»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:42:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:42:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7337	-47.347258	0.000355	3.545243	1.201161	-0.000145
1502	1.4935e+02	-19.7481	-47.492272	0.000358	3.575372	1.211369	-0.000146
1503	1.4945e+02	-19.8107	-47.639322	0.000363	3.625588	1.228382	-0.000148
1504	1.4955e+02	-19.8524	-47.788817	0.000369	3.685847	1.248799	-0.000150
1505	1.4965e+02	-19.8813	-47.938312	0.000369	3.685847	1.248799	-0.000150
1506	1.4975e+02	-19.9198	-48.091473	0.000378	3.776236	1.279423	-0.000154
1507	1.4985e+02	-19.9855	-48.235265	0.000355	3.545243	1.201161	-0.000145
1508	1.4995e+02	-19.9262	-48.251151	-0.000039	-0.391684	-0.132706	-0.000016
1509	1.5005e+02	-19.8941	-48.258076	-0.000017	-0.170734	-0.057846	-0.000007
1510	1.5015e+02	-19.8187	-48.260520	-0.000006	-0.060259	-0.020416	-0.000002
1511	1.5025e+02	-19.8139	-48.248707	0.000029	0.291252	0.098679	0.000012
1512	1.5034e+02	-19.7401	-48.238116	0.000026	0.261123	0.088471	0.000011
1513	1.5044e+02	-19.7385	-48.224674	0.000033	0.331425	0.112290	0.000014
1514	1.5054e+02	-19.6791	-48.204307	0.000050	0.502159	0.170136	0.000020
1515	1.5064e+02	-19.6214	-48.181088	0.000057	0.572461	0.193955	0.000023
1516	1.5074e+02	-19.6262	-48.152167	-0.000071	-0.713066	-0.241593	0.000029
1517	1.5084e+02	-19.5861	-48.128133	0.000059	0.592548	0.200761	0.000024
1518	1.5094e+02	-19.5396	-48.099212	0.000071	0.713066	0.241593	0.000029
1519	1.5104e+02	-19.4946	-48.069476	0.000073	0.733152	0.248399	0.000030
1520	1.5114e+02	-19.4481	-48.025076	0.000109	1.094707	0.370897	0.000045
1521	1.5124e+02	-19.4128	-47.993303	0.000078	0.783368	0.265412	0.000032
1522	1.5134e+02	-19.3727	-47.957050	0.000089	0.893843	0.302842	0.000036
1523	1.5144e+02	-19.3487	-47.916723	0.000099	0.994275	0.336869	0.000041
1524	1.5154e+02	-19.3102	-47.870286	0.000114	1.144923	0.387910	0.000047
1525	1.5164e+02	-19.2620	-47.823441	0.000115	1.154966	0.391313	0.000047
1526	1.5174e+02	-19.2219	-47.782300	0.000101	1.014361	0.343675	0.000041
1527	1.5184e+02	-19.1401	-47.740343	0.000103	1.034448	0.350480	0.000042
1528	1.5194e+02	-19.1176	-47.688204	0.000129	1.285527	0.435548	0.000052
1529	1.5204e+02	-19.1128	-47.630768	0.000142	1.416088	0.479784	0.000058
1530	1.5214e+02	-19.0406	-47.581480	0.000122	1.215225	0.411729	0.000050
1531	1.5224e+02	-19.0230	-47.533821	0.000118	1.175052	0.398118	0.000048
1532	1.5233e+02	-18.9749	-47.481681	0.000129	1.285527	0.435548	0.000052
1533	1.5243e+02	-18.9348	-47.423024	0.000145	1.446218	0.489992	0.000059
1534	1.5253e+02	-18.9203	-47.368440	0.000135	1.345786	0.455965	0.000055
1535	1.5263e+02	-18.8866	-47.319151	0.000122	1.215225	0.411729	0.000050
1536	1.5273e+02	-18.8209	-47.261716	0.000142	1.416088	0.479784	0.000058
1537	1.5283e+02	-18.7824	-47.203059	0.000145	1.446218	0.489992	0.000059
1538	1.5293e+02	-18.7455	-47.152548	0.000125	1.245354	0.421937	0.000051
1539	1.5303e+02	-18.6925	-47.094705	0.000143	1.426132	0.483186	0.000058
1540	1.5313e+02	-18.6492	-47.032789	0.000153	1.526563	0.517214	0.000062
1541	1.5323e+02	-18.6043	-46.972095	0.000150	1.496434	0.507006	0.000061
1542	1.5333e+02	-18.5578	-46.914660	0.000142	1.416088	0.479784	0.000058
1543	1.5343e+02	-18.5321	-46.853151	0.000152	1.516520	0.513811	0.000062
1544	1.5353e+02	-18.4840	-46.787976	0.000161	1.606909	0.544435	0.000066
1545	1.5363e+02	-18.4070	-46.731763	0.000139	1.385959	0.469576	0.000056
1546	1.5373e+02	-18.4150	-46.669847	-0.000153	-1.526563	-0.517214	0.000062
1547	1.5383e+02	-18.3460	-46.609153	0.000150	1.496434	0.507006	0.000061
1548	1.5393e+02	-18.3412	-46.550496	0.000145	1.446218	0.489992	0.000059
1549	1.5403e+02	-18.2802	-46.486136	0.000159	1.586822	0.537630	0.000065
1550	1.5413e+02	-18.2674	-46.427478	0.000145	1.446218	0.489992	0.000059
1551	1.5422e+02	-18.1968	-46.365155	0.000154	1.536607	0.520616	0.000063
1552	1.5432e+02	-18.1808	-46.303646	0.000152	1.516520	0.513811	0.000062
1553	1.5442e+02	-18.1503	-46.243359	0.000149	1.486391	0.503603	0.000061
1554	1.5452e+02	-18.1150	-46.175741	0.000167	1.667168	0.564852	0.000068
1555	1.5462e+02	-18.0653	-46.112195	0.000157	1.566736	0.530825	0.000064
1556	1.5472e+02	-18.0107	-46.046206	0.000163	1.626995	0.551241	0.000066
1557	1.5482e+02	-17.9818	-45.987141	0.000146	1.456261	0.493395	0.000059
1558	1.5492e+02	-17.9016	-45.918300	0.000170	1.697297	0.575060	0.000069
1559	1.5502e+02	-17.9161	-45.857199	-0.000151	-1.506477	-0.510408	0.000061
1560	1.5512e+02	-17.8695	-45.789987	0.000166	1.657125	0.561449	0.000068
1561	1.5522e+02	-17.8343	-45.728479	0.000152	1.516520	0.513811	0.000062
1562	1.5532e+02	-17.7797	-45.665748	0.000155	1.546650	0.524019	0.000063
1563	1.5542e+02	-17.7364	-45.598536	0.000166	1.657125	0.561449	0.000068
1564	1.5552e+02	-17.6947	-45.530917	0.000167	1.667168	0.564852	0.000068
1565	1.5562e+02	-17.6722	-45.470223	0.000150	1.496434	0.507006	0.000061
1566	1.5572e+02	-17.6177	-45.399753	0.000174	1.737470	0.588671	0.000071
1567	1.5582e+02	-17.5808	-45.339874	0.000148	1.476347	0.500200	0.000060
1568	1.5592e+02	-17.5006	-45.271033	0.000170	1.697297	0.575060	0.000069
1569	1.5602e+02	-17.4926	-45.207895	0.000156	1.556693	0.527422	0.000063
1570	1.5612e+02	-17.4701	-45.138646	0.000171	1.707341	0.578463	0.000070
1571	1.5622e+02	-17.3979	-45.071435	0.000166	1.657125	0.561449	0.000068
1572	1.5631e+02	-17.3803	-45.004631	0.000165	1.647082	0.558046	0.000067
1573	1.5641e+02	-17.3369	-44.942715	0.000153	1.526563	0.517214	0.000062
1574	1.5651e+02	-17.2936	-44.876318	0.000164	1.637038	0.554644	0.000067
1575	1.5661e+02	-17.2680	-44.812365	0.000158	1.576779	0.534227	0.000064
1576	1.5671e+02	-17.1910	-44.739043	0.000181	1.807772	0.612490	0.000074
1577	1.5681e+02	-17.1749	-44.667758	0.000176	1.757557	0.595476	0.000072
1578	1.5691e+02	-17.1348	-44.603806	0.000158	1.576779	0.534227	0.000064
1579	1.5701e+02	-17.0883	-44.532521	0.000176	1.757557	0.595476	0.000072
1580	1.5711e+02	-17.0803	-44.468161	0.000159	1.586822	0.537630	0.000065
1581	1.5721e+02	-17.0001	-44.400542	0.000167	1.667168	0.564852	0.000068
1582	1.5731e+02	-16.9648	-44.330479	0.000173	1.727427	0.585268	0.000070
1583	1.5741e+02	-16.9455	-44.264082	0.000164	1.637038	0.554644	0.000067
1584	1.5751e+02	-16.9022	-44.197685	0.000164	1.637038	0.554644	0.000067
1585	1.5761e+02	-16.8669	-44.126808	0.000175	1.747513	0.592074	0.000071
1586	1.5771e+02	-16.8156	-44.060411	0.000164	1.637038	0.554644	0.000067
1587	1.5781e+02	-16.7498	-43.992792	0.000167	1.667168	0.564852	0.000068
1588	1.5791e+02	-16.7674	-43.925580	-0.000166	-1.657125	-0.561449	0.000068
1589	1.5801e+02	-16.6728	-43.853888	0.000177	1.767600	0.598879	0.000072
1590	1.5811e+02	-16.6359	-43.783825	0.000173	1.727427	0.585268	0.000070
1591	1.5821e+02	-16.6375	-43.714170	-0.000172	-1.717384	-0.581865	0.000070
1592	1.5830e+02	-16.5926	-43.648587	0.000162	1.616952	0.547838	0.000066
1593	1.5840e+02	-16.5509	-43.578525	0.000173	1.727427	0.585268	0.000070
1594	1.5850e+02	-16.4835	-43.507240	0.000176	1.757557	0.595476	0.000072
1595	1.5860e+02	-16.4514	-43.440435	0.000165	1.647082	0.558046	0.000067
1596	1.5870e+02	-16.4209	-43.376483	0.000158	1.576779	0.534227	0.000064
1597	1.5880e+02	-16.4001	-43.305198	0.000176	1.757557	0.595476	0.000072
1598	1.5890e+02	-16.3391	-43.237986	0.000166	1.657125	0.561449	0.000068
1599	1.5900e+02	-16.3022	-43.171589	0.000164	1.637038	0.554644	0.000067
1600	1.5910e+02	-16.2685	-43.103970	0.000167	1.667168	0.564852	0.000068
1601	1.5920e+02	-16.2268	-43.031871	0.000178	1.777643	0.602282	0.000072
1602	1.5930e+02	-16.2236	-42.959771	0.000178	1.777643	0.602282	0.000072
1603	1.5940e+02	-16.1434	-42.889301	0.000174	1.737470	0.588671	0.000071
1604	1.5950e+02	-16.1290	-42.818016	0.000176	1.757557	0.595476	0.000072
1605	1.5960e+02	-16.0616	-42.744694	0.000181	1.807772	0.612490	0.000074
1606	1.5970e+02	-16.0022	-42.679520	0.000161	1.606909	0.544435	0.000066
1607	1.5980e+02	-16.0070	-42.615974	-0.000157	-1.566736	-0.530825	0.000064
1608	1.5990e+02	-15.9300	-42.539801	0.000188	1.878075	0.636309	0.000077
1609	1.6000e+02	-15.9028	-42.475441	0.000159	1.586822	0.537630	0.000065
1610	1.6010e+02	-15.8819	-42.404563	0.000175	1.747513	0.592074	0.000071
1611	1.6019e+02	-15.8434	-42.338574	0.000163	1.626995	0.551241	0.000066
1612	1.6029e+02	-15.7857	-42.264437	0.000183	1.827859	0.619295	0.000075
1613	1.6039e+02	-15.7471	-42.190301	0.000183	1.827859	0.619295	0.000075
1614	1.6049e+02	-15.6846	-42.127163	0.000156	1.556693	0.527422	0.000063
1615	1.6059e+02	-15.6605	-42.061988	0.000161	1.606909	0.544435	0.000066
1616	1.6069e+02	-15.6332	-41.989889	0.000178	1.777643	0.602282	0.000072
1617	1.6079e+02	-15.5787	-41.915752	0.000183	1.827859	0.619295	0.000075
1618	1.6089e+02	-15.5514	-41.848133	0.000167	1.667168	0.564852	0.000068
1619	1.6099e+02	-15.5049	-41.773997	0.000183	1.827859	0.619295	0.000075
1620	1.6109e+02	-15.4600	-41.702712	0.000176	1.757557	0.595476	0.000072
1621	1.6119e+02	-15.4311	-41.629390	0.000181	1.807772	0.612490	0.000074
1622	1.6129e+02	-15.4167	-41.561364	0.000168	1.677211	0.568255	0.000068
1623	1.6139e+02	-15.3493	-41.488450	0.000180	1.797729	0.609087	0.000073
1624	1.6149e+02	-15.3108	-41.416350	0.000178	1.777643	0.602282	0.000072
1625	1.6159e+02	-15.2771	-41.344251	0.000178	1.777643	0.602282	0.000072
1626	1.6169e+02	-15.2434	-41.269707	0.000184	1.837902	0.622698	0.000075
1627	1.6179e+02	-15.1985	-41.202088	0.000167	1.667168	0.564852	0.000068
1628	1.6189e+02	-15.1552	-41.125915	0.000188	1.878075	0.636309	0.000077
1629	1.6199e+02	-15.1167	-41.055445	0.000174	1.737470	0.588671	0.000071
1630	1.6209e+02	-15.0862	-40.980086	0.000186	1.857988	0.629503	0.000076
1631	1.6219e+02	-15.0541	-40.905135	0.000185	1.847945	0.626101	0.000075
1632	1.6228e+02	-14.9996	-40.832628	0.000179	1.787686	0.605684	0.000073
1633	1.6238e+02	-14.9707	-40.754011	0.000194	1.938334	0.656725	0.000079
1634	1.6248e+02	-14.9065	-40.681097	0.000180	1.797729	0.609087	0.000073
1635	1.6258e+02	-14.8600	-40.604109	0.000190	1.898161	0.643114	0.000077
1636	1.6268e+02	-14.8327	-40.530788	0.000181	1.807772	0.612490	0.000074
1637	1.6278e+02	-14.7830	-40.455429	0.000186	1.857988	0.629503	0.000076
1638	1.6288e+02	-14.7686	-40.376812	0.000194	1.938334	0.656725	0.000079
1639	1.6298e+02	-14.7381	-40.302268	0.000184	1.837902	0.622698	0.000075
1640	1.6308e+02	-14.6755	-40.228947	0.000181	1.807772	0.612490	0.000074
1641	1.6318e+02	-14.6306	-40.152774	0.000188	1.878075	0.636309	0.000077
1642	1.6328e+02	-14.6049	-40.076193	0.000189	1.888118	0.639712	0.000077
1643	1.6338e+02	-14.5360	-39.999613	0.000189	1.888118	0.639712	0.000077
1644	1.6348e+02	-14.5231	-39.927921	0.000177	1.767600	0.598879	0.000072
1645	1.6358e+02	-14.4638	-39.850525	0.000191	1.908204	0.646517	0.000078
1646	1.6368e+02	-14.4285	-39.769057	0.000201	2.008636	0.680544	0.000082
1647	1.6378e+02	-14.4124	-39.691662	0.000191	1.908204	0.646517	0.000078
1648	1.6388e+02	-14.3467	-39.616711	0.000185	1.847945	0.626101	0.000075
1649	1.6398e+02	-14.2969	-39.537279	0.000196	1.958420	0.663531	0.000080
1650	1.6408e+02	-14.2697	-39.459477	0.000192	1.918247	0.649920	0.000078
1651	1.6418e+02	-14.2167	-39.380045	0.000196	1.958420	0.663531	0.000080
1652	1.6427e+02	-14.1622	-39.303464	0.000189	1.888118	0.639712	0.000077
1653	1.6437e+02	-14.1541	-39.226069	0.000191	1.908204	0.646517	0.000078
1654	1.6447e+02	-14.1156	-39.150304	0.000187	1.868032	0.632906	0.000076
1655	1.6457e+02	-14.0787	-39.070872	0.000196	1.958420	0.663531	0.000080
1656	1.6467e+02	-14.0290	-38.982479	0.000218	2.179370	0.738391	0.000089
1657	1.6477e+02	-13.9857	-38.909157	0.000181	1.807772	0.612490	0.000074
1658	1.6487e+02	-13.9424	-38.831762	0.000191	1.908204	0.646517	0.000078
1659	1.6497e+02	-13.9151	-38.758033	0.000182	1.817816	0.615893	0.000074
1660	1.6507e+02	-13.9007	-38.671269	0.000214	2.139197	0.724780	0.000087
1661	1.6517e+02	-13.8429	-38.599577	0.000177	1.767600	0.598879	0.000072
1662	1.6527e+02	-13.7996	-38.520552	0.000195	1.948377	0.660128	0.000079
1663	1.6537e+02	-13.7290	-38.440306	0.000198	1.978507	0.670336	0.000081
1664	1.6547e+02	-13.7098	-38.356393	0.000207	2.068895	0.700961	0.000084
1665	1.6557e+02	-13.6392	-38.279813	0.000189	1.888118	0.639712	0.000077
1666	1.6567e+02	-13.6440	-38.200788	-0.000195	-1.948377	-0.660128	0.000079
1667	1.6577e+02	-13.5718	-38.118912	0.000202	2.018679	0.683947	0.000082
1668	1.6587e+02	-13.5477	-38.037036	0.000202	2.018679	0.683947	0.000082
1669	1.6597e+02	-13.5141	-37.957197	0.000197	1.968463	0.666933	0.000080
1670	1.6607e+02	-13.4804	-37.875321	0.000202	2.018679	0.683947	0.000082
1671	1.6616e+02	-13.4419	-37.803222	0.000178	1.777643	0.602282	0.000072
1672	1.6626e+02	-13.4018	-37.719309	0.000207	2.068895	0.700961	0.000084
1673	1.6636e+02	-13.3424	-37.637433	0.000202	2.018679	0.683947	0.000082
1674	1.6646e+02	-13.3183	-37.558816	0.000194	1.938334	0.656725	0.000079
1675	1.6656e+02	-13.2782	-37.481421	0.000191	1.908204	0.646517	0.000078
1676	1.6666e+02	-13.2478	-37.395065	0.000213	2.129154	0.721377	0.000087
1677	1.6676e+02	-13.2173	-37.321743	0.000181	1.807772	0.612490	0.000074
1678	1.6686e+02	-13.1499	-37.235794	0.000212	2.119111	0.717974	0.000086
1679	1.6696e+02	-13.1034	-37.154732	0.000200	1.998593	0.677142	0.000081
1680	1.6706e+02	-13.0777	-37.071635	0.000205	2.048809	0.694155	0.000084
1681	1.6716e+02	-13.0392	-36.982834	0.000219	2.189413	0.741793	0.000089
1682	1.6726e+02	-12.9991	-36.898107	0.000209	2.088981	0.707766	0.000085
1683	1.6736e+02	-12.9510	-36.816231	0.000202	2.018679	0.683947	0.000082
1684	1.6746e+02	-12.9413	-36.736392	0.000197	1.968463	0.666933	0.000080
1685	1.6756e+02	-12.8820	-36.654108	0.000203	2.028722	0.687350	0.000083
1686	1.6766e+02	-12.8178	-36.576713	0.000191	1.908204	0.646517	0.000078
1687	1.6776e+02	-12.8082	-36.489542	0.000215	2.149241	0.728182	0.000088
1688	1.6786e+02	-12.7729	-36.410518	0.000195	1.948377	0.660128	0.000079
1689	1.6796e+02	-12.7264	-36.326605	0.000207	2.068895	0.700961	0.000084
1690	1.6806e+02	-12.6734	-36.242693	0.000207	2.068895	0.700961	0.000084
1691	1.6816e+02	-12.6430	-36.154707	0.000217	2.169327	0.734988	0.000088
1692	1.6825e+02	-12.5948	-36.076904	0.000192	1.918247	0.649920	0.000078
1693	1.6835e+02	-12.5579	-35.990140	0.000214	2.139197	0.724780	0.000087
1694	1.6845e+02	-12.5226	-35.907450	0.000204	2.038766	0.690752	0.000083
1695	1.6855e+02	-12.4505	-35.821908	0.000211	2.109068	0.714572	0.000086
1696	1.6865e+02	-12.4408	-35.737995	0.000207	2.068895	0.700961	0.000084
1697	1.6875e+02	-12.3863	-35.654490	0.000206	2.058852	0.697558	0.000084
1698	1.6885e+02	-12.3718	-35.570170	0.000208	2.078938	0.704363	0.000085
1699	1.6895e+02	-12.3333	-35.481369	0.000219	2.189413	0.741793	0.000089
1700	1.6905e+02	-12.2660	-35.401937	0.000196	1.958420	0.663531	0.000080
1701	1.6915e+02	-12.2435	-35.316803	0.000210	2.099025	0.711169	0.000086
1702	1.6925e+02	-12.2259	-35.232076	0.000209	2.088981	0.707766	0.000085
1703	1.6935e+02	-12.1809	-35.148570	0.000206	2.058852	0.697558	0.000084
1704	1.6945e+02	-12.1232	-35.066287	0.000203	2.028722	0.687350	0.000083
1705	1.6955e+02	-12.0670	-34.979523	0.000214	2.139197	0.724780	0.000087
1706	1.6965e+02	-12.0574	-34.893981	0.000211	2.109068	0.714572	0.000086
1707	1.6975e+02	-12.0173	-34.809254	0.000209	2.088981	0.707766	0.000085
1708	1.6985e+02	-11.9483	-34.727786	0.000201	2.008636	0.680544	0.000082
1709	1.6995e+02	-11.9259	-34.636541	0.000225	2.249672	0.762210	0.000092
1710	1.7005e+02	-11.8906	-34.559960	0.000189	1.888118	0.639712	0.000077
1711	1.7015e+02	-11.8505	-34.474011	0.000212	2.119111	0.717974	0.000086
1712	1.7024e+02	-11.7751	-34.390099	0.000207	2.068895	0.700961	0.000084
1713	1.7034e+02	-11.7703	-34.307408	0.000204	2.038766	0.690752	0.000083
1714	1.7044e+02	-11.7253	-34.220644	0.000214	2.139197	0.724780	0.000087
1715	1.7054e+02	-11.6644	-34.143249	0.000191	1.908204	0.646517	0.000078
1716	1.7064e+02	-11.6724	-34.056485	-0.000214	-2.139197	-0.724780	0.000087
1717	1.7074e+02	-11.5810	-33.969314	0.000215	2.149241	0.728182	0.000088
1718	1.7084e+02	-11.5521	-33.884994	0.000208	2.078938	0.704363	0.000085
1719	1.7094e+02	-11.5344	-33.813302	0.000177	1.767600	0.598879	0.000072
1720	1.7104e+02	-11.4975	-33.724908	0.000218	2.179370	0.738391	0.000089
1721	1.7114e+02	-11.4430	-33.639366	0.000211	2.109068	0.714572	0.000086
1722	1.7124e+02	-11.4109	-33.558305	0.000200	1.998593	0.677142	0.000081
1723	1.7134e+02	-11.3676	-33.475207	0.000205	2.048809	0.694155	0.000084
1724	1.7144e+02	-11.3387	-33.395368	0.000197	1.968463	0.666933	0.000080
1725	1.7154e+02	-11.2569	-33.310641	0.000209	2.088981	0.707766	0.000085
1726	1.7164e+02	-11.2393	-33.221840	0.000219	2.189413	0.741793	0.000089
1727	1.7174e+02	-11.2296	-33.142816	0.000195	1.948377	0.660128	0.000079
1728	1.7184e+02	-11.1526	-33.057274	0.000211	2.109068	0.714572	0.000086
1729	1.7194e+02	-11.1366	-32.979064	0.000193	1.928291	0.653323	0.000079
1730	1.7204e+02	-11.0804	-32.888227	0.000224	2.239629	0.758807	0.000091
1731	1.7213e+02	-11.0323	-32.809202	0.000195	1.948377	0.660128	0.000079
1732	1.7223e+02	-11.0066	-32.724068	0.000210	2.099025	0.711169	0.000086
1733	1.7233e+02	-10.9681	-32.640970	0.000205	2.048809	0.694155	0.000084
1734	1.7243e+02	-10.9248	-32.557872	0.000205	2.048809	0.694155	0.000084
1735	1.7253e+02	-10.9024	-32.476403	0.000201	2.008636	0.680544	0.000082
1736	1.7263e+02	-10.8189	-32.396564	0.000197	1.968463	0.666933	0.000080
1737	1.7273e+02	-10.8206	-32.314688	-0.000202	-2.018679	-0.683947	0.000082
1738	1.7283e+02	-10.7676	-32.225480	0.000220	2.199456	0.745196	0.000090
1739	1.7293e+02	-10.7227	-32.143197	0.000203	2.028722	0.687350	0.000083
1740	1.7303e+02	-10.6794	-32.061729	0.000201	2.008636	0.680544	0.000082
1741	1.7313e+02	-10.6425	-31.975372	0.000213	2.129154	0.721377	0.000087
1742	1.7323e+02	-10.6072	-31.889830	0.000211	2.109068	0.714572	0.000086
1743	1.7333e+02	-10.5847	-31.802659	0.000215	2.149241	0.728182	0.000088
1744	1.7343e+02	-10.5350	-31.726078	0.000189	1.888118	0.639712	0.000077
1745	1.7353e+02	-10.4500	-31.637278	0.000219	2.189413	0.741793	0.000089
1746	1.7363e+02	-10.4339	-31.556216	0.000200	1.998593	0.677142	0.000081
1747	1.7373e+02	-10.4195	-31.471489	0.000209	2.088981	0.707766	0.000085
1748	1.7383e+02	-10.3649	-31.390428	0.000200	1.998593	0.677142	0.000081
1749	1.7393e+02	-10.3457	-31.304886	0.000211	2.109068	0.714572	0.000086
1750	1.7403e+02	-10.2912	-31.221788	0.000205	2.048809	0.694155	0.000084
1751	1.7413e+02	-10.2382	-31.137468	0.000208	2.078938	0.704363	0.000085
1752	1.7422e+02	-10.1981	-31.052334	0.000210	2.099025	0.711169	0.000086
1753	1.7432e+02	-10.1532	-30.969236	0.000205	2.048809	0.694155	0.000084
1754	1.7442e+02	-10.1227	-30.889397	0.000197	1.968463	0.666933	0.000080
1755	1.7452e+02	-10.1163	-30.800596	0.000219	2.189413	0.741793	0.000089
1756	1.7462e+02	-10.0489	-30.719535	0.000200	1.998593	0.677142	0.000081
1757	1.7472e+02	-9.9863	-30.628290	0.000225	2.249672	0.762210	0.000092
1758	1.7482e+02	-9.9623	-30.547229	0.000200	1.998593	0.677142	0.000081
1759	1.7492e+02	-9.9414	-30.462502	0.000209	2.088981	0.707766	0.000085
1760	1.7502e+02	-9.8949	-30.377367	0.000210	2.099025	0.711169	0.000086
1761	1.7512e+02	-9.8468	-30.297528	0.000197	1.968463	0.666933	0.000080
1762	1.7522e+02	-9.8211	-30.212801	0.000209	2.088981	0.707766	0.000085
1763	1.7532e+02	-9.7682	-30.130925	0.000202	2.018679	0.683947	0.000082
1764	1.7542e+02	-9.7489	-30.044976	0.000212	2.119111	0.717974	0.000086
1765	1.7552e+02	-9.6815	-29.962285	0.000204	2.038766	0.690752	0.000083
1766	1.7562e+02	-9.6815	-29.880002	-0.000203	-2.028722	-0.687350	0.000083
1767	1.7572e+02	-9.6029	-29.792423	0.000216	2.159284	0.731585	0.000088
1768	1.7582e+02	-9.5805	-29.712584	0.000197	1.968463	0.666933	0.000080
1769	1.7592e+02	-9.5083	-29.631930	0.000199	1.988550	0.673739	0.000081
1770	1.7602e+02	-9.4938	-29.544352	0.000216	2.159284	0.731585	0.000088
1771	1.7612e+02	-9.4762	-29.458810	0.000211	2.109068	0.714572	0.000086
1772	1.7621e+02	-9.4281	-29.372046	0.000214	2.139197	0.724780	0.000087
1773	1.7631e+02	-9.3799	-29.283245	0.000219	2.189413	0.741793	0.000089
1774	1.7641e+02	-9.3398	-29.200554	0.000204	2.038766	0.690752	0.000083
1775	1.7651e+02	-9.2757	-29.120715	0.000197	1.968463	0.666933	0.000080
1776	1.7661e+02	-9.2516	-29.035581	0.000210	2.099025	0.711169	0.000086
1777	1.7671e+02	-9.2195	-28.952890	0.000204	2.038766	0.690752	0.000083
1778	1.7681e+02	-9.1730	-28.871014	0.000202	2.018679	0.683947	0.000082
1779	1.7691e+02	-9.1361	-28.785472	0.000211	2.109068	0.714572	0.000086
1780	1.7701e+02	-9.0655	-28.697894	0.000216	2.159284	0.731585	0.000088
1781	1.7711e+02	-9.0832	-28.614796	-0.000205	-2.048809	-0.694155	0.000084
1782	1.7721e+02	-9.0463	-28.533327	0.000201	2.008636	0.680544	0.000082
1783	1.7731e+02	-8.9693	-28.441268	0.000227	2.269759	0.769015	0.000093
1784	1.7741e+02	-8.9548	-28.357763	0.000206	2.058852	0.697558	0.000084
1785	1.7751e+02	-8.8714	-28.277516	0.000198	1.978507	0.670336	0.000081
1786	1.7761e+02	-8.8473	-28.191567	0.000212	2.119111	0.717974	0.000086
1787	1.7771e+02	-8.8056	-28.101544	0.000222	2.219543	0.752001	0.000090
1788	1.7781e+02	-8.7639	-28.019668	0.000202	2.018679	0.683947	0.000082
1789	1.7791e+02	-8.7479	-27.925165	0.000233	2.330018	0.789431	0.000095
1790	1.7801e+02	-8.6917	-27.843696	0.000201	2.008636	0.680544	0.000082
1791	1.7810e+02	-8.6693	-27.760191	0.000206	2.058852	0.697558	0.000084
1792	1.7820e+02	-8.6244	-27.671798	0.000218	2.179370	0.738391	0.000089
1793	1.7830e+02	-8.5586	-27.579738	0.000227	2.269759	0.769015	0.000093
1794	1.7840e+02	-8.5409	-27.497863	0.000202	2.018679	0.683947	0.000082
1795	1.7850e+02	-8.5056	-27.408247	0.000221	2.209500	0.748599	0.000090
1796	1.7860e+02	-8.4559	-27.323927	0.000208	2.078938	0.704363	0.000085
1797	1.7870e+02	-8.4206	-27.235127	0.000219	2.189413	0.741793	0.000089
1798	1.7880e+02	-8.3966	-27.147141	0.000217	2.169327	0.734988	0.000088
1799	1.7890e+02	-8.3324	-27.057118	0.000222	2.219543	0.752001	0.000090
1800	1.7900e+02	-8.3228	-26.972391	0.000209	2.088981	0.707766	0.000085
