»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:40:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:39:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2636	-46.320584	0.001010	10.097383	3.421086	-0.081163
1484	7.4150e-01	-19.2861	-46.144402	-0.000438	-4.383690	-1.485234	0.035236
1485	7.4200e-01	-19.3198	-46.437753	0.000730	7.299057	2.472987	-0.058670
1486	7.4250e-01	-19.3695	-46.495482	0.000144	1.436403	0.486667	-0.011546
1487	7.4300e-01	-19.4224	-46.495055	-0.000001	-0.010640	-0.003605	0.000086
1488	7.4350e-01	-19.4481	-46.655414	0.000399	3.990009	1.351852	-0.032072
1489	7.4400e-01	-19.4898	-46.893601	0.000593	5.926494	2.007950	-0.047637
1490	7.4450e-01	-19.5604	-46.794392	-0.000247	-2.468486	-0.836346	0.019842
1491	7.4500e-01	-19.5973	-46.799524	0.000013	0.127680	0.043259	-0.001026
1492	7.4550e-01	-19.6390	-46.829458	0.000074	0.744802	0.252346	-0.005987
1493	7.4600e-01	-19.6775	-46.915410	0.000214	2.138645	0.724593	-0.017191
1494	7.4650e-01	-19.6839	-47.085178	0.000422	4.224090	1.431160	-0.033953
1495	7.4700e-01	-19.7465	-47.192084	0.000266	2.660006	0.901234	-0.021381
1496	7.4750e-01	-19.7978	-47.242116	0.000124	1.244883	0.421778	-0.010006
1497	7.4800e-01	-19.8187	-47.337904	0.000238	2.383365	0.807506	-0.019158
1498	7.4850e-01	-19.8508	-47.470896	0.000331	3.309048	1.121136	-0.026598
1499	7.4900e-01	-19.8813	-47.738589	0.000666	6.660655	2.256691	-0.053539
1500	7.4950e-01	-19.9342	-47.690695	-0.000119	-1.191683	-0.403753	0.009579
1501	7.5000e-01	-19.9775	-47.703524	0.000032	0.319201	0.108148	-0.002566
1502	7.5050e-01	-19.9470	-47.515796	0.000467	4.670971	1.582568	0.037545
1503	7.5100e-01	-19.8989	-47.594907	-0.000197	-1.968405	-0.666914	-0.015822
1504	7.5150e-01	-19.8444	-47.500402	0.000235	2.351445	0.796691	0.018901
1505	7.5200e-01	-19.8315	-47.287444	0.000530	5.298732	1.795259	0.042591
1506	7.5250e-01	-19.7802	-47.349450	-0.000154	-1.542804	-0.522716	-0.012401
1507	7.5300e-01	-19.7433	-47.198071	0.000377	3.766569	1.276148	0.030276
1508	7.5350e-01	-19.7048	-47.188663	0.000023	0.234081	0.079309	0.001882
1509	7.5400e-01	-19.6647	-47.147611	0.000102	1.021442	0.346074	0.008210
1510	7.5450e-01	-19.6358	-47.127512	0.000050	0.500081	0.169432	0.004020
1511	7.5500e-01	-19.5861	-46.942351	0.000461	4.607131	1.560938	0.037032
1512	7.5550e-01	-19.5235	-46.898733	0.000109	1.085282	0.367704	0.008724
1513	7.5600e-01	-19.5219	-46.862385	0.000090	0.904402	0.306420	0.007270
1514	7.5650e-01	-19.4738	-46.689624	0.000430	4.298570	1.456395	0.034552
1515	7.5700e-01	-19.4321	-46.682782	0.000017	0.170240	0.057679	0.001368
1516	7.5750e-01	-19.3743	-46.651138	0.000079	0.787362	0.266765	0.006329
1517	7.5800e-01	-19.3470	-46.601106	0.000124	1.244883	0.421778	0.010006
1518	7.5850e-01	-19.3519	-46.466831	-0.000334	-3.340968	-1.131950	0.026855
1519	7.5900e-01	-19.2620	-46.404826	0.000154	1.542804	0.522716	0.012401
1520	7.5950e-01	-19.2091	-46.560054	-0.000386	-3.862329	-1.308592	-0.031046
1521	7.6000e-01	-19.1594	-46.359925	0.000498	4.979531	1.687111	0.040026
1522	7.6050e-01	-19.1401	-46.285946	0.000184	1.840724	0.623654	0.014796
1523	7.6100e-01	-19.1112	-46.114896	0.000426	4.256010	1.441975	0.034210
1524	7.6150e-01	-19.0567	-46.197427	-0.000205	-2.053525	-0.695753	-0.016506
1525	7.6200e-01	-19.0182	-45.948550	0.000619	6.192494	2.098074	0.049776
1526	7.6250e-01	-18.9973	-45.996871	-0.000120	-1.202323	-0.407358	-0.009664
1527	7.6300e-01	-18.9428	-45.942563	0.000135	1.351283	0.457827	0.010862
1528	7.6350e-01	-18.9187	-45.714211	0.000568	5.681773	1.925037	0.045670
1529	7.6400e-01	-18.8578	-45.705231	0.000022	0.223441	0.075704	0.001796
1530	7.6450e-01	-18.8369	-45.815986	-0.000276	-2.755766	-0.933679	-0.022151
1531	7.6500e-01	-18.7791	-45.562404	0.000631	6.309534	2.137728	0.050716
1532	7.6550e-01	-18.7615	-45.490135	0.000180	1.798164	0.609235	0.014454
1533	7.6600e-01	-18.7278	-45.399051	0.000227	2.266325	0.767852	0.018217
1534	7.6650e-01	-18.6588	-45.287013	0.000279	2.787686	0.944494	0.022408
1535	7.6700e-01	-18.6043	-45.371255	-0.000210	-2.096085	-0.710173	-0.016848
1536	7.6750e-01	-18.5850	-45.292145	0.000197	1.968405	0.666914	0.015822
1537	7.6800e-01	-18.5546	-45.046260	0.000612	6.118014	2.072839	0.049177
1538	7.6850e-01	-18.4776	-45.045833	0.000001	0.010640	0.003605	0.000086
1539	7.6900e-01	-18.4503	-45.035997	0.000024	0.244721	0.082914	0.001967
1540	7.6950e-01	-18.4246	-44.972709	0.000157	1.574724	0.533531	0.012658
1541	7.7000e-01	-18.3797	-44.861099	0.000278	2.777046	0.940889	0.022322
1542	7.7050e-01	-18.3396	-44.820474	0.000101	1.010802	0.342469	0.008125
1543	7.7100e-01	-18.3075	-44.738370	0.000204	2.042885	0.692148	0.016421
1544	7.7150e-01	-18.2562	-44.605806	0.000330	3.298408	1.117531	0.026513
1545	7.7200e-01	-18.2225	-44.551070	0.000136	1.361923	0.461432	0.010947
1546	7.7250e-01	-18.2113	-44.490347	0.000151	1.510883	0.511901	0.012145
1547	7.7300e-01	-18.1439	-44.262851	0.000566	5.660493	1.917827	0.045499
1548	7.7350e-01	-18.0990	-44.362487	-0.000248	-2.479126	-0.839951	-0.019927
1549	7.7400e-01	-18.0813	-44.241897	0.000300	3.000487	1.016592	0.024118
1550	7.7450e-01	-17.9963	-44.273541	-0.000079	-0.787362	-0.266765	-0.006329
1551	7.7500e-01	-17.9931	-43.996868	0.000688	6.884096	2.332395	0.055335
1552	7.7550e-01	-17.9482	-43.878416	0.000295	2.947287	0.998568	0.023690
1553	7.7600e-01	-17.9097	-43.980618	-0.000254	-2.542966	-0.861580	-0.020440
1554	7.7650e-01	-17.8599	-43.867725	0.000281	2.808966	0.951704	0.022579
1555	7.7700e-01	-17.8503	-43.792035	0.000188	1.883284	0.638074	0.015138
1556	7.7750e-01	-17.7990	-43.736872	0.000137	1.372563	0.465037	0.011033
1557	7.7800e-01	-17.7300	-43.561545	0.000436	4.362410	1.478025	0.035065
1558	7.7850e-01	-17.7220	-43.649636	-0.000219	-2.191845	-0.742617	-0.017618
1559	7.7900e-01	-17.6899	-43.458488	0.000476	4.756091	1.611407	0.038230
1560	7.7950e-01	-17.6369	-43.435396	0.000057	0.574561	0.194667	0.004618
1561	7.8000e-01	-17.5952	-43.347305	0.000219	2.191845	0.742617	0.017618
1562	7.8050e-01	-17.5423	-43.345595	0.000004	0.042560	0.014420	0.000342
1563	7.8100e-01	-17.5070	-43.186946	0.000395	3.947449	1.337432	0.031730
1564	7.8150e-01	-17.4669	-43.095006	0.000229	2.287605	0.775062	0.018388
1565	7.8200e-01	-17.4204	-43.095006	0.000000	0.000000	0.000000	0.000000
1566	7.8250e-01	-17.3819	-43.062507	0.000081	0.808642	0.273975	0.006500
1567	7.8300e-01	-17.3402	-42.820898	0.000601	6.011614	2.036790	0.048322
1568	7.8350e-01	-17.3113	-42.883759	-0.000156	-1.564084	-0.529926	-0.012572
1569	7.8400e-01	-17.2712	-42.666953	0.000539	5.394492	1.827704	0.043361
1570	7.8450e-01	-17.2246	-42.557054	0.000273	2.734486	0.926469	0.021980
1571	7.8500e-01	-17.1990	-42.642579	-0.000213	-2.128005	-0.720988	-0.017105
1572	7.8550e-01	-17.1541	-42.512153	0.000325	3.245207	1.099506	0.026085
1573	7.8600e-01	-17.0979	-42.460410	0.000129	1.287443	0.436197	0.010349
1574	7.8650e-01	-17.0819	-42.285084	0.000436	4.362410	1.478025	0.035065
1575	7.8700e-01	-17.0049	-42.186730	0.000245	2.447206	0.829136	0.019671
1576	7.8750e-01	-17.0081	-42.207684	0.000052	0.521361	0.176642	-0.004191
1577	7.8800e-01	-16.9407	-42.115744	0.000229	2.287605	0.775062	0.018388
1578	7.8850e-01	-16.9022	-41.898511	0.000541	5.405132	1.831308	0.043447
1579	7.8900e-01	-16.8541	-42.035778	-0.000342	-3.415448	-1.157185	-0.027454
1580	7.8950e-01	-16.8236	-42.085810	-0.000124	-1.244883	-0.421778	-0.010006
1581	7.9000e-01	-16.7706	-41.736441	0.000869	8.692900	2.945234	0.069874
1582	7.9050e-01	-16.7594	-41.581640	0.000385	3.851689	1.304988	0.030960
1583	7.9100e-01	-16.6936	-41.578647	0.000007	0.074480	0.025235	0.000599
1584	7.9150e-01	-16.6535	-41.599173	-0.000051	-0.510721	-0.173037	-0.004105
1585	7.9200e-01	-16.6311	-41.501674	0.000243	2.425926	0.821926	0.019500
1586	7.9250e-01	-16.5894	-41.307105	0.000484	4.841211	1.640247	0.038914
1587	7.9300e-01	-16.5380	-41.271184	0.000089	0.893762	0.302815	0.007184
1588	7.9350e-01	-16.5011	-41.222435	0.000121	1.212963	0.410963	0.009750
1589	7.9400e-01	-16.4578	-41.180100	0.000105	1.053362	0.356889	0.008467
1590	7.9450e-01	-16.4097	-41.136055	0.000110	1.095923	0.371309	0.008809
1591	7.9500e-01	-16.3840	-41.040694	0.000237	2.372725	0.803901	0.019072
1592	7.9550e-01	-16.3552	-40.746060	0.000733	7.330977	2.483802	0.058927
1593	7.9600e-01	-16.3038	-40.886322	-0.000349	-3.489928	-1.182420	-0.028052
1594	7.9650e-01	-16.2669	-40.860664	0.000064	0.638401	0.216296	0.005132
1595	7.9700e-01	-16.2316	-40.680634	0.000448	4.479450	1.517679	0.036006
1596	7.9750e-01	-16.1723	-40.651555	0.000072	0.723522	0.245136	0.005816
1597	7.9800e-01	-16.1675	-40.356921	0.000733	7.330977	2.483802	0.058927
1598	7.9850e-01	-16.1193	-40.299620	0.000143	1.425763	0.483062	0.011460
1599	7.9900e-01	-16.0648	-40.392414	-0.000231	-2.308885	-0.782272	-0.018559
1600	7.9950e-01	-16.0327	-40.306034	0.000215	2.149285	0.728197	0.017276
1601	8.0000e-01	-15.9814	-40.351362	-0.000113	-1.127843	-0.382123	-0.009066
1602	8.0050e-01	-15.9381	-40.086662	0.000659	6.586175	2.231457	0.052940
1603	8.0100e-01	-15.9124	-39.978473	0.000269	2.691926	0.912049	0.021638
1604	8.0150e-01	-15.8643	-39.994723	-0.000040	-0.404321	-0.136988	-0.003250
1605	8.0200e-01	-15.8338	-39.993012	0.000004	0.042560	0.014420	0.000342
1606	8.0250e-01	-15.8001	-39.724036	0.000669	6.692575	2.267506	0.053795
1607	8.0300e-01	-15.7632	-39.678708	0.000113	1.127843	0.382123	0.009066
1608	8.0350e-01	-15.7038	-39.609860	0.000171	1.713044	0.580395	0.013770
1609	8.0400e-01	-15.6589	-39.780483	-0.000425	-4.245370	-1.438370	-0.034124
1610	8.0450e-01	-15.6204	-39.549993	0.000573	5.734973	1.943062	0.046098
1611	8.0500e-01	-15.5931	-39.246806	0.000754	7.543777	2.555901	0.060637
1612	8.0550e-01	-15.5578	-39.411014	-0.000409	-4.085769	-1.384296	-0.032842
1613	8.0600e-01	-15.5017	-39.137762	0.000680	6.798976	2.303555	0.054651
1614	8.0650e-01	-15.4472	-39.149308	-0.000029	-0.287281	-0.097333	-0.002309
1615	8.0700e-01	-15.4199	-39.107400	0.000104	1.042722	0.353284	0.008381
1616	8.0750e-01	-15.3990	-38.959870	0.000367	3.670808	1.243704	0.029506
1617	8.0800e-01	-15.3381	-38.891877	0.000169	1.691764	0.573185	0.013598
1618	8.0850e-01	-15.3044	-38.906417	-0.000036	-0.361761	-0.122568	-0.002908
1619	8.0900e-01	-15.2707	-38.716551	0.000472	4.724171	1.600592	0.037973
1620	8.0950e-01	-15.2386	-38.818753	-0.000254	-2.542966	-0.861580	-0.020440
1621	8.1000e-01	-15.1905	-38.537804	0.000699	6.990496	2.368444	0.056190
1622	8.1050e-01	-15.1456	-38.557902	-0.000050	-0.500081	-0.169432	-0.004020
1623	8.1100e-01	-15.1071	-38.469384	0.000220	2.202485	0.746222	0.017704
1624	8.1150e-01	-15.0621	-38.364615	0.000261	2.606806	0.883210	0.020954
1625	8.1200e-01	-15.0236	-38.241459	0.000306	3.064327	1.038222	0.024631
1626	8.1250e-01	-14.9900	-38.271393	-0.000074	-0.744802	-0.252346	-0.005987
1627	8.1300e-01	-14.9322	-38.037054	0.000583	5.830733	1.975506	0.046868
1628	8.1350e-01	-14.9081	-37.990443	0.000116	1.159763	0.392938	0.009322
1629	8.1400e-01	-14.8648	-37.857024	0.000332	3.319688	1.124741	0.026684
1630	8.1450e-01	-14.8279	-37.871991	-0.000037	-0.372401	-0.126173	-0.002993
1631	8.1500e-01	-14.8039	-37.731302	0.000350	3.500568	1.186025	0.028138
1632	8.1550e-01	-14.7445	-37.761664	-0.000076	-0.755442	-0.255951	-0.006072
1633	8.1600e-01	-14.7204	-37.826235	-0.000161	-1.606644	-0.544346	-0.012914
1634	8.1650e-01	-14.6531	-37.472589	0.000880	8.799300	2.981284	0.070729
1635	8.1700e-01	-14.6499	-37.402886	0.000173	1.734324	0.587605	0.013941
1636	8.1750e-01	-14.5777	-37.299401	0.000257	2.574886	0.872395	0.020697
1637	8.1800e-01	-14.5327	-37.309236	-0.000024	-0.244721	-0.082914	-0.001967
1638	8.1850e-01	-14.5135	-37.206606	0.000255	2.553606	0.865185	0.020526
1639	8.1900e-01	-14.4573	-37.190356	0.000040	0.404321	0.136988	0.003250
1640	8.1950e-01	-14.4172	-36.980820	0.000521	5.213612	1.766420	0.041907
1641	8.2000e-01	-14.3884	-36.900854	0.000199	1.989685	0.674123	0.015993
1642	8.2050e-01	-14.3563	-36.848684	0.000130	1.298083	0.439802	0.010434
1643	8.2100e-01	-14.3290	-36.657963	0.000475	4.745451	1.607802	0.038144
1644	8.2150e-01	-14.2697	-36.783257	-0.000312	-3.117527	-1.056247	-0.025059
1645	8.2200e-01	-14.2135	-36.630595	0.000380	3.798489	1.286963	0.030532
1646	8.2250e-01	-14.1558	-36.600233	0.000076	0.755442	0.255951	0.006072
1647	8.2300e-01	-14.1461	-36.447999	0.000379	3.787849	1.283358	0.030447
1648	8.2350e-01	-14.1076	-36.361619	0.000215	2.149285	0.728197	0.017276
1649	8.2400e-01	-14.0675	-36.330830	0.000077	0.766082	0.259556	0.006158
1650	8.2450e-01	-14.0354	-36.268396	0.000155	1.553444	0.526321	0.012487
1651	8.2500e-01	-13.9873	-36.184154	0.000210	2.096085	0.710173	0.016848
1652	8.2550e-01	-13.9424	-36.015242	0.000420	4.202810	1.423950	0.033782
1653	8.2600e-01	-13.9312	-36.025933	-0.000027	-0.266001	-0.090123	-0.002138
1654	8.2650e-01	-13.8702	-35.854883	0.000426	4.256010	1.441975	0.034210
1655	8.2700e-01	-13.8173	-35.767647	0.000217	2.170565	0.735407	0.017447
1656	8.2750e-01	-13.8028	-35.644491	0.000306	3.064327	1.038222	0.024631
1657	8.2800e-01	-13.7595	-35.625675	0.000047	0.468161	0.158617	0.003763
1658	8.2850e-01	-13.7066	-35.555973	0.000173	1.734324	0.587605	0.013941
1659	8.2900e-01	-13.6472	-35.451632	0.000260	2.596166	0.879605	0.020868
1660	8.2950e-01	-13.6135	-35.335746	0.000288	2.883447	0.976938	0.023177
1661	8.3000e-01	-13.5927	-35.289562	0.000115	1.149123	0.389333	0.009237
1662	8.3050e-01	-13.5365	-35.224563	0.000162	1.617284	0.547951	0.013000
1663	8.3100e-01	-13.5125	-35.076605	0.000368	3.681448	1.247309	0.029592
1664	8.3150e-01	-13.4643	-35.104828	-0.000070	-0.702242	-0.237926	-0.005645
1665	8.3200e-01	-13.4258	-34.976113	0.000320	3.202647	1.085086	0.025743
1666	8.3250e-01	-13.3552	-34.897430	0.000196	1.957764	0.663309	0.015737
1667	8.3300e-01	-13.3344	-34.820457	0.000192	1.915204	0.648889	0.015395
1668	8.3350e-01	-13.3248	-34.700294	0.000299	2.989847	1.012988	0.024033
1669	8.3400e-01	-13.2542	-34.748616	-0.000120	-1.202323	-0.407358	-0.009664
1670	8.3450e-01	-13.2317	-34.619046	0.000322	3.223927	1.092296	0.025914
1671	8.3500e-01	-13.2076	-34.441153	0.000443	4.426250	1.499654	0.035578
1672	8.3550e-01	-13.1403	-34.246156	0.000485	4.851851	1.643852	0.038999
1673	8.3600e-01	-13.0921	-34.418062	-0.000428	-4.277290	-1.449185	-0.034381
1674	8.3650e-01	-13.0536	-34.217505	0.000499	4.990171	1.690716	0.040111
1675	8.3700e-01	-13.0472	-34.146092	0.000178	1.776884	0.602025	0.014283
1676	8.3750e-01	-13.0007	-34.073396	0.000181	1.808804	0.612839	0.014539
1677	8.3800e-01	-12.9446	-34.101191	-0.000069	-0.691602	-0.234321	-0.005559
1678	8.3850e-01	-12.9333	-33.918168	0.000455	4.553930	1.542913	0.036605
1679	8.3900e-01	-12.9125	-33.546561	0.000925	9.246181	3.132691	0.074321
1680	8.3950e-01	-12.8226	-33.706066	-0.000397	-3.968729	-1.344642	-0.031901
1681	8.4000e-01	-12.7986	-33.628665	0.000193	1.925844	0.652494	0.015480
1682	8.4050e-01	-12.7569	-33.535015	0.000233	2.330165	0.789481	0.018730
1683	8.4100e-01	-12.7168	-33.433241	0.000253	2.532326	0.857975	0.020355
1684	8.4150e-01	-12.6895	-33.374656	0.000146	1.457683	0.493876	0.011717
1685	8.4200e-01	-12.6285	-33.378505	-0.000010	-0.095760	-0.032444	-0.000770
1686	8.4250e-01	-12.5820	-33.133048	0.000611	6.107374	2.069234	0.049091
1687	8.4300e-01	-12.5627	-33.042391	0.000226	2.255685	0.764247	0.018131
1688	8.4350e-01	-12.4986	-33.053082	-0.000027	-0.266001	-0.090123	-0.002138
1689	8.4400e-01	-12.4649	-33.086437	-0.000083	-0.829922	-0.281185	-0.006671
1690	8.4450e-01	-12.4296	-32.778546	0.000766	7.660818	2.595555	0.061578
1691	8.4500e-01	-12.3686	-32.899137	-0.000300	-3.000487	-1.016592	-0.024118
1692	8.4550e-01	-12.3398	-32.702001	0.000491	4.905051	1.661876	0.039427
1693	8.4600e-01	-12.2916	-32.875190	-0.000431	-4.309210	-1.460000	-0.034638
1694	8.4650e-01	-12.2740	-32.439867	0.001083	10.831545	3.669827	0.087065
1695	8.4700e-01	-12.2162	-32.512136	-0.000180	-1.798164	-0.609235	-0.014454
1696	8.4750e-01	-12.1922	-32.341513	0.000425	4.245370	1.438370	0.034124
1697	8.4800e-01	-12.1489	-32.382565	-0.000102	-1.021442	-0.346074	-0.008210
1698	8.4850e-01	-12.0991	-32.143950	0.000594	5.937134	2.011555	0.047723
1699	8.4900e-01	-12.0654	-32.101616	0.000105	1.053362	0.356889	0.008467
1700	8.4950e-01	-12.0269	-31.883954	0.000542	5.415772	1.834913	0.043532
1701	8.5000e-01	-11.9884	-32.076813	-0.000480	-4.798651	-1.625827	-0.038572
1702	8.5050e-01	-11.9483	-31.861718	0.000535	5.351932	1.813284	0.043019
1703	8.5100e-01	-11.8970	-31.665438	0.000488	4.883771	1.654666	0.039256
1704	8.5150e-01	-11.8537	-31.790304	-0.000311	-3.106887	-1.052642	-0.024973
1705	8.5200e-01	-11.8296	-31.543137	0.000615	6.149934	2.083654	0.049433
1706	8.5250e-01	-11.7959	-31.647478	-0.000260	-2.596166	-0.879605	-0.020868
1707	8.5300e-01	-11.7638	-31.372087	0.000685	6.852176	2.321580	0.055078
1708	8.5350e-01	-11.7093	-31.313502	0.000146	1.457683	0.493876	0.011717
1709	8.5400e-01	-11.6740	-31.183932	0.000322	3.223927	1.092296	0.025914
1710	8.5450e-01	-11.5986	-31.320344	-0.000339	-3.394168	-1.149975	-0.027282
1711	8.5500e-01	-11.5649	-31.189491	0.000326	3.255847	1.103111	0.026171
1712	8.5550e-01	-11.5392	-31.172386	0.000043	0.425601	0.144198	0.003421
1713	8.5600e-01	-11.4799	-31.017585	0.000385	3.851689	1.304988	0.030960
1714	8.5650e-01	-11.4767	-30.722524	0.000734	7.341617	2.487407	0.059012
1715	8.5700e-01	-11.4253	-30.734498	-0.000030	-0.297921	-0.100938	-0.002395
1716	8.5750e-01	-11.3692	-30.602361	0.000329	3.287768	1.113926	0.026427
1717	8.5800e-01	-11.3499	-30.615618	-0.000033	-0.329841	-0.111753	-0.002651
1718	8.5850e-01	-11.3195	-30.368878	0.000614	6.139294	2.080049	0.049348
1719	8.5900e-01	-11.2810	-30.415061	-0.000115	-1.149123	-0.389333	-0.009237
1720	8.5950e-01	-11.2280	-30.203815	0.000526	5.256172	1.780839	0.042249
1721	8.6000e-01	-11.1975	-30.330392	-0.000315	-3.149447	-1.067062	-0.025315
1722	8.6050e-01	-11.1318	-30.087073	0.000605	6.054174	2.051210	0.048664
1723	8.6100e-01	-11.1077	-30.132829	-0.000114	-1.138483	-0.385728	-0.009151
1724	8.6150e-01	-11.0676	-29.956647	0.000438	4.383690	1.485234	0.035236
1725	8.6200e-01	-11.0211	-29.783031	0.000432	4.319850	1.463605	0.034723
1726	8.6250e-01	-10.9874	-29.937404	-0.000384	-3.841049	-1.301383	-0.030875
1727	8.6300e-01	-10.9345	-29.688526	0.000619	6.192494	2.098074	0.049776
1728	8.6350e-01	-10.9072	-29.626520	0.000154	1.542804	0.522716	0.012401
1729	8.6400e-01	-10.8591	-29.416984	0.000521	5.213612	1.766420	0.041907
1730	8.6450e-01	-10.8222	-29.471292	-0.000135	-1.351283	-0.457827	-0.010862
1731	8.6500e-01	-10.7885	-29.286558	0.000460	4.596491	1.557333	0.036947
1732	8.6550e-01	-10.7548	-29.166823	0.000298	2.979207	1.009383	0.023947
1733	8.6600e-01	-10.7099	-29.121495	0.000113	1.127843	0.382123	0.009066
1734	8.6650e-01	-10.6794	-29.001760	0.000298	2.979207	1.009383	0.023947
1735	8.6700e-01	-10.6441	-29.106956	-0.000262	-2.617446	-0.886815	-0.021039
1736	8.6750e-01	-10.6024	-28.903834	0.000505	5.054012	1.712345	0.040624
1737	8.6800e-01	-10.5382	-28.760579	0.000356	3.564408	1.207654	0.028651
1738	8.6850e-01	-10.5029	-28.755020	0.000014	0.138320	0.046864	0.001112
1739	8.6900e-01	-10.4676	-28.564727	0.000473	4.734811	1.604197	0.038059
1740	8.6950e-01	-10.4131	-28.589529	-0.000062	-0.617121	-0.209086	-0.004960
1741	8.7000e-01	-10.3746	-28.421900	0.000417	4.170890	1.413136	0.033526
1742	8.7050e-01	-10.3537	-28.343645	0.000195	1.947124	0.659704	0.015651
1743	8.7100e-01	-10.3120	-28.304731	0.000097	0.968242	0.328049	0.007783
1744	8.7150e-01	-10.2430	-28.434301	-0.000322	-3.223927	-1.092296	-0.025914
1745	8.7200e-01	-10.1901	-27.984012	0.001120	11.203946	3.796000	0.090058
1746	8.7250e-01	-10.1676	-28.154207	-0.000423	-4.234730	-1.434765	-0.034039
1747	8.7300e-01	-10.1355	-27.936973	0.000541	5.405132	1.831308	0.043447
1748	8.7350e-01	-10.0970	-27.687240	0.000621	6.213774	2.105284	0.049947
1749	8.7400e-01	-10.0826	-27.735562	-0.000120	-1.202323	-0.407358	-0.009664
1750	8.7450e-01	-10.0136	-27.607274	0.000319	3.192007	1.081481	0.025658
1751	8.7500e-01	-9.9847	-27.494808	0.000280	2.798326	0.948099	0.022493
1752	8.7550e-01	-9.9318	-27.546979	-0.000130	-1.298083	-0.439802	-0.010434
1753	8.7600e-01	-9.8805	-27.389185	0.000393	3.926169	1.330222	0.031559
1754	8.7650e-01	-9.8548	-27.370370	0.000047	0.468161	0.158617	0.003763
1755	8.7700e-01	-9.8275	-27.032118	0.000842	8.416259	2.851506	0.067650
1756	8.7750e-01	-9.7987	-27.100538	-0.000170	-1.702404	-0.576790	-0.013684
1757	8.7800e-01	-9.7634	-27.040243	0.000150	1.500243	0.508296	0.012059
1758	8.7850e-01	-9.6880	-26.796924	0.000605	6.054174	2.051210	0.048664
1759	8.7900e-01	-9.6575	-26.758010	0.000097	0.968242	0.328049	0.007783
1760	8.7950e-01	-9.6414	-26.663933	0.000234	2.340805	0.793086	0.018816
1761	8.8000e-01	-9.5933	-26.670775	-0.000017	-0.170240	-0.057679	-0.001368
1762	8.8050e-01	-9.5548	-26.560875	0.000273	2.734486	0.926469	0.021980
1763	8.8100e-01	-9.5131	-26.530086	0.000077	0.766082	0.259556	0.006158
1764	8.8150e-01	-9.4602	-26.420186	0.000273	2.734486	0.926469	0.021980
1765	8.8200e-01	-9.4168	-26.251274	0.000420	4.202810	1.423950	0.033782
1766	8.8250e-01	-9.3992	-26.106737	0.000360	3.596328	1.218469	0.028907
1767	8.8300e-01	-9.3543	-25.985719	0.000301	3.011127	1.020197	0.024204
1768	8.8350e-01	-9.2981	-26.014370	-0.000071	-0.712882	-0.241531	-0.005730
1769	8.8400e-01	-9.2789	-25.956213	0.000145	1.447043	0.490272	0.011631
1770	8.8450e-01	-9.2211	-25.857431	0.000246	2.457846	0.832741	0.019756
1771	8.8500e-01	-9.1810	-25.797564	0.000149	1.489603	0.504691	0.011974
1772	8.8550e-01	-9.1361	-25.645757	0.000378	3.777209	1.279753	0.030361
1773	8.8600e-01	-9.0896	-25.632500	0.000033	0.329841	0.111753	0.002651
1774	8.8650e-01	-9.0591	-25.404576	0.000567	5.671133	1.921432	0.045585
1775	8.8700e-01	-9.0142	-25.446056	-0.000103	-1.032082	-0.349679	-0.008296
1776	8.8750e-01	-8.9757	-25.162540	0.000705	7.054336	2.390074	0.056703
