»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:48:44
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:48:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1303	-22.761371	0.000243	2.432657	0.824207	-0.000097
1210	1.2030e+02	-8.1655	-22.874411	0.000284	2.838100	0.961574	-0.000114
1211	1.2039e+02	-8.2008	-23.007637	0.000334	3.344904	1.133284	-0.000134
1212	1.2049e+02	-8.2506	-23.096454	0.000223	2.229936	0.755523	-0.000089
1213	1.2059e+02	-8.2907	-23.181233	0.000213	2.128575	0.721181	-0.000085
1214	1.2069e+02	-8.3324	-23.302347	0.000304	3.040821	1.030258	-0.000122
1215	1.2079e+02	-8.3725	-23.391164	0.000223	2.229936	0.755523	-0.000089
1216	1.2089e+02	-8.4078	-23.528427	0.000345	3.446264	1.167626	-0.000138
1217	1.2099e+02	-8.4399	-23.597058	0.000172	1.723132	0.583813	-0.000069
1218	1.2109e+02	-8.4848	-23.702024	0.000264	2.635379	0.892890	-0.000105
1219	1.2119e+02	-8.5137	-23.802952	0.000253	2.534018	0.858548	-0.000101
1220	1.2129e+02	-8.5698	-23.867546	0.000162	1.621771	0.549471	-0.000065
1221	1.2139e+02	-8.6003	-24.016921	0.000375	3.750346	1.270652	-0.000150
1222	1.2149e+02	-8.6404	-24.133997	0.000294	2.939461	0.995916	-0.000118
1223	1.2159e+02	-8.6789	-24.226852	0.000233	2.331296	0.789865	-0.000093
1224	1.2169e+02	-8.7206	-24.315669	0.000223	2.229936	0.755523	-0.000089
1225	1.2179e+02	-8.7655	-24.404486	0.000223	2.229936	0.755523	-0.000089
1226	1.2189e+02	-8.7976	-24.521562	0.000294	2.939461	0.995916	-0.000118
1227	1.2199e+02	-8.8489	-24.630565	0.000274	2.736739	0.927232	-0.000110
1228	1.2209e+02	-8.8891	-24.723419	0.000233	2.331296	0.789865	-0.000093
1229	1.2219e+02	-8.9243	-24.800125	0.000193	1.925854	0.652497	-0.000077
1230	1.2229e+02	-8.9580	-24.929313	0.000324	3.243543	1.098942	-0.000130
1231	1.2239e+02	-9.0046	-25.018130	0.000223	2.229936	0.755523	-0.000089
1232	1.2248e+02	-9.0415	-25.163467	0.000365	3.648986	1.236310	-0.000146
1233	1.2258e+02	-9.0864	-25.276507	0.000284	2.838100	0.961574	-0.000114
1234	1.2268e+02	-9.1169	-25.337064	0.000152	1.520411	0.515129	-0.000061
1235	1.2278e+02	-9.1634	-25.409732	0.000182	1.824493	0.618155	-0.000073
1236	1.2288e+02	-9.2003	-25.530846	0.000304	3.040821	1.030258	-0.000122
1237	1.2298e+02	-9.2452	-25.607552	0.000193	1.925854	0.652497	-0.000077
1238	1.2308e+02	-9.2837	-25.716555	0.000274	2.736739	0.927232	-0.000110
1239	1.2318e+02	-9.3238	-25.857854	0.000355	3.547625	1.201968	-0.000142
1240	1.2328e+02	-9.3559	-25.946671	0.000223	2.229936	0.755523	-0.000089
1241	1.2338e+02	-9.4040	-26.079897	0.000334	3.344904	1.133284	-0.000134
1242	1.2348e+02	-9.4393	-26.152565	0.000182	1.824493	0.618155	-0.000073
1243	1.2358e+02	-9.4746	-26.245419	0.000233	2.331296	0.789865	-0.000093
1244	1.2368e+02	-9.5147	-26.342311	0.000243	2.432657	0.824207	-0.000097
1245	1.2378e+02	-9.5628	-26.439202	0.000243	2.432657	0.824207	-0.000097
1246	1.2388e+02	-9.6013	-26.540130	0.000253	2.534018	0.858548	-0.000101
1247	1.2398e+02	-9.6398	-26.637022	0.000243	2.432657	0.824207	-0.000097
1248	1.2408e+02	-9.6735	-26.754099	0.000294	2.939461	0.995916	-0.000118
1249	1.2418e+02	-9.7217	-26.842916	0.000223	2.229936	0.755523	-0.000089
1250	1.2428e+02	-9.7602	-26.935770	0.000233	2.331296	0.789865	-0.000093
1251	1.2438e+02	-9.8003	-27.044772	0.000274	2.736739	0.927232	-0.000110
1252	1.2447e+02	-9.8307	-27.169924	0.000314	3.142182	1.064600	-0.000126
1253	1.2457e+02	-9.8773	-27.246629	0.000193	1.925854	0.652497	-0.000077
1254	1.2467e+02	-9.9190	-27.347557	0.000253	2.534018	0.858548	-0.000101
1255	1.2477e+02	-9.9559	-27.464634	0.000294	2.939461	0.995916	-0.000118
1256	1.2487e+02	-9.9992	-27.573637	0.000274	2.736739	0.927232	-0.000110
1257	1.2497e+02	-10.0345	-27.654380	0.000203	2.027214	0.686839	-0.000081
1258	1.2507e+02	-10.0778	-27.811828	0.000395	3.953068	1.339336	-0.000158
1259	1.2517e+02	-10.1243	-27.868348	0.000142	1.419050	0.480787	-0.000057
1260	1.2527e+02	-10.1628	-27.928905	0.000152	1.520411	0.515129	-0.000061
1261	1.2537e+02	-10.1933	-28.058093	0.000324	3.243543	1.098942	-0.000130
1262	1.2547e+02	-10.2366	-28.154985	0.000243	2.432657	0.824207	-0.000097
1263	1.2557e+02	-10.2783	-28.272062	0.000294	2.939461	0.995916	-0.000118
1264	1.2567e+02	-10.3200	-28.381064	0.000274	2.736739	0.927232	-0.000110
1265	1.2577e+02	-10.3537	-28.457770	0.000193	1.925854	0.652497	-0.000077
1266	1.2587e+02	-10.3954	-28.542550	0.000213	2.128575	0.721181	-0.000085
1267	1.2597e+02	-10.4500	-28.631367	0.000223	2.229936	0.755523	-0.000089
1268	1.2607e+02	-10.4756	-28.716147	0.000213	2.128575	0.721181	-0.000085
1269	1.2617e+02	-10.5109	-28.841298	0.000314	3.142182	1.064600	-0.000126
1270	1.2627e+02	-10.5575	-28.918003	0.000193	1.925854	0.652497	-0.000077
1271	1.2636e+02	-10.5976	-29.031043	0.000284	2.838100	0.961574	-0.000114
1272	1.2646e+02	-10.6313	-29.131971	0.000253	2.534018	0.858548	-0.000101
1273	1.2656e+02	-10.6698	-29.208677	0.000193	1.925854	0.652497	-0.000077
1274	1.2666e+02	-10.7083	-29.297494	0.000223	2.229936	0.755523	-0.000089
1275	1.2676e+02	-10.7500	-29.430720	0.000334	3.344904	1.133284	-0.000134
1276	1.2686e+02	-10.7901	-29.531648	0.000253	2.534018	0.858548	-0.000101
1277	1.2696e+02	-10.8366	-29.576056	0.000111	1.114968	0.377761	-0.000045
1278	1.2706e+02	-10.8639	-29.664873	0.000223	2.229936	0.755523	-0.000089
1279	1.2716e+02	-10.9072	-29.798099	0.000334	3.344904	1.133284	-0.000134
1280	1.2726e+02	-10.9617	-29.874804	0.000193	1.925854	0.652497	-0.000077
1281	1.2736e+02	-10.9970	-29.975733	0.000253	2.534018	0.858548	-0.000101
1282	1.2746e+02	-11.0419	-30.064550	0.000223	2.229936	0.755523	-0.000089
1283	1.2756e+02	-11.0708	-30.153367	0.000223	2.229936	0.755523	-0.000089
1284	1.2766e+02	-11.1093	-30.270444	0.000294	2.939461	0.995916	-0.000118
1285	1.2776e+02	-11.1574	-30.407706	0.000345	3.446264	1.167626	-0.000138
1286	1.2786e+02	-11.1991	-30.496523	0.000223	2.229936	0.755523	-0.000089
1287	1.2796e+02	-11.2377	-30.532858	0.000091	0.912246	0.309077	-0.000037
1288	1.2806e+02	-11.2633	-30.645897	0.000284	2.838100	0.961574	-0.000114
1289	1.2816e+02	-11.3163	-30.771049	0.000314	3.142182	1.064600	-0.000126
1290	1.2826e+02	-11.3580	-30.859866	0.000223	2.229936	0.755523	-0.000089
1291	1.2835e+02	-11.4013	-30.944645	0.000213	2.128575	0.721181	-0.000085
1292	1.2845e+02	-11.4270	-31.017314	0.000182	1.824493	0.618155	-0.000073
1293	1.2855e+02	-11.4687	-31.146502	0.000324	3.243543	1.098942	-0.000130
1294	1.2865e+02	-11.5136	-31.223208	0.000193	1.925854	0.652497	-0.000077
1295	1.2875e+02	-11.5505	-31.320099	0.000243	2.432657	0.824207	-0.000097
1296	1.2885e+02	-11.5874	-31.425065	0.000264	2.635379	0.892890	-0.000105
1297	1.2895e+02	-11.6339	-31.509844	0.000213	2.128575	0.721181	-0.000085
1298	1.2905e+02	-11.6740	-31.618847	0.000274	2.736739	0.927232	-0.000110
1299	1.2915e+02	-11.7093	-31.703627	0.000213	2.128575	0.721181	-0.000085
1300	1.2925e+02	-11.7526	-31.808592	0.000264	2.635379	0.892890	-0.000105
1301	1.2935e+02	-11.7959	-31.897409	0.000223	2.229936	0.755523	-0.000089
1302	1.2945e+02	-11.8328	-32.022561	0.000314	3.142182	1.064600	-0.000126
1303	1.2955e+02	-11.8681	-32.107341	0.000213	2.128575	0.721181	-0.000085
1304	1.2965e+02	-11.9146	-32.196158	0.000223	2.229936	0.755523	-0.000089
1305	1.2975e+02	-11.9531	-32.280937	0.000213	2.128575	0.721181	-0.000085
1306	1.2985e+02	-11.9965	-32.385903	0.000264	2.635379	0.892890	-0.000105
1307	1.2995e+02	-12.0334	-32.462608	0.000193	1.925854	0.652497	-0.000077
1308	1.3005e+02	-12.0654	-32.583723	0.000304	3.040821	1.030258	-0.000122
1309	1.3015e+02	-12.1039	-32.668502	0.000213	2.128575	0.721181	-0.000085
1310	1.3025e+02	-12.1440	-32.741171	0.000182	1.824493	0.618155	-0.000073
1311	1.3034e+02	-12.1890	-32.838062	0.000243	2.432657	0.824207	-0.000097
1312	1.3044e+02	-12.2307	-32.947065	0.000274	2.736739	0.927232	-0.000110
1313	1.3054e+02	-12.2628	-33.039919	0.000233	2.331296	0.789865	-0.000093
1314	1.3064e+02	-12.3093	-33.128736	0.000223	2.229936	0.755523	-0.000089
1315	1.3074e+02	-12.3478	-33.241776	0.000284	2.838100	0.961574	-0.000114
1316	1.3084e+02	-12.3879	-33.362890	0.000304	3.040821	1.030258	-0.000122
1317	1.3094e+02	-12.4344	-33.439595	0.000193	1.925854	0.652497	-0.000077
1318	1.3104e+02	-12.4681	-33.532449	0.000233	2.331296	0.789865	-0.000093
1319	1.3114e+02	-12.5018	-33.601081	0.000172	1.723132	0.583813	-0.000069
1320	1.3124e+02	-12.5451	-33.730269	0.000324	3.243543	1.098942	-0.000130
1321	1.3134e+02	-12.5852	-33.802938	0.000182	1.824493	0.618155	-0.000073
1322	1.3144e+02	-12.6269	-33.871569	0.000172	1.723132	0.583813	-0.000069
1323	1.3154e+02	-12.6638	-34.008831	0.000345	3.446264	1.167626	-0.000138
1324	1.3164e+02	-12.7135	-34.101686	0.000233	2.331296	0.789865	-0.000093
1325	1.3174e+02	-12.7520	-34.182428	0.000203	2.027214	0.686839	-0.000081
1326	1.3184e+02	-12.7857	-34.275282	0.000233	2.331296	0.789865	-0.000093
1327	1.3194e+02	-12.8210	-34.360062	0.000213	2.128575	0.721181	-0.000085
1328	1.3204e+02	-12.8724	-34.408508	0.000122	1.216329	0.412103	-0.000049
1329	1.3214e+02	-12.9012	-34.541733	0.000334	3.344904	1.133284	-0.000134
1330	1.3224e+02	-12.9510	-34.666885	0.000314	3.142182	1.064600	-0.000126
1331	1.3234e+02	-12.9798	-34.719367	0.000132	1.317689	0.446445	-0.000053
1332	1.3243e+02	-13.0232	-34.824333	0.000264	2.635379	0.892890	-0.000105
1333	1.3253e+02	-13.0665	-34.909113	0.000213	2.128575	0.721181	-0.000085
1334	1.3263e+02	-13.1066	-35.022153	0.000284	2.838100	0.961574	-0.000114
1335	1.3273e+02	-13.1515	-35.127118	0.000264	2.635379	0.892890	-0.000105
1336	1.3283e+02	-13.1788	-35.199786	0.000182	1.824493	0.618155	-0.000073
1337	1.3293e+02	-13.2253	-35.296678	0.000243	2.432657	0.824207	-0.000097
1338	1.3303e+02	-13.2654	-35.393569	0.000243	2.432657	0.824207	-0.000097
1339	1.3313e+02	-13.3007	-35.450089	0.000142	1.419050	0.480787	-0.000057
1340	1.3323e+02	-13.3472	-35.555054	0.000264	2.635379	0.892890	-0.000105
1341	1.3333e+02	-13.3809	-35.655983	0.000253	2.534018	0.858548	-0.000101
1342	1.3343e+02	-13.4242	-35.720577	0.000162	1.621771	0.549471	-0.000065
1343	1.3353e+02	-13.4627	-35.849765	0.000324	3.243543	1.098942	-0.000130
1344	1.3363e+02	-13.4980	-35.898211	0.000122	1.216329	0.412103	-0.000049
1345	1.3373e+02	-13.5477	-36.035474	0.000345	3.446264	1.167626	-0.000138
1346	1.3383e+02	-13.5846	-36.112179	0.000193	1.925854	0.652497	-0.000077
1347	1.3393e+02	-13.6151	-36.233293	0.000304	3.040821	1.030258	-0.000122
1348	1.3403e+02	-13.6681	-36.350370	0.000294	2.939461	0.995916	-0.000118
1349	1.3413e+02	-13.7001	-36.427076	0.000193	1.925854	0.652497	-0.000077
1350	1.3423e+02	-13.7386	-36.451299	0.000061	0.608164	0.206052	-0.000024
1351	1.3432e+02	-13.7836	-36.580487	0.000324	3.243543	1.098942	-0.000130
1352	1.3442e+02	-13.8205	-36.705638	0.000314	3.142182	1.064600	-0.000126
1353	1.3452e+02	-13.8638	-36.778307	0.000182	1.824493	0.618155	-0.000073
1354	1.3462e+02	-13.9007	-36.879235	0.000253	2.534018	0.858548	-0.000101
1355	1.3472e+02	-13.9440	-36.992275	0.000284	2.838100	0.961574	-0.000114
1356	1.3482e+02	-13.9873	-37.101277	0.000274	2.736739	0.927232	-0.000110
1357	1.3492e+02	-14.0226	-37.153760	0.000132	1.317689	0.446445	-0.000053
1358	1.3502e+02	-14.0611	-37.242577	0.000223	2.229936	0.755523	-0.000089
1359	1.3512e+02	-14.0980	-37.315246	0.000182	1.824493	0.618155	-0.000073
1360	1.3522e+02	-14.1429	-37.468657	0.000385	3.851707	1.304994	-0.000154
1361	1.3532e+02	-14.1766	-37.557474	0.000223	2.229936	0.755523	-0.000089
1362	1.3542e+02	-14.2215	-37.638216	0.000203	2.027214	0.686839	-0.000081
1363	1.3552e+02	-14.2584	-37.694736	0.000142	1.419050	0.480787	-0.000057
1364	1.3562e+02	-14.3001	-37.836036	0.000355	3.547625	1.201968	-0.000142
1365	1.3572e+02	-14.3418	-37.908705	0.000182	1.824493	0.618155	-0.000073
1366	1.3582e+02	-14.3755	-38.045967	0.000345	3.446264	1.167626	-0.000138
1367	1.3592e+02	-14.4092	-38.134784	0.000223	2.229936	0.755523	-0.000089
1368	1.3602e+02	-14.4670	-38.215527	0.000203	2.027214	0.686839	-0.000081
1369	1.3612e+02	-14.4975	-38.296270	0.000203	2.027214	0.686839	-0.000081
1370	1.3622e+02	-14.5408	-38.389124	0.000233	2.331296	0.789865	-0.000093
1371	1.3631e+02	-14.5761	-38.473904	0.000213	2.128575	0.721181	-0.000085
1372	1.3641e+02	-14.6178	-38.574832	0.000253	2.534018	0.858548	-0.000101
1373	1.3651e+02	-14.6595	-38.651538	0.000193	1.925854	0.652497	-0.000077
1374	1.3661e+02	-14.6980	-38.732280	0.000203	2.027214	0.686839	-0.000081
1375	1.3671e+02	-14.7365	-38.800912	0.000172	1.723132	0.583813	-0.000069
1376	1.3681e+02	-14.7766	-38.897803	0.000243	2.432657	0.824207	-0.000097
1377	1.3691e+02	-14.8151	-38.982583	0.000213	2.128575	0.721181	-0.000085
1378	1.3701e+02	-14.8504	-39.135994	0.000385	3.851707	1.304994	-0.000154
1379	1.3711e+02	-14.8985	-39.216737	0.000203	2.027214	0.686839	-0.000081
1380	1.3721e+02	-14.9258	-39.293442	0.000193	1.925854	0.652497	-0.000077
1381	1.3731e+02	-14.9771	-39.366111	0.000182	1.824493	0.618155	-0.000073
1382	1.3741e+02	-15.0156	-39.483188	0.000294	2.939461	0.995916	-0.000118
1383	1.3751e+02	-15.0525	-39.555856	0.000182	1.824493	0.618155	-0.000073
1384	1.3761e+02	-15.0894	-39.652747	0.000243	2.432657	0.824207	-0.000097
1385	1.3771e+02	-15.1391	-39.757713	0.000264	2.635379	0.892890	-0.000105
1386	1.3781e+02	-15.1760	-39.858641	0.000253	2.534018	0.858548	-0.000101
1387	1.3791e+02	-15.2226	-39.971681	0.000284	2.838100	0.961574	-0.000114
1388	1.3801e+02	-15.2563	-40.016089	0.000111	1.114968	0.377761	-0.000045
1389	1.3811e+02	-15.3028	-40.125092	0.000274	2.736739	0.927232	-0.000110
1390	1.3821e+02	-15.3381	-40.213909	0.000223	2.229936	0.755523	-0.000089
1391	1.3831e+02	-15.3734	-40.274466	0.000152	1.520411	0.515129	-0.000061
1392	1.3840e+02	-15.4183	-40.399617	0.000314	3.142182	1.064600	-0.000126
1393	1.3850e+02	-15.4584	-40.500546	0.000253	2.534018	0.858548	-0.000101
1394	1.3860e+02	-15.5017	-40.557066	0.000142	1.419050	0.480787	-0.000057
1395	1.3870e+02	-15.5434	-40.625697	0.000172	1.723132	0.583813	-0.000069
1396	1.3880e+02	-15.5819	-40.779108	0.000385	3.851707	1.304994	-0.000154
1397	1.3890e+02	-15.6156	-40.787182	0.000020	0.202721	0.068684	-0.000008
1398	1.3900e+02	-15.6573	-40.916371	0.000324	3.243543	1.098942	-0.000130
1399	1.3910e+02	-15.7006	-41.037485	0.000304	3.040821	1.030258	-0.000122
1400	1.3920e+02	-15.7375	-41.122265	0.000213	2.128575	0.721181	-0.000085
1401	1.3930e+02	-15.7696	-41.198970	0.000193	1.925854	0.652497	-0.000077
1402	1.3940e+02	-15.8193	-41.287787	0.000223	2.229936	0.755523	-0.000089
1403	1.3950e+02	-15.8514	-41.380641	0.000233	2.331296	0.789865	-0.000093
1404	1.3960e+02	-15.8979	-41.493681	0.000284	2.838100	0.961574	-0.000114
1405	1.3970e+02	-15.9348	-41.546164	0.000132	1.317689	0.446445	-0.000053
1406	1.3980e+02	-15.9685	-41.647092	0.000253	2.534018	0.858548	-0.000101
1407	1.3990e+02	-16.0183	-41.752058	0.000264	2.635379	0.892890	-0.000105
1408	1.4000e+02	-16.0552	-41.812615	0.000152	1.520411	0.515129	-0.000061
1409	1.4010e+02	-16.0872	-41.881246	0.000172	1.723132	0.583813	-0.000069
1410	1.4020e+02	-16.1370	-41.953915	0.000182	1.824493	0.618155	-0.000073
1411	1.4029e+02	-16.1691	-42.079066	0.000314	3.142182	1.064600	-0.000126
1412	1.4039e+02	-16.2124	-42.200180	0.000304	3.040821	1.030258	-0.000122
1413	1.4049e+02	-16.2557	-42.309183	0.000274	2.736739	0.927232	-0.000110
1414	1.4059e+02	-16.2862	-42.377814	0.000172	1.723132	0.583813	-0.000069
1415	1.4069e+02	-16.3311	-42.474705	0.000243	2.432657	0.824207	-0.000097
1416	1.4079e+02	-16.3744	-42.555448	0.000203	2.027214	0.686839	-0.000081
1417	1.4089e+02	-16.4145	-42.660413	0.000264	2.635379	0.892890	-0.000105
1418	1.4099e+02	-16.4578	-42.741156	0.000203	2.027214	0.686839	-0.000081
1419	1.4109e+02	-16.4963	-42.846122	0.000264	2.635379	0.892890	-0.000105
1420	1.4119e+02	-16.5316	-42.914753	0.000172	1.723132	0.583813	-0.000069
1421	1.4129e+02	-16.5621	-43.019718	0.000264	2.635379	0.892890	-0.000105
1422	1.4139e+02	-16.6070	-43.152944	0.000334	3.344904	1.133284	-0.000134
1423	1.4149e+02	-16.6487	-43.185241	0.000081	0.810886	0.274736	-0.000032
1424	1.4159e+02	-16.6920	-43.310392	0.000314	3.142182	1.064600	-0.000126
1425	1.4169e+02	-16.7418	-43.387098	0.000193	1.925854	0.652497	-0.000077
1426	1.4179e+02	-16.7771	-43.455729	0.000172	1.723132	0.583813	-0.000069
1427	1.4189e+02	-16.8108	-43.548583	0.000233	2.331296	0.789865	-0.000093
1428	1.4199e+02	-16.8605	-43.677772	0.000324	3.243543	1.098942	-0.000130
1429	1.4209e+02	-16.8910	-43.710069	0.000081	0.810886	0.274736	-0.000032
1430	1.4219e+02	-16.9247	-43.859443	0.000375	3.750346	1.270652	-0.000150
1431	1.4228e+02	-16.9648	-43.936148	0.000193	1.925854	0.652497	-0.000077
1432	1.4238e+02	-17.0065	-44.004780	0.000172	1.723132	0.583813	-0.000069
1433	1.4248e+02	-17.0514	-44.085522	0.000203	2.027214	0.686839	-0.000081
1434	1.4258e+02	-17.0963	-44.214711	0.000324	3.243543	1.098942	-0.000130
1435	1.4268e+02	-17.1364	-44.259119	0.000111	1.114968	0.377761	-0.000045
1436	1.4278e+02	-17.1669	-44.364085	0.000264	2.635379	0.892890	-0.000105
1437	1.4288e+02	-17.2150	-44.460976	0.000243	2.432657	0.824207	-0.000097
1438	1.4298e+02	-17.2455	-44.545756	0.000213	2.128575	0.721181	-0.000085
1439	1.4308e+02	-17.2920	-44.626498	0.000203	2.027214	0.686839	-0.000081
1440	1.4318e+02	-17.3241	-44.711278	0.000213	2.128575	0.721181	-0.000085
1441	1.4328e+02	-17.3819	-44.787984	0.000193	1.925854	0.652497	-0.000077
1442	1.4338e+02	-17.4027	-44.925246	0.000345	3.446264	1.167626	-0.000138
1443	1.4348e+02	-17.4476	-44.969655	0.000111	1.114968	0.377761	-0.000045
1444	1.4358e+02	-17.4877	-45.038286	0.000172	1.723132	0.583813	-0.000069
1445	1.4368e+02	-17.5278	-45.123066	0.000213	2.128575	0.721181	-0.000085
1446	1.4378e+02	-17.5696	-45.228032	0.000264	2.635379	0.892890	-0.000105
1447	1.4388e+02	-17.6129	-45.312812	0.000213	2.128575	0.721181	-0.000085
1448	1.4398e+02	-17.6514	-45.385480	0.000182	1.824493	0.618155	-0.000073
1449	1.4408e+02	-17.6899	-45.506594	0.000304	3.040821	1.030258	-0.000122
1450	1.4418e+02	-17.7300	-45.579262	0.000182	1.824493	0.618155	-0.000073
1451	1.4428e+02	-17.7733	-45.660005	0.000203	2.027214	0.686839	-0.000081
1452	1.4437e+02	-17.8150	-45.785156	0.000314	3.142182	1.064600	-0.000126
1453	1.4447e+02	-17.8471	-45.869936	0.000213	2.128575	0.721181	-0.000085
1454	1.4457e+02	-17.8888	-45.970865	0.000253	2.534018	0.858548	-0.000101
1455	1.4467e+02	-17.9241	-46.055644	0.000213	2.128575	0.721181	-0.000085
1456	1.4477e+02	-17.9722	-46.156573	0.000253	2.534018	0.858548	-0.000101
1457	1.4487e+02	-18.0043	-46.261538	0.000264	2.635379	0.892890	-0.000105
1458	1.4497e+02	-18.0508	-46.338244	0.000193	1.925854	0.652497	-0.000077
1459	1.4507e+02	-18.0749	-46.435135	0.000243	2.432657	0.824207	-0.000097
1460	1.4517e+02	-18.1326	-46.515878	0.000203	2.027214	0.686839	-0.000081
1461	1.4527e+02	-18.1679	-46.600658	0.000213	2.128575	0.721181	-0.000085
1462	1.4537e+02	-18.2096	-46.697549	0.000243	2.432657	0.824207	-0.000097
1463	1.4547e+02	-18.2481	-46.826737	0.000324	3.243543	1.098942	-0.000130
1464	1.4557e+02	-18.2834	-46.903443	0.000193	1.925854	0.652497	-0.000077
1465	1.4567e+02	-18.3252	-46.976111	0.000182	1.824493	0.618155	-0.000073
1466	1.4577e+02	-18.3620	-47.073003	0.000243	2.432657	0.824207	-0.000097
1467	1.4587e+02	-18.4070	-47.194117	0.000304	3.040821	1.030258	-0.000122
1468	1.4597e+02	-18.4407	-47.250637	0.000142	1.419050	0.480787	-0.000057
1469	1.4607e+02	-18.4872	-47.363676	0.000284	2.838100	0.961574	-0.000114
1470	1.4617e+02	-18.5257	-47.428271	0.000162	1.621771	0.549471	-0.000065
1471	1.4626e+02	-18.5594	-47.541310	0.000284	2.838100	0.961574	-0.000114
1472	1.4636e+02	-18.5963	-47.634165	0.000233	2.331296	0.789865	-0.000093
1473	1.4646e+02	-18.6428	-47.722982	0.000223	2.229936	0.755523	-0.000089
1474	1.4656e+02	-18.6845	-47.827947	0.000264	2.635379	0.892890	-0.000105
1475	1.4666e+02	-18.7214	-47.896578	0.000172	1.723132	0.583813	-0.000069
1476	1.4676e+02	-18.7647	-48.021730	0.000314	3.142182	1.064600	-0.000126
1477	1.4686e+02	-18.7920	-48.090361	0.000172	1.723132	0.583813	-0.000069
1478	1.4696e+02	-18.8433	-48.231661	0.000355	3.547625	1.201968	-0.000142
1479	1.4706e+02	-18.8866	-48.340663	0.000274	2.736739	0.927232	-0.000110
1480	1.4716e+02	-18.9267	-48.433517	0.000233	2.331296	0.789865	-0.000093
1481	1.4726e+02	-18.9588	-48.486000	0.000132	1.317689	0.446445	-0.000053
1482	1.4736e+02	-19.0005	-48.647486	0.000405	4.054429	1.373678	-0.000162
1483	1.4746e+02	-19.0390	-48.732265	0.000213	2.128575	0.721181	-0.000085
1484	1.4756e+02	-19.0743	-48.800897	0.000172	1.723132	0.583813	-0.000069
1485	1.4766e+02	-19.1257	-48.917974	0.000294	2.939461	0.995916	-0.000118
1486	1.4776e+02	-19.1610	-48.994679	0.000193	1.925854	0.652497	-0.000077
1487	1.4786e+02	-19.2027	-49.119831	0.000314	3.142182	1.064600	-0.000126
1488	1.4796e+02	-19.2380	-49.204610	0.000213	2.128575	0.721181	-0.000085
1489	1.4806e+02	-19.2781	-49.321687	0.000294	2.939461	0.995916	-0.000118
1490	1.4816e+02	-19.3150	-49.426653	0.000264	2.635379	0.892890	-0.000105
1491	1.4825e+02	-19.3647	-49.527581	0.000253	2.534018	0.858548	-0.000101
1492	1.4835e+02	-19.4032	-49.608324	0.000203	2.027214	0.686839	-0.000081
1493	1.4845e+02	-19.4385	-49.737512	0.000324	3.243543	1.098942	-0.000130
1494	1.4855e+02	-19.4834	-49.814218	0.000193	1.925854	0.652497	-0.000077
1495	1.4865e+02	-19.5139	-49.955518	0.000355	3.547625	1.201968	-0.000142
1496	1.4875e+02	-19.5572	-49.999926	0.000111	1.114968	0.377761	-0.000045
1497	1.4885e+02	-19.5989	-50.125077	0.000314	3.142182	1.064600	-0.000126
1498	1.4895e+02	-19.6342	-50.238117	0.000284	2.838100	0.961574	-0.000114
1499	1.4905e+02	-19.6727	-50.347120	0.000274	2.736739	0.927232	-0.000110
1500	1.4915e+02	-19.7192	-50.464197	0.000294	2.939461	0.995916	-0.000118
1501	1.4925e+02	-19.7658	-50.557051	0.000233	2.331296	0.789865	-0.000093
1502	1.4935e+02	-19.7978	-50.662016	0.000264	2.635379	0.892890	-0.000105
