»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:58:40
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:58:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2409	-26.551905	0.000172	1.716689	0.581630	-0.013713
1209	6.0400e-01	-8.2794	-26.636600	0.000212	2.120616	0.718484	-0.016939
1210	6.0450e-01	-8.3260	-26.725328	0.000222	2.221598	0.752698	-0.017746
1211	6.0500e-01	-8.3613	-26.922950	0.000495	4.948105	1.676463	-0.039524
1212	6.0550e-01	-8.4046	-26.995545	0.000182	1.817671	0.615844	-0.014519
1213	6.0600e-01	-8.4431	-27.068141	0.000182	1.817671	0.615844	-0.014519
1214	6.0650e-01	-8.4864	-27.241565	0.000434	4.342214	1.471182	-0.034685
1215	6.0700e-01	-8.5137	-27.366591	0.000313	3.130433	1.060620	-0.025005
1216	6.0750e-01	-8.5570	-27.471451	0.000263	2.625525	0.889552	-0.020972
1217	6.0800e-01	-8.6003	-27.584378	0.000283	2.827488	0.957979	-0.022585
1218	6.0850e-01	-8.6356	-27.769900	0.000465	4.645159	1.573823	-0.037105
1219	6.0900e-01	-8.6869	-27.858629	0.000222	2.221598	0.752698	-0.017746
1220	6.0950e-01	-8.7158	-27.919125	0.000151	1.514726	0.513203	-0.012099
1221	6.1000e-01	-8.7559	-27.987688	0.000172	1.716689	0.581630	-0.013713
1222	6.1050e-01	-8.8008	-28.120780	0.000333	3.332397	1.129047	-0.026618
1223	6.1100e-01	-8.8441	-28.298236	0.000444	4.443196	1.505396	-0.035491
1224	6.1150e-01	-8.8762	-28.318402	0.000050	0.504909	0.171068	-0.004033
1225	6.1200e-01	-8.9163	-28.459560	0.000353	3.534360	1.197474	-0.028232
1226	6.1250e-01	-8.9596	-28.645083	0.000465	4.645159	1.573823	-0.037105
1227	6.1300e-01	-8.9997	-28.721712	0.000192	1.918653	0.650057	-0.015326
1228	6.1350e-01	-9.0463	-28.806407	0.000212	2.120616	0.718484	-0.016939
1229	6.1400e-01	-9.0832	-28.818506	0.000030	0.302945	0.102641	-0.002420
1230	6.1450e-01	-9.1136	-29.020161	0.000505	5.049086	1.710677	-0.040331
1231	6.1500e-01	-9.1682	-29.133088	0.000283	2.827488	0.957979	-0.022585
1232	6.1550e-01	-9.2083	-29.254081	0.000303	3.029452	1.026406	-0.024199
1233	6.1600e-01	-9.2468	-29.298445	0.000111	1.110799	0.376349	-0.008873
1234	6.1650e-01	-9.2885	-29.427504	0.000323	3.231415	1.094833	-0.025812
1235	6.1700e-01	-9.3158	-29.564629	0.000343	3.433379	1.163260	-0.027425
1236	6.1750e-01	-9.3607	-29.649324	0.000212	2.120616	0.718484	-0.016939
1237	6.1800e-01	-9.3976	-29.705788	0.000141	1.413744	0.478989	-0.011293
1238	6.1850e-01	-9.4345	-29.855012	0.000374	3.736324	1.265901	-0.029845
1239	6.1900e-01	-9.4922	-29.971972	0.000293	2.928470	0.992193	-0.023392
1240	6.1950e-01	-9.5227	-30.084899	0.000283	2.827488	0.957979	-0.022585
1241	6.2000e-01	-9.5596	-30.234124	0.000374	3.736324	1.265901	-0.029845
1242	6.2050e-01	-9.5949	-30.355117	0.000303	3.029452	1.026406	-0.024199
1243	6.2100e-01	-9.6366	-30.480143	0.000313	3.130433	1.060620	-0.025005
1244	6.2150e-01	-9.6719	-30.572904	0.000232	2.322580	0.786911	-0.018552
1245	6.2200e-01	-9.7168	-30.669698	0.000242	2.423561	0.821125	-0.019359
1246	6.2250e-01	-9.7537	-30.806824	0.000343	3.433379	1.163260	-0.027425
1247	6.2300e-01	-9.8019	-30.943949	0.000343	3.433379	1.163260	-0.027425
1248	6.2350e-01	-9.8404	-31.016545	0.000182	1.817671	0.615844	-0.014519
1249	6.2400e-01	-9.8869	-31.085107	0.000172	1.716689	0.581630	-0.013713
1250	6.2450e-01	-9.9158	-31.133505	0.000121	1.211781	0.410562	-0.009679
1251	6.2500e-01	-9.9623	-31.274663	0.000353	3.534360	1.197474	-0.028232
1252	6.2550e-01	-9.9976	-31.419855	0.000364	3.635342	1.231687	-0.029038
1253	6.2600e-01	-10.0473	-31.581179	0.000404	4.039269	1.368541	-0.032265
1254	6.2650e-01	-10.0794	-31.625543	0.000111	1.110799	0.376349	-0.008873
1255	6.2700e-01	-10.1179	-31.730403	0.000263	2.625525	0.889552	-0.020972
1256	6.2750e-01	-10.1564	-31.879628	0.000374	3.736324	1.265901	-0.029845
1257	6.2800e-01	-10.2061	-32.000621	0.000303	3.029452	1.026406	-0.024199
1258	6.2850e-01	-10.2430	-32.081283	0.000202	2.019634	0.684271	-0.016132
1259	6.2900e-01	-10.2703	-32.109515	0.000071	0.706872	0.239495	-0.005646
1260	6.2950e-01	-10.3200	-32.266805	0.000394	3.938287	1.334328	-0.031458
1261	6.3000e-01	-10.3601	-32.432162	0.000414	4.140251	1.402755	-0.033071
1262	6.3050e-01	-10.4067	-32.532990	0.000252	2.524543	0.855338	-0.020165
1263	6.3100e-01	-10.4339	-32.532990	-0.000000	-0.000000	-0.000000	0.000000
1264	6.3150e-01	-10.4788	-32.698347	0.000414	4.140251	1.402755	-0.033071
1265	6.3200e-01	-10.5157	-32.799174	0.000252	2.524543	0.855338	-0.020165
1266	6.3250e-01	-10.5671	-32.871770	0.000182	1.817671	0.615844	-0.014519
1267	6.3300e-01	-10.6040	-32.992763	0.000303	3.029452	1.026406	-0.024199
1268	6.3350e-01	-10.6377	-33.109723	0.000293	2.928470	0.992193	-0.023392
1269	6.3400e-01	-10.6794	-33.295246	0.000465	4.645159	1.573823	-0.037105
1270	6.3450e-01	-10.7147	-33.367841	0.000182	1.817671	0.615844	-0.014519
1271	6.3500e-01	-10.7596	-33.428338	0.000151	1.514726	0.513203	-0.012099
1272	6.3550e-01	-10.7949	-33.589662	0.000404	4.039269	1.368541	-0.032265
1273	6.3600e-01	-10.8478	-33.726787	0.000343	3.433379	1.163260	-0.027425
1274	6.3650e-01	-10.8863	-33.787284	0.000151	1.514726	0.513203	-0.012099
1275	6.3700e-01	-10.9216	-33.831648	0.000111	1.110799	0.376349	-0.008873
1276	6.3750e-01	-10.9617	-33.976839	0.000364	3.635342	1.231687	-0.029038
1277	6.3800e-01	-10.9890	-34.126064	0.000374	3.736324	1.265901	-0.029845
1278	6.3850e-01	-11.0419	-34.230924	0.000263	2.625525	0.889552	-0.020972
1279	6.3900e-01	-11.0869	-34.396281	0.000414	4.140251	1.402755	-0.033071
1280	6.3950e-01	-11.1173	-34.452745	0.000141	1.413744	0.478989	-0.011293
1281	6.4000e-01	-11.1687	-34.565672	0.000283	2.827488	0.957979	-0.022585
1282	6.4050e-01	-11.2136	-34.597936	0.000081	0.807854	0.273708	-0.006453
1283	6.4100e-01	-11.2473	-34.682631	0.000212	2.120616	0.718484	-0.016939
1284	6.4150e-01	-11.2842	-34.908485	0.000565	5.654977	1.915958	-0.045171
1285	6.4200e-01	-11.3211	-34.993180	0.000212	2.120616	0.718484	-0.016939
1286	6.4250e-01	-11.3548	-35.061743	0.000172	1.716689	0.581630	-0.013713
1287	6.4300e-01	-11.4109	-35.166603	0.000263	2.625525	0.889552	-0.020972
1288	6.4350e-01	-11.4382	-35.223067	0.000141	1.413744	0.478989	-0.011293
1289	6.4400e-01	-11.4767	-35.364225	0.000353	3.534360	1.197474	-0.028232
1290	6.4450e-01	-11.5184	-35.456986	0.000232	2.322580	0.786911	-0.018552
1291	6.4500e-01	-11.5521	-35.610244	0.000384	3.837306	1.300114	-0.030652
1292	6.4550e-01	-11.6034	-35.670741	0.000151	1.514726	0.513203	-0.012099
1293	6.4600e-01	-11.6419	-35.759469	0.000222	2.221598	0.752698	-0.017746
1294	6.4650e-01	-11.6788	-35.977256	0.000545	5.453013	1.847531	-0.043557
1295	6.4700e-01	-11.7221	-36.001455	0.000061	0.605890	0.205281	-0.004840
1296	6.4750e-01	-11.7638	-36.082117	0.000202	2.019634	0.684271	-0.016132
1297	6.4800e-01	-11.7959	-36.227308	0.000364	3.635342	1.231687	-0.029038
1298	6.4850e-01	-11.8441	-36.320069	0.000232	2.322580	0.786911	-0.018552
1299	6.4900e-01	-11.8809	-36.380566	0.000151	1.514726	0.513203	-0.012099
1300	6.4950e-01	-11.9146	-36.509625	0.000323	3.231415	1.094833	-0.025812
1301	6.5000e-01	-11.9515	-36.662883	0.000384	3.837306	1.300114	-0.030652
1302	6.5050e-01	-12.0013	-36.759677	0.000242	2.423561	0.821125	-0.019359
1303	6.5100e-01	-12.0494	-36.844372	0.000212	2.120616	0.718484	-0.016939
1304	6.5150e-01	-12.0847	-36.957299	0.000283	2.827488	0.957979	-0.022585
1305	6.5200e-01	-12.1296	-37.078292	0.000303	3.029452	1.026406	-0.024199
1306	6.5250e-01	-12.1665	-37.183153	0.000263	2.625525	0.889552	-0.020972
1307	6.5300e-01	-12.2034	-37.251715	0.000172	1.716689	0.581630	-0.013713
1308	6.5350e-01	-12.2355	-37.400940	0.000374	3.736324	1.265901	-0.029845
1309	6.5400e-01	-12.2868	-37.493701	0.000232	2.322580	0.786911	-0.018552
1310	6.5450e-01	-12.3157	-37.562264	0.000172	1.716689	0.581630	-0.013713
1311	6.5500e-01	-12.3654	-37.642926	0.000202	2.019634	0.684271	-0.016132
1312	6.5550e-01	-12.3927	-37.784084	0.000353	3.534360	1.197474	-0.028232
1313	6.5600e-01	-12.4440	-37.844581	0.000151	1.514726	0.513203	-0.012099
1314	6.5650e-01	-12.4729	-37.913143	0.000172	1.716689	0.581630	-0.013713
1315	6.5700e-01	-12.5162	-38.098666	0.000465	4.645159	1.573823	-0.037105
1316	6.5750e-01	-12.5611	-38.171262	0.000182	1.817671	0.615844	-0.014519
1317	6.5800e-01	-12.6029	-38.264023	0.000232	2.322580	0.786911	-0.018552
1318	6.5850e-01	-12.6446	-38.332586	0.000172	1.716689	0.581630	-0.013713
1319	6.5900e-01	-12.6815	-38.473744	0.000353	3.534360	1.197474	-0.028232
1320	6.5950e-01	-12.7264	-38.550373	0.000192	1.918653	0.650057	-0.015326
1321	6.6000e-01	-12.7665	-38.639101	0.000222	2.221598	0.752698	-0.017746
1322	6.6050e-01	-12.7970	-38.780260	0.000353	3.534360	1.197474	-0.028232
1323	6.6100e-01	-12.8339	-38.917385	0.000343	3.433379	1.163260	-0.027425
1324	6.6150e-01	-12.8884	-39.078709	0.000404	4.039269	1.368541	-0.032265
1325	6.6200e-01	-12.9173	-39.139205	0.000151	1.514726	0.513203	-0.012099
1326	6.6250e-01	-12.9478	-39.223900	0.000212	2.120616	0.718484	-0.016939
1327	6.6300e-01	-12.9927	-39.312629	0.000222	2.221598	0.752698	-0.017746
1328	6.6350e-01	-13.0408	-39.381191	0.000172	1.716689	0.581630	-0.013713
1329	6.6400e-01	-13.0697	-39.482019	0.000252	2.524543	0.855338	-0.020165
1330	6.6450e-01	-13.1242	-39.651409	0.000424	4.241232	1.436968	-0.033878
1331	6.6500e-01	-13.1563	-39.703839	0.000131	1.312762	0.444776	-0.010486
1332	6.6550e-01	-13.1980	-39.804667	0.000252	2.524543	0.855338	-0.020165
1333	6.6600e-01	-13.2381	-39.917593	0.000283	2.827488	0.957979	-0.022585
1334	6.6650e-01	-13.2879	-40.018421	0.000252	2.524543	0.855338	-0.020165
1335	6.6700e-01	-13.3248	-40.082950	0.000162	1.615708	0.547417	-0.012906
1336	6.6750e-01	-13.3584	-40.292672	0.000525	5.251050	1.779104	-0.041944
1337	6.6800e-01	-13.4018	-40.397532	0.000263	2.625525	0.889552	-0.020972
1338	6.6850e-01	-13.4419	-40.462062	0.000162	1.615708	0.547417	-0.012906
1339	6.6900e-01	-13.4884	-40.526591	0.000162	1.615708	0.547417	-0.012906
1340	6.6950e-01	-13.5189	-40.615319	0.000222	2.221598	0.752698	-0.017746
1341	6.7000e-01	-13.5654	-40.712114	0.000242	2.423561	0.821125	-0.019359
1342	6.7050e-01	-13.6135	-40.780677	0.000172	1.716689	0.581630	-0.013713
1343	6.7100e-01	-13.6408	-40.925868	0.000364	3.635342	1.231687	-0.029038
1344	6.7150e-01	-13.6761	-41.054927	0.000323	3.231415	1.094833	-0.025812
1345	6.7200e-01	-13.7162	-41.135589	0.000202	2.019634	0.684271	-0.016132
1346	6.7250e-01	-13.7595	-41.248516	0.000283	2.827488	0.957979	-0.022585
1347	6.7300e-01	-13.8108	-41.317079	0.000172	1.716689	0.581630	-0.013713
1348	6.7350e-01	-13.8317	-41.377575	0.000151	1.514726	0.513203	-0.012099
1349	6.7400e-01	-13.8798	-41.587296	0.000525	5.251050	1.779104	-0.041944
1350	6.7450e-01	-13.9215	-41.615528	0.000071	0.706872	0.239495	-0.005646
1351	6.7500e-01	-13.9632	-41.688124	0.000182	1.817671	0.615844	-0.014519
1352	6.7550e-01	-14.0033	-41.817183	0.000323	3.231415	1.094833	-0.025812
1353	6.7600e-01	-14.0370	-41.930110	0.000283	2.827488	0.957979	-0.022585
1354	6.7650e-01	-14.0691	-42.022871	0.000232	2.322580	0.786911	-0.018552
1355	6.7700e-01	-14.1205	-42.172096	0.000374	3.736324	1.265901	-0.029845
1356	6.7750e-01	-14.1638	-42.232592	0.000151	1.514726	0.513203	-0.012099
1357	6.7800e-01	-14.2071	-42.248724	0.000040	0.403927	0.136854	-0.003226
1358	6.7850e-01	-14.2408	-42.345519	0.000242	2.423561	0.821125	-0.019359
1359	6.7900e-01	-14.2841	-42.522975	0.000444	4.443196	1.505396	-0.035491
1360	6.7950e-01	-14.3178	-42.603637	0.000202	2.019634	0.684271	-0.016132
1361	6.8000e-01	-14.3579	-42.700431	0.000242	2.423561	0.821125	-0.019359
1362	6.8050e-01	-14.3964	-42.825458	0.000313	3.130433	1.060620	-0.025005
1363	6.8100e-01	-14.4397	-42.910153	0.000212	2.120616	0.718484	-0.016939
1364	6.8150e-01	-14.4910	-43.043245	0.000333	3.332397	1.129047	-0.026618
1365	6.8200e-01	-14.5295	-43.115841	0.000182	1.817671	0.615844	-0.014519
1366	6.8250e-01	-14.5712	-43.168271	0.000131	1.312762	0.444776	-0.010486
1367	6.8300e-01	-14.5985	-43.309429	0.000353	3.534360	1.197474	-0.028232
1368	6.8350e-01	-14.6354	-43.498985	0.000475	4.746141	1.608036	-0.037911
1369	6.8400e-01	-14.6868	-43.587713	0.000222	2.221598	0.752698	-0.017746
1370	6.8450e-01	-14.7188	-43.648210	0.000151	1.514726	0.513203	-0.012099
1371	6.8500e-01	-14.7622	-43.712739	0.000162	1.615708	0.547417	-0.012906
1372	6.8550e-01	-14.8039	-43.781302	0.000172	1.716689	0.581630	-0.013713
1373	6.8600e-01	-14.8375	-43.882129	0.000252	2.524543	0.855338	-0.020165
1374	6.8650e-01	-14.8825	-43.999089	0.000293	2.928470	0.992193	-0.023392
1375	6.8700e-01	-14.9194	-44.140248	0.000353	3.534360	1.197474	-0.028232
1376	6.8750e-01	-14.9595	-44.208810	0.000172	1.716689	0.581630	-0.013713
1377	6.8800e-01	-15.0108	-44.345936	0.000343	3.433379	1.163260	-0.027425
1378	6.8850e-01	-15.0285	-44.341903	-0.000010	-0.100982	-0.034214	0.000807
1379	6.8900e-01	-15.0766	-44.479028	0.000343	3.433379	1.163260	-0.027425
1380	6.8950e-01	-15.1199	-44.741179	0.000656	6.563812	2.223880	-0.052430
1381	6.9000e-01	-15.1584	-44.712948	-0.000071	-0.706872	-0.239495	0.005646
1382	6.9050e-01	-15.1969	-44.708915	-0.000010	-0.100982	-0.034214	0.000807
1383	6.9100e-01	-15.2322	-44.837974	0.000323	3.231415	1.094833	-0.025812
1384	6.9150e-01	-15.2835	-44.938801	0.000252	2.524543	0.855338	-0.020165
1385	6.9200e-01	-15.3188	-45.112224	0.000434	4.342214	1.471182	-0.034685
1386	6.9250e-01	-15.3573	-45.136423	0.000061	0.605890	0.205281	-0.004840
1387	6.9300e-01	-15.4087	-45.241284	0.000263	2.625525	0.889552	-0.020972
1388	6.9350e-01	-15.4279	-45.370343	0.000323	3.231415	1.094833	-0.025812
1389	6.9400e-01	-15.4857	-45.426806	0.000141	1.413744	0.478989	-0.011293
1390	6.9450e-01	-15.5226	-45.523600	0.000242	2.423561	0.821125	-0.019359
1391	6.9500e-01	-15.5675	-45.571998	0.000121	1.211781	0.410562	-0.009679
1392	6.9550e-01	-15.6092	-45.697024	0.000313	3.130433	1.060620	-0.025005
1393	6.9600e-01	-15.6413	-45.862381	0.000414	4.140251	1.402755	-0.033071
1394	6.9650e-01	-15.6734	-45.991440	0.000323	3.231415	1.094833	-0.025812
1395	6.9700e-01	-15.7183	-46.051936	0.000151	1.514726	0.513203	-0.012099
1396	6.9750e-01	-15.7600	-46.168896	0.000293	2.928470	0.992193	-0.023392
1397	6.9800e-01	-15.8033	-46.289889	0.000303	3.029452	1.026406	-0.024199
1398	6.9850e-01	-15.8354	-46.342319	0.000131	1.312762	0.444776	-0.010486
1399	6.9900e-01	-15.8867	-46.467346	0.000313	3.130433	1.060620	-0.025005
1400	6.9950e-01	-15.9220	-46.592372	0.000313	3.130433	1.060620	-0.025005
1401	7.0000e-01	-15.9557	-46.632703	0.000101	1.009817	0.342135	-0.008066
1402	7.0050e-01	-16.0054	-46.745629	0.000283	2.827488	0.957979	-0.022585
1403	7.0100e-01	-16.0359	-46.794027	0.000121	1.211781	0.410562	-0.009679
1404	7.0150e-01	-16.0776	-46.890821	0.000242	2.423561	0.821125	-0.019359
1405	7.0200e-01	-16.1225	-47.019880	0.000323	3.231415	1.094833	-0.025812
1406	7.0250e-01	-16.1514	-47.132807	0.000283	2.827488	0.957979	-0.022585
1407	7.0300e-01	-16.1979	-47.197336	0.000162	1.615708	0.547417	-0.012906
1408	7.0350e-01	-16.2364	-47.338495	0.000353	3.534360	1.197474	-0.028232
1409	7.0400e-01	-16.2798	-47.431256	0.000232	2.322580	0.786911	-0.018552
1410	7.0450e-01	-16.3167	-47.511918	0.000202	2.019634	0.684271	-0.016132
1411	7.0500e-01	-16.3584	-47.600646	0.000222	2.221598	0.752698	-0.017746
1412	7.0550e-01	-16.3937	-47.653077	0.000131	1.312762	0.444776	-0.010486
1413	7.0600e-01	-16.4402	-47.818434	0.000414	4.140251	1.402755	-0.033071
1414	7.0650e-01	-16.4755	-47.818434	-0.000000	-0.000000	-0.000000	0.000000
1415	7.0700e-01	-16.5188	-48.020089	0.000505	5.049086	1.710677	-0.040331
1416	7.0750e-01	-16.5493	-48.088651	0.000172	1.716689	0.581630	-0.013713
1417	7.0800e-01	-16.5926	-48.205611	0.000293	2.928470	0.992193	-0.023392
1418	7.0850e-01	-16.6439	-48.266108	0.000151	1.514726	0.513203	-0.012099
1419	7.0900e-01	-16.6856	-48.350803	0.000212	2.120616	0.718484	-0.016939
1420	7.0950e-01	-16.7161	-48.467762	0.000293	2.928470	0.992193	-0.023392
1421	7.1000e-01	-16.7562	-48.568590	0.000252	2.524543	0.855338	-0.020165
1422	7.1050e-01	-16.7915	-48.697649	0.000323	3.231415	1.094833	-0.025812
1423	7.1100e-01	-16.8444	-48.762179	0.000162	1.615708	0.547417	-0.012906
1424	7.1150e-01	-16.8813	-48.814609	0.000131	1.312762	0.444776	-0.010486
1425	7.1200e-01	-16.9247	-48.988032	0.000434	4.342214	1.471182	-0.034685
1426	7.1250e-01	-16.9616	-49.072727	0.000212	2.120616	0.718484	-0.016939
1427	7.1300e-01	-16.9952	-49.109025	0.000091	0.908836	0.307922	-0.007260
1428	7.1350e-01	-17.0434	-49.225985	0.000293	2.928470	0.992193	-0.023392
1429	7.1400e-01	-17.0771	-49.270349	0.000111	1.110799	0.376349	-0.008873
1430	7.1450e-01	-17.1236	-49.480070	0.000525	5.251050	1.779104	-0.041944
1431	7.1500e-01	-17.1573	-49.536534	0.000141	1.413744	0.478989	-0.011293
1432	7.1550e-01	-17.2038	-49.649460	0.000283	2.827488	0.957979	-0.022585
1433	7.1600e-01	-17.2439	-49.786586	0.000343	3.433379	1.163260	-0.027425
1434	7.1650e-01	-17.2824	-49.818850	0.000081	0.807854	0.273708	-0.006453
1435	7.1700e-01	-17.3177	-49.895479	0.000192	1.918653	0.650057	-0.015326
1436	7.1750e-01	-17.3626	-50.060836	0.000414	4.140251	1.402755	-0.033071
1437	7.1800e-01	-17.3979	-50.133432	0.000182	1.817671	0.615844	-0.014519
1438	7.1850e-01	-17.4428	-50.218127	0.000212	2.120616	0.718484	-0.016939
1439	7.1900e-01	-17.4781	-50.456080	0.000596	5.957922	2.018599	-0.047591
1440	7.1950e-01	-17.5214	-50.407683	-0.000121	-1.211781	-0.410562	0.009679
1441	7.2000e-01	-17.5599	-50.569007	0.000404	4.039269	1.368541	-0.032265
1442	7.2050e-01	-17.6000	-50.548841	-0.000050	-0.504909	-0.171068	0.004033
1443	7.2100e-01	-17.6369	-50.669834	0.000303	3.029452	1.026406	-0.024199
1444	7.2150e-01	-17.6738	-50.770662	0.000252	2.524543	0.855338	-0.020165
1445	7.2200e-01	-17.7252	-50.859390	0.000222	2.221598	0.752698	-0.017746
1446	7.2250e-01	-17.7573	-50.948118	0.000222	2.221598	0.752698	-0.017746
1447	7.2300e-01	-17.8054	-51.073144	0.000313	3.130433	1.060620	-0.025005
1448	7.2350e-01	-17.8278	-51.157839	0.000212	2.120616	0.718484	-0.016939
1449	7.2400e-01	-17.8856	-51.266733	0.000273	2.726507	0.923765	-0.021779
1450	7.2450e-01	-17.9081	-51.403858	0.000343	3.433379	1.163260	-0.027425
1451	7.2500e-01	-17.9706	-51.456289	0.000131	1.312762	0.444776	-0.010486
1452	7.2550e-01	-18.0011	-51.573248	0.000293	2.928470	0.992193	-0.023392
1453	7.2600e-01	-18.0396	-51.686175	0.000283	2.827488	0.957979	-0.022585
1454	7.2650e-01	-18.0845	-51.766837	0.000202	2.019634	0.684271	-0.016132
1455	7.2700e-01	-18.1214	-51.867665	0.000252	2.524543	0.855338	-0.020165
1456	7.2750e-01	-18.1599	-51.984624	0.000293	2.928470	0.992193	-0.023392
1457	7.2800e-01	-18.1968	-52.073353	0.000222	2.221598	0.752698	-0.017746
1458	7.2850e-01	-18.2498	-52.178213	0.000263	2.625525	0.889552	-0.020972
1459	7.2900e-01	-18.2866	-52.242743	0.000162	1.615708	0.547417	-0.012906
1460	7.2950e-01	-18.3171	-52.428265	0.000465	4.645159	1.573823	-0.037105
1461	7.3000e-01	-18.3524	-52.488762	0.000151	1.514726	0.513203	-0.012099
1462	7.3050e-01	-18.4070	-52.561358	0.000182	1.817671	0.615844	-0.014519
1463	7.3100e-01	-18.4391	-52.629920	0.000172	1.716689	0.581630	-0.013713
1464	7.3150e-01	-18.4808	-52.686384	0.000141	1.413744	0.478989	-0.011293
1465	7.3200e-01	-18.5257	-52.795277	0.000273	2.726507	0.923765	-0.021779
1466	7.3250e-01	-18.5578	-52.928370	0.000333	3.332397	1.129047	-0.026618
1467	7.3300e-01	-18.6043	-52.956601	0.000071	0.706872	0.239495	-0.005646
1468	7.3350e-01	-18.6364	-53.085660	0.000323	3.231415	1.094833	-0.025812
1469	7.3400e-01	-18.6861	-53.246984	0.000404	4.039269	1.368541	-0.032265
1470	7.3450e-01	-18.7214	-53.327646	0.000202	2.019634	0.684271	-0.016132
1471	7.3500e-01	-18.7535	-53.363944	0.000091	0.908836	0.307922	-0.007260
1472	7.3550e-01	-18.8000	-53.521235	0.000394	3.938287	1.334328	-0.031458
1473	7.3600e-01	-18.8417	-53.642228	0.000303	3.029452	1.026406	-0.024199
1474	7.3650e-01	-18.8802	-53.698691	0.000141	1.413744	0.478989	-0.011293
1475	7.3700e-01	-18.9283	-53.847916	0.000374	3.736324	1.265901	-0.029845
1476	7.3750e-01	-18.9524	-53.964876	0.000293	2.928470	0.992193	-0.023392
1477	7.3800e-01	-19.0005	-53.948743	-0.000040	-0.403927	-0.136854	0.003226
1478	7.3850e-01	-19.0406	-54.033439	0.000212	2.120616	0.718484	-0.016939
1479	7.3900e-01	-19.0840	-54.186696	0.000384	3.837306	1.300114	-0.030652
1480	7.3950e-01	-19.1160	-54.311722	0.000313	3.130433	1.060620	-0.025005
1481	7.4000e-01	-19.1658	-54.412550	0.000252	2.524543	0.855338	-0.020165
1482	7.4050e-01	-19.2011	-54.436748	0.000061	0.605890	0.205281	-0.004840
1483	7.4100e-01	-19.2460	-54.565808	0.000323	3.231415	1.094833	-0.025812
1484	7.4150e-01	-19.2813	-54.775529	0.000525	5.251050	1.779104	-0.041944
1485	7.4200e-01	-19.3198	-54.948952	0.000434	4.342214	1.471182	-0.034685
1486	7.4250e-01	-19.3647	-54.940886	-0.000020	-0.201963	-0.068427	0.001613
1487	7.4300e-01	-19.4032	-55.061879	0.000303	3.029452	1.026406	-0.024199
1488	7.4350e-01	-19.4433	-55.170772	0.000273	2.726507	0.923765	-0.021779
1489	7.4400e-01	-19.4818	-55.190938	0.000050	0.504909	0.171068	-0.004033
1490	7.4450e-01	-19.5235	-55.344196	0.000384	3.837306	1.300114	-0.030652
1491	7.4500e-01	-19.5588	-55.388560	0.000111	1.110799	0.376349	-0.008873
1492	7.4550e-01	-19.5941	-55.481321	0.000232	2.322580	0.786911	-0.018552
1493	7.4600e-01	-19.6438	-55.537784	0.000141	1.413744	0.478989	-0.011293
1494	7.4650e-01	-19.6791	-55.727340	0.000475	4.746141	1.608036	-0.037911
1495	7.4700e-01	-19.7208	-55.864465	0.000343	3.433379	1.163260	-0.027425
1496	7.4750e-01	-19.7593	-55.916896	0.000131	1.312762	0.444776	-0.010486
1497	7.4800e-01	-19.8059	-56.041922	0.000313	3.130433	1.060620	-0.025005
1498	7.4850e-01	-19.8347	-56.130650	0.000222	2.221598	0.752698	-0.017746
1499	7.4900e-01	-19.8861	-56.239543	0.000273	2.726507	0.923765	-0.021779
1500	7.4950e-01	-19.9166	-56.352470	0.000283	2.827488	0.957979	-0.022585
1501	7.5000e-01	-19.9599	-56.441198	0.000222	2.221598	0.752698	-0.017746
