»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:41:14
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:40:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1415	-21.281408	0.000223	2.234696	0.757136	-0.000090
1210	1.2030e+02	-8.1671	-21.380800	0.000248	2.478481	0.839732	-0.000100
1211	1.2039e+02	-8.2105	-21.473266	0.000231	2.305800	0.781226	-0.000093
1212	1.2049e+02	-8.2281	-21.563289	0.000224	2.244854	0.760577	-0.000090
1213	1.2059e+02	-8.2810	-21.657792	0.000236	2.356589	0.798434	-0.000095
1214	1.2069e+02	-8.3500	-21.761257	0.000258	2.580058	0.874147	-0.000104
1215	1.2079e+02	-8.3693	-21.855354	0.000235	2.346431	0.794992	-0.000095
1216	1.2089e+02	-8.3789	-21.951079	0.000239	2.387062	0.808758	-0.000096
1217	1.2099e+02	-8.4559	-22.036621	0.000213	2.133119	0.722720	-0.000086
1218	1.2109e+02	-8.4784	-22.142123	0.000263	2.630847	0.891355	-0.000106
1219	1.2119e+02	-8.5121	-22.237441	0.000238	2.376904	0.805317	-0.000096
1220	1.2129e+02	-8.5666	-22.331537	0.000235	2.346431	0.794992	-0.000095
1221	1.2139e+02	-8.5762	-22.413820	0.000205	2.051858	0.695188	-0.000083
1222	1.2149e+02	-8.6436	-22.516063	0.000255	2.549585	0.863823	-0.000103
1223	1.2159e+02	-8.6709	-22.604864	0.000221	2.214381	0.750253	-0.000089
1224	1.2169e+02	-8.7158	-22.704663	0.000249	2.488639	0.843174	-0.000100
1225	1.2179e+02	-8.7415	-22.793056	0.000220	2.204223	0.746811	-0.000089
1226	1.2189e+02	-8.7880	-22.889596	0.000241	2.407377	0.815642	-0.000097
1227	1.2199e+02	-8.8121	-22.986951	0.000243	2.427693	0.822525	-0.000098
1228	1.2209e+02	-8.8987	-23.081047	0.000235	2.346431	0.794992	-0.000095
1229	1.2219e+02	-8.9195	-23.173921	0.000232	2.315958	0.784668	-0.000093
1230	1.2229e+02	-8.9404	-23.268425	0.000236	2.356589	0.798434	-0.000095
1231	1.2239e+02	-8.9981	-23.358855	0.000226	2.255012	0.764019	-0.000091
1232	1.2248e+02	-9.0286	-23.456210	0.000243	2.427693	0.822525	-0.000098
1233	1.2258e+02	-9.0880	-23.551935	0.000239	2.387062	0.808758	-0.000096
1234	1.2268e+02	-9.1265	-23.640736	0.000221	2.214381	0.750253	-0.000089
1235	1.2278e+02	-9.1521	-23.740128	0.000248	2.478481	0.839732	-0.000100
1236	1.2288e+02	-9.2099	-23.828928	0.000221	2.214381	0.750253	-0.000089
1237	1.2298e+02	-9.2227	-23.925061	0.000240	2.397220	0.812200	-0.000097
1238	1.2308e+02	-9.2628	-24.021194	0.000240	2.397220	0.812200	-0.000097
1239	1.2318e+02	-9.3334	-24.111217	0.000224	2.244854	0.760577	-0.000090
1240	1.2328e+02	-9.3334	-24.199203	0.000219	2.194065	0.743370	-0.000088
1241	1.2338e+02	-9.3976	-24.295743	0.000241	2.407377	0.815642	-0.000097
1242	1.2348e+02	-9.4345	-24.393098	0.000243	2.427693	0.822525	-0.000098
1243	1.2358e+02	-9.4746	-24.481898	0.000221	2.214381	0.750253	-0.000089
1244	1.2368e+02	-9.5035	-24.573550	0.000229	2.285485	0.774343	-0.000092
1245	1.2378e+02	-9.5420	-24.673349	0.000249	2.488639	0.843174	-0.000100
1246	1.2388e+02	-9.6061	-24.760113	0.000216	2.163592	0.733045	-0.000087
1247	1.2398e+02	-9.6430	-24.853802	0.000234	2.336273	0.791551	-0.000094
1248	1.2408e+02	-9.6687	-24.941788	0.000219	2.194065	0.743370	-0.000088
1249	1.2418e+02	-9.7088	-25.043216	0.000253	2.529270	0.856940	-0.000102
1250	1.2428e+02	-9.7441	-25.127129	0.000209	2.092488	0.708954	-0.000084
1251	1.2438e+02	-9.7842	-25.225299	0.000245	2.448008	0.829408	-0.000099
1252	1.2447e+02	-9.8291	-25.313285	0.000219	2.194065	0.743370	-0.000088
1253	1.2457e+02	-9.8676	-25.408603	0.000238	2.376904	0.805317	-0.000096
1254	1.2467e+02	-9.9045	-25.503513	0.000237	2.366747	0.801875	-0.000095
1255	1.2477e+02	-9.9511	-25.591907	0.000220	2.204223	0.746811	-0.000089
1256	1.2487e+02	-9.9896	-25.682337	0.000226	2.255012	0.764019	-0.000091
1257	1.2497e+02	-10.0281	-25.780506	0.000245	2.448008	0.829408	-0.000099
1258	1.2507e+02	-10.0617	-25.871344	0.000227	2.265169	0.767460	-0.000091
1259	1.2517e+02	-10.0970	-25.964625	0.000233	2.326116	0.788109	-0.000094
1260	1.2527e+02	-10.1660	-26.052204	0.000218	2.183908	0.739928	-0.000088
1261	1.2537e+02	-10.1756	-26.148744	0.000241	2.407377	0.815642	-0.000097
1262	1.2547e+02	-10.2302	-26.240803	0.000230	2.295643	0.777785	-0.000093
1263	1.2557e+02	-10.2703	-26.326753	0.000214	2.143277	0.726162	-0.000086
1264	1.2567e+02	-10.2992	-26.420849	0.000235	2.346431	0.794992	-0.000095
1265	1.2577e+02	-10.3521	-26.510872	0.000224	2.244854	0.760577	-0.000090
1266	1.2587e+02	-10.4018	-26.604153	0.000233	2.326116	0.788109	-0.000094
1267	1.2597e+02	-10.4355	-26.694176	0.000224	2.244854	0.760577	-0.000090
1268	1.2607e+02	-10.4724	-26.789494	0.000238	2.376904	0.805317	-0.000096
1269	1.2617e+02	-10.5174	-26.878702	0.000222	2.224539	0.753694	-0.000090
1270	1.2627e+02	-10.5639	-26.968725	0.000224	2.244854	0.760577	-0.000090
1271	1.2636e+02	-10.5847	-27.060377	0.000229	2.285485	0.774343	-0.000092
1272	1.2646e+02	-10.6248	-27.158546	0.000245	2.448008	0.829408	-0.000099
1273	1.2656e+02	-10.6730	-27.248162	0.000223	2.234696	0.757136	-0.000090
1274	1.2666e+02	-10.7002	-27.338184	0.000224	2.244854	0.760577	-0.000090
1275	1.2676e+02	-10.7323	-27.429022	0.000227	2.265169	0.767460	-0.000091
1276	1.2686e+02	-10.7788	-27.514971	0.000214	2.143277	0.726162	-0.000086
1277	1.2696e+02	-10.8334	-27.610696	0.000239	2.387062	0.808758	-0.000096
1278	1.2706e+02	-10.8783	-27.699090	0.000220	2.204223	0.746811	-0.000089
1279	1.2716e+02	-10.9232	-27.790742	0.000229	2.285485	0.774343	-0.000092
1280	1.2726e+02	-10.9345	-27.888911	0.000245	2.448008	0.829408	-0.000099
1281	1.2736e+02	-11.0066	-27.975268	0.000215	2.153435	0.729603	-0.000087
1282	1.2746e+02	-11.0275	-28.068142	0.000232	2.315958	0.784668	-0.000093
1283	1.2756e+02	-11.0740	-28.161424	0.000233	2.326116	0.788109	-0.000094
1284	1.2766e+02	-11.1045	-28.246966	0.000213	2.133119	0.722720	-0.000086
1285	1.2776e+02	-11.1558	-28.337803	0.000227	2.265169	0.767460	-0.000091
1286	1.2786e+02	-11.1687	-28.427418	0.000223	2.234696	0.757136	-0.000090
1287	1.2796e+02	-11.2441	-28.518663	0.000228	2.275327	0.770902	-0.000092
1288	1.2806e+02	-11.2569	-28.608686	0.000224	2.244854	0.760577	-0.000090
1289	1.2816e+02	-11.2858	-28.700745	0.000230	2.295643	0.777785	-0.000093
1290	1.2826e+02	-11.3499	-28.787509	0.000216	2.163592	0.733045	-0.000087
1291	1.2835e+02	-11.3708	-28.877532	0.000224	2.244854	0.760577	-0.000090
1292	1.2845e+02	-11.4173	-28.965518	0.000219	2.194065	0.743370	-0.000088
1293	1.2855e+02	-11.4622	-29.060429	0.000237	2.366747	0.801875	-0.000095
1294	1.2865e+02	-11.5136	-29.148822	0.000220	2.204223	0.746811	-0.000089
1295	1.2875e+02	-11.5457	-29.236808	0.000219	2.194065	0.743370	-0.000088
1296	1.2885e+02	-11.5970	-29.330497	0.000234	2.336273	0.791551	-0.000094
1297	1.2895e+02	-11.6066	-29.425000	0.000236	2.356589	0.798434	-0.000095
1298	1.2905e+02	-11.6708	-29.511764	0.000216	2.163592	0.733045	-0.000087
1299	1.2915e+02	-11.6884	-29.606675	0.000237	2.366747	0.801875	-0.000095
1300	1.2925e+02	-11.7462	-29.686107	0.000198	1.980754	0.671097	-0.000080
1301	1.2935e+02	-11.7879	-29.777759	0.000229	2.285485	0.774343	-0.000092
1302	1.2945e+02	-11.8168	-29.867374	0.000223	2.234696	0.757136	-0.000090
1303	1.2955e+02	-11.8793	-29.957397	0.000224	2.244854	0.760577	-0.000090
1304	1.2965e+02	-11.9098	-30.049456	0.000230	2.295643	0.777785	-0.000093
1305	1.2975e+02	-11.9355	-30.137442	0.000219	2.194065	0.743370	-0.000088
1306	1.2985e+02	-11.9772	-30.224206	0.000216	2.163592	0.733045	-0.000087
1307	1.2995e+02	-12.0141	-30.319524	0.000238	2.376904	0.805317	-0.000096
1308	1.3005e+02	-12.0622	-30.412399	0.000232	2.315958	0.784668	-0.000093
1309	1.3015e+02	-12.1168	-30.494682	0.000205	2.051858	0.695188	-0.000083
1310	1.3025e+02	-12.1440	-30.584704	0.000224	2.244854	0.760577	-0.000090
1311	1.3034e+02	-12.1986	-30.673912	0.000222	2.224539	0.753694	-0.000090
1312	1.3044e+02	-12.2371	-30.765972	0.000230	2.295643	0.777785	-0.000093
1313	1.3054e+02	-12.2612	-30.852736	0.000216	2.163592	0.733045	-0.000087
1314	1.3064e+02	-12.2916	-30.942759	0.000224	2.244854	0.760577	-0.000090
1315	1.3074e+02	-12.3269	-31.031152	0.000220	2.204223	0.746811	-0.000089
1316	1.3084e+02	-12.4023	-31.125655	0.000236	2.356589	0.798434	-0.000095
1317	1.3094e+02	-12.4360	-31.212827	0.000217	2.173750	0.736486	-0.000088
1318	1.3104e+02	-12.4633	-31.294703	0.000204	2.041700	0.691747	-0.000082
1319	1.3114e+02	-12.5162	-31.383096	0.000220	2.204223	0.746811	-0.000089
1320	1.3124e+02	-12.5403	-31.477192	0.000235	2.346431	0.794992	-0.000095
1321	1.3134e+02	-12.5916	-31.565993	0.000221	2.214381	0.750253	-0.000089
1322	1.3144e+02	-12.6109	-31.652349	0.000215	2.153435	0.729603	-0.000087
1323	1.3154e+02	-12.6269	-31.735447	0.000207	2.072173	0.702071	-0.000084
1324	1.3164e+02	-12.7087	-31.834431	0.000247	2.468324	0.836291	-0.000099
1325	1.3174e+02	-12.7504	-31.917529	0.000207	2.072173	0.702071	-0.000084
1326	1.3184e+02	-12.7825	-32.009181	0.000229	2.285485	0.774343	-0.000092
1327	1.3194e+02	-12.8467	-32.094723	0.000213	2.133119	0.722720	-0.000086
1328	1.3204e+02	-12.8676	-32.178636	0.000209	2.092488	0.708954	-0.000084
1329	1.3214e+02	-12.8948	-32.267437	0.000221	2.214381	0.750253	-0.000089
1330	1.3224e+02	-12.9413	-32.356237	0.000221	2.214381	0.750253	-0.000089
1331	1.3234e+02	-12.9686	-32.441779	0.000213	2.133119	0.722720	-0.000086
1332	1.3243e+02	-13.0216	-32.528950	0.000217	2.173750	0.736486	-0.000088
1333	1.3253e+02	-13.0857	-32.617344	0.000220	2.204223	0.746811	-0.000089
1334	1.3263e+02	-13.1082	-32.706959	0.000223	2.234696	0.757136	-0.000090
1335	1.3273e+02	-13.1403	-32.797797	0.000227	2.265169	0.767460	-0.000091
1336	1.3283e+02	-13.1708	-32.883746	0.000214	2.143277	0.726162	-0.000086
1337	1.3293e+02	-13.2269	-32.972547	0.000221	2.214381	0.750253	-0.000089
1338	1.3303e+02	-13.2558	-33.063791	0.000228	2.275327	0.770902	-0.000092
1339	1.3313e+02	-13.2959	-33.150148	0.000215	2.153435	0.729603	-0.000087
1340	1.3323e+02	-13.3376	-33.238134	0.000219	2.194065	0.743370	-0.000088
1341	1.3333e+02	-13.3681	-33.323268	0.000212	2.122962	0.719279	-0.000086
1342	1.3343e+02	-13.4435	-33.413698	0.000226	2.255012	0.764019	-0.000091
1343	1.3353e+02	-13.4579	-33.504536	0.000227	2.265169	0.767460	-0.000091
1344	1.3363e+02	-13.5044	-33.586004	0.000203	2.031542	0.688305	-0.000082
1345	1.3373e+02	-13.5317	-33.676027	0.000224	2.244854	0.760577	-0.000090
1346	1.3383e+02	-13.5702	-33.759125	0.000207	2.072173	0.702071	-0.000084
1347	1.3393e+02	-13.6264	-33.852814	0.000234	2.336273	0.791551	-0.000094
1348	1.3403e+02	-13.6777	-33.939170	0.000215	2.153435	0.729603	-0.000087
1349	1.3413e+02	-13.7034	-34.026342	0.000217	2.173750	0.736486	-0.000088
1350	1.3423e+02	-13.7306	-34.113513	0.000217	2.173750	0.736486	-0.000088
1351	1.3432e+02	-13.7804	-34.201906	0.000220	2.204223	0.746811	-0.000089
1352	1.3442e+02	-13.8092	-34.284597	0.000206	2.062015	0.698630	-0.000083
1353	1.3452e+02	-13.8493	-34.368917	0.000210	2.102646	0.712396	-0.000085
1354	1.3462e+02	-13.9135	-34.451607	0.000206	2.062015	0.698630	-0.000083
1355	1.3472e+02	-13.9648	-34.546111	0.000236	2.356589	0.798434	-0.000095
1356	1.3482e+02	-13.9568	-34.634911	-0.000221	-2.214381	-0.750253	-0.000089
1357	1.3492e+02	-14.0146	-34.718009	0.000207	2.072173	0.702071	-0.000084
1358	1.3502e+02	-14.0595	-34.803959	0.000214	2.143277	0.726162	-0.000086
1359	1.3512e+02	-14.0932	-34.893574	0.000223	2.234696	0.757136	-0.000090
1360	1.3522e+02	-14.1317	-34.986041	0.000231	2.305800	0.781226	-0.000093
1361	1.3532e+02	-14.1910	-35.070361	0.000210	2.102646	0.712396	-0.000085
1362	1.3542e+02	-14.2279	-35.152644	0.000205	2.051858	0.695188	-0.000083
1363	1.3552e+02	-14.2472	-35.242667	0.000224	2.244854	0.760577	-0.000090
1364	1.3562e+02	-14.3049	-35.331467	0.000221	2.214381	0.750253	-0.000089
1365	1.3572e+02	-14.3515	-35.418639	0.000217	2.173750	0.736486	-0.000088
1366	1.3582e+02	-14.3964	-35.502551	0.000209	2.092488	0.708954	-0.000084
1367	1.3592e+02	-14.4108	-35.586056	0.000208	2.082331	0.705513	-0.000084
1368	1.3602e+02	-14.4638	-35.670784	0.000211	2.112804	0.715837	-0.000085
1369	1.3612e+02	-14.4926	-35.762028	0.000228	2.275327	0.770902	-0.000092
1370	1.3622e+02	-14.5231	-35.848385	0.000215	2.153435	0.729603	-0.000087
1371	1.3631e+02	-14.5969	-35.929446	0.000202	2.021384	0.684864	-0.000081
1372	1.3641e+02	-14.6065	-36.023135	0.000234	2.336273	0.791551	-0.000094
1373	1.3651e+02	-14.6659	-36.099715	0.000191	1.909650	0.647007	-0.000077
1374	1.3661e+02	-14.6803	-36.190145	0.000226	2.255012	0.764019	-0.000091
1375	1.3671e+02	-14.7429	-36.275687	0.000213	2.133119	0.722720	-0.000086
1376	1.3681e+02	-14.7605	-36.366932	0.000228	2.275327	0.770902	-0.000092
1377	1.3691e+02	-14.8119	-36.450030	0.000207	2.072173	0.702071	-0.000084
1378	1.3701e+02	-14.8424	-36.533942	0.000209	2.092488	0.708954	-0.000084
1379	1.3711e+02	-14.9017	-36.619892	0.000214	2.143277	0.726162	-0.000086
1380	1.3721e+02	-14.9274	-36.707878	0.000219	2.194065	0.743370	-0.000088
1381	1.3731e+02	-14.9867	-36.793420	0.000213	2.133119	0.722720	-0.000086
1382	1.3741e+02	-15.0044	-36.884257	0.000227	2.265169	0.767460	-0.000091
1383	1.3751e+02	-15.0605	-36.969392	0.000212	2.122962	0.719279	-0.000086
1384	1.3761e+02	-15.0910	-37.047194	0.000194	1.940123	0.657331	-0.000078
1385	1.3771e+02	-15.1247	-37.141290	0.000235	2.346431	0.794992	-0.000095
1386	1.3781e+02	-15.1793	-37.222759	0.000203	2.031542	0.688305	-0.000082
1387	1.3791e+02	-15.1921	-37.311967	0.000222	2.224539	0.753694	-0.000090
1388	1.3801e+02	-15.2611	-37.390584	0.000196	1.960438	0.664214	-0.000079
1389	1.3811e+02	-15.2771	-37.478162	0.000218	2.183908	0.739928	-0.000088
1390	1.3821e+02	-15.3381	-37.566963	0.000221	2.214381	0.750253	-0.000089
1391	1.3831e+02	-15.3702	-37.654949	0.000219	2.194065	0.743370	-0.000088
1392	1.3840e+02	-15.4103	-37.736418	0.000203	2.031542	0.688305	-0.000082
1393	1.3850e+02	-15.4664	-37.819108	0.000206	2.062015	0.698630	-0.000083
1394	1.3860e+02	-15.4744	-37.905057	0.000214	2.143277	0.726162	-0.000086
1395	1.3870e+02	-15.5338	-37.992229	0.000217	2.173750	0.736486	-0.000088
1396	1.3880e+02	-15.5819	-38.079400	0.000217	2.173750	0.736486	-0.000088
1397	1.3890e+02	-15.6060	-38.160054	0.000201	2.011227	0.681422	-0.000081
1398	1.3900e+02	-15.6525	-38.247633	0.000218	2.183908	0.739928	-0.000088
1399	1.3910e+02	-15.6926	-38.334397	0.000216	2.163592	0.733045	-0.000087
1400	1.3920e+02	-15.7263	-38.419938	0.000213	2.133119	0.722720	-0.000086
1401	1.3930e+02	-15.7712	-38.505480	0.000213	2.133119	0.722720	-0.000086
1402	1.3940e+02	-15.7985	-38.595096	0.000223	2.234696	0.757136	-0.000090
1403	1.3950e+02	-15.8643	-38.678194	0.000207	2.072173	0.702071	-0.000084
1404	1.3960e+02	-15.8851	-38.760884	0.000206	2.062015	0.698630	-0.000083
1405	1.3970e+02	-15.9124	-38.847648	0.000216	2.163592	0.733045	-0.000087
1406	1.3980e+02	-15.9717	-38.931968	0.000210	2.102646	0.712396	-0.000085
1407	1.3990e+02	-16.0183	-39.014251	0.000205	2.051858	0.695188	-0.000083
1408	1.4000e+02	-16.0584	-39.098978	0.000211	2.112804	0.715837	-0.000085
1409	1.4010e+02	-16.1017	-39.184113	0.000212	2.122962	0.719279	-0.000086
1410	1.4020e+02	-16.1514	-39.269248	0.000212	2.122962	0.719279	-0.000086
1411	1.4029e+02	-16.1659	-39.353568	0.000210	2.102646	0.712396	-0.000085
1412	1.4039e+02	-16.2220	-39.442368	0.000221	2.214381	0.750253	-0.000089
1413	1.4049e+02	-16.2429	-39.528318	0.000214	2.143277	0.726162	-0.000086
1414	1.4059e+02	-16.2717	-39.612230	0.000209	2.092488	0.708954	-0.000084
1415	1.4069e+02	-16.3343	-39.692069	0.000199	1.990911	0.674539	-0.000080
1416	1.4079e+02	-16.3760	-39.778019	0.000214	2.143277	0.726162	-0.000086
1417	1.4089e+02	-16.4001	-39.859080	0.000202	2.021384	0.684864	-0.000081
1418	1.4099e+02	-16.4225	-39.949917	0.000227	2.265169	0.767460	-0.000091
1419	1.4109e+02	-16.4883	-40.028942	0.000197	1.970596	0.667656	-0.000079
1420	1.4119e+02	-16.5445	-40.114891	0.000214	2.143277	0.726162	-0.000086
1421	1.4129e+02	-16.5637	-40.197989	0.000207	2.072173	0.702071	-0.000084
1422	1.4139e+02	-16.6054	-40.288419	0.000226	2.255012	0.764019	-0.000091
1423	1.4149e+02	-16.6616	-40.365814	0.000193	1.929965	0.653890	-0.000078
1424	1.4159e+02	-16.6696	-40.450134	0.000210	2.102646	0.712396	-0.000085
1425	1.4169e+02	-16.7177	-40.534046	0.000209	2.092488	0.708954	-0.000084
1426	1.4179e+02	-16.7787	-40.628957	0.000237	2.366747	0.801875	-0.000095
1427	1.4189e+02	-16.8268	-40.705945	0.000192	1.919807	0.650448	-0.000077
1428	1.4199e+02	-16.8364	-40.790265	0.000210	2.102646	0.712396	-0.000085
1429	1.4209e+02	-16.8862	-40.874992	0.000211	2.112804	0.715837	-0.000085
1430	1.4219e+02	-16.9150	-40.961756	0.000216	2.163592	0.733045	-0.000087
1431	1.4228e+02	-16.9872	-41.045261	0.000208	2.082331	0.705513	-0.000084
1432	1.4238e+02	-17.0129	-41.128359	0.000207	2.072173	0.702071	-0.000084
1433	1.4248e+02	-17.0418	-41.214308	0.000214	2.143277	0.726162	-0.000086
1434	1.4258e+02	-17.0690	-41.294962	0.000201	2.011227	0.681422	-0.000081
1435	1.4268e+02	-17.1220	-41.379689	0.000211	2.112804	0.715837	-0.000085
1436	1.4278e+02	-17.1781	-41.471749	0.000230	2.295643	0.777785	-0.000093
1437	1.4288e+02	-17.2118	-41.553217	0.000203	2.031542	0.688305	-0.000082
1438	1.4298e+02	-17.2279	-41.640389	0.000217	2.173750	0.736486	-0.000088
1439	1.4308e+02	-17.2744	-41.723487	0.000207	2.072173	0.702071	-0.000084
1440	1.4318e+02	-17.3321	-41.811880	0.000220	2.204223	0.746811	-0.000089
1441	1.4328e+02	-17.3690	-41.895385	0.000208	2.082331	0.705513	-0.000084
1442	1.4338e+02	-17.4188	-41.980112	0.000211	2.112804	0.715837	-0.000085
1443	1.4348e+02	-17.4220	-42.059544	0.000198	1.980754	0.671097	-0.000080
1444	1.4358e+02	-17.4893	-42.146715	0.000217	2.173750	0.736486	-0.000088
1445	1.4368e+02	-17.5182	-42.230221	0.000208	2.082331	0.705513	-0.000084
1446	1.4378e+02	-17.5647	-42.315355	0.000212	2.122962	0.719279	-0.000086
1447	1.4388e+02	-17.6097	-42.401305	0.000214	2.143277	0.726162	-0.000086
1448	1.4398e+02	-17.6434	-42.482366	0.000202	2.021384	0.684864	-0.000081
1449	1.4408e+02	-17.6802	-42.576462	0.000235	2.346431	0.794992	-0.000095
1450	1.4418e+02	-17.7300	-42.657930	0.000203	2.031542	0.688305	-0.000082
1451	1.4428e+02	-17.7508	-42.743065	0.000212	2.122962	0.719279	-0.000086
1452	1.4437e+02	-17.7925	-42.824941	0.000204	2.041700	0.691747	-0.000082
1453	1.4447e+02	-17.8535	-42.918630	0.000234	2.336273	0.791551	-0.000094
1454	1.4457e+02	-17.8952	-42.995210	0.000191	1.909650	0.647007	-0.000077
1455	1.4467e+02	-17.9337	-43.083603	0.000220	2.204223	0.746811	-0.000089
1456	1.4477e+02	-17.9690	-43.170367	0.000216	2.163592	0.733045	-0.000087
1457	1.4487e+02	-17.9931	-43.257539	0.000217	2.173750	0.736486	-0.000088
1458	1.4497e+02	-18.0428	-43.340636	0.000207	2.072173	0.702071	-0.000084
1459	1.4507e+02	-18.0717	-43.429437	0.000221	2.214381	0.750253	-0.000089
1460	1.4517e+02	-18.1342	-43.508462	0.000197	1.970596	0.667656	-0.000079
1461	1.4527e+02	-18.1615	-43.601743	0.000233	2.326116	0.788109	-0.000094
1462	1.4537e+02	-18.1904	-43.688100	0.000215	2.153435	0.729603	-0.000087
1463	1.4547e+02	-18.2465	-43.769976	0.000204	2.041700	0.691747	-0.000082
1464	1.4557e+02	-18.2802	-43.859184	0.000222	2.224539	0.753694	-0.000090
1465	1.4567e+02	-18.2979	-43.940245	0.000202	2.021384	0.684864	-0.000081
1466	1.4577e+02	-18.3653	-44.031897	0.000229	2.285485	0.774343	-0.000092
1467	1.4587e+02	-18.3861	-44.117439	0.000213	2.133119	0.722720	-0.000086
1468	1.4597e+02	-18.4278	-44.205832	0.000220	2.204223	0.746811	-0.000089
1469	1.4607e+02	-18.4840	-44.286079	0.000200	2.001069	0.677981	-0.000081
1470	1.4617e+02	-18.5209	-44.379360	0.000233	2.326116	0.788109	-0.000094
1471	1.4626e+02	-18.5642	-44.468975	0.000223	2.234696	0.757136	-0.000090
1472	1.4636e+02	-18.6107	-44.552481	0.000208	2.082331	0.705513	-0.000084
1473	1.4646e+02	-18.6508	-44.642096	0.000223	2.234696	0.757136	-0.000090
1474	1.4656e+02	-18.6797	-44.729675	0.000218	2.183908	0.739928	-0.000088
1475	1.4666e+02	-18.7503	-44.820105	0.000226	2.255012	0.764019	-0.000091
1476	1.4676e+02	-18.7647	-44.907683	0.000218	2.183908	0.739928	-0.000088
1477	1.4686e+02	-18.7888	-44.992003	0.000210	2.102646	0.712396	-0.000085
1478	1.4696e+02	-18.8449	-45.087729	0.000239	2.387062	0.808758	-0.000096
1479	1.4706e+02	-18.8674	-45.170012	0.000205	2.051858	0.695188	-0.000083
1480	1.4716e+02	-18.9283	-45.266145	0.000240	2.397220	0.812200	-0.000097
1481	1.4726e+02	-18.9636	-45.352094	0.000214	2.143277	0.726162	-0.000086
1482	1.4736e+02	-18.9973	-45.442117	0.000224	2.244854	0.760577	-0.000090
1483	1.4746e+02	-19.0406	-45.530103	0.000219	2.194065	0.743370	-0.000088
1484	1.4756e+02	-19.0743	-45.623791	0.000234	2.336273	0.791551	-0.000094
1485	1.4766e+02	-19.1289	-45.706889	0.000207	2.072173	0.702071	-0.000084
1486	1.4776e+02	-19.1529	-45.792839	0.000214	2.143277	0.726162	-0.000086
1487	1.4786e+02	-19.1754	-45.895896	0.000257	2.569901	0.870706	-0.000104
1488	1.4796e+02	-19.2315	-45.985919	0.000224	2.244854	0.760577	-0.000090
1489	1.4806e+02	-19.2620	-46.079608	0.000234	2.336273	0.791551	-0.000094
1490	1.4816e+02	-19.2989	-46.172482	0.000232	2.315958	0.784668	-0.000093
1491	1.4825e+02	-19.3438	-46.260468	0.000219	2.194065	0.743370	-0.000088
1492	1.4835e+02	-19.3984	-46.346417	0.000214	2.143277	0.726162	-0.000086
1493	1.4845e+02	-19.4577	-46.449067	0.000256	2.559743	0.867264	-0.000103
1494	1.4855e+02	-19.4882	-46.536646	0.000218	2.183908	0.739928	-0.000088
1495	1.4865e+02	-19.5219	-46.631150	0.000236	2.356589	0.798434	-0.000095
1496	1.4875e+02	-19.5572	-46.723616	0.000231	2.305800	0.781226	-0.000093
1497	1.4885e+02	-19.6101	-46.820157	0.000241	2.407377	0.815642	-0.000097
1498	1.4895e+02	-19.6454	-46.906106	0.000214	2.143277	0.726162	-0.000086
1499	1.4905e+02	-19.6695	-47.007941	0.000254	2.539428	0.860381	-0.000102
1500	1.4915e+02	-19.7208	-47.101223	0.000233	2.326116	0.788109	-0.000094
1501	1.4925e+02	-19.7545	-47.202244	0.000252	2.519112	0.853498	-0.000102
1502	1.4935e+02	-19.8010	-47.296340	0.000235	2.346431	0.794992	-0.000095
