»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:18:18
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:17:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6730	-23.956606	0.000081	0.807919	0.273730	-0.006453
1195	5.9700e-01	-7.7067	-24.017102	0.000151	1.514848	0.513244	-0.012099
1196	5.9750e-01	-7.7565	-24.259088	0.000606	6.059391	2.052977	-0.048397
1197	5.9800e-01	-7.7982	-24.222790	-0.000091	-0.908909	-0.307947	0.007260
1198	5.9850e-01	-7.8383	-24.303452	0.000202	2.019797	0.684326	-0.016132
1199	5.9900e-01	-7.8752	-24.472842	0.000424	4.241573	1.437084	-0.033878
1200	5.9950e-01	-7.9041	-24.698696	0.000566	5.655431	1.916112	-0.045171
1201	6.0000e-01	-7.9490	-24.892285	0.000485	4.847512	1.642382	-0.038718
1202	6.0050e-01	-7.9907	-24.928582	0.000091	0.908909	0.307947	-0.007260
1203	6.0100e-01	-8.0356	-24.972947	0.000111	1.110888	0.376379	-0.008873
1204	6.0150e-01	-8.0725	-25.178635	0.000515	5.150482	1.745031	-0.041138
1205	6.0200e-01	-8.1174	-25.106039	-0.000182	-1.817817	-0.615893	0.014519
1206	6.0250e-01	-8.1511	-25.311727	0.000515	5.150482	1.745031	-0.041138
1207	6.0300e-01	-8.1880	-25.533547	0.000555	5.554441	1.881896	-0.044364
1208	6.0350e-01	-8.2329	-25.795699	0.000656	6.564340	2.224058	-0.052430
1209	6.0400e-01	-8.2666	-25.602110	-0.000485	-4.847512	-1.642382	0.038718
1210	6.0450e-01	-8.2987	-25.690838	0.000222	2.221777	0.752758	-0.017746
1211	6.0500e-01	-8.3500	-26.126413	0.001091	10.906903	3.695359	-0.087115
1212	6.0550e-01	-8.3917	-26.009453	-0.000293	-2.928705	-0.992272	0.023392
1213	6.0600e-01	-8.4335	-26.090115	0.000202	2.019797	0.684326	-0.016132
1214	6.0650e-01	-8.4736	-26.231273	0.000353	3.534644	1.197570	-0.028232
1215	6.0700e-01	-8.5089	-26.199009	-0.000081	-0.807919	-0.273730	0.006453
1216	6.0750e-01	-8.5457	-26.384531	0.000465	4.645533	1.573949	-0.037105
1217	6.0800e-01	-8.6003	-26.614418	0.000576	5.756421	1.950328	-0.045977
1218	6.0850e-01	-8.6372	-26.642649	0.000071	0.706929	0.239514	-0.005646
1219	6.0900e-01	-8.6773	-26.578120	-0.000162	-1.615837	-0.547461	0.012906
1220	6.0950e-01	-8.7094	-26.916900	0.000848	8.483147	2.874168	-0.067756
1221	6.1000e-01	-8.7575	-27.013694	0.000242	2.423756	0.821191	-0.019359
1222	6.1050e-01	-8.7912	-27.179051	0.000414	4.140584	1.402868	-0.033071
1223	6.1100e-01	-8.8377	-27.356508	0.000444	4.443553	1.505517	-0.035491
1224	6.1150e-01	-8.8698	-27.275846	-0.000202	-2.019797	-0.684326	0.016132
1225	6.1200e-01	-8.9131	-27.529931	0.000636	6.362360	2.155626	-0.050817
1226	6.1250e-01	-8.9596	-27.473468	-0.000141	-1.413858	-0.479028	0.011293
1227	6.1300e-01	-8.9917	-27.743685	0.000677	6.766319	2.292491	-0.054044
1228	6.1350e-01	-9.0334	-27.981638	0.000596	5.958401	2.018761	-0.047591
1229	6.1400e-01	-9.0719	-27.888877	-0.000232	-2.322766	-0.786975	0.018552
1230	6.1450e-01	-9.1153	-28.030035	0.000353	3.534644	1.197570	-0.028232
1231	6.1500e-01	-9.1457	-28.243790	0.000535	5.352462	1.813463	-0.042751
1232	6.1550e-01	-9.1939	-28.364782	0.000303	3.029695	1.026489	-0.024199
1233	6.1600e-01	-9.2388	-28.445444	0.000202	2.019797	0.684326	-0.016132
1234	6.1650e-01	-9.2709	-28.356716	-0.000222	-2.221777	-0.752758	0.017746
1235	6.1700e-01	-9.3190	-28.518040	0.000404	4.039594	1.368651	-0.032265
1236	6.1750e-01	-9.3591	-28.360749	-0.000394	-3.938604	-1.334435	0.031458
1237	6.1800e-01	-9.3944	-28.542239	0.000454	4.544543	1.539733	-0.036298
1238	6.1850e-01	-9.4393	-28.848754	0.000768	7.675228	2.600438	-0.061303
1239	6.1900e-01	-9.4698	-28.957648	0.000273	2.726726	0.923840	-0.021779
1240	6.1950e-01	-9.5115	-28.957648	-0.000000	-0.000000	-0.000000	0.000000
1241	6.2000e-01	-9.5468	-29.243998	0.000717	7.170279	2.429356	-0.057270
1242	6.2050e-01	-9.5949	-29.276263	0.000081	0.807919	0.273730	-0.006453
1243	6.2100e-01	-9.6398	-29.498083	0.000555	5.554441	1.881896	-0.044364
1244	6.2150e-01	-9.6767	-29.639242	0.000353	3.534644	1.197570	-0.028232
1245	6.2200e-01	-9.7233	-29.510182	-0.000323	-3.231675	-1.094921	0.025812
1246	6.2250e-01	-9.7521	-29.764268	0.000636	6.362360	2.155626	-0.050817
1247	6.2300e-01	-9.7858	-29.893327	0.000323	3.231675	1.094921	-0.025812
1248	6.2350e-01	-9.8259	-29.945757	0.000131	1.312868	0.444812	-0.010486
1249	6.2400e-01	-9.8676	-30.288571	0.000858	8.584137	2.908384	-0.068563
1250	6.2450e-01	-9.9190	-30.155478	-0.000333	-3.332665	-1.129137	0.026618
1251	6.2500e-01	-9.9559	-30.131280	-0.000061	-0.605939	-0.205298	0.004840
1252	6.2550e-01	-9.9863	-30.353100	0.000555	5.554441	1.881896	-0.044364
1253	6.2600e-01	-10.0329	-30.538623	0.000465	4.645533	1.573949	-0.037105
1254	6.2650e-01	-10.0762	-30.591053	0.000131	1.312868	0.444812	-0.010486
1255	6.2700e-01	-10.1099	-30.897568	0.000768	7.675228	2.600438	-0.061303
1256	6.2750e-01	-10.1436	-31.002429	0.000263	2.625736	0.889623	-0.020972
1257	6.2800e-01	-10.1917	-31.006462	0.000010	0.100990	0.034216	-0.000807
1258	6.2850e-01	-10.2334	-31.038727	0.000081	0.807919	0.273730	-0.006453
1259	6.2900e-01	-10.2623	-31.288779	0.000626	6.261370	2.121410	-0.050010
1260	6.2950e-01	-10.3136	-31.236349	-0.000131	-1.312868	-0.444812	0.010486
1261	6.3000e-01	-10.3537	-31.284746	0.000121	1.211878	0.410595	-0.009679
1262	6.3050e-01	-10.3826	-31.389606	0.000263	2.625736	0.889623	-0.020972
1263	6.3100e-01	-10.4339	-31.425904	0.000091	0.908909	0.307947	-0.007260
1264	6.3150e-01	-10.4740	-31.692089	0.000667	6.665330	2.258275	-0.053237
1265	6.3200e-01	-10.5109	-31.760651	0.000172	1.716827	0.581677	-0.013713
1266	6.3250e-01	-10.5623	-31.740486	-0.000050	-0.504949	-0.171081	0.004033
1267	6.3300e-01	-10.5960	-31.881644	0.000353	3.534644	1.197570	-0.028232
1268	6.3350e-01	-10.6296	-32.244623	0.000909	9.089086	3.079466	-0.072596
1269	6.3400e-01	-10.6698	-32.236557	-0.000020	-0.201980	-0.068433	0.001613
1270	6.3450e-01	-10.7083	-32.208325	-0.000071	-0.706929	-0.239514	0.005646
1271	6.3500e-01	-10.7516	-32.369649	0.000404	4.039594	1.368651	-0.032265
1272	6.3550e-01	-10.7901	-32.381749	0.000030	0.302970	0.102649	-0.002420
1273	6.3600e-01	-10.8334	-32.607602	0.000566	5.655431	1.916112	-0.045171
1274	6.3650e-01	-10.8751	-32.684231	0.000192	1.918807	0.650109	-0.015326
1275	6.3700e-01	-10.9200	-32.724562	0.000101	1.009898	0.342163	-0.008066
1276	6.3750e-01	-10.9505	-33.047210	0.000808	8.079187	2.737303	-0.064530
1277	6.3800e-01	-10.9906	-33.014945	-0.000081	-0.807919	-0.273730	0.006453
1278	6.3850e-01	-11.0387	-32.906051	-0.000273	-2.726726	-0.923840	0.021779
1279	6.3900e-01	-11.0756	-33.260964	0.000889	8.887106	3.011033	-0.070983
1280	6.3950e-01	-11.1189	-33.357759	0.000242	2.423756	0.821191	-0.019359
1281	6.4000e-01	-11.1542	-33.381957	0.000061	0.605939	0.205298	-0.004840
1282	6.4050e-01	-11.1831	-33.470685	0.000222	2.221777	0.752758	-0.017746
1283	6.4100e-01	-11.2377	-33.583612	0.000283	2.827716	0.958056	-0.022585
1284	6.4150e-01	-11.2713	-33.918359	0.000838	8.382157	2.839952	-0.066949
1285	6.4200e-01	-11.3114	-34.003054	0.000212	2.120787	0.718542	-0.016939
1286	6.4250e-01	-11.3548	-34.019187	0.000040	0.403959	0.136865	-0.003226
1287	6.4300e-01	-11.3981	-34.007087	-0.000030	-0.302970	-0.102649	0.002420
1288	6.4350e-01	-11.4366	-34.120014	0.000283	2.827716	0.958056	-0.022585
1289	6.4400e-01	-11.4703	-34.172444	0.000131	1.312868	0.444812	-0.010486
1290	6.4450e-01	-11.5152	-34.337801	0.000414	4.140584	1.402868	-0.033071
1291	6.4500e-01	-11.5585	-34.422497	0.000212	2.120787	0.718542	-0.016939
1292	6.4550e-01	-11.6018	-34.410397	-0.000030	-0.302970	-0.102649	0.002420
1293	6.4600e-01	-11.6387	-34.624152	0.000535	5.352462	1.813463	-0.042751
1294	6.4650e-01	-11.6740	-34.753211	0.000323	3.231675	1.094921	-0.025812
1295	6.4700e-01	-11.7189	-34.850005	0.000242	2.423756	0.821191	-0.019359
1296	6.4750e-01	-11.7558	-35.096024	0.000616	6.160380	2.087193	-0.049204
1297	6.4800e-01	-11.7959	-35.039561	-0.000141	-1.413858	-0.479028	0.011293
1298	6.4850e-01	-11.8328	-35.321878	0.000707	7.069289	2.395140	-0.056463
1299	6.4900e-01	-11.8729	-35.184752	-0.000343	-3.433655	-1.163354	0.027425
1300	6.4950e-01	-11.9114	-35.313811	0.000323	3.231675	1.094921	-0.025812
1301	6.5000e-01	-11.9483	-35.539665	0.000566	5.655431	1.916112	-0.045171
1302	6.5050e-01	-11.9884	-35.450937	-0.000222	-2.221777	-0.752758	0.017746
1303	6.5100e-01	-12.0350	-35.543698	0.000232	2.322766	0.786975	-0.018552
1304	6.5150e-01	-12.0702	-35.918776	0.000939	9.392055	3.182114	-0.075016
1305	6.5200e-01	-12.1200	-35.902644	-0.000040	-0.403959	-0.136865	0.003226
1306	6.5250e-01	-12.1505	-36.051868	0.000374	3.736624	1.266003	-0.029845
1307	6.5300e-01	-12.2002	-36.003471	-0.000121	-1.211878	-0.410595	0.009679
1308	6.5350e-01	-12.2291	-36.201093	0.000495	4.948502	1.676598	-0.039524
1309	6.5400e-01	-12.2724	-36.350318	0.000374	3.736624	1.266003	-0.029845
1310	6.5450e-01	-12.3237	-36.297887	-0.000131	-1.312868	-0.444812	0.010486
1311	6.5500e-01	-12.3494	-36.422913	0.000313	3.130685	1.060705	-0.025005
1312	6.5550e-01	-12.3975	-36.568105	0.000364	3.635634	1.231786	-0.029038
1313	6.5600e-01	-12.4360	-36.588271	0.000050	0.504949	0.171081	-0.004033
1314	6.5650e-01	-12.4777	-36.866554	0.000697	6.968299	2.360924	-0.055657
1315	6.5700e-01	-12.5098	-36.943183	0.000192	1.918807	0.650109	-0.015326
1316	6.5750e-01	-12.5531	-37.128706	0.000465	4.645533	1.573949	-0.037105
1317	6.5800e-01	-12.6012	-37.225500	0.000242	2.423756	0.821191	-0.019359
1318	6.5850e-01	-12.6349	-37.124673	-0.000252	-2.524746	-0.855407	0.020165
1319	6.5900e-01	-12.6831	-37.358592	0.000586	5.857411	1.984545	-0.046784
1320	6.5950e-01	-12.7055	-37.459420	0.000252	2.524746	0.855407	-0.020165
1321	6.6000e-01	-12.7520	-37.560247	0.000252	2.524746	0.855407	-0.020165
1322	6.6050e-01	-12.7905	-37.507817	-0.000131	-1.312868	-0.444812	0.010486
1323	6.6100e-01	-12.8339	-37.713505	0.000515	5.150482	1.745031	-0.041138
1324	6.6150e-01	-12.8772	-37.951458	0.000596	5.958401	2.018761	-0.047591
1325	6.6200e-01	-12.9173	-37.810299	-0.000353	-3.534644	-1.197570	0.028232
1326	6.6250e-01	-12.9574	-37.963557	0.000384	3.837614	1.300219	-0.030652
1327	6.6300e-01	-12.9911	-38.225709	0.000656	6.564340	2.224058	-0.052430
1328	6.6350e-01	-13.0312	-38.205543	-0.000050	-0.504949	-0.171081	0.004033
1329	6.6400e-01	-13.0793	-38.362834	0.000394	3.938604	1.334435	-0.031458
1330	6.6450e-01	-13.1018	-38.399132	0.000091	0.908909	0.307947	-0.007260
1331	6.6500e-01	-13.1563	-38.374933	-0.000061	-0.605939	-0.205298	0.004840
1332	6.6550e-01	-13.1932	-38.645151	0.000677	6.766319	2.292491	-0.054044
1333	6.6600e-01	-13.2365	-38.790342	0.000364	3.635634	1.231786	-0.029038
1334	6.6650e-01	-13.2750	-38.879071	0.000222	2.221777	0.752758	-0.017746
1335	6.6700e-01	-13.3119	-38.681449	-0.000495	-4.948502	-1.676598	0.039524
1336	6.6750e-01	-13.3552	-38.915368	0.000586	5.857411	1.984545	-0.046784
1337	6.6800e-01	-13.3905	-39.181553	0.000667	6.665330	2.258275	-0.053237
1338	6.6850e-01	-13.4274	-39.246082	0.000162	1.615837	0.547461	-0.012906
1339	6.6900e-01	-13.4740	-39.322711	0.000192	1.918807	0.650109	-0.015326
1340	6.6950e-01	-13.5141	-39.423539	0.000252	2.524746	0.855407	-0.020165
1341	6.7000e-01	-13.5494	-39.584863	0.000404	4.039594	1.368651	-0.032265
1342	6.7050e-01	-13.5959	-39.548565	-0.000091	-0.908909	-0.307947	0.007260
1343	6.7100e-01	-13.6312	-39.617128	0.000172	1.716827	0.581677	-0.013713
1344	6.7150e-01	-13.6713	-39.814749	0.000495	4.948502	1.676598	-0.039524
1345	6.7200e-01	-13.7162	-40.165629	0.000879	8.786116	2.976817	-0.070176
1346	6.7250e-01	-13.7515	-40.016404	-0.000374	-3.736624	-1.266003	0.029845
1347	6.7300e-01	-13.7916	-40.177728	0.000404	4.039594	1.368651	-0.032265
1348	6.7350e-01	-13.8301	-40.177728	-0.000000	-0.000000	-0.000000	0.000000
1349	6.7400e-01	-13.8702	-40.415681	0.000596	5.958401	2.018761	-0.047591
1350	6.7450e-01	-13.9167	-40.250324	-0.000414	-4.140584	-1.402868	0.033071
1351	6.7500e-01	-13.9568	-40.431813	0.000454	4.544543	1.539733	-0.036298
1352	6.7550e-01	-13.9921	-40.516509	0.000212	2.120787	0.718542	-0.016939
1353	6.7600e-01	-14.0402	-40.407615	-0.000273	-2.726726	-0.923840	0.021779
1354	6.7650e-01	-14.0755	-40.734296	0.000818	8.180177	2.771519	-0.065336
1355	6.7700e-01	-14.1189	-40.629435	-0.000263	-2.625736	-0.889623	0.020972
1356	6.7750e-01	-14.1509	-40.730263	0.000252	2.524746	0.855407	-0.020165
1357	6.7800e-01	-14.1910	-40.903686	0.000434	4.342563	1.471300	-0.034685
1358	6.7850e-01	-14.2344	-41.093242	0.000475	4.746523	1.608165	-0.037911
1359	6.7900e-01	-14.2697	-41.246499	0.000384	3.837614	1.300219	-0.030652
1360	6.7950e-01	-14.3194	-41.395724	0.000374	3.736624	1.266003	-0.029845
1361	6.8000e-01	-14.3563	-41.351360	-0.000111	-1.110888	-0.376379	0.008873
1362	6.8050e-01	-14.3916	-41.597379	0.000616	6.160380	2.087193	-0.049204
1363	6.8100e-01	-14.4381	-41.500585	-0.000242	-2.423756	-0.821191	0.019359
1364	6.8150e-01	-14.4702	-41.746604	0.000616	6.160380	2.087193	-0.049204
1365	6.8200e-01	-14.5199	-41.895828	0.000374	3.736624	1.266003	-0.029845
1366	6.8250e-01	-14.5664	-41.887762	-0.000020	-0.201980	-0.068433	0.001613
1367	6.8300e-01	-14.6033	-41.944225	0.000141	1.413858	0.479028	-0.011293
1368	6.8350e-01	-14.6482	-42.020854	0.000192	1.918807	0.650109	-0.015326
1369	6.8400e-01	-14.6755	-42.133781	0.000283	2.827716	0.958056	-0.022585
1370	6.8450e-01	-14.7124	-42.206377	0.000182	1.817817	0.615893	-0.014519
1371	6.8500e-01	-14.7605	-42.283006	0.000192	1.918807	0.650109	-0.015326
1372	6.8550e-01	-14.7974	-42.428197	0.000364	3.635634	1.231786	-0.029038
1373	6.8600e-01	-14.8424	-42.432230	0.000010	0.100990	0.034216	-0.000807
1374	6.8650e-01	-14.8761	-42.561290	0.000323	3.231675	1.094921	-0.025812
1375	6.8700e-01	-14.9210	-42.694382	0.000333	3.332665	1.129137	-0.026618
1376	6.8750e-01	-14.9370	-42.932335	0.000596	5.958401	2.018761	-0.047591
1377	6.8800e-01	-15.0028	-43.085592	0.000384	3.837614	1.300219	-0.030652
1378	6.8850e-01	-15.0429	-43.041228	-0.000111	-1.110888	-0.376379	0.008873
1379	6.8900e-01	-15.0702	-43.101725	0.000151	1.514848	0.513244	-0.012099
1380	6.8950e-01	-15.1151	-43.125923	0.000061	0.605939	0.205298	-0.004840
1381	6.9000e-01	-15.1520	-43.339678	0.000535	5.352462	1.813463	-0.042751
1382	6.9050e-01	-15.1969	-43.420340	0.000202	2.019797	0.684326	-0.016132
1383	6.9100e-01	-15.2354	-43.452604	0.000081	0.807919	0.273730	-0.006453
1384	6.9150e-01	-15.2675	-43.581663	0.000323	3.231675	1.094921	-0.025812
1385	6.9200e-01	-15.3140	-43.710723	0.000323	3.231675	1.094921	-0.025812
1386	6.9250e-01	-15.3525	-43.835749	0.000313	3.130685	1.060705	-0.025005
1387	6.9300e-01	-15.3910	-44.029337	0.000485	4.847512	1.642382	-0.038718
1388	6.9350e-01	-15.4375	-44.005139	-0.000061	-0.605939	-0.205298	0.004840
1389	6.9400e-01	-15.4744	-44.178562	0.000434	4.342563	1.471300	-0.034685
1390	6.9450e-01	-15.5145	-44.109999	-0.000172	-1.716827	-0.581677	0.013713
1391	6.9500e-01	-15.5450	-44.364085	0.000636	6.362360	2.155626	-0.050817
1392	6.9550e-01	-15.5996	-44.226959	-0.000343	-3.433655	-1.163354	0.027425
1393	6.9600e-01	-15.6349	-44.360052	0.000333	3.332665	1.129137	-0.026618
1394	6.9650e-01	-15.6766	-44.529442	0.000424	4.241573	1.437084	-0.033878
1395	6.9700e-01	-15.7151	-44.545574	0.000040	0.403959	0.136865	-0.003226
1396	6.9750e-01	-15.7552	-44.731097	0.000465	4.645533	1.573949	-0.037105
1397	6.9800e-01	-15.7969	-44.952917	0.000555	5.554441	1.881896	-0.044364
1398	6.9850e-01	-15.8418	-45.045678	0.000232	2.322766	0.786975	-0.018552
1399	6.9900e-01	-15.8835	-45.094075	0.000121	1.211878	0.410595	-0.009679
1400	6.9950e-01	-15.9300	-45.057778	-0.000091	-0.908909	-0.307947	0.007260
1401	7.0000e-01	-15.9637	-45.190870	0.000333	3.332665	1.129137	-0.026618
1402	7.0050e-01	-15.9974	-45.126340	-0.000162	-1.615837	-0.547461	0.012906
1403	7.0100e-01	-16.0311	-45.485286	0.000899	8.988096	3.045249	-0.071789
1404	7.0150e-01	-16.0648	-45.618378	0.000333	3.332665	1.129137	-0.026618
1405	7.0200e-01	-16.1081	-45.811967	0.000485	4.847512	1.642382	-0.038718
1406	7.0250e-01	-16.1562	-45.908761	0.000242	2.423756	0.821191	-0.019359
1407	7.0300e-01	-16.2011	-45.783735	-0.000313	-3.130685	-1.060705	0.025005
1408	7.0350e-01	-16.2348	-45.787768	0.000010	0.100990	0.034216	-0.000807
1409	7.0400e-01	-16.2830	-45.920861	0.000333	3.332665	1.129137	-0.026618
1410	7.0450e-01	-16.3199	-46.122516	0.000505	5.049492	1.710814	-0.040331
1411	7.0500e-01	-16.3616	-46.134615	0.000030	0.302970	0.102649	-0.002420
1412	7.0550e-01	-16.3856	-46.263674	0.000323	3.231675	1.094921	-0.025812
1413	7.0600e-01	-16.4354	-46.469362	0.000515	5.150482	1.745031	-0.041138
1414	7.0650e-01	-16.4723	-46.461296	-0.000020	-0.201980	-0.068433	0.001613
1415	7.0700e-01	-16.5236	-46.437097	-0.000061	-0.605939	-0.205298	0.004840
1416	7.0750e-01	-16.5525	-46.618587	0.000454	4.544543	1.539733	-0.036298
1417	7.0800e-01	-16.5894	-46.888804	0.000677	6.766319	2.292491	-0.054044
1418	7.0850e-01	-16.6343	-46.755712	-0.000333	-3.332665	-1.129137	0.026618
1419	7.0900e-01	-16.6712	-46.880738	0.000313	3.130685	1.060705	-0.025005
1420	7.0950e-01	-16.7145	-47.102559	0.000555	5.554441	1.881896	-0.044364
1421	7.1000e-01	-16.7578	-47.134823	0.000081	0.807919	0.273730	-0.006453
1422	7.1050e-01	-16.7995	-47.271949	0.000343	3.433655	1.163354	-0.027425
1423	7.1100e-01	-16.8332	-47.227585	-0.000111	-1.110888	-0.376379	0.008873
1424	7.1150e-01	-16.8669	-47.368743	0.000353	3.534644	1.197570	-0.028232
1425	7.1200e-01	-16.9247	-47.429240	0.000151	1.514848	0.513244	-0.012099
1426	7.1250e-01	-16.9503	-47.586530	0.000394	3.938604	1.334435	-0.031458
1427	7.1300e-01	-16.9920	-47.788185	0.000505	5.049492	1.710814	-0.040331
1428	7.1350e-01	-17.0337	-48.014039	0.000566	5.655431	1.916112	-0.045171
1429	7.1400e-01	-17.0771	-47.864814	-0.000374	-3.736624	-1.266003	0.029845
1430	7.1450e-01	-17.1300	-47.860781	-0.000010	-0.100990	-0.034216	0.000807
1431	7.1500e-01	-17.1605	-47.913211	0.000131	1.312868	0.444812	-0.010486
1432	7.1550e-01	-17.2022	-48.046304	0.000333	3.332665	1.129137	-0.026618
1433	7.1600e-01	-17.2343	-48.417349	0.000929	9.291065	3.147898	-0.074209
1434	7.1650e-01	-17.2760	-48.481878	0.000162	1.615837	0.547461	-0.012906
1435	7.1700e-01	-17.3145	-48.409283	-0.000182	-1.817817	-0.615893	0.014519
1436	7.1750e-01	-17.3578	-48.562540	0.000384	3.837614	1.300219	-0.030652
1437	7.1800e-01	-17.3931	-48.409283	-0.000384	-3.837614	-1.300219	0.030652
1438	7.1850e-01	-17.4364	-48.812592	0.001010	10.098984	3.421628	-0.080662
1439	7.1900e-01	-17.4749	-49.006181	0.000485	4.847512	1.642382	-0.038718
1440	7.1950e-01	-17.5166	-48.873089	-0.000333	-3.332665	-1.129137	0.026618
1441	7.2000e-01	-17.5631	-48.812592	-0.000151	-1.514848	-0.513244	0.012099
1442	7.2050e-01	-17.5920	-49.300597	0.001222	12.219771	4.140170	-0.097601
1443	7.2100e-01	-17.6337	-49.260266	-0.000101	-1.009898	-0.342163	0.008066
1444	7.2150e-01	-17.6770	-49.328829	0.000172	1.716827	0.581677	-0.013713
1445	7.2200e-01	-17.7107	-49.453855	0.000313	3.130685	1.060705	-0.025005
1446	7.2250e-01	-17.7573	-49.562749	0.000273	2.726726	0.923840	-0.021779
1447	7.2300e-01	-17.7925	-49.728106	0.000414	4.140584	1.402868	-0.033071
1448	7.2350e-01	-17.8343	-49.732139	0.000010	0.100990	0.034216	-0.000807
1449	7.2400e-01	-17.8728	-49.623245	-0.000273	-2.726726	-0.923840	0.021779
1450	7.2450e-01	-17.9129	-49.897496	0.000687	6.867309	2.326707	-0.054850
1451	7.2500e-01	-17.9514	-49.970092	0.000182	1.817817	0.615893	-0.014519
1452	7.2550e-01	-17.9947	-50.022522	0.000131	1.312868	0.444812	-0.010486
1453	7.2600e-01	-18.0332	-49.925728	-0.000242	-2.423756	-0.821191	0.019359
1454	7.2650e-01	-18.0829	-50.159647	0.000586	5.857411	1.984545	-0.046784
1455	7.2700e-01	-18.1150	-50.296773	0.000343	3.433655	1.163354	-0.027425
1456	7.2750e-01	-18.1551	-50.458097	0.000404	4.039594	1.368651	-0.032265
1457	7.2800e-01	-18.1936	-50.643619	0.000465	4.645533	1.573949	-0.037105
1458	7.2850e-01	-18.2449	-50.627487	-0.000040	-0.403959	-0.136865	0.003226
1459	7.2900e-01	-18.2706	-50.708149	0.000202	2.019797	0.684326	-0.016132
1460	7.2950e-01	-18.3171	-50.575056	-0.000333	-3.332665	-1.129137	0.026618
1461	7.3000e-01	-18.3604	-50.796877	0.000555	5.554441	1.881896	-0.044364
1462	7.3050e-01	-18.3989	-50.885605	0.000222	2.221777	0.752758	-0.017746
1463	7.3100e-01	-18.4439	-51.155823	0.000677	6.766319	2.292491	-0.054044
1464	7.3150e-01	-18.4792	-51.204220	0.000121	1.211878	0.410595	-0.009679
1465	7.3200e-01	-18.5177	-51.216319	0.000030	0.302970	0.102649	-0.002420
1466	7.3250e-01	-18.5642	-51.514768	0.000747	7.473248	2.532005	-0.059690
1467	7.3300e-01	-18.5915	-51.764821	0.000626	6.261370	2.121410	-0.050010
1468	7.3350e-01	-18.6332	-51.672059	-0.000232	-2.322766	-0.786975	0.018552
1469	7.3400e-01	-18.6765	-51.821284	0.000374	3.736624	1.266003	-0.029845
1470	7.3450e-01	-18.7214	-51.897913	0.000192	1.918807	0.650109	-0.015326
1471	7.3500e-01	-18.7599	-51.986641	0.000222	2.221777	0.752758	-0.017746
1472	7.3550e-01	-18.7968	-52.071336	0.000212	2.120787	0.718542	-0.016939
1473	7.3600e-01	-18.8321	-52.026972	-0.000111	-1.110888	-0.376379	0.008873
1474	7.3650e-01	-18.8754	-52.361719	0.000838	8.382157	2.839952	-0.066949
1475	7.3700e-01	-18.9219	-52.454480	0.000232	2.322766	0.786975	-0.018552
1476	7.3750e-01	-18.9620	-52.353653	-0.000252	-2.524746	-0.855407	0.020165
1477	7.3800e-01	-19.0102	-52.619837	0.000667	6.665330	2.258275	-0.053237
1478	7.3850e-01	-19.0438	-52.498845	-0.000303	-3.029695	-1.026489	0.024199
1479	7.3900e-01	-19.0727	-52.656135	0.000394	3.938604	1.334435	-0.031458
1480	7.3950e-01	-19.1209	-52.635970	-0.000050	-0.504949	-0.171081	0.004033
1481	7.4000e-01	-19.1577	-52.869890	0.000586	5.857411	1.984545	-0.046784
1482	7.4050e-01	-19.1962	-53.337729	0.001171	11.714822	3.969089	-0.093568
1483	7.4100e-01	-19.2299	-53.269166	-0.000172	-1.716827	-0.581677	0.013713
1484	7.4150e-01	-19.2845	-53.067511	-0.000505	-5.049492	-1.710814	0.040331
