»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:7:32
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:06:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0549	-21.036391	0.000229	2.287144	0.774905	-0.000093
1209	1.2020e+02	-8.0934	-21.134561	0.000243	2.428201	0.822697	-0.000099
1210	1.2030e+02	-8.1399	-21.233953	0.000246	2.458428	0.832938	-0.000100
1211	1.2039e+02	-8.1960	-21.327234	0.000231	2.307295	0.781733	-0.000094
1212	1.2049e+02	-8.2345	-21.424996	0.000242	2.418126	0.819283	-0.000098
1213	1.2059e+02	-8.2538	-21.518278	0.000231	2.307295	0.781733	-0.000094
1214	1.2069e+02	-8.3244	-21.617669	0.000246	2.458428	0.832938	-0.000100
1215	1.2079e+02	-8.3276	-21.716246	0.000244	2.438277	0.826111	-0.000099
1216	1.2089e+02	-8.3869	-21.813601	0.000241	2.408050	0.815870	-0.000098
1217	1.2099e+02	-8.4046	-21.903216	0.000222	2.216615	0.751010	-0.000090
1218	1.2109e+02	-8.4302	-22.004645	0.000251	2.508806	0.850006	-0.000102
1219	1.2119e+02	-8.5040	-22.101185	0.000239	2.387899	0.809042	-0.000097
1220	1.2129e+02	-8.5522	-22.198132	0.000240	2.397975	0.812456	-0.000097
1221	1.2139e+02	-8.5810	-22.286933	0.000220	2.196464	0.744182	-0.000089
1222	1.2149e+02	-8.6260	-22.388769	0.000252	2.518881	0.853420	-0.000102
1223	1.2159e+02	-8.6821	-22.480828	0.000228	2.277069	0.771492	-0.000093
1224	1.2169e+02	-8.6998	-22.581442	0.000249	2.488655	0.843179	-0.000101
1225	1.2179e+02	-8.7383	-22.675130	0.000232	2.317371	0.785146	-0.000094
1226	1.2189e+02	-8.7623	-22.764746	0.000222	2.216615	0.751010	-0.000090
1227	1.2199e+02	-8.8281	-22.861286	0.000239	2.387899	0.809042	-0.000097
1228	1.2209e+02	-8.8810	-22.954567	0.000231	2.307295	0.781733	-0.000094
1229	1.2219e+02	-8.8858	-23.050700	0.000238	2.377824	0.805629	-0.000097
1230	1.2229e+02	-8.9340	-23.143982	0.000231	2.307295	0.781733	-0.000094
1231	1.2239e+02	-8.9901	-23.234819	0.000225	2.246842	0.761251	-0.000091
1232	1.2248e+02	-9.0318	-23.331359	0.000239	2.387899	0.809042	-0.000097
1233	1.2258e+02	-9.0366	-23.427492	0.000238	2.377824	0.805629	-0.000097
1234	1.2268e+02	-9.1056	-23.517922	0.000224	2.236766	0.757837	-0.000091
1235	1.2278e+02	-9.1570	-23.615277	0.000241	2.408050	0.815870	-0.000098
1236	1.2288e+02	-9.2019	-23.705707	0.000224	2.236766	0.757837	-0.000091
1237	1.2298e+02	-9.2019	-23.805913	0.000248	2.478579	0.839765	-0.000101
1238	1.2308e+02	-9.2805	-23.896751	0.000225	2.246842	0.761251	-0.000091
1239	1.2318e+02	-9.2885	-23.992476	0.000237	2.367748	0.802215	-0.000096
1240	1.2328e+02	-9.3302	-24.082906	0.000224	2.236766	0.757837	-0.000091
1241	1.2338e+02	-9.3719	-24.179447	0.000239	2.387899	0.809042	-0.000097
1242	1.2348e+02	-9.4088	-24.277616	0.000243	2.428201	0.822697	-0.000099
1243	1.2358e+02	-9.4473	-24.375378	0.000242	2.418126	0.819283	-0.000098
1244	1.2368e+02	-9.5003	-24.464179	0.000220	2.196464	0.744182	-0.000089
1245	1.2378e+02	-9.5099	-24.563571	0.000246	2.458428	0.832938	-0.000100
1246	1.2388e+02	-9.5805	-24.658481	0.000235	2.347597	0.795387	-0.000095
1247	1.2398e+02	-9.6254	-24.750948	0.000229	2.287144	0.774905	-0.000093
1248	1.2408e+02	-9.6430	-24.842193	0.000226	2.256918	0.764664	-0.000092
1249	1.2418e+02	-9.6864	-24.939548	0.000241	2.408050	0.815870	-0.000098
1250	1.2428e+02	-9.7088	-25.038125	0.000244	2.438277	0.826111	-0.000099
1251	1.2438e+02	-9.7682	-25.138738	0.000249	2.488655	0.843179	-0.000101
1252	1.2447e+02	-9.7714	-25.230390	0.000227	2.266993	0.768078	-0.000092
1253	1.2457e+02	-9.8436	-25.331004	0.000249	2.488655	0.843179	-0.000101
1254	1.2467e+02	-9.8805	-25.425507	0.000234	2.337522	0.791974	-0.000095
1255	1.2477e+02	-9.9575	-25.517974	0.000229	2.287144	0.774905	-0.000093
1256	1.2487e+02	-9.9559	-25.606367	-0.000219	-2.186389	-0.740769	-0.000089
1257	1.2497e+02	-9.9976	-25.712684	0.000263	2.629712	0.890971	-0.000107
1258	1.2507e+02	-10.0762	-25.809631	0.000240	2.397975	0.812456	-0.000097
1259	1.2517e+02	-10.1083	-25.902913	0.000231	2.307295	0.781733	-0.000094
1260	1.2527e+02	-10.1404	-25.995787	0.000230	2.297220	0.778319	-0.000093
1261	1.2537e+02	-10.1532	-26.093142	0.000241	2.408050	0.815870	-0.000098
1262	1.2547e+02	-10.2190	-26.186016	0.000230	2.297220	0.778319	-0.000093
1263	1.2557e+02	-10.2318	-26.279705	0.000232	2.317371	0.785146	-0.000094
1264	1.2567e+02	-10.2895	-26.370949	0.000226	2.256918	0.764664	-0.000092
1265	1.2577e+02	-10.3248	-26.462602	0.000227	2.266993	0.768078	-0.000092
1266	1.2587e+02	-10.3585	-26.557920	0.000236	2.357673	0.798801	-0.000096
1267	1.2597e+02	-10.4259	-26.652423	0.000234	2.337522	0.791974	-0.000095
1268	1.2607e+02	-10.4436	-26.748963	0.000239	2.387899	0.809042	-0.000097
1269	1.2617e+02	-10.4885	-26.836542	0.000217	2.166238	0.733941	-0.000088
1270	1.2627e+02	-10.5302	-26.935934	0.000246	2.458428	0.832938	-0.000100
1271	1.2636e+02	-10.5559	-27.027993	0.000228	2.277069	0.771492	-0.000093
1272	1.2646e+02	-10.6040	-27.125348	0.000241	2.408050	0.815870	-0.000098
1273	1.2656e+02	-10.6280	-27.212112	0.000215	2.146087	0.727114	-0.000087
1274	1.2666e+02	-10.7002	-27.303357	0.000226	2.256918	0.764664	-0.000092
1275	1.2676e+02	-10.7339	-27.397045	0.000232	2.317371	0.785146	-0.000094
1276	1.2686e+02	-10.7692	-27.492363	0.000236	2.357673	0.798801	-0.000096
1277	1.2696e+02	-10.8157	-27.584016	0.000227	2.266993	0.768078	-0.000092
1278	1.2706e+02	-10.8639	-27.677297	0.000231	2.307295	0.781733	-0.000094
1279	1.2716e+02	-10.8927	-27.765283	0.000218	2.176313	0.737355	-0.000088
1280	1.2726e+02	-10.9008	-27.865897	0.000249	2.488655	0.843179	-0.000101
1281	1.2736e+02	-10.9617	-27.962437	0.000239	2.387899	0.809042	-0.000097
1282	1.2746e+02	-11.0115	-28.053274	0.000225	2.246842	0.761251	-0.000091
1283	1.2756e+02	-11.0596	-28.142482	0.000221	2.206540	0.747596	-0.000090
1284	1.2766e+02	-11.1077	-28.232098	0.000222	2.216615	0.751010	-0.000090
1285	1.2776e+02	-11.1270	-28.329452	0.000241	2.408050	0.815870	-0.000098
1286	1.2786e+02	-11.1847	-28.420290	0.000225	2.246842	0.761251	-0.000091
1287	1.2796e+02	-11.2248	-28.512349	0.000228	2.277069	0.771492	-0.000093
1288	1.2806e+02	-11.2489	-28.602779	0.000224	2.236766	0.757837	-0.000091
1289	1.2816e+02	-11.2617	-28.697283	0.000234	2.337522	0.791974	-0.000095
1290	1.2826e+02	-11.3034	-28.788935	0.000227	2.266993	0.768078	-0.000092
1291	1.2835e+02	-11.3660	-28.881809	0.000230	2.297220	0.778319	-0.000093
1292	1.2845e+02	-11.3901	-28.965721	0.000208	2.075558	0.703218	-0.000084
1293	1.2855e+02	-11.4590	-29.067964	0.000253	2.528957	0.856834	-0.000103
1294	1.2865e+02	-11.4895	-29.152284	0.000209	2.085634	0.706632	-0.000085
1295	1.2875e+02	-11.5072	-29.245973	0.000232	2.317371	0.785146	-0.000094
1296	1.2885e+02	-11.5697	-29.331515	0.000212	2.115860	0.716873	-0.000086
1297	1.2895e+02	-11.6002	-29.430092	0.000244	2.438277	0.826111	-0.000099
1298	1.2905e+02	-11.6548	-29.519707	0.000222	2.216615	0.751010	-0.000090
1299	1.2915e+02	-11.6868	-29.615026	0.000236	2.357673	0.798801	-0.000096
1300	1.2925e+02	-11.7189	-29.702197	0.000216	2.156162	0.730528	-0.000088
1301	1.2935e+02	-11.7703	-29.788961	0.000215	2.146087	0.727114	-0.000087
1302	1.2945e+02	-11.7783	-29.883464	0.000234	2.337522	0.791974	-0.000095
1303	1.2955e+02	-11.8441	-29.974709	0.000226	2.256918	0.764664	-0.000092
1304	1.2965e+02	-11.8970	-30.062695	0.000218	2.176313	0.737355	-0.000088
1305	1.2975e+02	-11.9403	-30.153125	0.000224	2.236766	0.757837	-0.000091
1306	1.2985e+02	-11.9451	-30.243148	0.000223	2.226691	0.754423	-0.000090
1307	1.2995e+02	-11.9884	-30.342132	0.000245	2.448353	0.829524	-0.000099
1308	1.3005e+02	-12.0558	-30.428081	0.000213	2.125936	0.720287	-0.000086
1309	1.3015e+02	-12.0590	-30.522992	0.000235	2.347597	0.795387	-0.000095
1310	1.3025e+02	-12.1264	-30.619125	0.000238	2.377824	0.805629	-0.000097
1311	1.3034e+02	-12.1858	-30.704667	0.000212	2.115860	0.716873	-0.000086
1312	1.3044e+02	-12.2178	-30.801614	0.000240	2.397975	0.812456	-0.000097
1313	1.3054e+02	-12.2467	-30.891637	0.000223	2.226691	0.754423	-0.000090
1314	1.3064e+02	-12.2964	-30.987770	0.000238	2.377824	0.805629	-0.000097
1315	1.3074e+02	-12.3029	-31.076978	0.000221	2.206540	0.747596	-0.000090
1316	1.3084e+02	-12.3606	-31.168630	0.000227	2.266993	0.768078	-0.000092
1317	1.3094e+02	-12.4087	-31.256616	0.000218	2.176313	0.737355	-0.000088
1318	1.3104e+02	-12.4424	-31.347046	0.000224	2.236766	0.757837	-0.000091
1319	1.3114e+02	-12.4745	-31.439105	0.000228	2.277069	0.771492	-0.000093
1320	1.3124e+02	-12.5146	-31.538090	0.000245	2.448353	0.829524	-0.000099
1321	1.3134e+02	-12.5852	-31.622410	0.000209	2.085634	0.706632	-0.000085
1322	1.3144e+02	-12.6157	-31.709988	0.000217	2.166238	0.733941	-0.000088
1323	1.3154e+02	-12.6365	-31.802455	0.000229	2.287144	0.774905	-0.000093
1324	1.3164e+02	-12.6959	-31.894922	0.000229	2.287144	0.774905	-0.000093
1325	1.3174e+02	-12.7296	-31.978834	0.000208	2.075558	0.703218	-0.000084
1326	1.3184e+02	-12.7392	-32.069672	0.000225	2.246842	0.761251	-0.000091
1327	1.3194e+02	-12.8082	-32.161324	0.000227	2.266993	0.768078	-0.000092
1328	1.3204e+02	-12.8258	-32.250532	0.000221	2.206540	0.747596	-0.000090
1329	1.3214e+02	-12.8948	-32.338518	0.000218	2.176313	0.737355	-0.000088
1330	1.3224e+02	-12.9285	-32.428133	0.000222	2.216615	0.751010	-0.000090
1331	1.3234e+02	-12.9590	-32.505936	0.000192	1.924425	0.652013	-0.000078
1332	1.3243e+02	-13.0055	-32.599624	0.000232	2.317371	0.785146	-0.000094
1333	1.3253e+02	-13.0232	-32.683130	0.000207	2.065483	0.699804	-0.000084
1334	1.3263e+02	-13.0729	-32.775189	0.000228	2.277069	0.771492	-0.000093
1335	1.3273e+02	-13.1258	-32.862768	0.000217	2.166238	0.733941	-0.000088
1336	1.3283e+02	-13.1515	-32.945866	0.000206	2.055407	0.696391	-0.000084
1337	1.3293e+02	-13.1852	-33.033037	0.000216	2.156162	0.730528	-0.000088
1338	1.3303e+02	-13.2365	-33.122652	0.000222	2.216615	0.751010	-0.000090
1339	1.3313e+02	-13.2895	-33.208194	0.000212	2.115860	0.716873	-0.000086
1340	1.3323e+02	-13.3023	-33.292107	0.000208	2.075558	0.703218	-0.000084
1341	1.3333e+02	-13.3729	-33.381315	0.000221	2.206540	0.747596	-0.000090
1342	1.3343e+02	-13.4194	-33.471337	0.000223	2.226691	0.754423	-0.000090
1343	1.3353e+02	-13.4467	-33.557287	0.000213	2.125936	0.720287	-0.000086
1344	1.3363e+02	-13.4691	-33.642421	0.000211	2.105785	0.713459	-0.000086
1345	1.3373e+02	-13.4996	-33.737739	0.000236	2.357673	0.798801	-0.000096
1346	1.3383e+02	-13.5734	-33.822059	0.000209	2.085634	0.706632	-0.000085
1347	1.3393e+02	-13.5879	-33.911267	0.000221	2.206540	0.747596	-0.000090
1348	1.3403e+02	-13.6552	-33.999661	0.000219	2.186389	0.740769	-0.000089
1349	1.3413e+02	-13.6633	-34.084388	0.000210	2.095709	0.710045	-0.000085
1350	1.3423e+02	-13.6905	-34.169930	0.000212	2.115860	0.716873	-0.000086
1351	1.3432e+02	-13.7595	-34.265248	0.000236	2.357673	0.798801	-0.000096
1352	1.3442e+02	-13.7723	-34.352827	0.000217	2.166238	0.733941	-0.000088
1353	1.3452e+02	-13.8477	-34.442442	0.000222	2.216615	0.751010	-0.000090
1354	1.3462e+02	-13.8878	-34.523096	0.000199	1.994954	0.675909	-0.000081
1355	1.3472e+02	-13.9263	-34.612304	0.000221	2.206540	0.747596	-0.000090
1356	1.3482e+02	-13.9456	-34.702734	0.000224	2.236766	0.757837	-0.000091
1357	1.3492e+02	-14.0242	-34.787461	0.000210	2.095709	0.710045	-0.000085
1358	1.3502e+02	-14.0226	-34.871781	-0.000209	-2.085634	-0.706632	-0.000085
1359	1.3512e+02	-14.0643	-34.963841	0.000228	2.277069	0.771492	-0.000093
1360	1.3522e+02	-14.0996	-35.055493	0.000227	2.266993	0.768078	-0.000092
1361	1.3532e+02	-14.1718	-35.140220	0.000210	2.095709	0.710045	-0.000085
1362	1.3542e+02	-14.2007	-35.224540	0.000209	2.085634	0.706632	-0.000085
1363	1.3552e+02	-14.2408	-35.313748	0.000221	2.206540	0.747596	-0.000090
1364	1.3562e+02	-14.2873	-35.405807	0.000228	2.277069	0.771492	-0.000093
1365	1.3572e+02	-14.3194	-35.487276	0.000202	2.015105	0.682736	-0.000082
1366	1.3582e+02	-14.3611	-35.575669	0.000219	2.186389	0.740769	-0.000089
1367	1.3592e+02	-14.3948	-35.659174	0.000207	2.065483	0.699804	-0.000084
1368	1.3602e+02	-14.4525	-35.753270	0.000233	2.327446	0.788560	-0.000095
1369	1.3612e+02	-14.4750	-35.832702	0.000196	1.964727	0.665668	-0.000080
1370	1.3622e+02	-14.5167	-35.928428	0.000237	2.367748	0.802215	-0.000096
1371	1.3631e+02	-14.5552	-36.007045	0.000194	1.944576	0.658840	-0.000079
1372	1.3641e+02	-14.6001	-36.093809	0.000215	2.146087	0.727114	-0.000087
1373	1.3651e+02	-14.6274	-36.185461	0.000227	2.266993	0.768078	-0.000092
1374	1.3661e+02	-14.6675	-36.270595	0.000211	2.105785	0.713459	-0.000086
1375	1.3671e+02	-14.7236	-36.356137	0.000212	2.115860	0.716873	-0.000086
1376	1.3681e+02	-14.7381	-36.450641	0.000234	2.337522	0.791974	-0.000095
1377	1.3691e+02	-14.7990	-36.526407	0.000187	1.874048	0.634945	-0.000076
1378	1.3701e+02	-14.8135	-36.622539	0.000238	2.377824	0.805629	-0.000097
1379	1.3711e+02	-14.8696	-36.706045	0.000207	2.065483	0.699804	-0.000084
1380	1.3721e+02	-14.9370	-36.786698	0.000199	1.994954	0.675909	-0.000081
1381	1.3731e+02	-14.9531	-36.881202	0.000234	2.337522	0.791974	-0.000095
1382	1.3741e+02	-15.0156	-36.965115	0.000208	2.075558	0.703218	-0.000084
1383	1.3751e+02	-15.0654	-37.051471	0.000214	2.136011	0.723700	-0.000087
1384	1.3761e+02	-15.0557	-37.136606	-0.000211	-2.105785	-0.713459	-0.000086
1385	1.3771e+02	-15.1279	-37.229887	0.000231	2.307295	0.781733	-0.000094
1386	1.3781e+02	-15.1600	-37.314614	0.000210	2.095709	0.710045	-0.000085
1387	1.3791e+02	-15.1889	-37.403415	0.000220	2.196464	0.744182	-0.000089
1388	1.3801e+02	-15.2113	-37.486106	0.000205	2.045332	0.692977	-0.000083
1389	1.3811e+02	-15.2691	-37.571648	0.000212	2.115860	0.716873	-0.000086
1390	1.3821e+02	-15.3076	-37.661263	0.000222	2.216615	0.751010	-0.000090
1391	1.3831e+02	-15.3509	-37.750878	0.000222	2.216615	0.751010	-0.000090
1392	1.3840e+02	-15.3974	-37.833976	0.000206	2.055407	0.696391	-0.000084
1393	1.3850e+02	-15.4199	-37.919925	0.000213	2.125936	0.720287	-0.000086
1394	1.3860e+02	-15.4648	-38.001801	0.000203	2.025180	0.686150	-0.000082
1395	1.3870e+02	-15.5049	-38.088973	0.000216	2.156162	0.730528	-0.000088
1396	1.3880e+02	-15.5498	-38.172478	0.000207	2.065483	0.699804	-0.000084
1397	1.3890e+02	-15.6028	-38.255576	0.000206	2.055407	0.696391	-0.000084
1398	1.3900e+02	-15.6381	-38.340303	0.000210	2.095709	0.710045	-0.000085
1399	1.3910e+02	-15.6734	-38.423401	0.000206	2.055407	0.696391	-0.000084
1400	1.3920e+02	-15.7311	-38.505684	0.000204	2.035256	0.689563	-0.000083
1401	1.3930e+02	-15.7311	-38.594892	0.000221	2.206540	0.747596	-0.000090
1402	1.3940e+02	-15.7953	-38.679619	0.000210	2.095709	0.710045	-0.000085
1403	1.3950e+02	-15.8290	-38.767605	0.000218	2.176313	0.737355	-0.000088
1404	1.3960e+02	-15.8675	-38.851925	0.000209	2.085634	0.706632	-0.000085
1405	1.3970e+02	-15.8979	-38.939504	0.000217	2.166238	0.733941	-0.000088
1406	1.3980e+02	-15.9445	-39.021380	0.000203	2.025180	0.686150	-0.000082
1407	1.3990e+02	-15.9814	-39.110995	0.000222	2.216615	0.751010	-0.000090
1408	1.4000e+02	-16.0247	-39.192871	0.000203	2.025180	0.686150	-0.000082
1409	1.4010e+02	-16.0728	-39.278820	0.000213	2.125936	0.720287	-0.000086
1410	1.4020e+02	-16.0921	-39.365584	0.000215	2.146087	0.727114	-0.000087
1411	1.4029e+02	-16.1354	-39.453163	0.000217	2.166238	0.733941	-0.000088
1412	1.4039e+02	-16.1707	-39.542778	0.000222	2.216615	0.751010	-0.000090
1413	1.4049e+02	-16.2268	-39.627505	0.000210	2.095709	0.710045	-0.000085
1414	1.4059e+02	-16.2685	-39.717528	0.000223	2.226691	0.754423	-0.000090
1415	1.4069e+02	-16.2926	-39.799404	0.000203	2.025180	0.686150	-0.000082
1416	1.4079e+02	-16.3552	-39.893093	0.000232	2.317371	0.785146	-0.000094
1417	1.4089e+02	-16.4081	-39.974969	0.000203	2.025180	0.686150	-0.000082
1418	1.4099e+02	-16.4257	-40.069065	0.000233	2.327446	0.788560	-0.000095
1419	1.4109e+02	-16.4546	-40.153792	0.000210	2.095709	0.710045	-0.000085
1420	1.4119e+02	-16.4851	-40.244629	0.000225	2.246842	0.761251	-0.000091
1421	1.4129e+02	-16.5605	-40.332208	0.000217	2.166238	0.733941	-0.000088
1422	1.4139e+02	-16.5974	-40.421416	0.000221	2.206540	0.747596	-0.000090
1423	1.4149e+02	-16.6150	-40.509402	0.000218	2.176313	0.737355	-0.000088
1424	1.4159e+02	-16.6423	-40.600239	0.000225	2.246842	0.761251	-0.000091
1425	1.4169e+02	-16.7241	-40.678449	0.000193	1.934501	0.655427	-0.000079
1426	1.4179e+02	-16.7706	-40.769694	0.000226	2.256918	0.764664	-0.000092
1427	1.4189e+02	-16.7819	-40.858087	0.000219	2.186389	0.740769	-0.000089
1428	1.4199e+02	-16.8236	-40.948110	0.000223	2.226691	0.754423	-0.000090
1429	1.4209e+02	-16.8685	-41.035689	0.000217	2.166238	0.733941	-0.000088
1430	1.4219e+02	-16.8958	-41.122045	0.000214	2.136011	0.723700	-0.000087
1431	1.4228e+02	-16.9391	-41.207995	0.000213	2.125936	0.720287	-0.000086
1432	1.4238e+02	-17.0033	-41.295573	0.000217	2.166238	0.733941	-0.000088
1433	1.4248e+02	-17.0305	-41.379893	0.000209	2.085634	0.706632	-0.000085
1434	1.4258e+02	-17.0241	-41.469101	-0.000221	-2.206540	-0.747596	-0.000090
1435	1.4268e+02	-17.0947	-41.552606	0.000207	2.065483	0.699804	-0.000084
1436	1.4278e+02	-17.1589	-41.646702	0.000233	2.327446	0.788560	-0.000095
1437	1.4288e+02	-17.2118	-41.730615	0.000208	2.075558	0.703218	-0.000084
1438	1.4298e+02	-17.1942	-41.816972	-0.000214	-2.136011	-0.723700	-0.000087
1439	1.4308e+02	-17.3081	-41.910253	0.000231	2.307295	0.781733	-0.000094
1440	1.4318e+02	-17.3113	-41.997832	0.000217	2.166238	0.733941	-0.000088
1441	1.4328e+02	-17.3402	-42.083374	0.000212	2.115860	0.716873	-0.000086
1442	1.4338e+02	-17.3706	-42.163213	0.000197	1.974803	0.669081	-0.000080
1443	1.4348e+02	-17.4685	-42.261382	0.000243	2.428201	0.822697	-0.000099
1444	1.4358e+02	-17.4524	-42.346110	-0.000210	-2.095709	-0.710045	-0.000085
1445	1.4368e+02	-17.4781	-42.432466	0.000214	2.136011	0.723700	-0.000087
1446	1.4378e+02	-17.5230	-42.518416	0.000213	2.125936	0.720287	-0.000086
1447	1.4388e+02	-17.5936	-42.616585	0.000243	2.428201	0.822697	-0.000099
1448	1.4398e+02	-17.6257	-42.701720	0.000211	2.105785	0.713459	-0.000086
1449	1.4408e+02	-17.6562	-42.790520	0.000220	2.196464	0.744182	-0.000089
1450	1.4418e+02	-17.6883	-42.874026	0.000207	2.065483	0.699804	-0.000084
1451	1.4428e+02	-17.7492	-42.966492	0.000229	2.287144	0.774905	-0.000093
1452	1.4437e+02	-17.7813	-43.056922	0.000224	2.236766	0.757837	-0.000091
1453	1.4447e+02	-17.8327	-43.146538	0.000222	2.216615	0.751010	-0.000090
1454	1.4457e+02	-17.8792	-43.234524	0.000218	2.176313	0.737355	-0.000088
1455	1.4467e+02	-17.8984	-43.322102	0.000217	2.166238	0.733941	-0.000088
1456	1.4477e+02	-17.9498	-43.410903	0.000220	2.196464	0.744182	-0.000089
1457	1.4487e+02	-17.9915	-43.505407	0.000234	2.337522	0.791974	-0.000095
1458	1.4497e+02	-18.0300	-43.593800	0.000219	2.186389	0.740769	-0.000089
1459	1.4507e+02	-18.0717	-43.683415	0.000222	2.216615	0.751010	-0.000090
1460	1.4517e+02	-18.0909	-43.764476	0.000201	2.005029	0.679322	-0.000081
1461	1.4527e+02	-18.1294	-43.857758	0.000231	2.307295	0.781733	-0.000094
1462	1.4537e+02	-18.2048	-43.953483	0.000237	2.367748	0.802215	-0.000096
1463	1.4547e+02	-18.2385	-44.036581	0.000206	2.055407	0.696391	-0.000084
1464	1.4557e+02	-18.2546	-44.133936	0.000241	2.408050	0.815870	-0.000098
1465	1.4567e+02	-18.2947	-44.219071	0.000211	2.105785	0.713459	-0.000086
1466	1.4577e+02	-18.3380	-44.317240	0.000243	2.428201	0.822697	-0.000099
1467	1.4587e+02	-18.3749	-44.405634	0.000219	2.186389	0.740769	-0.000089
1468	1.4597e+02	-18.4310	-44.498508	0.000230	2.297220	0.778319	-0.000093
1469	1.4607e+02	-18.4583	-44.587716	0.000221	2.206540	0.747596	-0.000090
1470	1.4617e+02	-18.5000	-44.681812	0.000233	2.327446	0.788560	-0.000095
1471	1.4626e+02	-18.5626	-44.776723	0.000235	2.347597	0.795387	-0.000095
1472	1.4636e+02	-18.5850	-44.865116	0.000219	2.186389	0.740769	-0.000089
1473	1.4646e+02	-18.6123	-44.957175	0.000228	2.277069	0.771492	-0.000093
1474	1.4656e+02	-18.6765	-45.055345	0.000243	2.428201	0.822697	-0.000099
1475	1.4666e+02	-18.6813	-45.146997	0.000227	2.266993	0.768078	-0.000092
1476	1.4676e+02	-18.7759	-45.243130	0.000238	2.377824	0.805629	-0.000097
1477	1.4686e+02	-18.7663	-45.336411	-0.000231	-2.307295	-0.781733	-0.000094
1478	1.4696e+02	-18.8160	-45.436210	0.000247	2.468504	0.836352	-0.000100
1479	1.4706e+02	-18.8465	-45.530306	0.000233	2.327446	0.788560	-0.000095
1480	1.4716e+02	-18.9283	-45.627661	0.000241	2.408050	0.815870	-0.000098
1481	1.4726e+02	-18.8963	-45.721757	-0.000233	-2.327446	-0.788560	-0.000095
1482	1.4736e+02	-18.9668	-45.828074	0.000263	2.629712	0.890971	-0.000107
1483	1.4746e+02	-19.0230	-45.920133	0.000228	2.277069	0.771492	-0.000093
1484	1.4756e+02	-19.0519	-46.021154	0.000250	2.498730	0.846593	-0.000102
1485	1.4766e+02	-19.1176	-46.114843	0.000232	2.317371	0.785146	-0.000094
1486	1.4776e+02	-19.1369	-46.215864	0.000250	2.498730	0.846593	-0.000102
1487	1.4786e+02	-19.1802	-46.315663	0.000247	2.468504	0.836352	-0.000100
1488	1.4796e+02	-19.2107	-46.415869	0.000248	2.478579	0.839765	-0.000101
1489	1.4806e+02	-19.2652	-46.514853	0.000245	2.448353	0.829524	-0.000099
1490	1.4816e+02	-19.2893	-46.616282	0.000251	2.508806	0.850006	-0.000102
1491	1.4825e+02	-19.3182	-46.713636	0.000241	2.408050	0.815870	-0.000098
1492	1.4835e+02	-19.3727	-46.810177	0.000239	2.387899	0.809042	-0.000097
1493	1.4845e+02	-19.4241	-46.911198	0.000250	2.498730	0.846593	-0.000102
1494	1.4855e+02	-19.4353	-47.006108	0.000235	2.347597	0.795387	-0.000095
1495	1.4865e+02	-19.4545	-47.104685	0.000244	2.438277	0.826111	-0.000099
1496	1.4875e+02	-19.5460	-47.213446	0.000269	2.690165	0.911453	-0.000109
1497	1.4885e+02	-19.5909	-47.318133	0.000259	2.589410	0.877316	-0.000105
1498	1.4895e+02	-19.6198	-47.413451	0.000236	2.357673	0.798801	-0.000096
1499	1.4905e+02	-19.6904	-47.510806	0.000241	2.408050	0.815870	-0.000098
1500	1.4915e+02	-19.6743	-47.618752	-0.000267	-2.670014	-0.904625	-0.000108
