»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:48:55
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:48:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6201	-20.495438	0.000314	3.137831	1.063126	-0.025144
1194	5.9650e-01	-7.6763	-20.477478	-0.000045	-0.448262	-0.151875	0.003592
1195	5.9700e-01	-7.7324	-20.596358	0.000297	2.967065	1.005269	-0.023776
1196	5.9750e-01	-7.7741	-20.591654	-0.000012	-0.117402	-0.039777	0.000941
1197	5.9800e-01	-7.8190	-20.772539	0.000451	4.514634	1.529600	-0.036177
1198	5.9850e-01	-7.8543	-20.774677	0.000005	0.053364	0.018080	-0.000428
1199	5.9900e-01	-7.8912	-20.940168	0.000413	4.130410	1.399421	-0.033098
1200	5.9950e-01	-7.9249	-21.135165	0.000487	4.866840	1.648930	-0.038999
1201	6.0000e-01	-7.9698	-21.006023	-0.000322	-3.223214	-1.092055	0.025829
1202	6.0050e-01	-8.0276	-21.254900	0.000621	6.211625	2.104555	-0.049776
1203	6.0100e-01	-8.0308	-21.413122	0.000395	3.948971	1.337948	-0.031644
1204	6.0150e-01	-8.0725	-21.427661	0.000036	0.362878	0.122947	-0.002908
1205	6.0200e-01	-8.1254	-21.422530	-0.000013	-0.128075	-0.043393	0.001026
1206	6.0250e-01	-8.1607	-21.475127	0.000131	1.312766	0.444777	-0.010520
1207	6.0300e-01	-8.2024	-21.603843	0.000321	3.212541	1.088438	-0.025743
1208	6.0350e-01	-8.2586	-21.827918	0.000559	5.592597	1.894823	-0.044815
1209	6.0400e-01	-8.2875	-21.859990	0.000080	0.800467	0.271206	-0.006414
1210	6.0450e-01	-8.3244	-21.986140	0.000315	3.148504	1.066742	-0.025230
1211	6.0500e-01	-8.3564	-22.093901	0.000269	2.689569	0.911251	-0.021552
1212	6.0550e-01	-8.3950	-22.166598	0.000181	1.814392	0.614733	-0.014539
1213	6.0600e-01	-8.4559	-22.195676	0.000073	0.725757	0.245893	-0.005816
1214	6.0650e-01	-8.4736	-22.376134	0.000450	4.503961	1.525983	-0.036092
1215	6.0700e-01	-8.5217	-22.370147	-0.000015	-0.149421	-0.050625	0.001197
1216	6.0750e-01	-8.5682	-22.567282	0.000492	4.920204	1.667010	-0.039427
1217	6.0800e-01	-8.5923	-22.695998	0.000321	3.212541	1.088438	-0.025743
1218	6.0850e-01	-8.6452	-22.671623	-0.000061	-0.608355	-0.206116	0.004875
1219	6.0900e-01	-8.6885	-22.905534	0.000584	5.838073	1.977993	-0.046782
1220	6.0950e-01	-8.7415	-22.778529	-0.000317	-3.169850	-1.073974	0.025401
1221	6.1000e-01	-8.7607	-22.983362	0.000511	5.112316	1.732100	-0.040967
1222	6.1050e-01	-8.8008	-22.975237	-0.000020	-0.202785	-0.068705	0.001625
1223	6.1100e-01	-8.8634	-23.114215	0.000347	3.468691	1.175224	-0.027796
1224	6.1150e-01	-8.8971	-23.203161	0.000222	2.219962	0.752143	-0.017789
1225	6.1200e-01	-8.9083	-23.431941	0.000571	5.709999	1.934600	-0.045756
1226	6.1250e-01	-8.9677	-23.523880	0.000229	2.294672	0.777456	-0.018388
1227	6.1300e-01	-9.0222	-23.534998	0.000028	0.277495	0.094018	-0.002224
1228	6.1350e-01	-9.0703	-23.750094	0.000537	5.368466	1.818885	-0.043019
1229	6.1400e-01	-9.0767	-23.759074	0.000022	0.224131	0.075938	-0.001796
1230	6.1450e-01	-9.1297	-23.815521	0.000141	1.408822	0.477322	-0.011289
1231	6.1500e-01	-9.1521	-24.103312	0.000718	7.182858	2.433618	-0.057558
1232	6.1550e-01	-9.1874	-24.149924	0.000116	1.163345	0.394152	-0.009322
1233	6.1600e-01	-9.2436	-24.214923	0.000162	1.622280	0.549643	-0.013000
1234	6.1650e-01	-9.2869	-24.375282	0.000400	4.002335	1.356028	-0.032072
1235	6.1700e-01	-9.3302	-24.309428	-0.000164	-1.643626	-0.556875	0.013171
1236	6.1750e-01	-9.3767	-24.371006	0.000154	1.536897	0.520715	-0.012316
1237	6.1800e-01	-9.3976	-24.508274	0.000343	3.425999	1.160760	-0.027454
1238	6.1850e-01	-9.4489	-24.521958	0.000034	0.341533	0.115714	-0.002737
1239	6.1900e-01	-9.4955	-24.731066	0.000522	5.219045	1.768260	-0.041822
1240	6.1950e-01	-9.5195	-24.737908	0.000017	0.170766	0.057857	-0.001368
1241	6.2000e-01	-9.5805	-24.833696	0.000239	2.390728	0.810001	-0.019158
1242	6.2050e-01	-9.6126	-24.975668	0.000354	3.543401	1.200537	-0.028394
1243	6.2100e-01	-9.6318	-25.180500	0.000511	5.112316	1.732100	-0.040967
1244	6.2150e-01	-9.7040	-25.106949	-0.000184	-1.835738	-0.621965	0.014710
1245	6.2200e-01	-9.7441	-25.268591	0.000403	4.034354	1.366876	-0.032328
1246	6.2250e-01	-9.7938	-25.342570	0.000185	1.846411	0.625581	-0.014796
1247	6.2300e-01	-9.8051	-25.289973	-0.000131	-1.312766	-0.444777	0.010520
1248	6.2350e-01	-9.8564	-25.447339	0.000393	3.927625	1.330715	-0.031473
1249	6.2400e-01	-9.8949	-25.576481	0.000322	3.223214	1.092055	-0.025829
1250	6.2450e-01	-9.9334	-25.628224	0.000129	1.291420	0.437545	-0.010349
1251	6.2500e-01	-9.9671	-25.895918	0.000668	6.681232	2.263663	-0.053539
1252	6.2550e-01	-10.0216	-25.809110	-0.000217	-2.166598	-0.734063	0.017362
1253	6.2600e-01	-10.0345	-26.014370	0.000512	5.122989	1.735716	-0.041052
1254	6.2650e-01	-10.0698	-26.052856	0.000096	0.960560	0.325447	-0.007697
1255	6.2700e-01	-10.1275	-26.155486	0.000256	2.561495	0.867858	-0.020526
1256	6.2750e-01	-10.1628	-26.314135	0.000396	3.959644	1.341564	-0.031730
1257	6.2800e-01	-10.2029	-26.355615	0.000104	1.035271	0.350759	-0.008296
1258	6.2850e-01	-10.2382	-26.444988	0.000223	2.230635	0.755760	-0.017875
1259	6.2900e-01	-10.2912	-26.403081	-0.000105	-1.045944	-0.354375	0.008381
1260	6.2950e-01	-10.3377	-26.595513	0.000480	4.802802	1.627234	-0.038486
1261	6.3000e-01	-10.3698	-26.628867	0.000083	0.832486	0.282054	-0.006671
1262	6.3050e-01	-10.4083	-26.844390	0.000538	5.379139	1.822502	-0.043105
1263	6.3100e-01	-10.4548	-26.814884	-0.000074	-0.736430	-0.249509	0.005901
1264	6.3150e-01	-10.4949	-26.888008	0.000183	1.825065	0.618349	-0.014625
1265	6.3200e-01	-10.5318	-27.073598	0.000463	4.632036	1.569376	-0.037118
1266	6.3250e-01	-10.5703	-27.089847	0.000041	0.405570	0.137411	-0.003250
1267	6.3300e-01	-10.6120	-27.259615	0.000424	4.237139	1.435582	-0.033953
1268	6.3350e-01	-10.6553	-27.376784	0.000292	2.924373	0.990804	-0.023434
1269	6.3400e-01	-10.7034	-27.335732	-0.000102	-1.024598	-0.347143	0.008210
1270	6.3450e-01	-10.7339	-27.461881	0.000315	3.148504	1.066742	-0.025230
1271	6.3500e-01	-10.7853	-27.529018	0.000168	1.675644	0.567724	-0.013427
1272	6.3550e-01	-10.8141	-27.743259	0.000535	5.347120	1.811653	-0.042848
1273	6.3600e-01	-10.8318	-27.821514	0.000195	1.953140	0.661742	-0.015651
1274	6.3650e-01	-10.8783	-27.834771	0.000033	0.330860	0.112098	-0.002651
1275	6.3700e-01	-10.9441	-27.944670	0.000274	2.742934	0.929331	-0.021980
1276	6.3750e-01	-10.9697	-28.061840	0.000292	2.924373	0.990804	-0.023434
1277	6.3800e-01	-11.0082	-28.039175	-0.000057	-0.565663	-0.191652	0.004533
1278	6.3850e-01	-11.0339	-28.246574	0.000518	5.176354	1.753796	-0.041480
1279	6.3900e-01	-11.0772	-28.360322	0.000284	2.838990	0.961876	-0.022750
1280	6.3950e-01	-11.1157	-28.447985	0.000219	2.187943	0.741295	-0.017533
1281	6.4000e-01	-11.1671	-28.516405	0.000171	1.707663	0.578572	-0.013684
1282	6.4050e-01	-11.2024	-28.567293	0.000127	1.270074	0.430313	-0.010177
1283	6.4100e-01	-11.2569	-28.620746	0.000133	1.334112	0.452009	-0.010691
1284	6.4150e-01	-11.2665	-28.839690	0.000546	5.464522	1.851430	-0.043789
1285	6.4200e-01	-11.3371	-28.885018	0.000113	1.131327	0.383304	-0.009066
1286	6.4250e-01	-11.3612	-28.962846	0.000194	1.942467	0.658126	-0.015566
1287	6.4300e-01	-11.4061	-29.105673	0.000356	3.564747	1.207769	-0.028565
1288	6.4350e-01	-11.4414	-29.202316	0.000241	2.412074	0.817233	-0.019329
1289	6.4400e-01	-11.4815	-29.363103	0.000401	4.013008	1.359644	-0.032157
1290	6.4450e-01	-11.5441	-29.343005	-0.000050	-0.501626	-0.169956	0.004020
1291	6.4500e-01	-11.5553	-29.390899	0.000120	1.195364	0.405000	-0.009579
1292	6.4550e-01	-11.6018	-29.579909	0.000472	4.717419	1.598305	-0.037802
1293	6.4600e-01	-11.6531	-29.585041	0.000013	0.128075	0.043393	-0.001026
1294	6.4650e-01	-11.6997	-29.547837	-0.000093	-0.928542	-0.314598	0.007441
1295	6.4700e-01	-11.6949	-29.808689	-0.000651	-6.510466	-2.205805	-0.052170
1296	6.4750e-01	-11.7799	-29.979311	0.000426	4.258485	1.442814	-0.034124
1297	6.4800e-01	-11.8168	-29.927141	-0.000130	-1.302093	-0.441161	0.010434
1298	6.4850e-01	-11.8505	-30.155065	0.000569	5.688653	1.927368	-0.045585
1299	6.4900e-01	-11.8906	-30.047304	-0.000269	-2.689569	-0.911251	0.021552
1300	6.4950e-01	-11.9371	-30.195262	0.000369	3.692821	1.251162	-0.029592
1301	6.5000e-01	-11.9804	-30.357760	0.000406	4.055700	1.374108	-0.032500
1302	6.5050e-01	-11.9916	-30.603217	0.000613	6.126241	2.075627	-0.049091
1303	6.5100e-01	-12.0606	-30.461673	-0.000353	-3.532728	-1.196921	0.028309
1304	6.5150e-01	-12.0895	-30.717393	0.000638	6.382391	2.162413	-0.051144
1305	6.5200e-01	-12.1344	-30.657525	-0.000149	-1.494205	-0.506250	0.011974
1306	6.5250e-01	-12.1697	-30.784957	0.000318	3.180523	1.077590	-0.025486
1307	6.5300e-01	-12.2002	-30.914100	0.000322	3.223214	1.092055	-0.025829
1308	6.5350e-01	-12.2547	-31.054789	0.000351	3.511382	1.189689	-0.028138
1309	6.5400e-01	-12.2997	-31.015447	-0.000098	-0.981906	-0.332679	0.007868
1310	6.5450e-01	-12.3269	-31.245082	0.000573	5.731344	1.941832	-0.045927
1311	6.5500e-01	-12.3670	-31.186925	-0.000145	-1.451514	-0.491786	0.011631
1312	6.5550e-01	-12.4087	-31.399882	0.000532	5.315101	1.800805	-0.042591
1313	6.5600e-01	-12.4505	-31.466164	0.000165	1.654299	0.560492	-0.013256
1314	6.5650e-01	-12.4825	-31.454191	-0.000030	-0.298841	-0.101250	0.002395
1315	6.5700e-01	-12.5419	-31.562808	0.000271	2.710915	0.918483	-0.021723
1316	6.5750e-01	-12.5644	-31.730864	0.000419	4.194448	1.421117	-0.033611
1317	6.5800e-01	-12.5980	-31.668431	-0.000156	-1.558243	-0.527947	0.012487
1318	6.5850e-01	-12.6381	-31.913033	0.000610	6.104896	2.068395	-0.048920
1319	6.5900e-01	-12.6911	-32.039182	0.000315	3.148504	1.066742	-0.025230
1320	6.5950e-01	-12.7424	-32.090070	0.000127	1.270074	0.430313	-0.010177
1321	6.6000e-01	-12.7777	-32.019512	-0.000176	-1.761028	-0.596652	0.014112
1322	6.6050e-01	-12.8274	-32.306020	0.000715	7.150839	2.422770	-0.057302
1323	6.6100e-01	-12.8258	-32.320560	-0.000036	-0.362878	-0.122947	-0.002908
1324	6.6150e-01	-12.8676	-32.587398	0.000666	6.659886	2.256430	-0.053368
1325	6.6200e-01	-12.9221	-32.511281	-0.000190	-1.899775	-0.643661	0.015223
1326	6.6250e-01	-12.9863	-32.567299	0.000140	1.398149	0.473706	-0.011204
1327	6.6300e-01	-13.0023	-32.548484	-0.000047	-0.469607	-0.159107	0.003763
1328	6.6350e-01	-13.0504	-32.728942	0.000450	4.503961	1.525983	-0.036092
1329	6.6400e-01	-13.0825	-32.846539	0.000294	2.935046	0.994420	-0.023519
1330	6.6450e-01	-13.1339	-32.986372	0.000349	3.490036	1.182456	-0.027967
1331	6.6500e-01	-13.1788	-33.024859	0.000096	0.960560	0.325447	-0.007697
1332	6.6550e-01	-13.2076	-33.100548	0.000189	1.889102	0.640045	-0.015138
1333	6.6600e-01	-13.2558	-33.275019	0.000435	4.354541	1.475358	-0.034894
1334	6.6650e-01	-13.2863	-33.293835	0.000047	0.469607	0.159107	-0.003763
1335	6.6700e-01	-13.3392	-33.356268	0.000156	1.558243	0.527947	-0.012487
1336	6.6750e-01	-13.3552	-33.403735	0.000118	1.184691	0.401384	-0.009493
1337	6.6800e-01	-13.3953	-33.537581	0.000334	3.340616	1.131831	-0.026769
1338	6.6850e-01	-13.4531	-33.650474	0.000282	2.817644	0.954644	-0.022579
1339	6.6900e-01	-13.4964	-33.746262	0.000239	2.390728	0.810001	-0.019158
1340	6.6950e-01	-13.5445	-33.844189	0.000244	2.444093	0.828081	-0.019585
1341	6.7000e-01	-13.5734	-33.756525	-0.000219	-2.187943	-0.741295	0.017533
1342	6.7050e-01	-13.6055	-34.132836	0.000939	9.392147	3.182146	-0.075262
1343	6.7100e-01	-13.6456	-34.119579	-0.000033	-0.330860	-0.112098	0.002651
1344	6.7150e-01	-13.7098	-34.132408	0.000032	0.320187	0.108482	-0.002566
1345	6.7200e-01	-13.7226	-34.247012	0.000286	2.860336	0.969108	-0.022921
1346	6.7250e-01	-13.7483	-34.343227	0.000240	2.401401	0.813617	-0.019243
1347	6.7300e-01	-13.7884	-34.349214	0.000015	0.149421	0.050625	-0.001197
1348	6.7350e-01	-13.8606	-34.386845	0.000094	0.939215	0.318215	-0.007526
1349	6.7400e-01	-13.8766	-34.585263	0.000495	4.952223	1.677859	-0.039684
1350	6.7450e-01	-13.9167	-34.608783	0.000059	0.587009	0.198884	-0.004704
1351	6.7500e-01	-13.9568	-34.793089	0.000460	4.600017	1.558528	-0.036861
1352	6.7550e-01	-14.0066	-34.858943	0.000164	1.643626	0.556875	-0.013171
1353	6.7600e-01	-14.0515	-34.926080	0.000168	1.675644	0.567724	-0.013427
1354	6.7650e-01	-14.0884	-34.912396	-0.000034	-0.341533	-0.115714	0.002737
1355	6.7700e-01	-14.1253	-35.210024	0.000743	7.428335	2.516788	-0.059525
1356	6.7750e-01	-14.1894	-35.298114	0.000220	2.198616	0.744911	-0.017618
1357	6.7800e-01	-14.1991	-35.216010	-0.000205	-2.049196	-0.694286	0.016421
1358	6.7850e-01	-14.2584	-35.395613	0.000448	4.482616	1.518751	-0.035921
1359	6.7900e-01	-14.2761	-35.433244	0.000094	0.939215	0.318215	-0.007526
1360	6.7950e-01	-14.3306	-35.453770	0.000051	0.512299	0.173572	-0.004105
1361	6.8000e-01	-14.3691	-35.663734	0.000524	5.240391	1.775493	-0.041993
1362	6.8050e-01	-14.4237	-35.653899	-0.000025	-0.245477	-0.083170	0.001967
1363	6.8100e-01	-14.4622	-35.865573	0.000528	5.283083	1.789957	-0.042335
1364	6.8150e-01	-14.4878	-35.844620	-0.000052	-0.522972	-0.177188	0.004191
1365	6.8200e-01	-14.5440	-35.909619	0.000162	1.622280	0.549643	-0.013000
1366	6.8250e-01	-14.5712	-36.256423	0.000866	8.655717	2.932636	-0.069361
1367	6.8300e-01	-14.6065	-36.093497	-0.000407	-4.066373	-1.377724	0.032585
1368	6.8350e-01	-14.6450	-36.261127	0.000418	4.183775	1.417501	-0.033526
1369	6.8400e-01	-14.6884	-36.267541	0.000016	0.160093	0.054241	-0.001283
1370	6.8450e-01	-14.7285	-36.471091	0.000508	5.080298	1.721251	-0.040710
1371	6.8500e-01	-14.7686	-36.397111	-0.000185	-1.846411	-0.625581	0.014796
1372	6.8550e-01	-14.8055	-36.729376	0.000829	8.292839	2.809690	-0.066453
1373	6.8600e-01	-14.8424	-36.724245	-0.000013	-0.128075	-0.043393	0.001026
1374	6.8650e-01	-14.8857	-36.751185	0.000067	0.672392	0.227813	-0.005388
1375	6.8700e-01	-14.9450	-36.770001	0.000047	0.469607	0.159107	-0.003763
1376	6.8750e-01	-14.9611	-36.861940	0.000229	2.294672	0.777456	-0.018388
1377	6.8800e-01	-15.0204	-37.030424	0.000421	4.205120	1.424733	-0.033697
1378	6.8850e-01	-15.0525	-37.080029	0.000124	1.238056	0.419465	-0.009921
1379	6.8900e-01	-15.0926	-37.163844	0.000209	2.091887	0.708751	-0.016763
1380	6.8950e-01	-15.1311	-37.274599	0.000276	2.764280	0.936563	-0.022151
1381	6.9000e-01	-15.1584	-37.415287	0.000351	3.511382	1.189689	-0.028138
1382	6.9050e-01	-15.2097	-37.517062	0.000254	2.540149	0.860626	-0.020355
1383	6.9100e-01	-15.2514	-37.572226	0.000138	1.376803	0.466474	-0.011033
1384	6.9150e-01	-15.2932	-37.549562	-0.000057	-0.565663	-0.191652	0.004533
1385	6.9200e-01	-15.3140	-37.768506	0.000546	5.464522	1.851430	-0.043789
1386	6.9250e-01	-15.3686	-37.845906	0.000193	1.931794	0.654509	-0.015480
1387	6.9300e-01	-15.4215	-37.868998	0.000058	0.576336	0.195268	-0.004618
1388	6.9350e-01	-15.4407	-37.890807	0.000054	0.544318	0.184420	-0.004362
1389	6.9400e-01	-15.4873	-38.043896	0.000382	3.820896	1.294555	-0.030618
1390	6.9450e-01	-15.5274	-38.100771	0.000142	1.419495	0.480938	-0.011375
1391	6.9500e-01	-15.5546	-38.268827	0.000419	4.194448	1.421117	-0.033611
1392	6.9550e-01	-15.6188	-38.356918	0.000220	2.198616	0.744911	-0.017618
1393	6.9600e-01	-15.6653	-38.281656	-0.000188	-1.878429	-0.636429	0.015052
1394	6.9650e-01	-15.6878	-38.350076	0.000171	1.707663	0.578572	-0.013684
1395	6.9700e-01	-15.7279	-38.514712	0.000411	4.109064	1.392189	-0.032927
1396	6.9750e-01	-15.7568	-38.713558	0.000496	4.962896	1.681475	-0.039769
1397	6.9800e-01	-15.8033	-38.726386	0.000032	0.320187	0.108482	-0.002566
1398	6.9850e-01	-15.8354	-38.774708	0.000121	1.206037	0.408616	-0.009664
1399	6.9900e-01	-15.8835	-38.892305	0.000294	2.935046	0.994420	-0.023519
1400	6.9950e-01	-15.9252	-38.905134	0.000032	0.320187	0.108482	-0.002566
1401	7.0000e-01	-15.9830	-38.960725	0.000139	1.387476	0.470090	-0.011118
1402	7.0050e-01	-16.0118	-39.255786	0.000736	7.364297	2.495091	-0.059012
1403	7.0100e-01	-16.0487	-39.269470	0.000034	0.341533	0.115714	-0.002737
1404	7.0150e-01	-16.1049	-39.487132	0.000543	5.432503	1.840582	-0.043532
1405	7.0200e-01	-16.1209	-39.435389	-0.000129	-1.291420	-0.437545	0.010349
1406	7.0250e-01	-16.1610	-39.414008	-0.000053	-0.533645	-0.180804	0.004276
1407	7.0300e-01	-16.1963	-39.534598	0.000301	3.009756	1.019733	-0.024118
1408	7.0350e-01	-16.2621	-39.631669	0.000242	2.422747	0.820849	-0.019414
1409	7.0400e-01	-16.2846	-39.753970	0.000305	3.052448	1.034197	-0.024460
1410	7.0450e-01	-16.3199	-39.855317	0.000253	2.529476	0.857010	-0.020269
1411	7.0500e-01	-16.3616	-39.955381	0.000250	2.497457	0.846161	-0.020013
1412	7.0550e-01	-16.4065	-40.043045	0.000219	2.187943	0.741295	-0.017533
1413	7.0600e-01	-16.4418	-40.050314	0.000018	0.181439	0.061473	-0.001454
1414	7.0650e-01	-16.4771	-40.210246	0.000399	3.991663	1.352412	-0.031986
1415	7.0700e-01	-16.5268	-40.233765	0.000059	0.587009	0.198884	-0.004704
1416	7.0750e-01	-16.5637	-40.279949	0.000115	1.152673	0.390536	-0.009237
1417	7.0800e-01	-16.6070	-40.484354	0.000510	5.101644	1.728484	-0.040881
1418	7.0850e-01	-16.6391	-40.403533	-0.000202	-2.017177	-0.683438	0.016164
1419	7.0900e-01	-16.6760	-40.543794	0.000350	3.500709	1.186072	-0.028052
1420	7.0950e-01	-16.7514	-40.713561	0.000424	4.237139	1.435582	-0.033953
1421	7.1000e-01	-16.7787	-40.726817	0.000033	0.330860	0.112098	-0.002651
1422	7.1050e-01	-16.8027	-40.933788	0.000517	5.165681	1.750180	-0.041394
1423	7.1100e-01	-16.8460	-40.919676	-0.000035	-0.352206	-0.119330	0.002822
1424	7.1150e-01	-16.8781	-41.043688	0.000310	3.095139	1.048662	-0.024802
1425	7.1200e-01	-16.9198	-41.077042	0.000083	0.832486	0.282054	-0.006671
1426	7.1250e-01	-16.9792	-41.075760	-0.000003	-0.032019	-0.010848	0.000257
1427	7.1300e-01	-17.0193	-41.253224	0.000443	4.429251	1.500671	-0.035493
1428	7.1350e-01	-17.0674	-41.207468	-0.000114	-1.142000	-0.386920	0.009151
1429	7.1400e-01	-17.0915	-41.367828	0.000400	4.002335	1.356028	-0.032072
1430	7.1450e-01	-17.1268	-41.466181	0.000245	2.454766	0.831697	-0.019671
1431	7.1500e-01	-17.1573	-41.547858	0.000204	2.038523	0.690670	-0.016335
1432	7.1550e-01	-17.2086	-41.629534	0.000204	2.038523	0.690670	-0.016335
1433	7.1600e-01	-17.2439	-41.762526	0.000332	3.319270	1.124599	-0.026598
1434	7.1650e-01	-17.2888	-41.984891	0.000555	5.549905	1.880359	-0.044473
1435	7.1700e-01	-17.3353	-41.942984	-0.000105	-1.045944	-0.354375	0.008381
1436	7.1750e-01	-17.3658	-41.899793	-0.000108	-1.077962	-0.365224	0.008638
1437	7.1800e-01	-17.3963	-42.145250	0.000613	6.126241	2.075627	-0.049091
1438	7.1850e-01	-17.4268	-42.213243	0.000170	1.696990	0.574956	-0.013598
1439	7.1900e-01	-17.4861	-42.330412	0.000292	2.924373	0.990804	-0.023434
1440	7.1950e-01	-17.5134	-42.277814	-0.000131	-1.312766	-0.444777	0.010520
1441	7.2000e-01	-17.5728	-42.433897	0.000390	3.895606	1.319867	-0.031217
1442	7.2050e-01	-17.6097	-42.545508	0.000279	2.785625	0.943795	-0.022322
1443	7.2100e-01	-17.6417	-42.480081	-0.000163	-1.632953	-0.553259	0.013085
1444	7.2150e-01	-17.6979	-42.602382	0.000305	3.052448	1.034197	-0.024460
1445	7.2200e-01	-17.7155	-42.857674	0.000637	6.371718	2.158796	-0.051058
1446	7.2250e-01	-17.7685	-42.770439	-0.000218	-2.177270	-0.737679	0.017447
1447	7.2300e-01	-17.8150	-42.860667	0.000225	2.251981	0.762992	-0.018046
1448	7.2350e-01	-17.8455	-43.170268	0.000773	7.727176	2.618038	-0.061920
1449	7.2400e-01	-17.8904	-43.075335	-0.000237	-2.369383	-0.802769	0.018987
1450	7.2450e-01	-17.9241	-43.089447	0.000035	0.352206	0.119330	-0.002822
1451	7.2500e-01	-17.9722	-43.238688	0.000372	3.724840	1.262010	-0.029848
1452	7.2550e-01	-17.9995	-43.376384	0.000344	3.436672	1.164376	-0.027539
1453	7.2600e-01	-18.0621	-43.445659	0.000173	1.729009	0.585804	-0.013855
1454	7.2650e-01	-18.0685	-43.554276	0.000271	2.710915	0.918483	-0.021723
1455	7.2700e-01	-18.1375	-43.564966	0.000027	0.266822	0.090402	-0.002138
1456	7.2750e-01	-18.1455	-43.857462	0.000730	7.300260	2.473395	-0.058499
1457	7.2800e-01	-18.2129	-43.745424	-0.000280	-2.796298	-0.947412	0.022408
1458	7.2850e-01	-18.2337	-43.896804	0.000378	3.778205	1.280090	-0.030276
1459	7.2900e-01	-18.2931	-43.884830	-0.000030	-0.298841	-0.101250	0.002395
1460	7.2950e-01	-18.3284	-43.879271	-0.000014	-0.138748	-0.047009	0.001112
1461	7.3000e-01	-18.3637	-44.034071	0.000386	3.863588	1.309019	-0.030960
1462	7.3050e-01	-18.3909	-44.314593	0.000700	7.001419	2.372145	-0.056104
1463	7.3100e-01	-18.4631	-44.248311	-0.000165	-1.654299	-0.560492	0.013256
1464	7.3150e-01	-18.4904	-44.394132	0.000364	3.639457	1.233081	-0.029164
1465	7.3200e-01	-18.5289	-44.476663	0.000206	2.059869	0.697902	-0.016506
1466	7.3250e-01	-18.5626	-44.517715	0.000102	1.024598	0.347143	-0.008210
1467	7.3300e-01	-18.6043	-44.514722	-0.000007	-0.074710	-0.025313	0.000599
1468	7.3350e-01	-18.6604	-44.666101	0.000378	3.778205	1.280090	-0.030276
1469	7.3400e-01	-18.6829	-44.826461	0.000400	4.002335	1.356028	-0.032072
1470	7.3450e-01	-18.7182	-44.760607	-0.000164	-1.643626	-0.556875	0.013171
1471	7.3500e-01	-18.7663	-44.943203	0.000456	4.557326	1.544064	-0.036519
1472	7.3550e-01	-18.8177	-44.923104	-0.000050	-0.501626	-0.169956	0.004020
1473	7.3600e-01	-18.8449	-45.170699	0.000618	6.179606	2.093707	-0.049519
1474	7.3650e-01	-18.9011	-45.207903	0.000093	0.928542	0.314598	-0.007441
1475	7.3700e-01	-18.9428	-45.248527	0.000101	1.013925	0.343527	-0.008125
1476	7.3750e-01	-18.9588	-45.387933	0.000348	3.479364	1.178840	-0.027881
1477	7.3800e-01	-19.0021	-45.459774	0.000179	1.793046	0.607501	-0.014368
1478	7.3850e-01	-19.0118	-45.596186	0.000340	3.404653	1.153528	-0.027282
1479	7.3900e-01	-19.0743	-45.632107	0.000090	0.896523	0.303750	-0.007184
1480	7.3950e-01	-19.1401	-45.753125	0.000302	3.020429	1.023349	-0.024204
1481	7.4000e-01	-19.1722	-45.759112	0.000015	0.149421	0.050625	-0.001197
1482	7.4050e-01	-19.2139	-45.810854	0.000129	1.291420	0.437545	-0.010349
1483	7.4100e-01	-19.2668	-45.919043	0.000270	2.700242	0.914867	-0.021638
