»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:44:41
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:44:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6570	-19.430651	0.000145	1.449683	0.491166	-0.011631
1194	5.9650e-01	-7.6682	-19.460585	0.000075	0.746160	0.252806	-0.005987
1195	5.9700e-01	-7.7180	-19.787291	0.000814	8.143809	2.759197	-0.065341
1196	5.9750e-01	-7.7517	-19.740679	-0.000116	-1.161878	-0.393655	0.009322
1197	5.9800e-01	-7.8190	-19.631207	-0.000273	-2.728815	-0.924548	0.021894
1198	5.9850e-01	-7.8367	-19.976729	0.000861	8.612824	2.918104	-0.069104
1199	5.9900e-01	-7.8944	-20.063536	0.000216	2.163865	0.733137	-0.017362
1200	5.9950e-01	-7.9217	-20.168732	0.000262	2.622221	0.888433	-0.021039
1201	6.0000e-01	-7.9602	-20.190969	0.000055	0.554291	0.187799	-0.004447
1202	6.0050e-01	-8.0260	-20.232448	0.000103	1.033965	0.350317	-0.008296
1203	6.0100e-01	-8.0452	-20.370999	0.000345	3.453657	1.170131	-0.027710
1204	6.0150e-01	-8.0709	-20.560865	0.000473	4.732789	1.603512	-0.037973
1205	6.0200e-01	-8.1383	-20.510832	-0.000125	-1.247154	-0.422547	0.010006
1206	6.0250e-01	-8.1607	-20.548036	0.000093	0.927371	0.314202	-0.007441
1207	6.0300e-01	-8.2089	-20.632706	0.000211	2.110568	0.715080	-0.016934
1208	6.0350e-01	-8.2377	-20.864479	0.000578	5.777414	1.957441	-0.046355
1209	6.0400e-01	-8.2891	-20.969247	0.000261	2.611562	0.884821	-0.020954
1210	6.0450e-01	-8.3260	-21.019707	0.000126	1.257813	0.426159	-0.010092
1211	6.0500e-01	-8.3757	-21.138586	0.000296	2.963323	1.004001	-0.023776
1212	6.0550e-01	-8.4014	-21.198882	0.000150	1.502980	0.509224	-0.012059
1213	6.0600e-01	-8.4479	-21.378057	0.000447	4.466303	1.513225	-0.035835
1214	6.0650e-01	-8.4848	-21.423812	0.000114	1.140560	0.386432	-0.009151
1215	6.0700e-01	-8.5313	-21.542692	0.000296	2.963323	1.004001	-0.023776
1216	6.0750e-01	-8.5698	-21.548251	0.000014	0.138573	0.046950	-0.001112
1217	6.0800e-01	-8.5939	-21.759926	0.000528	5.276421	1.787700	-0.042335
1218	6.0850e-01	-8.6211	-21.771899	0.000030	0.298464	0.101122	-0.002395
1219	6.0900e-01	-8.6901	-21.883510	0.000278	2.782113	0.942605	-0.022322
1220	6.0950e-01	-8.7142	-21.961765	0.000195	1.950677	0.660907	-0.015651
1221	6.1000e-01	-8.7687	-22.105020	0.000357	3.570911	1.209857	-0.028651
1222	6.1050e-01	-8.8056	-22.204229	0.000247	2.472989	0.837871	-0.019842
1223	6.1100e-01	-8.8457	-22.217485	0.000033	0.330442	0.111957	-0.002651
1224	6.1150e-01	-8.8778	-22.404785	0.000467	4.668833	1.581843	-0.037460
1225	6.1200e-01	-8.9243	-22.604486	0.000498	4.977956	1.686577	-0.039940
1226	6.1250e-01	-8.9661	-22.564289	-0.000100	-1.001987	-0.339482	0.008039
1227	6.1300e-01	-9.0014	-22.573697	0.000023	0.234508	0.079453	-0.001882
1228	6.1350e-01	-9.0431	-22.607907	0.000085	0.852755	0.288921	-0.006842
1229	6.1400e-01	-9.0896	-22.866620	0.000645	6.448958	2.184966	-0.051743
1230	6.1450e-01	-9.1297	-22.941882	0.000188	1.876061	0.635627	-0.015052
1231	6.1500e-01	-9.1746	-23.054348	0.000280	2.803432	0.949828	-0.022493
1232	6.1550e-01	-9.2083	-23.108228	0.000134	1.343089	0.455051	-0.010776
1233	6.1600e-01	-9.2292	-23.275002	0.000416	4.157180	1.408491	-0.033355
1234	6.1650e-01	-9.2933	-23.256187	-0.000047	-0.469015	-0.158907	0.003763
1235	6.1700e-01	-9.3062	-23.481545	0.000562	5.617522	1.903268	-0.045072
1236	6.1750e-01	-9.3816	-23.481973	0.000001	0.010659	0.003612	-0.000086
1237	6.1800e-01	-9.4104	-23.611116	0.000322	3.219149	1.090677	-0.025829
1238	6.1850e-01	-9.4393	-23.543979	-0.000167	-1.673531	-0.567008	0.013427
1239	6.1900e-01	-9.4810	-23.980584	0.001088	10.883284	3.687356	-0.087321
1240	6.1950e-01	-9.5227	-23.796277	-0.000459	-4.594217	-1.556563	0.036861
1241	6.2000e-01	-9.5885	-23.859566	0.000158	1.577596	0.534504	-0.012658
1242	6.2050e-01	-9.5949	-24.126832	0.000666	6.662147	2.257197	-0.053453
1243	6.2100e-01	-9.6463	-24.006241	-0.000301	-3.005961	-1.018447	0.024118
1244	6.2150e-01	-9.6880	-24.261534	0.000636	6.363683	2.156074	-0.051058
1245	6.2200e-01	-9.7361	-24.187982	-0.000183	-1.833423	-0.621180	0.014710
1246	6.2250e-01	-9.7730	-24.385973	0.000494	4.935319	1.672131	-0.039598
1247	6.2300e-01	-9.7987	-24.574555	0.000470	4.700811	1.592678	-0.037717
1248	6.2350e-01	-9.8548	-24.494162	-0.000200	-2.003974	-0.678965	0.016079
1249	6.2400e-01	-9.8837	-24.577976	0.000209	2.089249	0.707857	-0.016763
1250	6.2450e-01	-9.9286	-24.739619	0.000403	4.029267	1.365152	-0.032328
1251	6.2500e-01	-9.9719	-24.854222	0.000286	2.856729	0.967886	-0.022921
1252	6.2550e-01	-10.0152	-24.944879	0.000226	2.259800	0.765641	-0.018131
1253	6.2600e-01	-10.0377	-24.982510	0.000094	0.938030	0.317813	-0.007526
1254	6.2650e-01	-10.0794	-25.085568	0.000257	2.568924	0.870375	-0.020612
1255	6.2700e-01	-10.1339	-25.139876	0.000135	1.353748	0.458662	-0.010862
1256	6.2750e-01	-10.1516	-25.345991	0.000514	5.137848	1.740750	-0.041223
1257	6.2800e-01	-10.1885	-25.440497	0.000236	2.355735	0.798145	-0.018901
1258	6.2850e-01	-10.2382	-25.570495	0.000324	3.240468	1.097900	-0.026000
1259	6.2900e-01	-10.2799	-25.585889	0.000038	0.383740	0.130015	-0.003079
1260	6.2950e-01	-10.3409	-25.508917	-0.000192	-1.918698	-0.650073	0.015395
1261	6.3000e-01	-10.3762	-25.773189	0.000659	6.587531	2.231916	-0.052854
1262	6.3050e-01	-10.4115	-25.733848	-0.000098	-0.980668	-0.332259	0.007868
1263	6.3100e-01	-10.4387	-26.021639	0.000717	7.173800	2.430549	-0.057558
1264	6.3150e-01	-10.4933	-26.098612	0.000192	1.918698	0.650073	-0.015395
1265	6.3200e-01	-10.5318	-26.014370	-0.000210	-2.099909	-0.711468	0.016848
1266	6.3250e-01	-10.5751	-26.284201	0.000673	6.726104	2.278866	-0.053966
1267	6.3300e-01	-10.6184	-26.424890	0.000351	3.506954	1.188188	-0.028138
1268	6.3350e-01	-10.6377	-26.347917	-0.000192	-1.918698	-0.650073	0.015395
1269	6.3400e-01	-10.7050	-26.468508	0.000301	3.005961	1.018447	-0.024118
1270	6.3450e-01	-10.7147	-26.645545	0.000441	4.413006	1.495167	-0.035407
1271	6.3500e-01	-10.7853	-26.733635	0.000220	2.195844	0.743972	-0.017618
1272	6.3550e-01	-10.8061	-26.867482	0.000334	3.336403	1.130404	-0.026769
1273	6.3600e-01	-10.8398	-26.824292	-0.000108	-1.076603	-0.364763	0.008638
1274	6.3650e-01	-10.8895	-26.864489	0.000100	1.001987	0.339482	-0.008039
1275	6.3700e-01	-10.9248	-27.072315	0.000518	5.180486	1.755196	-0.041565
1276	6.3750e-01	-10.9794	-27.053927	-0.000046	-0.458356	-0.155295	0.003678
1277	6.3800e-01	-11.0034	-27.220273	0.000415	4.146520	1.404879	-0.033269
1278	6.3850e-01	-11.0804	-27.341291	0.000302	3.016620	1.022059	-0.024204
1279	6.3900e-01	-11.1013	-27.313495	-0.000069	-0.692863	-0.234748	0.005559
1280	6.3950e-01	-11.1334	-27.463592	0.000374	3.741462	1.267642	-0.030019
1281	6.4000e-01	-11.2008	-27.605563	0.000354	3.538933	1.199023	-0.028394
1282	6.4050e-01	-11.1943	-27.690661	-0.000212	-2.121228	-0.718691	-0.017019
1283	6.4100e-01	-11.2409	-27.746680	0.000140	1.396386	0.473108	-0.011204
1284	6.4150e-01	-11.2938	-27.765923	0.000048	0.479675	0.162518	-0.003849
1285	6.4200e-01	-11.3066	-27.919868	0.000384	3.837397	1.300145	-0.030789
1286	6.4250e-01	-11.3724	-27.905329	-0.000036	-0.362421	-0.122791	0.002908
1287	6.4300e-01	-11.4173	-28.128122	0.000555	5.553566	1.881599	-0.044559
1288	6.4350e-01	-11.4574	-28.140950	0.000032	0.319783	0.108345	-0.002566
1289	6.4400e-01	-11.4911	-28.258547	0.000293	2.931345	0.993166	-0.023519
1290	6.4450e-01	-11.5264	-28.403512	0.000361	3.613549	1.224303	-0.028993
1291	6.4500e-01	-11.5537	-28.421900	0.000046	0.458356	0.155295	-0.003678
1292	6.4550e-01	-11.5970	-28.543773	0.000304	3.037939	1.029282	-0.024375
1293	6.4600e-01	-11.6531	-28.708409	0.000410	4.103883	1.390433	-0.032927
1294	6.4650e-01	-11.6724	-28.783671	0.000188	1.876061	0.635627	-0.015052
1295	6.4700e-01	-11.7446	-28.906827	0.000307	3.069917	1.040116	-0.024631
1296	6.4750e-01	-11.7606	-28.934195	0.000068	0.682204	0.231137	-0.005474
1297	6.4800e-01	-11.8184	-29.027845	0.000233	2.334416	0.790922	-0.018730
1298	6.4850e-01	-11.8489	-29.022286	-0.000014	-0.138573	-0.046950	0.001112
1299	6.4900e-01	-11.8954	-29.019720	-0.000006	-0.063957	-0.021669	0.000513
1300	6.4950e-01	-11.9371	-29.278433	0.000645	6.448958	2.184966	-0.051743
1301	6.5000e-01	-11.9916	-29.273302	-0.000013	-0.127913	-0.043338	0.001026
1302	6.5050e-01	-11.9932	-29.455043	0.000453	4.530260	1.534894	-0.036348
1303	6.5100e-01	-12.0558	-29.551686	0.000241	2.409032	0.816202	-0.019329
1304	6.5150e-01	-12.0863	-29.570929	0.000048	0.479675	0.162518	-0.003849
1305	6.5200e-01	-12.1505	-29.620534	0.000124	1.236495	0.418936	-0.009921
1306	6.5250e-01	-12.1697	-29.716322	0.000239	2.387714	0.808979	-0.019158
1307	6.5300e-01	-12.1922	-29.902766	0.000465	4.647514	1.574620	-0.037289
1308	6.5350e-01	-12.2612	-29.962634	0.000149	1.492321	0.505612	-0.011974
1309	6.5400e-01	-12.2964	-30.129835	0.000417	4.167839	1.412102	-0.033440
1310	6.5450e-01	-12.3221	-30.103750	-0.000065	-0.650226	-0.220302	0.005217
1311	6.5500e-01	-12.3558	-30.299175	0.000487	4.871362	1.650462	-0.039085
1312	6.5550e-01	-12.4023	-30.389832	0.000226	2.259800	0.765641	-0.018131
1313	6.5600e-01	-12.4472	-30.322694	-0.000167	-1.673531	-0.567008	0.013427
1314	6.5650e-01	-12.4970	-30.330819	0.000020	0.202529	0.068619	-0.001625
1315	6.5700e-01	-12.5258	-30.565158	0.000584	5.841371	1.979110	-0.046868
1316	6.5750e-01	-12.5692	-30.741340	0.000439	4.391687	1.487944	-0.035236
1317	6.5800e-01	-12.6189	-30.787523	0.000115	1.151219	0.390044	-0.009237
1318	6.5850e-01	-12.6510	-30.773411	-0.000035	-0.351761	-0.119180	0.002822
1319	6.5900e-01	-12.7039	-31.130479	0.000890	8.900629	3.015615	-0.071413
1320	6.5950e-01	-12.7312	-31.097551	-0.000082	-0.820777	-0.278087	0.006585
1321	6.6000e-01	-12.8018	-31.068473	-0.000072	-0.724842	-0.245583	0.005816
1322	6.6050e-01	-12.8050	-31.240378	0.000429	4.285093	1.451829	-0.034381
1323	6.6100e-01	-12.8563	-31.123637	-0.000291	-2.910026	-0.985943	0.023348
1324	6.6150e-01	-12.8692	-31.440079	0.000789	7.887982	2.672521	-0.063289
1325	6.6200e-01	-12.9269	-31.470868	0.000077	0.767479	0.260029	-0.006158
1326	6.6250e-01	-12.9798	-31.601722	0.000326	3.261787	1.105123	-0.026171
1327	6.6300e-01	-13.0232	-31.544847	-0.000142	-1.417705	-0.480331	0.011375
1328	6.6350e-01	-13.0456	-31.819383	0.000684	6.843358	2.318592	-0.054907
1329	6.6400e-01	-13.0841	-31.886520	0.000167	1.673531	0.567008	-0.013427
1330	6.6450e-01	-13.1355	-31.880106	-0.000016	-0.159892	-0.054173	0.001283
1331	6.6500e-01	-13.1708	-31.956651	0.000191	1.908039	0.646461	-0.015309
1332	6.6550e-01	-13.2141	-32.176022	0.000547	5.468290	1.852707	-0.043874
1333	6.6600e-01	-13.2429	-32.219213	0.000108	1.076603	0.364763	-0.008638
1334	6.6650e-01	-13.2830	-32.132832	-0.000215	-2.153206	-0.729526	0.017276
1335	6.6700e-01	-13.3312	-32.298323	0.000413	4.125201	1.397656	-0.033098
1336	6.6750e-01	-13.3552	-32.513846	0.000537	5.372355	1.820203	-0.043105
1337	6.6800e-01	-13.4002	-32.584404	0.000176	1.758807	0.595900	-0.014112
1338	6.6850e-01	-13.4563	-32.517695	-0.000166	-1.662872	-0.563396	0.013342
1339	6.6900e-01	-13.5028	-32.555754	0.000095	0.948690	0.321425	-0.007612
1340	6.6950e-01	-13.5253	-32.785816	0.000573	5.734776	1.942995	-0.046012
1341	6.7000e-01	-13.5750	-32.976964	0.000476	4.764768	1.614347	-0.038230
1342	6.7050e-01	-13.6087	-32.894433	-0.000206	-2.057271	-0.697022	0.016506
1343	6.7100e-01	-13.6344	-33.065911	0.000427	4.274434	1.448217	-0.034296
1344	6.7150e-01	-13.6793	-32.983379	-0.000206	-2.057271	-0.697022	0.016506
1345	6.7200e-01	-13.7403	-33.186501	0.000506	5.063232	1.715469	-0.040624
1346	6.7250e-01	-13.7595	-33.375084	0.000470	4.700811	1.592678	-0.037717
1347	6.7300e-01	-13.8108	-33.354130	-0.000052	-0.522312	-0.176964	0.004191
1348	6.7350e-01	-13.8365	-33.623106	0.000670	6.704785	2.271643	-0.053795
1349	6.7400e-01	-13.8927	-33.629948	0.000017	0.170551	0.057784	-0.001368
1350	6.7450e-01	-13.9231	-33.665441	0.000088	0.884733	0.299756	-0.007099
1351	6.7500e-01	-13.9697	-33.778762	0.000282	2.824750	0.957051	-0.022664
1352	6.7550e-01	-14.0162	-33.799716	0.000052	0.522312	0.176964	-0.004191
1353	6.7600e-01	-14.0659	-33.963068	0.000407	4.071904	1.379599	-0.032671
1354	6.7650e-01	-14.0932	-34.024646	0.000153	1.534959	0.520058	-0.012316
1355	6.7700e-01	-14.1237	-34.125566	0.000252	2.515627	0.852317	-0.020184
1356	6.7750e-01	-14.1622	-34.185861	0.000150	1.502980	0.509224	-0.012059
1357	6.7800e-01	-14.1975	-34.221782	0.000090	0.895393	0.303367	-0.007184
1358	6.7850e-01	-14.2440	-34.452272	0.000575	5.745436	1.946606	-0.046098
1359	6.7900e-01	-14.2873	-34.541218	0.000222	2.217163	0.751195	-0.017789
1360	6.7950e-01	-14.3130	-34.528817	-0.000031	-0.309124	-0.104734	0.002480
1361	6.8000e-01	-14.3627	-34.627598	0.000246	2.462330	0.834260	-0.019756
1362	6.8050e-01	-14.4012	-34.648979	0.000053	0.532972	0.180576	-0.004276
1363	6.8100e-01	-14.4590	-34.841838	0.000481	4.807405	1.628793	-0.038572
1364	6.8150e-01	-14.4782	-34.867496	0.000064	0.639566	0.216691	-0.005132
1365	6.8200e-01	-14.5311	-34.929501	0.000155	1.545618	0.523670	-0.012401
1366	6.8250e-01	-14.5969	-34.967560	0.000095	0.948690	0.321425	-0.007612
1367	6.8300e-01	-14.6210	-35.089433	0.000304	3.037939	1.029282	-0.024375
1368	6.8350e-01	-14.6515	-35.209168	0.000298	2.984642	1.011224	-0.023947
1369	6.8400e-01	-14.6884	-35.386633	0.000442	4.423666	1.498779	-0.035493
1370	6.8450e-01	-14.7285	-35.453342	0.000166	1.662872	0.563396	-0.013342
1371	6.8500e-01	-14.7734	-35.511072	0.000144	1.439024	0.487554	-0.011546
1372	6.8550e-01	-14.8023	-35.684688	0.000433	4.327731	1.466275	-0.034723
1373	6.8600e-01	-14.8343	-35.600018	-0.000211	-2.110568	-0.715080	0.016934
1374	6.8650e-01	-14.8889	-35.694095	0.000235	2.345076	0.794533	-0.018816
1375	6.8700e-01	-14.9194	-35.821100	0.000317	3.165852	1.072620	-0.025401
1376	6.8750e-01	-14.9675	-35.919454	0.000245	2.451670	0.830648	-0.019671
1377	6.8800e-01	-15.0076	-36.034485	0.000287	2.867388	0.971497	-0.023006
1378	6.8850e-01	-15.0541	-36.156358	0.000304	3.037939	1.029282	-0.024375
1379	6.8900e-01	-15.0718	-35.999420	-0.000391	-3.912013	-1.325426	0.031388
1380	6.8950e-01	-15.1167	-36.342803	0.000856	8.559527	2.900046	-0.068677
1381	6.9000e-01	-15.1696	-36.404381	0.000153	1.534959	0.520058	-0.012316
1382	6.9050e-01	-15.2129	-36.383855	-0.000051	-0.511653	-0.173353	0.004105
1383	6.9100e-01	-15.2595	-36.494182	0.000275	2.750134	0.931771	-0.022065
1384	6.9150e-01	-15.2803	-36.715692	0.000552	5.521588	1.870764	-0.044302
1385	6.9200e-01	-15.3365	-36.725955	0.000026	0.255826	0.086676	-0.002053
1386	6.9250e-01	-15.3782	-36.654114	-0.000179	-1.790785	-0.606734	0.014368
1387	6.9300e-01	-15.4231	-36.913683	0.000647	6.470277	2.192189	-0.051914
1388	6.9350e-01	-15.4536	-36.901282	-0.000031	-0.309124	-0.104734	0.002480
1389	6.9400e-01	-15.4825	-37.095851	0.000485	4.850043	1.643239	-0.038914
1390	6.9450e-01	-15.5306	-37.130061	0.000085	0.852755	0.288921	-0.006842
1391	6.9500e-01	-15.5595	-37.099700	-0.000076	-0.756820	-0.256418	0.006072
1392	6.9550e-01	-15.6252	-37.226704	0.000317	3.165852	1.072620	-0.025401
1393	6.9600e-01	-15.6477	-37.272460	0.000114	1.140560	0.386432	-0.009151
1394	6.9650e-01	-15.6974	-37.452918	0.000450	4.498282	1.524059	-0.036092
1395	6.9700e-01	-15.7103	-37.555548	0.000256	2.558264	0.866763	-0.020526
1396	6.9750e-01	-15.7536	-37.729592	0.000434	4.338390	1.469886	-0.034809
1397	6.9800e-01	-15.7921	-37.789887	0.000150	1.502980	0.509224	-0.012059
1398	6.9850e-01	-15.8434	-37.858735	0.000172	1.716169	0.581454	-0.013770
1399	6.9900e-01	-15.8931	-37.825380	-0.000083	-0.831436	-0.281698	0.006671
1400	6.9950e-01	-15.9397	-38.132842	0.000766	7.664134	2.596679	-0.061493
1401	7.0000e-01	-15.9669	-38.049456	-0.000208	-2.078590	-0.704245	0.016677
1402	7.0050e-01	-16.0086	-38.231196	0.000453	4.530260	1.534894	-0.036348
1403	7.0100e-01	-16.0632	-38.223927	-0.000018	-0.181210	-0.061396	0.001454
1404	7.0150e-01	-16.0824	-38.159783	-0.000160	-1.598915	-0.541727	0.012829
1405	7.0200e-01	-16.1209	-38.297051	0.000342	3.421679	1.159296	-0.027454
1406	7.0250e-01	-16.1482	-38.615631	0.000794	7.941279	2.690578	-0.063716
1407	7.0300e-01	-16.2011	-38.501455	-0.000285	-2.846069	-0.964274	0.022835
1408	7.0350e-01	-16.2445	-38.647703	0.000365	3.645527	1.235138	-0.029250
1409	7.0400e-01	-16.2942	-38.620763	-0.000067	-0.671544	-0.227525	0.005388
1410	7.0450e-01	-16.3263	-38.852108	0.000577	5.766755	1.953829	-0.046269
1411	7.0500e-01	-16.3776	-38.953455	0.000253	2.526286	0.855929	-0.020269
1412	7.0550e-01	-16.3953	-38.931219	-0.000055	-0.554291	-0.187799	0.004447
1413	7.0600e-01	-16.4562	-39.103124	0.000429	4.285093	1.451829	-0.034381
1414	7.0650e-01	-16.4803	-39.182235	0.000197	1.971996	0.668130	-0.015822
1415	7.0700e-01	-16.5364	-39.209603	0.000068	0.682204	0.231137	-0.005474
1416	7.0750e-01	-16.5477	-39.352857	0.000357	3.570911	1.209857	-0.028651
1417	7.0800e-01	-16.5958	-39.404600	0.000129	1.289792	0.436993	-0.010349
1418	7.0850e-01	-16.6439	-39.614992	0.000524	5.244442	1.776865	-0.042078
1419	7.0900e-01	-16.7097	-39.489697	-0.000312	-3.123215	-1.058174	0.025059
1420	7.0950e-01	-16.7482	-39.657754	0.000419	4.189158	1.419325	-0.033611
1421	7.1000e-01	-16.7739	-39.827949	0.000424	4.242455	1.437383	-0.034039
1422	7.1050e-01	-16.8059	-39.831370	0.000009	0.085275	0.028892	-0.000684
1423	7.1100e-01	-16.8460	-39.918606	0.000217	2.174525	0.736749	-0.017447
1424	7.1150e-01	-16.8926	-40.006696	0.000220	2.195844	0.743972	-0.017618
1425	7.1200e-01	-16.9150	-40.128570	0.000304	3.037939	1.029282	-0.024375
1426	7.1250e-01	-16.9616	-40.193569	0.000162	1.620234	0.548950	-0.013000
1427	7.1300e-01	-17.0129	-40.277811	0.000210	2.099909	0.711468	-0.016848
1428	7.1350e-01	-17.0386	-40.442874	0.000411	4.114542	1.394045	-0.033013
1429	7.1400e-01	-17.0899	-40.411658	-0.000078	-0.778139	-0.263641	0.006243
1430	7.1450e-01	-17.1172	-40.564747	0.000382	3.816078	1.292922	-0.030618
1431	7.1500e-01	-17.1637	-40.694318	0.000323	3.229809	1.094289	-0.025914
1432	7.1550e-01	-17.1942	-40.799086	0.000261	2.611562	0.884821	-0.020954
1433	7.1600e-01	-17.2648	-40.742639	-0.000141	-1.407045	-0.476720	0.011289
1434	7.1650e-01	-17.2952	-40.821750	0.000197	1.971996	0.668130	-0.015822
1435	7.1700e-01	-17.2904	-41.078753	-0.000641	-6.406321	-2.170520	-0.051401
1436	7.1750e-01	-17.3706	-40.952176	-0.000316	-3.155193	-1.069008	0.025315
1437	7.1800e-01	-17.4059	-41.104838	0.000381	3.805418	1.289311	-0.030532
1438	7.1850e-01	-17.4348	-41.180955	0.000190	1.897379	0.642850	-0.015223
1439	7.1900e-01	-17.5134	-41.279309	0.000245	2.451670	0.830648	-0.019671
1440	7.1950e-01	-17.5439	-41.292993	0.000034	0.341102	0.115568	-0.002737
1441	7.2000e-01	-17.5760	-41.418715	0.000313	3.133874	1.061785	-0.025144
1442	7.2050e-01	-17.6129	-41.518779	0.000249	2.494308	0.845094	-0.020013
1443	7.2100e-01	-17.6610	-41.620554	0.000254	2.536946	0.859540	-0.020355
1444	7.2150e-01	-17.6835	-41.733875	0.000282	2.824750	0.957051	-0.022664
1445	7.2200e-01	-17.7220	-41.804433	0.000176	1.758807	0.595900	-0.014112
1446	7.2250e-01	-17.7573	-42.003279	0.000496	4.956637	1.679354	-0.039769
1447	7.2300e-01	-17.8118	-41.929727	-0.000183	-1.833423	-0.621180	0.014710
1448	7.2350e-01	-17.8567	-42.039199	0.000273	2.728815	0.924548	-0.021894
1449	7.2400e-01	-17.8920	-41.955812	-0.000208	-2.078590	-0.704245	0.016677
1450	7.2450e-01	-17.9321	-42.137981	0.000454	4.540919	1.538505	-0.036434
1451	7.2500e-01	-17.9674	-42.356925	0.000546	5.457631	1.849095	-0.043789
1452	7.2550e-01	-18.0059	-42.406529	0.000124	1.236495	0.418936	-0.009921
1453	7.2600e-01	-18.0605	-42.382582	-0.000060	-0.596928	-0.202245	0.004789
1454	7.2650e-01	-18.0957	-42.464259	0.000204	2.035952	0.689799	-0.016335
1455	7.2700e-01	-18.1375	-42.567317	0.000257	2.568924	0.870375	-0.020612
1456	7.2750e-01	-18.1872	-42.598961	0.000079	0.788798	0.267252	-0.006329
1457	7.2800e-01	-18.2177	-42.817050	0.000544	5.436312	1.841872	-0.043618
1458	7.2850e-01	-18.2642	-42.819615	0.000006	0.063957	0.021669	-0.000513
1459	7.2900e-01	-18.2866	-43.068066	0.000619	6.193132	2.098290	-0.049690
1460	7.2950e-01	-18.3219	-43.103559	0.000088	0.884733	0.299756	-0.007099
1461	7.3000e-01	-18.3669	-43.140334	0.000092	0.916711	0.310590	-0.007355
1462	7.3050e-01	-18.4070	-43.320365	0.000449	4.487622	1.520448	-0.036006
1463	7.3100e-01	-18.4407	-43.371252	0.000127	1.268473	0.429770	-0.010177
1464	7.3150e-01	-18.4808	-43.426843	0.000139	1.385727	0.469497	-0.011118
1465	7.3200e-01	-18.5289	-43.551710	0.000311	3.112555	1.054562	-0.024973
1466	7.3250e-01	-18.5642	-43.646215	0.000236	2.355735	0.798145	-0.018901
1467	7.3300e-01	-18.6107	-43.771082	0.000311	3.112555	1.054562	-0.024973
1468	7.3350e-01	-18.6572	-43.639373	-0.000328	-3.283106	-1.112346	0.026342
1469	7.3400e-01	-18.6861	-43.838646	0.000497	4.967297	1.682966	-0.039855
1470	7.3450e-01	-18.7214	-44.036637	0.000494	4.935319	1.672131	-0.039598
1471	7.3500e-01	-18.7775	-43.930586	-0.000264	-2.643540	-0.895656	0.021210
1472	7.3550e-01	-18.7984	-44.104202	0.000433	4.327731	1.466275	-0.034723
1473	7.3600e-01	-18.8545	-44.208970	0.000261	2.611562	0.884821	-0.020954
1474	7.3650e-01	-18.8882	-44.327422	0.000295	2.952664	1.000390	-0.023690
1475	7.3700e-01	-18.9332	-44.400974	0.000183	1.833423	0.621180	-0.014710
1476	7.3750e-01	-18.9781	-44.406105	0.000013	0.127913	0.043338	-0.001026
1477	7.3800e-01	-19.0150	-44.574590	0.000420	4.199818	1.422937	-0.033697
1478	7.3850e-01	-19.0711	-44.555346	-0.000048	-0.479675	-0.162518	0.003849
1479	7.3900e-01	-19.0952	-44.684062	0.000321	3.208490	1.087066	-0.025743
1480	7.3950e-01	-19.1225	-44.902151	0.000544	5.436312	1.841872	-0.043618
1481	7.4000e-01	-19.1674	-44.889322	-0.000032	-0.319783	-0.108345	0.002566
1482	7.4050e-01	-19.2123	-44.970998	0.000204	2.035952	0.689799	-0.016335
1483	7.4100e-01	-19.2444	-44.991524	0.000051	0.511653	0.173353	-0.004105
