»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:7:40
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:06:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1559	-23.429517	0.000294	2.939048	0.995776	-0.000118
1211	1.2039e+02	-8.2040	-23.562743	0.000334	3.344434	1.133125	-0.000134
1212	1.2049e+02	-8.2458	-23.667708	0.000264	2.635009	0.892765	-0.000105
1213	1.2059e+02	-8.2859	-23.748451	0.000203	2.026930	0.686742	-0.000081
1214	1.2069e+02	-8.3260	-23.841305	0.000233	2.330969	0.789754	-0.000093
1215	1.2079e+02	-8.3613	-23.978568	0.000345	3.445780	1.167462	-0.000138
1216	1.2089e+02	-8.3950	-24.059310	0.000203	2.026930	0.686742	-0.000081
1217	1.2099e+02	-8.4447	-24.123905	0.000162	1.621544	0.549394	-0.000065
1218	1.2109e+02	-8.4703	-24.249056	0.000314	3.141741	1.064451	-0.000126
1219	1.2119e+02	-8.5249	-24.349984	0.000253	2.533662	0.858428	-0.000101
1220	1.2129e+02	-8.5634	-24.446875	0.000243	2.432316	0.824091	-0.000097
1221	1.2139e+02	-8.5987	-24.563952	0.000294	2.939048	0.995776	-0.000118
1222	1.2149e+02	-8.6452	-24.705252	0.000355	3.547127	1.201799	-0.000142
1223	1.2159e+02	-8.6885	-24.749661	0.000111	1.114811	0.377708	-0.000045
1224	1.2169e+02	-8.7254	-24.882886	0.000334	3.344434	1.133125	-0.000134
1225	1.2179e+02	-8.7607	-24.959592	0.000193	1.925583	0.652405	-0.000077
1226	1.2189e+02	-8.7960	-25.052446	0.000233	2.330969	0.789754	-0.000093
1227	1.2199e+02	-8.8377	-25.161448	0.000274	2.736355	0.927102	-0.000110
1228	1.2209e+02	-8.8907	-25.278525	0.000294	2.939048	0.995776	-0.000118
1229	1.2219e+02	-8.9260	-25.314860	0.000091	0.912118	0.309034	-0.000037
1230	1.2229e+02	-8.9564	-25.444048	0.000324	3.243087	1.098788	-0.000130
1231	1.2239e+02	-8.9997	-25.561125	0.000294	2.939048	0.995776	-0.000118
1232	1.2248e+02	-9.0431	-25.645905	0.000213	2.128276	0.721079	-0.000085
1233	1.2258e+02	-9.0784	-25.754907	0.000274	2.736355	0.927102	-0.000110
1234	1.2268e+02	-9.1233	-25.888133	0.000334	3.344434	1.133125	-0.000134
1235	1.2278e+02	-9.1570	-25.964838	0.000193	1.925583	0.652405	-0.000077
1236	1.2288e+02	-9.1906	-26.033470	0.000172	1.722890	0.583731	-0.000069
1237	1.2298e+02	-9.2372	-26.150547	0.000294	2.939048	0.995776	-0.000118
1238	1.2308e+02	-9.2821	-26.283772	0.000334	3.344434	1.133125	-0.000134
1239	1.2318e+02	-9.3254	-26.360478	0.000193	1.925583	0.652405	-0.000077
1240	1.2328e+02	-9.3607	-26.457369	0.000243	2.432316	0.824091	-0.000097
1241	1.2338e+02	-9.4040	-26.538112	0.000203	2.026930	0.686742	-0.000081
1242	1.2348e+02	-9.4409	-26.659226	0.000304	3.040395	1.030114	-0.000122
1243	1.2358e+02	-9.4778	-26.764191	0.000264	2.635009	0.892765	-0.000105
1244	1.2368e+02	-9.5147	-26.873194	0.000274	2.736355	0.927102	-0.000110
1245	1.2378e+02	-9.5564	-26.986234	0.000284	2.837702	0.961439	-0.000114
1246	1.2388e+02	-9.6013	-27.062939	0.000193	1.925583	0.652405	-0.000077
1247	1.2398e+02	-9.6334	-27.167905	0.000264	2.635009	0.892765	-0.000105
1248	1.2408e+02	-9.6799	-27.240573	0.000182	1.824237	0.618068	-0.000073
1249	1.2418e+02	-9.7120	-27.373799	0.000334	3.344434	1.133125	-0.000134
1250	1.2428e+02	-9.7537	-27.490876	0.000294	2.939048	0.995776	-0.000118
1251	1.2438e+02	-9.7954	-27.587767	0.000243	2.432316	0.824091	-0.000097
1252	1.2447e+02	-9.8323	-27.668510	0.000203	2.026930	0.686742	-0.000081
1253	1.2457e+02	-9.8821	-27.769438	0.000253	2.533662	0.858428	-0.000101
1254	1.2467e+02	-9.9077	-27.898627	0.000324	3.243087	1.098788	-0.000130
1255	1.2477e+02	-9.9591	-27.991481	0.000233	2.330969	0.789754	-0.000093
1256	1.2487e+02	-9.9880	-28.072223	0.000203	2.026930	0.686742	-0.000081
1257	1.2497e+02	-10.0297	-28.185263	0.000284	2.837702	0.961439	-0.000114
1258	1.2507e+02	-10.0826	-28.318489	0.000334	3.344434	1.133125	-0.000134
1259	1.2517e+02	-10.1259	-28.383083	0.000162	1.621544	0.549394	-0.000065
1260	1.2527e+02	-10.1564	-28.471900	0.000223	2.229623	0.755417	-0.000089
1261	1.2537e+02	-10.1981	-28.576865	0.000264	2.635009	0.892765	-0.000105
1262	1.2547e+02	-10.2270	-28.697979	0.000304	3.040395	1.030114	-0.000122
1263	1.2557e+02	-10.2783	-28.750462	0.000132	1.317504	0.446383	-0.000053
1264	1.2567e+02	-10.3136	-28.823131	0.000182	1.824237	0.618068	-0.000073
1265	1.2577e+02	-10.3617	-28.936170	0.000284	2.837702	0.961439	-0.000114
1266	1.2587e+02	-10.3922	-29.061322	0.000314	3.141741	1.064451	-0.000126
1267	1.2597e+02	-10.4323	-29.146101	0.000213	2.128276	0.721079	-0.000085
1268	1.2607e+02	-10.4788	-29.275290	0.000324	3.243087	1.098788	-0.000130
1269	1.2617e+02	-10.5174	-29.335847	0.000152	1.520197	0.515057	-0.000061
1270	1.2627e+02	-10.5607	-29.493295	0.000395	3.952513	1.339148	-0.000158
1271	1.2636e+02	-10.5879	-29.570001	0.000193	1.925583	0.652405	-0.000077
1272	1.2646e+02	-10.6280	-29.679003	0.000274	2.736355	0.927102	-0.000110
1273	1.2656e+02	-10.6698	-29.796080	0.000294	2.939048	0.995776	-0.000118
1274	1.2666e+02	-10.7131	-29.852600	0.000142	1.418851	0.480720	-0.000057
1275	1.2676e+02	-10.7564	-29.953529	0.000253	2.533662	0.858428	-0.000101
1276	1.2686e+02	-10.7965	-30.050420	0.000243	2.432316	0.824091	-0.000097
1277	1.2696e+02	-10.8318	-30.151348	0.000253	2.533662	0.858428	-0.000101
1278	1.2706e+02	-10.8767	-30.288611	0.000345	3.445780	1.167462	-0.000138
1279	1.2716e+02	-10.9104	-30.353205	0.000162	1.621544	0.549394	-0.000065
1280	1.2726e+02	-10.9489	-30.462208	0.000274	2.736355	0.927102	-0.000110
1281	1.2736e+02	-10.9954	-30.563136	0.000253	2.533662	0.858428	-0.000101
1282	1.2746e+02	-11.0291	-30.668102	0.000264	2.635009	0.892765	-0.000105
1283	1.2756e+02	-11.0676	-30.785179	0.000294	2.939048	0.995776	-0.000118
1284	1.2766e+02	-11.1045	-30.861884	0.000193	1.925583	0.652405	-0.000077
1285	1.2776e+02	-11.1639	-30.946664	0.000213	2.128276	0.721079	-0.000085
1286	1.2786e+02	-11.1943	-31.087964	0.000355	3.547127	1.201799	-0.000142
1287	1.2796e+02	-11.2328	-31.180818	0.000233	2.330969	0.789754	-0.000093
1288	1.2806e+02	-11.2697	-31.253486	0.000182	1.824237	0.618068	-0.000073
1289	1.2816e+02	-11.3066	-31.358452	0.000264	2.635009	0.892765	-0.000105
1290	1.2826e+02	-11.3532	-31.455343	0.000243	2.432316	0.824091	-0.000097
1291	1.2835e+02	-11.3868	-31.592606	0.000345	3.445780	1.167462	-0.000138
1292	1.2845e+02	-11.4237	-31.697571	0.000264	2.635009	0.892765	-0.000105
1293	1.2855e+02	-11.4783	-31.774277	0.000193	1.925583	0.652405	-0.000077
1294	1.2865e+02	-11.5120	-31.883279	0.000274	2.736355	0.927102	-0.000110
1295	1.2875e+02	-11.5473	-31.984208	0.000253	2.533662	0.858428	-0.000101
1296	1.2885e+02	-11.5810	-32.089173	0.000264	2.635009	0.892765	-0.000105
1297	1.2895e+02	-11.6243	-32.169916	0.000203	2.026930	0.686742	-0.000081
1298	1.2905e+02	-11.6772	-32.262770	0.000233	2.330969	0.789754	-0.000093
1299	1.2915e+02	-11.7109	-32.400033	0.000345	3.445780	1.167462	-0.000138
1300	1.2925e+02	-11.7462	-32.452516	0.000132	1.317504	0.446383	-0.000053
1301	1.2935e+02	-11.7943	-32.585741	0.000334	3.344434	1.133125	-0.000134
1302	1.2945e+02	-11.8264	-32.634187	0.000122	1.216158	0.412045	-0.000049
1303	1.2955e+02	-11.8713	-32.799709	0.000416	4.155206	1.407822	-0.000166
1304	1.2965e+02	-11.9050	-32.827969	0.000071	0.709425	0.240360	-0.000028
1305	1.2975e+02	-11.9483	-32.957158	0.000324	3.243087	1.098788	-0.000130
1306	1.2985e+02	-11.9900	-33.102494	0.000365	3.648473	1.236136	-0.000146
1307	1.2995e+02	-12.0269	-33.134792	0.000081	0.810772	0.274697	-0.000032
1308	1.3005e+02	-12.0702	-33.320500	0.000466	4.661938	1.579507	-0.000187
1309	1.3015e+02	-12.0991	-33.393168	0.000182	1.824237	0.618068	-0.000073
1310	1.3025e+02	-12.1473	-33.481985	0.000223	2.229623	0.755417	-0.000089
1311	1.3034e+02	-12.1938	-33.607136	0.000314	3.141741	1.064451	-0.000126
1312	1.3044e+02	-12.2243	-33.647508	0.000101	1.013465	0.343371	-0.000041
1313	1.3054e+02	-12.2644	-33.776696	0.000324	3.243087	1.098788	-0.000130
1314	1.3064e+02	-12.3125	-33.881662	0.000264	2.635009	0.892765	-0.000105
1315	1.3074e+02	-12.3414	-33.994701	0.000284	2.837702	0.961439	-0.000114
1316	1.3084e+02	-12.3831	-34.087556	0.000233	2.330969	0.789754	-0.000093
1317	1.3094e+02	-12.4248	-34.204633	0.000294	2.939048	0.995776	-0.000118
1318	1.3104e+02	-12.4697	-34.289412	0.000213	2.128276	0.721079	-0.000085
1319	1.3114e+02	-12.5002	-34.394378	0.000264	2.635009	0.892765	-0.000105
1320	1.3124e+02	-12.5435	-34.515492	0.000304	3.040395	1.030114	-0.000122
1321	1.3134e+02	-12.5820	-34.580086	0.000162	1.621544	0.549394	-0.000065
1322	1.3144e+02	-12.6365	-34.697163	0.000294	2.939048	0.995776	-0.000118
1323	1.3154e+02	-12.6686	-34.781943	0.000213	2.128276	0.721079	-0.000085
1324	1.3164e+02	-12.7119	-34.894983	0.000284	2.837702	0.961439	-0.000114
1325	1.3174e+02	-12.7440	-34.959577	0.000162	1.621544	0.549394	-0.000065
1326	1.3184e+02	-12.7841	-35.064542	0.000264	2.635009	0.892765	-0.000105
1327	1.3194e+02	-12.8226	-35.137211	0.000182	1.824237	0.618068	-0.000073
1328	1.3204e+02	-12.8643	-35.242176	0.000264	2.635009	0.892765	-0.000105
1329	1.3214e+02	-12.9044	-35.335031	0.000233	2.330969	0.789754	-0.000093
1330	1.3224e+02	-12.9462	-35.452107	0.000294	2.939048	0.995776	-0.000118
1331	1.3234e+02	-12.9831	-35.573222	0.000304	3.040395	1.030114	-0.000122
1332	1.3243e+02	-13.0200	-35.645890	0.000182	1.824237	0.618068	-0.000073
1333	1.3253e+02	-13.0649	-35.767004	0.000304	3.040395	1.030114	-0.000122
1334	1.3263e+02	-13.1050	-35.855821	0.000223	2.229623	0.755417	-0.000089
1335	1.3273e+02	-13.1403	-35.948675	0.000233	2.330969	0.789754	-0.000093
1336	1.3283e+02	-13.1836	-36.041529	0.000233	2.330969	0.789754	-0.000093
1337	1.3293e+02	-13.2269	-36.162643	0.000304	3.040395	1.030114	-0.000122
1338	1.3303e+02	-13.2606	-36.231275	0.000172	1.722890	0.583731	-0.000069
1339	1.3313e+02	-13.3039	-36.356426	0.000314	3.141741	1.064451	-0.000126
1340	1.3323e+02	-13.3408	-36.449280	0.000233	2.330969	0.789754	-0.000093
1341	1.3333e+02	-13.3825	-36.521948	0.000182	1.824237	0.618068	-0.000073
1342	1.3343e+02	-13.4274	-36.647100	0.000314	3.141741	1.064451	-0.000126
1343	1.3353e+02	-13.4611	-36.764177	0.000294	2.939048	0.995776	-0.000118
1344	1.3363e+02	-13.5012	-36.816659	0.000132	1.317504	0.446383	-0.000053
1345	1.3373e+02	-13.5429	-36.937773	0.000304	3.040395	1.030114	-0.000122
1346	1.3383e+02	-13.5766	-37.030628	0.000233	2.330969	0.789754	-0.000093
1347	1.3393e+02	-13.6199	-37.123482	0.000233	2.330969	0.789754	-0.000093
1348	1.3403e+02	-13.6633	-37.232484	0.000274	2.736355	0.927102	-0.000110
1349	1.3413e+02	-13.7114	-37.309190	0.000193	1.925583	0.652405	-0.000077
1350	1.3423e+02	-13.7386	-37.418193	0.000274	2.736355	0.927102	-0.000110
1351	1.3432e+02	-13.7852	-37.498935	0.000203	2.026930	0.686742	-0.000081
1352	1.3442e+02	-13.8189	-37.616012	0.000294	2.939048	0.995776	-0.000118
1353	1.3452e+02	-13.8638	-37.716941	0.000253	2.533662	0.858428	-0.000101
1354	1.3462e+02	-13.9023	-37.825943	0.000274	2.736355	0.927102	-0.000110
1355	1.3472e+02	-13.9376	-37.918797	0.000233	2.330969	0.789754	-0.000093
1356	1.3482e+02	-13.9809	-38.043949	0.000314	3.141741	1.064451	-0.000126
1357	1.3492e+02	-14.0194	-38.100469	0.000142	1.418851	0.480720	-0.000057
1358	1.3502e+02	-14.0675	-38.185248	0.000213	2.128276	0.721079	-0.000085
1359	1.3512e+02	-14.1012	-38.290214	0.000264	2.635009	0.892765	-0.000105
1360	1.3522e+02	-14.1477	-38.391142	0.000253	2.533662	0.858428	-0.000101
1361	1.3532e+02	-14.1846	-38.467848	0.000193	1.925583	0.652405	-0.000077
1362	1.3542e+02	-14.2263	-38.552628	0.000213	2.128276	0.721079	-0.000085
1363	1.3552e+02	-14.2568	-38.685853	0.000334	3.344434	1.133125	-0.000134
1364	1.3562e+02	-14.3017	-38.794856	0.000274	2.736355	0.927102	-0.000110
1365	1.3572e+02	-14.3450	-38.855413	0.000152	1.520197	0.515057	-0.000061
1366	1.3582e+02	-14.3819	-38.988638	0.000334	3.344434	1.133125	-0.000134
1367	1.3592e+02	-14.4253	-39.029010	0.000101	1.013465	0.343371	-0.000041
1368	1.3602e+02	-14.4606	-39.154161	0.000314	3.141741	1.064451	-0.000126
1369	1.3612e+02	-14.4991	-39.259126	0.000264	2.635009	0.892765	-0.000105
1370	1.3622e+02	-14.5440	-39.327758	0.000172	1.722890	0.583731	-0.000069
1371	1.3631e+02	-14.5777	-39.420612	0.000233	2.330969	0.789754	-0.000093
1372	1.3641e+02	-14.6114	-39.537689	0.000294	2.939048	0.995776	-0.000118
1373	1.3651e+02	-14.6515	-39.622469	0.000213	2.128276	0.721079	-0.000085
1374	1.3661e+02	-14.6948	-39.715323	0.000233	2.330969	0.789754	-0.000093
1375	1.3671e+02	-14.7365	-39.771843	0.000142	1.418851	0.480720	-0.000057
1376	1.3681e+02	-14.7846	-39.933328	0.000405	4.053859	1.373485	-0.000162
1377	1.3691e+02	-14.8151	-40.010034	0.000193	1.925583	0.652405	-0.000077
1378	1.3701e+02	-14.8504	-40.135185	0.000314	3.141741	1.064451	-0.000126
1379	1.3711e+02	-14.8921	-40.199779	0.000162	1.621544	0.549394	-0.000065
1380	1.3721e+02	-14.9354	-40.272448	0.000182	1.824237	0.618068	-0.000073
1381	1.3731e+02	-14.9755	-40.381450	0.000274	2.736355	0.927102	-0.000110
1382	1.3741e+02	-15.0140	-40.490453	0.000274	2.736355	0.927102	-0.000110
1383	1.3751e+02	-15.0605	-40.619641	0.000324	3.243087	1.098788	-0.000130
1384	1.3761e+02	-15.0926	-40.668087	0.000122	1.216158	0.412045	-0.000049
1385	1.3771e+02	-15.1375	-40.769015	0.000253	2.533662	0.858428	-0.000101
1386	1.3781e+02	-15.1776	-40.845721	0.000193	1.925583	0.652405	-0.000077
1387	1.3791e+02	-15.2194	-40.938575	0.000233	2.330969	0.789754	-0.000093
1388	1.3801e+02	-15.2611	-41.023355	0.000213	2.128276	0.721079	-0.000085
1389	1.3811e+02	-15.2964	-41.132357	0.000274	2.736355	0.927102	-0.000110
1390	1.3821e+02	-15.3300	-41.184840	0.000132	1.317504	0.446383	-0.000053
1391	1.3831e+02	-15.3750	-41.314029	0.000324	3.243087	1.098788	-0.000130
1392	1.3840e+02	-15.4135	-41.402846	0.000223	2.229623	0.755417	-0.000089
1393	1.3850e+02	-15.4600	-41.491663	0.000223	2.229623	0.755417	-0.000089
1394	1.3860e+02	-15.4873	-41.592591	0.000253	2.533662	0.858428	-0.000101
1395	1.3870e+02	-15.5450	-41.645074	0.000132	1.317504	0.446383	-0.000053
1396	1.3880e+02	-15.5723	-41.758114	0.000284	2.837702	0.961439	-0.000114
1397	1.3890e+02	-15.6188	-41.855005	0.000243	2.432316	0.824091	-0.000097
1398	1.3900e+02	-15.6589	-41.931710	0.000193	1.925583	0.652405	-0.000077
1399	1.3910e+02	-15.7038	-42.004379	0.000182	1.824237	0.618068	-0.000073
1400	1.3920e+02	-15.7311	-42.121456	0.000294	2.939048	0.995776	-0.000118
1401	1.3930e+02	-15.7760	-42.198161	0.000193	1.925583	0.652405	-0.000077
1402	1.3940e+02	-15.8129	-42.291015	0.000233	2.330969	0.789754	-0.000093
1403	1.3950e+02	-15.8482	-42.395981	0.000264	2.635009	0.892765	-0.000105
1404	1.3960e+02	-15.8963	-42.488835	0.000233	2.330969	0.789754	-0.000093
1405	1.3970e+02	-15.9284	-42.581689	0.000233	2.330969	0.789754	-0.000093
1406	1.3980e+02	-15.9798	-42.646283	0.000162	1.621544	0.549394	-0.000065
1407	1.3990e+02	-16.0183	-42.783546	0.000345	3.445780	1.167462	-0.000138
1408	1.4000e+02	-16.0520	-42.884474	0.000253	2.533662	0.858428	-0.000101
1409	1.4010e+02	-16.0953	-42.928883	0.000111	1.114811	0.377708	-0.000045
1410	1.4020e+02	-16.1386	-43.062108	0.000334	3.344434	1.133125	-0.000134
1411	1.4029e+02	-16.1707	-43.146888	0.000213	2.128276	0.721079	-0.000085
1412	1.4039e+02	-16.2108	-43.231668	0.000213	2.128276	0.721079	-0.000085
1413	1.4049e+02	-16.2445	-43.308374	0.000193	1.925583	0.652405	-0.000077
1414	1.4059e+02	-16.3006	-43.409302	0.000253	2.533662	0.858428	-0.000101
1415	1.4069e+02	-16.3295	-43.486008	0.000193	1.925583	0.652405	-0.000077
1416	1.4079e+02	-16.3776	-43.623270	0.000345	3.445780	1.167462	-0.000138
1417	1.4089e+02	-16.4129	-43.671716	0.000122	1.216158	0.412045	-0.000049
1418	1.4099e+02	-16.4434	-43.780719	0.000274	2.736355	0.927102	-0.000110
1419	1.4109e+02	-16.4915	-43.881647	0.000253	2.533662	0.858428	-0.000101
1420	1.4119e+02	-16.5268	-43.958352	0.000193	1.925583	0.652405	-0.000077
1421	1.4129e+02	-16.5733	-44.043132	0.000213	2.128276	0.721079	-0.000085
1422	1.4139e+02	-16.6134	-44.148098	0.000264	2.635009	0.892765	-0.000105
1423	1.4149e+02	-16.6503	-44.253063	0.000264	2.635009	0.892765	-0.000105
1424	1.4159e+02	-16.6856	-44.353992	0.000253	2.533662	0.858428	-0.000101
1425	1.4169e+02	-16.7321	-44.454920	0.000253	2.533662	0.858428	-0.000101
1426	1.4179e+02	-16.7658	-44.511440	0.000142	1.418851	0.480720	-0.000057
1427	1.4189e+02	-16.8092	-44.592183	0.000203	2.026930	0.686742	-0.000081
1428	1.4199e+02	-16.8460	-44.697148	0.000264	2.635009	0.892765	-0.000105
1429	1.4209e+02	-16.8846	-44.806151	0.000274	2.736355	0.927102	-0.000110
1430	1.4219e+02	-16.9359	-44.919191	0.000284	2.837702	0.961439	-0.000114
1431	1.4228e+02	-16.9728	-44.971674	0.000132	1.317504	0.446383	-0.000053
1432	1.4238e+02	-17.0113	-45.064528	0.000233	2.330969	0.789754	-0.000093
1433	1.4248e+02	-17.0546	-45.165456	0.000253	2.533662	0.858428	-0.000101
1434	1.4258e+02	-17.0915	-45.274459	0.000274	2.736355	0.927102	-0.000110
1435	1.4268e+02	-17.1172	-45.310793	0.000091	0.912118	0.309034	-0.000037
1436	1.4278e+02	-17.1685	-45.427870	0.000294	2.939048	0.995776	-0.000118
1437	1.4288e+02	-17.2054	-45.528798	0.000253	2.533662	0.858428	-0.000101
1438	1.4298e+02	-17.2455	-45.617615	0.000223	2.229623	0.755417	-0.000089
1439	1.4308e+02	-17.2936	-45.718544	0.000253	2.533662	0.858428	-0.000101
1440	1.4318e+02	-17.3177	-45.795249	0.000193	1.925583	0.652405	-0.000077
1441	1.4328e+02	-17.3706	-45.896178	0.000253	2.533662	0.858428	-0.000101
1442	1.4338e+02	-17.4075	-45.993069	0.000243	2.432316	0.824091	-0.000097
1443	1.4348e+02	-17.4476	-46.085923	0.000233	2.330969	0.789754	-0.000093
1444	1.4358e+02	-17.4861	-46.138406	0.000132	1.317504	0.446383	-0.000053
1445	1.4368e+02	-17.5262	-46.283743	0.000365	3.648473	1.236136	-0.000146
1446	1.4378e+02	-17.5631	-46.380634	0.000243	2.432316	0.824091	-0.000097
1447	1.4388e+02	-17.6016	-46.469451	0.000223	2.229623	0.755417	-0.000089
1448	1.4398e+02	-17.6514	-46.525971	0.000142	1.418851	0.480720	-0.000057
1449	1.4408e+02	-17.6851	-46.655159	0.000324	3.243087	1.098788	-0.000130
1450	1.4418e+02	-17.7268	-46.743976	0.000223	2.229623	0.755417	-0.000089
1451	1.4428e+02	-17.7669	-46.832793	0.000223	2.229623	0.755417	-0.000089
1452	1.4437e+02	-17.8054	-46.933722	0.000253	2.533662	0.858428	-0.000101
1453	1.4447e+02	-17.8503	-47.030613	0.000243	2.432316	0.824091	-0.000097
1454	1.4457e+02	-17.8952	-47.111355	0.000203	2.026930	0.686742	-0.000081
1455	1.4467e+02	-17.9289	-47.208247	0.000243	2.432316	0.824091	-0.000097
1456	1.4477e+02	-17.9802	-47.288989	0.000203	2.026930	0.686742	-0.000081
1457	1.4487e+02	-18.0075	-47.389918	0.000253	2.533662	0.858428	-0.000101
1458	1.4497e+02	-18.0300	-47.490846	0.000253	2.533662	0.858428	-0.000101
1459	1.4507e+02	-18.0877	-47.587738	0.000243	2.432316	0.824091	-0.000097
1460	1.4517e+02	-18.1246	-47.680592	0.000233	2.330969	0.789754	-0.000093
1461	1.4527e+02	-18.1599	-47.757297	0.000193	1.925583	0.652405	-0.000077
1462	1.4537e+02	-18.1984	-47.882448	0.000314	3.141741	1.064451	-0.000126
1463	1.4547e+02	-18.2481	-47.951080	0.000172	1.722890	0.583731	-0.000069
1464	1.4557e+02	-18.2866	-48.043934	0.000233	2.330969	0.789754	-0.000093
1465	1.4567e+02	-18.3219	-48.177159	0.000334	3.344434	1.133125	-0.000134
1466	1.4577e+02	-18.3653	-48.233679	0.000142	1.418851	0.480720	-0.000057
1467	1.4587e+02	-18.4038	-48.330570	0.000243	2.432316	0.824091	-0.000097
1468	1.4597e+02	-18.4471	-48.455722	0.000314	3.141741	1.064451	-0.000126
1469	1.4607e+02	-18.4856	-48.520316	0.000162	1.621544	0.549394	-0.000065
1470	1.4617e+02	-18.5241	-48.677764	0.000395	3.952513	1.339148	-0.000158
1471	1.4626e+02	-18.5626	-48.714098	0.000091	0.912118	0.309034	-0.000037
1472	1.4636e+02	-18.5995	-48.847324	0.000334	3.344434	1.133125	-0.000134
1473	1.4646e+02	-18.6380	-48.956327	0.000274	2.736355	0.927102	-0.000110
1474	1.4656e+02	-18.6781	-49.000735	0.000111	1.114811	0.377708	-0.000045
1475	1.4666e+02	-18.7214	-49.113775	0.000284	2.837702	0.961439	-0.000114
1476	1.4676e+02	-18.7551	-49.194518	0.000203	2.026930	0.686742	-0.000081
1477	1.4686e+02	-18.8064	-49.360040	0.000416	4.155206	1.407822	-0.000166
1478	1.4696e+02	-18.8369	-49.428671	0.000172	1.722890	0.583731	-0.000069
1479	1.4706e+02	-18.8834	-49.513451	0.000213	2.128276	0.721079	-0.000085
1480	1.4716e+02	-18.9251	-49.642640	0.000324	3.243087	1.098788	-0.000130
1481	1.4726e+02	-18.9636	-49.727419	0.000213	2.128276	0.721079	-0.000085
1482	1.4736e+02	-19.0005	-49.836422	0.000274	2.736355	0.927102	-0.000110
1483	1.4746e+02	-19.0438	-49.941388	0.000264	2.635009	0.892765	-0.000105
1484	1.4756e+02	-19.0823	-50.022130	0.000203	2.026930	0.686742	-0.000081
1485	1.4766e+02	-19.1209	-50.110947	0.000223	2.229623	0.755417	-0.000089
1486	1.4776e+02	-19.1594	-50.219950	0.000274	2.736355	0.927102	-0.000110
1487	1.4786e+02	-19.2043	-50.300693	0.000203	2.026930	0.686742	-0.000081
1488	1.4796e+02	-19.2396	-50.401621	0.000253	2.533662	0.858428	-0.000101
1489	1.4806e+02	-19.2829	-50.514661	0.000284	2.837702	0.961439	-0.000114
1490	1.4816e+02	-19.3230	-50.603478	0.000223	2.229623	0.755417	-0.000089
1491	1.4825e+02	-19.3599	-50.712481	0.000274	2.736355	0.927102	-0.000110
1492	1.4835e+02	-19.3984	-50.797260	0.000213	2.128276	0.721079	-0.000085
1493	1.4845e+02	-19.4337	-50.942597	0.000365	3.648473	1.236136	-0.000146
1494	1.4855e+02	-19.4786	-50.995080	0.000132	1.317504	0.446383	-0.000053
1495	1.4865e+02	-19.5171	-51.108120	0.000284	2.837702	0.961439	-0.000114
1496	1.4875e+02	-19.5604	-51.205011	0.000243	2.432316	0.824091	-0.000097
1497	1.4885e+02	-19.6037	-51.293828	0.000223	2.229623	0.755417	-0.000089
1498	1.4895e+02	-19.6390	-51.382645	0.000223	2.229623	0.755417	-0.000089
1499	1.4905e+02	-19.6823	-51.515871	0.000334	3.344434	1.133125	-0.000134
1500	1.4915e+02	-19.7128	-51.645059	0.000324	3.243087	1.098788	-0.000130
1501	1.4925e+02	-19.7625	-51.737913	0.000233	2.330969	0.789754	-0.000093
1502	1.4935e+02	-19.7946	-51.822693	0.000213	2.128276	0.721079	-0.000085
1503	1.4945e+02	-19.8395	-51.927658	0.000264	2.635009	0.892765	-0.000105
