»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:28:42
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:28:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6746	-19.890776	0.000225	2.246846	0.761252	-0.018046
1195	5.9700e-01	-7.7404	-19.945939	0.000137	1.373664	0.465410	-0.011033
1196	5.9750e-01	-7.7789	-20.254685	0.000769	7.688261	2.604853	-0.061749
1197	5.9800e-01	-7.8238	-20.133239	-0.000302	-3.024191	-1.024624	0.024289
1198	5.9850e-01	-7.8431	-20.499714	0.000913	9.125816	3.091910	-0.073295
1199	5.9900e-01	-7.8575	-20.524516	0.000062	0.617617	0.209254	-0.004960
1200	5.9950e-01	-7.9217	-20.647673	0.000307	3.066785	1.039055	-0.024631
1201	6.0000e-01	-7.9538	-20.612607	-0.000087	-0.873182	-0.295842	0.007013
1202	6.0050e-01	-8.0083	-20.752868	0.000349	3.492728	1.183368	-0.028052
1203	6.0100e-01	-8.0420	-20.865761	0.000281	2.811220	0.952467	-0.022579
1204	6.0150e-01	-8.1062	-20.947010	0.000202	2.023227	0.685488	-0.016250
1205	6.0200e-01	-8.1094	-21.187336	0.000598	5.984491	2.027600	-0.048065
1206	6.0250e-01	-8.1575	-21.167665	-0.000049	-0.489834	-0.165960	0.003934
1207	6.0300e-01	-8.2201	-21.219835	0.000130	1.299124	0.440155	-0.010434
1208	6.0350e-01	-8.2361	-21.312202	0.000230	2.300089	0.779291	-0.018473
1209	6.0400e-01	-8.2778	-21.522594	0.000524	5.239092	1.775052	-0.042078
1210	6.0450e-01	-8.3388	-21.477266	-0.000113	-1.128747	-0.382430	0.009066
1211	6.0500e-01	-8.3853	-21.724433	0.000615	6.154868	2.085326	-0.049433
1212	6.0550e-01	-8.4014	-21.625652	-0.000246	-2.459817	-0.833409	0.019756
1213	6.0600e-01	-8.4431	-21.918575	0.000729	7.294264	2.471364	-0.058585
1214	6.0650e-01	-8.5185	-21.806965	-0.000278	-2.779274	-0.941644	0.022322
1215	6.0700e-01	-8.5169	-22.010942	-0.000508	-5.079363	-1.720935	-0.040795
1216	6.0750e-01	-8.5955	-22.175578	0.000410	4.099696	1.389015	-0.032927
1217	6.0800e-01	-8.6260	-22.316266	0.000350	3.503376	1.186976	-0.028138
1218	6.0850e-01	-8.6452	-22.187551	-0.000321	-3.205217	-1.085957	0.025743
1219	6.0900e-01	-8.6917	-22.482613	0.000735	7.347507	2.489403	-0.059012
1220	6.0950e-01	-8.7318	-22.435146	-0.000118	-1.181990	-0.400469	0.009493
1221	6.1000e-01	-8.7639	-22.787082	0.000876	8.763765	2.969244	-0.070387
1222	6.1050e-01	-8.8121	-22.746030	-0.000102	-1.022262	-0.346352	0.008210
1223	6.1100e-01	-8.8297	-22.902968	0.000391	3.908022	1.324074	-0.031388
1224	6.1150e-01	-8.9003	-22.944020	0.000102	1.022262	0.346352	-0.008210
1225	6.1200e-01	-8.9308	-23.118064	0.000433	4.333964	1.468387	-0.034809
1226	6.1250e-01	-8.9837	-23.208720	0.000226	2.257495	0.764860	-0.018131
1227	6.1300e-01	-9.0014	-23.293390	0.000211	2.108415	0.714350	-0.016934
1228	6.1350e-01	-9.0382	-23.318620	0.000063	0.628265	0.212862	-0.005046
1229	6.1400e-01	-9.0687	-23.682529	0.000906	9.061925	3.070263	-0.072782
1230	6.1450e-01	-9.1249	-23.488387	-0.000483	-4.834447	-1.637955	0.038828
1231	6.1500e-01	-9.1955	-23.517893	0.000073	0.734751	0.248940	-0.005901
1232	6.1550e-01	-9.2083	-23.803547	0.000711	7.113238	2.410030	-0.057131
1233	6.1600e-01	-9.2468	-23.888645	0.000212	2.119064	0.717958	-0.017019
1234	6.1650e-01	-9.2789	-23.895914	0.000018	0.181026	0.061333	-0.001454
1235	6.1700e-01	-9.3126	-24.025485	0.000323	3.226514	1.093172	-0.025914
1236	6.1750e-01	-9.3591	-24.309855	0.000708	7.081293	2.399207	-0.056874
1237	6.1800e-01	-9.4024	-24.354756	0.000112	1.118099	0.378822	-0.008980
1238	6.1850e-01	-9.4377	-24.413341	0.000146	1.458853	0.494273	-0.011717
1239	6.1900e-01	-9.5227	-24.463373	0.000125	1.245882	0.422116	-0.010006
1240	6.1950e-01	-9.5356	-24.536924	0.000183	1.831552	0.620547	-0.014710
1241	6.2000e-01	-9.5853	-24.746033	0.000521	5.207146	1.764229	-0.041822
1242	6.2050e-01	-9.6029	-24.758007	0.000030	0.298160	0.101019	-0.002395
1243	6.2100e-01	-9.6527	-24.789651	0.000079	0.787993	0.266979	-0.006329
1244	6.2150e-01	-9.6864	-24.996194	0.000514	5.143255	1.742582	-0.041309
1245	6.2200e-01	-9.7200	-25.020141	0.000060	0.596319	0.202038	-0.004789
1246	6.2250e-01	-9.7569	-25.265170	0.000610	6.101625	2.067287	-0.049006
1247	6.2300e-01	-9.8051	-25.332307	0.000167	1.671824	0.566429	-0.013427
1248	6.2350e-01	-9.8516	-25.440924	0.000270	2.704734	0.916389	-0.021723
1249	6.2400e-01	-9.8821	-25.514903	0.000184	1.842201	0.624155	-0.014796
1250	6.2450e-01	-9.9270	-25.589738	0.000186	1.863498	0.631370	-0.014967
1251	6.2500e-01	-9.9767	-25.655165	0.000163	1.629230	0.551998	-0.013085
1252	6.2550e-01	-9.9960	-25.850589	0.000487	4.866392	1.648778	-0.039085
1253	6.2600e-01	-10.0313	-25.916871	0.000165	1.650527	0.559214	-0.013256
1254	6.2650e-01	-10.0986	-25.915588	-0.000003	-0.031946	-0.010823	0.000257
1255	6.2700e-01	-10.1468	-26.193117	0.000691	6.910916	2.341482	-0.055506
1256	6.2750e-01	-10.1644	-26.201670	0.000021	0.212971	0.072157	-0.001711
1257	6.2800e-01	-10.1997	-26.376141	0.000434	4.344613	1.471995	-0.034894
1258	6.2850e-01	-10.2591	-26.285057	-0.000227	-2.268143	-0.768468	0.018217
1259	6.2900e-01	-10.3008	-26.508277	0.000556	5.558549	1.883287	-0.044644
1260	6.2950e-01	-10.3329	-26.405219	-0.000257	-2.566303	-0.869487	0.020612
1261	6.3000e-01	-10.3778	-26.707123	0.000752	7.517884	2.547128	-0.060381
1262	6.3050e-01	-10.4067	-26.793503	0.000215	2.151009	0.728782	-0.017276
1263	6.3100e-01	-10.4580	-26.854653	0.000152	1.522744	0.515920	-0.012230
1264	6.3150e-01	-10.4917	-27.040243	0.000462	4.621475	1.565798	-0.037118
1265	6.3200e-01	-10.5302	-27.205734	0.000412	4.120993	1.396230	-0.033098
1266	6.3250e-01	-10.5655	-27.193760	-0.000030	-0.298160	-0.101019	0.002395
1267	6.3300e-01	-10.6232	-27.274581	0.000201	2.012578	0.681880	-0.016164
1268	6.3350e-01	-10.6393	-27.369087	0.000235	2.353332	0.797330	-0.018901
1269	6.3400e-01	-10.6938	-27.697075	0.000817	8.167446	2.767206	-0.065598
1270	6.3450e-01	-10.7500	-27.597011	-0.000249	-2.491763	-0.844232	0.020013
1271	6.3500e-01	-10.7885	-27.602142	0.000013	0.127783	0.043294	-0.001026
1272	6.3550e-01	-10.8222	-27.707766	0.000263	2.630194	0.891134	-0.021125
1273	6.3600e-01	-10.8382	-27.909177	0.000502	5.015472	1.699288	-0.040282
1274	6.3650e-01	-10.8831	-27.851020	-0.000145	-1.448204	-0.490665	0.011631
1275	6.3700e-01	-10.9120	-28.093911	0.000605	6.048382	2.049247	-0.048578
1276	6.3750e-01	-10.9569	-28.256837	0.000406	4.057102	1.374583	-0.032585
1277	6.3800e-01	-10.9970	-28.354335	0.000243	2.427872	0.822585	-0.019500
1278	6.3850e-01	-11.0467	-28.362033	0.000019	0.191674	0.064941	-0.001539
1279	6.3900e-01	-11.0917	-28.437722	0.000188	1.884795	0.638586	-0.015138
1280	6.3950e-01	-11.1350	-28.699429	0.000652	6.516919	2.207992	-0.052341
1281	6.4000e-01	-11.1799	-28.617325	-0.000204	-2.044524	-0.692703	0.016421
1282	6.4050e-01	-11.1975	-28.888867	0.000676	6.761836	2.290972	-0.054308
1283	6.4100e-01	-11.2457	-28.912814	0.000060	0.596319	0.202038	-0.004789
1284	6.4150e-01	-11.3050	-28.926926	0.000035	0.351402	0.119058	-0.002822
1285	6.4200e-01	-11.3275	-28.973537	0.000116	1.160693	0.393253	-0.009322
1286	6.4250e-01	-11.3612	-29.181790	0.000519	5.185849	1.757013	-0.041651
1287	6.4300e-01	-11.4414	-29.188205	0.000016	0.159728	0.054117	-0.001283
1288	6.4350e-01	-11.4462	-29.399024	0.000525	5.249740	1.778660	-0.042164
1289	6.4400e-01	-11.5168	-29.381064	-0.000045	-0.447240	-0.151529	0.003592
1290	6.4450e-01	-11.5409	-29.631224	0.000623	6.229408	2.110581	-0.050032
1291	6.4500e-01	-11.5617	-29.703493	0.000180	1.799607	0.609723	-0.014454
1292	6.4550e-01	-11.6018	-29.810399	0.000266	2.662140	0.901957	-0.021381
1293	6.4600e-01	-11.6612	-29.937404	0.000316	3.162622	1.071526	-0.025401
1294	6.4650e-01	-11.6997	-29.995133	0.000144	1.437556	0.487057	-0.011546
1295	6.4700e-01	-11.7302	-30.031482	0.000091	0.905128	0.306666	-0.007270
1296	6.4750e-01	-11.7622	-30.141809	0.000275	2.747329	0.930820	-0.022065
1297	6.4800e-01	-11.8296	-30.198255	0.000141	1.405610	0.476234	-0.011289
1298	6.4850e-01	-11.8441	-30.237169	0.000097	0.969019	0.328313	-0.007783
1299	6.4900e-01	-11.8906	-30.499304	0.000653	6.527568	2.211600	-0.052427
1300	6.4950e-01	-11.9291	-30.545487	0.000115	1.150045	0.389646	-0.009237
1301	6.5000e-01	-11.9820	-30.596375	0.000127	1.267179	0.429332	-0.010177
1302	6.5050e-01	-12.0301	-30.634861	0.000096	0.958370	0.324705	-0.007697
1303	6.5100e-01	-12.0558	-30.964560	0.000821	8.210040	2.781637	-0.065940
1304	6.5150e-01	-12.0783	-30.867917	-0.000241	-2.406575	-0.815370	0.019329
1305	6.5200e-01	-12.1120	-31.131761	0.000657	6.570162	2.226031	-0.052769
1306	6.5250e-01	-12.1745	-31.230543	0.000246	2.459817	0.833409	-0.019756
1307	6.5300e-01	-12.1858	-31.066335	-0.000409	-4.089047	-1.385407	0.032842
1308	6.5350e-01	-12.2371	-31.374225	0.000767	7.666964	2.597638	-0.061578
1309	6.5400e-01	-12.2884	-31.418270	0.000110	1.096802	0.371606	-0.008809
1310	6.5450e-01	-12.3510	-31.428533	0.000026	0.255565	0.086588	-0.002053
1311	6.5500e-01	-12.3574	-31.668859	0.000598	5.984491	2.027600	-0.048065
1312	6.5550e-01	-12.3959	-31.783035	0.000284	2.843166	0.963291	-0.022835
1313	6.5600e-01	-12.4569	-31.848034	0.000162	1.618581	0.548390	-0.013000
1314	6.5650e-01	-12.4890	-31.978887	0.000326	3.258460	1.103996	-0.026171
1315	6.5700e-01	-12.5355	-31.913460	-0.000163	-1.629230	-0.551998	0.013085
1316	6.5750e-01	-12.5676	-32.260265	0.000864	8.635983	2.925950	-0.069361
1317	6.5800e-01	-12.6061	-32.177305	-0.000207	-2.065821	-0.699919	0.016592
1318	6.5850e-01	-12.6606	-32.301744	0.000310	3.098731	1.049879	-0.024888
1319	6.5900e-01	-12.6863	-32.364177	0.000155	1.554690	0.526743	-0.012487
1320	6.5950e-01	-12.7360	-32.507432	0.000357	3.567268	1.208623	-0.028651
1321	6.6000e-01	-12.7713	-32.625884	0.000295	2.949651	0.999369	-0.023690
1322	6.6050e-01	-12.8050	-32.636575	0.000027	0.266214	0.090196	-0.002138
1323	6.6100e-01	-12.8515	-32.713975	0.000193	1.927389	0.653017	-0.015480
1324	6.6150e-01	-12.8627	-33.129627	0.001035	10.350401	3.506811	-0.083130
1325	6.6200e-01	-12.9221	-32.831144	-0.000743	-7.432695	-2.518265	0.059696
1326	6.6250e-01	-12.9558	-33.110384	0.000695	6.953510	2.355913	-0.055848
1327	6.6300e-01	-13.0087	-33.244658	0.000334	3.343648	1.132859	-0.026855
1328	6.6350e-01	-13.0552	-33.278013	0.000083	0.830588	0.281411	-0.006671
1329	6.6400e-01	-13.1130	-33.341301	0.000158	1.575987	0.533959	-0.012658
1330	6.6450e-01	-13.1130	-33.473010	0.000328	3.279757	1.111212	-0.026342
1331	6.6500e-01	-13.1467	-33.592745	0.000298	2.981597	1.010192	-0.023947
1332	6.6550e-01	-13.1996	-33.742841	0.000374	3.737645	1.266348	-0.030019
1333	6.6600e-01	-13.2670	-33.685112	-0.000144	-1.437556	-0.487057	0.011546
1334	6.6650e-01	-13.3055	-33.923299	0.000593	5.931248	2.009561	-0.047637
1335	6.6700e-01	-13.3264	-33.966917	0.000109	1.086153	0.367999	-0.008724
1336	6.6750e-01	-13.3745	-34.028923	0.000154	1.544041	0.523135	-0.012401
1337	6.6800e-01	-13.4290	-34.047738	0.000047	0.468537	0.158745	-0.003763
1338	6.6850e-01	-13.4643	-34.173888	0.000314	3.141325	1.064310	-0.025230
1339	6.6900e-01	-13.4980	-34.178164	0.000011	0.106486	0.036078	-0.000855
1340	6.6950e-01	-13.5381	-34.496745	0.000793	7.933178	2.687833	-0.063716
1341	6.7000e-01	-13.5798	-34.433029	-0.000159	-1.586636	-0.537567	0.012743
1342	6.7050e-01	-13.6360	-34.766149	0.000830	8.295229	2.810500	-0.066624
1343	6.7100e-01	-13.6472	-34.696873	-0.000173	-1.725067	-0.584468	0.013855
1344	6.7150e-01	-13.6905	-35.017592	0.000799	7.986420	2.705872	-0.064144
1345	6.7200e-01	-13.7210	-34.941475	-0.000190	-1.895444	-0.642194	0.015223
1346	6.7250e-01	-13.7788	-35.042822	0.000252	2.523709	0.855056	-0.020269
1347	6.7300e-01	-13.8124	-35.063348	0.000051	0.511131	0.173176	-0.004105
1348	6.7350e-01	-13.8558	-35.117229	0.000134	1.341719	0.454587	-0.010776
1349	6.7400e-01	-13.8846	-35.356272	0.000595	5.952545	2.016777	-0.047809
1350	6.7450e-01	-13.9312	-35.314364	-0.000104	-1.043559	-0.353567	0.008381
1351	6.7500e-01	-13.9632	-35.488835	0.000434	4.344613	1.471995	-0.034894
1352	6.7550e-01	-14.0017	-35.543144	0.000135	1.352367	0.458194	-0.010862
1353	6.7600e-01	-14.0515	-35.759522	0.000539	5.388172	1.825562	-0.043276
1354	6.7650e-01	-14.0980	-35.769785	0.000026	0.255565	0.086588	-0.002053
1355	6.7700e-01	-14.1333	-35.817679	0.000119	1.192639	0.404077	-0.009579
1356	6.7750e-01	-14.1622	-36.108892	0.000725	7.251670	2.456932	-0.058243
1357	6.7800e-01	-14.2023	-36.056722	-0.000130	-1.299124	-0.440155	0.010434
1358	6.7850e-01	-14.2600	-36.113596	0.000142	1.416259	0.479841	-0.011375
1359	6.7900e-01	-14.2873	-36.249153	0.000338	3.375594	1.143682	-0.027111
1360	6.7950e-01	-14.3258	-36.436025	0.000465	4.653421	1.576622	-0.037374
1361	6.8000e-01	-14.3691	-36.433032	-0.000007	-0.074540	-0.025255	0.000599
1362	6.8050e-01	-14.4124	-36.566451	0.000332	3.322351	1.125643	-0.026684
1363	6.8100e-01	-14.4541	-36.637009	0.000176	1.757012	0.595292	-0.014112
1364	6.8150e-01	-14.4926	-36.798652	0.000403	4.025156	1.363760	-0.032328
1365	6.8200e-01	-14.5215	-36.912828	0.000284	2.843166	0.963291	-0.022835
1366	6.8250e-01	-14.5793	-36.954735	0.000104	1.043559	0.353567	-0.008381
1367	6.8300e-01	-14.6146	-37.010326	0.000138	1.384313	0.469018	-0.011118
1368	6.8350e-01	-14.6338	-37.127923	0.000293	2.928354	0.992153	-0.023519
1369	6.8400e-01	-14.6819	-37.230553	0.000256	2.555655	0.865879	-0.020526
1370	6.8450e-01	-14.7108	-37.333183	0.000256	2.555655	0.865879	-0.020526
1371	6.8500e-01	-14.7846	-37.367393	0.000085	0.851885	0.288626	-0.006842
1372	6.8550e-01	-14.8231	-37.635087	0.000667	6.665999	2.258502	-0.053539
1373	6.8600e-01	-14.8488	-37.606008	-0.000072	-0.724102	-0.245332	0.005816
1374	6.8650e-01	-14.8712	-37.867715	0.000652	6.516919	2.207992	-0.052341
1375	6.8700e-01	-14.9210	-37.730875	-0.000341	-3.407539	-1.154506	0.027368
1376	6.8750e-01	-14.9611	-38.043896	0.000779	7.794746	2.640932	-0.062604
1377	6.8800e-01	-15.0124	-38.020377	-0.000059	-0.585671	-0.198431	0.004704
1378	6.8850e-01	-15.0541	-38.075113	0.000136	1.363016	0.461802	-0.010947
1379	6.8900e-01	-15.0926	-38.298761	0.000557	5.569197	1.886895	-0.044730
1380	6.8950e-01	-15.1391	-38.246591	-0.000130	-1.299124	-0.440155	0.010434
1381	6.9000e-01	-15.1696	-38.343234	0.000241	2.406575	0.815370	-0.019329
1382	6.9050e-01	-15.2065	-38.472377	0.000322	3.215865	1.089565	-0.025829
1383	6.9100e-01	-15.2274	-38.666091	0.000482	4.823798	1.634347	-0.038743
1384	6.9150e-01	-15.3060	-38.736649	0.000176	1.757012	0.595292	-0.014112
1385	6.9200e-01	-15.3220	-38.855529	0.000296	2.960300	1.002977	-0.023776
1386	6.9250e-01	-15.3702	-38.802504	-0.000132	-1.320422	-0.447371	0.010605
1387	6.9300e-01	-15.4231	-38.921811	0.000297	2.970948	1.006585	-0.023861
1388	6.9350e-01	-15.4616	-39.068059	0.000364	3.641808	1.233878	-0.029250
1389	6.9400e-01	-15.4937	-39.062072	-0.000015	-0.149080	-0.050510	0.001197
1390	6.9450e-01	-15.5434	-39.248517	0.000464	4.642772	1.573014	-0.037289
1391	6.9500e-01	-15.5707	-39.320785	0.000180	1.799607	0.609723	-0.014454
1392	6.9550e-01	-15.6012	-39.365686	0.000112	1.118099	0.378822	-0.008980
1393	6.9600e-01	-15.6461	-39.479007	0.000282	2.821869	0.956075	-0.022664
1394	6.9650e-01	-15.6990	-39.612426	0.000332	3.322351	1.125643	-0.026684
1395	6.9700e-01	-15.7327	-39.640649	0.000070	0.702805	0.238117	-0.005645
1396	6.9750e-01	-15.7632	-39.718477	0.000194	1.938038	0.656625	-0.015566
1397	6.9800e-01	-15.8033	-39.676142	-0.000105	-1.054207	-0.357175	0.008467
1398	6.9850e-01	-15.8498	-39.990447	0.000783	7.826692	2.651755	-0.062861
1399	6.9900e-01	-15.8851	-39.965217	-0.000063	-0.628265	-0.212862	0.005046
1400	6.9950e-01	-15.9381	-40.115313	0.000374	3.737645	1.266348	-0.030019
1401	7.0000e-01	-15.9766	-40.257712	0.000355	3.545971	1.201407	-0.028480
1402	7.0050e-01	-15.9942	-40.399684	0.000354	3.535322	1.197800	-0.028394
1403	7.0100e-01	-16.0568	-40.418927	0.000048	0.479185	0.162352	-0.003849
1404	7.0150e-01	-16.0985	-40.509156	0.000225	2.246846	0.761252	-0.018046
1405	7.0200e-01	-16.1129	-40.659680	0.000375	3.748293	1.269956	-0.030105
1406	7.0250e-01	-16.1739	-40.651555	-0.000020	-0.202323	-0.068549	0.001625
1407	7.0300e-01	-16.2236	-40.874776	0.000556	5.558549	1.883287	-0.044644
1408	7.0350e-01	-16.2509	-40.826454	-0.000120	-1.203287	-0.407685	0.009664
1409	7.0400e-01	-16.3022	-41.048392	0.000553	5.526603	1.872464	-0.044388
1410	7.0450e-01	-16.3231	-41.057372	0.000022	0.223620	0.075764	-0.001796
1411	7.0500e-01	-16.3696	-41.278454	0.000551	5.505306	1.865248	-0.044216
1412	7.0550e-01	-16.4081	-41.117667	-0.000400	-4.003859	-1.356544	0.032157
1413	7.0600e-01	-16.4674	-41.402038	0.000708	7.081293	2.399207	-0.056874
1414	7.0650e-01	-16.4979	-41.567101	0.000411	4.110344	1.392622	-0.033013
1415	7.0700e-01	-16.5188	-41.572233	0.000013	0.127783	0.043294	-0.001026
1416	7.0750e-01	-16.5733	-41.597462	0.000063	0.628265	0.212862	-0.005046
1417	7.0800e-01	-16.5830	-41.677001	0.000198	1.980632	0.671056	-0.015908
1418	7.0850e-01	-16.6375	-41.890813	0.000532	5.324280	1.803915	-0.042763
1419	7.0900e-01	-16.6904	-41.945977	0.000137	1.373664	0.465410	-0.011033
1420	7.0950e-01	-16.7434	-42.072982	0.000316	3.162622	1.071526	-0.025401
1421	7.1000e-01	-16.7642	-42.055877	-0.000043	-0.425942	-0.144313	0.003421
1422	7.1050e-01	-16.7947	-42.233769	0.000443	4.429801	1.500857	-0.035578
1423	7.1100e-01	-16.8460	-42.415082	0.000451	4.514990	1.529720	-0.036263
1424	7.1150e-01	-16.9022	-42.387714	-0.000068	-0.681508	-0.230901	0.005474
1425	7.1200e-01	-16.9311	-42.459983	0.000180	1.799607	0.609723	-0.014454
1426	7.1250e-01	-16.9648	-42.549356	0.000223	2.225549	0.754036	-0.017875
1427	7.1300e-01	-17.0049	-42.668236	0.000296	2.960300	1.002977	-0.023776
1428	7.1350e-01	-17.0273	-42.831589	0.000407	4.067750	1.378191	-0.032671
1429	7.1400e-01	-17.1043	-42.974843	0.000357	3.567268	1.208623	-0.028651
1430	7.1450e-01	-17.1220	-42.957311	-0.000044	-0.436591	-0.147921	0.003507
1431	7.1500e-01	-17.1605	-43.082177	0.000311	3.109380	1.053486	-0.024973
1432	7.1550e-01	-17.2086	-43.106124	0.000060	0.596319	0.202038	-0.004789
1433	7.1600e-01	-17.2648	-43.353719	0.000617	6.165517	2.088934	-0.049519
1434	7.1650e-01	-17.2888	-43.399903	0.000115	1.150045	0.389646	-0.009237
1435	7.1700e-01	-17.3337	-43.426843	0.000067	0.670859	0.227293	-0.005388
1436	7.1750e-01	-17.3626	-43.570525	0.000358	3.577916	1.212231	-0.028736
1437	7.1800e-01	-17.4188	-43.496974	-0.000183	-1.831552	-0.620547	0.014710
1438	7.1850e-01	-17.4508	-43.675294	0.000444	4.440450	1.504465	-0.035664
1439	7.1900e-01	-17.4990	-43.842495	0.000416	4.163587	1.410662	-0.033440
1440	7.1950e-01	-17.5038	-43.974204	0.000328	3.279757	1.111212	-0.026342
1441	7.2000e-01	-17.5728	-43.895948	-0.000195	-1.948687	-0.660233	0.015651
1442	7.2050e-01	-17.6225	-43.985322	0.000223	2.225549	0.754036	-0.017875
1443	7.2100e-01	-17.6674	-44.101208	0.000289	2.885760	0.977722	-0.023177
1444	7.2150e-01	-17.6851	-44.110189	0.000022	0.223620	0.075764	-0.001796
1445	7.2200e-01	-17.7139	-44.425348	0.000785	7.847989	2.658971	-0.063032
1446	7.2250e-01	-17.7621	-44.487782	0.000155	1.554690	0.526743	-0.012487
1447	7.2300e-01	-17.8166	-44.415941	-0.000179	-1.788958	-0.606115	0.014368
1448	7.2350e-01	-17.8391	-44.689621	0.000682	6.815079	2.309011	-0.054736
1449	7.2400e-01	-17.9113	-44.599819	-0.000224	-2.236198	-0.757644	0.017960
1450	7.2450e-01	-17.9145	-44.784981	0.000461	4.610827	1.562190	-0.037032
1451	7.2500e-01	-17.9722	-44.684062	-0.000251	-2.513060	-0.851448	0.020184
1452	7.2550e-01	-18.0203	-45.079615	0.000985	9.849919	3.337243	-0.079111
1453	7.2600e-01	-18.0524	-44.954321	-0.000312	-3.120028	-1.057094	0.025059
1454	7.2650e-01	-18.0861	-45.095437	0.000351	3.514025	1.190584	-0.028223
1455	7.2700e-01	-18.1246	-45.219876	0.000310	3.098731	1.049879	-0.024888
1456	7.2750e-01	-18.1647	-45.431551	0.000527	5.271037	1.785876	-0.042335
1457	7.2800e-01	-18.2016	-45.388788	-0.000106	-1.064856	-0.360783	0.008553
1458	7.2850e-01	-18.2562	-45.614574	0.000562	5.622440	1.904934	-0.045157
1459	7.2900e-01	-18.2883	-45.694968	0.000200	2.001929	0.678272	-0.016079
1460	7.2950e-01	-18.3604	-45.754835	0.000149	1.490798	0.505096	-0.011974
1461	7.3000e-01	-18.3588	-45.874143	-0.000297	-2.970948	-1.006585	-0.023861
1462	7.3050e-01	-18.4134	-45.952826	0.000196	1.959335	0.663841	-0.015737
1463	7.3100e-01	-18.4567	-45.987891	0.000087	0.873182	0.295842	-0.007013
1464	7.3150e-01	-18.4952	-45.995161	0.000018	0.181026	0.061333	-0.001454
1465	7.3200e-01	-18.5385	-46.200421	0.000511	5.111309	1.731758	-0.041052
1466	7.3250e-01	-18.5706	-46.300485	0.000249	2.491763	0.844232	-0.020013
1467	7.3300e-01	-18.6300	-46.331274	0.000077	0.766696	0.259764	-0.006158
1468	7.3350e-01	-18.6332	-46.403115	0.000179	1.788958	0.606115	-0.014368
1469	7.3400e-01	-18.6957	-46.418510	0.000038	0.383348	0.129882	-0.003079
1470	7.3450e-01	-18.7406	-46.536962	0.000295	2.949651	0.999369	-0.023690
1471	7.3500e-01	-18.7503	-46.811070	0.000683	6.825727	2.312619	-0.054822
1472	7.3550e-01	-18.8193	-46.920114	0.000272	2.715383	0.919997	-0.021809
1473	7.3600e-01	-18.8513	-46.882483	-0.000094	-0.937073	-0.317489	0.007526
1474	7.3650e-01	-18.8866	-47.084750	0.000504	5.036769	1.706504	-0.040453
1475	7.3700e-01	-18.9428	-47.024882	-0.000149	-1.490798	-0.505096	0.011974
1476	7.3750e-01	-18.9524	-47.215176	0.000474	4.738609	1.605484	-0.038059
1477	7.3800e-01	-19.0021	-47.431982	0.000540	5.398820	1.829170	-0.043361
1478	7.3850e-01	-19.0390	-47.390930	-0.000102	-1.022262	-0.346352	0.008210
1479	7.3900e-01	-19.0984	-47.416587	0.000064	0.638914	0.216470	-0.005132
1480	7.3950e-01	-19.1465	-47.440107	0.000059	0.585671	0.198431	-0.004704
1481	7.4000e-01	-19.1706	-47.617999	0.000443	4.429801	1.500857	-0.035578
1482	7.4050e-01	-19.2123	-47.728754	0.000276	2.757977	0.934428	-0.022151
1483	7.4100e-01	-19.2508	-47.866449	0.000343	3.428837	1.161721	-0.027539
1484	7.4150e-01	-19.2877	-47.844212	-0.000055	-0.553725	-0.187607	0.004447
