»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:1:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:00:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	1.1910e+02	-7.6875	-7.844155	0.000274	2.736684	0.927214	-0.000110
1199	1.1920e+02	-7.7276	-7.920860	0.000193	1.925815	0.652484	-0.000077
1200	1.1930e+02	-7.7693	-7.997566	0.000193	1.925815	0.652484	-0.000077
1201	1.1940e+02	-7.8094	-8.114643	0.000294	2.939402	0.995896	-0.000118
1202	1.1950e+02	-7.8543	-8.207497	0.000233	2.331250	0.789849	-0.000093
1203	1.1960e+02	-7.8816	-8.259980	0.000132	1.317663	0.446436	-0.000053
1204	1.1970e+02	-7.9297	-8.389168	0.000324	3.243478	1.098920	-0.000130
1205	1.1980e+02	-7.9714	-8.453762	0.000162	1.621739	0.549460	-0.000065
1206	1.1990e+02	-8.0099	-8.550653	0.000243	2.432608	0.824190	-0.000097
1207	1.2000e+02	-8.0468	-8.639470	0.000223	2.229891	0.755508	-0.000089
1208	1.2010e+02	-8.0837	-8.708102	0.000172	1.723098	0.583801	-0.000069
1209	1.2020e+02	-8.1319	-8.800956	0.000233	2.331250	0.789849	-0.000093
1210	1.2030e+02	-8.1639	-8.926107	0.000314	3.142119	1.064579	-0.000126
1211	1.2039e+02	-8.2121	-9.014924	0.000223	2.229891	0.755508	-0.000089
1212	1.2049e+02	-8.2570	-9.099704	0.000213	2.128532	0.721166	-0.000085
1213	1.2059e+02	-8.2810	-9.176410	0.000193	1.925815	0.652484	-0.000077
1214	1.2069e+02	-8.3308	-9.228892	0.000132	1.317663	0.446436	-0.000053
1215	1.2079e+02	-8.3741	-9.333858	0.000264	2.635326	0.892873	-0.000105
1216	1.2089e+02	-8.4046	-9.446898	0.000284	2.838043	0.961555	-0.000114
1217	1.2099e+02	-8.4495	-9.503418	0.000142	1.419022	0.480778	-0.000057
1218	1.2109e+02	-8.4928	-9.596272	0.000233	2.331250	0.789849	-0.000093
1219	1.2119e+02	-8.5281	-9.709311	0.000284	2.838043	0.961555	-0.000114
1220	1.2129e+02	-8.5666	-9.794091	0.000213	2.128532	0.721166	-0.000085
1221	1.2139e+02	-8.6051	-9.838500	0.000111	1.114945	0.377754	-0.000045
1222	1.2149e+02	-8.6532	-9.967688	0.000324	3.243478	1.098920	-0.000130
1223	1.2159e+02	-8.6869	-10.020171	0.000132	1.317663	0.446436	-0.000053
1224	1.2169e+02	-8.7174	-10.104951	0.000213	2.128532	0.721166	-0.000085
1225	1.2179e+02	-8.7752	-10.165508	0.000152	1.520380	0.515119	-0.000061
1226	1.2189e+02	-8.8088	-10.290659	0.000314	3.142119	1.064579	-0.000126
1227	1.2199e+02	-8.8506	-10.383513	0.000233	2.331250	0.789849	-0.000093
1228	1.2209e+02	-8.8794	-10.444070	0.000152	1.520380	0.515119	-0.000061
1229	1.2219e+02	-8.9276	-10.544999	0.000253	2.533967	0.858531	-0.000101
1230	1.2229e+02	-8.9661	-10.625741	0.000203	2.027174	0.686825	-0.000081
1231	1.2239e+02	-9.0062	-10.734744	0.000274	2.736684	0.927214	-0.000110
1232	1.2248e+02	-9.0495	-10.807412	0.000182	1.824456	0.618143	-0.000073
1233	1.2258e+02	-9.0944	-10.936601	0.000324	3.243478	1.098920	-0.000130
1234	1.2268e+02	-9.1233	-10.997158	0.000152	1.520380	0.515119	-0.000061
1235	1.2278e+02	-9.1634	-11.069826	0.000182	1.824456	0.618143	-0.000073
1236	1.2288e+02	-9.2067	-11.166717	0.000243	2.432608	0.824190	-0.000097
1237	1.2298e+02	-9.2532	-11.211126	0.000111	1.114945	0.377754	-0.000045
1238	1.2308e+02	-9.3029	-11.316091	0.000264	2.635326	0.892873	-0.000105
1239	1.2318e+02	-9.3318	-11.437206	0.000304	3.040760	1.030238	-0.000122
1240	1.2328e+02	-9.3639	-11.493725	0.000142	1.419022	0.480778	-0.000057
1241	1.2338e+02	-9.4008	-11.598691	0.000264	2.635326	0.892873	-0.000105
1242	1.2348e+02	-9.4329	-11.703657	0.000264	2.635326	0.892873	-0.000105
1243	1.2358e+02	-9.4906	-11.756139	0.000132	1.317663	0.446436	-0.000053
1244	1.2368e+02	-9.5179	-11.857068	0.000253	2.533967	0.858531	-0.000101
1245	1.2378e+02	-9.5692	-11.937810	0.000203	2.027174	0.686825	-0.000081
1246	1.2388e+02	-9.6142	-12.030664	0.000233	2.331250	0.789849	-0.000093
1247	1.2398e+02	-9.6495	-12.115444	0.000213	2.128532	0.721166	-0.000085
1248	1.2408e+02	-9.6848	-12.208298	0.000233	2.331250	0.789849	-0.000093
1249	1.2418e+02	-9.7249	-12.285004	0.000193	1.925815	0.652484	-0.000077
1250	1.2428e+02	-9.7650	-12.349598	0.000162	1.621739	0.549460	-0.000065
1251	1.2438e+02	-9.8051	-12.438415	0.000223	2.229891	0.755508	-0.000089
1252	1.2447e+02	-9.8436	-12.551455	0.000284	2.838043	0.961555	-0.000114
1253	1.2457e+02	-9.8837	-12.628161	0.000193	1.925815	0.652484	-0.000077
1254	1.2467e+02	-9.9318	-12.704866	0.000193	1.925815	0.652484	-0.000077
1255	1.2477e+02	-9.9671	-12.777535	0.000182	1.824456	0.618143	-0.000073
1256	1.2487e+02	-10.0040	-12.886537	0.000274	2.736684	0.927214	-0.000110
1257	1.2497e+02	-10.0457	-12.963243	0.000193	1.925815	0.652484	-0.000077
1258	1.2507e+02	-10.0842	-13.080320	0.000294	2.939402	0.995896	-0.000118
1259	1.2517e+02	-10.1179	-13.144914	0.000162	1.621739	0.549460	-0.000065
1260	1.2527e+02	-10.1660	-13.225657	0.000203	2.027174	0.686825	-0.000081
1261	1.2537e+02	-10.2093	-13.306399	0.000203	2.027174	0.686825	-0.000081
1262	1.2547e+02	-10.2494	-13.375031	0.000172	1.723098	0.583801	-0.000069
1263	1.2557e+02	-10.2815	-13.463848	0.000223	2.229891	0.755508	-0.000089
1264	1.2567e+02	-10.3281	-13.564776	0.000253	2.533967	0.858531	-0.000101
1265	1.2577e+02	-10.3617	-13.625333	0.000152	1.520380	0.515119	-0.000061
1266	1.2587e+02	-10.4018	-13.746447	0.000304	3.040760	1.030238	-0.000122
1267	1.2597e+02	-10.4355	-13.823153	0.000193	1.925815	0.652484	-0.000077
1268	1.2607e+02	-10.4821	-13.911970	0.000223	2.229891	0.755508	-0.000089
1269	1.2617e+02	-10.5254	-13.984638	0.000182	1.824456	0.618143	-0.000073
1270	1.2627e+02	-10.5607	-14.097678	0.000284	2.838043	0.961555	-0.000114
1271	1.2636e+02	-10.6056	-14.154198	0.000142	1.419022	0.480778	-0.000057
1272	1.2646e+02	-10.6425	-14.238978	0.000213	2.128532	0.721166	-0.000085
1273	1.2656e+02	-10.6794	-14.368166	0.000324	3.243478	1.098920	-0.000130
1274	1.2666e+02	-10.7147	-14.364129	-0.000010	-0.101359	-0.034341	0.000004
1275	1.2676e+02	-10.7596	-14.505429	0.000355	3.547554	1.201944	-0.000142
1276	1.2686e+02	-10.8093	-14.541763	0.000091	0.912228	0.309071	-0.000037
1277	1.2696e+02	-10.8318	-14.695174	0.000385	3.851630	1.304968	-0.000154
1278	1.2706e+02	-10.8719	-14.771880	0.000193	1.925815	0.652484	-0.000077
1279	1.2716e+02	-10.9200	-14.868771	0.000243	2.432608	0.824190	-0.000097
1280	1.2726e+02	-10.9569	-14.941439	0.000182	1.824456	0.618143	-0.000073
1281	1.2736e+02	-11.0002	-15.026219	0.000213	2.128532	0.721166	-0.000085
1282	1.2746e+02	-11.0371	-15.127148	0.000253	2.533967	0.858531	-0.000101
1283	1.2756e+02	-11.0772	-15.171556	0.000111	1.114945	0.377754	-0.000045
1284	1.2766e+02	-11.1221	-15.296707	0.000314	3.142119	1.064579	-0.000126
1285	1.2776e+02	-11.1655	-15.337079	0.000101	1.013587	0.343413	-0.000041
1286	1.2786e+02	-11.1991	-15.450118	0.000284	2.838043	0.961555	-0.000114
1287	1.2796e+02	-11.2457	-15.542973	0.000233	2.331250	0.789849	-0.000093
1288	1.2806e+02	-11.2794	-15.623715	0.000203	2.027174	0.686825	-0.000081
1289	1.2816e+02	-11.3114	-15.680235	0.000142	1.419022	0.480778	-0.000057
1290	1.2826e+02	-11.3580	-15.773089	0.000233	2.331250	0.789849	-0.000093
1291	1.2835e+02	-11.4013	-15.869981	0.000243	2.432608	0.824190	-0.000097
1292	1.2845e+02	-11.4414	-15.934575	0.000162	1.621739	0.549460	-0.000065
1293	1.2855e+02	-11.4719	-16.039540	0.000264	2.635326	0.892873	-0.000105
1294	1.2865e+02	-11.5200	-16.152580	0.000284	2.838043	0.961555	-0.000114
1295	1.2875e+02	-11.5697	-16.196989	0.000111	1.114945	0.377754	-0.000045
1296	1.2885e+02	-11.6066	-16.285806	0.000223	2.229891	0.755508	-0.000089
1297	1.2895e+02	-11.6243	-16.394808	0.000274	2.736684	0.927214	-0.000110
1298	1.2905e+02	-11.6788	-16.479588	0.000213	2.128532	0.721166	-0.000085
1299	1.2915e+02	-11.7221	-16.552257	0.000182	1.824456	0.618143	-0.000073
1300	1.2925e+02	-11.7590	-16.657222	0.000264	2.635326	0.892873	-0.000105
1301	1.2935e+02	-11.8055	-16.754113	0.000243	2.432608	0.824190	-0.000097
1302	1.2945e+02	-11.8473	-16.814670	0.000152	1.520380	0.515119	-0.000061
1303	1.2955e+02	-11.8729	-16.911562	0.000243	2.432608	0.824190	-0.000097
1304	1.2965e+02	-11.9194	-17.004416	0.000233	2.331250	0.789849	-0.000093
1305	1.2975e+02	-11.9580	-17.073047	0.000172	1.723098	0.583801	-0.000069
1306	1.2985e+02	-11.9932	-17.153790	0.000203	2.027174	0.686825	-0.000081
1307	1.2995e+02	-12.0350	-17.274904	0.000304	3.040760	1.030238	-0.000122
1308	1.3005e+02	-12.0719	-17.351609	0.000193	1.925815	0.652484	-0.000077
1309	1.3015e+02	-12.1152	-17.420241	0.000172	1.723098	0.583801	-0.000069
1310	1.3025e+02	-12.1489	-17.517132	0.000243	2.432608	0.824190	-0.000097
1311	1.3034e+02	-12.1986	-17.614023	0.000243	2.432608	0.824190	-0.000097
1312	1.3044e+02	-12.2339	-17.727063	0.000284	2.838043	0.961555	-0.000114
1313	1.3054e+02	-12.2756	-17.751286	0.000061	0.608152	0.206048	-0.000024
1314	1.3064e+02	-12.3109	-17.844140	0.000233	2.331250	0.789849	-0.000093
1315	1.3074e+02	-12.3574	-17.953143	0.000274	2.736684	0.927214	-0.000110
1316	1.3084e+02	-12.3991	-18.054071	0.000253	2.533967	0.858531	-0.000101
1317	1.3094e+02	-12.4360	-18.167111	0.000284	2.838043	0.961555	-0.000114
1318	1.3104e+02	-12.4761	-18.199408	0.000081	0.810869	0.274730	-0.000032
1319	1.3114e+02	-12.5162	-18.276113	0.000193	1.925815	0.652484	-0.000077
1320	1.3124e+02	-12.5547	-18.397228	0.000304	3.040760	1.030238	-0.000122
1321	1.3134e+02	-12.5932	-18.461822	0.000162	1.621739	0.549460	-0.000065
1322	1.3144e+02	-12.6414	-18.586973	0.000314	3.142119	1.064579	-0.000126
1323	1.3154e+02	-12.6783	-18.647530	0.000152	1.520380	0.515119	-0.000061
1324	1.3164e+02	-12.7248	-18.683864	0.000091	0.912228	0.309071	-0.000037
1325	1.3174e+02	-12.7520	-18.772681	0.000223	2.229891	0.755508	-0.000089
1326	1.3184e+02	-12.7954	-18.877647	0.000264	2.635326	0.892873	-0.000105
1327	1.3194e+02	-12.8274	-18.962427	0.000213	2.128532	0.721166	-0.000085
1328	1.3204e+02	-12.8724	-19.059318	0.000243	2.432608	0.824190	-0.000097
1329	1.3214e+02	-12.9109	-19.144098	0.000213	2.128532	0.721166	-0.000085
1330	1.3224e+02	-12.9574	-19.249063	0.000264	2.635326	0.892873	-0.000105
1331	1.3234e+02	-12.9798	-19.301546	0.000132	1.317663	0.446436	-0.000053
1332	1.3243e+02	-13.0312	-19.394400	0.000233	2.331250	0.789849	-0.000093
1333	1.3253e+02	-13.0649	-19.450920	0.000142	1.419022	0.480778	-0.000057
1334	1.3263e+02	-13.1146	-19.559923	0.000274	2.736684	0.927214	-0.000110
1335	1.3273e+02	-13.1435	-19.612405	0.000132	1.317663	0.446436	-0.000053
1336	1.3283e+02	-13.2012	-19.725445	0.000284	2.838043	0.961555	-0.000114
1337	1.3293e+02	-13.2397	-19.786002	0.000152	1.520380	0.515119	-0.000061
1338	1.3303e+02	-13.2718	-19.882894	0.000243	2.432608	0.824190	-0.000097
1339	1.3313e+02	-13.3167	-19.939413	0.000142	1.419022	0.480778	-0.000057
1340	1.3323e+02	-13.3488	-20.060527	0.000304	3.040760	1.030238	-0.000122
1341	1.3333e+02	-13.3825	-20.117047	0.000142	1.419022	0.480778	-0.000057
1342	1.3343e+02	-13.4306	-20.181642	0.000162	1.621739	0.549460	-0.000065
1343	1.3353e+02	-13.4788	-20.326978	0.000365	3.648913	1.236285	-0.000146
1344	1.3363e+02	-13.5092	-20.375424	0.000122	1.216304	0.412095	-0.000049
1345	1.3373e+02	-13.5558	-20.484427	0.000274	2.736684	0.927214	-0.000110
1346	1.3383e+02	-13.5862	-20.512687	0.000071	0.709511	0.240389	-0.000028
1347	1.3393e+02	-13.6312	-20.633801	0.000304	3.040760	1.030238	-0.000122
1348	1.3403e+02	-13.6681	-20.710506	0.000193	1.925815	0.652484	-0.000077
1349	1.3413e+02	-13.7082	-20.799323	0.000223	2.229891	0.755508	-0.000089
1350	1.3423e+02	-13.7483	-20.896215	0.000243	2.432608	0.824190	-0.000097
1351	1.3432e+02	-13.7884	-20.948697	0.000132	1.317663	0.446436	-0.000053
1352	1.3442e+02	-13.8237	-21.041551	0.000233	2.331250	0.789849	-0.000093
1353	1.3452e+02	-13.8734	-21.142480	0.000253	2.533967	0.858531	-0.000101
1354	1.3462e+02	-13.9119	-21.219185	0.000193	1.925815	0.652484	-0.000077
1355	1.3472e+02	-13.9520	-21.259557	0.000101	1.013587	0.343413	-0.000041
1356	1.3482e+02	-13.9921	-21.324151	0.000162	1.621739	0.549460	-0.000065
1357	1.3492e+02	-14.0274	-21.441228	0.000294	2.939402	0.995896	-0.000118
1358	1.3502e+02	-14.0707	-21.526008	0.000213	2.128532	0.721166	-0.000085
1359	1.3512e+02	-14.1076	-21.630973	0.000264	2.635326	0.892873	-0.000105
1360	1.3522e+02	-14.1445	-21.707679	0.000193	1.925815	0.652484	-0.000077
1361	1.3532e+02	-14.2007	-21.792459	0.000213	2.128532	0.721166	-0.000085
1362	1.3542e+02	-14.2247	-21.853016	0.000152	1.520380	0.515119	-0.000061
1363	1.3552e+02	-14.2616	-21.974130	0.000304	3.040760	1.030238	-0.000122
1364	1.3562e+02	-14.3049	-22.034687	0.000152	1.520380	0.515119	-0.000061
1365	1.3572e+02	-14.3434	-22.107355	0.000182	1.824456	0.618143	-0.000073
1366	1.3582e+02	-14.3852	-22.200209	0.000233	2.331250	0.789849	-0.000093
1367	1.3592e+02	-14.4269	-22.264804	0.000162	1.621739	0.549460	-0.000065
1368	1.3602e+02	-14.4686	-22.357658	0.000233	2.331250	0.789849	-0.000093
1369	1.3612e+02	-14.5135	-22.418215	0.000152	1.520380	0.515119	-0.000061
1370	1.3622e+02	-14.5456	-22.523180	0.000264	2.635326	0.892873	-0.000105
1371	1.3631e+02	-14.5953	-22.587774	0.000162	1.621739	0.549460	-0.000065
1372	1.3641e+02	-14.6306	-22.656406	0.000172	1.723098	0.583801	-0.000069
1373	1.3651e+02	-14.6659	-22.769446	0.000284	2.838043	0.961555	-0.000114
1374	1.3661e+02	-14.7092	-22.838077	0.000172	1.723098	0.583801	-0.000069
1375	1.3671e+02	-14.7477	-22.910745	0.000182	1.824456	0.618143	-0.000073
1376	1.3681e+02	-14.7926	-22.987451	0.000193	1.925815	0.652484	-0.000077
1377	1.3691e+02	-14.8327	-23.043971	0.000142	1.419022	0.480778	-0.000057
1378	1.3701e+02	-14.8632	-23.128751	0.000213	2.128532	0.721166	-0.000085
1379	1.3711e+02	-14.9081	-23.229679	0.000253	2.533967	0.858531	-0.000101
1380	1.3721e+02	-14.9370	-23.334645	0.000264	2.635326	0.892873	-0.000105
1381	1.3731e+02	-14.9980	-23.338682	0.000010	0.101359	0.034341	-0.000004
1382	1.3741e+02	-15.0285	-23.447684	0.000274	2.736684	0.927214	-0.000110
1383	1.3751e+02	-15.0686	-23.544576	0.000243	2.432608	0.824190	-0.000097
1384	1.3761e+02	-15.1071	-23.580910	0.000091	0.912228	0.309071	-0.000037
1385	1.3771e+02	-15.1504	-23.706061	0.000314	3.142119	1.064579	-0.000126
1386	1.3781e+02	-15.1873	-23.766618	0.000152	1.520380	0.515119	-0.000061
1387	1.3791e+02	-15.2210	-23.843324	0.000193	1.925815	0.652484	-0.000077
1388	1.3801e+02	-15.2659	-23.936178	0.000233	2.331250	0.789849	-0.000093
1389	1.3811e+02	-15.2996	-23.980586	0.000111	1.114945	0.377754	-0.000045
1390	1.3821e+02	-15.3365	-24.045180	0.000162	1.621739	0.549460	-0.000065
1391	1.3831e+02	-15.3766	-24.150146	0.000264	2.635326	0.892873	-0.000105
1392	1.3840e+02	-15.4183	-24.243000	0.000233	2.331250	0.789849	-0.000093
1393	1.3850e+02	-15.4632	-24.283371	0.000101	1.013587	0.343413	-0.000041
1394	1.3860e+02	-15.4985	-24.360077	0.000193	1.925815	0.652484	-0.000077
1395	1.3870e+02	-15.5402	-24.444857	0.000213	2.128532	0.721166	-0.000085
1396	1.3880e+02	-15.5835	-24.529637	0.000213	2.128532	0.721166	-0.000085
1397	1.3890e+02	-15.6236	-24.606342	0.000193	1.925815	0.652484	-0.000077
1398	1.3900e+02	-15.6718	-24.687085	0.000203	2.027174	0.686825	-0.000081
1399	1.3910e+02	-15.7070	-24.779939	0.000233	2.331250	0.789849	-0.000093
1400	1.3920e+02	-15.7391	-24.836459	0.000142	1.419022	0.480778	-0.000057
1401	1.3930e+02	-15.7776	-24.917202	0.000203	2.027174	0.686825	-0.000081
1402	1.3940e+02	-15.8258	-24.977759	0.000152	1.520380	0.515119	-0.000061
1403	1.3950e+02	-15.8691	-25.082724	0.000264	2.635326	0.892873	-0.000105
1404	1.3960e+02	-15.8979	-25.159430	0.000193	1.925815	0.652484	-0.000077
1405	1.3970e+02	-15.9445	-25.219987	0.000152	1.520380	0.515119	-0.000061
1406	1.3980e+02	-15.9766	-25.292655	0.000182	1.824456	0.618143	-0.000073
1407	1.3990e+02	-16.0215	-25.381472	0.000223	2.229891	0.755508	-0.000089
1408	1.4000e+02	-16.0600	-25.510661	0.000324	3.243478	1.098920	-0.000130
1409	1.4010e+02	-16.1017	-25.502586	-0.000020	-0.202717	-0.068683	0.000008
1410	1.4020e+02	-16.1402	-25.587366	0.000213	2.128532	0.721166	-0.000085
1411	1.4029e+02	-16.1803	-25.692332	0.000264	2.635326	0.892873	-0.000105
1412	1.4039e+02	-16.2204	-25.765000	0.000182	1.824456	0.618143	-0.000073
1413	1.4049e+02	-16.2541	-25.833632	0.000172	1.723098	0.583801	-0.000069
1414	1.4059e+02	-16.3054	-25.906300	0.000182	1.824456	0.618143	-0.000073
1415	1.4069e+02	-16.3423	-25.983006	0.000193	1.925815	0.652484	-0.000077
1416	1.4079e+02	-16.3776	-26.092008	0.000274	2.736684	0.927214	-0.000110
1417	1.4089e+02	-16.4193	-26.140454	0.000122	1.216304	0.412095	-0.000049
1418	1.4099e+02	-16.4514	-26.213122	0.000182	1.824456	0.618143	-0.000073
1419	1.4109e+02	-16.4995	-26.318088	0.000264	2.635326	0.892873	-0.000105
1420	1.4119e+02	-16.5380	-26.374608	0.000142	1.419022	0.480778	-0.000057
1421	1.4129e+02	-16.5685	-26.451313	0.000193	1.925815	0.652484	-0.000077
1422	1.4139e+02	-16.6166	-26.564353	0.000284	2.838043	0.961555	-0.000114
1423	1.4149e+02	-16.6584	-26.624910	0.000152	1.520380	0.515119	-0.000061
1424	1.4159e+02	-16.6969	-26.693541	0.000172	1.723098	0.583801	-0.000069
1425	1.4169e+02	-16.7434	-26.786396	0.000233	2.331250	0.789849	-0.000093
1426	1.4179e+02	-16.7771	-26.838878	0.000132	1.317663	0.446436	-0.000053
1427	1.4189e+02	-16.8188	-26.899435	0.000152	1.520380	0.515119	-0.000061
1428	1.4199e+02	-16.8653	-26.959992	0.000152	1.520380	0.515119	-0.000061
1429	1.4209e+02	-16.9022	-27.056884	0.000243	2.432608	0.824190	-0.000097
1430	1.4219e+02	-16.9359	-27.125515	0.000172	1.723098	0.583801	-0.000069
1431	1.4228e+02	-16.9744	-27.194146	0.000172	1.723098	0.583801	-0.000069
1432	1.4238e+02	-17.0193	-27.258741	0.000162	1.621739	0.549460	-0.000065
1433	1.4248e+02	-17.0498	-27.379855	0.000304	3.040760	1.030238	-0.000122
1434	1.4258e+02	-17.0931	-27.464634	0.000213	2.128532	0.721166	-0.000085
1435	1.4268e+02	-17.1364	-27.521154	0.000142	1.419022	0.480778	-0.000057
1436	1.4278e+02	-17.1781	-27.638231	0.000294	2.939402	0.995896	-0.000118
1437	1.4288e+02	-17.2166	-27.670528	0.000081	0.810869	0.274730	-0.000032
1438	1.4298e+02	-17.2599	-27.751271	0.000203	2.027174	0.686825	-0.000081
1439	1.4308e+02	-17.2984	-27.827977	0.000193	1.925815	0.652484	-0.000077
1440	1.4318e+02	-17.3273	-27.892571	0.000162	1.621739	0.549460	-0.000065
1441	1.4328e+02	-17.3738	-27.977351	0.000213	2.128532	0.721166	-0.000085
1442	1.4338e+02	-17.4204	-28.029833	0.000132	1.317663	0.446436	-0.000053
1443	1.4348e+02	-17.4557	-28.175170	0.000365	3.648913	1.236285	-0.000146
1444	1.4358e+02	-17.4926	-28.235727	0.000152	1.520380	0.515119	-0.000061
1445	1.4368e+02	-17.5359	-28.259950	0.000061	0.608152	0.206048	-0.000024
1446	1.4378e+02	-17.5744	-28.364916	0.000264	2.635326	0.892873	-0.000105
1447	1.4388e+02	-17.6161	-28.417398	0.000132	1.317663	0.446436	-0.000053
1448	1.4398e+02	-17.6450	-28.522364	0.000264	2.635326	0.892873	-0.000105
1449	1.4408e+02	-17.6979	-28.566772	0.000111	1.114945	0.377754	-0.000045
1450	1.4418e+02	-17.7284	-28.720184	0.000385	3.851630	1.304968	-0.000154
1451	1.4428e+02	-17.7781	-28.716147	-0.000010	-0.101359	-0.034341	0.000004
1452	1.4437e+02	-17.8102	-28.841298	0.000314	3.142119	1.064579	-0.000126
1453	1.4447e+02	-17.8599	-28.893780	0.000132	1.317663	0.446436	-0.000053
1454	1.4457e+02	-17.8904	-28.974523	0.000203	2.027174	0.686825	-0.000081
1455	1.4467e+02	-17.9369	-29.047192	0.000182	1.824456	0.618143	-0.000073
1456	1.4477e+02	-17.9770	-29.136009	0.000223	2.229891	0.755508	-0.000089
1457	1.4487e+02	-18.0220	-29.212714	0.000193	1.925815	0.652484	-0.000077
1458	1.4497e+02	-18.0428	-29.273271	0.000152	1.520380	0.515119	-0.000061
1459	1.4507e+02	-18.0941	-29.382274	0.000274	2.736684	0.927214	-0.000110
1460	1.4517e+02	-18.1342	-29.430720	0.000122	1.216304	0.412095	-0.000049
1461	1.4527e+02	-18.1663	-29.567982	0.000345	3.446195	1.167603	-0.000138
1462	1.4537e+02	-18.2129	-29.608354	0.000101	1.013587	0.343413	-0.000041
1463	1.4547e+02	-18.2562	-29.689096	0.000203	2.027174	0.686825	-0.000081
1464	1.4557e+02	-18.2883	-29.777913	0.000223	2.229891	0.755508	-0.000089
1465	1.4567e+02	-18.3332	-29.826359	0.000122	1.216304	0.412095	-0.000049
1466	1.4577e+02	-18.3669	-29.915176	0.000223	2.229891	0.755508	-0.000089
1467	1.4587e+02	-18.4166	-30.016104	0.000253	2.533967	0.858531	-0.000101
1468	1.4597e+02	-18.4567	-30.076661	0.000152	1.520380	0.515119	-0.000061
1469	1.4607e+02	-18.4920	-30.112995	0.000091	0.912228	0.309071	-0.000037
1470	1.4617e+02	-18.5369	-30.226035	0.000284	2.838043	0.961555	-0.000114
1471	1.4626e+02	-18.5786	-30.258332	0.000081	0.810869	0.274730	-0.000032
1472	1.4636e+02	-18.6139	-30.403669	0.000365	3.648913	1.236285	-0.000146
1473	1.4646e+02	-18.6460	-30.435966	0.000081	0.810869	0.274730	-0.000032
1474	1.4656e+02	-18.6909	-30.565155	0.000324	3.243478	1.098920	-0.000130
1475	1.4666e+02	-18.7278	-30.613600	0.000122	1.216304	0.412095	-0.000049
1476	1.4676e+02	-18.7711	-30.682232	0.000172	1.723098	0.583801	-0.000069
1477	1.4686e+02	-18.8064	-30.803346	0.000304	3.040760	1.030238	-0.000122
1478	1.4696e+02	-18.8529	-30.843717	0.000101	1.013587	0.343413	-0.000041
1479	1.4706e+02	-18.8914	-30.944645	0.000253	2.533967	0.858531	-0.000101
1480	1.4716e+02	-18.9348	-31.013277	0.000172	1.723098	0.583801	-0.000069
1481	1.4726e+02	-18.9668	-31.110168	0.000243	2.432608	0.824190	-0.000097
1482	1.4736e+02	-19.0134	-31.170725	0.000152	1.520380	0.515119	-0.000061
1483	1.4746e+02	-19.0535	-31.235319	0.000162	1.621739	0.549460	-0.000065
1484	1.4756e+02	-19.0920	-31.312025	0.000193	1.925815	0.652484	-0.000077
1485	1.4766e+02	-19.1337	-31.421027	0.000274	2.736684	0.927214	-0.000110
1486	1.4776e+02	-19.1722	-31.493696	0.000182	1.824456	0.618143	-0.000073
1487	1.4786e+02	-19.2075	-31.570401	0.000193	1.925815	0.652484	-0.000077
1488	1.4796e+02	-19.2540	-31.610773	0.000101	1.013587	0.343413	-0.000041
1489	1.4806e+02	-19.2845	-31.727850	0.000294	2.939402	0.995896	-0.000118
1490	1.4816e+02	-19.3262	-31.776295	0.000122	1.216304	0.412095	-0.000049
1491	1.4825e+02	-19.3743	-31.853001	0.000193	1.925815	0.652484	-0.000077
