»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:22:14
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:21:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	6.0000e-01	-7.9586	-22.471708	0.000648	6.480937	2.195801	-0.051999
1202	6.0050e-01	-7.9971	-22.621377	0.000373	3.730802	1.264030	-0.029934
1203	6.0100e-01	-8.0484	-22.711178	0.000224	2.238481	0.758418	-0.017960
1204	6.0150e-01	-8.0645	-22.765914	0.000136	1.364408	0.462274	-0.010947
1205	6.0200e-01	-8.1238	-22.765914	-0.000000	-0.000000	-0.000000	0.000000
1206	6.0250e-01	-8.1671	-22.816802	0.000127	1.268473	0.429770	-0.010177
1207	6.0300e-01	-8.1944	-23.020351	0.000507	5.073891	1.719081	-0.040710
1208	6.0350e-01	-8.2377	-23.189263	0.000421	4.210477	1.426548	-0.033782
1209	6.0400e-01	-8.2746	-23.149922	-0.000098	-0.980668	-0.332259	0.007868
1210	6.0450e-01	-8.3083	-23.335511	0.000463	4.626195	1.567397	-0.037118
1211	6.0500e-01	-8.3677	-23.335511	-0.000000	-0.000000	-0.000000	0.000000
1212	6.0550e-01	-8.4030	-23.391530	0.000140	1.396386	0.473108	-0.011204
1213	6.0600e-01	-8.4447	-23.653237	0.000652	6.523574	2.210247	-0.052341
1214	6.0650e-01	-8.4720	-23.698993	0.000114	1.140560	0.386432	-0.009151
1215	6.0700e-01	-8.5217	-23.839254	0.000350	3.496295	1.184577	-0.028052
1216	6.0750e-01	-8.5650	-23.944022	0.000261	2.611562	0.884821	-0.020954
1217	6.0800e-01	-8.5859	-24.067178	0.000307	3.069917	1.040116	-0.024631
1218	6.0850e-01	-8.6356	-24.187341	0.000300	2.995301	1.014836	-0.024033
1219	6.0900e-01	-8.6757	-24.263458	0.000190	1.897379	0.642850	-0.015223
1220	6.0950e-01	-8.7350	-24.285695	0.000055	0.554291	0.187799	-0.004447
1221	6.1000e-01	-8.7816	-24.286977	0.000003	0.031978	0.010835	-0.000257
1222	6.1050e-01	-8.7896	-24.515757	0.000570	5.702798	1.932160	-0.045756
1223	6.1100e-01	-8.8489	-24.475988	-0.000099	-0.991327	-0.335871	0.007954
1224	6.1150e-01	-8.8891	-24.793286	0.000791	7.909301	2.679744	-0.063460
1225	6.1200e-01	-8.9292	-24.786444	-0.000017	-0.170551	-0.057784	0.001368
1226	6.1250e-01	-8.9757	-24.885225	0.000246	2.462330	0.834260	-0.019756
1227	6.1300e-01	-9.0062	-24.994270	0.000272	2.718156	0.920936	-0.021809
1228	6.1350e-01	-9.0511	-25.161044	0.000416	4.157180	1.408491	-0.033355
1229	6.1400e-01	-9.0848	-25.226898	0.000164	1.641553	0.556173	-0.013171
1230	6.1450e-01	-9.1136	-25.343212	0.000290	2.899366	0.982332	-0.023263
1231	6.1500e-01	-9.1778	-25.383409	0.000100	1.001987	0.339482	-0.008039
1232	6.1550e-01	-9.1955	-25.459954	0.000191	1.908039	0.646461	-0.015309
1233	6.1600e-01	-9.2548	-25.627583	0.000418	4.178499	1.415714	-0.033526
1234	6.1650e-01	-9.3029	-25.619458	-0.000020	-0.202529	-0.068619	0.001625
1235	6.1700e-01	-9.3190	-25.885441	0.000663	6.630169	2.246362	-0.053197
1236	6.1750e-01	-9.3527	-25.926065	0.000101	1.012646	0.343094	-0.008125
1237	6.1800e-01	-9.4265	-25.975242	0.000123	1.225835	0.415324	-0.009835
1238	6.1850e-01	-9.4602	-26.128760	0.000383	3.826737	1.296534	-0.030703
1239	6.1900e-01	-9.4938	-26.254481	0.000313	3.133874	1.061785	-0.025144
1240	6.1950e-01	-9.5468	-26.198035	-0.000141	-1.407045	-0.476720	0.011289
1241	6.2000e-01	-9.5372	-26.370368	-0.000430	-4.295752	-1.455440	-0.034467
1242	6.2050e-01	-9.6061	-26.524741	0.000385	3.848056	1.303757	-0.030875
1243	6.2100e-01	-9.6463	-26.719738	0.000486	4.860703	1.646851	-0.038999
1244	6.2150e-01	-9.6976	-26.688093	-0.000079	-0.788798	-0.267252	0.006329
1245	6.2200e-01	-9.7217	-26.757796	0.000174	1.737488	0.588677	-0.013941
1246	6.2250e-01	-9.7714	-26.848453	0.000226	2.259800	0.765641	-0.018131
1247	6.2300e-01	-9.7858	-26.975885	0.000318	3.176512	1.076231	-0.025486
1248	6.2350e-01	-9.8484	-27.025917	0.000125	1.247154	0.422547	-0.010006
1249	6.2400e-01	-9.8564	-27.119140	0.000232	2.323757	0.787310	-0.018644
1250	6.2450e-01	-9.9093	-27.261967	0.000356	3.560251	1.206246	-0.028565
1251	6.2500e-01	-9.9511	-27.382984	0.000302	3.016620	1.022059	-0.024204
1252	6.2550e-01	-10.0040	-27.391537	0.000021	0.213189	0.072230	-0.001711
1253	6.2600e-01	-10.0650	-27.535219	0.000358	3.581570	1.213469	-0.028736
1254	6.2650e-01	-10.0954	-27.573278	0.000095	0.948690	0.321425	-0.007612
1255	6.2700e-01	-10.1227	-27.742190	0.000421	4.210477	1.426548	-0.033782
1256	6.2750e-01	-10.1500	-27.796070	0.000134	1.343089	0.455051	-0.010776
1257	6.2800e-01	-10.2013	-27.937614	0.000353	3.528273	1.195411	-0.028309
1258	6.2850e-01	-10.2158	-28.190341	0.000630	6.299726	2.134405	-0.050545
1259	6.2900e-01	-10.2735	-28.208729	0.000046	0.458356	0.155295	-0.003678
1260	6.2950e-01	-10.3216	-28.191196	-0.000044	-0.437037	-0.148072	0.003507
1261	6.3000e-01	-10.3698	-28.319484	0.000320	3.197831	1.083454	-0.025658
1262	6.3050e-01	-10.4099	-28.375075	0.000139	1.385727	0.469497	-0.011118
1263	6.3100e-01	-10.4275	-28.582046	0.000516	5.159167	1.747973	-0.041394
1264	6.3150e-01	-10.4660	-28.688952	0.000266	2.664859	0.902879	-0.021381
1265	6.3200e-01	-10.5334	-28.732997	0.000110	1.097922	0.371986	-0.008809
1266	6.3250e-01	-10.5847	-28.744543	0.000029	0.287805	0.097511	-0.002309
1267	6.3300e-01	-10.6056	-28.904903	0.000400	3.997288	1.354318	-0.032072
1268	6.3350e-01	-10.6200	-29.109735	0.000511	5.105870	1.729915	-0.040967
1269	6.3400e-01	-10.7066	-29.201247	0.000228	2.281119	0.772864	-0.018302
1270	6.3450e-01	-10.7339	-29.219207	0.000045	0.447696	0.151684	-0.003592
1271	6.3500e-01	-10.7740	-29.246575	0.000068	0.682204	0.231137	-0.005474
1272	6.3550e-01	-10.8157	-29.434303	0.000468	4.679492	1.585455	-0.037545
1273	6.3600e-01	-10.8510	-29.426178	-0.000020	-0.202529	-0.068619	0.001625
1274	6.3650e-01	-10.8959	-29.536933	0.000276	2.760794	0.935382	-0.022151
1275	6.3700e-01	-10.9248	-29.577985	0.000102	1.023306	0.346705	-0.008210
1276	6.3750e-01	-10.9649	-29.713115	0.000337	3.368382	1.141239	-0.027026
1277	6.3800e-01	-10.9954	-29.852948	0.000349	3.485635	1.180965	-0.027967
1278	6.3850e-01	-11.0467	-29.894428	0.000103	1.033965	0.350317	-0.008296
1279	6.3900e-01	-11.0917	-30.034261	0.000349	3.485635	1.180965	-0.027967
1280	6.3950e-01	-11.1350	-30.213864	0.000448	4.476963	1.516836	-0.035921
1281	6.4000e-01	-11.1783	-30.221561	0.000019	0.191870	0.065007	-0.001539
1282	6.4050e-01	-11.2216	-30.343862	0.000305	3.048599	1.032893	-0.024460
1283	6.4100e-01	-11.2393	-30.467446	0.000308	3.080577	1.043728	-0.024717
1284	6.4150e-01	-11.2601	-30.576062	0.000271	2.707497	0.917325	-0.021723
1285	6.4200e-01	-11.3339	-30.620535	0.000111	1.108581	0.375598	-0.008895
1286	6.4250e-01	-11.3628	-30.682113	0.000153	1.534959	0.520058	-0.012316
1287	6.4300e-01	-11.4077	-30.910893	0.000570	5.702798	1.932160	-0.045756
1288	6.4350e-01	-11.4494	-30.944675	0.000084	0.842095	0.285310	-0.006756
1289	6.4400e-01	-11.4831	-30.965629	0.000052	0.522312	0.176964	-0.004191
1290	6.4450e-01	-11.5280	-31.077667	0.000279	2.792772	0.946217	-0.022408
1291	6.4500e-01	-11.5874	-31.179014	0.000253	2.526286	0.855929	-0.020269
1292	6.4550e-01	-11.6130	-31.223059	0.000110	1.097922	0.371986	-0.008809
1293	6.4600e-01	-11.6211	-31.444997	0.000553	5.532247	1.874376	-0.044388
1294	6.4650e-01	-11.6756	-31.585258	0.000350	3.496295	1.184577	-0.028052
1295	6.4700e-01	-11.7093	-31.537364	-0.000119	-1.193857	-0.404490	0.009579
1296	6.4750e-01	-11.7430	-31.686605	0.000372	3.720143	1.260419	-0.029848
1297	6.4800e-01	-11.8023	-31.729795	0.000108	1.076603	0.364763	-0.008638
1298	6.4850e-01	-11.8296	-31.833708	0.000259	2.590243	0.877598	-0.020783
1299	6.4900e-01	-11.9018	-31.948740	0.000287	2.867388	0.971497	-0.023006
1300	6.4950e-01	-11.9323	-31.907260	-0.000103	-1.033965	-0.350317	0.008296
1301	6.5000e-01	-11.9852	-32.069757	0.000405	4.050585	1.372375	-0.032500
1302	6.5050e-01	-12.0093	-32.133046	0.000158	1.577596	0.534504	-0.012658
1303	6.5100e-01	-12.0350	-32.252781	0.000298	2.984642	1.011224	-0.023947
1304	6.5150e-01	-12.0815	-32.379358	0.000316	3.155193	1.069008	-0.025315
1305	6.5200e-01	-12.1248	-32.528172	0.000371	3.709484	1.256807	-0.029763
1306	6.5250e-01	-12.1601	-32.608993	0.000201	2.014633	0.682576	-0.016164
1307	6.5300e-01	-12.2146	-32.628664	0.000049	0.490334	0.166130	-0.003934
1308	6.5350e-01	-12.2515	-32.700932	0.000180	1.801445	0.610346	-0.014454
1309	6.5400e-01	-12.2852	-32.961784	0.000650	6.502256	2.203024	-0.052170
1310	6.5450e-01	-12.3382	-32.960073	-0.000004	-0.042638	-0.014446	0.000342
1311	6.5500e-01	-12.3670	-33.000270	0.000100	1.001987	0.339482	-0.008039
1312	6.5550e-01	-12.4103	-33.160202	0.000399	3.986629	1.350706	-0.031986
1313	6.5600e-01	-12.4344	-33.344508	0.000459	4.594217	1.556563	-0.036861
1314	6.5650e-01	-12.4713	-33.318423	-0.000065	-0.650226	-0.220302	0.005217
1315	6.5700e-01	-12.5371	-33.437731	0.000297	2.973982	1.007613	-0.023861
1316	6.5750e-01	-12.5692	-33.591676	0.000384	3.837397	1.300145	-0.030789
1317	6.5800e-01	-12.6093	-33.599801	0.000020	0.202529	0.068619	-0.001625
1318	6.5850e-01	-12.6414	-33.710556	0.000276	2.760794	0.935382	-0.022151
1319	6.5900e-01	-12.6799	-33.877330	0.000416	4.157180	1.408491	-0.033355
1320	6.5950e-01	-12.7216	-33.836277	-0.000102	-1.023306	-0.346705	0.008210
1321	6.6000e-01	-12.7793	-34.083873	0.000617	6.171813	2.091067	-0.049519
1322	6.6050e-01	-12.8114	-34.053939	-0.000075	-0.746160	-0.252806	0.005987
1323	6.6100e-01	-12.8531	-34.174101	0.000300	2.995301	1.014836	-0.024033
1324	6.6150e-01	-12.8547	-34.411861	0.000593	5.926646	2.008002	-0.047552
1325	6.6200e-01	-12.9141	-34.374230	-0.000094	-0.938030	-0.317813	0.007526
1326	6.6250e-01	-12.9574	-34.483275	0.000272	2.718156	0.920936	-0.021809
1327	6.6300e-01	-13.0007	-34.583339	0.000249	2.494308	0.845094	-0.020013
1328	6.6350e-01	-13.0488	-34.646200	0.000157	1.566937	0.530893	-0.012572
1329	6.6400e-01	-13.0825	-34.774060	0.000319	3.187171	1.079843	-0.025572
1330	6.6450e-01	-13.1371	-34.795869	0.000054	0.543631	0.184187	-0.004362
1331	6.6500e-01	-13.1740	-34.782612	-0.000033	-0.330442	-0.111957	0.002651
1332	6.6550e-01	-13.2125	-34.949386	0.000416	4.157180	1.408491	-0.033355
1333	6.6600e-01	-13.2445	-35.027214	0.000194	1.940017	0.657296	-0.015566
1334	6.6650e-01	-13.2814	-35.236323	0.000521	5.212464	1.766031	-0.041822
1335	6.6700e-01	-13.3215	-35.327834	0.000228	2.281119	0.772864	-0.018302
1336	6.6750e-01	-13.3665	-35.281223	-0.000116	-1.161878	-0.393655	0.009322
1337	6.6800e-01	-13.4098	-35.455267	0.000434	4.338390	1.469886	-0.034809
1338	6.6850e-01	-13.4515	-35.462536	0.000018	0.181210	0.061396	-0.001454
1339	6.6900e-01	-13.4884	-35.551482	0.000222	2.217163	0.751195	-0.017789
1340	6.6950e-01	-13.5205	-35.628455	0.000192	1.918698	0.650073	-0.015395
1341	6.7000e-01	-13.5654	-35.708421	0.000199	1.993314	0.675353	-0.015993
1342	6.7050e-01	-13.5895	-35.859800	0.000377	3.773440	1.278476	-0.030276
1343	6.7100e-01	-13.6488	-36.041541	0.000453	4.530260	1.534894	-0.036348
1344	6.7150e-01	-13.6873	-36.173677	0.000329	3.293766	1.115958	-0.026427
1345	6.7200e-01	-13.7274	-36.160421	-0.000033	-0.330442	-0.111957	0.002651
1346	6.7250e-01	-13.7595	-36.275452	0.000287	2.867388	0.971497	-0.023006
1347	6.7300e-01	-13.8012	-36.374661	0.000247	2.472989	0.837871	-0.019842
1348	6.7350e-01	-13.8317	-36.452061	0.000193	1.929358	0.653684	-0.015480
1349	6.7400e-01	-13.8766	-36.589757	0.000343	3.432338	1.162908	-0.027539
1350	6.7450e-01	-13.9456	-36.660315	0.000176	1.758807	0.595900	-0.014112
1351	6.7500e-01	-13.9681	-36.741136	0.000201	2.014633	0.682576	-0.016164
1352	6.7550e-01	-14.0210	-36.697091	-0.000110	-1.097922	-0.371986	0.008809
1353	6.7600e-01	-14.0659	-36.836496	0.000347	3.474976	1.177354	-0.027881
1354	6.7650e-01	-14.0884	-36.946396	0.000274	2.739475	0.928159	-0.021980
1355	6.7700e-01	-14.1301	-37.007119	0.000151	1.513640	0.512835	-0.012145
1356	6.7750e-01	-14.1782	-37.061427	0.000135	1.353748	0.458662	-0.010862
1357	6.7800e-01	-14.2039	-37.201261	0.000349	3.485635	1.180965	-0.027967
1358	6.7850e-01	-14.2584	-37.267543	0.000165	1.652212	0.559785	-0.013256
1359	6.7900e-01	-14.2713	-37.480072	0.000530	5.297739	1.794923	-0.042506
1360	6.7950e-01	-14.3130	-37.548920	0.000172	1.716169	0.581454	-0.013770
1361	6.8000e-01	-14.3643	-37.547637	-0.000003	-0.031978	-0.010835	0.000257
1362	6.8050e-01	-14.4060	-37.626748	0.000197	1.971996	0.668130	-0.015822
1363	6.8100e-01	-14.4622	-37.681912	0.000138	1.375067	0.465885	-0.011033
1364	6.8150e-01	-14.4670	-38.003486	0.000802	8.015895	2.715859	-0.064315
1365	6.8200e-01	-14.5055	-37.959013	-0.000111	-1.108581	-0.375598	0.008895
1366	6.8250e-01	-14.5777	-37.918388	-0.000101	-1.012646	-0.343094	0.008125
1367	6.8300e-01	-14.6210	-38.182233	0.000658	6.576872	2.228304	-0.052769
1368	6.8350e-01	-14.6611	-38.127069	-0.000138	-1.375067	-0.465885	0.011033
1369	6.8400e-01	-14.6916	-38.243811	0.000291	2.910026	0.985943	-0.023348
1370	6.8450e-01	-14.7220	-38.443085	0.000497	4.967297	1.682966	-0.039855
1371	6.8500e-01	-14.7573	-38.543577	0.000250	2.504967	0.848706	-0.020098
1372	6.8550e-01	-14.8183	-38.593181	0.000124	1.236495	0.418936	-0.009921
1373	6.8600e-01	-14.8504	-38.533313	-0.000149	-1.492321	-0.505612	0.011974
1374	6.8650e-01	-14.8841	-38.694956	0.000403	4.029267	1.365152	-0.032328
1375	6.8700e-01	-14.9579	-38.801862	0.000266	2.664859	0.902879	-0.021381
1376	6.8750e-01	-14.9659	-38.939130	0.000342	3.421679	1.159296	-0.027454
1377	6.8800e-01	-15.0188	-38.972057	0.000082	0.820777	0.278087	-0.006585
1378	6.8850e-01	-15.0509	-39.063141	0.000227	2.270460	0.769253	-0.018217
1379	6.8900e-01	-15.0910	-39.152515	0.000223	2.227822	0.754807	-0.017875
1380	6.8950e-01	-15.1167	-39.332545	0.000449	4.487622	1.520448	-0.036006
1381	6.9000e-01	-15.1873	-39.245737	-0.000216	-2.163865	-0.733137	0.017362
1382	6.9050e-01	-15.2178	-39.351788	0.000264	2.643540	0.895656	-0.021210
1383	6.9100e-01	-15.2370	-39.604087	0.000629	6.289067	2.130794	-0.050460
1384	6.9150e-01	-15.2771	-39.704152	0.000249	2.494308	0.845094	-0.020013
1385	6.9200e-01	-15.3108	-39.840136	0.000339	3.389700	1.148462	-0.027197
1386	6.9250e-01	-15.3782	-39.800795	-0.000098	-0.980668	-0.332259	0.007868
1387	6.9300e-01	-15.4054	-39.973555	0.000431	4.306412	1.459052	-0.034552
1388	6.9350e-01	-15.4472	-39.993654	0.000050	0.500993	0.169741	-0.004020
1389	6.9400e-01	-15.4937	-40.018028	0.000061	0.607588	0.205856	-0.004875
1390	6.9450e-01	-15.5113	-40.217729	0.000498	4.977956	1.686577	-0.039940
1391	6.9500e-01	-15.5659	-40.403746	0.000464	4.636854	1.571009	-0.037203
1392	6.9550e-01	-15.6012	-40.343451	-0.000150	-1.502980	-0.509224	0.012059
1393	6.9600e-01	-15.6557	-40.425128	0.000204	2.035952	0.689799	-0.016335
1394	6.9650e-01	-15.6942	-40.499107	0.000184	1.844082	0.624792	-0.014796
1395	6.9700e-01	-15.7231	-40.631243	0.000329	3.293766	1.115958	-0.026427
1396	6.9750e-01	-15.7808	-40.686834	0.000139	1.385727	0.469497	-0.011118
1397	6.9800e-01	-15.8209	-40.643217	-0.000109	-1.087262	-0.368374	0.008724
1398	6.9850e-01	-15.8482	-40.753116	0.000274	2.739475	0.928159	-0.021980
1399	6.9900e-01	-15.8819	-40.927160	0.000434	4.338390	1.469886	-0.034809
1400	6.9950e-01	-15.9156	-41.172617	0.000612	6.118516	2.073009	-0.049091
1401	7.0000e-01	-15.9557	-41.166202	-0.000016	-0.159892	-0.054173	0.001283
1402	7.0050e-01	-16.0118	-41.119591	-0.000116	-1.161878	-0.393655	0.009322
1403	7.0100e-01	-16.0536	-41.231629	0.000279	2.792772	0.946217	-0.022408
1404	7.0150e-01	-16.0744	-41.454422	0.000555	5.553566	1.881599	-0.044559
1405	7.0200e-01	-16.1129	-41.422350	-0.000080	-0.799458	-0.270864	0.006414
1406	7.0250e-01	-16.1739	-41.463830	0.000103	1.033965	0.350317	-0.008296
1407	7.0300e-01	-16.2044	-41.631886	0.000419	4.189158	1.419325	-0.033611
1408	7.0350e-01	-16.2589	-41.743069	0.000277	2.771453	0.938994	-0.022237
1409	7.0400e-01	-16.2878	-41.802936	0.000149	1.492321	0.505612	-0.011974
1410	7.0450e-01	-16.3167	-41.897869	0.000237	2.366395	0.801756	-0.018987
1411	7.0500e-01	-16.3760	-41.866225	-0.000079	-0.788798	-0.267252	0.006329
1412	7.0550e-01	-16.4065	-41.994085	0.000319	3.187171	1.079843	-0.025572
1413	7.0600e-01	-16.4482	-42.161714	0.000418	4.178499	1.415714	-0.033526
1414	7.0650e-01	-16.4755	-42.236976	0.000188	1.876061	0.635627	-0.015052
1415	7.0700e-01	-16.5300	-42.353718	0.000291	2.910026	0.985943	-0.023348
1416	7.0750e-01	-16.5621	-42.301120	-0.000131	-1.311111	-0.444216	0.010520
1417	7.0800e-01	-16.6166	-42.387072	0.000214	2.142547	0.725914	-0.017191
1418	7.0850e-01	-16.6343	-42.650917	0.000658	6.576872	2.228304	-0.052769
1419	7.0900e-01	-16.6728	-42.675720	0.000062	0.618247	0.209468	-0.004960
1420	7.0950e-01	-16.7257	-42.884828	0.000521	5.212464	1.766031	-0.041822
1421	7.1000e-01	-16.7819	-42.853184	-0.000079	-0.788798	-0.267252	0.006329
1422	7.1050e-01	-16.7915	-42.925025	0.000179	1.790785	0.606734	-0.014368
1423	7.1100e-01	-16.8460	-42.987458	0.000156	1.556278	0.527281	-0.012487
1424	7.1150e-01	-16.8846	-43.095220	0.000269	2.686178	0.910102	-0.021552
1425	7.1200e-01	-16.9182	-43.249165	0.000384	3.837397	1.300145	-0.030789
1426	7.1250e-01	-16.9567	-43.196139	-0.000132	-1.321770	-0.447828	0.010605
1427	7.1300e-01	-16.9808	-43.514293	0.000793	7.930620	2.686967	-0.063631
1428	7.1350e-01	-17.0546	-43.455280	-0.000147	-1.471002	-0.498389	0.011802
1429	7.1400e-01	-17.0835	-43.572450	0.000292	2.920685	0.989555	-0.023434
1430	7.1450e-01	-17.1252	-43.690902	0.000295	2.952664	1.000390	-0.023690
1431	7.1500e-01	-17.1910	-43.659258	-0.000079	-0.788798	-0.267252	0.006329
1432	7.1550e-01	-17.1942	-43.880768	0.000552	5.521588	1.870764	-0.044302
1433	7.1600e-01	-17.2166	-43.948760	0.000169	1.694850	0.574231	-0.013598
1434	7.1650e-01	-17.2760	-43.928234	-0.000051	-0.511653	-0.173353	0.004105
1435	7.1700e-01	-17.3385	-43.985963	0.000144	1.439024	0.487554	-0.011546
1436	7.1750e-01	-17.3498	-44.068923	0.000207	2.067930	0.700634	-0.016592
1437	7.1800e-01	-17.4252	-44.282308	0.000532	5.319058	1.802146	-0.042677
1438	7.1850e-01	-17.4557	-44.257505	-0.000062	-0.618247	-0.209468	0.004960
1439	7.1900e-01	-17.4813	-44.446516	0.000471	4.711470	1.596289	-0.037802
1440	7.1950e-01	-17.5246	-44.396484	-0.000125	-1.247154	-0.422547	0.010006
1441	7.2000e-01	-17.5615	-44.669309	0.000680	6.800720	2.304146	-0.054565
1442	7.2050e-01	-17.5840	-44.659473	-0.000025	-0.245167	-0.083065	0.001967
1443	7.2100e-01	-17.6642	-44.626118	-0.000083	-0.831436	-0.281698	0.006671
1444	7.2150e-01	-17.6770	-44.824537	0.000495	4.945978	1.675743	-0.039684
1445	7.2200e-01	-17.7252	-44.845918	0.000053	0.532972	0.180576	-0.004276
1446	7.2250e-01	-17.7444	-45.100782	0.000635	6.353023	2.152463	-0.050973
1447	7.2300e-01	-17.8150	-45.117887	0.000043	0.426377	0.144461	-0.003421
1448	7.2350e-01	-17.8375	-45.213248	0.000238	2.377054	0.805368	-0.019072
1449	7.2400e-01	-17.8792	-45.388574	0.000437	4.370369	1.480721	-0.035065
1450	7.2450e-01	-17.9161	-45.368048	-0.000051	-0.511653	-0.173353	0.004105
1451	7.2500e-01	-17.9546	-45.614788	0.000615	6.150494	2.083844	-0.049348
1452	7.2550e-01	-17.9963	-45.613078	-0.000004	-0.042638	-0.014446	0.000342
1453	7.2600e-01	-18.0316	-45.726826	0.000284	2.835410	0.960663	-0.022750
1454	7.2650e-01	-18.0909	-45.700313	-0.000066	-0.660885	-0.223914	0.005303
1455	7.2700e-01	-18.1134	-45.841857	0.000353	3.528273	1.195411	-0.028309
1456	7.2750e-01	-18.1679	-46.029585	0.000468	4.679492	1.585455	-0.037545
1457	7.2800e-01	-18.2064	-46.057808	0.000070	0.703523	0.238360	-0.005645
1458	7.2850e-01	-18.2385	-46.135208	0.000193	1.929358	0.653684	-0.015480
1459	7.2900e-01	-18.2963	-46.353297	0.000544	5.436312	1.841872	-0.043618
1460	7.2950e-01	-18.3203	-46.309679	-0.000109	-1.087262	-0.368374	0.008724
1461	7.3000e-01	-18.3749	-46.306686	-0.000007	-0.074616	-0.025281	0.000599
1462	7.3050e-01	-18.4054	-46.434973	0.000320	3.197831	1.083454	-0.025658
1463	7.3100e-01	-18.4407	-46.604313	0.000422	4.221136	1.430160	-0.033868
1464	7.3150e-01	-18.4984	-46.645793	0.000103	1.033965	0.350317	-0.008296
1465	7.3200e-01	-18.5080	-46.697108	0.000128	1.279132	0.433382	-0.010263
1466	7.3250e-01	-18.5546	-46.927598	0.000575	5.745436	1.946606	-0.046098
1467	7.3300e-01	-18.6171	-46.869013	-0.000146	-1.460343	-0.494777	0.011717
1468	7.3350e-01	-18.6300	-47.087957	0.000546	5.457631	1.849095	-0.043789
1469	7.3400e-01	-18.6941	-47.064865	-0.000058	-0.575610	-0.195022	0.004618
1470	7.3450e-01	-18.7005	-47.217955	0.000382	3.816078	1.292922	-0.030618
1471	7.3500e-01	-18.7647	-47.390716	0.000431	4.306412	1.459052	-0.034552
1472	7.3550e-01	-18.7920	-47.360354	-0.000076	-0.756820	-0.256418	0.006072
1473	7.3600e-01	-18.8481	-47.554924	0.000485	4.850043	1.643239	-0.038914
1474	7.3650e-01	-18.8690	-47.662685	0.000269	2.686178	0.910102	-0.021552
1475	7.3700e-01	-18.9348	-47.684922	0.000055	0.554291	0.187799	-0.004447
1476	7.3750e-01	-18.9636	-47.845281	0.000400	3.997288	1.354318	-0.032072
1477	7.3800e-01	-19.0150	-47.944918	0.000248	2.483648	0.841483	-0.019927
1478	7.3850e-01	-19.0503	-47.953471	0.000021	0.213189	0.072230	-0.001711
1479	7.3900e-01	-19.0663	-48.041561	0.000220	2.195844	0.743972	-0.017618
1480	7.3950e-01	-19.1433	-48.213467	0.000429	4.285093	1.451829	-0.034381
1481	7.4000e-01	-19.1690	-48.217315	0.000010	0.095935	0.032504	-0.000770
1482	7.4050e-01	-19.1850	-48.285308	0.000169	1.694850	0.574231	-0.013598
1483	7.4100e-01	-19.2460	-48.432411	0.000367	3.666846	1.242361	-0.029421
1484	7.4150e-01	-19.2797	-48.541028	0.000271	2.707497	0.917325	-0.021723
1485	7.4200e-01	-19.2813	-48.808721	0.000667	6.672807	2.260808	-0.053539
1486	7.4250e-01	-19.3839	-48.683427	-0.000312	-3.123215	-1.058174	0.025059
1487	7.4300e-01	-19.3775	-48.932733	-0.000621	-6.214451	-2.105513	-0.049861
1488	7.4350e-01	-19.4465	-49.005001	0.000180	1.801445	0.610346	-0.014454
1489	7.4400e-01	-19.4593	-49.015264	0.000026	0.255826	0.086676	-0.002053
1490	7.4450e-01	-19.5059	-49.151249	0.000339	3.389700	1.148462	-0.027197
1491	7.4500e-01	-19.5668	-49.240195	0.000222	2.217163	0.751195	-0.017789
