»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:11:7
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:10:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1688	-22.448493	0.000253	2.533662	0.858428	-0.000101
1211	1.2039e+02	-8.2137	-22.545385	0.000243	2.432316	0.824091	-0.000097
1212	1.2049e+02	-8.2458	-22.650350	0.000264	2.635009	0.892765	-0.000105
1213	1.2059e+02	-8.2875	-22.783576	0.000334	3.344434	1.133125	-0.000134
1214	1.2069e+02	-8.3372	-22.876430	0.000233	2.330969	0.789754	-0.000093
1215	1.2079e+02	-8.3629	-22.969284	0.000233	2.330969	0.789754	-0.000093
1216	1.2089e+02	-8.3966	-23.041952	0.000182	1.824237	0.618068	-0.000073
1217	1.2099e+02	-8.4447	-23.159029	0.000294	2.939048	0.995776	-0.000118
1218	1.2109e+02	-8.4976	-23.255920	0.000243	2.432316	0.824091	-0.000097
1219	1.2119e+02	-8.5249	-23.352812	0.000243	2.432316	0.824091	-0.000097
1220	1.2129e+02	-8.5698	-23.482000	0.000324	3.243087	1.098788	-0.000130
1221	1.2139e+02	-8.6099	-23.522371	0.000101	1.013465	0.343371	-0.000041
1222	1.2149e+02	-8.6452	-23.655597	0.000334	3.344434	1.133125	-0.000134
1223	1.2159e+02	-8.6869	-23.728265	0.000182	1.824237	0.618068	-0.000073
1224	1.2169e+02	-8.7334	-23.829194	0.000253	2.533662	0.858428	-0.000101
1225	1.2179e+02	-8.7655	-23.913974	0.000213	2.128276	0.721079	-0.000085
1226	1.2189e+02	-8.8040	-24.022976	0.000274	2.736355	0.927102	-0.000110
1227	1.2199e+02	-8.8425	-24.131979	0.000274	2.736355	0.927102	-0.000110
1228	1.2209e+02	-8.8907	-24.212722	0.000203	2.026930	0.686742	-0.000081
1229	1.2219e+02	-8.9324	-24.289427	0.000193	1.925583	0.652405	-0.000077
1230	1.2229e+02	-8.9677	-24.438801	0.000375	3.749820	1.270473	-0.000150
1231	1.2239e+02	-9.0030	-24.503395	0.000162	1.621544	0.549394	-0.000065
1232	1.2248e+02	-9.0431	-24.584138	0.000203	2.026930	0.686742	-0.000081
1233	1.2258e+02	-9.0896	-24.725438	0.000355	3.547127	1.201799	-0.000142
1234	1.2268e+02	-9.1249	-24.806181	0.000203	2.026930	0.686742	-0.000081
1235	1.2278e+02	-9.1618	-24.915183	0.000274	2.736355	0.927102	-0.000110
1236	1.2288e+02	-9.2035	-24.999963	0.000213	2.128276	0.721079	-0.000085
1237	1.2298e+02	-9.2436	-25.113003	0.000284	2.837702	0.961439	-0.000114
1238	1.2308e+02	-9.2853	-25.185671	0.000182	1.824237	0.618068	-0.000073
1239	1.2318e+02	-9.3302	-25.286600	0.000253	2.533662	0.858428	-0.000101
1240	1.2328e+02	-9.3655	-25.399639	0.000284	2.837702	0.961439	-0.000114
1241	1.2338e+02	-9.4056	-25.484419	0.000213	2.128276	0.721079	-0.000085
1242	1.2348e+02	-9.4441	-25.557088	0.000182	1.824237	0.618068	-0.000073
1243	1.2358e+02	-9.4826	-25.645905	0.000223	2.229623	0.755417	-0.000089
1244	1.2368e+02	-9.5227	-25.791242	0.000365	3.648473	1.236136	-0.000146
1245	1.2378e+02	-9.5692	-25.896207	0.000264	2.635009	0.892765	-0.000105
1246	1.2388e+02	-9.6029	-25.997136	0.000253	2.533662	0.858428	-0.000101
1247	1.2398e+02	-9.6382	-26.069804	0.000182	1.824237	0.618068	-0.000073
1248	1.2408e+02	-9.6767	-26.182844	0.000284	2.837702	0.961439	-0.000114
1249	1.2418e+02	-9.7265	-26.283772	0.000253	2.533662	0.858428	-0.000101
1250	1.2428e+02	-9.7602	-26.384701	0.000253	2.533662	0.858428	-0.000101
1251	1.2438e+02	-9.8051	-26.429109	0.000111	1.114811	0.377708	-0.000045
1252	1.2447e+02	-9.8468	-26.521963	0.000233	2.330969	0.789754	-0.000093
1253	1.2457e+02	-9.8821	-26.679412	0.000395	3.952513	1.339148	-0.000158
1254	1.2467e+02	-9.9206	-26.756117	0.000193	1.925583	0.652405	-0.000077
1255	1.2477e+02	-9.9671	-26.836860	0.000203	2.026930	0.686742	-0.000081
1256	1.2487e+02	-10.0072	-26.937788	0.000253	2.533662	0.858428	-0.000101
1257	1.2497e+02	-10.0457	-27.075051	0.000345	3.445780	1.167462	-0.000138
1258	1.2507e+02	-10.0810	-27.135608	0.000152	1.520197	0.515057	-0.000061
1259	1.2517e+02	-10.1211	-27.240573	0.000264	2.635009	0.892765	-0.000105
1260	1.2527e+02	-10.1580	-27.345539	0.000264	2.635009	0.892765	-0.000105
1261	1.2537e+02	-10.2013	-27.450504	0.000264	2.635009	0.892765	-0.000105
1262	1.2547e+02	-10.2398	-27.502987	0.000132	1.317504	0.446383	-0.000053
1263	1.2557e+02	-10.2815	-27.599878	0.000243	2.432316	0.824091	-0.000097
1264	1.2567e+02	-10.3120	-27.688695	0.000223	2.229623	0.755417	-0.000089
1265	1.2577e+02	-10.3505	-27.793661	0.000264	2.635009	0.892765	-0.000105
1266	1.2587e+02	-10.4099	-27.898627	0.000264	2.635009	0.892765	-0.000105
1267	1.2597e+02	-10.4355	-27.999555	0.000253	2.533662	0.858428	-0.000101
1268	1.2607e+02	-10.4869	-28.080298	0.000203	2.026930	0.686742	-0.000081
1269	1.2617e+02	-10.5157	-28.177189	0.000243	2.432316	0.824091	-0.000097
1270	1.2627e+02	-10.5591	-28.270043	0.000233	2.330969	0.789754	-0.000093
1271	1.2636e+02	-10.5960	-28.383083	0.000284	2.837702	0.961439	-0.000114
1272	1.2646e+02	-10.6313	-28.479974	0.000243	2.432316	0.824091	-0.000097
1273	1.2656e+02	-10.6810	-28.560717	0.000203	2.026930	0.686742	-0.000081
1274	1.2666e+02	-10.7147	-28.653571	0.000233	2.330969	0.789754	-0.000093
1275	1.2676e+02	-10.7660	-28.734314	0.000203	2.026930	0.686742	-0.000081
1276	1.2686e+02	-10.7965	-28.831205	0.000243	2.432316	0.824091	-0.000097
1277	1.2696e+02	-10.8478	-28.948282	0.000294	2.939048	0.995776	-0.000118
1278	1.2706e+02	-10.8687	-29.000765	0.000132	1.317504	0.446383	-0.000053
1279	1.2716e+02	-10.9120	-29.125916	0.000314	3.141741	1.064451	-0.000126
1280	1.2726e+02	-10.9569	-29.166287	0.000101	1.013465	0.343371	-0.000041
1281	1.2736e+02	-11.0018	-29.307587	0.000355	3.547127	1.201799	-0.000142
1282	1.2746e+02	-11.0339	-29.412552	0.000264	2.635009	0.892765	-0.000105
1283	1.2756e+02	-11.0804	-29.489258	0.000193	1.925583	0.652405	-0.000077
1284	1.2766e+02	-11.1157	-29.553852	0.000162	1.621544	0.549394	-0.000065
1285	1.2776e+02	-11.1590	-29.674966	0.000304	3.040395	1.030114	-0.000122
1286	1.2786e+02	-11.1943	-29.763783	0.000223	2.229623	0.755417	-0.000089
1287	1.2796e+02	-11.2328	-29.860674	0.000243	2.432316	0.824091	-0.000097
1288	1.2806e+02	-11.2826	-29.957566	0.000243	2.432316	0.824091	-0.000097
1289	1.2816e+02	-11.3147	-29.997937	0.000101	1.013465	0.343371	-0.000041
1290	1.2826e+02	-11.3516	-30.127125	0.000324	3.243087	1.098788	-0.000130
1291	1.2835e+02	-11.4013	-30.167497	0.000101	1.013465	0.343371	-0.000041
1292	1.2845e+02	-11.4382	-30.280537	0.000284	2.837702	0.961439	-0.000114
1293	1.2855e+02	-11.4815	-30.381465	0.000253	2.533662	0.858428	-0.000101
1294	1.2865e+02	-11.5136	-30.478356	0.000243	2.432316	0.824091	-0.000097
1295	1.2875e+02	-11.5633	-30.627730	0.000375	3.749820	1.270473	-0.000150
1296	1.2885e+02	-11.6018	-30.651953	0.000061	0.608079	0.206023	-0.000024
1297	1.2895e+02	-11.6339	-30.732696	0.000203	2.026930	0.686742	-0.000081
1298	1.2905e+02	-11.6756	-30.845736	0.000284	2.837702	0.961439	-0.000114
1299	1.2915e+02	-11.7125	-30.954738	0.000274	2.736355	0.927102	-0.000110
1300	1.2925e+02	-11.7558	-31.035481	0.000203	2.026930	0.686742	-0.000081
1301	1.2935e+02	-11.7927	-31.124298	0.000223	2.229623	0.755417	-0.000089
1302	1.2945e+02	-11.8344	-31.164669	0.000101	1.013465	0.343371	-0.000041
1303	1.2955e+02	-11.8761	-31.301932	0.000345	3.445780	1.167462	-0.000138
1304	1.2965e+02	-11.9114	-31.390749	0.000223	2.229623	0.755417	-0.000089
1305	1.2975e+02	-11.9531	-31.467455	0.000193	1.925583	0.652405	-0.000077
1306	1.2985e+02	-11.9884	-31.576457	0.000274	2.736355	0.927102	-0.000110
1307	1.2995e+02	-12.0398	-31.669311	0.000233	2.330969	0.789754	-0.000093
1308	1.3005e+02	-12.0783	-31.737943	0.000172	1.722890	0.583731	-0.000069
1309	1.3015e+02	-12.1055	-31.855020	0.000294	2.939048	0.995776	-0.000118
1310	1.3025e+02	-12.1553	-31.964022	0.000274	2.736355	0.927102	-0.000110
1311	1.3034e+02	-12.1986	-31.988245	0.000061	0.608079	0.206023	-0.000024
1312	1.3044e+02	-12.2291	-32.101285	0.000284	2.837702	0.961439	-0.000114
1313	1.3054e+02	-12.2740	-32.173953	0.000182	1.824237	0.618068	-0.000073
1314	1.3064e+02	-12.3157	-32.307179	0.000334	3.344434	1.133125	-0.000134
1315	1.3074e+02	-12.3494	-32.379847	0.000182	1.824237	0.618068	-0.000073
1316	1.3084e+02	-12.3943	-32.472701	0.000233	2.330969	0.789754	-0.000093
1317	1.3094e+02	-12.4408	-32.577667	0.000264	2.635009	0.892765	-0.000105
1318	1.3104e+02	-12.4697	-32.682632	0.000264	2.635009	0.892765	-0.000105
1319	1.3114e+02	-12.5146	-32.779524	0.000243	2.432316	0.824091	-0.000097
1320	1.3124e+02	-12.5547	-32.815858	0.000091	0.912118	0.309034	-0.000037
1321	1.3134e+02	-12.5996	-32.941009	0.000314	3.141741	1.064451	-0.000126
1322	1.3144e+02	-12.6349	-33.045975	0.000264	2.635009	0.892765	-0.000105
1323	1.3154e+02	-12.6766	-33.114606	0.000172	1.722890	0.583731	-0.000069
1324	1.3164e+02	-12.7039	-33.183237	0.000172	1.722890	0.583731	-0.000069
1325	1.3174e+02	-12.7472	-33.276091	0.000233	2.330969	0.789754	-0.000093
1326	1.3184e+02	-12.7938	-33.372983	0.000243	2.432316	0.824091	-0.000097
1327	1.3194e+02	-12.8290	-33.473911	0.000253	2.533662	0.858428	-0.000101
1328	1.3204e+02	-12.8724	-33.550617	0.000193	1.925583	0.652405	-0.000077
1329	1.3214e+02	-12.9061	-33.671731	0.000304	3.040395	1.030114	-0.000122
1330	1.3224e+02	-12.9413	-33.744399	0.000182	1.824237	0.618068	-0.000073
1331	1.3234e+02	-12.9895	-33.804956	0.000152	1.520197	0.515057	-0.000061
1332	1.3243e+02	-13.0312	-33.930107	0.000314	3.141741	1.064451	-0.000126
1333	1.3253e+02	-13.0681	-34.026999	0.000243	2.432316	0.824091	-0.000097
1334	1.3263e+02	-13.1098	-34.095630	0.000172	1.722890	0.583731	-0.000069
1335	1.3273e+02	-13.1547	-34.216744	0.000304	3.040395	1.030114	-0.000122
1336	1.3283e+02	-13.1852	-34.269227	0.000132	1.317504	0.446383	-0.000053
1337	1.3293e+02	-13.2253	-34.329784	0.000152	1.520197	0.515057	-0.000061
1338	1.3303e+02	-13.2766	-34.479158	0.000375	3.749820	1.270473	-0.000150
1339	1.3313e+02	-13.3039	-34.539715	0.000152	1.520197	0.515057	-0.000061
1340	1.3323e+02	-13.3520	-34.620458	0.000203	2.026930	0.686742	-0.000081
1341	1.3333e+02	-13.3825	-34.717349	0.000243	2.432316	0.824091	-0.000097
1342	1.3343e+02	-13.4242	-34.822314	0.000264	2.635009	0.892765	-0.000105
1343	1.3353e+02	-13.4707	-34.894983	0.000182	1.824237	0.618068	-0.000073
1344	1.3363e+02	-13.5060	-34.975725	0.000203	2.026930	0.686742	-0.000081
1345	1.3373e+02	-13.5558	-35.040320	0.000162	1.621544	0.549394	-0.000065
1346	1.3383e+02	-13.5959	-35.153359	0.000284	2.837702	0.961439	-0.000114
1347	1.3393e+02	-13.6231	-35.246214	0.000233	2.330969	0.789754	-0.000093
1348	1.3403e+02	-13.6729	-35.347142	0.000253	2.533662	0.858428	-0.000101
1349	1.3413e+02	-13.7034	-35.403662	0.000142	1.418851	0.480720	-0.000057
1350	1.3423e+02	-13.7451	-35.504590	0.000253	2.533662	0.858428	-0.000101
1351	1.3432e+02	-13.7804	-35.585333	0.000203	2.026930	0.686742	-0.000081
1352	1.3442e+02	-13.8397	-35.690298	0.000264	2.635009	0.892765	-0.000105
1353	1.3452e+02	-13.8702	-35.811413	0.000304	3.040395	1.030114	-0.000122
1354	1.3462e+02	-13.9007	-35.888118	0.000193	1.925583	0.652405	-0.000077
1355	1.3472e+02	-13.9392	-35.976935	0.000223	2.229623	0.755417	-0.000089
1356	1.3482e+02	-13.9889	-36.013269	0.000091	0.912118	0.309034	-0.000037
1357	1.3492e+02	-14.0290	-36.138421	0.000314	3.141741	1.064451	-0.000126
1358	1.3502e+02	-14.0675	-36.198978	0.000152	1.520197	0.515057	-0.000061
1359	1.3512e+02	-14.1044	-36.291832	0.000233	2.330969	0.789754	-0.000093
1360	1.3522e+02	-14.1541	-36.429094	0.000345	3.445780	1.167462	-0.000138
1361	1.3532e+02	-14.1798	-36.509837	0.000203	2.026930	0.686742	-0.000081
1362	1.3542e+02	-14.2263	-36.590580	0.000203	2.026930	0.686742	-0.000081
1363	1.3552e+02	-14.2616	-36.687471	0.000243	2.432316	0.824091	-0.000097
1364	1.3562e+02	-14.3114	-36.768214	0.000203	2.026930	0.686742	-0.000081
1365	1.3572e+02	-14.3515	-36.852994	0.000213	2.128276	0.721079	-0.000085
1366	1.3582e+02	-14.3803	-36.917588	0.000162	1.621544	0.549394	-0.000065
1367	1.3592e+02	-14.4269	-37.050813	0.000334	3.344434	1.133125	-0.000134
1368	1.3602e+02	-14.4573	-37.119445	0.000172	1.722890	0.583731	-0.000069
1369	1.3612e+02	-14.5135	-37.216336	0.000243	2.432316	0.824091	-0.000097
1370	1.3622e+02	-14.5360	-37.325338	0.000274	2.736355	0.927102	-0.000110
1371	1.3631e+02	-14.5905	-37.385896	0.000152	1.520197	0.515057	-0.000061
1372	1.3641e+02	-14.6210	-37.474712	0.000223	2.229623	0.755417	-0.000089
1373	1.3651e+02	-14.6643	-37.607938	0.000334	3.344434	1.133125	-0.000134
1374	1.3661e+02	-14.7060	-37.684644	0.000193	1.925583	0.652405	-0.000077
1375	1.3671e+02	-14.7445	-37.797683	0.000284	2.837702	0.961439	-0.000114
1376	1.3681e+02	-14.7910	-37.874389	0.000193	1.925583	0.652405	-0.000077
1377	1.3691e+02	-14.8199	-37.963206	0.000223	2.229623	0.755417	-0.000089
1378	1.3701e+02	-14.8664	-38.031837	0.000172	1.722890	0.583731	-0.000069
1379	1.3711e+02	-14.9017	-38.140840	0.000274	2.736355	0.927102	-0.000110
1380	1.3721e+02	-14.9370	-38.233694	0.000233	2.330969	0.789754	-0.000093
1381	1.3731e+02	-14.9803	-38.322511	0.000223	2.229623	0.755417	-0.000089
1382	1.3741e+02	-15.0204	-38.374994	0.000132	1.317504	0.446383	-0.000053
1383	1.3751e+02	-15.0621	-38.479959	0.000264	2.635009	0.892765	-0.000105
1384	1.3761e+02	-15.0974	-38.609148	0.000324	3.243087	1.098788	-0.000130
1385	1.3771e+02	-15.1456	-38.706039	0.000243	2.432316	0.824091	-0.000097
1386	1.3781e+02	-15.1712	-38.742373	0.000091	0.912118	0.309034	-0.000037
1387	1.3791e+02	-15.2242	-38.839264	0.000243	2.432316	0.824091	-0.000097
1388	1.3801e+02	-15.2691	-38.932118	0.000233	2.330969	0.789754	-0.000093
1389	1.3811e+02	-15.2899	-39.024973	0.000233	2.330969	0.789754	-0.000093
1390	1.3821e+02	-15.3445	-39.109752	0.000213	2.128276	0.721079	-0.000085
1391	1.3831e+02	-15.3782	-39.226829	0.000294	2.939048	0.995776	-0.000118
1392	1.3840e+02	-15.4215	-39.295461	0.000172	1.722890	0.583731	-0.000069
1393	1.3850e+02	-15.4696	-39.339869	0.000111	1.114811	0.377708	-0.000045
1394	1.3860e+02	-15.5081	-39.481169	0.000355	3.547127	1.201799	-0.000142
1395	1.3870e+02	-15.5434	-39.557875	0.000193	1.925583	0.652405	-0.000077
1396	1.3880e+02	-15.5739	-39.622469	0.000162	1.621544	0.549394	-0.000065
1397	1.3890e+02	-15.6156	-39.707249	0.000213	2.128276	0.721079	-0.000085
1398	1.3900e+02	-15.6653	-39.804140	0.000243	2.432316	0.824091	-0.000097
1399	1.3910e+02	-15.7054	-39.913142	0.000274	2.736355	0.927102	-0.000110
1400	1.3920e+02	-15.7439	-40.014071	0.000253	2.533662	0.858428	-0.000101
1401	1.3930e+02	-15.7840	-40.094814	0.000203	2.026930	0.686742	-0.000081
1402	1.3940e+02	-15.8097	-40.183631	0.000223	2.229623	0.755417	-0.000089
1403	1.3950e+02	-15.8578	-40.248225	0.000162	1.621544	0.549394	-0.000065
1404	1.3960e+02	-15.8963	-40.333005	0.000213	2.128276	0.721079	-0.000085
1405	1.3970e+02	-15.9397	-40.421822	0.000223	2.229623	0.755417	-0.000089
1406	1.3980e+02	-15.9750	-40.478341	0.000142	1.418851	0.480720	-0.000057
1407	1.3990e+02	-16.0183	-40.607530	0.000324	3.243087	1.098788	-0.000130
1408	1.4000e+02	-16.0568	-40.696347	0.000223	2.229623	0.755417	-0.000089
1409	1.4010e+02	-16.0969	-40.797275	0.000253	2.533662	0.858428	-0.000101
1410	1.4020e+02	-16.1450	-40.857832	0.000152	1.520197	0.515057	-0.000061
1411	1.4029e+02	-16.1787	-40.974909	0.000294	2.939048	0.995776	-0.000118
1412	1.4039e+02	-16.2172	-41.043540	0.000172	1.722890	0.583731	-0.000069
1413	1.4049e+02	-16.2589	-41.116209	0.000182	1.824237	0.618068	-0.000073
1414	1.4059e+02	-16.3006	-41.233286	0.000294	2.939048	0.995776	-0.000118
1415	1.4069e+02	-16.3407	-41.314029	0.000203	2.026930	0.686742	-0.000081
1416	1.4079e+02	-16.3776	-41.374586	0.000152	1.520197	0.515057	-0.000061
1417	1.4089e+02	-16.4193	-41.487625	0.000284	2.837702	0.961439	-0.000114
1418	1.4099e+02	-16.4626	-41.592591	0.000264	2.635009	0.892765	-0.000105
1419	1.4109e+02	-16.4963	-41.685445	0.000233	2.330969	0.789754	-0.000093
1420	1.4119e+02	-16.5316	-41.717742	0.000081	0.810772	0.274697	-0.000032
1421	1.4129e+02	-16.5701	-41.842893	0.000314	3.141741	1.064451	-0.000126
1422	1.4139e+02	-16.6215	-41.907488	0.000162	1.621544	0.549394	-0.000065
1423	1.4149e+02	-16.6551	-42.008416	0.000253	2.533662	0.858428	-0.000101
1424	1.4159e+02	-16.7081	-42.073010	0.000162	1.621544	0.549394	-0.000065
1425	1.4169e+02	-16.7386	-42.190087	0.000294	2.939048	0.995776	-0.000118
1426	1.4179e+02	-16.7690	-42.250644	0.000152	1.520197	0.515057	-0.000061
1427	1.4189e+02	-16.8140	-42.331387	0.000203	2.026930	0.686742	-0.000081
1428	1.4199e+02	-16.8621	-42.460575	0.000324	3.243087	1.098788	-0.000130
1429	1.4209e+02	-16.8958	-42.521132	0.000152	1.520197	0.515057	-0.000061
1430	1.4219e+02	-16.9391	-42.585726	0.000162	1.621544	0.549394	-0.000065
1431	1.4228e+02	-16.9776	-42.743175	0.000395	3.952513	1.339148	-0.000158
1432	1.4238e+02	-17.0113	-42.787583	0.000111	1.114811	0.377708	-0.000045
1433	1.4248e+02	-17.0546	-42.904660	0.000294	2.939048	0.995776	-0.000118
1434	1.4258e+02	-17.0931	-42.973291	0.000172	1.722890	0.583731	-0.000069
1435	1.4268e+02	-17.1284	-43.062108	0.000223	2.229623	0.755417	-0.000089
1436	1.4278e+02	-17.1701	-43.187260	0.000314	3.141741	1.064451	-0.000126
1437	1.4288e+02	-17.2118	-43.251854	0.000162	1.621544	0.549394	-0.000065
1438	1.4298e+02	-17.2519	-43.340671	0.000223	2.229623	0.755417	-0.000089
1439	1.4308e+02	-17.3000	-43.381042	0.000101	1.013465	0.343371	-0.000041
1440	1.4318e+02	-17.3353	-43.477933	0.000243	2.432316	0.824091	-0.000097
1441	1.4328e+02	-17.3706	-43.566750	0.000223	2.229623	0.755417	-0.000089
1442	1.4338e+02	-17.4059	-43.659604	0.000233	2.330969	0.789754	-0.000093
1443	1.4348e+02	-17.4557	-43.792830	0.000334	3.344434	1.133125	-0.000134
1444	1.4358e+02	-17.4861	-43.861461	0.000172	1.722890	0.583731	-0.000069
1445	1.4368e+02	-17.5375	-43.893758	0.000081	0.810772	0.274697	-0.000032
1446	1.4378e+02	-17.5744	-44.031021	0.000345	3.445780	1.167462	-0.000138
1447	1.4388e+02	-17.6129	-44.107727	0.000193	1.925583	0.652405	-0.000077
1448	1.4398e+02	-17.6482	-44.180395	0.000182	1.824237	0.618068	-0.000073
1449	1.4408e+02	-17.6899	-44.244989	0.000162	1.621544	0.549394	-0.000065
1450	1.4418e+02	-17.7380	-44.353992	0.000274	2.736355	0.927102	-0.000110
1451	1.4428e+02	-17.7701	-44.446846	0.000233	2.330969	0.789754	-0.000093
1452	1.4437e+02	-17.8150	-44.539700	0.000233	2.330969	0.789754	-0.000093
1453	1.4447e+02	-17.8583	-44.632554	0.000233	2.330969	0.789754	-0.000093
1454	1.4457e+02	-17.8952	-44.681000	0.000122	1.216158	0.412045	-0.000049
1455	1.4467e+02	-17.9321	-44.822300	0.000355	3.547127	1.201799	-0.000142
1456	1.4477e+02	-17.9642	-44.899005	0.000193	1.925583	0.652405	-0.000077
1457	1.4487e+02	-18.0187	-44.971674	0.000182	1.824237	0.618068	-0.000073
1458	1.4497e+02	-18.0508	-45.076639	0.000264	2.635009	0.892765	-0.000105
1459	1.4507e+02	-18.0957	-45.161419	0.000213	2.128276	0.721079	-0.000085
1460	1.4517e+02	-18.1214	-45.226013	0.000162	1.621544	0.549394	-0.000065
1461	1.4527e+02	-18.1679	-45.347127	0.000304	3.040395	1.030114	-0.000122
1462	1.4537e+02	-18.2113	-45.435944	0.000223	2.229623	0.755417	-0.000089
1463	1.4547e+02	-18.2578	-45.520724	0.000213	2.128276	0.721079	-0.000085
1464	1.4557e+02	-18.2818	-45.585318	0.000162	1.621544	0.549394	-0.000065
1465	1.4567e+02	-18.3348	-45.678172	0.000233	2.330969	0.789754	-0.000093
1466	1.4577e+02	-18.3717	-45.791212	0.000284	2.837702	0.961439	-0.000114
1467	1.4587e+02	-18.4006	-45.859843	0.000172	1.722890	0.583731	-0.000069
1468	1.4597e+02	-18.4439	-45.948660	0.000223	2.229623	0.755417	-0.000089
1469	1.4607e+02	-18.4920	-46.041515	0.000233	2.330969	0.789754	-0.000093
1470	1.4617e+02	-18.5273	-46.130332	0.000223	2.229623	0.755417	-0.000089
1471	1.4626e+02	-18.5658	-46.255483	0.000314	3.141741	1.064451	-0.000126
1472	1.4636e+02	-18.6139	-46.307965	0.000132	1.317504	0.446383	-0.000053
1473	1.4646e+02	-18.6444	-46.396782	0.000223	2.229623	0.755417	-0.000089
1474	1.4656e+02	-18.6781	-46.521934	0.000314	3.141741	1.064451	-0.000126
1475	1.4666e+02	-18.7262	-46.614788	0.000233	2.330969	0.789754	-0.000093
1476	1.4676e+02	-18.7711	-46.723790	0.000274	2.736355	0.927102	-0.000110
1477	1.4686e+02	-18.8096	-46.756088	0.000081	0.810772	0.274697	-0.000032
1478	1.4696e+02	-18.8449	-46.873164	0.000294	2.939048	0.995776	-0.000118
1479	1.4706e+02	-18.8898	-46.978130	0.000264	2.635009	0.892765	-0.000105
1480	1.4716e+02	-18.9251	-47.115393	0.000345	3.445780	1.167462	-0.000138
1481	1.4726e+02	-18.9684	-47.196135	0.000203	2.026930	0.686742	-0.000081
1482	1.4736e+02	-19.0053	-47.248618	0.000132	1.317504	0.446383	-0.000053
1483	1.4746e+02	-19.0551	-47.325324	0.000193	1.925583	0.652405	-0.000077
1484	1.4756e+02	-19.0936	-47.458549	0.000334	3.344434	1.133125	-0.000134
1485	1.4766e+02	-19.1257	-47.551403	0.000233	2.330969	0.789754	-0.000093
1486	1.4776e+02	-19.1690	-47.620035	0.000172	1.722890	0.583731	-0.000069
1487	1.4786e+02	-19.2075	-47.708852	0.000223	2.229623	0.755417	-0.000089
1488	1.4796e+02	-19.2460	-47.854188	0.000365	3.648473	1.236136	-0.000146
1489	1.4806e+02	-19.2877	-47.959154	0.000264	2.635009	0.892765	-0.000105
1490	1.4816e+02	-19.3326	-48.056045	0.000243	2.432316	0.824091	-0.000097
1491	1.4825e+02	-19.3663	-48.169085	0.000284	2.837702	0.961439	-0.000114
1492	1.4835e+02	-19.4064	-48.265976	0.000243	2.432316	0.824091	-0.000097
1493	1.4845e+02	-19.4481	-48.338645	0.000182	1.824237	0.618068	-0.000073
1494	1.4855e+02	-19.4802	-48.451685	0.000284	2.837702	0.961439	-0.000114
1495	1.4865e+02	-19.5203	-48.544539	0.000233	2.330969	0.789754	-0.000093
1496	1.4875e+02	-19.5684	-48.669690	0.000314	3.141741	1.064451	-0.000126
1497	1.4885e+02	-19.5989	-48.778693	0.000274	2.736355	0.927102	-0.000110
1498	1.4895e+02	-19.6438	-48.839250	0.000152	1.520197	0.515057	-0.000061
1499	1.4905e+02	-19.6887	-48.960364	0.000304	3.040395	1.030114	-0.000122
1500	1.4915e+02	-19.7256	-49.061292	0.000253	2.533662	0.858428	-0.000101
1501	1.4925e+02	-19.7706	-49.186443	0.000314	3.141741	1.064451	-0.000126
1502	1.4935e+02	-19.8026	-49.287372	0.000253	2.533662	0.858428	-0.000101
1503	1.4945e+02	-19.8395	-49.360040	0.000182	1.824237	0.618068	-0.000073
