»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:3:3
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:02:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1607	-23.255920	0.000446	4.459871	1.511045	-0.000179
1211	1.2039e+02	-8.2040	-23.332626	0.000193	1.925854	0.652497	-0.000077
1212	1.2049e+02	-8.2442	-23.461814	0.000324	3.243543	1.098942	-0.000130
1213	1.2059e+02	-8.2794	-23.546594	0.000213	2.128575	0.721181	-0.000085
1214	1.2069e+02	-8.3324	-23.687894	0.000355	3.547625	1.201968	-0.000142
1215	1.2079e+02	-8.3693	-23.756525	0.000172	1.723132	0.583813	-0.000069
1216	1.2089e+02	-8.4046	-23.845342	0.000223	2.229936	0.755523	-0.000089
1217	1.2099e+02	-8.4415	-23.962419	0.000294	2.939461	0.995916	-0.000118
1218	1.2109e+02	-8.4816	-24.075459	0.000284	2.838100	0.961574	-0.000114
1219	1.2119e+02	-8.5249	-24.228870	0.000385	3.851707	1.304994	-0.000154
1220	1.2129e+02	-8.5698	-24.281353	0.000132	1.317689	0.446445	-0.000053
1221	1.2139e+02	-8.5987	-24.398430	0.000294	2.939461	0.995916	-0.000118
1222	1.2149e+02	-8.6436	-24.515507	0.000294	2.939461	0.995916	-0.000118
1223	1.2159e+02	-8.6837	-24.604324	0.000223	2.229936	0.755523	-0.000089
1224	1.2169e+02	-8.7190	-24.713326	0.000274	2.736739	0.927232	-0.000110
1225	1.2179e+02	-8.7543	-24.846552	0.000334	3.344904	1.133284	-0.000134
1226	1.2189e+02	-8.8024	-24.919220	0.000182	1.824493	0.618155	-0.000073
1227	1.2199e+02	-8.8361	-25.032260	0.000284	2.838100	0.961574	-0.000114
1228	1.2209e+02	-8.8810	-25.157411	0.000314	3.142182	1.064600	-0.000126
1229	1.2219e+02	-8.9115	-25.230080	0.000182	1.824493	0.618155	-0.000073
1230	1.2229e+02	-8.9628	-25.359268	0.000324	3.243543	1.098942	-0.000130
1231	1.2239e+02	-8.9997	-25.440011	0.000203	2.027214	0.686839	-0.000081
1232	1.2248e+02	-9.0302	-25.569199	0.000324	3.243543	1.098942	-0.000130
1233	1.2258e+02	-9.0719	-25.670128	0.000253	2.534018	0.858548	-0.000101
1234	1.2268e+02	-9.1249	-25.779130	0.000274	2.736739	0.927232	-0.000110
1235	1.2278e+02	-9.1618	-25.859873	0.000203	2.027214	0.686839	-0.000081
1236	1.2288e+02	-9.1874	-25.972913	0.000284	2.838100	0.961574	-0.000114
1237	1.2298e+02	-9.2436	-26.065767	0.000233	2.331296	0.789865	-0.000093
1238	1.2308e+02	-9.2725	-26.211104	0.000365	3.648986	1.236310	-0.000146
1239	1.2318e+02	-9.3174	-26.283772	0.000182	1.824493	0.618155	-0.000073
1240	1.2328e+02	-9.3591	-26.372589	0.000223	2.229936	0.755523	-0.000089
1241	1.2338e+02	-9.3992	-26.517926	0.000365	3.648986	1.236310	-0.000146
1242	1.2348e+02	-9.4329	-26.582520	0.000162	1.621771	0.549471	-0.000065
1243	1.2358e+02	-9.4714	-26.715746	0.000334	3.344904	1.133284	-0.000134
1244	1.2368e+02	-9.5195	-26.832823	0.000294	2.939461	0.995916	-0.000118
1245	1.2378e+02	-9.5532	-26.933751	0.000253	2.534018	0.858548	-0.000101
1246	1.2388e+02	-9.5933	-27.042754	0.000274	2.736739	0.927232	-0.000110
1247	1.2398e+02	-9.6366	-27.163868	0.000304	3.040821	1.030258	-0.000122
1248	1.2408e+02	-9.6831	-27.256722	0.000233	2.331296	0.789865	-0.000093
1249	1.2418e+02	-9.7168	-27.361687	0.000264	2.635379	0.892890	-0.000105
1250	1.2428e+02	-9.7505	-27.458579	0.000243	2.432657	0.824207	-0.000097
1251	1.2438e+02	-9.7874	-27.535284	0.000193	1.925854	0.652497	-0.000077
1252	1.2447e+02	-9.8339	-27.660436	0.000314	3.142182	1.064600	-0.000126
1253	1.2457e+02	-9.8805	-27.789624	0.000324	3.243543	1.098942	-0.000130
1254	1.2467e+02	-9.9158	-27.890552	0.000253	2.534018	0.858548	-0.000101
1255	1.2477e+02	-9.9543	-27.987444	0.000243	2.432657	0.824207	-0.000097
1256	1.2487e+02	-9.9960	-28.100483	0.000284	2.838100	0.961574	-0.000114
1257	1.2497e+02	-10.0361	-28.193337	0.000233	2.331296	0.789865	-0.000093
1258	1.2507e+02	-10.0762	-28.330600	0.000345	3.446264	1.167626	-0.000138
1259	1.2517e+02	-10.1147	-28.419417	0.000223	2.229936	0.755523	-0.000089
1260	1.2527e+02	-10.1580	-28.516308	0.000243	2.432657	0.824207	-0.000097
1261	1.2537e+02	-10.1917	-28.641459	0.000314	3.142182	1.064600	-0.000126
1262	1.2547e+02	-10.2350	-28.714128	0.000182	1.824493	0.618155	-0.000073
1263	1.2557e+02	-10.2687	-28.847353	0.000334	3.344904	1.133284	-0.000134
1264	1.2567e+02	-10.3200	-28.972505	0.000314	3.142182	1.064600	-0.000126
1265	1.2577e+02	-10.3521	-29.045173	0.000182	1.824493	0.618155	-0.000073
1266	1.2587e+02	-10.3906	-29.170324	0.000314	3.142182	1.064600	-0.000126
1267	1.2597e+02	-10.4339	-29.251067	0.000203	2.027214	0.686839	-0.000081
1268	1.2607e+02	-10.4724	-29.396404	0.000365	3.648986	1.236310	-0.000146
1269	1.2617e+02	-10.5174	-29.505407	0.000274	2.736739	0.927232	-0.000110
1270	1.2627e+02	-10.5510	-29.602298	0.000243	2.432657	0.824207	-0.000097
1271	1.2636e+02	-10.6008	-29.691115	0.000223	2.229936	0.755523	-0.000089
1272	1.2646e+02	-10.6264	-29.779932	0.000223	2.229936	0.755523	-0.000089
1273	1.2656e+02	-10.6826	-29.901046	0.000304	3.040821	1.030258	-0.000122
1274	1.2666e+02	-10.7083	-30.014086	0.000284	2.838100	0.961574	-0.000114
1275	1.2676e+02	-10.7484	-30.135200	0.000304	3.040821	1.030258	-0.000122
1276	1.2686e+02	-10.8013	-30.195757	0.000152	1.520411	0.515129	-0.000061
1277	1.2696e+02	-10.8318	-30.353205	0.000395	3.953068	1.339336	-0.000158
1278	1.2706e+02	-10.8815	-30.401651	0.000122	1.216329	0.412103	-0.000049
1279	1.2716e+02	-10.9136	-30.498542	0.000243	2.432657	0.824207	-0.000097
1280	1.2726e+02	-10.9569	-30.635805	0.000345	3.446264	1.167626	-0.000138
1281	1.2736e+02	-11.0002	-30.744807	0.000274	2.736739	0.927232	-0.000110
1282	1.2746e+02	-11.0339	-30.849773	0.000264	2.635379	0.892890	-0.000105
1283	1.2756e+02	-11.0676	-30.954738	0.000264	2.635379	0.892890	-0.000105
1284	1.2766e+02	-11.1109	-31.051630	0.000243	2.432657	0.824207	-0.000097
1285	1.2776e+02	-11.1574	-31.180818	0.000324	3.243543	1.098942	-0.000130
1286	1.2786e+02	-11.1863	-31.301932	0.000304	3.040821	1.030258	-0.000122
1287	1.2796e+02	-11.2344	-31.374600	0.000182	1.824493	0.618155	-0.000073
1288	1.2806e+02	-11.2697	-31.511863	0.000345	3.446264	1.167626	-0.000138
1289	1.2816e+02	-11.3114	-31.604717	0.000233	2.331296	0.789865	-0.000093
1290	1.2826e+02	-11.3516	-31.693534	0.000223	2.229936	0.755523	-0.000089
1291	1.2835e+02	-11.3884	-31.790425	0.000243	2.432657	0.824207	-0.000097
1292	1.2845e+02	-11.4302	-31.943837	0.000385	3.851707	1.304994	-0.000154
1293	1.2855e+02	-11.4719	-32.024579	0.000203	2.027214	0.686839	-0.000081
1294	1.2865e+02	-11.5056	-32.113396	0.000223	2.229936	0.755523	-0.000089
1295	1.2875e+02	-11.5473	-32.214325	0.000253	2.534018	0.858548	-0.000101
1296	1.2885e+02	-11.5922	-32.363699	0.000375	3.750346	1.270652	-0.000150
1297	1.2895e+02	-11.6243	-32.420219	0.000142	1.419050	0.480787	-0.000057
1298	1.2905e+02	-11.6724	-32.537295	0.000294	2.939461	0.995916	-0.000118
1299	1.2915e+02	-11.7125	-32.622075	0.000213	2.128575	0.721181	-0.000085
1300	1.2925e+02	-11.7462	-32.767412	0.000365	3.648986	1.236310	-0.000146
1301	1.2935e+02	-11.7959	-32.876415	0.000274	2.736739	0.927232	-0.000110
1302	1.2945e+02	-11.8328	-32.957158	0.000203	2.027214	0.686839	-0.000081
1303	1.2955e+02	-11.8713	-33.070197	0.000284	2.838100	0.961574	-0.000114
1304	1.2965e+02	-11.9050	-33.187274	0.000294	2.939461	0.995916	-0.000118
1305	1.2975e+02	-11.9467	-33.272054	0.000213	2.128575	0.721181	-0.000085
1306	1.2985e+02	-11.9852	-33.372983	0.000253	2.534018	0.858548	-0.000101
1307	1.2995e+02	-12.0269	-33.494097	0.000304	3.040821	1.030258	-0.000122
1308	1.3005e+02	-12.0751	-33.607136	0.000284	2.838100	0.961574	-0.000114
1309	1.3015e+02	-12.1087	-33.663656	0.000142	1.419050	0.480787	-0.000057
1310	1.3025e+02	-12.1537	-33.804956	0.000355	3.547625	1.201968	-0.000142
1311	1.3034e+02	-12.1890	-33.909922	0.000264	2.635379	0.892890	-0.000105
1312	1.3044e+02	-12.2243	-34.010850	0.000253	2.534018	0.858548	-0.000101
1313	1.3054e+02	-12.2628	-34.091593	0.000203	2.027214	0.686839	-0.000081
1314	1.3064e+02	-12.3061	-34.216744	0.000314	3.142182	1.064600	-0.000126
1315	1.3074e+02	-12.3301	-34.301524	0.000213	2.128575	0.721181	-0.000085
1316	1.3084e+02	-12.3911	-34.426675	0.000314	3.142182	1.064600	-0.000126
1317	1.3094e+02	-12.4184	-34.531641	0.000264	2.635379	0.892890	-0.000105
1318	1.3104e+02	-12.4665	-34.604309	0.000182	1.824493	0.618155	-0.000073
1319	1.3114e+02	-12.5034	-34.713312	0.000274	2.736739	0.927232	-0.000110
1320	1.3124e+02	-12.5467	-34.814240	0.000253	2.534018	0.858548	-0.000101
1321	1.3134e+02	-12.5852	-34.979763	0.000416	4.155789	1.408020	-0.000166
1322	1.3144e+02	-12.6253	-35.052431	0.000182	1.824493	0.618155	-0.000073
1323	1.3154e+02	-12.6654	-35.149322	0.000243	2.432657	0.824207	-0.000097
1324	1.3164e+02	-12.7071	-35.213916	0.000162	1.621771	0.549471	-0.000065
1325	1.3174e+02	-12.7440	-35.351179	0.000345	3.446264	1.167626	-0.000138
1326	1.3184e+02	-12.7841	-35.444033	0.000233	2.331296	0.789865	-0.000093
1327	1.3194e+02	-12.8210	-35.532850	0.000223	2.229936	0.755523	-0.000089
1328	1.3204e+02	-12.8676	-35.645890	0.000284	2.838100	0.961574	-0.000114
1329	1.3214e+02	-12.9093	-35.738744	0.000233	2.331296	0.789865	-0.000093
1330	1.3224e+02	-12.9413	-35.843710	0.000264	2.635379	0.892890	-0.000105
1331	1.3234e+02	-12.9766	-35.924452	0.000203	2.027214	0.686839	-0.000081
1332	1.3243e+02	-13.0248	-36.025381	0.000253	2.534018	0.858548	-0.000101
1333	1.3253e+02	-13.0552	-36.122272	0.000243	2.432657	0.824207	-0.000097
1334	1.3263e+02	-13.1066	-36.223200	0.000253	2.534018	0.858548	-0.000101
1335	1.3273e+02	-13.1467	-36.332203	0.000274	2.736739	0.927232	-0.000110
1336	1.3283e+02	-13.1852	-36.453317	0.000304	3.040821	1.030258	-0.000122
1337	1.3293e+02	-13.2141	-36.525986	0.000182	1.824493	0.618155	-0.000073
1338	1.3303e+02	-13.2670	-36.643063	0.000294	2.939461	0.995916	-0.000118
1339	1.3313e+02	-13.3039	-36.727842	0.000213	2.128575	0.721181	-0.000085
1340	1.3323e+02	-13.3408	-36.820696	0.000233	2.331296	0.789865	-0.000093
1341	1.3333e+02	-13.3825	-36.937773	0.000294	2.939461	0.995916	-0.000118
1342	1.3343e+02	-13.4210	-37.034665	0.000243	2.432657	0.824207	-0.000097
1343	1.3353e+02	-13.4595	-37.123482	0.000223	2.229936	0.755523	-0.000089
1344	1.3363e+02	-13.4996	-37.228447	0.000264	2.635379	0.892890	-0.000105
1345	1.3373e+02	-13.5397	-37.341487	0.000284	2.838100	0.961574	-0.000114
1346	1.3383e+02	-13.5750	-37.422230	0.000203	2.027214	0.686839	-0.000081
1347	1.3393e+02	-13.6264	-37.527195	0.000264	2.635379	0.892890	-0.000105
1348	1.3403e+02	-13.6584	-37.607938	0.000203	2.027214	0.686839	-0.000081
1349	1.3413e+02	-13.7018	-37.700792	0.000233	2.331296	0.789865	-0.000093
1350	1.3423e+02	-13.7419	-37.813832	0.000284	2.838100	0.961574	-0.000114
1351	1.3432e+02	-13.7836	-37.902649	0.000223	2.229936	0.755523	-0.000089
1352	1.3442e+02	-13.8237	-37.999540	0.000243	2.432657	0.824207	-0.000097
1353	1.3452e+02	-13.8558	-38.112580	0.000284	2.838100	0.961574	-0.000114
1354	1.3462e+02	-13.8943	-38.197360	0.000213	2.128575	0.721181	-0.000085
1355	1.3472e+02	-13.9408	-38.298288	0.000253	2.534018	0.858548	-0.000101
1356	1.3482e+02	-13.9825	-38.399217	0.000253	2.534018	0.858548	-0.000101
1357	1.3492e+02	-14.0178	-38.496108	0.000243	2.432657	0.824207	-0.000097
1358	1.3502e+02	-14.0547	-38.597036	0.000253	2.534018	0.858548	-0.000101
1359	1.3512e+02	-14.0916	-38.673742	0.000193	1.925854	0.652497	-0.000077
1360	1.3522e+02	-14.1445	-38.782744	0.000274	2.736739	0.927232	-0.000110
1361	1.3532e+02	-14.1798	-38.835227	0.000132	1.317689	0.446445	-0.000053
1362	1.3542e+02	-14.2135	-38.948267	0.000284	2.838100	0.961574	-0.000114
1363	1.3552e+02	-14.2536	-39.093604	0.000365	3.648986	1.236310	-0.000146
1364	1.3562e+02	-14.2985	-39.182421	0.000223	2.229936	0.755523	-0.000089
1365	1.3572e+02	-14.3434	-39.247015	0.000162	1.621771	0.549471	-0.000065
1366	1.3582e+02	-14.3852	-39.327758	0.000203	2.027214	0.686839	-0.000081
1367	1.3592e+02	-14.4221	-39.465020	0.000345	3.446264	1.167626	-0.000138
1368	1.3602e+02	-14.4654	-39.565949	0.000253	2.534018	0.858548	-0.000101
1369	1.3612e+02	-14.5039	-39.654766	0.000223	2.229936	0.755523	-0.000089
1370	1.3622e+02	-14.5456	-39.715323	0.000152	1.520411	0.515129	-0.000061
1371	1.3631e+02	-14.5712	-39.856623	0.000355	3.547625	1.201968	-0.000142
1372	1.3641e+02	-14.6242	-39.933328	0.000193	1.925854	0.652497	-0.000077
1373	1.3651e+02	-14.6402	-40.010034	0.000193	1.925854	0.652497	-0.000077
1374	1.3661e+02	-14.7028	-40.123074	0.000284	2.838100	0.961574	-0.000114
1375	1.3671e+02	-14.7301	-40.215928	0.000233	2.331296	0.789865	-0.000093
1376	1.3681e+02	-14.7830	-40.296670	0.000203	2.027214	0.686839	-0.000081
1377	1.3691e+02	-14.8151	-40.405673	0.000274	2.736739	0.927232	-0.000110
1378	1.3701e+02	-14.8568	-40.538899	0.000334	3.344904	1.133284	-0.000134
1379	1.3711e+02	-14.8953	-40.623678	0.000213	2.128575	0.721181	-0.000085
1380	1.3721e+02	-14.9354	-40.688273	0.000162	1.621771	0.549471	-0.000065
1381	1.3731e+02	-14.9819	-40.797275	0.000274	2.736739	0.927232	-0.000110
1382	1.3741e+02	-15.0252	-40.873981	0.000193	1.925854	0.652497	-0.000077
1383	1.3751e+02	-15.0621	-40.974909	0.000253	2.534018	0.858548	-0.000101
1384	1.3761e+02	-15.0958	-41.067763	0.000233	2.331296	0.789865	-0.000093
1385	1.3771e+02	-15.1343	-41.176766	0.000274	2.736739	0.927232	-0.000110
1386	1.3781e+02	-15.1712	-41.261546	0.000213	2.128575	0.721181	-0.000085
1387	1.3791e+02	-15.2178	-41.358437	0.000243	2.432657	0.824207	-0.000097
1388	1.3801e+02	-15.2611	-41.431106	0.000182	1.824493	0.618155	-0.000073
1389	1.3811e+02	-15.2899	-41.544145	0.000284	2.838100	0.961574	-0.000114
1390	1.3821e+02	-15.3317	-41.608739	0.000162	1.621771	0.549471	-0.000065
1391	1.3831e+02	-15.3686	-41.737928	0.000324	3.243543	1.098942	-0.000130
1392	1.3840e+02	-15.4119	-41.798485	0.000152	1.520411	0.515129	-0.000061
1393	1.3850e+02	-15.4616	-41.915562	0.000294	2.939461	0.995916	-0.000118
1394	1.3860e+02	-15.4905	-41.988230	0.000182	1.824493	0.618155	-0.000073
1395	1.3870e+02	-15.5418	-42.117419	0.000324	3.243543	1.098942	-0.000130
1396	1.3880e+02	-15.5691	-42.234496	0.000294	2.939461	0.995916	-0.000118
1397	1.3890e+02	-15.6108	-42.295053	0.000152	1.520411	0.515129	-0.000061
1398	1.3900e+02	-15.6557	-42.383870	0.000223	2.229936	0.755523	-0.000089
1399	1.3910e+02	-15.7006	-42.504984	0.000304	3.040821	1.030258	-0.000122
1400	1.3920e+02	-15.7359	-42.605912	0.000253	2.534018	0.858548	-0.000101
1401	1.3930e+02	-15.7664	-42.702803	0.000243	2.432657	0.824207	-0.000097
1402	1.3940e+02	-15.8145	-42.807769	0.000264	2.635379	0.892890	-0.000105
1403	1.3950e+02	-15.8498	-42.884474	0.000193	1.925854	0.652497	-0.000077
1404	1.3960e+02	-15.8851	-42.973291	0.000223	2.229936	0.755523	-0.000089
1405	1.3970e+02	-15.9397	-43.049997	0.000193	1.925854	0.652497	-0.000077
1406	1.3980e+02	-15.9750	-43.154962	0.000264	2.635379	0.892890	-0.000105
1407	1.3990e+02	-16.0118	-43.247817	0.000233	2.331296	0.789865	-0.000093
1408	1.4000e+02	-16.0455	-43.372968	0.000314	3.142182	1.064600	-0.000126
1409	1.4010e+02	-16.0808	-43.469859	0.000243	2.432657	0.824207	-0.000097
1410	1.4020e+02	-16.1322	-43.582899	0.000284	2.838100	0.961574	-0.000114
1411	1.4029e+02	-16.1739	-43.683827	0.000253	2.534018	0.858548	-0.000101
1412	1.4039e+02	-16.2172	-43.720161	0.000091	0.912246	0.309077	-0.000037
1413	1.4049e+02	-16.2557	-43.857424	0.000345	3.446264	1.167626	-0.000138
1414	1.4059e+02	-16.2974	-43.970464	0.000284	2.838100	0.961574	-0.000114
1415	1.4069e+02	-16.3311	-44.115801	0.000365	3.648986	1.236310	-0.000146
1416	1.4079e+02	-16.3696	-44.156172	0.000101	1.013607	0.343419	-0.000041
1417	1.4089e+02	-16.4097	-44.240952	0.000213	2.128575	0.721181	-0.000085
1418	1.4099e+02	-16.4546	-44.353992	0.000284	2.838100	0.961574	-0.000114
1419	1.4109e+02	-16.4915	-44.434735	0.000203	2.027214	0.686839	-0.000081
1420	1.4119e+02	-16.5348	-44.567960	0.000334	3.344904	1.133284	-0.000134
1421	1.4129e+02	-16.5621	-44.652740	0.000213	2.128575	0.721181	-0.000085
1422	1.4139e+02	-16.6118	-44.729445	0.000193	1.925854	0.652497	-0.000077
1423	1.4149e+02	-16.6503	-44.846522	0.000294	2.939461	0.995916	-0.000118
1424	1.4159e+02	-16.6840	-44.975711	0.000324	3.243543	1.098942	-0.000130
1425	1.4169e+02	-16.7386	-45.060491	0.000213	2.128575	0.721181	-0.000085
1426	1.4179e+02	-16.7690	-45.133159	0.000182	1.824493	0.618155	-0.000073
1427	1.4189e+02	-16.8059	-45.262347	0.000324	3.243543	1.098942	-0.000130
1428	1.4199e+02	-16.8444	-45.351164	0.000223	2.229936	0.755523	-0.000089
1429	1.4209e+02	-16.8846	-45.480353	0.000324	3.243543	1.098942	-0.000130
1430	1.4219e+02	-16.9343	-45.561095	0.000203	2.027214	0.686839	-0.000081
1431	1.4228e+02	-16.9567	-45.666061	0.000264	2.635379	0.892890	-0.000105
1432	1.4238e+02	-17.0097	-45.734692	0.000172	1.723132	0.583813	-0.000069
1433	1.4248e+02	-17.0514	-45.855806	0.000304	3.040821	1.030258	-0.000122
1434	1.4258e+02	-17.0883	-45.964809	0.000274	2.736739	0.927232	-0.000110
1435	1.4268e+02	-17.1300	-46.114183	0.000375	3.750346	1.270652	-0.000150
1436	1.4278e+02	-17.1749	-46.194926	0.000203	2.027214	0.686839	-0.000081
1437	1.4288e+02	-17.2022	-46.299891	0.000264	2.635379	0.892890	-0.000105
1438	1.4298e+02	-17.2487	-46.400820	0.000253	2.534018	0.858548	-0.000101
1439	1.4308e+02	-17.2888	-46.525971	0.000314	3.142182	1.064600	-0.000126
1440	1.4318e+02	-17.3305	-46.594602	0.000172	1.723132	0.583813	-0.000069
1441	1.4328e+02	-17.3706	-46.707642	0.000284	2.838100	0.961574	-0.000114
1442	1.4338e+02	-17.4059	-46.804533	0.000243	2.432657	0.824207	-0.000097
1443	1.4348e+02	-17.4492	-46.925647	0.000304	3.040821	1.030258	-0.000122
1444	1.4358e+02	-17.4877	-47.022539	0.000243	2.432657	0.824207	-0.000097
1445	1.4368e+02	-17.5262	-47.135578	0.000284	2.838100	0.961574	-0.000114
1446	1.4378e+02	-17.5567	-47.196135	0.000152	1.520411	0.515129	-0.000061
1447	1.4388e+02	-17.6081	-47.385881	0.000476	4.763954	1.614071	-0.000191
1448	1.4398e+02	-17.6417	-47.434326	0.000122	1.216329	0.412103	-0.000049
1449	1.4408e+02	-17.6819	-47.587738	0.000385	3.851707	1.304994	-0.000154
1450	1.4418e+02	-17.7236	-47.684629	0.000243	2.432657	0.824207	-0.000097
1451	1.4428e+02	-17.7605	-47.797669	0.000284	2.838100	0.961574	-0.000114
1452	1.4437e+02	-17.8038	-47.938968	0.000355	3.547625	1.201968	-0.000142
1453	1.4447e+02	-17.8359	-48.052008	0.000284	2.838100	0.961574	-0.000114
1454	1.4457e+02	-17.8840	-48.169085	0.000294	2.939461	0.995916	-0.000118
1455	1.4467e+02	-17.9193	-48.229642	0.000152	1.520411	0.515129	-0.000061
1456	1.4477e+02	-17.9674	-48.350756	0.000304	3.040821	1.030258	-0.000122
1457	1.4487e+02	-18.0075	-48.512242	0.000405	4.054429	1.373678	-0.000162
1458	1.4497e+02	-18.0460	-48.637393	0.000314	3.142182	1.064600	-0.000126
1459	1.4507e+02	-18.0845	-48.750433	0.000284	2.838100	0.961574	-0.000114
1460	1.4517e+02	-18.1214	-48.815027	0.000162	1.621771	0.549471	-0.000065
1461	1.4527e+02	-18.1599	-48.936141	0.000304	3.040821	1.030258	-0.000122
1462	1.4537e+02	-18.2064	-49.069366	0.000334	3.344904	1.133284	-0.000134
1463	1.4547e+02	-18.2562	-49.150109	0.000203	2.027214	0.686839	-0.000081
1464	1.4557e+02	-18.2883	-49.267186	0.000294	2.939461	0.995916	-0.000118
1465	1.4567e+02	-18.3203	-49.388300	0.000304	3.040821	1.030258	-0.000122
1466	1.4577e+02	-18.3669	-49.493266	0.000264	2.635379	0.892890	-0.000105
1467	1.4587e+02	-18.3989	-49.594194	0.000253	2.534018	0.858548	-0.000101
1468	1.4597e+02	-18.4374	-49.800088	0.000517	5.169396	1.751439	-0.000207
1469	1.4607e+02	-18.4872	-49.896979	0.000243	2.432657	0.824207	-0.000097
1470	1.4617e+02	-18.5273	-49.977722	0.000203	2.027214	0.686839	-0.000081
1471	1.4626e+02	-18.5626	-50.131133	0.000385	3.851707	1.304994	-0.000154
1472	1.4636e+02	-18.5995	-50.272433	0.000355	3.547625	1.201968	-0.000142
1473	1.4646e+02	-18.6428	-50.377398	0.000264	2.635379	0.892890	-0.000105
1474	1.4656e+02	-18.6877	-50.510624	0.000334	3.344904	1.133284	-0.000134
1475	1.4666e+02	-18.7230	-50.631738	0.000304	3.040821	1.030258	-0.000122
1476	1.4676e+02	-18.7663	-50.764963	0.000334	3.344904	1.133284	-0.000134
1477	1.4686e+02	-18.7968	-50.865892	0.000253	2.534018	0.858548	-0.000101
1478	1.4696e+02	-18.8369	-50.987006	0.000304	3.040821	1.030258	-0.000122
1479	1.4706e+02	-18.8866	-51.104083	0.000294	2.939461	0.995916	-0.000118
1480	1.4716e+02	-18.9171	-51.257494	0.000385	3.851707	1.304994	-0.000154
1481	1.4726e+02	-18.9620	-51.366497	0.000274	2.736739	0.927232	-0.000110
1482	1.4736e+02	-19.0021	-51.536056	0.000426	4.257150	1.442361	-0.000170
1483	1.4746e+02	-19.0406	-51.588539	0.000132	1.317689	0.446445	-0.000053
1484	1.4756e+02	-19.0807	-51.810581	0.000557	5.574839	1.888807	-0.000223
1485	1.4766e+02	-19.1209	-51.935733	0.000314	3.142182	1.064600	-0.000126
1486	1.4776e+02	-19.1529	-52.056847	0.000304	3.040821	1.030258	-0.000122
1487	1.4786e+02	-19.1962	-52.198147	0.000355	3.547625	1.201968	-0.000142
1488	1.4796e+02	-19.2428	-52.270815	0.000182	1.824493	0.618155	-0.000073
1489	1.4806e+02	-19.2845	-52.391929	0.000304	3.040821	1.030258	-0.000122
1490	1.4816e+02	-19.3214	-52.573600	0.000456	4.561232	1.545387	-0.000183
1491	1.4825e+02	-19.3615	-52.722974	0.000375	3.750346	1.270652	-0.000150
1492	1.4835e+02	-19.3952	-52.844088	0.000304	3.040821	1.030258	-0.000122
1493	1.4845e+02	-19.4369	-53.025759	0.000456	4.561232	1.545387	-0.000183
1494	1.4855e+02	-19.4754	-53.150911	0.000314	3.142182	1.064600	-0.000126
1495	1.4865e+02	-19.5059	-53.263950	0.000284	2.838100	0.961574	-0.000114
1496	1.4875e+02	-19.5636	-53.445621	0.000456	4.561232	1.545387	-0.000183
1497	1.4885e+02	-19.5925	-53.558661	0.000284	2.838100	0.961574	-0.000114
1498	1.4895e+02	-19.6422	-53.708035	0.000375	3.750346	1.270652	-0.000150
1499	1.4905e+02	-19.6855	-53.877595	0.000426	4.257150	1.442361	-0.000170
1500	1.4915e+02	-19.7176	-53.970449	0.000233	2.331296	0.789865	-0.000093
1501	1.4925e+02	-19.7561	-54.152120	0.000456	4.561232	1.545387	-0.000183
1502	1.4935e+02	-19.7898	-54.293420	0.000355	3.547625	1.201968	-0.000142
1503	1.4945e+02	-19.8347	-54.458943	0.000416	4.155789	1.408020	-0.000166
