»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:20:28
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:19:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8716	-49.154146	0.000274	2.737014	0.927325	-0.000110
1505	1.4965e+02	-19.9230	-49.255075	0.000253	2.534272	0.858635	-0.000101
1506	1.4975e+02	-19.9583	-49.368114	0.000284	2.838385	0.961671	-0.000114
1507	1.4985e+02	-19.9968	-49.444820	0.000193	1.926047	0.652562	-0.000077
1508	1.4995e+02	-19.9663	-49.456931	-0.000030	-0.304113	-0.103036	-0.000012
1509	1.5005e+02	-19.9262	-49.376189	0.000203	2.027418	0.686908	0.000081
1510	1.5015e+02	-19.8829	-49.307557	0.000172	1.723305	0.583872	0.000069
1511	1.5025e+02	-19.8283	-49.287372	0.000051	0.506854	0.171727	0.000020
1512	1.5034e+02	-19.8026	-49.238926	0.000122	1.216451	0.412145	0.000049
1513	1.5044e+02	-19.7497	-49.190480	0.000122	1.216451	0.412145	0.000049
1514	1.5054e+02	-19.7208	-49.129923	0.000152	1.520563	0.515181	0.000061
1515	1.5064e+02	-19.6855	-49.069366	0.000152	1.520563	0.515181	0.000061
1516	1.5074e+02	-19.6470	-49.041106	0.000071	0.709596	0.240418	0.000028
1517	1.5084e+02	-19.5957	-48.944215	0.000243	2.432901	0.824289	0.000097
1518	1.5094e+02	-19.5620	-48.891732	0.000132	1.317821	0.446490	0.000053
1519	1.5104e+02	-19.5203	-48.815027	0.000193	1.926047	0.652562	0.000077
1520	1.5114e+02	-19.4930	-48.754470	0.000152	1.520563	0.515181	0.000061
1521	1.5124e+02	-19.4385	-48.746395	0.000020	0.202742	0.068691	0.000008
1522	1.5134e+02	-19.4032	-48.657578	0.000223	2.230159	0.755598	0.000089
1523	1.5144e+02	-19.3567	-48.584910	0.000182	1.824676	0.618217	0.000073
1524	1.5154e+02	-19.3150	-48.520316	0.000162	1.621934	0.549526	0.000065
1525	1.5164e+02	-19.2813	-48.479945	0.000101	1.013709	0.343454	0.000041
1526	1.5174e+02	-19.2380	-48.379016	0.000253	2.534272	0.858635	0.000101
1527	1.5184e+02	-19.2075	-48.314422	0.000162	1.621934	0.549526	0.000065
1528	1.5194e+02	-19.1561	-48.261939	0.000132	1.317821	0.446490	0.000053
1529	1.5204e+02	-19.1241	-48.217531	0.000112	1.115080	0.377799	0.000045
1530	1.5214e+02	-19.0823	-48.108528	0.000274	2.737014	0.927325	0.000110
1531	1.5224e+02	-19.0487	-48.096417	0.000030	0.304113	0.103036	0.000012
1532	1.5233e+02	-18.9957	-47.999525	0.000243	2.432901	0.824289	0.000097
1533	1.5243e+02	-18.9588	-47.951080	0.000122	1.216451	0.412145	0.000049
1534	1.5253e+02	-18.9187	-47.906671	0.000112	1.115080	0.377799	0.000045
1535	1.5263e+02	-18.8818	-47.813817	0.000233	2.331530	0.789944	0.000093
1536	1.5273e+02	-18.8401	-47.712889	0.000253	2.534272	0.858635	0.000101
1537	1.5283e+02	-18.8032	-47.660406	0.000132	1.317821	0.446490	0.000053
1538	1.5293e+02	-18.7599	-47.583700	0.000193	1.926047	0.652562	0.000077
1539	1.5303e+02	-18.7294	-47.555440	0.000071	0.709596	0.240418	0.000028
1540	1.5313e+02	-18.6829	-47.486809	0.000172	1.723305	0.583872	0.000069
1541	1.5323e+02	-18.6476	-47.418178	0.000172	1.723305	0.583872	0.000069
1542	1.5333e+02	-18.6059	-47.373769	0.000112	1.115080	0.377799	0.000045
1543	1.5343e+02	-18.5642	-47.268804	0.000264	2.635643	0.892980	0.000105
1544	1.5353e+02	-18.5257	-47.240544	0.000071	0.709596	0.240418	0.000028
1545	1.5363e+02	-18.4792	-47.151727	0.000223	2.230159	0.755598	0.000089
1546	1.5373e+02	-18.4407	-47.058873	0.000233	2.331530	0.789944	0.000093
1547	1.5383e+02	-18.4054	-46.986204	0.000182	1.824676	0.618217	0.000073
1548	1.5393e+02	-18.3717	-46.905462	0.000203	2.027418	0.686908	0.000081
1549	1.5403e+02	-18.3316	-46.844905	0.000152	1.520563	0.515181	0.000061
1550	1.5413e+02	-18.2931	-46.804533	0.000101	1.013709	0.343454	0.000041
1551	1.5422e+02	-18.2514	-46.723790	0.000203	2.027418	0.686908	0.000081
1552	1.5432e+02	-18.2032	-46.651122	0.000182	1.824676	0.618217	0.000073
1553	1.5442e+02	-18.1744	-46.570379	0.000203	2.027418	0.686908	0.000081
1554	1.5452e+02	-18.1214	-46.546156	0.000061	0.608225	0.206072	0.000024
1555	1.5462e+02	-18.0877	-46.461377	0.000213	2.128789	0.721253	0.000085
1556	1.5472e+02	-18.0588	-46.344300	0.000294	2.939756	0.996016	0.000118
1557	1.5482e+02	-18.0075	-46.316040	0.000071	0.709596	0.240418	0.000028
1558	1.5492e+02	-17.9610	-46.239334	0.000193	1.926047	0.652562	0.000077
1559	1.5502e+02	-17.9321	-46.146480	0.000233	2.331530	0.789944	0.000093
1560	1.5512e+02	-17.8808	-46.081886	0.000162	1.621934	0.549526	0.000065
1561	1.5522e+02	-17.8455	-46.005180	0.000193	1.926047	0.652562	0.000077
1562	1.5532e+02	-17.8022	-45.932512	0.000182	1.824676	0.618217	0.000073
1563	1.5542e+02	-17.7717	-45.904252	0.000071	0.709596	0.240418	0.000028
1564	1.5552e+02	-17.7188	-45.783138	0.000304	3.041126	1.030362	0.000122
1565	1.5562e+02	-17.6915	-45.750841	0.000081	0.810967	0.274763	0.000032
1566	1.5572e+02	-17.6482	-45.629727	0.000304	3.041126	1.030362	0.000122
1567	1.5582e+02	-17.6177	-45.597430	0.000081	0.810967	0.274763	0.000032
1568	1.5592e+02	-17.5680	-45.516687	0.000203	2.027418	0.686908	0.000081
1569	1.5602e+02	-17.5327	-45.423833	0.000233	2.331530	0.789944	0.000093
1570	1.5612e+02	-17.4942	-45.379424	0.000112	1.115080	0.377799	0.000045
1571	1.5622e+02	-17.4541	-45.282533	0.000243	2.432901	0.824289	0.000097
1572	1.5631e+02	-17.4156	-45.197753	0.000213	2.128789	0.721253	0.000085
1573	1.5641e+02	-17.3610	-45.121048	0.000193	1.926047	0.652562	0.000077
1574	1.5651e+02	-17.3289	-45.052416	0.000172	1.723305	0.583872	0.000069
1575	1.5661e+02	-17.2856	-44.991859	0.000152	1.520563	0.515181	0.000061
1576	1.5671e+02	-17.2535	-44.923228	0.000172	1.723305	0.583872	0.000069
1577	1.5681e+02	-17.2086	-44.842485	0.000203	2.027418	0.686908	0.000081
1578	1.5691e+02	-17.1733	-44.765780	0.000193	1.926047	0.652562	0.000077
1579	1.5701e+02	-17.1300	-44.664851	0.000253	2.534272	0.858635	0.000101
1580	1.5711e+02	-17.0883	-44.612368	0.000132	1.317821	0.446490	0.000053
1581	1.5721e+02	-17.0530	-44.483180	0.000324	3.243868	1.099052	0.000130
1582	1.5731e+02	-17.0065	-44.454920	0.000071	0.709596	0.240418	0.000028
1583	1.5741e+02	-16.9744	-44.353992	0.000253	2.534272	0.858635	0.000101
1584	1.5751e+02	-16.9327	-44.321695	0.000081	0.810967	0.274763	0.000032
1585	1.5761e+02	-16.8910	-44.232878	0.000223	2.230159	0.755598	0.000089
1586	1.5771e+02	-16.8541	-44.156172	0.000193	1.926047	0.652562	0.000077
1587	1.5781e+02	-16.8188	-44.051207	0.000264	2.635643	0.892980	0.000105
1588	1.5791e+02	-16.7819	-44.002761	0.000122	1.216451	0.412145	0.000049
1589	1.5801e+02	-16.7338	-43.938167	0.000162	1.621934	0.549526	0.000065
1590	1.5811e+02	-16.7017	-43.889721	0.000122	1.216451	0.412145	0.000049
1591	1.5821e+02	-16.6503	-43.788793	0.000253	2.534272	0.858635	0.000101
1592	1.5830e+02	-16.6086	-43.720161	0.000172	1.723305	0.583872	0.000069
1593	1.5840e+02	-16.5749	-43.631344	0.000223	2.230159	0.755598	0.000089
1594	1.5850e+02	-16.5268	-43.558676	0.000182	1.824676	0.618217	0.000073
1595	1.5860e+02	-16.4963	-43.477933	0.000203	2.027418	0.686908	0.000081
1596	1.5870e+02	-16.4434	-43.421413	0.000142	1.419192	0.480835	0.000057
1597	1.5880e+02	-16.4113	-43.296262	0.000314	3.142497	1.064707	0.000126
1598	1.5890e+02	-16.3792	-43.255891	0.000101	1.013709	0.343454	0.000041
1599	1.5900e+02	-16.3295	-43.146888	0.000274	2.737014	0.927325	0.000110
1600	1.5910e+02	-16.3006	-43.130740	0.000041	0.405484	0.137382	0.000016
1601	1.5920e+02	-16.2557	-43.001551	0.000324	3.243868	1.099052	0.000130
1602	1.5930e+02	-16.2108	-42.949069	0.000132	1.317821	0.446490	0.000053
1603	1.5940e+02	-16.1691	-42.872363	0.000193	1.926047	0.652562	0.000077
1604	1.5950e+02	-16.1338	-42.795657	0.000193	1.926047	0.652562	0.000077
1605	1.5960e+02	-16.0921	-42.731063	0.000162	1.621934	0.549526	0.000065
1606	1.5970e+02	-16.0520	-42.646283	0.000213	2.128789	0.721253	0.000085
1607	1.5980e+02	-16.0199	-42.529206	0.000294	2.939756	0.996016	0.000118
1608	1.5990e+02	-15.9701	-42.484798	0.000112	1.115080	0.377799	0.000045
1609	1.6000e+02	-15.9397	-42.404055	0.000203	2.027418	0.686908	0.000081
1610	1.6010e+02	-15.8996	-42.311201	0.000233	2.331530	0.789944	0.000093
1611	1.6019e+02	-15.8546	-42.238533	0.000182	1.824676	0.618217	0.000073
1612	1.6029e+02	-15.8193	-42.145679	0.000233	2.331530	0.789944	0.000093
1613	1.6039e+02	-15.7760	-42.052824	0.000233	2.331530	0.789944	0.000093
1614	1.6049e+02	-15.7391	-42.000342	0.000132	1.317821	0.446490	0.000053
1615	1.6059e+02	-15.6974	-41.895376	0.000264	2.635643	0.892980	0.000105
1616	1.6069e+02	-15.6557	-41.830782	0.000162	1.621934	0.549526	0.000065
1617	1.6079e+02	-15.6188	-41.750039	0.000203	2.027418	0.686908	0.000081
1618	1.6089e+02	-15.5771	-41.624888	0.000314	3.142497	1.064707	0.000126
1619	1.6099e+02	-15.5386	-41.616814	0.000020	0.202742	0.068691	0.000008
1620	1.6109e+02	-15.5001	-41.487625	0.000324	3.243868	1.099052	0.000130
1621	1.6119e+02	-15.4552	-41.447254	0.000101	1.013709	0.343454	0.000041
1622	1.6129e+02	-15.4199	-41.309991	0.000345	3.446610	1.167743	0.000138
1623	1.6139e+02	-15.3846	-41.257509	0.000132	1.317821	0.446490	0.000053
1624	1.6149e+02	-15.3365	-41.188877	0.000172	1.723305	0.583872	0.000069
1625	1.6159e+02	-15.2996	-41.108135	0.000203	2.027418	0.686908	0.000081
1626	1.6169e+02	-15.2546	-40.995095	0.000284	2.838385	0.961671	0.000114
1627	1.6179e+02	-15.2242	-40.922426	0.000182	1.824676	0.618217	0.000073
1628	1.6189e+02	-15.1809	-40.861869	0.000152	1.520563	0.515181	0.000061
1629	1.6199e+02	-15.1440	-40.744792	0.000294	2.939756	0.996016	0.000118
1630	1.6209e+02	-15.0958	-40.684235	0.000152	1.520563	0.515181	0.000061
1631	1.6219e+02	-15.0605	-40.619641	0.000162	1.621934	0.549526	0.000065
1632	1.6228e+02	-15.0204	-40.526787	0.000233	2.331530	0.789944	0.000093
1633	1.6238e+02	-14.9835	-40.446044	0.000203	2.027418	0.686908	0.000081
1634	1.6248e+02	-14.9434	-40.357227	0.000223	2.230159	0.755598	0.000089
1635	1.6258e+02	-14.8937	-40.280522	0.000193	1.926047	0.652562	0.000077
1636	1.6268e+02	-14.8584	-40.155371	0.000314	3.142497	1.064707	0.000126
1637	1.6278e+02	-14.8199	-40.054442	0.000253	2.534272	0.858635	0.000101
1638	1.6288e+02	-14.7782	-40.014071	0.000101	1.013709	0.343454	0.000041
1639	1.6298e+02	-14.7381	-39.965625	0.000122	1.216451	0.412145	0.000049
1640	1.6308e+02	-14.7076	-39.820288	0.000365	3.649352	1.236434	0.000146
1641	1.6318e+02	-14.6691	-39.796066	0.000061	0.608225	0.206072	0.000024
1642	1.6328e+02	-14.6226	-39.670914	0.000314	3.142497	1.064707	0.000126
1643	1.6338e+02	-14.5809	-39.598246	0.000182	1.824676	0.618217	0.000073
1644	1.6348e+02	-14.5295	-39.509429	0.000223	2.230159	0.755598	0.000089
1645	1.6358e+02	-14.5023	-39.404463	0.000264	2.635643	0.892980	0.000105
1646	1.6368e+02	-14.4686	-39.311609	0.000233	2.331530	0.789944	0.000093
1647	1.6378e+02	-14.4156	-39.230867	0.000203	2.027418	0.686908	0.000081
1648	1.6388e+02	-14.3739	-39.150124	0.000203	2.027418	0.686908	0.000081
1649	1.6398e+02	-14.3499	-39.125901	0.000061	0.608225	0.206072	0.000024
1650	1.6408e+02	-14.3049	-39.008824	0.000294	2.939756	0.996016	0.000118
1651	1.6418e+02	-14.2664	-38.911933	0.000243	2.432901	0.824289	0.000097
1652	1.6427e+02	-14.2215	-38.827153	0.000213	2.128789	0.721253	0.000085
1653	1.6437e+02	-14.1782	-38.750447	0.000193	1.926047	0.652562	0.000077
1654	1.6447e+02	-14.1413	-38.718150	0.000081	0.810967	0.274763	0.000032
1655	1.6457e+02	-14.1076	-38.588962	0.000324	3.243868	1.099052	0.000130
1656	1.6467e+02	-14.0643	-38.508219	0.000203	2.027418	0.686908	0.000081
1657	1.6477e+02	-14.0290	-38.403254	0.000264	2.635643	0.892980	0.000105
1658	1.6487e+02	-13.9809	-38.338660	0.000162	1.621934	0.549526	0.000065
1659	1.6497e+02	-13.9488	-38.257917	0.000203	2.027418	0.686908	0.000081
1660	1.6507e+02	-13.9007	-38.156988	0.000253	2.534272	0.858635	0.000101
1661	1.6517e+02	-13.8734	-38.100469	0.000142	1.419192	0.480835	0.000057
1662	1.6527e+02	-13.8124	-38.003577	0.000243	2.432901	0.824289	0.000097
1663	1.6537e+02	-13.7836	-37.930909	0.000182	1.824676	0.618217	0.000073
1664	1.6547e+02	-13.7467	-37.817869	0.000284	2.838385	0.961671	0.000114
1665	1.6557e+02	-13.7082	-37.753275	0.000162	1.621934	0.549526	0.000065
1666	1.6567e+02	-13.6633	-37.708866	0.000112	1.115080	0.377799	0.000045
1667	1.6577e+02	-13.6264	-37.567567	0.000355	3.547981	1.202088	0.000142
1668	1.6587e+02	-13.5911	-37.519121	0.000122	1.216451	0.412145	0.000049
1669	1.6597e+02	-13.5429	-37.430304	0.000223	2.230159	0.755598	0.000089
1670	1.6607e+02	-13.4964	-37.345524	0.000213	2.128789	0.721253	0.000085
1671	1.6616e+02	-13.4723	-37.228447	0.000294	2.939756	0.996016	0.000118
1672	1.6626e+02	-13.4258	-37.167890	0.000152	1.520563	0.515181	0.000061
1673	1.6636e+02	-13.3873	-37.066962	0.000253	2.534272	0.858635	0.000101
1674	1.6646e+02	-13.3328	-36.970071	0.000243	2.432901	0.824289	0.000097
1675	1.6656e+02	-13.3071	-36.909513	0.000152	1.520563	0.515181	0.000061
1676	1.6666e+02	-13.2574	-36.808585	0.000253	2.534272	0.858635	0.000101
1677	1.6676e+02	-13.2269	-36.719768	0.000223	2.230159	0.755598	0.000089
1678	1.6686e+02	-13.1868	-36.634988	0.000213	2.128789	0.721253	0.000085
1679	1.6696e+02	-13.1435	-36.578468	0.000142	1.419192	0.480835	0.000057
1680	1.6706e+02	-13.1050	-36.469466	0.000274	2.737014	0.927325	0.000110
1681	1.6716e+02	-13.0633	-36.364500	0.000264	2.635643	0.892980	0.000105
1682	1.6726e+02	-13.0264	-36.287795	0.000193	1.926047	0.652562	0.000077
1683	1.6736e+02	-12.9895	-36.182829	0.000264	2.635643	0.892980	0.000105
1684	1.6746e+02	-12.9478	-36.166681	0.000041	0.405484	0.137382	0.000016
1685	1.6756e+02	-12.8980	-36.057678	0.000274	2.737014	0.927325	0.000110
1686	1.6766e+02	-12.8676	-35.936564	0.000304	3.041126	1.030362	0.000122
1687	1.6776e+02	-12.8210	-35.867932	0.000172	1.723305	0.583872	0.000069
1688	1.6786e+02	-12.7857	-35.750856	0.000294	2.939756	0.996016	0.000118
1689	1.6796e+02	-12.7456	-35.690298	0.000152	1.520563	0.515181	0.000061
1690	1.6806e+02	-12.7103	-35.605519	0.000213	2.128789	0.721253	0.000085
1691	1.6816e+02	-12.6702	-35.500553	0.000264	2.635643	0.892980	0.000105
1692	1.6825e+02	-12.6237	-35.415773	0.000213	2.128789	0.721253	0.000085
1693	1.6835e+02	-12.5916	-35.339068	0.000193	1.926047	0.652562	0.000077
1694	1.6845e+02	-12.5419	-35.250251	0.000223	2.230159	0.755598	0.000089
1695	1.6855e+02	-12.5034	-35.165471	0.000213	2.128789	0.721253	0.000085
1696	1.6865e+02	-12.4681	-35.112988	0.000132	1.317821	0.446490	0.000053
1697	1.6875e+02	-12.4280	-34.971688	0.000355	3.547981	1.202088	0.000142
1698	1.6885e+02	-12.3911	-34.899020	0.000182	1.824676	0.618217	0.000073
1699	1.6895e+02	-12.3478	-34.802129	0.000243	2.432901	0.824289	0.000097
1700	1.6905e+02	-12.3093	-34.765794	0.000091	0.912338	0.309108	0.000037
1701	1.6915e+02	-12.2724	-34.656792	0.000274	2.737014	0.927325	0.000110
1702	1.6925e+02	-12.2371	-34.584123	0.000182	1.824676	0.618217	0.000073
1703	1.6935e+02	-12.1938	-34.483195	0.000253	2.534272	0.858635	0.000101
1704	1.6945e+02	-12.1585	-34.422638	0.000152	1.520563	0.515181	0.000061
1705	1.6955e+02	-12.1200	-34.317672	0.000264	2.635643	0.892980	0.000105
1706	1.6965e+02	-12.0686	-34.200595	0.000294	2.939756	0.996016	0.000118
1707	1.6975e+02	-12.0317	-34.107741	0.000233	2.331530	0.789944	0.000093
1708	1.6985e+02	-11.9884	-34.075444	0.000081	0.810967	0.274763	0.000032
1709	1.6995e+02	-11.9580	-34.002776	0.000182	1.824676	0.618217	0.000073
1710	1.7005e+02	-11.9227	-33.877625	0.000314	3.142497	1.064707	0.000126
1711	1.7015e+02	-11.8745	-33.825142	0.000132	1.317821	0.446490	0.000053
1712	1.7024e+02	-11.8328	-33.720176	0.000264	2.635643	0.892980	0.000105
1713	1.7034e+02	-11.7943	-33.635396	0.000213	2.128789	0.721253	0.000085
1714	1.7044e+02	-11.7510	-33.554654	0.000203	2.027418	0.686908	0.000081
1715	1.7054e+02	-11.7125	-33.481985	0.000182	1.824676	0.618217	0.000073
1716	1.7064e+02	-11.6740	-33.401243	0.000203	2.027418	0.686908	0.000081
1717	1.7074e+02	-11.6451	-33.304351	0.000243	2.432901	0.824289	0.000097
1718	1.7084e+02	-11.5970	-33.211497	0.000233	2.331530	0.789944	0.000093
1719	1.7094e+02	-11.5537	-33.142866	0.000172	1.723305	0.583872	0.000069
1720	1.7104e+02	-11.5200	-33.062123	0.000203	2.027418	0.686908	0.000081
1721	1.7114e+02	-11.4799	-32.953120	0.000274	2.737014	0.927325	0.000110
1722	1.7124e+02	-11.4334	-32.876415	0.000193	1.926047	0.652562	0.000077
1723	1.7134e+02	-11.4029	-32.791635	0.000213	2.128789	0.721253	0.000085
1724	1.7144e+02	-11.3628	-32.723004	0.000172	1.723305	0.583872	0.000069
1725	1.7154e+02	-11.3114	-32.634187	0.000223	2.230159	0.755598	0.000089
1726	1.7164e+02	-11.2794	-32.504998	0.000324	3.243868	1.099052	0.000130
1727	1.7174e+02	-11.2296	-32.436367	0.000172	1.723305	0.583872	0.000069
1728	1.7184e+02	-11.1927	-32.375810	0.000152	1.520563	0.515181	0.000061
1729	1.7194e+02	-11.1671	-32.303142	0.000182	1.824676	0.618217	0.000073
1730	1.7204e+02	-11.1221	-32.165879	0.000345	3.446610	1.167743	0.000138
1731	1.7213e+02	-11.0756	-32.125508	0.000101	1.013709	0.343454	0.000041
1732	1.7223e+02	-11.0403	-32.008431	0.000294	2.939756	0.996016	0.000118
1733	1.7233e+02	-10.9922	-31.951911	0.000142	1.419192	0.480835	0.000057
1734	1.7243e+02	-10.9521	-31.814648	0.000345	3.446610	1.167743	0.000138
1735	1.7253e+02	-10.9136	-31.725831	0.000223	2.230159	0.755598	0.000089
1736	1.7263e+02	-10.8703	-31.669311	0.000142	1.419192	0.480835	0.000057
1737	1.7273e+02	-10.8382	-31.532049	0.000345	3.446610	1.167743	0.000138
1738	1.7283e+02	-10.8013	-31.491677	0.000101	1.013709	0.343454	0.000041
1739	1.7293e+02	-10.7612	-31.406897	0.000213	2.128789	0.721253	0.000085
1740	1.7303e+02	-10.7211	-31.318080	0.000223	2.230159	0.755598	0.000089
1741	1.7313e+02	-10.6778	-31.221189	0.000243	2.432901	0.824289	0.000097
1742	1.7323e+02	-10.6377	-31.120261	0.000253	2.534272	0.858635	0.000101
1743	1.7333e+02	-10.5863	-31.043555	0.000193	1.926047	0.652562	0.000077
1744	1.7343e+02	-10.5655	-30.950701	0.000233	2.331530	0.789944	0.000093
1745	1.7353e+02	-10.5157	-30.865921	0.000213	2.128789	0.721253	0.000085
1746	1.7363e+02	-10.4821	-30.708473	0.000395	3.953464	1.339470	0.000158
1747	1.7373e+02	-10.4355	-30.684250	0.000061	0.608225	0.206072	0.000024
1748	1.7383e+02	-10.4002	-30.595433	0.000223	2.230159	0.755598	0.000089
1749	1.7393e+02	-10.3682	-30.458171	0.000345	3.446610	1.167743	0.000138
1750	1.7403e+02	-10.3136	-30.397614	0.000152	1.520563	0.515181	0.000061
1751	1.7413e+02	-10.2799	-30.353205	0.000112	1.115080	0.377799	0.000045
1752	1.7422e+02	-10.2350	-30.224017	0.000324	3.243868	1.099052	0.000130
1753	1.7432e+02	-10.2013	-30.119051	0.000264	2.635643	0.892980	0.000105
1754	1.7442e+02	-10.1628	-30.066568	0.000132	1.317821	0.446490	0.000053
1755	1.7452e+02	-10.1227	-29.981789	0.000213	2.128789	0.721253	0.000085
1756	1.7462e+02	-10.0906	-29.913157	0.000172	1.723305	0.583872	0.000069
1757	1.7472e+02	-10.0409	-29.767820	0.000365	3.649352	1.236434	0.000146
1758	1.7482e+02	-9.9976	-29.719375	0.000122	1.216451	0.412145	0.000049
1759	1.7492e+02	-9.9671	-29.594224	0.000314	3.142497	1.064707	0.000126
1760	1.7502e+02	-9.9206	-29.501369	0.000233	2.331530	0.789944	0.000093
1761	1.7512e+02	-9.8724	-29.416590	0.000213	2.128789	0.721253	0.000085
1762	1.7522e+02	-9.8420	-29.327773	0.000223	2.230159	0.755598	0.000089
1763	1.7532e+02	-9.8035	-29.259141	0.000172	1.723305	0.583872	0.000069
1764	1.7542e+02	-9.7634	-29.154176	0.000264	2.635643	0.892980	0.000105
1765	1.7552e+02	-9.7200	-29.081507	0.000182	1.824676	0.618217	0.000073
1766	1.7562e+02	-9.6783	-28.968467	0.000284	2.838385	0.961671	0.000114
1767	1.7572e+02	-9.6350	-28.891762	0.000193	1.926047	0.652562	0.000077
1768	1.7582e+02	-9.5917	-28.790834	0.000253	2.534272	0.858635	0.000101
1769	1.7592e+02	-9.5660	-28.726239	0.000162	1.621934	0.549526	0.000065
1770	1.7602e+02	-9.5195	-28.645497	0.000203	2.027418	0.686908	0.000081
1771	1.7612e+02	-9.4778	-28.496123	0.000375	3.750723	1.270779	0.000150
1772	1.7621e+02	-9.4505	-28.455751	0.000101	1.013709	0.343454	0.000041
1773	1.7631e+02	-9.4024	-28.346749	0.000274	2.737014	0.927325	0.000110
1774	1.7641e+02	-9.3607	-28.229672	0.000294	2.939756	0.996016	0.000118
1775	1.7651e+02	-9.3222	-28.116632	0.000284	2.838385	0.961671	0.000114
1776	1.7661e+02	-9.2805	-28.060112	0.000142	1.419192	0.480835	0.000057
1777	1.7671e+02	-9.2436	-27.959184	0.000253	2.534272	0.858635	0.000101
1778	1.7681e+02	-9.2051	-27.882478	0.000193	1.926047	0.652562	0.000077
1779	1.7691e+02	-9.1570	-27.773475	0.000274	2.737014	0.927325	0.000110
1780	1.7701e+02	-9.1249	-27.660436	0.000284	2.838385	0.961671	0.000114
1781	1.7711e+02	-9.0864	-27.571619	0.000223	2.230159	0.755598	0.000089
1782	1.7721e+02	-9.0399	-27.462616	0.000274	2.737014	0.927325	0.000110
1783	1.7731e+02	-9.0014	-27.422245	0.000101	1.013709	0.343454	0.000041
1784	1.7741e+02	-8.9645	-27.325353	0.000243	2.432901	0.824289	0.000097
1785	1.7751e+02	-8.9276	-27.220388	0.000264	2.635643	0.892980	0.000105
1786	1.7761e+02	-8.8794	-27.131571	0.000223	2.230159	0.755598	0.000089
1787	1.7771e+02	-8.8473	-27.058902	0.000182	1.824676	0.618217	0.000073
1788	1.7781e+02	-8.8008	-26.909528	0.000375	3.750723	1.270779	0.000150
1789	1.7791e+02	-8.7639	-26.828786	0.000203	2.027418	0.686908	0.000081
1790	1.7801e+02	-8.7206	-26.727857	0.000253	2.534272	0.858635	0.000101
1791	1.7810e+02	-8.6837	-26.610780	0.000294	2.939756	0.996016	0.000118
1792	1.7820e+02	-8.6388	-26.546186	0.000162	1.621934	0.549526	0.000065
1793	1.7830e+02	-8.6051	-26.441221	0.000264	2.635643	0.892980	0.000105
1794	1.7840e+02	-8.5666	-26.368552	0.000182	1.824676	0.618217	0.000073
1795	1.7850e+02	-8.5313	-26.235327	0.000335	3.345239	1.133398	0.000134
1796	1.7860e+02	-8.4864	-26.158621	0.000193	1.926047	0.652562	0.000077
1797	1.7870e+02	-8.4495	-26.073841	0.000213	2.128789	0.721253	0.000085
1798	1.7880e+02	-8.4062	-25.972913	0.000253	2.534272	0.858635	0.000101
1799	1.7890e+02	-8.3677	-25.880059	0.000233	2.331530	0.789944	0.000093
1800	1.7900e+02	-8.3244	-25.783167	0.000243	2.432901	0.824289	0.000097
1801	1.7910e+02	-8.2843	-25.682239	0.000253	2.534272	0.858635	0.000101
1802	1.7920e+02	-8.2474	-25.589385	0.000233	2.331530	0.789944	0.000093
1803	1.7930e+02	-8.2040	-25.468271	0.000304	3.041126	1.030362	0.000122
1804	1.7940e+02	-8.1671	-25.363305	0.000264	2.635643	0.892980	0.000105
