»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:28:47
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:28:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2698	-23.293176	-0.000408	-4.075535	-1.380829	-0.033013
1210	6.0450e-01	-8.3308	-23.382122	0.000220	2.196143	0.744073	-0.017789
1211	6.0500e-01	-8.3853	-23.449260	0.000166	1.657666	0.561632	-0.013427
1212	6.0550e-01	-8.4078	-23.582251	0.000328	3.283656	1.112533	-0.026598
1213	6.0600e-01	-8.4367	-23.684026	0.000251	2.512894	0.851392	-0.020355
1214	6.0650e-01	-8.4896	-23.773827	0.000222	2.217260	0.751228	-0.017960
1215	6.0700e-01	-8.5698	-23.826853	0.000131	1.309239	0.443582	-0.010605
1216	6.0750e-01	-8.5682	-23.972673	-0.000360	-3.600408	-1.219851	-0.029164
1217	6.0800e-01	-8.6260	-24.032968	0.000149	1.488732	0.504396	-0.012059
1218	6.0850e-01	-8.6516	-24.118493	0.000211	2.111676	0.715455	-0.017105
1219	6.0900e-01	-8.6709	-24.246781	0.000317	3.167514	1.073183	-0.025658
1220	6.0950e-01	-8.7367	-24.318194	0.000176	1.763249	0.597405	-0.014283
1221	6.1000e-01	-8.7655	-24.440923	0.000303	3.030255	1.026678	-0.024546
1222	6.1050e-01	-8.8153	-24.555954	0.000284	2.840204	0.962287	-0.023006
1223	6.1100e-01	-8.8794	-24.582467	0.000065	0.654620	0.221791	-0.005303
1224	6.1150e-01	-8.8794	-24.759503	0.000437	4.371169	1.480992	-0.035407
1225	6.1200e-01	-8.9308	-24.818943	0.000147	1.467615	0.497241	-0.011888
1226	6.1250e-01	-8.9981	-24.885225	0.000164	1.636549	0.554478	-0.013256
1227	6.1300e-01	-9.0126	-24.999829	0.000283	2.829646	0.958710	-0.022921
1228	6.1350e-01	-9.0687	-25.079367	0.000196	1.963859	0.665373	-0.015908
1229	6.1400e-01	-9.0784	-25.247851	0.000416	4.160002	1.409447	-0.033697
1230	6.1450e-01	-9.1441	-25.338936	0.000225	2.248935	0.761960	-0.018217
1231	6.1500e-01	-9.1890	-25.421040	0.000203	2.027209	0.686837	-0.016421
1232	6.1550e-01	-9.2324	-25.490315	0.000171	1.710458	0.579519	-0.013855
1233	6.1600e-01	-9.2484	-25.613043	0.000303	3.030255	1.026678	-0.024546
1234	6.1650e-01	-9.2869	-25.672911	0.000148	1.478173	0.500819	-0.011974
1235	6.1700e-01	-9.3591	-25.783666	0.000273	2.734620	0.926514	-0.022151
1236	6.1750e-01	-9.3751	-25.891000	0.000265	2.650153	0.897896	-0.021467
1237	6.1800e-01	-9.4201	-25.932907	0.000103	1.034721	0.350573	-0.008381
1238	6.1850e-01	-9.4602	-26.062050	0.000319	3.188631	1.080337	-0.025829
1239	6.1900e-01	-9.5019	-26.186489	0.000307	3.072489	1.040987	-0.024888
1240	6.1950e-01	-9.5436	-26.237376	0.000126	1.256447	0.425696	-0.010177
1241	6.2000e-01	-9.5757	-26.371223	0.000330	3.304773	1.119687	-0.026769
1242	6.2050e-01	-9.6254	-26.472998	0.000251	2.512894	0.851392	-0.020355
1243	6.2100e-01	-9.6527	-26.588029	0.000284	2.840204	0.962287	-0.023006
1244	6.2150e-01	-9.6976	-26.621811	0.000083	0.834112	0.282605	-0.006756
1245	6.2200e-01	-9.7393	-26.747106	0.000309	3.093605	1.048142	-0.025059
1246	6.2250e-01	-9.7618	-26.865130	0.000291	2.914113	0.987328	-0.023605
1247	6.2300e-01	-9.8099	-26.950655	0.000211	2.111676	0.715455	-0.017105
1248	6.2350e-01	-9.8612	-27.022496	0.000177	1.773808	0.600982	-0.014368
1249	6.2400e-01	-9.8965	-27.152922	0.000322	3.220306	1.091069	-0.026085
1250	6.2450e-01	-9.9543	-27.199533	0.000115	1.150863	0.389923	-0.009322
1251	6.2500e-01	-9.9735	-27.295749	0.000238	2.375636	0.804887	-0.019243
1252	6.2550e-01	-10.0152	-27.408642	0.000279	2.787412	0.944401	-0.022579
1253	6.2600e-01	-10.0553	-27.493312	0.000209	2.090559	0.708301	-0.016934
1254	6.2650e-01	-10.0970	-27.596797	0.000256	2.555128	0.865701	-0.020697
1255	6.2700e-01	-10.1227	-27.696434	0.000246	2.460103	0.833505	-0.019927
1256	6.2750e-01	-10.1901	-27.782386	0.000212	2.122234	0.719032	-0.017191
1257	6.2800e-01	-10.2286	-27.915378	0.000328	3.283656	1.112533	-0.026598
1258	6.2850e-01	-10.2543	-27.991923	0.000189	1.889950	0.640332	-0.015309
1259	6.2900e-01	-10.2815	-28.052218	0.000149	1.488732	0.504396	-0.012059
1260	6.2950e-01	-10.3505	-28.155276	0.000254	2.544570	0.862124	-0.020612
1261	6.3000e-01	-10.3649	-28.274156	0.000294	2.935230	0.994483	-0.023776
1262	6.3050e-01	-10.4243	-28.322905	0.000120	1.203655	0.407809	-0.009750
1263	6.3100e-01	-10.4644	-28.456752	0.000330	3.304773	1.119687	-0.026769
1264	6.3150e-01	-10.5077	-28.526454	0.000172	1.721016	0.583096	-0.013941
1265	6.3200e-01	-10.5398	-28.627374	0.000249	2.491778	0.844237	-0.020184
1266	6.3250e-01	-10.5927	-28.707768	0.000198	1.984975	0.672528	-0.016079
1267	6.3300e-01	-10.6280	-28.804839	0.000240	2.396752	0.812042	-0.019414
1268	6.3350e-01	-10.6810	-28.895923	0.000225	2.248935	0.761960	-0.018217
1269	6.3400e-01	-10.7179	-28.969047	0.000181	1.805483	0.611714	-0.014625
1270	6.3450e-01	-10.7307	-29.109308	0.000346	3.463149	1.173347	-0.028052
1271	6.3500e-01	-10.7853	-29.178155	0.000170	1.699899	0.575941	-0.013770
1272	6.3550e-01	-10.8222	-29.257694	0.000196	1.963859	0.665373	-0.015908
1273	6.3600e-01	-10.8398	-29.421902	0.000405	4.054418	1.373674	-0.032842
1274	6.3650e-01	-10.9040	-29.464664	0.000106	1.055838	0.357728	-0.008553
1275	6.3700e-01	-10.9264	-29.565156	0.000248	2.481219	0.840660	-0.020098
1276	6.3750e-01	-10.9537	-29.676339	0.000275	2.745179	0.930092	-0.022237
1277	6.3800e-01	-11.0179	-29.765285	0.000220	2.196143	0.744073	-0.017789
1278	6.3850e-01	-11.0564	-29.796502	0.000077	0.770762	0.261141	-0.006243
1279	6.3900e-01	-11.0997	-29.932486	0.000336	3.357565	1.137574	-0.027197
1280	6.3950e-01	-11.1430	-30.041531	0.000269	2.692387	0.912205	-0.021809
1281	6.4000e-01	-11.1815	-30.083866	0.000105	1.045280	0.354150	-0.008467
1282	6.4050e-01	-11.2168	-30.210015	0.000311	3.114722	1.055296	-0.025230
1283	6.4100e-01	-11.2505	-30.290836	0.000200	1.995534	0.676105	-0.016164
1284	6.4150e-01	-11.3050	-30.396887	0.000262	2.618478	0.887164	-0.021210
1285	6.4200e-01	-11.3275	-30.455044	0.000144	1.435940	0.486510	-0.011631
1286	6.4250e-01	-11.3532	-30.626950	0.000424	4.244469	1.438065	-0.034381
1287	6.4300e-01	-11.4045	-30.672278	0.000112	1.119188	0.379191	-0.009066
1288	6.4350e-01	-11.4526	-30.805270	0.000328	3.283656	1.112533	-0.026598
1289	6.4400e-01	-11.5023	-30.876683	0.000176	1.763249	0.597405	-0.014283
1290	6.4450e-01	-11.5441	-30.954083	0.000191	1.911067	0.647487	-0.015480
1291	6.4500e-01	-11.5890	-31.077667	0.000305	3.051372	1.033833	-0.024717
1292	6.4550e-01	-11.6179	-31.153784	0.000188	1.879392	0.636755	-0.015223
1293	6.4600e-01	-11.6451	-31.207237	0.000132	1.319798	0.447160	-0.010691
1294	6.4650e-01	-11.6836	-31.347926	0.000347	3.473707	1.176924	-0.028138
1295	6.4700e-01	-11.7382	-31.388550	0.000100	1.003046	0.339841	-0.008125
1296	6.4750e-01	-11.7751	-31.437727	0.000121	1.214214	0.411387	-0.009835
1297	6.4800e-01	-11.8136	-31.626310	0.000466	4.656246	1.577579	-0.037717
1298	6.4850e-01	-11.8537	-31.725947	0.000246	2.460103	0.833505	-0.019927
1299	6.4900e-01	-11.9211	-31.758446	0.000080	0.802437	0.271873	-0.006500
1300	6.4950e-01	-11.9194	-31.847392	-0.000220	-2.196143	-0.744073	-0.017789
1301	6.5000e-01	-11.9868	-31.953016	0.000261	2.607920	0.883587	-0.021125
1302	6.5050e-01	-12.0093	-32.041962	0.000220	2.196143	0.744073	-0.017789
1303	6.5100e-01	-12.0462	-32.174526	0.000327	3.273098	1.108956	-0.026513
1304	6.5150e-01	-12.0847	-32.262616	0.000218	2.175026	0.736919	-0.017618
1305	6.5200e-01	-12.1633	-32.320774	0.000144	1.435940	0.486510	-0.011631
1306	6.5250e-01	-12.2018	-32.374227	0.000132	1.319798	0.447160	-0.010691
1307	6.5300e-01	-12.2387	-32.507218	0.000328	3.283656	1.112533	-0.026598
1308	6.5350e-01	-12.2579	-32.594881	0.000216	2.164468	0.733342	-0.017533
1309	6.5400e-01	-12.2948	-32.667150	0.000178	1.784366	0.604560	-0.014454
1310	6.5450e-01	-12.3157	-32.781326	0.000282	2.819087	0.955133	-0.022835
1311	6.5500e-01	-12.3718	-32.890370	0.000269	2.692387	0.912205	-0.021809
1312	6.5550e-01	-12.4328	-32.927146	0.000091	0.908021	0.307646	-0.007355
1313	6.5600e-01	-12.4440	-33.039612	0.000278	2.776854	0.940824	-0.022493
1314	6.5650e-01	-12.4841	-33.134972	0.000235	2.354519	0.797733	-0.019072
1315	6.5700e-01	-12.5258	-33.235036	0.000247	2.470661	0.837083	-0.020013
1316	6.5750e-01	-12.5772	-33.311581	0.000189	1.889950	0.640332	-0.015309
1317	6.5800e-01	-12.6077	-33.413356	0.000251	2.512894	0.851392	-0.020355
1318	6.5850e-01	-12.6686	-33.446283	0.000081	0.812995	0.275450	-0.006585
1319	6.5900e-01	-12.6911	-33.578419	0.000326	3.262539	1.105378	-0.026427
1320	6.5950e-01	-12.7119	-33.672069	0.000231	2.312285	0.783423	-0.018730
1321	6.6000e-01	-12.7553	-33.784107	0.000277	2.766296	0.937246	-0.022408
1322	6.6050e-01	-12.8258	-33.828580	0.000110	1.098072	0.372037	-0.008895
1323	6.6100e-01	-12.8371	-33.983808	0.000383	3.832692	1.298551	-0.031046
1324	6.6150e-01	-12.8226	-34.174957	-0.000472	-4.719596	-1.599042	-0.038230
1325	6.6200e-01	-12.9413	-34.105681	-0.000171	-1.710458	-0.579519	0.013855
1326	6.6250e-01	-12.9622	-34.239100	0.000329	3.294215	1.116110	-0.026684
1327	6.6300e-01	-13.0071	-34.294264	0.000136	1.362031	0.461469	-0.011033
1328	6.6350e-01	-13.0472	-34.352421	0.000144	1.435940	0.486510	-0.011631
1329	6.6400e-01	-13.0729	-34.535445	0.000452	4.518987	1.531074	-0.036605
1330	6.6450e-01	-13.1226	-34.555116	0.000049	0.485685	0.164555	-0.003934
1331	6.6500e-01	-13.1788	-34.658601	0.000256	2.555128	0.865701	-0.020697
1332	6.6550e-01	-13.2205	-34.737284	0.000194	1.942742	0.658219	-0.015737
1333	6.6600e-01	-13.2782	-34.797151	0.000148	1.478173	0.500819	-0.011974
1334	6.6650e-01	-13.3087	-34.904485	0.000265	2.650153	0.897896	-0.021467
1335	6.6700e-01	-13.3392	-35.014385	0.000271	2.713504	0.919360	-0.021980
1336	6.6750e-01	-13.3568	-35.101621	0.000215	2.153910	0.729764	-0.017447
1337	6.6800e-01	-13.4210	-35.202968	0.000250	2.502336	0.847814	-0.020269
1338	6.6850e-01	-13.4483	-35.303887	0.000249	2.491778	0.844237	-0.020184
1339	6.6900e-01	-13.4868	-35.357341	0.000132	1.319798	0.447160	-0.010691
1340	6.6950e-01	-13.5269	-35.420629	0.000156	1.562640	0.529437	-0.012658
1341	6.7000e-01	-13.5830	-35.544213	0.000305	3.051372	1.033833	-0.024717
1342	6.7050e-01	-13.6183	-35.655823	0.000276	2.755737	0.933669	-0.022322
1343	6.7100e-01	-13.6456	-35.715691	0.000148	1.478173	0.500819	-0.011974
1344	6.7150e-01	-13.6633	-35.819604	0.000257	2.565686	0.869278	-0.020783
1345	6.7200e-01	-13.7403	-35.878616	0.000146	1.457056	0.493664	-0.011802
1346	6.7250e-01	-13.7723	-35.979963	0.000250	2.502336	0.847814	-0.020269
1347	6.7300e-01	-13.8124	-36.029568	0.000122	1.224772	0.414964	-0.009921
1348	6.7350e-01	-13.8429	-36.177098	0.000364	3.642641	1.234160	-0.029506
1349	6.7400e-01	-13.8959	-36.257919	0.000200	1.995534	0.676105	-0.016164
1350	6.7450e-01	-13.9568	-36.304531	0.000115	1.150863	0.389923	-0.009322
1351	6.7500e-01	-13.9793	-36.419562	0.000284	2.840204	0.962287	-0.023006
1352	6.7550e-01	-14.0130	-36.495251	0.000187	1.868833	0.633178	-0.015138
1353	6.7600e-01	-14.0820	-36.572652	0.000191	1.911067	0.647487	-0.015480
1354	6.7650e-01	-14.0996	-36.679986	0.000265	2.650153	0.897896	-0.021467
1355	6.7700e-01	-14.1028	-36.775774	0.000237	2.365077	0.801310	-0.019158
1356	6.7750e-01	-14.1558	-36.870279	0.000233	2.333402	0.790578	-0.018901
1357	6.7800e-01	-14.2311	-36.919456	0.000121	1.214214	0.411387	-0.009835
1358	6.7850e-01	-14.2424	-37.043039	0.000305	3.051372	1.033833	-0.024717
1359	6.7900e-01	-14.3162	-37.094782	0.000128	1.277564	0.432850	-0.010349
1360	6.7950e-01	-14.3290	-37.202544	0.000266	2.660712	0.901474	-0.021552
1361	6.8000e-01	-14.3579	-37.300470	0.000242	2.417869	0.819196	-0.019585
1362	6.8050e-01	-14.3884	-37.380863	0.000198	1.984975	0.672528	-0.016079
1363	6.8100e-01	-14.4429	-37.464678	0.000207	2.069443	0.701146	-0.016763
1364	6.8150e-01	-14.4942	-37.598525	0.000330	3.304773	1.119687	-0.026769
1365	6.8200e-01	-14.5311	-37.635728	0.000092	0.918579	0.311223	-0.007441
1366	6.8250e-01	-14.5889	-37.694740	0.000146	1.457056	0.493664	-0.011802
1367	6.8300e-01	-14.6114	-37.813193	0.000292	2.924671	0.990905	-0.023690
1368	6.8350e-01	-14.6787	-37.909836	0.000239	2.386194	0.808464	-0.019329
1369	6.8400e-01	-14.6884	-38.014176	0.000258	2.576245	0.872855	-0.020868
1370	6.8450e-01	-14.7317	-38.065491	0.000127	1.267006	0.429273	-0.010263
1371	6.8500e-01	-14.7782	-38.142892	0.000191	1.911067	0.647487	-0.015480
1372	6.8550e-01	-14.8167	-38.279732	0.000338	3.378682	1.144728	-0.027368
1373	6.8600e-01	-14.8472	-38.333185	0.000132	1.319798	0.447160	-0.010691
1374	6.8650e-01	-14.8825	-38.422986	0.000222	2.217260	0.751228	-0.017960
1375	6.8700e-01	-14.9242	-38.508939	0.000212	2.122234	0.719032	-0.017191
1376	6.8750e-01	-14.9579	-38.580780	0.000177	1.773808	0.600982	-0.014368
1377	6.8800e-01	-15.0172	-38.685976	0.000260	2.597362	0.880010	-0.021039
1378	6.8850e-01	-15.0365	-38.789033	0.000254	2.544570	0.862124	-0.020612
1379	6.8900e-01	-15.0926	-38.866861	0.000192	1.921625	0.651064	-0.015566
1380	6.8950e-01	-15.1295	-38.969064	0.000252	2.523453	0.854969	-0.020440
1381	6.9000e-01	-15.1632	-39.081957	0.000279	2.787412	0.944401	-0.022579
1382	6.9050e-01	-15.2161	-39.104193	0.000055	0.549036	0.186018	-0.004447
1383	6.9100e-01	-15.2482	-39.175179	0.000175	1.752691	0.593828	-0.014197
1384	6.9150e-01	-15.2964	-39.278664	0.000256	2.555128	0.865701	-0.020697
1385	6.9200e-01	-15.3333	-39.384288	0.000261	2.607920	0.883587	-0.021125
1386	6.9250e-01	-15.3830	-39.432609	0.000119	1.193097	0.404232	-0.009664
1387	6.9300e-01	-15.4359	-39.523694	0.000225	2.248935	0.761960	-0.018217
1388	6.9350e-01	-15.4311	-39.575436	-0.000128	-1.277564	-0.432850	-0.010349
1389	6.9400e-01	-15.5177	-39.693033	0.000290	2.903555	0.983751	-0.023519
1390	6.9450e-01	-15.5322	-39.777275	0.000208	2.080001	0.704723	-0.016848
1391	6.9500e-01	-15.5498	-39.852965	0.000187	1.868833	0.633178	-0.015138
1392	6.9550e-01	-15.5996	-39.950891	0.000242	2.417869	0.819196	-0.019585
1393	6.9600e-01	-15.6830	-40.049245	0.000243	2.428427	0.822773	-0.019671
1394	6.9650e-01	-15.7199	-40.096712	0.000117	1.171980	0.397078	-0.009493
1395	6.9700e-01	-15.7279	-40.219868	0.000304	3.040813	1.030255	-0.024631
1396	6.9750e-01	-15.7552	-40.282728	0.000155	1.552082	0.525860	-0.012572
1397	6.9800e-01	-15.8065	-40.389207	0.000263	2.629037	0.890742	-0.021296
1398	6.9850e-01	-15.8306	-40.481147	0.000227	2.270052	0.769114	-0.018388
1399	6.9900e-01	-15.8819	-40.561113	0.000197	1.974417	0.668951	-0.015993
1400	6.9950e-01	-15.9493	-40.609434	0.000119	1.193097	0.404232	-0.009664
1401	7.0000e-01	-15.9573	-40.737722	0.000317	3.167514	1.073183	-0.025658
1402	7.0050e-01	-16.0247	-40.818115	0.000198	1.984975	0.672528	-0.016079
1403	7.0100e-01	-16.0279	-40.880976	0.000155	1.552082	0.525860	-0.012572
1404	7.0150e-01	-16.0728	-41.012685	0.000325	3.251981	1.101801	-0.026342
1405	7.0200e-01	-16.1145	-41.079394	0.000165	1.647107	0.558055	-0.013342
1406	7.0250e-01	-16.2108	-41.084098	0.000012	0.116142	0.039350	-0.000941
1407	7.0300e-01	-16.2060	-41.225642	-0.000349	-3.494824	-1.184078	-0.028309
1408	7.0350e-01	-16.2493	-41.291924	0.000164	1.636549	0.554478	-0.013256
1409	7.0400e-01	-16.2926	-41.394982	0.000254	2.544570	0.862124	-0.020612
1410	7.0450e-01	-16.3423	-41.501033	0.000262	2.618478	0.887164	-0.021210
1411	7.0500e-01	-16.3552	-41.578005	0.000190	1.900508	0.643910	-0.015395
1412	7.0550e-01	-16.4418	-41.655833	0.000192	1.921625	0.651064	-0.015566
1413	7.0600e-01	-16.4402	-41.753759	-0.000242	-2.417869	-0.819196	-0.019585
1414	7.0650e-01	-16.4803	-41.814482	0.000150	1.499290	0.507973	-0.012145
1415	7.0700e-01	-16.5284	-41.879481	0.000160	1.604874	0.543746	-0.013000
1416	7.0750e-01	-16.5557	-41.995368	0.000286	2.861321	0.969442	-0.023177
1417	7.0800e-01	-16.6279	-42.014611	0.000048	0.475127	0.160977	-0.003849
1418	7.0850e-01	-16.6343	-42.172405	0.000390	3.896042	1.320015	-0.031559
1419	7.0900e-01	-16.7097	-42.227568	0.000136	1.362031	0.461469	-0.011033
1420	7.0950e-01	-16.7273	-42.295561	0.000168	1.678782	0.568787	-0.013598
1421	7.1000e-01	-16.7819	-42.400329	0.000259	2.586803	0.876433	-0.020954
1422	7.1050e-01	-16.8348	-42.441809	0.000102	1.024163	0.346996	-0.008296
1423	7.1100e-01	-16.8380	-42.555557	0.000281	2.808529	0.951555	-0.022750
1424	7.1150e-01	-16.8862	-42.657759	0.000252	2.523453	0.854969	-0.020440
1425	7.1200e-01	-16.9279	-42.719765	0.000153	1.530965	0.518705	-0.012401
1426	7.1250e-01	-16.9632	-42.807856	0.000218	2.175026	0.736919	-0.017618
1427	7.1300e-01	-17.0129	-42.907492	0.000246	2.460103	0.833505	-0.019927
1428	7.1350e-01	-17.0562	-42.975485	0.000168	1.678782	0.568787	-0.013598
1429	7.1400e-01	-17.1011	-43.034497	0.000146	1.457056	0.493664	-0.011802
1430	7.1450e-01	-17.1236	-43.145680	0.000275	2.745179	0.930092	-0.022237
1431	7.1500e-01	-17.1605	-43.231632	0.000212	2.122234	0.719032	-0.017191
1432	7.1550e-01	-17.2150	-43.327848	0.000238	2.375636	0.804887	-0.019243
1433	7.1600e-01	-17.2423	-43.429623	0.000251	2.512894	0.851392	-0.020355
1434	7.1650e-01	-17.2904	-43.478800	0.000121	1.214214	0.411387	-0.009835
1435	7.1700e-01	-17.3369	-43.577154	0.000243	2.428427	0.822773	-0.019671
1436	7.1750e-01	-17.3867	-43.644291	0.000166	1.657666	0.561632	-0.013427
1437	7.1800e-01	-17.4204	-43.751197	0.000264	2.639595	0.894319	-0.021381
1438	7.1850e-01	-17.4541	-43.830735	0.000196	1.963859	0.665373	-0.015908
1439	7.1900e-01	-17.4749	-43.944056	0.000280	2.797971	0.947978	-0.022664
1440	7.1950e-01	-17.5278	-43.974845	0.000076	0.760203	0.257564	-0.006158
1441	7.2000e-01	-17.5712	-44.072771	0.000242	2.417869	0.819196	-0.019585
1442	7.2050e-01	-17.6161	-44.148461	0.000187	1.868833	0.633178	-0.015138
1443	7.2100e-01	-17.6417	-44.230993	0.000204	2.037767	0.690414	-0.016506
1444	7.2150e-01	-17.7027	-44.271617	0.000100	1.003046	0.339841	-0.008125
1445	7.2200e-01	-17.7412	-44.397339	0.000310	3.104164	1.051719	-0.025144
1446	7.2250e-01	-17.7669	-44.462338	0.000160	1.604874	0.543746	-0.013000
1447	7.2300e-01	-17.8214	-44.564540	0.000252	2.523453	0.854969	-0.020440
1448	7.2350e-01	-17.8343	-44.665888	0.000250	2.502336	0.847814	-0.020269
1449	7.2400e-01	-17.8647	-44.747136	0.000201	2.006092	0.679682	-0.016250
1450	7.2450e-01	-17.9385	-44.815984	0.000170	1.699899	0.575941	-0.013770
1451	7.2500e-01	-17.9786	-44.937857	0.000301	3.009138	1.019524	-0.024375
1452	7.2550e-01	-18.0075	-44.997725	0.000148	1.478173	0.500819	-0.011974
1453	7.2600e-01	-18.0444	-45.082822	0.000210	2.101118	0.711878	-0.017019
1454	7.2650e-01	-18.0925	-45.167920	0.000210	2.101118	0.711878	-0.017019
1455	7.2700e-01	-18.1214	-45.260287	0.000228	2.280610	0.772692	-0.018473
1456	7.2750e-01	-18.1920	-45.335549	0.000186	1.858275	0.629601	-0.015052
1457	7.2800e-01	-18.2113	-45.420646	0.000210	2.101118	0.711878	-0.017019
1458	7.2850e-01	-18.2401	-45.490349	0.000172	1.721016	0.583096	-0.013941
1459	7.2900e-01	-18.2899	-45.605380	0.000284	2.840204	0.962287	-0.023006
1460	7.2950e-01	-18.3300	-45.665675	0.000149	1.488732	0.504396	-0.012059
1461	7.3000e-01	-18.3829	-45.734951	0.000171	1.710458	0.579519	-0.013855
1462	7.3050e-01	-18.3989	-45.814489	0.000196	1.963859	0.665373	-0.015908
1463	7.3100e-01	-18.4743	-45.875212	0.000150	1.499290	0.507973	-0.012145
1464	7.3150e-01	-18.4743	-46.001361	0.000311	3.114722	1.055296	-0.025230
1465	7.3200e-01	-18.5658	-46.077051	0.000187	1.868833	0.633178	-0.015138
1466	7.3250e-01	-18.5738	-46.130504	0.000132	1.319798	0.447160	-0.010691
1467	7.3300e-01	-18.5931	-46.284022	0.000379	3.790458	1.284242	-0.030703
1468	7.3350e-01	-18.6492	-46.340468	0.000139	1.393706	0.472200	-0.011289
1469	7.3400e-01	-18.6877	-46.410599	0.000173	1.731574	0.586673	-0.014026
1470	7.3450e-01	-18.7423	-46.484150	0.000182	1.816041	0.615291	-0.014710
1471	7.3500e-01	-18.7615	-46.600464	0.000287	2.871879	0.973019	-0.023263
1472	7.3550e-01	-18.8080	-46.691121	0.000224	2.238377	0.758383	-0.018131
1473	7.3600e-01	-18.8642	-46.710792	0.000049	0.485685	0.164555	-0.003934
1474	7.3650e-01	-18.8947	-46.831382	0.000298	2.977463	1.008792	-0.024118
1475	7.3700e-01	-18.8898	-46.993452	-0.000400	-4.001626	-1.355788	-0.032414
1476	7.3750e-01	-18.9604	-47.041774	0.000119	1.193097	0.404232	-0.009664
1477	7.3800e-01	-19.0070	-47.102496	0.000150	1.499290	0.507973	-0.012145
1478	7.3850e-01	-19.0679	-47.169206	0.000165	1.647107	0.558055	-0.013342
1479	7.3900e-01	-19.0920	-47.302197	0.000328	3.283656	1.112533	-0.026598
1480	7.3950e-01	-19.1241	-47.362920	0.000150	1.499290	0.507973	-0.012145
1481	7.4000e-01	-19.1513	-47.453577	0.000224	2.238377	0.758383	-0.018131
1482	7.4050e-01	-19.2091	-47.530977	0.000191	1.911067	0.647487	-0.015480
1483	7.4100e-01	-19.2668	-47.631041	0.000247	2.470661	0.837083	-0.020013
1484	7.4150e-01	-19.2829	-47.653705	0.000056	0.559594	0.189596	-0.004533
1485	7.4200e-01	-19.3262	-47.871367	0.000537	5.374215	1.820833	-0.043532
1486	7.4250e-01	-19.3583	-47.880347	0.000022	0.221726	0.075123	-0.001796
1487	7.4300e-01	-19.4096	-48.003503	0.000304	3.040813	1.030255	-0.024631
1488	7.4350e-01	-19.4417	-48.038996	0.000088	0.876346	0.296914	-0.007099
1489	7.4400e-01	-19.5043	-48.162152	0.000304	3.040813	1.030255	-0.024631
1490	7.4450e-01	-19.5299	-48.233993	0.000177	1.773808	0.600982	-0.014368
1491	7.4500e-01	-19.5716	-48.293433	0.000147	1.467615	0.497241	-0.011888
1492	7.4550e-01	-19.6037	-48.398201	0.000259	2.586803	0.876433	-0.020954
1493	7.4600e-01	-19.6695	-48.447378	0.000121	1.214214	0.411387	-0.009835
1494	7.4650e-01	-19.6855	-48.568823	0.000300	2.998580	1.015946	-0.024289
1495	7.4700e-01	-19.7625	-48.617573	0.000120	1.203655	0.407809	-0.009750
1496	7.4750e-01	-19.7593	-48.721058	-0.000256	-2.555128	-0.865701	-0.020697
1497	7.4800e-01	-19.8187	-48.837372	0.000287	2.871879	0.973019	-0.023263
1498	7.4850e-01	-19.8716	-48.925035	0.000216	2.164468	0.733342	-0.017533
1499	7.4900e-01	-19.8861	-48.987041	0.000153	1.530965	0.518705	-0.012401
1500	7.4950e-01	-19.9534	-49.073421	0.000213	2.132793	0.722610	-0.017276
1501	7.5000e-01	-19.9823	-49.157236	0.000207	2.069443	0.701146	-0.016763
