»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:48:45
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:47:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-25.074650	0.000345	3.447440	1.168024	-0.000138
1211	1.2039e+02	-8.2089	-25.224024	0.000375	3.751626	1.271085	-0.000150
1212	1.2049e+02	-8.2361	-25.341101	0.000294	2.940463	0.996256	-0.000118
1213	1.2059e+02	-8.2891	-25.474327	0.000335	3.346045	1.133671	-0.000134
1214	1.2069e+02	-8.3163	-25.526809	0.000132	1.318139	0.446598	-0.000053
1215	1.2079e+02	-8.3677	-25.692332	0.000416	4.157207	1.408500	-0.000166
1216	1.2089e+02	-8.4046	-25.809409	0.000294	2.940463	0.996256	-0.000118
1217	1.2099e+02	-8.4286	-25.890151	0.000203	2.027906	0.687073	-0.000081
1218	1.2109e+02	-8.4703	-26.043563	0.000385	3.853021	1.305439	-0.000154
1219	1.2119e+02	-8.5185	-26.176788	0.000335	3.346045	1.133671	-0.000134
1220	1.2129e+02	-8.5666	-26.269642	0.000233	2.332092	0.790134	-0.000093
1221	1.2139e+02	-8.5987	-26.390756	0.000304	3.041859	1.030610	-0.000122
1222	1.2149e+02	-8.6436	-26.523982	0.000335	3.346045	1.133671	-0.000134
1223	1.2159e+02	-8.6837	-26.624910	0.000253	2.534882	0.858841	-0.000101
1224	1.2169e+02	-8.7206	-26.782358	0.000395	3.954416	1.339793	-0.000158
1225	1.2179e+02	-8.7607	-26.846953	0.000162	1.622325	0.549658	-0.000065
1226	1.2189e+02	-8.7944	-26.955955	0.000274	2.737673	0.927549	-0.000110
1227	1.2199e+02	-8.8425	-27.068995	0.000284	2.839068	0.961902	-0.000114
1228	1.2209e+02	-8.8907	-27.206258	0.000345	3.447440	1.168024	-0.000138
1229	1.2219e+02	-8.9276	-27.291038	0.000213	2.129301	0.721427	-0.000085
1230	1.2229e+02	-8.9628	-27.424263	0.000335	3.346045	1.133671	-0.000134
1231	1.2239e+02	-9.0046	-27.561526	0.000345	3.447440	1.168024	-0.000138
1232	1.2248e+02	-9.0431	-27.686677	0.000314	3.143254	1.064963	-0.000126
1233	1.2258e+02	-9.0864	-27.759345	0.000183	1.825115	0.618366	-0.000073
1234	1.2268e+02	-9.1201	-27.896608	0.000345	3.447440	1.168024	-0.000138
1235	1.2278e+02	-9.1618	-28.066168	0.000426	4.258602	1.442853	-0.000170
1236	1.2288e+02	-9.2051	-28.110576	0.000112	1.115348	0.377890	-0.000045
1237	1.2298e+02	-9.2420	-28.235727	0.000314	3.143254	1.064963	-0.000126
1238	1.2308e+02	-9.2837	-28.360879	0.000314	3.143254	1.064963	-0.000126
1239	1.2318e+02	-9.3254	-28.494104	0.000335	3.346045	1.133671	-0.000134
1240	1.2328e+02	-9.3559	-28.566772	0.000183	1.825115	0.618366	-0.000073
1241	1.2338e+02	-9.3944	-28.679812	0.000284	2.839068	0.961902	-0.000114
1242	1.2348e+02	-9.4313	-28.829186	0.000375	3.751626	1.271085	-0.000150
1243	1.2358e+02	-9.4794	-28.926078	0.000243	2.433487	0.824488	-0.000097
1244	1.2368e+02	-9.5211	-29.018932	0.000233	2.332092	0.790134	-0.000093
1245	1.2378e+02	-9.5596	-29.148120	0.000324	3.244649	1.099317	-0.000130
1246	1.2388e+02	-9.5901	-29.277308	0.000324	3.244649	1.099317	-0.000130
1247	1.2398e+02	-9.6398	-29.386311	0.000274	2.737673	0.927549	-0.000110
1248	1.2408e+02	-9.6783	-29.483202	0.000243	2.433487	0.824488	-0.000097
1249	1.2418e+02	-9.7168	-29.580094	0.000243	2.433487	0.824488	-0.000097
1250	1.2428e+02	-9.7537	-29.681022	0.000253	2.534882	0.858841	-0.000101
1251	1.2438e+02	-9.7906	-29.842507	0.000406	4.055812	1.374146	-0.000162
1252	1.2447e+02	-9.8372	-29.943436	0.000253	2.534882	0.858841	-0.000101
1253	1.2457e+02	-9.8773	-30.052438	0.000274	2.737673	0.927549	-0.000110
1254	1.2467e+02	-9.9222	-30.189701	0.000345	3.447440	1.168024	-0.000138
1255	1.2477e+02	-9.9462	-30.266407	0.000193	1.926511	0.652719	-0.000077
1256	1.2487e+02	-9.9912	-30.383484	0.000294	2.940463	0.996256	-0.000118
1257	1.2497e+02	-10.0377	-30.504598	0.000304	3.041859	1.030610	-0.000122
1258	1.2507e+02	-10.0746	-30.645897	0.000355	3.548835	1.202378	-0.000142
1259	1.2517e+02	-10.1179	-30.714529	0.000172	1.723720	0.584012	-0.000069
1260	1.2527e+02	-10.1500	-30.871977	0.000395	3.954416	1.339793	-0.000158
1261	1.2537e+02	-10.1981	-30.964831	0.000233	2.332092	0.790134	-0.000093
1262	1.2547e+02	-10.2430	-31.094019	0.000324	3.244649	1.099317	-0.000130
1263	1.2557e+02	-10.2655	-31.154576	0.000152	1.520929	0.515305	-0.000061
1264	1.2567e+02	-10.3216	-31.332210	0.000446	4.461393	1.511561	-0.000179
1265	1.2577e+02	-10.3537	-31.433139	0.000253	2.534882	0.858841	-0.000101
1266	1.2587e+02	-10.3938	-31.558290	0.000314	3.143254	1.064963	-0.000126
1267	1.2597e+02	-10.4227	-31.634996	0.000193	1.926511	0.652719	-0.000077
1268	1.2607e+02	-10.4788	-31.743998	0.000274	2.737673	0.927549	-0.000110
1269	1.2617e+02	-10.5157	-31.853001	0.000274	2.737673	0.927549	-0.000110
1270	1.2627e+02	-10.5591	-31.953929	0.000253	2.534882	0.858841	-0.000101
1271	1.2636e+02	-10.6008	-32.087155	0.000335	3.346045	1.133671	-0.000134
1272	1.2646e+02	-10.6313	-32.224417	0.000345	3.447440	1.168024	-0.000138
1273	1.2656e+02	-10.6617	-32.325346	0.000253	2.534882	0.858841	-0.000101
1274	1.2666e+02	-10.7131	-32.422237	0.000243	2.433487	0.824488	-0.000097
1275	1.2676e+02	-10.7564	-32.559500	0.000345	3.447440	1.168024	-0.000138
1276	1.2686e+02	-10.7997	-32.696762	0.000345	3.447440	1.168024	-0.000138
1277	1.2696e+02	-10.8350	-32.809802	0.000284	2.839068	0.961902	-0.000114
1278	1.2706e+02	-10.8719	-32.854211	0.000112	1.115348	0.377890	-0.000045
1279	1.2716e+02	-10.9072	-33.003585	0.000375	3.751626	1.271085	-0.000150
1280	1.2726e+02	-10.9473	-33.112587	0.000274	2.737673	0.927549	-0.000110
1281	1.2736e+02	-10.9970	-33.257924	0.000365	3.650230	1.236732	-0.000146
1282	1.2746e+02	-11.0371	-33.318481	0.000152	1.520929	0.515305	-0.000061
1283	1.2756e+02	-11.0820	-33.459781	0.000355	3.548835	1.202378	-0.000142
1284	1.2766e+02	-11.1141	-33.540524	0.000203	2.027906	0.687073	-0.000081
1285	1.2776e+02	-11.1430	-33.677786	0.000345	3.447440	1.168024	-0.000138
1286	1.2786e+02	-11.1975	-33.794863	0.000294	2.940463	0.996256	-0.000118
1287	1.2796e+02	-11.2312	-33.915977	0.000304	3.041859	1.030610	-0.000122
1288	1.2806e+02	-11.2729	-33.964423	0.000122	1.216743	0.412244	-0.000049
1289	1.2816e+02	-11.3163	-34.117834	0.000385	3.853021	1.305439	-0.000154
1290	1.2826e+02	-11.3516	-34.247022	0.000324	3.244649	1.099317	-0.000130
1291	1.2835e+02	-11.3901	-34.368137	0.000304	3.041859	1.030610	-0.000122
1292	1.2845e+02	-11.4318	-34.440805	0.000183	1.825115	0.618366	-0.000073
1293	1.2855e+02	-11.4783	-34.557882	0.000294	2.940463	0.996256	-0.000118
1294	1.2865e+02	-11.5136	-34.670922	0.000284	2.839068	0.961902	-0.000114
1295	1.2875e+02	-11.5473	-34.759739	0.000223	2.230696	0.755780	-0.000089
1296	1.2885e+02	-11.5938	-34.872779	0.000284	2.839068	0.961902	-0.000114
1297	1.2895e+02	-11.6339	-35.010041	0.000345	3.447440	1.168024	-0.000138
1298	1.2905e+02	-11.6644	-35.086747	0.000193	1.926511	0.652719	-0.000077
1299	1.2915e+02	-11.7173	-35.232084	0.000365	3.650230	1.236732	-0.000146
1300	1.2925e+02	-11.7574	-35.337049	0.000264	2.636278	0.893195	-0.000105
1301	1.2935e+02	-11.7863	-35.429903	0.000233	2.332092	0.790134	-0.000093
1302	1.2945e+02	-11.8328	-35.538906	0.000274	2.737673	0.927549	-0.000110
1303	1.2955e+02	-11.8633	-35.668094	0.000324	3.244649	1.099317	-0.000130
1304	1.2965e+02	-11.9146	-35.797283	0.000324	3.244649	1.099317	-0.000130
1305	1.2975e+02	-11.9499	-35.861877	0.000162	1.622325	0.549658	-0.000065
1306	1.2985e+02	-11.9965	-35.991065	0.000324	3.244649	1.099317	-0.000130
1307	1.2995e+02	-12.0269	-36.116216	0.000314	3.143254	1.064963	-0.000126
1308	1.3005e+02	-12.0670	-36.229256	0.000284	2.839068	0.961902	-0.000114
1309	1.3015e+02	-12.1071	-36.350370	0.000304	3.041859	1.030610	-0.000122
1310	1.3025e+02	-12.1585	-36.467447	0.000294	2.940463	0.996256	-0.000118
1311	1.3034e+02	-12.1858	-36.519930	0.000132	1.318139	0.446598	-0.000053
1312	1.3044e+02	-12.2259	-36.657193	0.000345	3.447440	1.168024	-0.000138
1313	1.3054e+02	-12.2660	-36.746009	0.000223	2.230696	0.755780	-0.000089
1314	1.3064e+02	-12.3077	-36.875198	0.000324	3.244649	1.099317	-0.000130
1315	1.3074e+02	-12.3510	-37.012460	0.000345	3.447440	1.168024	-0.000138
1316	1.3084e+02	-12.3799	-37.105315	0.000233	2.332092	0.790134	-0.000093
1317	1.3094e+02	-12.4280	-37.246614	0.000355	3.548835	1.202378	-0.000142
1318	1.3104e+02	-12.4697	-37.335431	0.000223	2.230696	0.755780	-0.000089
1319	1.3114e+02	-12.5098	-37.440397	0.000264	2.636278	0.893195	-0.000105
1320	1.3124e+02	-12.5531	-37.553437	0.000284	2.839068	0.961902	-0.000114
1321	1.3134e+02	-12.5916	-37.658402	0.000264	2.636278	0.893195	-0.000105
1322	1.3144e+02	-12.6221	-37.787591	0.000324	3.244649	1.099317	-0.000130
1323	1.3154e+02	-12.6638	-37.928890	0.000355	3.548835	1.202378	-0.000142
1324	1.3164e+02	-12.7151	-38.009633	0.000203	2.027906	0.687073	-0.000081
1325	1.3174e+02	-12.7488	-38.122673	0.000284	2.839068	0.961902	-0.000114
1326	1.3184e+02	-12.7761	-38.219564	0.000243	2.433487	0.824488	-0.000097
1327	1.3194e+02	-12.8274	-38.312418	0.000233	2.332092	0.790134	-0.000093
1328	1.3204e+02	-12.8611	-38.457755	0.000365	3.650230	1.236732	-0.000146
1329	1.3214e+02	-12.9077	-38.586943	0.000324	3.244649	1.099317	-0.000130
1330	1.3224e+02	-12.9478	-38.687872	0.000253	2.534882	0.858841	-0.000101
1331	1.3234e+02	-12.9879	-38.748429	0.000152	1.520929	0.515305	-0.000061
1332	1.3243e+02	-13.0280	-38.885691	0.000345	3.447440	1.168024	-0.000138
1333	1.3253e+02	-13.0649	-39.018917	0.000335	3.346045	1.133671	-0.000134
1334	1.3263e+02	-13.1066	-39.135994	0.000294	2.940463	0.996256	-0.000118
1335	1.3273e+02	-13.1499	-39.220774	0.000213	2.129301	0.721427	-0.000085
1336	1.3283e+02	-13.1852	-39.337851	0.000294	2.940463	0.996256	-0.000118
1337	1.3293e+02	-13.2269	-39.454928	0.000294	2.940463	0.996256	-0.000118
1338	1.3303e+02	-13.2654	-39.576042	0.000304	3.041859	1.030610	-0.000122
1339	1.3313e+02	-13.3007	-39.636599	0.000152	1.520929	0.515305	-0.000061
1340	1.3323e+02	-13.3360	-39.757713	0.000304	3.041859	1.030610	-0.000122
1341	1.3333e+02	-13.3761	-39.907087	0.000375	3.751626	1.271085	-0.000150
1342	1.3343e+02	-13.4162	-39.963607	0.000142	1.419534	0.480951	-0.000057
1343	1.3353e+02	-13.4595	-40.117018	0.000385	3.853021	1.305439	-0.000154
1344	1.3363e+02	-13.5044	-40.205835	0.000223	2.230696	0.755780	-0.000089
1345	1.3373e+02	-13.5333	-40.294652	0.000223	2.230696	0.755780	-0.000089
1346	1.3383e+02	-13.5782	-40.427877	0.000335	3.346045	1.133671	-0.000134
1347	1.3393e+02	-13.6167	-40.532843	0.000264	2.636278	0.893195	-0.000105
1348	1.3403e+02	-13.6681	-40.653957	0.000304	3.041859	1.030610	-0.000122
1349	1.3413e+02	-13.7098	-40.730662	0.000193	1.926511	0.652719	-0.000077
1350	1.3423e+02	-13.7338	-40.847739	0.000294	2.940463	0.996256	-0.000118
1351	1.3432e+02	-13.7868	-40.932519	0.000213	2.129301	0.721427	-0.000085
1352	1.3442e+02	-13.8221	-41.069782	0.000345	3.447440	1.168024	-0.000138
1353	1.3452e+02	-13.8558	-41.158599	0.000223	2.230696	0.755780	-0.000089
1354	1.3462e+02	-13.8991	-41.271639	0.000284	2.839068	0.961902	-0.000114
1355	1.3472e+02	-13.9440	-41.412938	0.000355	3.548835	1.202378	-0.000142
1356	1.3482e+02	-13.9873	-41.534052	0.000304	3.041859	1.030610	-0.000122
1357	1.3492e+02	-14.0178	-41.634981	0.000253	2.534882	0.858841	-0.000101
1358	1.3502e+02	-14.0563	-41.743984	0.000274	2.737673	0.927549	-0.000110
1359	1.3512e+02	-14.0996	-41.824726	0.000203	2.027906	0.687073	-0.000081
1360	1.3522e+02	-14.1317	-41.949877	0.000314	3.143254	1.064963	-0.000126
1361	1.3532e+02	-14.1798	-42.062917	0.000284	2.839068	0.961902	-0.000114
1362	1.3542e+02	-14.2167	-42.155771	0.000233	2.332092	0.790134	-0.000093
1363	1.3552e+02	-14.2632	-42.272848	0.000294	2.940463	0.996256	-0.000118
1364	1.3562e+02	-14.2921	-42.349554	0.000193	1.926511	0.652719	-0.000077
1365	1.3572e+02	-14.3386	-42.474705	0.000314	3.143254	1.064963	-0.000126
1366	1.3582e+02	-14.3900	-42.543336	0.000172	1.723720	0.584012	-0.000069
1367	1.3592e+02	-14.4188	-42.680599	0.000345	3.447440	1.168024	-0.000138
1368	1.3602e+02	-14.4606	-42.801713	0.000304	3.041859	1.030610	-0.000122
1369	1.3612e+02	-14.5023	-42.906679	0.000264	2.636278	0.893195	-0.000105
1370	1.3622e+02	-14.5376	-42.995496	0.000223	2.230696	0.755780	-0.000089
1371	1.3631e+02	-14.5809	-43.064127	0.000172	1.723720	0.584012	-0.000069
1372	1.3641e+02	-14.6258	-43.169092	0.000264	2.636278	0.893195	-0.000105
1373	1.3651e+02	-14.6499	-43.334615	0.000416	4.157207	1.408500	-0.000166
1374	1.3661e+02	-14.6851	-43.427469	0.000233	2.332092	0.790134	-0.000093
1375	1.3671e+02	-14.7285	-43.516286	0.000223	2.230696	0.755780	-0.000089
1376	1.3681e+02	-14.7750	-43.629326	0.000284	2.839068	0.961902	-0.000114
1377	1.3691e+02	-14.8135	-43.722180	0.000233	2.332092	0.790134	-0.000093
1378	1.3701e+02	-14.8456	-43.843294	0.000304	3.041859	1.030610	-0.000122
1379	1.3711e+02	-14.8985	-43.972482	0.000324	3.244649	1.099317	-0.000130
1380	1.3721e+02	-14.9354	-44.089559	0.000294	2.940463	0.996256	-0.000118
1381	1.3731e+02	-14.9787	-44.170302	0.000203	2.027906	0.687073	-0.000081
1382	1.3741e+02	-15.0156	-44.307565	0.000345	3.447440	1.168024	-0.000138
1383	1.3751e+02	-15.0541	-44.400419	0.000233	2.332092	0.790134	-0.000093
1384	1.3761e+02	-15.1071	-44.477124	0.000193	1.926511	0.652719	-0.000077
1385	1.3771e+02	-15.1327	-44.634573	0.000395	3.954416	1.339793	-0.000158
1386	1.3781e+02	-15.1728	-44.727427	0.000233	2.332092	0.790134	-0.000093
1387	1.3791e+02	-15.2145	-44.804132	0.000193	1.926511	0.652719	-0.000077
1388	1.3801e+02	-15.2434	-44.925246	0.000304	3.041859	1.030610	-0.000122
1389	1.3811e+02	-15.2883	-45.050398	0.000314	3.143254	1.064963	-0.000126
1390	1.3821e+02	-15.3333	-45.119029	0.000172	1.723720	0.584012	-0.000069
1391	1.3831e+02	-15.3798	-45.244180	0.000314	3.143254	1.064963	-0.000126
1392	1.3840e+02	-15.4119	-45.357220	0.000284	2.839068	0.961902	-0.000114
1393	1.3850e+02	-15.4536	-45.421814	0.000162	1.622325	0.549658	-0.000065
1394	1.3860e+02	-15.4857	-45.534854	0.000284	2.839068	0.961902	-0.000114
1395	1.3870e+02	-15.5354	-45.664042	0.000324	3.244649	1.099317	-0.000130
1396	1.3880e+02	-15.5739	-45.744785	0.000203	2.027906	0.687073	-0.000081
1397	1.3890e+02	-15.6188	-45.837639	0.000233	2.332092	0.790134	-0.000093
1398	1.3900e+02	-15.6509	-45.991050	0.000385	3.853021	1.305439	-0.000154
1399	1.3910e+02	-15.6942	-46.043533	0.000132	1.318139	0.446598	-0.000053
1400	1.3920e+02	-15.7327	-46.172721	0.000324	3.244649	1.099317	-0.000130
1401	1.3930e+02	-15.7712	-46.257501	0.000213	2.129301	0.721427	-0.000085
1402	1.3940e+02	-15.8129	-46.342281	0.000213	2.129301	0.721427	-0.000085
1403	1.3950e+02	-15.8562	-46.495692	0.000385	3.853021	1.305439	-0.000154
1404	1.3960e+02	-15.8931	-46.564324	0.000172	1.723720	0.584012	-0.000069
1405	1.3970e+02	-15.9381	-46.685438	0.000304	3.041859	1.030610	-0.000122
1406	1.3980e+02	-15.9766	-46.766180	0.000203	2.027906	0.687073	-0.000081
1407	1.3990e+02	-16.0135	-46.891332	0.000314	3.143254	1.064963	-0.000126
1408	1.4000e+02	-16.0536	-46.984186	0.000233	2.332092	0.790134	-0.000093
1409	1.4010e+02	-16.0921	-47.133560	0.000375	3.751626	1.271085	-0.000150
1410	1.4020e+02	-16.1370	-47.210265	0.000193	1.926511	0.652719	-0.000077
1411	1.4029e+02	-16.1739	-47.291008	0.000203	2.027906	0.687073	-0.000081
1412	1.4039e+02	-16.2060	-47.387899	0.000243	2.433487	0.824488	-0.000097
1413	1.4049e+02	-16.2509	-47.513051	0.000314	3.143254	1.064963	-0.000126
1414	1.4059e+02	-16.2910	-47.597830	0.000213	2.129301	0.721427	-0.000085
1415	1.4069e+02	-16.3343	-47.698759	0.000253	2.534882	0.858841	-0.000101
1416	1.4079e+02	-16.3728	-47.763353	0.000162	1.622325	0.549658	-0.000065
1417	1.4089e+02	-16.4161	-47.896578	0.000335	3.346045	1.133671	-0.000134
1418	1.4099e+02	-16.4530	-48.021730	0.000314	3.143254	1.064963	-0.000126
1419	1.4109e+02	-16.4931	-48.126695	0.000264	2.636278	0.893195	-0.000105
1420	1.4119e+02	-16.5348	-48.219549	0.000233	2.332092	0.790134	-0.000093
1421	1.4129e+02	-16.5765	-48.344700	0.000314	3.143254	1.064963	-0.000126
1422	1.4139e+02	-16.6070	-48.449666	0.000264	2.636278	0.893195	-0.000105
1423	1.4149e+02	-16.6503	-48.542520	0.000233	2.332092	0.790134	-0.000093
1424	1.4159e+02	-16.6920	-48.623263	0.000203	2.027906	0.687073	-0.000081
1425	1.4169e+02	-16.7241	-48.716117	0.000233	2.332092	0.790134	-0.000093
1426	1.4179e+02	-16.7706	-48.861454	0.000365	3.650230	1.236732	-0.000146
1427	1.4189e+02	-16.8188	-48.950271	0.000223	2.230696	0.755780	-0.000089
1428	1.4199e+02	-16.8412	-49.071385	0.000304	3.041859	1.030610	-0.000122
1429	1.4209e+02	-16.8974	-49.156165	0.000213	2.129301	0.721427	-0.000085
1430	1.4219e+02	-16.9295	-49.289390	0.000335	3.346045	1.133671	-0.000134
1431	1.4228e+02	-16.9664	-49.370133	0.000203	2.027906	0.687073	-0.000081
1432	1.4238e+02	-17.0177	-49.442801	0.000183	1.825115	0.618366	-0.000073
1433	1.4248e+02	-17.0482	-49.584101	0.000355	3.548835	1.202378	-0.000142
1434	1.4258e+02	-17.0947	-49.705215	0.000304	3.041859	1.030610	-0.000122
1435	1.4268e+02	-17.1236	-49.802106	0.000243	2.433487	0.824488	-0.000097
1436	1.4278e+02	-17.1621	-49.898998	0.000243	2.433487	0.824488	-0.000097
1437	1.4288e+02	-17.2102	-50.036260	0.000345	3.447440	1.168024	-0.000138
1438	1.4298e+02	-17.2455	-50.157374	0.000304	3.041859	1.030610	-0.000122
1439	1.4308e+02	-17.2840	-50.262340	0.000264	2.636278	0.893195	-0.000105
1440	1.4318e+02	-17.3273	-50.399603	0.000345	3.447440	1.168024	-0.000138
1441	1.4328e+02	-17.3610	-50.448048	0.000122	1.216743	0.412244	-0.000049
1442	1.4338e+02	-17.4107	-50.589348	0.000355	3.548835	1.202378	-0.000142
1443	1.4348e+02	-17.4412	-50.674128	0.000213	2.129301	0.721427	-0.000085
1444	1.4358e+02	-17.4877	-50.815428	0.000355	3.548835	1.202378	-0.000142
1445	1.4368e+02	-17.5278	-50.880022	0.000162	1.622325	0.549658	-0.000065
1446	1.4378e+02	-17.5647	-51.017284	0.000345	3.447440	1.168024	-0.000138
1447	1.4388e+02	-17.6016	-51.106101	0.000223	2.230696	0.755780	-0.000089
1448	1.4398e+02	-17.6466	-51.231253	0.000314	3.143254	1.064963	-0.000126
1449	1.4408e+02	-17.6754	-51.360441	0.000324	3.244649	1.099317	-0.000130
1450	1.4418e+02	-17.7252	-51.449258	0.000223	2.230696	0.755780	-0.000089
1451	1.4428e+02	-17.7540	-51.558261	0.000274	2.737673	0.927549	-0.000110
1452	1.4437e+02	-17.8182	-51.703597	0.000365	3.650230	1.236732	-0.000146
1453	1.4447e+02	-17.8407	-51.760117	0.000142	1.419534	0.480951	-0.000057
1454	1.4457e+02	-17.8776	-51.913528	0.000385	3.853021	1.305439	-0.000154
1455	1.4467e+02	-17.9241	-52.046754	0.000335	3.346045	1.133671	-0.000134
1456	1.4477e+02	-17.9562	-52.131534	0.000213	2.129301	0.721427	-0.000085
1457	1.4487e+02	-18.0059	-52.248611	0.000294	2.940463	0.996256	-0.000118
1458	1.4497e+02	-18.0460	-52.385873	0.000345	3.447440	1.168024	-0.000138
1459	1.4507e+02	-18.0781	-52.454505	0.000172	1.723720	0.584012	-0.000069
1460	1.4517e+02	-18.1246	-52.595804	0.000355	3.548835	1.202378	-0.000142
1461	1.4527e+02	-18.1727	-52.672510	0.000193	1.926511	0.652719	-0.000077
1462	1.4537e+02	-18.2064	-52.833995	0.000406	4.055812	1.374146	-0.000162
1463	1.4547e+02	-18.2433	-52.955109	0.000304	3.041859	1.030610	-0.000122
1464	1.4557e+02	-18.2883	-53.064112	0.000274	2.737673	0.927549	-0.000110
1465	1.4567e+02	-18.3284	-53.181189	0.000294	2.940463	0.996256	-0.000118
1466	1.4577e+02	-18.3653	-53.334600	0.000385	3.853021	1.305439	-0.000154
1467	1.4587e+02	-18.3973	-53.431491	0.000243	2.433487	0.824488	-0.000097
1468	1.4597e+02	-18.4407	-53.544531	0.000284	2.839068	0.961902	-0.000114
1469	1.4607e+02	-18.4808	-53.673720	0.000324	3.244649	1.099317	-0.000130
1470	1.4617e+02	-18.5257	-53.774648	0.000253	2.534882	0.858841	-0.000101
1471	1.4626e+02	-18.5626	-53.871539	0.000243	2.433487	0.824488	-0.000097
1472	1.4636e+02	-18.6027	-54.020913	0.000375	3.751626	1.271085	-0.000150
1473	1.4646e+02	-18.6444	-54.129916	0.000274	2.737673	0.927549	-0.000110
1474	1.4656e+02	-18.6797	-54.251030	0.000304	3.041859	1.030610	-0.000122
1475	1.4666e+02	-18.7182	-54.388293	0.000345	3.447440	1.168024	-0.000138
1476	1.4676e+02	-18.7695	-54.541704	0.000385	3.853021	1.305439	-0.000154
1477	1.4686e+02	-18.8112	-54.674929	0.000335	3.346045	1.133671	-0.000134
1478	1.4696e+02	-18.8465	-54.779895	0.000264	2.636278	0.893195	-0.000105
1479	1.4706e+02	-18.8802	-54.937343	0.000395	3.954416	1.339793	-0.000158
1480	1.4716e+02	-18.9251	-55.050383	0.000284	2.839068	0.961902	-0.000114
1481	1.4726e+02	-18.9588	-55.211868	0.000406	4.055812	1.374146	-0.000162
1482	1.4736e+02	-19.0037	-55.308760	0.000243	2.433487	0.824488	-0.000097
1483	1.4746e+02	-19.0519	-55.429874	0.000304	3.041859	1.030610	-0.000122
1484	1.4756e+02	-19.0775	-55.550988	0.000304	3.041859	1.030610	-0.000122
1485	1.4766e+02	-19.1176	-55.732659	0.000456	4.562788	1.545914	-0.000183
1486	1.4776e+02	-19.1658	-55.869921	0.000345	3.447440	1.168024	-0.000138
1487	1.4786e+02	-19.1962	-55.991036	0.000304	3.041859	1.030610	-0.000122
1488	1.4796e+02	-19.2492	-56.132335	0.000355	3.548835	1.202378	-0.000142
1489	1.4806e+02	-19.2829	-56.293821	0.000406	4.055812	1.374146	-0.000162
1490	1.4816e+02	-19.3278	-56.414935	0.000304	3.041859	1.030610	-0.000122
1491	1.4825e+02	-19.3535	-56.552197	0.000345	3.447440	1.168024	-0.000138
1492	1.4835e+02	-19.3888	-56.657163	0.000264	2.636278	0.893195	-0.000105
1493	1.4845e+02	-19.4305	-56.818648	0.000406	4.055812	1.374146	-0.000162
1494	1.4855e+02	-19.4786	-56.988208	0.000426	4.258602	1.442853	-0.000170
1495	1.4865e+02	-19.5187	-57.101248	0.000284	2.839068	0.961902	-0.000114
1496	1.4875e+02	-19.5556	-57.222362	0.000304	3.041859	1.030610	-0.000122
1497	1.4885e+02	-19.5989	-57.408070	0.000466	4.664183	1.580268	-0.000187
1498	1.4895e+02	-19.6374	-57.565518	0.000395	3.954416	1.339793	-0.000158
1499	1.4905e+02	-19.6759	-57.775450	0.000527	5.272555	1.786390	-0.000211
1500	1.4915e+02	-19.7128	-57.852155	0.000193	1.926511	0.652719	-0.000077
1501	1.4925e+02	-19.7561	-58.029789	0.000446	4.461393	1.511561	-0.000179
1502	1.4935e+02	-19.7962	-58.150903	0.000304	3.041859	1.030610	-0.000122
1503	1.4945e+02	-19.8395	-58.320463	0.000426	4.258602	1.442853	-0.000170
