»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:52:5
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:51:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5527	-23.633958	0.000616	6.163091	2.088112	-0.049204
1192	5.9550e-01	-7.5928	-24.077599	0.001111	11.113770	3.765447	-0.088728
1193	5.9600e-01	-7.6490	-23.976771	-0.000253	-2.525857	-0.855783	0.020165
1194	5.9650e-01	-7.6843	-24.093731	0.000293	2.929994	0.992709	-0.023392
1195	5.9700e-01	-7.7164	-24.214724	0.000303	3.031028	1.026940	-0.024199
1196	5.9750e-01	-7.7581	-24.121963	-0.000232	-2.323788	-0.787321	0.018552
1197	5.9800e-01	-7.8046	-24.218757	0.000242	2.424823	0.821552	-0.019359
1198	5.9850e-01	-7.8415	-24.424445	0.000515	5.152748	1.745798	-0.041138
1199	5.9900e-01	-7.8784	-24.468809	0.000111	1.111377	0.376545	-0.008873
1200	5.9950e-01	-7.9233	-24.674497	0.000515	5.152748	1.745798	-0.041138
1201	6.0000e-01	-7.9570	-24.847920	0.000434	4.344474	1.471948	-0.034685
1202	6.0050e-01	-8.0035	-24.690630	-0.000394	-3.940337	-1.335022	0.031458
1203	6.0100e-01	-8.0420	-25.021344	0.000828	8.284810	2.806970	-0.066143
1204	6.0150e-01	-8.0789	-25.126204	0.000263	2.626891	0.890015	-0.020972
1205	6.0200e-01	-8.1222	-25.456918	0.000828	8.284810	2.806970	-0.066143
1206	6.0250e-01	-8.1575	-25.360124	-0.000242	-2.424823	-0.821552	0.019359
1207	6.0300e-01	-8.1976	-25.412554	0.000131	1.313446	0.445007	-0.010486
1208	6.0350e-01	-8.2442	-25.799732	0.000970	9.699290	3.286208	-0.077435
1209	6.0400e-01	-8.2827	-25.755368	-0.000111	-1.111377	-0.376545	0.008873
1210	6.0450e-01	-8.3131	-25.711004	-0.000111	-1.111377	-0.376545	0.008873
1211	6.0500e-01	-8.3548	-25.759401	0.000121	1.212411	0.410776	-0.009679
1212	6.0550e-01	-8.3950	-26.118347	0.000899	8.992050	3.046589	-0.071789
1213	6.0600e-01	-8.4383	-25.928791	-0.000475	-4.748611	-1.608873	0.037911
1214	6.0650e-01	-8.4703	-26.142545	0.000535	5.354816	1.814261	-0.042751
1215	6.0700e-01	-8.5137	-26.166744	0.000061	0.606206	0.205388	-0.004840
1216	6.0750e-01	-8.5522	-26.453094	0.000717	7.173433	2.430425	-0.057270
1217	6.0800e-01	-8.6019	-26.493425	0.000101	1.010343	0.342313	-0.008066
1218	6.0850e-01	-8.6356	-26.699113	0.000515	5.152748	1.745798	-0.041138
1219	6.0900e-01	-8.6837	-26.731378	0.000081	0.808274	0.273851	-0.006453
1220	6.0950e-01	-8.7206	-26.820106	0.000222	2.222754	0.753089	-0.017746
1221	6.1000e-01	-8.7671	-27.025794	0.000515	5.152748	1.745798	-0.041138
1222	6.1050e-01	-8.7992	-26.904801	-0.000303	-3.031028	-1.026940	0.024199
1223	6.1100e-01	-8.8377	-27.235515	0.000828	8.284810	2.806970	-0.066143
1224	6.1150e-01	-8.8810	-27.275846	0.000101	1.010343	0.342313	-0.008066
1225	6.1200e-01	-8.9115	-27.223416	-0.000131	-1.313446	-0.445007	0.010486
1226	6.1250e-01	-8.9612	-27.618659	0.000990	9.901359	3.354671	-0.079049
1227	6.1300e-01	-8.9949	-27.477501	-0.000354	-3.536199	-1.198097	0.028232
1228	6.1350e-01	-9.0334	-27.671090	0.000485	4.849645	1.643104	-0.038718
1229	6.1400e-01	-9.0784	-27.860645	0.000475	4.748611	1.608873	-0.037911
1230	6.1450e-01	-9.1104	-27.892910	0.000081	0.808274	0.273851	-0.006453
1231	6.1500e-01	-9.1521	-27.985671	0.000232	2.323788	0.787321	-0.018552
1232	6.1550e-01	-9.1890	-28.034068	0.000121	1.212411	0.410776	-0.009679
1233	6.1600e-01	-9.2372	-28.062300	0.000071	0.707240	0.239619	-0.005646
1234	6.1650e-01	-9.2853	-28.263955	0.000505	5.051714	1.711567	-0.040331
1235	6.1700e-01	-9.3238	-28.231690	-0.000081	-0.808274	-0.273851	0.006453
1236	6.1750e-01	-9.3607	-28.417213	0.000465	4.647576	1.574642	-0.037105
1237	6.1800e-01	-9.4072	-28.663232	0.000616	6.163091	2.088112	-0.049204
1238	6.1850e-01	-9.4361	-28.711629	0.000121	1.212411	0.410776	-0.009679
1239	6.1900e-01	-9.4762	-28.905218	0.000485	4.849645	1.643104	-0.038718
1240	6.1950e-01	-9.5163	-29.050409	0.000364	3.637234	1.232328	-0.029038
1241	6.2000e-01	-9.5644	-28.997979	-0.000131	-1.313446	-0.445007	0.010486
1242	6.2050e-01	-9.5981	-29.046376	0.000121	1.212411	0.410776	-0.009679
1243	6.2100e-01	-9.6463	-29.316594	0.000677	6.769296	2.293500	-0.054044
1244	6.2150e-01	-9.6751	-29.320627	0.000010	0.101034	0.034231	-0.000807
1245	6.2200e-01	-9.7152	-29.413388	0.000232	2.323788	0.787321	-0.018552
1246	6.2250e-01	-9.7682	-29.417421	0.000010	0.101034	0.034231	-0.000807
1247	6.2300e-01	-9.7842	-29.776367	0.000899	8.992050	3.046589	-0.071789
1248	6.2350e-01	-9.8372	-29.824764	0.000121	1.212411	0.410776	-0.009679
1249	6.2400e-01	-9.8869	-30.066750	0.000606	6.062056	2.053880	-0.048397
1250	6.2450e-01	-9.9254	-29.707804	-0.000899	-8.992050	-3.046589	0.071789
1251	6.2500e-01	-9.9559	-29.994154	0.000717	7.173433	2.430425	-0.057270
1252	6.2550e-01	-10.0056	-30.082882	0.000222	2.222754	0.753089	-0.017746
1253	6.2600e-01	-10.0409	-30.280504	0.000495	4.950679	1.677336	-0.039524
1254	6.2650e-01	-10.0810	-30.272438	-0.000020	-0.202069	-0.068463	0.001613
1255	6.2700e-01	-10.1227	-30.506358	0.000586	5.859988	1.985418	-0.046784
1256	6.2750e-01	-10.1580	-30.587020	0.000202	2.020685	0.684627	-0.016132
1257	6.2800e-01	-10.1997	-30.574921	-0.000030	-0.303103	-0.102694	0.002420
1258	6.2850e-01	-10.2430	-30.784642	0.000525	5.253782	1.780030	-0.041944
1259	6.2900e-01	-10.2783	-31.050826	0.000667	6.668262	2.259268	-0.053237
1260	6.2950e-01	-10.3152	-30.978230	-0.000182	-1.818617	-0.616164	0.014519
1261	6.3000e-01	-10.3553	-31.075025	0.000242	2.424823	0.821552	-0.019359
1262	6.3050e-01	-10.4051	-31.163753	0.000222	2.222754	0.753089	-0.017746
1263	6.3100e-01	-10.4307	-31.365408	0.000505	5.051714	1.711567	-0.040331
1264	6.3150e-01	-10.4724	-31.530765	0.000414	4.142405	1.403485	-0.033071
1265	6.3200e-01	-10.5238	-31.728387	0.000495	4.950679	1.677336	-0.039524
1266	6.3250e-01	-10.5526	-31.482368	-0.000616	-6.163091	-2.088112	0.049204
1267	6.3300e-01	-10.5944	-31.671923	0.000475	4.748611	1.608873	-0.037911
1268	6.3350e-01	-10.6425	-31.877611	0.000515	5.152748	1.745798	-0.041138
1269	6.3400e-01	-10.6842	-31.809049	-0.000172	-1.717583	-0.581933	0.013713
1270	6.3450e-01	-10.7211	-31.966340	0.000394	3.940337	1.335022	-0.031458
1271	6.3500e-01	-10.7484	-32.103465	0.000344	3.435165	1.163865	-0.027425
1272	6.3550e-01	-10.7933	-32.365616	0.000657	6.567228	2.225037	-0.052430
1273	6.3600e-01	-10.8382	-32.450311	0.000212	2.121720	0.718858	-0.016939
1274	6.3650e-01	-10.8719	-32.543073	0.000232	2.323788	0.787321	-0.018552
1275	6.3700e-01	-10.9104	-32.409980	-0.000333	-3.334131	-1.129634	0.026618
1276	6.3750e-01	-10.9569	-32.434179	0.000061	0.606206	0.205388	-0.004840
1277	6.3800e-01	-11.0018	-32.704397	0.000677	6.769296	2.293500	-0.054044
1278	6.3850e-01	-11.0307	-32.837489	0.000333	3.334131	1.129634	-0.026618
1279	6.3900e-01	-11.0756	-33.018978	0.000455	4.546542	1.540410	-0.036298
1280	6.3950e-01	-11.1221	-33.087541	0.000172	1.717583	0.581933	-0.013713
1281	6.4000e-01	-11.1655	-33.071409	-0.000040	-0.404137	-0.136925	0.003226
1282	6.4050e-01	-11.1959	-33.426321	0.000889	8.891016	3.012358	-0.070983
1283	6.4100e-01	-11.2409	-33.398090	-0.000071	-0.707240	-0.239619	0.005646
1284	6.4150e-01	-11.2826	-33.450520	0.000131	1.313446	0.445007	-0.010486
1285	6.4200e-01	-11.3259	-33.543281	0.000232	2.323788	0.787321	-0.018552
1286	6.4250e-01	-11.3532	-33.555380	0.000030	0.303103	0.102694	-0.002420
1287	6.4300e-01	-11.4013	-33.748969	0.000485	4.849645	1.643104	-0.038718
1288	6.4350e-01	-11.4350	-33.861896	0.000283	2.828960	0.958477	-0.022585
1289	6.4400e-01	-11.4799	-33.914326	0.000131	1.313446	0.445007	-0.010486
1290	6.4450e-01	-11.5136	-34.124047	0.000525	5.253782	1.780030	-0.041944
1291	6.4500e-01	-11.5633	-34.015154	-0.000273	-2.727925	-0.924246	0.021779
1292	6.4550e-01	-11.6066	-34.031286	0.000040	0.404137	0.136925	-0.003226
1293	6.4600e-01	-11.6355	-34.535423	0.001263	12.629284	4.278917	-0.100827
1294	6.4650e-01	-11.6820	-34.434596	-0.000253	-2.525857	-0.855783	0.020165
1295	6.4700e-01	-11.7189	-34.668516	0.000586	5.859988	1.985418	-0.046784
1296	6.4750e-01	-11.7526	-34.684648	0.000040	0.404137	0.136925	-0.003226
1297	6.4800e-01	-11.8039	-34.616085	-0.000172	-1.717583	-0.581933	0.013713
1298	6.4850e-01	-11.8457	-34.882270	0.000667	6.668262	2.259268	-0.053237
1299	6.4900e-01	-11.8842	-34.761277	-0.000303	-3.031028	-1.026940	0.024199
1300	6.4950e-01	-11.9211	-35.015362	0.000637	6.365159	2.156574	-0.050817
1301	6.5000e-01	-11.9547	-35.245249	0.000576	5.758953	1.951186	-0.045977
1302	6.5050e-01	-11.9997	-35.265414	0.000051	0.505171	0.171157	-0.004033
1303	6.5100e-01	-12.0334	-35.265414	-0.000000	-0.000000	-0.000000	0.000000
1304	6.5150e-01	-12.0719	-35.507400	0.000606	6.062056	2.053880	-0.048397
1305	6.5200e-01	-12.1104	-35.668724	0.000404	4.041371	1.369254	-0.032265
1306	6.5250e-01	-12.1521	-35.741320	0.000182	1.818617	0.616164	-0.014519
1307	6.5300e-01	-12.2034	-35.604194	-0.000344	-3.435165	-1.163865	0.027425
1308	6.5350e-01	-12.2371	-35.850213	0.000616	6.163091	2.088112	-0.049204
1309	6.5400e-01	-12.2756	-35.834081	-0.000040	-0.404137	-0.136925	0.003226
1310	6.5450e-01	-12.3205	-36.108332	0.000687	6.870330	2.327731	-0.054850
1311	6.5500e-01	-12.3590	-36.100266	-0.000020	-0.202069	-0.068463	0.001613
1312	6.5550e-01	-12.3927	-36.164795	0.000162	1.616548	0.547701	-0.012906
1313	6.5600e-01	-12.4376	-36.430980	0.000667	6.668262	2.259268	-0.053237
1314	6.5650e-01	-12.4761	-36.350318	-0.000202	-2.020685	-0.684627	0.016132
1315	6.5700e-01	-12.5162	-36.511642	0.000404	4.041371	1.369254	-0.032265
1316	6.5750e-01	-12.5660	-36.491476	-0.000051	-0.505171	-0.171157	0.004033
1317	6.5800e-01	-12.5948	-36.547940	0.000141	1.414480	0.479239	-0.011293
1318	6.5850e-01	-12.6381	-36.705230	0.000394	3.940337	1.335022	-0.031458
1319	6.5900e-01	-12.6718	-36.737495	0.000081	0.808274	0.273851	-0.006453
1320	6.5950e-01	-12.7168	-36.862521	0.000313	3.132062	1.061171	-0.025005
1321	6.6000e-01	-12.7585	-37.120640	0.000647	6.466193	2.190806	-0.051624
1322	6.6050e-01	-12.7986	-37.366659	0.000616	6.163091	2.088112	-0.049204
1323	6.6100e-01	-12.8371	-37.177103	-0.000475	-4.748611	-1.608873	0.037911
1324	6.6150e-01	-12.8788	-37.640909	0.001162	11.618941	3.936604	-0.092761
1325	6.6200e-01	-12.9173	-37.406990	-0.000586	-5.859988	-1.985418	0.046784
1326	6.6250e-01	-12.9654	-37.616711	0.000525	5.253782	1.780030	-0.041944
1327	6.6300e-01	-12.9911	-37.648975	0.000081	0.808274	0.273851	-0.006453
1328	6.6350e-01	-13.0472	-37.653009	0.000010	0.101034	0.034231	-0.000807
1329	6.6400e-01	-13.0713	-37.826432	0.000434	4.344474	1.471948	-0.034685
1330	6.6450e-01	-13.1114	-37.907094	0.000202	2.020685	0.684627	-0.016132
1331	6.6500e-01	-13.1579	-37.919193	0.000030	0.303103	0.102694	-0.002420
1332	6.6550e-01	-13.2028	-38.007921	0.000222	2.222754	0.753089	-0.017746
1333	6.6600e-01	-13.2285	-38.318470	0.000778	7.779639	2.635813	-0.062110
1334	6.6650e-01	-13.2750	-38.072451	-0.000616	-6.163091	-2.088112	0.049204
1335	6.6700e-01	-13.3103	-38.419297	0.000869	8.688947	2.943895	-0.069369
1336	6.6750e-01	-13.3488	-38.395099	-0.000061	-0.606206	-0.205388	0.004840
1337	6.6800e-01	-13.3905	-38.620952	0.000566	5.657919	1.916955	-0.045171
1338	6.6850e-01	-13.4499	-38.673382	0.000131	1.313446	0.445007	-0.010486
1339	6.6900e-01	-13.4756	-38.669349	-0.000010	-0.101034	-0.034231	0.000807
1340	6.6950e-01	-13.5141	-38.806475	0.000344	3.435165	1.163865	-0.027425
1341	6.7000e-01	-13.5590	-38.991997	0.000465	4.647576	1.574642	-0.037105
1342	6.7050e-01	-13.6023	-38.963766	-0.000071	-0.707240	-0.239619	0.005646
1343	6.7100e-01	-13.6392	-38.903269	-0.000152	-1.515514	-0.513470	0.012099
1344	6.7150e-01	-13.6809	-39.177520	0.000687	6.870330	2.327731	-0.054850
1345	6.7200e-01	-13.7210	-39.399340	0.000556	5.556885	1.882724	-0.044364
1346	6.7250e-01	-13.7595	-39.363042	-0.000091	-0.909308	-0.308082	0.007260
1347	6.7300e-01	-13.7980	-39.500168	0.000344	3.435165	1.163865	-0.027425
1348	6.7350e-01	-13.8317	-39.750220	0.000626	6.264125	2.122343	-0.050010
1349	6.7400e-01	-13.8750	-39.592929	-0.000394	-3.940337	-1.335022	0.031458
1350	6.7450e-01	-13.9167	-39.879279	0.000717	7.173433	2.430425	-0.057270
1351	6.7500e-01	-13.9648	-39.742154	-0.000344	-3.435165	-1.163865	0.027425
1352	6.7550e-01	-14.0017	-40.028504	0.000717	7.173433	2.430425	-0.057270
1353	6.7600e-01	-14.0451	-40.230159	0.000505	5.051714	1.711567	-0.040331
1354	6.7650e-01	-14.0884	-40.290655	0.000152	1.515514	0.513470	-0.012099
1355	6.7700e-01	-14.1205	-40.197894	-0.000232	-2.323788	-0.787321	0.018552
1356	6.7750e-01	-14.1574	-40.540707	0.000859	8.587913	2.909664	-0.068563
1357	6.7800e-01	-14.1894	-40.556840	0.000040	0.404137	0.136925	-0.003226
1358	6.7850e-01	-14.2440	-40.581038	0.000061	0.606206	0.205388	-0.004840
1359	6.7900e-01	-14.2713	-40.593137	0.000030	0.303103	0.102694	-0.002420
1360	6.7950e-01	-14.3178	-40.847223	0.000637	6.365159	2.156574	-0.050817
1361	6.8000e-01	-14.3579	-40.887554	0.000101	1.010343	0.342313	-0.008066
1362	6.8050e-01	-14.3996	-40.879487	-0.000020	-0.202069	-0.068463	0.001613
1363	6.8100e-01	-14.4333	-41.069043	0.000475	4.748611	1.608873	-0.037911
1364	6.8150e-01	-14.4782	-41.149705	0.000202	2.020685	0.684627	-0.016132
1365	6.8200e-01	-14.5199	-41.452187	0.000758	7.577570	2.567350	-0.060496
1366	6.8250e-01	-14.5616	-41.234400	-0.000546	-5.455851	-1.848492	0.043557
1367	6.8300e-01	-14.6033	-41.452187	0.000546	5.455851	1.848492	-0.043557
1368	6.8350e-01	-14.6434	-41.355393	-0.000242	-2.424823	-0.821552	0.019359
1369	6.8400e-01	-14.6755	-41.561081	0.000515	5.152748	1.745798	-0.041138
1370	6.8450e-01	-14.7124	-41.585280	0.000061	0.606206	0.205388	-0.004840
1371	6.8500e-01	-14.7509	-41.718372	0.000333	3.334131	1.129634	-0.026618
1372	6.8550e-01	-14.7974	-41.924060	0.000515	5.152748	1.745798	-0.041138
1373	6.8600e-01	-14.8408	-42.012788	0.000222	2.222754	0.753089	-0.017746
1374	6.8650e-01	-14.8793	-42.024887	0.000030	0.303103	0.102694	-0.002420
1375	6.8700e-01	-14.9194	-42.278973	0.000637	6.365159	2.156574	-0.050817
1376	6.8750e-01	-14.9531	-42.085384	-0.000485	-4.849645	-1.643104	0.038718
1377	6.8800e-01	-14.9980	-42.295105	0.000525	5.253782	1.780030	-0.041944
1378	6.8850e-01	-15.0301	-42.577422	0.000707	7.072399	2.396194	-0.056463
1379	6.8900e-01	-15.0766	-42.605654	0.000071	0.707240	0.239619	-0.005646
1380	6.8950e-01	-15.1183	-42.690349	0.000212	2.121720	0.718858	-0.016939
1381	6.9000e-01	-15.1536	-42.718580	0.000071	0.707240	0.239619	-0.005646
1382	6.9050e-01	-15.1953	-42.678249	-0.000101	-1.010343	-0.342313	0.008066
1383	6.9100e-01	-15.2450	-42.920235	0.000606	6.062056	2.053880	-0.048397
1384	6.9150e-01	-15.2755	-42.952500	0.000081	0.808274	0.273851	-0.006453
1385	6.9200e-01	-15.3220	-42.952500	-0.000000	-0.000000	-0.000000	0.000000
1386	6.9250e-01	-15.3621	-43.077526	0.000313	3.132062	1.061171	-0.025005
1387	6.9300e-01	-15.3974	-43.287247	0.000525	5.253782	1.780030	-0.041944
1388	6.9350e-01	-15.4407	-43.521167	0.000586	5.859988	1.985418	-0.046784
1389	6.9400e-01	-15.4808	-43.557465	0.000091	0.909308	0.308082	-0.007260
1390	6.9450e-01	-15.5193	-43.476803	-0.000202	-2.020685	-0.684627	0.016132
1391	6.9500e-01	-15.5595	-43.617961	0.000354	3.536199	1.198097	-0.028232
1392	6.9550e-01	-15.6028	-43.706690	0.000222	2.222754	0.753089	-0.017746
1393	6.9600e-01	-15.6477	-43.815583	0.000273	2.727925	0.924246	-0.021779
1394	6.9650e-01	-15.6782	-43.859947	0.000111	1.111377	0.376545	-0.008873
1395	6.9700e-01	-15.7167	-44.142264	0.000707	7.072399	2.396194	-0.056463
1396	6.9750e-01	-15.7600	-43.944642	-0.000495	-4.950679	-1.677336	0.039524
1397	6.9800e-01	-15.8081	-44.126132	0.000455	4.546542	1.540410	-0.036298
1398	6.9850e-01	-15.8450	-44.150330	0.000061	0.606206	0.205388	-0.004840
1399	6.9900e-01	-15.8739	-44.347952	0.000495	4.950679	1.677336	-0.039524
1400	6.9950e-01	-15.9204	-44.464912	0.000293	2.929994	0.992709	-0.023392
1401	7.0000e-01	-15.9525	-44.557673	0.000232	2.323788	0.787321	-0.018552
1402	7.0050e-01	-15.9894	-44.626236	0.000172	1.717583	0.581933	-0.013713
1403	7.0100e-01	-16.0343	-44.589938	-0.000091	-0.909308	-0.308082	0.007260
1404	7.0150e-01	-16.0776	-44.848056	0.000647	6.466193	2.190806	-0.051624
1405	7.0200e-01	-16.1257	-44.731097	-0.000293	-2.929994	-0.992709	0.023392
1406	7.0250e-01	-16.1546	-44.811759	0.000202	2.020685	0.684627	-0.016132
1407	7.0300e-01	-16.1883	-45.247333	0.001091	10.911701	3.696984	-0.087115
1408	7.0350e-01	-16.2348	-45.259433	0.000030	0.303103	0.102694	-0.002420
1409	7.0400e-01	-16.2749	-45.251366	-0.000020	-0.202069	-0.068463	0.001613
1410	7.0450e-01	-16.3086	-45.453021	0.000505	5.051714	1.711567	-0.040331
1411	7.0500e-01	-16.3568	-45.489319	0.000091	0.909308	0.308082	-0.007260
1412	7.0550e-01	-16.3937	-45.574014	0.000212	2.121720	0.718858	-0.016939
1413	7.0600e-01	-16.4402	-45.795835	0.000556	5.556885	1.882724	-0.044364
1414	7.0650e-01	-16.4739	-45.763570	-0.000081	-0.808274	-0.273851	0.006453
1415	7.0700e-01	-16.5204	-45.811967	0.000121	1.212411	0.410776	-0.009679
1416	7.0750e-01	-16.5509	-45.803901	-0.000020	-0.202069	-0.068463	0.001613
1417	7.0800e-01	-16.6022	-45.880530	0.000192	1.919651	0.650395	-0.015326
1418	7.0850e-01	-16.6439	-45.989423	0.000273	2.727925	0.924246	-0.021779
1419	7.0900e-01	-16.6760	-46.013622	0.000061	0.606206	0.205388	-0.004840
1420	7.0950e-01	-16.7225	-46.243509	0.000576	5.758953	1.951186	-0.045977
1421	7.1000e-01	-16.7594	-46.420965	0.000445	4.445508	1.506179	-0.035491
1422	7.1050e-01	-16.7915	-46.404833	-0.000040	-0.404137	-0.136925	0.003226
1423	7.1100e-01	-16.8428	-46.602454	0.000495	4.950679	1.677336	-0.039524
1424	7.1150e-01	-16.8653	-46.695216	0.000232	2.323788	0.787321	-0.018552
1425	7.1200e-01	-16.9214	-46.715381	0.000051	0.505171	0.171157	-0.004033
1426	7.1250e-01	-16.9503	-46.824275	0.000273	2.727925	0.924246	-0.021779
1427	7.1300e-01	-17.0017	-46.792010	-0.000081	-0.808274	-0.273851	0.006453
1428	7.1350e-01	-17.0450	-47.203386	0.001031	10.305496	3.491596	-0.082275
1429	7.1400e-01	-17.0771	-47.183221	-0.000051	-0.505171	-0.171157	0.004033
1430	7.1450e-01	-17.1140	-47.312280	0.000323	3.233097	1.095403	-0.025812
1431	7.1500e-01	-17.1605	-47.380842	0.000172	1.717583	0.581933	-0.013713
1432	7.1550e-01	-17.1926	-47.445372	0.000162	1.616548	0.547701	-0.012906
1433	7.1600e-01	-17.2343	-47.485703	0.000101	1.010343	0.342313	-0.008066
1434	7.1650e-01	-17.2760	-47.655093	0.000424	4.243439	1.437716	-0.033878
1435	7.1700e-01	-17.3209	-47.699457	0.000111	1.111377	0.376545	-0.008873
1436	7.1750e-01	-17.3530	-47.675259	-0.000061	-0.606206	-0.205388	0.004840
1437	7.1800e-01	-17.3947	-47.848682	0.000434	4.344474	1.471948	-0.034685
1438	7.1850e-01	-17.4348	-47.828516	-0.000051	-0.505171	-0.171157	0.004033
1439	7.1900e-01	-17.4733	-48.070502	0.000606	6.062056	2.053880	-0.048397
1440	7.1950e-01	-17.5166	-48.187462	0.000293	2.929994	0.992709	-0.023392
1441	7.2000e-01	-17.5680	-48.296356	0.000273	2.727925	0.924246	-0.021779
1442	7.2050e-01	-17.6049	-48.360885	0.000162	1.616548	0.547701	-0.012906
1443	7.2100e-01	-17.6353	-48.304422	-0.000141	-1.414480	-0.479239	0.011293
1444	7.2150e-01	-17.6851	-48.582706	0.000697	6.971365	2.361962	-0.055657
1445	7.2200e-01	-17.7236	-48.578673	-0.000010	-0.101034	-0.034231	0.000807
1446	7.2250e-01	-17.7573	-48.772261	0.000485	4.849645	1.643104	-0.038718
1447	7.2300e-01	-17.7925	-48.804526	0.000081	0.808274	0.273851	-0.006453
1448	7.2350e-01	-17.8391	-48.760162	-0.000111	-1.111377	-0.376545	0.008873
1449	7.2400e-01	-17.8808	-49.034413	0.000687	6.870330	2.327731	-0.054850
1450	7.2450e-01	-17.9241	-48.969883	-0.000162	-1.616548	-0.547701	0.012906
1451	7.2500e-01	-17.9578	-49.078777	0.000273	2.727925	0.924246	-0.021779
1452	7.2550e-01	-17.9931	-49.062644	-0.000040	-0.404137	-0.136925	0.003226
1453	7.2600e-01	-18.0412	-49.155406	0.000232	2.323788	0.787321	-0.018552
1454	7.2650e-01	-18.0845	-49.429656	0.000687	6.870330	2.327731	-0.054850
1455	7.2700e-01	-18.1166	-49.401425	-0.000071	-0.707240	-0.239619	0.005646
1456	7.2750e-01	-18.1535	-49.474021	0.000182	1.818617	0.616164	-0.014519
1457	7.2800e-01	-18.2064	-49.603080	0.000323	3.233097	1.095403	-0.025812
1458	7.2850e-01	-18.2401	-49.514352	-0.000222	-2.222754	-0.753089	0.017746
1459	7.2900e-01	-18.2834	-49.667609	0.000384	3.839302	1.300791	-0.030652
1460	7.2950e-01	-18.3187	-50.042687	0.000940	9.396187	3.183514	-0.075016
1461	7.3000e-01	-18.3524	-49.970092	-0.000182	-1.818617	-0.616164	0.014519
1462	7.3050e-01	-18.4022	-50.131416	0.000404	4.041371	1.369254	-0.032265
1463	7.3100e-01	-18.4423	-50.131416	-0.000000	-0.000000	-0.000000	0.000000
1464	7.3150e-01	-18.4808	-50.224177	0.000232	2.323788	0.787321	-0.018552
1465	7.3200e-01	-18.5289	-50.417766	0.000485	4.849645	1.643104	-0.038718
1466	7.3250e-01	-18.5562	-50.478262	0.000152	1.515514	0.513470	-0.012099
1467	7.3300e-01	-18.6043	-50.498428	0.000051	0.505171	0.171157	-0.004033
1468	7.3350e-01	-18.6396	-50.716215	0.000546	5.455851	1.848492	-0.043557
1469	7.3400e-01	-18.6781	-50.696049	-0.000051	-0.505171	-0.171157	0.004033
1470	7.3450e-01	-18.7278	-50.817042	0.000303	3.031028	1.026940	-0.024199
1471	7.3500e-01	-18.7599	-50.982399	0.000414	4.142405	1.403485	-0.033071
1472	7.3550e-01	-18.7968	-51.163889	0.000455	4.546542	1.540410	-0.036298
1473	7.3600e-01	-18.8385	-50.990466	-0.000434	-4.344474	-1.471948	0.034685
1474	7.3650e-01	-18.8786	-51.288915	0.000748	7.476536	2.533119	-0.059690
1475	7.3700e-01	-18.9251	-51.175988	-0.000283	-2.828960	-0.958477	0.022585
1476	7.3750e-01	-18.9556	-51.353445	0.000445	4.445508	1.506179	-0.035491
1477	7.3800e-01	-19.0005	-51.422007	0.000172	1.717583	0.581933	-0.013713
1478	7.3850e-01	-19.0487	-51.611563	0.000475	4.748611	1.608873	-0.037911
1479	7.3900e-01	-19.0759	-51.680125	0.000172	1.717583	0.581933	-0.013713
1480	7.3950e-01	-19.1241	-51.716423	0.000091	0.909308	0.308082	-0.007260
1481	7.4000e-01	-19.1561	-51.930178	0.000535	5.354816	1.814261	-0.042751
