»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:45:22
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:44:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0853	-21.333955	0.000236	2.362105	0.800303	-0.000095
1210	1.2030e+02	-8.1415	-21.427237	0.000233	2.331561	0.789954	-0.000094
1211	1.2039e+02	-8.1655	-21.524591	0.000243	2.433376	0.824450	-0.000098
1212	1.2049e+02	-8.2506	-21.614614	0.000225	2.250109	0.762357	-0.000090
1213	1.2059e+02	-8.2570	-21.710747	0.000240	2.402831	0.814101	-0.000097
1214	1.2069e+02	-8.3244	-21.808509	0.000244	2.443557	0.827900	-0.000098
1215	1.2079e+02	-8.3388	-21.904642	0.000240	2.402831	0.814101	-0.000097
1216	1.2089e+02	-8.3789	-22.000775	0.000240	2.402831	0.814101	-0.000097
1217	1.2099e+02	-8.4174	-22.094056	0.000233	2.331561	0.789954	-0.000094
1218	1.2109e+02	-8.4431	-22.187745	0.000234	2.341742	0.793404	-0.000094
1219	1.2119e+02	-8.5056	-22.280212	0.000231	2.311198	0.783055	-0.000093
1220	1.2129e+02	-8.5217	-22.379603	0.000248	2.484283	0.841698	-0.000100
1221	1.2139e+02	-8.5923	-22.469626	0.000225	2.250109	0.762357	-0.000090
1222	1.2149e+02	-8.6147	-22.567796	0.000245	2.453739	0.831349	-0.000099
1223	1.2159e+02	-8.6548	-22.663929	0.000240	2.402831	0.814101	-0.000097
1224	1.2169e+02	-8.7014	-22.757210	0.000233	2.331561	0.789954	-0.000094
1225	1.2179e+02	-8.7318	-22.844381	0.000218	2.178838	0.738210	-0.000088
1226	1.2189e+02	-8.7671	-22.940514	0.000240	2.402831	0.814101	-0.000097
1227	1.2199e+02	-8.8008	-23.035832	0.000238	2.382468	0.807202	-0.000096
1228	1.2209e+02	-8.8313	-23.131965	0.000240	2.402831	0.814101	-0.000097
1229	1.2219e+02	-8.8955	-23.225247	0.000233	2.331561	0.789954	-0.000094
1230	1.2229e+02	-8.9436	-23.318935	0.000234	2.341742	0.793404	-0.000094
1231	1.2239e+02	-8.9853	-23.412624	0.000234	2.341742	0.793404	-0.000094
1232	1.2248e+02	-9.0014	-23.505498	0.000232	2.321379	0.786505	-0.000093
1233	1.2258e+02	-9.0703	-23.604890	0.000248	2.484283	0.841698	-0.000100
1234	1.2268e+02	-9.1008	-23.693283	0.000221	2.209383	0.748559	-0.000089
1235	1.2278e+02	-9.1265	-23.786972	0.000234	2.341742	0.793404	-0.000094
1236	1.2288e+02	-9.1778	-23.879439	0.000231	2.311198	0.783055	-0.000093
1237	1.2298e+02	-9.2211	-23.971905	0.000231	2.311198	0.783055	-0.000093
1238	1.2308e+02	-9.2612	-24.063965	0.000230	2.301016	0.779605	-0.000093
1239	1.2318e+02	-9.2981	-24.156432	0.000231	2.311198	0.783055	-0.000093
1240	1.2328e+02	-9.3286	-24.242381	0.000215	2.148294	0.727862	-0.000086
1241	1.2338e+02	-9.3767	-24.342587	0.000250	2.504646	0.848597	-0.000101
1242	1.2348e+02	-9.4152	-24.430981	0.000221	2.209383	0.748559	-0.000089
1243	1.2358e+02	-9.4441	-24.525891	0.000237	2.372287	0.803752	-0.000095
1244	1.2368e+02	-9.4618	-24.609397	0.000209	2.087205	0.707164	-0.000084
1245	1.2378e+02	-9.5275	-24.700641	0.000228	2.280653	0.772706	-0.000092
1246	1.2388e+02	-9.5837	-24.800033	0.000248	2.484283	0.841698	-0.000100
1247	1.2398e+02	-9.6029	-24.888834	0.000222	2.219564	0.752009	-0.000089
1248	1.2408e+02	-9.6543	-24.976412	0.000219	2.189020	0.741660	-0.000088
1249	1.2418e+02	-9.6880	-25.067250	0.000227	2.270472	0.769257	-0.000091
1250	1.2428e+02	-9.7361	-25.156050	0.000222	2.219564	0.752009	-0.000089
1251	1.2438e+02	-9.7730	-25.255849	0.000249	2.494464	0.845147	-0.000100
1252	1.2447e+02	-9.8147	-25.338540	0.000207	2.066842	0.700265	-0.000083
1253	1.2457e+02	-9.8452	-25.434673	0.000240	2.402831	0.814101	-0.000097
1254	1.2467e+02	-9.8917	-25.529583	0.000237	2.372287	0.803752	-0.000095
1255	1.2477e+02	-9.9142	-25.621643	0.000230	2.301016	0.779605	-0.000093
1256	1.2487e+02	-9.9671	-25.709221	0.000219	2.189020	0.741660	-0.000088
1257	1.2497e+02	-10.0152	-25.798429	0.000223	2.229746	0.755458	-0.000090
1258	1.2507e+02	-10.0922	-25.893748	0.000238	2.382468	0.807202	-0.000096
1259	1.2517e+02	-10.0922	-25.983363	0.000224	2.239927	0.758908	-0.000090
1260	1.2527e+02	-10.1404	-26.083162	0.000249	2.494464	0.845147	-0.000100
1261	1.2537e+02	-10.1708	-26.162594	0.000199	1.985390	0.672668	-0.000080
1262	1.2547e+02	-10.2174	-26.256690	0.000235	2.351924	0.796853	-0.000095
1263	1.2557e+02	-10.2382	-26.349157	0.000231	2.311198	0.783055	-0.000093
1264	1.2567e+02	-10.2847	-26.446919	0.000244	2.443557	0.827900	-0.000098
1265	1.2577e+02	-10.3393	-26.528387	0.000204	2.036298	0.689916	-0.000082
1266	1.2587e+02	-10.3762	-26.619225	0.000227	2.270472	0.769257	-0.000091
1267	1.2597e+02	-10.4243	-26.712099	0.000232	2.321379	0.786505	-0.000093
1268	1.2607e+02	-10.4307	-26.810676	0.000246	2.463920	0.834799	-0.000099
1269	1.2617e+02	-10.5013	-26.898254	0.000219	2.189020	0.741660	-0.000088
1270	1.2627e+02	-10.5302	-26.989906	0.000229	2.290835	0.776156	-0.000092
1271	1.2636e+02	-10.5863	-27.075448	0.000214	2.138112	0.724412	-0.000086
1272	1.2646e+02	-10.6136	-27.170359	0.000237	2.372287	0.803752	-0.000095
1273	1.2656e+02	-10.6441	-27.255494	0.000213	2.127931	0.720963	-0.000086
1274	1.2666e+02	-10.7066	-27.350405	0.000237	2.372287	0.803752	-0.000095
1275	1.2676e+02	-10.7307	-27.435947	0.000214	2.138112	0.724412	-0.000086
1276	1.2686e+02	-10.7644	-27.534523	0.000246	2.463920	0.834799	-0.000099
1277	1.2696e+02	-10.8061	-27.626990	0.000231	2.311198	0.783055	-0.000093
1278	1.2706e+02	-10.8558	-27.710903	0.000210	2.097386	0.710614	-0.000084
1279	1.2716e+02	-10.9008	-27.802962	0.000230	2.301016	0.779605	-0.000093
1280	1.2726e+02	-10.9264	-27.902354	0.000248	2.484283	0.841698	-0.000100
1281	1.2736e+02	-10.9697	-27.993191	0.000227	2.270472	0.769257	-0.000091
1282	1.2746e+02	-11.0195	-28.090953	0.000244	2.443557	0.827900	-0.000098
1283	1.2756e+02	-11.0580	-28.177717	0.000217	2.168657	0.734761	-0.000087
1284	1.2766e+02	-11.0804	-28.267333	0.000224	2.239927	0.758908	-0.000090
1285	1.2776e+02	-11.1045	-28.365910	0.000246	2.463920	0.834799	-0.000099
1286	1.2786e+02	-11.1671	-28.459191	0.000233	2.331561	0.789954	-0.000094
1287	1.2796e+02	-11.2104	-28.546770	0.000219	2.189020	0.741660	-0.000088
1288	1.2806e+02	-11.2569	-28.640458	0.000234	2.341742	0.793404	-0.000094
1289	1.2816e+02	-11.2762	-28.732111	0.000229	2.290835	0.776156	-0.000092
1290	1.2826e+02	-11.3371	-28.831909	0.000249	2.494464	0.845147	-0.000100
1291	1.2835e+02	-11.3740	-28.921932	0.000225	2.250109	0.762357	-0.000090
1292	1.2845e+02	-11.4013	-29.008696	0.000217	2.168657	0.734761	-0.000087
1293	1.2855e+02	-11.4334	-29.102385	0.000234	2.341742	0.793404	-0.000094
1294	1.2865e+02	-11.4799	-29.203406	0.000253	2.525009	0.855496	-0.000102
1295	1.2875e+02	-11.5296	-29.295873	0.000231	2.311198	0.783055	-0.000093
1296	1.2885e+02	-11.5906	-29.385895	0.000225	2.250109	0.762357	-0.000090
1297	1.2895e+02	-11.6146	-29.477547	0.000229	2.290835	0.776156	-0.000092
1298	1.2905e+02	-11.6355	-29.570014	0.000231	2.311198	0.783055	-0.000093
1299	1.2915e+02	-11.7013	-29.671442	0.000254	2.535190	0.858946	-0.000102
1300	1.2925e+02	-11.7125	-29.754948	0.000209	2.087205	0.707164	-0.000084
1301	1.2935e+02	-11.7462	-29.849044	0.000235	2.351924	0.796853	-0.000095
1302	1.2945e+02	-11.8136	-29.936215	0.000218	2.178838	0.738210	-0.000088
1303	1.2955e+02	-11.8617	-30.037643	0.000254	2.535190	0.858946	-0.000102
1304	1.2965e+02	-11.8761	-30.127666	0.000225	2.250109	0.762357	-0.000090
1305	1.2975e+02	-11.9194	-30.220540	0.000232	2.321379	0.786505	-0.000093
1306	1.2985e+02	-11.9596	-30.310970	0.000226	2.260290	0.765807	-0.000091
1307	1.2995e+02	-12.0045	-30.409547	0.000246	2.463920	0.834799	-0.000099
1308	1.3005e+02	-12.0510	-30.504458	0.000237	2.372287	0.803752	-0.000095
1309	1.3015e+02	-12.0943	-30.594073	0.000224	2.239927	0.758908	-0.000090
1310	1.3025e+02	-12.1071	-30.688577	0.000236	2.362105	0.800303	-0.000095
1311	1.3034e+02	-12.1649	-30.781451	0.000232	2.321379	0.786505	-0.000093
1312	1.3044e+02	-12.2018	-30.870659	0.000223	2.229746	0.755458	-0.000090
1313	1.3054e+02	-12.2194	-30.962311	0.000229	2.290835	0.776156	-0.000092
1314	1.3064e+02	-12.2868	-31.058851	0.000241	2.413013	0.817551	-0.000097
1315	1.3074e+02	-12.3221	-31.152133	0.000233	2.331561	0.789954	-0.000094
1316	1.3084e+02	-12.3718	-31.244599	0.000231	2.311198	0.783055	-0.000093
1317	1.3094e+02	-12.4103	-31.339103	0.000236	2.362105	0.800303	-0.000095
1318	1.3104e+02	-12.4408	-31.429940	0.000227	2.270472	0.769257	-0.000091
1319	1.3114e+02	-12.4873	-31.517112	0.000218	2.178838	0.738210	-0.000088
1320	1.3124e+02	-12.4986	-31.614874	0.000244	2.443557	0.827900	-0.000098
1321	1.3134e+02	-12.5627	-31.706526	0.000229	2.290835	0.776156	-0.000092
1322	1.3144e+02	-12.5996	-31.800622	0.000235	2.351924	0.796853	-0.000095
1323	1.3154e+02	-12.6333	-31.897570	0.000242	2.423194	0.821000	-0.000097
1324	1.3164e+02	-12.6831	-31.994517	0.000242	2.423194	0.821000	-0.000097
1325	1.3174e+02	-12.7087	-32.080466	0.000215	2.148294	0.727862	-0.000086
1326	1.3184e+02	-12.7553	-32.179043	0.000246	2.463920	0.834799	-0.000099
1327	1.3194e+02	-12.8066	-32.275991	0.000242	2.423194	0.821000	-0.000097
1328	1.3204e+02	-12.8403	-32.368050	0.000230	2.301016	0.779605	-0.000093
1329	1.3214e+02	-12.8868	-32.451555	0.000209	2.087205	0.707164	-0.000084
1330	1.3224e+02	-12.9365	-32.549318	0.000244	2.443557	0.827900	-0.000098
1331	1.3234e+02	-12.9686	-32.640155	0.000227	2.270472	0.769257	-0.000091
1332	1.3243e+02	-12.9943	-32.738732	0.000246	2.463920	0.834799	-0.000099
1333	1.3253e+02	-13.0183	-32.827125	0.000221	2.209383	0.748559	-0.000089
1334	1.3263e+02	-13.0841	-32.925295	0.000245	2.453739	0.831349	-0.000099
1335	1.3273e+02	-13.1290	-33.018169	0.000232	2.321379	0.786505	-0.000093
1336	1.3283e+02	-13.1691	-33.106970	0.000222	2.219564	0.752009	-0.000089
1337	1.3293e+02	-13.2044	-33.205139	0.000245	2.453739	0.831349	-0.000099
1338	1.3303e+02	-13.2510	-33.300865	0.000239	2.392650	0.810652	-0.000096
1339	1.3313e+02	-13.2847	-33.391702	0.000227	2.270472	0.769257	-0.000091
1340	1.3323e+02	-13.3103	-33.482947	0.000228	2.280653	0.772706	-0.000092
1341	1.3333e+02	-13.3617	-33.576228	0.000233	2.331561	0.789954	-0.000094
1342	1.3343e+02	-13.3921	-33.665436	0.000223	2.229746	0.755458	-0.000090
1343	1.3353e+02	-13.4178	-33.758718	0.000233	2.331561	0.789954	-0.000094
1344	1.3363e+02	-13.4884	-33.849962	0.000228	2.280653	0.772706	-0.000092
1345	1.3373e+02	-13.5173	-33.945281	0.000238	2.382468	0.807202	-0.000096
1346	1.3383e+02	-13.5718	-34.035711	0.000226	2.260290	0.765807	-0.000091
1347	1.3393e+02	-13.6055	-34.131029	0.000238	2.382468	0.807202	-0.000096
1348	1.3403e+02	-13.6296	-34.226347	0.000238	2.382468	0.807202	-0.000096
1349	1.3413e+02	-13.6953	-34.315962	0.000224	2.239927	0.758908	-0.000090
1350	1.3423e+02	-13.6937	-34.406392	-0.000226	-2.260290	-0.765807	-0.000091
1351	1.3432e+02	-13.7547	-34.501303	0.000237	2.372287	0.803752	-0.000095
1352	1.3442e+02	-13.7884	-34.593363	0.000230	2.301016	0.779605	-0.000093
1353	1.3452e+02	-13.8285	-34.681349	0.000220	2.199201	0.745110	-0.000088
1354	1.3462e+02	-13.8766	-34.772593	0.000228	2.280653	0.772706	-0.000092
1355	1.3472e+02	-13.9119	-34.866282	0.000234	2.341742	0.793404	-0.000094
1356	1.3482e+02	-13.9729	-34.954268	0.000220	2.199201	0.745110	-0.000088
1357	1.3492e+02	-14.0017	-35.044698	0.000226	2.260290	0.765807	-0.000091
1358	1.3502e+02	-14.0370	-35.142053	0.000243	2.433376	0.824450	-0.000098
1359	1.3512e+02	-14.0820	-35.226780	0.000212	2.117749	0.717513	-0.000085
1360	1.3522e+02	-14.1253	-35.326579	0.000249	2.494464	0.845147	-0.000100
1361	1.3532e+02	-14.1558	-35.418639	0.000230	2.301016	0.779605	-0.000093
1362	1.3542e+02	-14.1894	-35.506625	0.000220	2.199201	0.745110	-0.000088
1363	1.3552e+02	-14.2295	-35.594611	0.000220	2.199201	0.745110	-0.000088
1364	1.3562e+02	-14.2809	-35.685448	0.000227	2.270472	0.769257	-0.000091
1365	1.3572e+02	-14.3130	-35.776285	0.000227	2.270472	0.769257	-0.000091
1366	1.3582e+02	-14.3579	-35.863457	0.000218	2.178838	0.738210	-0.000088
1367	1.3592e+02	-14.3932	-35.949813	0.000216	2.158475	0.731311	-0.000087
1368	1.3602e+02	-14.4285	-36.042687	0.000232	2.321379	0.786505	-0.000093
1369	1.3612e+02	-14.4862	-36.134339	0.000229	2.290835	0.776156	-0.000092
1370	1.3622e+02	-14.5023	-36.221103	0.000217	2.168657	0.734761	-0.000087
1371	1.3631e+02	-14.5360	-36.308682	0.000219	2.189020	0.741660	-0.000088
1372	1.3641e+02	-14.5873	-36.400334	0.000229	2.290835	0.776156	-0.000092
1373	1.3651e+02	-14.6531	-36.484654	0.000211	2.107568	0.714063	-0.000085
1374	1.3661e+02	-14.6755	-36.573047	0.000221	2.209383	0.748559	-0.000089
1375	1.3671e+02	-14.7285	-36.659404	0.000216	2.158475	0.731311	-0.000087
1376	1.3681e+02	-14.7445	-36.748612	0.000223	2.229746	0.755458	-0.000090
1377	1.3691e+02	-14.7926	-36.834561	0.000215	2.148294	0.727862	-0.000086
1378	1.3701e+02	-14.8295	-36.923362	0.000222	2.219564	0.752009	-0.000089
1379	1.3711e+02	-14.8520	-37.008497	0.000213	2.127931	0.720963	-0.000086
1380	1.3721e+02	-14.9001	-37.102185	0.000234	2.341742	0.793404	-0.000094
1381	1.3731e+02	-14.9482	-37.184061	0.000205	2.046479	0.693366	-0.000082
1382	1.3741e+02	-14.9932	-37.270825	0.000217	2.168657	0.734761	-0.000087
1383	1.3751e+02	-15.0477	-37.363699	0.000232	2.321379	0.786505	-0.000093
1384	1.3761e+02	-15.0525	-37.451685	0.000220	2.199201	0.745110	-0.000088
1385	1.3771e+02	-15.1055	-37.536005	0.000211	2.107568	0.714063	-0.000085
1386	1.3781e+02	-15.1584	-37.621954	0.000215	2.148294	0.727862	-0.000086
1387	1.3791e+02	-15.1841	-37.711977	0.000225	2.250109	0.762357	-0.000090
1388	1.3801e+02	-15.2354	-37.797926	0.000215	2.148294	0.727862	-0.000086
1389	1.3811e+02	-15.2723	-37.887949	0.000225	2.250109	0.762357	-0.000090
1390	1.3821e+02	-15.3236	-37.974713	0.000217	2.168657	0.734761	-0.000087
1391	1.3831e+02	-15.3493	-38.061477	0.000217	2.168657	0.734761	-0.000087
1392	1.3840e+02	-15.3669	-38.148241	0.000217	2.168657	0.734761	-0.000087
1393	1.3850e+02	-15.4279	-38.235820	0.000219	2.189020	0.741660	-0.000088
1394	1.3860e+02	-15.4696	-38.320140	0.000211	2.107568	0.714063	-0.000085
1395	1.3870e+02	-15.5177	-38.408126	0.000220	2.199201	0.745110	-0.000088
1396	1.3880e+02	-15.5643	-38.501814	0.000234	2.341742	0.793404	-0.000094
1397	1.3890e+02	-15.6108	-38.579209	0.000193	1.934483	0.655420	-0.000078
1398	1.3900e+02	-15.6268	-38.665566	0.000216	2.158475	0.731311	-0.000087
1399	1.3910e+02	-15.6814	-38.748257	0.000207	2.066842	0.700265	-0.000083
1400	1.3920e+02	-15.7215	-38.833798	0.000214	2.138112	0.724412	-0.000086
1401	1.3930e+02	-15.7391	-38.925858	0.000230	2.301016	0.779605	-0.000093
1402	1.3940e+02	-15.7889	-39.008548	0.000207	2.066842	0.700265	-0.000083
1403	1.3950e+02	-15.8225	-39.098978	0.000226	2.260290	0.765807	-0.000091
1404	1.3960e+02	-15.8594	-39.184113	0.000213	2.127931	0.720963	-0.000086
1405	1.3970e+02	-15.9156	-39.262730	0.000197	1.965027	0.665769	-0.000079
1406	1.3980e+02	-15.9477	-39.345828	0.000208	2.077023	0.703715	-0.000084
1407	1.3990e+02	-15.9862	-39.434221	0.000221	2.209383	0.748559	-0.000089
1408	1.4000e+02	-16.0247	-39.522615	0.000221	2.209383	0.748559	-0.000089
1409	1.4010e+02	-16.0696	-39.607749	0.000213	2.127931	0.720963	-0.000086
1410	1.4020e+02	-16.0808	-39.686366	0.000197	1.965027	0.665769	-0.000079
1411	1.4029e+02	-16.1482	-39.769464	0.000208	2.077023	0.703715	-0.000084
1412	1.4039e+02	-16.1787	-39.860709	0.000228	2.280653	0.772706	-0.000092
1413	1.4049e+02	-16.2124	-39.934438	0.000184	1.842849	0.624374	-0.000074
1414	1.4059e+02	-16.2653	-40.023646	0.000223	2.229746	0.755458	-0.000090
1415	1.4069e+02	-16.2798	-40.102671	0.000198	1.975209	0.669219	-0.000079
1416	1.4079e+02	-16.3487	-40.193915	0.000228	2.280653	0.772706	-0.000092
1417	1.4089e+02	-16.3840	-40.275791	0.000205	2.046479	0.693366	-0.000082
1418	1.4099e+02	-16.4081	-40.358482	0.000207	2.066842	0.700265	-0.000083
1419	1.4109e+02	-16.4723	-40.440357	0.000205	2.046479	0.693366	-0.000082
1420	1.4119e+02	-16.5108	-40.528343	0.000220	2.199201	0.745110	-0.000088
1421	1.4129e+02	-16.5557	-40.611441	0.000208	2.077023	0.703715	-0.000084
1422	1.4139e+02	-16.5814	-40.695354	0.000210	2.097386	0.710614	-0.000084
1423	1.4149e+02	-16.6199	-40.780081	0.000212	2.117749	0.717513	-0.000085
1424	1.4159e+02	-16.6616	-40.865216	0.000213	2.127931	0.720963	-0.000086
1425	1.4169e+02	-16.7113	-40.953202	0.000220	2.199201	0.745110	-0.000088
1426	1.4179e+02	-16.7530	-41.036300	0.000208	2.077023	0.703715	-0.000084
1427	1.4189e+02	-16.7979	-41.122656	0.000216	2.158475	0.731311	-0.000087
1428	1.4199e+02	-16.8348	-41.204125	0.000204	2.036298	0.689916	-0.000082
1429	1.4209e+02	-16.8573	-41.285186	0.000203	2.026116	0.686467	-0.000081
1430	1.4219e+02	-16.9134	-41.371135	0.000215	2.148294	0.727862	-0.000086
1431	1.4228e+02	-16.9616	-41.458307	0.000218	2.178838	0.738210	-0.000088
1432	1.4238e+02	-16.9744	-41.540590	0.000206	2.056660	0.696815	-0.000083
1433	1.4248e+02	-17.0113	-41.619614	0.000198	1.975209	0.669219	-0.000079
1434	1.4258e+02	-17.0626	-41.708415	0.000222	2.219564	0.752009	-0.000089
1435	1.4268e+02	-17.0899	-41.794364	0.000215	2.148294	0.727862	-0.000086
1436	1.4278e+02	-17.1525	-41.879906	0.000214	2.138112	0.724412	-0.000086
1437	1.4288e+02	-17.1813	-41.961375	0.000204	2.036298	0.689916	-0.000082
1438	1.4298e+02	-17.2230	-42.042436	0.000203	2.026116	0.686467	-0.000081
1439	1.4308e+02	-17.2712	-42.132458	0.000225	2.250109	0.762357	-0.000090
1440	1.4318e+02	-17.3241	-42.215964	0.000209	2.087205	0.707164	-0.000084
1441	1.4328e+02	-17.3305	-42.298247	0.000206	2.056660	0.696815	-0.000083
1442	1.4338e+02	-17.3578	-42.383789	0.000214	2.138112	0.724412	-0.000086
1443	1.4348e+02	-17.4332	-42.464850	0.000203	2.026116	0.686467	-0.000081
1444	1.4358e+02	-17.4669	-42.550392	0.000214	2.138112	0.724412	-0.000086
1445	1.4368e+02	-17.5038	-42.633490	0.000208	2.077023	0.703715	-0.000084
1446	1.4378e+02	-17.5439	-42.721883	0.000221	2.209383	0.748559	-0.000089
1447	1.4388e+02	-17.5920	-42.805388	0.000209	2.087205	0.707164	-0.000084
1448	1.4398e+02	-17.6225	-42.889301	0.000210	2.097386	0.710614	-0.000084
1449	1.4408e+02	-17.6674	-42.977694	0.000221	2.209383	0.748559	-0.000089
1450	1.4418e+02	-17.7075	-43.065273	0.000219	2.189020	0.741660	-0.000088
1451	1.4428e+02	-17.7316	-43.149185	0.000210	2.097386	0.710614	-0.000084
1452	1.4437e+02	-17.7701	-43.238393	0.000223	2.229746	0.755458	-0.000090
1453	1.4447e+02	-17.8022	-43.325565	0.000218	2.178838	0.738210	-0.000088
1454	1.4457e+02	-17.8535	-43.405811	0.000201	2.005753	0.679568	-0.000081
1455	1.4467e+02	-17.8824	-43.497871	0.000230	2.301016	0.779605	-0.000093
1456	1.4477e+02	-17.9433	-43.583413	0.000214	2.138112	0.724412	-0.000086
1457	1.4487e+02	-17.9690	-43.673028	0.000224	2.239927	0.758908	-0.000090
1458	1.4497e+02	-18.0187	-43.761829	0.000222	2.219564	0.752009	-0.000089
1459	1.4507e+02	-18.0572	-43.844519	0.000207	2.066842	0.700265	-0.000083
1460	1.4517e+02	-18.1134	-43.930468	0.000215	2.148294	0.727862	-0.000086
1461	1.4527e+02	-18.1230	-44.022935	0.000231	2.311198	0.783055	-0.000093
1462	1.4537e+02	-18.2064	-44.107662	0.000212	2.117749	0.717513	-0.000085
1463	1.4547e+02	-18.2241	-44.193204	0.000214	2.138112	0.724412	-0.000086
1464	1.4557e+02	-18.2546	-44.286079	0.000232	2.321379	0.786505	-0.000093
1465	1.4567e+02	-18.3011	-44.370806	0.000212	2.117749	0.717513	-0.000085
1466	1.4577e+02	-18.3348	-44.466124	0.000238	2.382468	0.807202	-0.000096
1467	1.4587e+02	-18.3781	-44.545963	0.000200	1.995572	0.676118	-0.000080
1468	1.4597e+02	-18.4262	-44.637615	0.000229	2.290835	0.776156	-0.000092
1469	1.4607e+02	-18.4374	-44.723972	0.000216	2.158475	0.731311	-0.000087
1470	1.4617e+02	-18.5064	-44.810736	0.000217	2.168657	0.734761	-0.000087
1471	1.4626e+02	-18.5289	-44.899536	0.000222	2.219564	0.752009	-0.000089
1472	1.4636e+02	-18.5898	-44.986300	0.000217	2.168657	0.734761	-0.000087
1473	1.4646e+02	-18.6123	-45.074694	0.000221	2.209383	0.748559	-0.000089
1474	1.4656e+02	-18.6556	-45.166346	0.000229	2.290835	0.776156	-0.000092
1475	1.4666e+02	-18.6877	-45.252702	0.000216	2.158475	0.731311	-0.000087
1476	1.4676e+02	-18.7326	-45.342318	0.000224	2.239927	0.758908	-0.000090
1477	1.4686e+02	-18.7775	-45.433970	0.000229	2.290835	0.776156	-0.000092
1478	1.4696e+02	-18.8225	-45.525215	0.000228	2.280653	0.772706	-0.000092
1479	1.4706e+02	-18.8545	-45.612386	0.000218	2.178838	0.738210	-0.000088
1480	1.4716e+02	-18.9091	-45.702409	0.000225	2.250109	0.762357	-0.000090
1481	1.4726e+02	-18.9396	-45.786321	0.000210	2.097386	0.710614	-0.000084
1482	1.4736e+02	-18.9604	-45.884898	0.000246	2.463920	0.834799	-0.000099
1483	1.4746e+02	-19.0086	-45.972884	0.000220	2.199201	0.745110	-0.000088
1484	1.4756e+02	-19.0471	-46.060870	0.000220	2.199201	0.745110	-0.000088
1485	1.4766e+02	-19.0872	-46.146819	0.000215	2.148294	0.727862	-0.000086
1486	1.4776e+02	-19.1385	-46.243767	0.000242	2.423194	0.821000	-0.000097
1487	1.4786e+02	-19.1802	-46.337456	0.000234	2.341742	0.793404	-0.000094
1488	1.4796e+02	-19.1946	-46.430737	0.000233	2.331561	0.789954	-0.000094
1489	1.4806e+02	-19.2588	-46.521574	0.000227	2.270472	0.769257	-0.000091
1490	1.4816e+02	-19.3005	-46.617707	0.000240	2.402831	0.814101	-0.000097
1491	1.4825e+02	-19.3278	-46.704879	0.000218	2.178838	0.738210	-0.000088
1492	1.4835e+02	-19.3647	-46.799789	0.000237	2.372287	0.803752	-0.000095
1493	1.4845e+02	-19.4192	-46.893071	0.000233	2.331561	0.789954	-0.000094
1494	1.4855e+02	-19.4465	-46.985538	0.000231	2.311198	0.783055	-0.000093
1495	1.4865e+02	-19.4882	-47.082485	0.000242	2.423194	0.821000	-0.000097
1496	1.4875e+02	-19.5428	-47.179025	0.000241	2.413013	0.817551	-0.000097
1497	1.4885e+02	-19.5668	-47.276788	0.000244	2.443557	0.827900	-0.000098
1498	1.4895e+02	-19.6037	-47.372106	0.000238	2.382468	0.807202	-0.000096
1499	1.4905e+02	-19.6310	-47.470683	0.000246	2.463920	0.834799	-0.000099
1500	1.4915e+02	-19.7080	-47.557039	0.000216	2.158475	0.731311	-0.000087
1501	1.4925e+02	-19.7417	-47.660504	0.000259	2.586098	0.876194	-0.000104
1502	1.4935e+02	-19.7641	-47.761525	0.000253	2.525009	0.855496	-0.000102
