»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:38:10
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:37:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e-01	-8.0805	-22.207008	0.000227	2.271496	0.769604	-0.018302
1205	6.0200e-01	-8.1383	-22.234804	0.000069	0.689940	0.233758	-0.005559
1206	6.0250e-01	-8.1832	-22.394308	0.000396	3.959196	1.341412	-0.031901
1207	6.0300e-01	-8.2137	-22.513188	0.000295	2.950822	0.999766	-0.023776
1208	6.0350e-01	-8.2329	-22.599996	0.000215	2.154737	0.730045	-0.017362
1209	6.0400e-01	-8.3035	-22.612825	0.000032	0.318434	0.107888	-0.002566
1210	6.0450e-01	-8.3244	-22.777033	0.000408	4.075956	1.380971	-0.032842
1211	6.0500e-01	-8.3757	-22.757362	-0.000049	-0.488266	-0.165429	0.003934
1212	6.0550e-01	-8.3901	-22.965615	0.000517	5.169246	1.751388	-0.041651
1213	6.0600e-01	-8.4463	-23.093048	0.000316	3.163111	1.071691	-0.025486
1214	6.0650e-01	-8.5153	-23.089627	-0.000008	-0.084916	-0.028770	0.000684
1215	6.0700e-01	-8.5345	-23.258111	0.000418	4.182100	1.416934	-0.033697
1216	6.0750e-01	-8.5875	-23.304295	0.000115	1.146362	0.388398	-0.009237
1217	6.0800e-01	-8.6179	-23.418898	0.000284	2.844677	0.963803	-0.022921
1218	6.0850e-01	-8.6757	-23.475345	0.000140	1.401110	0.474709	-0.011289
1219	6.0900e-01	-8.7014	-23.572843	0.000242	2.420099	0.819952	-0.019500
1220	6.0950e-01	-8.7238	-23.762709	0.000471	4.712824	1.596748	-0.037973
1221	6.1000e-01	-8.7687	-23.819583	0.000141	1.411724	0.478305	-0.011375
1222	6.1050e-01	-8.8056	-23.814452	-0.000013	-0.127374	-0.043155	0.001026
1223	6.1100e-01	-8.8538	-23.932048	0.000292	2.918979	0.988977	-0.023519
1224	6.1150e-01	-8.9067	-24.053922	0.000303	3.025123	1.024940	-0.024375
1225	6.1200e-01	-8.9260	-24.220268	0.000413	4.129028	1.398953	-0.033269
1226	6.1250e-01	-8.9693	-24.231814	0.000029	0.286591	0.097100	-0.002309
1227	6.1300e-01	-9.0126	-24.355398	0.000307	3.067581	1.039325	-0.024717
1228	6.1350e-01	-9.0575	-24.477271	0.000303	3.025123	1.024940	-0.024375
1229	6.1400e-01	-9.0896	-24.540559	0.000157	1.570941	0.532249	-0.012658
1230	6.1450e-01	-9.1554	-24.614538	0.000184	1.836303	0.622156	-0.014796
1231	6.1500e-01	-9.1746	-24.742826	0.000318	3.184340	1.078884	-0.025658
1232	6.1550e-01	-9.2147	-24.817660	0.000186	1.857532	0.629349	-0.014967
1233	6.1600e-01	-9.2612	-24.930554	0.000280	2.802219	0.949418	-0.022579
1234	6.1650e-01	-9.3046	-24.974171	0.000108	1.082676	0.366820	-0.008724
1235	6.1700e-01	-9.3350	-25.146077	0.000427	4.267016	1.445704	-0.034381
1236	6.1750e-01	-9.3639	-25.202951	0.000141	1.411724	0.478305	-0.011375
1237	6.1800e-01	-9.4136	-25.307719	0.000260	2.600545	0.881088	-0.020954
1238	6.1850e-01	-9.4602	-25.300449	-0.000018	-0.180446	-0.061137	0.001454
1239	6.1900e-01	-9.4987	-25.453539	0.000380	3.799979	1.287468	-0.030618
1240	6.1950e-01	-9.5548	-25.531795	0.000194	1.942448	0.658119	-0.015651
1241	6.2000e-01	-9.5773	-25.603636	0.000178	1.783231	0.604175	-0.014368
1242	6.2050e-01	-9.5965	-25.751166	0.000366	3.661991	1.240716	-0.029506
1243	6.2100e-01	-9.6334	-25.911954	0.000399	3.991040	1.352201	-0.032157
1244	6.2150e-01	-9.6799	-25.929486	0.000044	0.435193	0.147447	-0.003507
1245	6.2200e-01	-9.7521	-26.074023	0.000359	3.587690	1.215542	-0.028907
1246	6.2250e-01	-9.7666	-26.115076	0.000102	1.018989	0.345243	-0.008210
1247	6.2300e-01	-9.7987	-26.254909	0.000347	3.470931	1.175983	-0.027967
1248	6.2350e-01	-9.8468	-26.292112	0.000092	0.923459	0.312876	-0.007441
1249	6.2400e-01	-9.8853	-26.383624	0.000227	2.271496	0.769604	-0.018302
1250	6.2450e-01	-9.9254	-26.457603	0.000184	1.836303	0.622156	-0.014796
1251	6.2500e-01	-9.9751	-26.552109	0.000235	2.345797	0.794778	-0.018901
1252	6.2550e-01	-10.0152	-26.654311	0.000254	2.536858	0.859511	-0.020440
1253	6.2600e-01	-10.0521	-26.714179	0.000149	1.486025	0.503479	-0.011974
1254	6.2650e-01	-10.0537	-26.908748	0.000483	4.829583	1.636307	-0.038914
1255	6.2700e-01	-10.1532	-26.859571	-0.000122	-1.220664	-0.413572	0.009835
1256	6.2750e-01	-10.1596	-27.009240	0.000372	3.715064	1.258698	-0.029934
1257	6.2800e-01	-10.1917	-27.127265	0.000293	2.929593	0.992573	-0.023605
1258	6.2850e-01	-10.2398	-27.204237	0.000191	1.910604	0.647330	-0.015395
1259	6.2900e-01	-10.2831	-27.303446	0.000246	2.462556	0.834337	-0.019842
1260	6.2950e-01	-10.3361	-27.304729	0.000003	0.031843	0.010789	-0.000257
1261	6.3000e-01	-10.3649	-27.449694	0.000360	3.598305	1.219139	-0.028993
1262	6.3050e-01	-10.4259	-27.553179	0.000257	2.568701	0.870300	-0.020697
1263	6.3100e-01	-10.4500	-27.672059	0.000295	2.950822	0.999766	-0.023776
1264	6.3150e-01	-10.5045	-27.723374	0.000127	1.273736	0.431553	-0.010263
1265	6.3200e-01	-10.5109	-27.877319	0.000382	3.821208	1.294660	-0.030789
1266	6.3250e-01	-10.5879	-27.912812	0.000088	0.881001	0.298491	-0.007099
1267	6.3300e-01	-10.6024	-27.992778	0.000198	1.984905	0.672504	-0.015993
1268	6.3350e-01	-10.6345	-28.074882	0.000204	2.037978	0.690486	-0.016421
1269	6.3400e-01	-10.6874	-28.181788	0.000265	2.653617	0.899070	-0.021381
1270	6.3450e-01	-10.7371	-28.231821	0.000124	1.241893	0.420765	-0.010006
1271	6.3500e-01	-10.7516	-28.403726	0.000427	4.267016	1.445704	-0.034381
1272	6.3550e-01	-10.8189	-28.408857	0.000013	0.127374	0.043155	-0.001026
1273	6.3600e-01	-10.8446	-28.548263	0.000346	3.460316	1.172387	-0.027881
1274	6.3650e-01	-10.8976	-28.573493	0.000063	0.626254	0.212180	-0.005046
1275	6.3700e-01	-10.9152	-28.818950	0.000609	6.092704	2.064264	-0.049091
1276	6.3750e-01	-10.9601	-28.797996	-0.000052	-0.520109	-0.176218	0.004191
1277	6.3800e-01	-11.0307	-28.882239	0.000209	2.091050	0.708467	-0.016848
1278	6.3850e-01	-11.0387	-28.990855	0.000270	2.696075	0.913455	-0.021723
1279	6.3900e-01	-11.0836	-29.140097	0.000370	3.704449	1.255101	-0.029848
1280	6.3950e-01	-11.1334	-29.221346	0.000202	2.016749	0.683293	-0.016250
1281	6.4000e-01	-11.1831	-29.229470	0.000020	0.201675	0.068329	-0.001625
1282	6.4050e-01	-11.2088	-29.419336	0.000471	4.712824	1.596748	-0.037973
1283	6.4100e-01	-11.2425	-29.479631	0.000150	1.496640	0.507075	-0.012059
1284	6.4150e-01	-11.3018	-29.472362	-0.000018	-0.180446	-0.061137	0.001454
1285	6.4200e-01	-11.3387	-29.557031	0.000210	2.101665	0.712063	-0.016934
1286	6.4250e-01	-11.3660	-29.807192	0.000621	6.209464	2.103823	-0.050032
1287	6.4300e-01	-11.4013	-29.811468	0.000011	0.106145	0.035963	-0.000855
1288	6.4350e-01	-11.4366	-29.890151	0.000195	1.953062	0.661715	-0.015737
1289	6.4400e-01	-11.5040	-29.990216	0.000248	2.483785	0.841529	-0.020013
1290	6.4450e-01	-11.5457	-30.035544	0.000113	1.125134	0.381206	-0.009066
1291	6.4500e-01	-11.5649	-30.193765	0.000393	3.927353	1.330623	-0.031644
1292	6.4550e-01	-11.6243	-30.324619	0.000325	3.248027	1.100461	-0.026171
1293	6.4600e-01	-11.6531	-30.293830	-0.000076	-0.764242	-0.258932	0.006158
1294	6.4650e-01	-11.6916	-30.443071	0.000370	3.704449	1.255101	-0.029848
1295	6.4700e-01	-11.7366	-30.479847	0.000091	0.912844	0.309280	-0.007355
1296	6.4750e-01	-11.7622	-30.599582	0.000297	2.972051	1.006958	-0.023947
1297	6.4800e-01	-11.8136	-30.743264	0.000357	3.566461	1.208350	-0.028736
1298	6.4850e-01	-11.8457	-30.737277	-0.000015	-0.148603	-0.050348	0.001197
1299	6.4900e-01	-11.8729	-30.887374	0.000373	3.725678	1.262294	-0.030019
1300	6.4950e-01	-11.9323	-30.937833	0.000125	1.252507	0.424361	-0.010092
1301	6.5000e-01	-11.9932	-31.051154	0.000281	2.812834	0.953014	-0.022664
1302	6.5050e-01	-12.0125	-31.176448	0.000311	3.110039	1.053710	-0.025059
1303	6.5100e-01	-12.0366	-31.198685	0.000055	0.551952	0.187007	-0.004447
1304	6.5150e-01	-12.0847	-31.364176	0.000411	4.107799	1.391760	-0.033098
1305	6.5200e-01	-12.1312	-31.413780	0.000123	1.231278	0.417168	-0.009921
1306	6.5250e-01	-12.1713	-31.459536	0.000114	1.135748	0.384802	-0.009151
1307	6.5300e-01	-12.1954	-31.540357	0.000201	2.006134	0.679697	-0.016164
1308	6.5350e-01	-12.2499	-31.699434	0.000395	3.948582	1.337816	-0.031815
1309	6.5400e-01	-12.3013	-31.744762	0.000113	1.125134	0.381206	-0.009066
1310	6.5450e-01	-12.3574	-31.778972	0.000085	0.849157	0.287702	-0.006842
1311	6.5500e-01	-12.3767	-31.843971	0.000161	1.613399	0.546634	-0.013000
1312	6.5550e-01	-12.3991	-32.023574	0.000446	4.458076	1.510437	-0.035921
1313	6.5600e-01	-12.4521	-32.064198	0.000101	1.008374	0.341647	-0.008125
1314	6.5650e-01	-12.4890	-32.165118	0.000251	2.505014	0.848722	-0.020184
1315	6.5700e-01	-12.5162	-32.297682	0.000329	3.290485	1.114846	-0.026513
1316	6.5750e-01	-12.5660	-32.358832	0.000152	1.517869	0.514268	-0.012230
1317	6.5800e-01	-12.5996	-32.477712	0.000295	2.950822	0.999766	-0.023776
1318	6.5850e-01	-12.6398	-32.539718	0.000154	1.539098	0.521460	-0.012401
1319	6.5900e-01	-12.6815	-32.670143	0.000324	3.237413	1.096865	-0.026085
1320	6.5950e-01	-12.7328	-32.657742	-0.000031	-0.307820	-0.104292	0.002480
1321	6.6000e-01	-12.7649	-32.836917	0.000445	4.447462	1.506841	-0.035835
1322	6.6050e-01	-12.8082	-32.930567	0.000232	2.324568	0.787585	-0.018730
1323	6.6100e-01	-12.8627	-32.984876	0.000135	1.348037	0.456727	-0.010862
1324	6.6150e-01	-12.8708	-33.080664	0.000238	2.377641	0.805566	-0.019158
1325	6.6200e-01	-12.9253	-33.099479	0.000047	0.467037	0.158236	-0.003763
1326	6.6250e-01	-12.9927	-33.134972	0.000088	0.881001	0.298491	-0.007099
1327	6.6300e-01	-13.0200	-33.267108	0.000328	3.279870	1.111250	-0.026427
1328	6.6350e-01	-13.0392	-33.374015	0.000265	2.653617	0.899070	-0.021381
1329	6.6400e-01	-13.0713	-33.509144	0.000335	3.354172	1.136424	-0.027026
1330	6.6450e-01	-13.1339	-33.538223	0.000072	0.721784	0.244547	-0.005816
1331	6.6500e-01	-13.1820	-33.614340	0.000189	1.889375	0.640138	-0.015223
1332	6.6550e-01	-13.2237	-33.737496	0.000306	3.056967	1.035728	-0.024631
1333	6.6600e-01	-13.2734	-33.793087	0.000138	1.379881	0.467516	-0.011118
1334	6.6650e-01	-13.3023	-33.903842	0.000275	2.749147	0.931436	-0.022151
1335	6.6700e-01	-13.3504	-33.887165	-0.000041	-0.413964	-0.140255	0.003335
1336	6.6750e-01	-13.3552	-34.141602	0.000632	6.315608	2.139786	-0.050887
1337	6.6800e-01	-13.4066	-34.162128	0.000051	0.509494	0.172621	-0.004105
1338	6.6850e-01	-13.4419	-34.297258	0.000335	3.354172	1.136424	-0.027026
1339	6.6900e-01	-13.5108	-34.333178	0.000089	0.891615	0.302087	-0.007184
1340	6.6950e-01	-13.5301	-34.401170	0.000169	1.687700	0.571808	-0.013598
1341	6.7000e-01	-13.5814	-34.535017	0.000332	3.322328	1.125635	-0.026769
1342	6.7050e-01	-13.6183	-34.575642	0.000101	1.008374	0.341647	-0.008125
1343	6.7100e-01	-13.6600	-34.685969	0.000274	2.738533	0.927840	-0.022065
1344	6.7150e-01	-13.6729	-34.761231	0.000187	1.868146	0.632945	-0.015052
1345	6.7200e-01	-13.7467	-34.853598	0.000229	2.292725	0.776796	-0.018473
1346	6.7250e-01	-13.7900	-34.864289	0.000027	0.265362	0.089907	-0.002138
1347	6.7300e-01	-13.8044	-34.956228	0.000228	2.282111	0.773200	-0.018388
1348	6.7350e-01	-13.8461	-35.096062	0.000347	3.470931	1.175983	-0.027967
1349	6.7400e-01	-13.8991	-35.184152	0.000219	2.186580	0.740833	-0.017618
1350	6.7450e-01	-13.9328	-35.306026	0.000303	3.025123	1.024940	-0.024375
1351	6.7500e-01	-13.9456	-35.326979	0.000052	0.520109	0.176218	-0.004191
1352	6.7550e-01	-14.0162	-35.441155	0.000283	2.834063	0.960206	-0.022835
1353	6.7600e-01	-14.0611	-35.493325	0.000129	1.294965	0.438746	-0.010434
1354	6.7650e-01	-14.1156	-35.581844	0.000220	2.197195	0.744430	-0.017704
1355	6.7700e-01	-14.1365	-35.710131	0.000318	3.184340	1.078884	-0.025658
1356	6.7750e-01	-14.1718	-35.731940	0.000054	0.541338	0.183410	-0.004362
1357	6.7800e-01	-14.2103	-35.816183	0.000209	2.091050	0.708467	-0.016848
1358	6.7850e-01	-14.2488	-35.908550	0.000229	2.292725	0.776796	-0.018473
1359	6.7900e-01	-14.2841	-36.078744	0.000422	4.224558	1.431319	-0.034039
1360	6.7950e-01	-14.3579	-36.012035	-0.000166	-1.655857	-0.561020	0.013342
1361	6.8000e-01	-14.3627	-36.198052	0.000462	4.617293	1.564381	-0.037203
1362	6.8050e-01	-14.4156	-36.246801	0.000121	1.210049	0.409976	-0.009750
1363	6.8100e-01	-14.4654	-36.275880	0.000072	0.721784	0.244547	-0.005816
1364	6.8150e-01	-14.5263	-36.450351	0.000433	4.330703	1.467282	-0.034894
1365	6.8200e-01	-14.5472	-36.468739	0.000046	0.456422	0.154640	-0.003678
1366	6.8250e-01	-14.5648	-36.576928	0.000269	2.685460	0.909859	-0.021638
1367	6.8300e-01	-14.6081	-36.635940	0.000146	1.464797	0.496286	-0.011802
1368	6.8350e-01	-14.6579	-36.722320	0.000214	2.144122	0.726448	-0.017276
1369	6.8400e-01	-14.6964	-36.854029	0.000327	3.269256	1.107654	-0.026342
1370	6.8450e-01	-14.7188	-36.893371	0.000098	0.976531	0.330858	-0.007868
1371	6.8500e-01	-14.7718	-37.064848	0.000426	4.256401	1.442108	-0.034296
1372	6.8550e-01	-14.8119	-37.159781	0.000236	2.356412	0.798374	-0.018987
1373	6.8600e-01	-14.8520	-37.191853	0.000080	0.796085	0.269721	-0.006414
1374	6.8650e-01	-14.8937	-37.263694	0.000178	1.783231	0.604175	-0.014368
1375	6.8700e-01	-14.9306	-37.377442	0.000282	2.823448	0.956610	-0.022750
1376	6.8750e-01	-14.9739	-37.426192	0.000121	1.210049	0.409976	-0.009750
1377	6.8800e-01	-15.0156	-37.576716	0.000374	3.736293	1.265890	-0.030105
1378	6.8850e-01	-15.0541	-37.597242	0.000051	0.509494	0.172621	-0.004105
1379	6.8900e-01	-15.0942	-37.689181	0.000228	2.282111	0.773200	-0.018388
1380	6.8950e-01	-15.1440	-37.773423	0.000209	2.091050	0.708467	-0.016848
1381	6.9000e-01	-15.1873	-37.823883	0.000125	1.252507	0.424361	-0.010092
1382	6.9050e-01	-15.2081	-37.888027	0.000159	1.592170	0.539442	-0.012829
1383	6.9100e-01	-15.2546	-38.054373	0.000413	4.129028	1.398953	-0.033269
1384	6.9150e-01	-15.3028	-38.070195	0.000039	0.392735	0.133062	-0.003164
1385	6.9200e-01	-15.3509	-38.205325	0.000335	3.354172	1.136424	-0.027026
1386	6.9250e-01	-15.3669	-38.256212	0.000126	1.263122	0.427957	-0.010177
1387	6.9300e-01	-15.4215	-38.350290	0.000234	2.335183	0.791181	-0.018816
1388	6.9350e-01	-15.4648	-38.452065	0.000253	2.526243	0.855914	-0.020355
1389	6.9400e-01	-15.4792	-38.499959	0.000119	1.188820	0.402783	-0.009579
1390	6.9450e-01	-15.5210	-38.634661	0.000334	3.343557	1.132828	-0.026940
1391	6.9500e-01	-15.5578	-38.687686	0.000132	1.316194	0.445939	-0.010605
1392	6.9550e-01	-15.6156	-38.755679	0.000169	1.687700	0.571808	-0.013598
1393	6.9600e-01	-15.6653	-38.801862	0.000115	1.146362	0.388398	-0.009237
1394	6.9650e-01	-15.6958	-38.964787	0.000404	4.044112	1.370182	-0.032585
1395	6.9700e-01	-15.7279	-38.992583	0.000069	0.689940	0.233758	-0.005559
1396	6.9750e-01	-15.7776	-39.067417	0.000186	1.857532	0.629349	-0.014967
1397	6.9800e-01	-15.8354	-39.153370	0.000213	2.133508	0.722852	-0.017191
1398	6.9850e-01	-15.8578	-39.221363	0.000169	1.687700	0.571808	-0.013598
1399	6.9900e-01	-15.8594	-39.411656	0.000472	4.723438	1.600344	-0.038059
1400	6.9950e-01	-15.9220	-39.399682	-0.000030	-0.297205	-0.100696	0.002395
1401	7.0000e-01	-15.9782	-39.508727	0.000271	2.706689	0.917051	-0.021809
1402	7.0050e-01	-16.0151	-39.540799	0.000080	0.796085	0.269721	-0.006414
1403	7.0100e-01	-16.0487	-39.716553	0.000436	4.362546	1.478071	-0.035151
1404	7.0150e-01	-16.0937	-39.766157	0.000123	1.231278	0.417168	-0.009921
1405	7.0200e-01	-16.1177	-39.852537	0.000214	2.144122	0.726448	-0.017276
1406	7.0250e-01	-16.1578	-39.962010	0.000272	2.717304	0.920647	-0.021894
1407	7.0300e-01	-16.2140	-40.012469	0.000125	1.252507	0.424361	-0.010092
1408	7.0350e-01	-16.2653	-40.057370	0.000111	1.114519	0.377609	-0.008980
1409	7.0400e-01	-16.2942	-40.117238	0.000149	1.486025	0.503479	-0.011974
1410	7.0450e-01	-16.3311	-40.163849	0.000116	1.156977	0.391994	-0.009322
1411	7.0500e-01	-16.3728	-40.333616	0.000421	4.213944	1.427723	-0.033953
1412	7.0550e-01	-16.4273	-40.369964	0.000090	0.902230	0.305684	-0.007270
1413	7.0600e-01	-16.4610	-40.444798	0.000186	1.857532	0.629349	-0.014967
1414	7.0650e-01	-16.4851	-40.566672	0.000303	3.025123	1.024940	-0.024375
1415	7.0700e-01	-16.5396	-40.637230	0.000175	1.751387	0.593386	-0.014112
1416	7.0750e-01	-16.5814	-40.714202	0.000191	1.910604	0.647330	-0.015395
1417	7.0800e-01	-16.6359	-40.754827	0.000101	1.008374	0.341647	-0.008125
1418	7.0850e-01	-16.6600	-40.836931	0.000204	2.037978	0.690486	-0.016421
1419	7.0900e-01	-16.7145	-40.958376	0.000301	3.014509	1.021343	-0.024289
1420	7.0950e-01	-16.7402	-40.978902	0.000051	0.509494	0.172621	-0.004105
1421	7.1000e-01	-16.7530	-41.163637	0.000459	4.585450	1.553593	-0.036947
1422	7.1050e-01	-16.8252	-41.143966	-0.000049	-0.488266	-0.165429	0.003934
1423	7.1100e-01	-16.8557	-41.243175	0.000246	2.462556	0.834337	-0.019842
1424	7.1150e-01	-16.8942	-41.302187	0.000146	1.464797	0.496286	-0.011802
1425	7.1200e-01	-16.9166	-41.468533	0.000413	4.129028	1.398953	-0.033269
1426	7.1250e-01	-16.9616	-41.477514	0.000022	0.222904	0.075522	-0.001796
1427	7.1300e-01	-17.0129	-41.563466	0.000213	2.133508	0.722852	-0.017191
1428	7.1350e-01	-17.0706	-41.660537	0.000241	2.409484	0.816355	-0.019414
1429	7.1400e-01	-17.0915	-41.747345	0.000215	2.154737	0.730045	-0.017362
1430	7.1450e-01	-17.1396	-41.821324	0.000184	1.836303	0.622156	-0.014796
1431	7.1500e-01	-17.1861	-41.800371	-0.000052	-0.520109	-0.176218	0.004191
1432	7.1550e-01	-17.2054	-42.042407	0.000601	6.007789	2.035494	-0.048407
1433	7.1600e-01	-17.2471	-42.086880	0.000110	1.103905	0.374013	-0.008895
1434	7.1650e-01	-17.2984	-42.162997	0.000189	1.889375	0.640138	-0.015223
1435	7.1700e-01	-17.3177	-42.289146	0.000313	3.131268	1.060902	-0.025230
1436	7.1750e-01	-17.3819	-42.271614	-0.000044	-0.435193	-0.147447	0.003507
1437	7.1800e-01	-17.4139	-42.467894	0.000487	4.872041	1.650692	-0.039256
1438	7.1850e-01	-17.4893	-42.512794	0.000111	1.114519	0.377609	-0.008980
1439	7.1900e-01	-17.4829	-42.554274	-0.000103	-1.029603	-0.348839	-0.008296
1440	7.1950e-01	-17.5407	-42.591905	0.000093	0.934073	0.316473	-0.007526
1441	7.2000e-01	-17.5760	-42.692825	0.000251	2.505014	0.848722	-0.020184
1442	7.2050e-01	-17.6016	-42.789040	0.000239	2.388255	0.809163	-0.019243
1443	7.2100e-01	-17.6337	-42.868579	0.000197	1.974291	0.668908	-0.015908
1444	7.2150e-01	-17.6995	-42.995583	0.000315	3.152497	1.068095	-0.025401
1445	7.2200e-01	-17.7444	-43.017820	0.000055	0.551952	0.187007	-0.004447
1446	7.2250e-01	-17.7669	-43.120022	0.000254	2.536858	0.859511	-0.020440
1447	7.2300e-01	-17.8134	-43.217093	0.000241	2.409484	0.816355	-0.019414
1448	7.2350e-01	-17.8695	-43.219231	0.000005	0.053072	0.017981	-0.000428
1449	7.2400e-01	-17.8760	-43.329131	0.000273	2.727918	0.924244	-0.021980
1450	7.2450e-01	-17.9129	-43.437320	0.000269	2.685460	0.909859	-0.021638
1451	7.2500e-01	-17.9915	-43.498043	0.000151	1.507254	0.510672	-0.012145
1452	7.2550e-01	-18.0220	-43.560049	0.000154	1.539098	0.521460	-0.012401
1453	7.2600e-01	-18.0428	-43.667810	0.000267	2.674846	0.906262	-0.021552
1454	7.2650e-01	-18.0957	-43.723401	0.000138	1.379881	0.467516	-0.011118
1455	7.2700e-01	-18.1230	-43.859814	0.000339	3.386015	1.147213	-0.027282
1456	7.2750e-01	-18.1776	-43.870505	0.000027	0.265362	0.089907	-0.002138
1457	7.2800e-01	-18.2016	-44.024022	0.000381	3.810594	1.291064	-0.030703
1458	7.2850e-01	-18.2802	-43.996226	-0.000069	-0.689940	-0.233758	0.005559
1459	7.2900e-01	-18.2899	-44.192934	0.000488	4.882655	1.654288	-0.039342
1460	7.2950e-01	-18.3075	-44.261782	0.000171	1.708929	0.579001	-0.013770
1461	7.3000e-01	-18.3717	-44.292571	0.000076	0.764242	0.258932	-0.006158
1462	7.3050e-01	-18.4342	-44.285301	-0.000018	-0.180446	-0.061137	0.001454
1463	7.3100e-01	-18.4583	-44.472601	0.000465	4.649137	1.575170	-0.037460
1464	7.3150e-01	-18.4776	-44.493982	0.000053	0.530723	0.179814	-0.004276
1465	7.3200e-01	-18.5273	-44.686414	0.000478	4.776510	1.618326	-0.038486
1466	7.3250e-01	-18.5706	-44.718485	0.000080	0.796085	0.269721	-0.006414
1467	7.3300e-01	-18.6091	-44.785623	0.000167	1.666471	0.564616	-0.013427
1468	7.3350e-01	-18.6508	-44.857464	0.000178	1.783231	0.604175	-0.014368
1469	7.3400e-01	-18.7118	-44.953679	0.000239	2.388255	0.809163	-0.019243
1470	7.3450e-01	-18.7246	-45.048185	0.000235	2.345797	0.794778	-0.018901
1471	7.3500e-01	-18.7759	-45.116177	0.000169	1.687700	0.571808	-0.013598
1472	7.3550e-01	-18.8289	-45.146111	0.000074	0.743013	0.251740	-0.005987
1473	7.3600e-01	-18.8738	-45.205551	0.000148	1.475411	0.499883	-0.011888
1474	7.3650e-01	-18.8802	-45.325286	0.000297	2.972051	1.006958	-0.023947
1475	7.3700e-01	-18.9316	-45.409956	0.000210	2.101665	0.712063	-0.016934
1476	7.3750e-01	-18.9572	-45.500184	0.000224	2.239653	0.758815	-0.018046
1477	7.3800e-01	-19.0086	-45.588703	0.000220	2.197195	0.744430	-0.017704
1478	7.3850e-01	-19.0503	-45.728109	0.000346	3.460316	1.172387	-0.027881
1479	7.3900e-01	-19.1016	-45.679787	-0.000120	-1.199435	-0.406380	0.009664
1480	7.3950e-01	-19.1417	-45.840147	0.000398	3.980425	1.348605	-0.032072
1481	7.4000e-01	-19.1690	-45.873929	0.000084	0.838543	0.284106	-0.006756
1482	7.4050e-01	-19.1962	-45.965868	0.000228	2.282111	0.773200	-0.018388
1483	7.4100e-01	-19.2492	-46.052249	0.000214	2.144122	0.726448	-0.017276
1484	7.4150e-01	-19.2893	-46.160010	0.000267	2.674846	0.906262	-0.021552
1485	7.4200e-01	-19.3214	-46.259647	0.000247	2.473171	0.837933	-0.019927
1486	7.4250e-01	-19.3647	-46.192082	-0.000168	-1.677086	-0.568212	0.013513
1487	7.4300e-01	-19.4048	-46.380665	0.000468	4.680980	1.585959	-0.037717
1488	7.4350e-01	-19.4401	-46.507242	0.000314	3.141882	1.064499	-0.025315
1489	7.4400e-01	-19.4882	-46.504249	-0.000007	-0.074301	-0.025174	0.000599
1490	7.4450e-01	-19.5363	-46.586780	0.000205	2.048592	0.694082	-0.016506
1491	7.4500e-01	-19.5476	-46.754837	0.000417	4.171486	1.413338	-0.033611
1492	7.4550e-01	-19.5941	-46.751416	-0.000008	-0.084916	-0.028770	0.000684
1493	7.4600e-01	-19.6727	-46.830527	0.000196	1.963677	0.665312	-0.015822
1494	7.4650e-01	-19.7176	-46.872862	0.000105	1.050832	0.356032	-0.008467
1495	7.4700e-01	-19.7112	-47.032793	-0.000397	-3.969811	-1.345008	-0.031986
1496	7.4750e-01	-19.7706	-47.093944	0.000152	1.517869	0.514268	-0.012230
