»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:45:30
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:44:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0388	-25.394405	0.000273	2.726233	0.923673	-0.021779
1204	6.0150e-01	-8.0757	-25.325843	-0.000172	-1.716517	-0.581572	0.013713
1205	6.0200e-01	-8.1254	-25.341975	0.000040	0.403886	0.136840	-0.003226
1206	6.0250e-01	-8.1623	-25.475067	0.000333	3.332062	1.128933	-0.026618
1207	6.0300e-01	-8.1976	-25.676722	0.000505	5.048579	1.710505	-0.040331
1208	6.0350e-01	-8.2377	-25.846112	0.000424	4.240806	1.436824	-0.033878
1209	6.0400e-01	-8.2762	-25.959039	0.000283	2.827204	0.957883	-0.022585
1210	6.0450e-01	-8.3228	-25.890476	-0.000172	-1.716517	-0.581572	0.013713
1211	6.0500e-01	-8.3613	-26.136495	0.000616	6.159266	2.086816	-0.049204
1212	6.0550e-01	-8.3982	-26.241356	0.000263	2.625261	0.889463	-0.020972
1213	6.0600e-01	-8.4367	-26.455110	0.000535	5.351494	1.813135	-0.042751
1214	6.0650e-01	-8.4671	-26.555938	0.000252	2.524290	0.855252	-0.020165
1215	6.0700e-01	-8.5153	-26.689030	0.000333	3.332062	1.128933	-0.026618
1216	6.0750e-01	-8.5586	-26.939082	0.000626	6.260238	2.121026	-0.050010
1217	6.0800e-01	-8.5907	-26.810023	-0.000323	-3.231091	-1.094723	0.025812
1218	6.0850e-01	-8.6356	-26.914884	0.000263	2.625261	0.889463	-0.020972
1219	6.0900e-01	-8.6725	-26.955215	0.000101	1.009716	0.342101	-0.008066
1220	6.0950e-01	-8.7174	-27.156869	0.000505	5.048579	1.710505	-0.040331
1221	6.1000e-01	-8.7575	-27.221399	0.000162	1.615545	0.547362	-0.012906
1222	6.1050e-01	-8.8024	-27.350458	0.000323	3.231091	1.094723	-0.025812
1223	6.1100e-01	-8.8425	-27.447253	0.000242	2.423318	0.821042	-0.019359
1224	6.1150e-01	-8.8891	-27.608576	0.000404	4.038863	1.368404	-0.032265
1225	6.1200e-01	-8.9227	-27.773934	0.000414	4.139835	1.402614	-0.033071
1226	6.1250e-01	-8.9596	-27.886860	0.000283	2.827204	0.957883	-0.022585
1227	6.1300e-01	-8.9917	-28.019953	0.000333	3.332062	1.128933	-0.026618
1228	6.1350e-01	-9.0463	-28.056250	0.000091	0.908744	0.307891	-0.007260
1229	6.1400e-01	-9.0800	-28.120780	0.000162	1.615545	0.547362	-0.012906
1230	6.1450e-01	-9.1217	-28.241773	0.000303	3.029147	1.026303	-0.024199
1231	6.1500e-01	-9.1650	-28.511991	0.000677	6.765096	2.292077	-0.054044
1232	6.1550e-01	-9.1955	-28.483759	-0.000071	-0.706801	-0.239471	0.005646
1233	6.1600e-01	-9.2308	-28.713645	0.000576	5.755380	1.949976	-0.045977
1234	6.1650e-01	-9.2709	-28.649116	-0.000162	-1.615545	-0.547362	0.012906
1235	6.1700e-01	-9.3190	-28.858837	0.000525	5.250522	1.778925	-0.041944
1236	6.1750e-01	-9.3623	-28.838672	-0.000050	-0.504858	-0.171050	0.004033
1237	6.1800e-01	-9.3944	-29.080657	0.000606	6.058295	2.052606	-0.048397
1238	6.1850e-01	-9.4361	-29.088724	0.000020	0.201943	0.068420	-0.001613
1239	6.1900e-01	-9.4842	-29.157286	0.000172	1.716517	0.581572	-0.013713
1240	6.1950e-01	-9.5147	-29.334743	0.000444	4.442750	1.505244	-0.035491
1241	6.2000e-01	-9.5612	-29.637225	0.000757	7.572869	2.565757	-0.060496
1242	6.2050e-01	-9.5949	-29.629159	-0.000020	-0.201943	-0.068420	0.001613
1243	6.2100e-01	-9.6382	-29.830814	0.000505	5.048579	1.710505	-0.040331
1244	6.2150e-01	-9.6799	-29.762251	-0.000172	-1.716517	-0.581572	0.013713
1245	6.2200e-01	-9.7233	-29.931641	0.000424	4.240806	1.436824	-0.033878
1246	6.2250e-01	-9.7602	-30.101031	0.000424	4.240806	1.436824	-0.033878
1247	6.2300e-01	-9.7970	-30.117164	0.000040	0.403886	0.136840	-0.003226
1248	6.2350e-01	-9.8372	-30.129263	0.000030	0.302915	0.102630	-0.002420
1249	6.2400e-01	-9.8692	-30.282521	0.000384	3.836920	1.299984	-0.030652
1250	6.2450e-01	-9.9190	-30.524507	0.000606	6.058295	2.052606	-0.048397
1251	6.2500e-01	-9.9575	-30.468043	-0.000141	-1.413602	-0.478941	0.011293
1252	6.2550e-01	-10.0024	-30.609202	0.000353	3.534005	1.197353	-0.028232
1253	6.2600e-01	-10.0361	-30.883453	0.000687	6.866067	2.326287	-0.054850
1254	6.2650e-01	-10.0842	-30.972181	0.000222	2.221375	0.752622	-0.017746
1255	6.2700e-01	-10.1099	-31.052843	0.000202	2.019432	0.684202	-0.016132
1256	6.2750e-01	-10.1596	-31.169803	0.000293	2.928176	0.992093	-0.023392
1257	6.2800e-01	-10.2061	-31.290796	0.000303	3.029147	1.026303	-0.024199
1258	6.2850e-01	-10.2382	-31.206100	-0.000212	-2.120403	-0.718412	0.016939
1259	6.2900e-01	-10.2751	-31.520682	0.000788	7.875783	2.668388	-0.062916
1260	6.2950e-01	-10.3152	-31.613443	0.000232	2.322346	0.786832	-0.018552
1261	6.3000e-01	-10.3569	-31.657807	0.000111	1.110687	0.376311	-0.008873
1262	6.3050e-01	-10.4002	-31.665874	0.000020	0.201943	0.068420	-0.001613
1263	6.3100e-01	-10.4420	-31.875595	0.000525	5.250522	1.778925	-0.041944
1264	6.3150e-01	-10.4837	-31.984488	0.000273	2.726233	0.923673	-0.021779
1265	6.3200e-01	-10.5206	-32.105481	0.000303	3.029147	1.026303	-0.024199
1266	6.3250e-01	-10.5526	-32.182110	0.000192	1.918460	0.649992	-0.015326
1267	6.3300e-01	-10.5992	-32.315203	0.000333	3.332062	1.128933	-0.026618
1268	6.3350e-01	-10.6377	-32.399898	0.000212	2.120403	0.718412	-0.016939
1269	6.3400e-01	-10.6858	-32.589453	0.000475	4.745664	1.607875	-0.037911
1270	6.3450e-01	-10.7147	-32.496692	-0.000232	-2.322346	-0.786832	0.018552
1271	6.3500e-01	-10.7628	-32.766910	0.000677	6.765096	2.292077	-0.054044
1272	6.3550e-01	-10.8013	-32.722546	-0.000111	-1.110687	-0.376311	0.008873
1273	6.3600e-01	-10.8398	-32.944366	0.000555	5.553437	1.881555	-0.044364
1274	6.3650e-01	-10.8847	-33.158120	0.000535	5.351494	1.813135	-0.042751
1275	6.3700e-01	-10.9168	-32.944366	-0.000535	-5.351494	-1.813135	0.042751
1276	6.3750e-01	-10.9569	-33.182319	0.000596	5.957323	2.018396	-0.047591
1277	6.3800e-01	-10.9970	-33.383974	0.000505	5.048579	1.710505	-0.040331
1278	6.3850e-01	-11.0387	-33.553364	0.000424	4.240806	1.436824	-0.033878
1279	6.3900e-01	-11.0740	-33.504967	-0.000121	-1.211659	-0.410521	0.009679
1280	6.3950e-01	-11.1221	-33.629993	0.000313	3.130119	1.060513	-0.025005
1281	6.4000e-01	-11.1606	-33.654191	0.000061	0.605829	0.205261	-0.004840
1282	6.4050e-01	-11.2088	-33.706622	0.000131	1.312631	0.444731	-0.010486
1283	6.4100e-01	-11.2457	-33.924409	0.000545	5.452465	1.847345	-0.043557
1284	6.4150e-01	-11.2729	-34.122031	0.000495	4.947607	1.676295	-0.039524
1285	6.4200e-01	-11.3227	-34.218825	0.000242	2.423318	0.821042	-0.019359
1286	6.4250e-01	-11.3516	-34.323686	0.000263	2.625261	0.889463	-0.020972
1287	6.4300e-01	-11.4045	-34.368050	0.000111	1.110687	0.376311	-0.008873
1288	6.4350e-01	-11.4350	-34.541473	0.000434	4.341778	1.471034	-0.034685
1289	6.4400e-01	-11.4815	-34.561638	0.000050	0.504858	0.171050	-0.004033
1290	6.4450e-01	-11.5168	-34.743128	0.000454	4.543721	1.539454	-0.036298
1291	6.4500e-01	-11.5553	-34.856055	0.000283	2.827204	0.957883	-0.022585
1292	6.4550e-01	-11.6018	-34.920584	0.000162	1.615545	0.547362	-0.012906
1293	6.4600e-01	-11.6419	-34.968981	0.000121	1.211659	0.410521	-0.009679
1294	6.4650e-01	-11.6868	-35.065776	0.000242	2.423318	0.821042	-0.019359
1295	6.4700e-01	-11.7318	-35.348093	0.000707	7.068011	2.394707	-0.056463
1296	6.4750e-01	-11.7558	-35.311795	-0.000091	-0.908744	-0.307891	0.007260
1297	6.4800e-01	-11.8007	-35.323894	0.000030	0.302915	0.102630	-0.002420
1298	6.4850e-01	-11.8392	-35.440854	0.000293	2.928176	0.992093	-0.023392
1299	6.4900e-01	-11.8858	-35.719138	0.000697	6.967039	2.360497	-0.055657
1300	6.4950e-01	-11.9227	-35.727204	0.000020	0.201943	0.068420	-0.001613
1301	6.5000e-01	-11.9547	-35.872396	0.000363	3.634977	1.231564	-0.029038
1302	6.5050e-01	-12.0013	-36.009521	0.000343	3.433034	1.163143	-0.027425
1303	6.5100e-01	-12.0398	-36.086150	0.000192	1.918460	0.649992	-0.015326
1304	6.5150e-01	-12.0847	-36.239407	0.000384	3.836920	1.299984	-0.030652
1305	6.5200e-01	-12.1200	-36.186977	-0.000131	-1.312631	-0.444731	0.010486
1306	6.5250e-01	-12.1553	-36.352334	0.000414	4.139835	1.402614	-0.033071
1307	6.5300e-01	-12.1954	-36.574155	0.000555	5.553437	1.881555	-0.044364
1308	6.5350e-01	-12.2435	-36.578188	0.000010	0.100972	0.034210	-0.000807
1309	6.5400e-01	-12.2836	-36.582221	0.000010	0.100972	0.034210	-0.000807
1310	6.5450e-01	-12.3125	-36.626585	0.000111	1.110687	0.376311	-0.008873
1311	6.5500e-01	-12.3558	-36.957299	0.000828	8.279670	2.805228	-0.066143
1312	6.5550e-01	-12.4007	-37.009729	0.000131	1.312631	0.444731	-0.010486
1313	6.5600e-01	-12.4408	-37.062160	0.000131	1.312631	0.444731	-0.010486
1314	6.5650e-01	-12.4825	-37.203318	0.000353	3.534005	1.197353	-0.028232
1315	6.5700e-01	-12.5210	-37.312212	0.000273	2.726233	0.923673	-0.021779
1316	6.5750e-01	-12.5660	-37.380774	0.000172	1.716517	0.581572	-0.013713
1317	6.5800e-01	-12.5948	-37.489668	0.000273	2.726233	0.923673	-0.021779
1318	6.5850e-01	-12.6381	-37.538065	0.000121	1.211659	0.410521	-0.009679
1319	6.5900e-01	-12.6831	-37.687290	0.000374	3.735948	1.265774	-0.029845
1320	6.5950e-01	-12.7200	-37.812316	0.000313	3.130119	1.060513	-0.025005
1321	6.6000e-01	-12.7520	-37.824415	0.000030	0.302915	0.102630	-0.002420
1322	6.6050e-01	-12.8050	-37.876846	0.000131	1.312631	0.444731	-0.010486
1323	6.6100e-01	-12.8339	-38.167229	0.000727	7.269954	2.463127	-0.058077
1324	6.6150e-01	-12.8804	-38.397115	0.000576	5.755380	1.949976	-0.045977
1325	6.6200e-01	-12.9205	-38.328553	-0.000172	-1.716517	-0.581572	0.013713
1326	6.6250e-01	-12.9542	-38.255957	-0.000182	-1.817488	-0.615782	0.014519
1327	6.6300e-01	-13.0023	-38.485843	0.000576	5.755380	1.949976	-0.045977
1328	6.6350e-01	-13.0440	-38.582638	0.000242	2.423318	0.821042	-0.019359
1329	6.6400e-01	-13.0745	-38.800425	0.000545	5.452465	1.847345	-0.043557
1330	6.6450e-01	-13.1178	-38.917385	0.000293	2.928176	0.992093	-0.023392
1331	6.6500e-01	-13.1483	-38.998047	0.000202	2.019432	0.684202	-0.016132
1332	6.6550e-01	-13.1932	-39.110974	0.000283	2.827204	0.957883	-0.022585
1333	6.6600e-01	-13.2429	-39.086775	-0.000061	-0.605829	-0.205261	0.004840
1334	6.6650e-01	-13.2766	-39.369092	0.000707	7.068011	2.394707	-0.056463
1335	6.6700e-01	-13.3151	-39.348927	-0.000050	-0.504858	-0.171050	0.004033
1336	6.6750e-01	-13.3504	-39.409423	0.000151	1.514574	0.513151	-0.012099
1337	6.6800e-01	-13.3986	-39.518317	0.000273	2.726233	0.923673	-0.021779
1338	6.6850e-01	-13.4371	-39.647376	0.000323	3.231091	1.094723	-0.025812
1339	6.6900e-01	-13.4723	-39.820799	0.000434	4.341778	1.471034	-0.034685
1340	6.6950e-01	-13.5157	-39.937759	0.000293	2.928176	0.992093	-0.023392
1341	6.7000e-01	-13.5590	-39.909527	-0.000071	-0.706801	-0.239471	0.005646
1342	6.7050e-01	-13.6007	-40.038586	0.000323	3.231091	1.094723	-0.025812
1343	6.7100e-01	-13.6408	-40.066818	0.000071	0.706801	0.239471	-0.005646
1344	6.7150e-01	-13.6873	-40.199910	0.000333	3.332062	1.128933	-0.026618
1345	6.7200e-01	-13.7194	-40.276539	0.000192	1.918460	0.649992	-0.015326
1346	6.7250e-01	-13.7659	-40.437863	0.000404	4.038863	1.368404	-0.032265
1347	6.7300e-01	-13.8028	-40.498360	0.000151	1.514574	0.513151	-0.012099
1348	6.7350e-01	-13.8461	-40.570955	0.000182	1.817488	0.615782	-0.014519
1349	6.7400e-01	-13.8894	-40.736312	0.000414	4.139835	1.402614	-0.033071
1350	6.7450e-01	-13.9119	-40.744379	0.000020	0.201943	0.068420	-0.001613
1351	6.7500e-01	-13.9681	-41.046861	0.000757	7.572869	2.565757	-0.060496
1352	6.7550e-01	-14.0001	-40.962166	-0.000212	-2.120403	-0.718412	0.016939
1353	6.7600e-01	-14.0338	-41.256582	0.000737	7.370925	2.497337	-0.058883
1354	6.7650e-01	-14.0771	-41.413873	0.000394	3.937892	1.334194	-0.031458
1355	6.7700e-01	-14.1156	-41.228350	-0.000464	-4.644693	-1.573664	0.037105
1356	6.7750e-01	-14.1606	-41.389674	0.000404	4.038863	1.368404	-0.032265
1357	6.7800e-01	-14.1991	-41.498568	0.000273	2.726233	0.923673	-0.021779
1358	6.7850e-01	-14.2456	-41.643760	0.000363	3.634977	1.231564	-0.029038
1359	6.7900e-01	-14.2809	-41.877679	0.000586	5.856352	1.984186	-0.046784
1360	6.7950e-01	-14.3194	-41.869613	-0.000020	-0.201943	-0.068420	0.001613
1361	6.8000e-01	-14.3643	-42.006738	0.000343	3.433034	1.163143	-0.027425
1362	6.8050e-01	-14.3980	-41.998672	-0.000020	-0.201943	-0.068420	0.001613
1363	6.8100e-01	-14.4317	-42.059169	0.000151	1.514574	0.513151	-0.012099
1364	6.8150e-01	-14.4846	-42.248724	0.000475	4.745664	1.607875	-0.037911
1365	6.8200e-01	-14.5231	-42.337453	0.000222	2.221375	0.752622	-0.017746
1366	6.8250e-01	-14.5536	-42.482644	0.000363	3.634977	1.231564	-0.029038
1367	6.8300e-01	-14.6097	-42.486677	0.000010	0.100972	0.034210	-0.000807
1368	6.8350e-01	-14.6434	-42.700431	0.000535	5.351494	1.813135	-0.042751
1369	6.8400e-01	-14.6723	-42.764961	0.000162	1.615545	0.547362	-0.012906
1370	6.8450e-01	-14.7156	-42.930318	0.000414	4.139835	1.402614	-0.033071
1371	6.8500e-01	-14.7557	-43.091642	0.000404	4.038863	1.368404	-0.032265
1372	6.8550e-01	-14.7974	-43.091642	-0.000000	-0.000000	-0.000000	0.000000
1373	6.8600e-01	-14.8311	-43.188436	0.000242	2.423318	0.821042	-0.019359
1374	6.8650e-01	-14.8857	-43.244900	0.000141	1.413602	0.478941	-0.011293
1375	6.8700e-01	-14.9162	-43.402191	0.000394	3.937892	1.334194	-0.031458
1376	6.8750e-01	-14.9643	-43.470753	0.000172	1.716517	0.581572	-0.013713
1377	6.8800e-01	-14.9996	-43.511084	0.000101	1.009716	0.342101	-0.008066
1378	6.8850e-01	-15.0445	-43.603846	0.000232	2.322346	0.786832	-0.018552
1379	6.8900e-01	-15.0734	-43.644177	0.000101	1.009716	0.342101	-0.008066
1380	6.8950e-01	-15.1087	-43.902295	0.000646	6.462181	2.189446	-0.051624
1381	6.9000e-01	-15.1600	-43.970858	0.000172	1.716517	0.581572	-0.013713
1382	6.9050e-01	-15.1937	-43.995056	0.000061	0.605829	0.205261	-0.004840
1383	6.9100e-01	-15.2370	-44.019255	0.000061	0.605829	0.205261	-0.004840
1384	6.9150e-01	-15.2771	-44.257208	0.000596	5.957323	2.018396	-0.047591
1385	6.9200e-01	-15.3317	-44.394333	0.000343	3.433034	1.163143	-0.027425
1386	6.9250e-01	-15.3637	-44.422565	0.000071	0.706801	0.239471	-0.005646
1387	6.9300e-01	-15.4071	-44.551624	0.000323	3.231091	1.094723	-0.025812
1388	6.9350e-01	-15.4439	-44.620186	0.000172	1.716517	0.581572	-0.013713
1389	6.9400e-01	-15.4841	-44.753279	0.000333	3.332062	1.128933	-0.026618
1390	6.9450e-01	-15.5097	-44.914603	0.000404	4.038863	1.368404	-0.032265
1391	6.9500e-01	-15.5611	-44.938801	0.000061	0.605829	0.205261	-0.004840
1392	6.9550e-01	-15.5996	-45.007364	0.000172	1.716517	0.581572	-0.013713
1393	6.9600e-01	-15.6429	-45.152555	0.000363	3.634977	1.231564	-0.029038
1394	6.9650e-01	-15.6766	-45.269515	0.000293	2.928176	0.992093	-0.023392
1395	6.9700e-01	-15.7167	-45.346144	0.000192	1.918460	0.649992	-0.015326
1396	6.9750e-01	-15.7568	-45.455038	0.000273	2.726233	0.923673	-0.021779
1397	6.9800e-01	-15.7953	-45.442939	-0.000030	-0.302915	-0.102630	0.002420
1398	6.9850e-01	-15.8386	-45.713156	0.000677	6.765096	2.292077	-0.054044
1399	6.9900e-01	-15.8835	-45.749454	0.000091	0.908744	0.307891	-0.007260
1400	6.9950e-01	-15.9172	-45.737355	-0.000030	-0.302915	-0.102630	0.002420
1401	7.0000e-01	-15.9573	-45.918844	0.000454	4.543721	1.539454	-0.036298
1402	7.0050e-01	-16.0006	-45.934977	0.000040	0.403886	0.136840	-0.003226
1403	7.0100e-01	-16.0407	-45.991440	0.000141	1.413602	0.478941	-0.011293
1404	7.0150e-01	-16.0792	-46.104367	0.000283	2.827204	0.957883	-0.022585
1405	7.0200e-01	-16.1257	-46.326187	0.000555	5.553437	1.881555	-0.044364
1406	7.0250e-01	-16.1594	-46.370551	0.000111	1.110687	0.376311	-0.008873
1407	7.0300e-01	-16.2011	-46.301989	-0.000172	-1.716517	-0.581572	0.013713
1408	7.0350e-01	-16.2429	-46.511710	0.000525	5.250522	1.778925	-0.041944
1409	7.0400e-01	-16.2814	-46.725464	0.000535	5.351494	1.813135	-0.042751
1410	7.0450e-01	-16.3199	-46.737563	0.000030	0.302915	0.102630	-0.002420
1411	7.0500e-01	-16.3616	-46.886788	0.000374	3.735948	1.265774	-0.029845
1412	7.0550e-01	-16.3904	-46.975516	0.000222	2.221375	0.752622	-0.017746
1413	7.0600e-01	-16.4338	-47.072310	0.000242	2.423318	0.821042	-0.019359
1414	7.0650e-01	-16.4803	-47.152972	0.000202	2.019432	0.684202	-0.016132
1415	7.0700e-01	-16.5204	-47.269932	0.000293	2.928176	0.992093	-0.023392
1416	7.0750e-01	-16.5685	-47.382859	0.000283	2.827204	0.957883	-0.022585
1417	7.0800e-01	-16.6022	-47.479653	0.000242	2.423318	0.821042	-0.019359
1418	7.0850e-01	-16.6439	-47.572415	0.000232	2.322346	0.786832	-0.018552
1419	7.0900e-01	-16.6792	-47.649043	0.000192	1.918460	0.649992	-0.015326
1420	7.0950e-01	-16.7257	-47.766003	0.000293	2.928176	0.992093	-0.023392
1421	7.1000e-01	-16.7594	-47.802301	0.000091	0.908744	0.307891	-0.007260
1422	7.1050e-01	-16.8011	-47.999923	0.000495	4.947607	1.676295	-0.039524
1423	7.1100e-01	-16.8364	-48.181412	0.000454	4.543721	1.539454	-0.036298
1424	7.1150e-01	-16.8862	-48.197545	0.000040	0.403886	0.136840	-0.003226
1425	7.1200e-01	-16.9134	-48.173346	-0.000061	-0.605829	-0.205261	0.004840
1426	7.1250e-01	-16.9632	-48.342736	0.000424	4.240806	1.436824	-0.033878
1427	7.1300e-01	-17.0001	-48.387100	0.000111	1.110687	0.376311	-0.008873
1428	7.1350e-01	-17.0418	-48.435498	0.000121	1.211659	0.410521	-0.009679
1429	7.1400e-01	-17.0803	-48.701682	0.000666	6.664124	2.257866	-0.053237
1430	7.1450e-01	-17.1107	-48.705715	0.000010	0.100972	0.034210	-0.000807
1431	7.1500e-01	-17.1605	-48.766212	0.000151	1.514574	0.513151	-0.012099
1432	7.1550e-01	-17.1958	-48.971900	0.000515	5.149551	1.744715	-0.041138
1433	7.1600e-01	-17.2391	-49.064661	0.000232	2.322346	0.786832	-0.018552
1434	7.1650e-01	-17.2856	-49.141290	0.000192	1.918460	0.649992	-0.015326
1435	7.1700e-01	-17.3241	-49.266316	0.000313	3.130119	1.060513	-0.025005
1436	7.1750e-01	-17.3514	-49.298581	0.000081	0.807773	0.273681	-0.006453
1437	7.1800e-01	-17.4011	-49.411508	0.000283	2.827204	0.957883	-0.022585
1438	7.1850e-01	-17.4380	-49.455872	0.000111	1.110687	0.376311	-0.008873
1439	7.1900e-01	-17.4813	-49.669626	0.000535	5.351494	1.813135	-0.042751
1440	7.1950e-01	-17.5118	-49.633328	-0.000091	-0.908744	-0.307891	0.007260
1441	7.2000e-01	-17.5647	-49.867248	0.000586	5.856352	1.984186	-0.046784
1442	7.2050e-01	-17.6065	-49.923711	0.000141	1.413602	0.478941	-0.011293
1443	7.2100e-01	-17.6353	-49.960009	0.000091	0.908744	0.307891	-0.007260
1444	7.2150e-01	-17.6786	-50.008406	0.000121	1.211659	0.410521	-0.009679
1445	7.2200e-01	-17.7188	-50.161664	0.000384	3.836920	1.299984	-0.030652
1446	7.2250e-01	-17.7556	-50.262491	0.000252	2.524290	0.855252	-0.020165
1447	7.2300e-01	-17.8022	-50.363319	0.000252	2.524290	0.855252	-0.020165
1448	7.2350e-01	-17.8375	-50.504477	0.000353	3.534005	1.197353	-0.028232
1449	7.2400e-01	-17.8792	-50.544808	0.000101	1.009716	0.342101	-0.008066
1450	7.2450e-01	-17.9161	-50.637570	0.000232	2.322346	0.786832	-0.018552
1451	7.2500e-01	-17.9658	-50.887622	0.000626	6.260238	2.121026	-0.050010
1452	7.2550e-01	-17.9963	-50.968284	0.000202	2.019432	0.684202	-0.016132
1453	7.2600e-01	-18.0460	-50.964250	-0.000010	-0.100972	-0.034210	0.000807
1454	7.2650e-01	-18.0877	-51.121541	0.000394	3.937892	1.334194	-0.031458
1455	7.2700e-01	-18.1246	-51.089277	-0.000081	-0.807773	-0.273681	0.006453
1456	7.2750e-01	-18.1679	-51.085243	-0.000010	-0.100972	-0.034210	0.000807
1457	7.2800e-01	-18.1984	-51.303031	0.000545	5.452465	1.847345	-0.043557
1458	7.2850e-01	-18.2449	-51.516785	0.000535	5.351494	1.813135	-0.042751
1459	7.2900e-01	-18.2818	-51.557116	0.000101	1.009716	0.342101	-0.008066
1460	7.2950e-01	-18.3203	-51.613579	0.000141	1.413602	0.478941	-0.011293
1461	7.3000e-01	-18.3620	-51.815234	0.000505	5.048579	1.710505	-0.040331
1462	7.3050e-01	-18.3989	-51.887830	0.000182	1.817488	0.615782	-0.014519
1463	7.3100e-01	-18.4423	-51.956393	0.000172	1.716517	0.581572	-0.013713
1464	7.3150e-01	-18.4824	-52.093518	0.000343	3.433034	1.163143	-0.027425
1465	7.3200e-01	-18.5225	-52.254842	0.000404	4.038863	1.368404	-0.032265
1466	7.3250e-01	-18.5578	-52.178213	-0.000192	-1.918460	-0.649992	0.015326
1467	7.3300e-01	-18.6139	-52.416166	0.000596	5.957323	2.018396	-0.047591
1468	7.3350e-01	-18.6348	-52.391967	-0.000061	-0.605829	-0.205261	0.004840
1469	7.3400e-01	-18.6813	-52.674284	0.000707	7.068011	2.394707	-0.056463
1470	7.3450e-01	-18.7214	-52.734781	0.000151	1.514574	0.513151	-0.012099
1471	7.3500e-01	-18.7503	-52.795277	0.000151	1.514574	0.513151	-0.012099
1472	7.3550e-01	-18.7984	-52.892072	0.000242	2.423318	0.821042	-0.019359
1473	7.3600e-01	-18.8449	-52.916270	0.000061	0.605829	0.205261	-0.004840
1474	7.3650e-01	-18.8770	-53.134058	0.000545	5.452465	1.847345	-0.043557
1475	7.3700e-01	-18.9203	-53.246984	0.000283	2.827204	0.957883	-0.022585
1476	7.3750e-01	-18.9604	-53.198587	-0.000121	-1.211659	-0.410521	0.009679
1477	7.3800e-01	-19.0102	-53.303448	0.000263	2.625261	0.889463	-0.020972
1478	7.3850e-01	-19.0374	-53.472838	0.000424	4.240806	1.436824	-0.033878
1479	7.3900e-01	-19.0872	-53.690625	0.000545	5.452465	1.847345	-0.043557
1480	7.3950e-01	-19.1176	-53.642228	-0.000121	-1.211659	-0.410521	0.009679
1481	7.4000e-01	-19.1690	-53.779353	0.000343	3.433034	1.163143	-0.027425
1482	7.4050e-01	-19.1995	-53.872115	0.000232	2.322346	0.786832	-0.018552
1483	7.4100e-01	-19.2444	-54.118134	0.000616	6.159266	2.086816	-0.049204
1484	7.4150e-01	-19.2829	-54.041505	-0.000192	-1.918460	-0.649992	0.015326
1485	7.4200e-01	-19.3230	-54.190729	0.000374	3.735948	1.265774	-0.029845
1486	7.4250e-01	-19.3615	-54.356086	0.000414	4.139835	1.402614	-0.033071
1487	7.4300e-01	-19.3968	-54.448848	0.000232	2.322346	0.786832	-0.018552
1488	7.4350e-01	-19.4385	-54.509344	0.000151	1.514574	0.513151	-0.012099
1489	7.4400e-01	-19.4850	-54.513377	0.000010	0.100972	0.034210	-0.000807
1490	7.4450e-01	-19.5203	-54.626304	0.000283	2.827204	0.957883	-0.022585
1491	7.4500e-01	-19.5524	-54.961051	0.000838	8.380641	2.839438	-0.066949
1492	7.4550e-01	-19.5989	-54.920720	-0.000101	-1.009716	-0.342101	0.008066
1493	7.4600e-01	-19.6406	-54.993316	0.000182	1.817488	0.615782	-0.014519
1494	7.4650e-01	-19.6823	-55.122375	0.000323	3.231091	1.094723	-0.025812
