»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:4:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:01:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1688	-21.744013	0.000213	2.128447	0.721137	-0.000085
1211	1.2039e+02	-8.2185	-21.832830	0.000223	2.229802	0.755477	-0.000089
1212	1.2049e+02	-8.2409	-21.953944	0.000304	3.040638	1.030196	-0.000122
1213	1.2059e+02	-8.2794	-22.030650	0.000193	1.925738	0.652458	-0.000077
1214	1.2069e+02	-8.3131	-22.196172	0.000416	4.155539	1.407935	-0.000166
1215	1.2079e+02	-8.3597	-22.293064	0.000243	2.432511	0.824157	-0.000097
1216	1.2089e+02	-8.4062	-22.385918	0.000233	2.331156	0.789817	-0.000093
1217	1.2099e+02	-8.4415	-22.523180	0.000345	3.446057	1.167556	-0.000138
1218	1.2109e+02	-8.4816	-22.595849	0.000182	1.824383	0.618118	-0.000073
1219	1.2119e+02	-8.5265	-22.680629	0.000213	2.128447	0.721137	-0.000085
1220	1.2129e+02	-8.5634	-22.817891	0.000345	3.446057	1.167556	-0.000138
1221	1.2139e+02	-8.6067	-22.898634	0.000203	2.027092	0.686797	-0.000081
1222	1.2149e+02	-8.6372	-23.035897	0.000345	3.446057	1.167556	-0.000138
1223	1.2159e+02	-8.6821	-23.080305	0.000111	1.114901	0.377739	-0.000045
1224	1.2169e+02	-8.7222	-23.189308	0.000274	2.736575	0.927177	-0.000110
1225	1.2179e+02	-8.7591	-23.266013	0.000193	1.925738	0.652458	-0.000077
1226	1.2189e+02	-8.8072	-23.346756	0.000203	2.027092	0.686797	-0.000081
1227	1.2199e+02	-8.8441	-23.435573	0.000223	2.229802	0.755477	-0.000089
1228	1.2209e+02	-8.8842	-23.593021	0.000395	3.952830	1.339255	-0.000158
1229	1.2219e+02	-8.9292	-23.641467	0.000122	1.216255	0.412078	-0.000049
1230	1.2229e+02	-8.9612	-23.762581	0.000304	3.040638	1.030196	-0.000122
1231	1.2239e+02	-8.9997	-23.936178	0.000436	4.358248	1.476615	-0.000174
1232	1.2248e+02	-9.0366	-24.024995	0.000223	2.229802	0.755477	-0.000089
1233	1.2258e+02	-9.0832	-24.081515	0.000142	1.418965	0.480758	-0.000057
1234	1.2268e+02	-9.1088	-24.194554	0.000284	2.837929	0.961516	-0.000114
1235	1.2278e+02	-9.1538	-24.267223	0.000182	1.824383	0.618118	-0.000073
1236	1.2288e+02	-9.2019	-24.424671	0.000395	3.952830	1.339255	-0.000158
1237	1.2298e+02	-9.2436	-24.493303	0.000172	1.723028	0.583778	-0.000069
1238	1.2308e+02	-9.2805	-24.618454	0.000314	3.141993	1.064536	-0.000126
1239	1.2318e+02	-9.3222	-24.695159	0.000193	1.925738	0.652458	-0.000077
1240	1.2328e+02	-9.3655	-24.812236	0.000294	2.939284	0.995856	-0.000118
1241	1.2338e+02	-9.4008	-24.913165	0.000253	2.533865	0.858497	-0.000101
1242	1.2348e+02	-9.4409	-24.953536	0.000101	1.013546	0.343399	-0.000041
1243	1.2358e+02	-9.4842	-25.038316	0.000213	2.128447	0.721137	-0.000085
1244	1.2368e+02	-9.5179	-25.127133	0.000223	2.229802	0.755477	-0.000089
1245	1.2378e+02	-9.5596	-25.244210	0.000294	2.939284	0.995856	-0.000118
1246	1.2388e+02	-9.6013	-25.341101	0.000243	2.432511	0.824157	-0.000097
1247	1.2398e+02	-9.6222	-25.442029	0.000253	2.533865	0.858497	-0.000101
1248	1.2408e+02	-9.6848	-25.567181	0.000314	3.141993	1.064536	-0.000126
1249	1.2418e+02	-9.7217	-25.672146	0.000264	2.635220	0.892837	-0.000105
1250	1.2428e+02	-9.7634	-25.781149	0.000274	2.736575	0.927177	-0.000110
1251	1.2438e+02	-9.8003	-25.837669	0.000142	1.418965	0.480758	-0.000057
1252	1.2447e+02	-9.8275	-25.954746	0.000294	2.939284	0.995856	-0.000118
1253	1.2457e+02	-9.8805	-26.067785	0.000284	2.837929	0.961516	-0.000114
1254	1.2467e+02	-9.9222	-26.180825	0.000284	2.837929	0.961516	-0.000114
1255	1.2477e+02	-9.9607	-26.237345	0.000142	1.418965	0.480758	-0.000057
1256	1.2487e+02	-9.9912	-26.370571	0.000334	3.344702	1.133216	-0.000134
1257	1.2497e+02	-10.0297	-26.483610	0.000284	2.837929	0.961516	-0.000114
1258	1.2507e+02	-10.0762	-26.523982	0.000101	1.013546	0.343399	-0.000041
1259	1.2517e+02	-10.1163	-26.612799	0.000223	2.229802	0.755477	-0.000089
1260	1.2527e+02	-10.1628	-26.645096	0.000081	0.810837	0.274719	-0.000032
1261	1.2537e+02	-10.1901	-26.770247	0.000314	3.141993	1.064536	-0.000126
1262	1.2547e+02	-10.2302	-26.855027	0.000213	2.128447	0.721137	-0.000085
1263	1.2557e+02	-10.2767	-26.968067	0.000284	2.837929	0.961516	-0.000114
1264	1.2567e+02	-10.3168	-27.024587	0.000142	1.418965	0.480758	-0.000057
1265	1.2577e+02	-10.3505	-27.157812	0.000334	3.344702	1.133216	-0.000134
1266	1.2587e+02	-10.3970	-27.303149	0.000365	3.648766	1.236235	-0.000146
1267	1.2597e+02	-10.4371	-27.379855	0.000193	1.925738	0.652458	-0.000077
1268	1.2607e+02	-10.4837	-27.509043	0.000324	3.243348	1.098876	-0.000130
1269	1.2617e+02	-10.5141	-27.605934	0.000243	2.432511	0.824157	-0.000097
1270	1.2627e+02	-10.5542	-27.662454	0.000142	1.418965	0.480758	-0.000057
1271	1.2636e+02	-10.6008	-27.787605	0.000314	3.141993	1.064536	-0.000126
1272	1.2646e+02	-10.6264	-27.888534	0.000253	2.533865	0.858497	-0.000101
1273	1.2656e+02	-10.6762	-27.977351	0.000223	2.229802	0.755477	-0.000089
1274	1.2666e+02	-10.7163	-28.045982	0.000172	1.723028	0.583778	-0.000069
1275	1.2676e+02	-10.7532	-28.163059	0.000294	2.939284	0.995856	-0.000118
1276	1.2686e+02	-10.7949	-28.255913	0.000233	2.331156	0.789817	-0.000093
1277	1.2696e+02	-10.8302	-28.328581	0.000182	1.824383	0.618118	-0.000073
1278	1.2706e+02	-10.8767	-28.405287	0.000193	1.925738	0.652458	-0.000077
1279	1.2716e+02	-10.9152	-28.477955	0.000182	1.824383	0.618118	-0.000073
1280	1.2726e+02	-10.9537	-28.550624	0.000182	1.824383	0.618118	-0.000073
1281	1.2736e+02	-10.9906	-28.683849	0.000334	3.344702	1.133216	-0.000134
1282	1.2746e+02	-11.0243	-28.825149	0.000355	3.547412	1.201896	-0.000142
1283	1.2756e+02	-11.0772	-28.950300	0.000314	3.141993	1.064536	-0.000126
1284	1.2766e+02	-11.1125	-29.031043	0.000203	2.027092	0.686797	-0.000081
1285	1.2776e+02	-11.1590	-29.095637	0.000162	1.621674	0.549438	-0.000065
1286	1.2786e+02	-11.1879	-29.188491	0.000233	2.331156	0.789817	-0.000093
1287	1.2796e+02	-11.2312	-29.301531	0.000284	2.837929	0.961516	-0.000114
1288	1.2806e+02	-11.2649	-29.414571	0.000284	2.837929	0.961516	-0.000114
1289	1.2816e+02	-11.3163	-29.475128	0.000152	1.520319	0.515098	-0.000061
1290	1.2826e+02	-11.3596	-29.576056	0.000253	2.533865	0.858497	-0.000101
1291	1.2835e+02	-11.3884	-29.685059	0.000274	2.736575	0.927177	-0.000110
1292	1.2845e+02	-11.4334	-29.773876	0.000223	2.229802	0.755477	-0.000089
1293	1.2855e+02	-11.4751	-29.838470	0.000162	1.621674	0.549438	-0.000065
1294	1.2865e+02	-11.5104	-29.943436	0.000264	2.635220	0.892837	-0.000105
1295	1.2875e+02	-11.5553	-30.016104	0.000182	1.824383	0.618118	-0.000073
1296	1.2885e+02	-11.5906	-30.080698	0.000162	1.621674	0.549438	-0.000065
1297	1.2895e+02	-11.6323	-30.213924	0.000334	3.344702	1.133216	-0.000134
1298	1.2905e+02	-11.6724	-30.302741	0.000223	2.229802	0.755477	-0.000089
1299	1.2915e+02	-11.7173	-30.427892	0.000314	3.141993	1.064536	-0.000126
1300	1.2925e+02	-11.7510	-30.512672	0.000213	2.128447	0.721137	-0.000085
1301	1.2935e+02	-11.7895	-30.585340	0.000182	1.824383	0.618118	-0.000073
1302	1.2945e+02	-11.8280	-30.734714	0.000375	3.750121	1.270575	-0.000150
1303	1.2955e+02	-11.8681	-30.791234	0.000142	1.418965	0.480758	-0.000057
1304	1.2965e+02	-11.9146	-30.928497	0.000345	3.446057	1.167556	-0.000138
1305	1.2975e+02	-11.9515	-31.001165	0.000182	1.824383	0.618118	-0.000073
1306	1.2985e+02	-11.9836	-31.098057	0.000243	2.432511	0.824157	-0.000097
1307	1.2995e+02	-12.0350	-31.174762	0.000193	1.925738	0.652458	-0.000077
1308	1.3005e+02	-12.0735	-31.287802	0.000284	2.837929	0.961516	-0.000114
1309	1.3015e+02	-12.1087	-31.404879	0.000294	2.939284	0.995856	-0.000118
1310	1.3025e+02	-12.1473	-31.513882	0.000274	2.736575	0.927177	-0.000110
1311	1.3034e+02	-12.1874	-31.558290	0.000111	1.114901	0.377739	-0.000045
1312	1.3044e+02	-12.2323	-31.626921	0.000172	1.723028	0.583778	-0.000069
1313	1.3054e+02	-12.2708	-31.715738	0.000223	2.229802	0.755477	-0.000089
1314	1.3064e+02	-12.3109	-31.824741	0.000274	2.736575	0.927177	-0.000110
1315	1.3074e+02	-12.3462	-31.982189	0.000395	3.952830	1.339255	-0.000158
1316	1.3084e+02	-12.3847	-32.046783	0.000162	1.621674	0.549438	-0.000065
1317	1.3094e+02	-12.4328	-32.159823	0.000284	2.837929	0.961516	-0.000114
1318	1.3104e+02	-12.4649	-32.232492	0.000182	1.824383	0.618118	-0.000073
1319	1.3114e+02	-12.5082	-32.325346	0.000233	2.331156	0.789817	-0.000093
1320	1.3124e+02	-12.5531	-32.398014	0.000182	1.824383	0.618118	-0.000073
1321	1.3134e+02	-12.5868	-32.519128	0.000304	3.040638	1.030196	-0.000122
1322	1.3144e+02	-12.6285	-32.611982	0.000233	2.331156	0.789817	-0.000093
1323	1.3154e+02	-12.6654	-32.737134	0.000314	3.141993	1.064536	-0.000126
1324	1.3164e+02	-12.7071	-32.813839	0.000193	1.925738	0.652458	-0.000077
1325	1.3174e+02	-12.7376	-32.947065	0.000334	3.344702	1.133216	-0.000134
1326	1.3184e+02	-12.7745	-33.019733	0.000182	1.824383	0.618118	-0.000073
1327	1.3194e+02	-12.8178	-33.100476	0.000203	2.027092	0.686797	-0.000081
1328	1.3204e+02	-12.8740	-33.173144	0.000182	1.824383	0.618118	-0.000073
1329	1.3214e+02	-12.9061	-33.294258	0.000304	3.040638	1.030196	-0.000122
1330	1.3224e+02	-12.9446	-33.342704	0.000122	1.216255	0.412078	-0.000049
1331	1.3234e+02	-12.9815	-33.463818	0.000304	3.040638	1.030196	-0.000122
1332	1.3243e+02	-13.0183	-33.584932	0.000304	3.040638	1.030196	-0.000122
1333	1.3253e+02	-13.0552	-33.625304	0.000101	1.013546	0.343399	-0.000041
1334	1.3263e+02	-13.1034	-33.782752	0.000395	3.952830	1.339255	-0.000158
1335	1.3273e+02	-13.1403	-33.859457	0.000193	1.925738	0.652458	-0.000077
1336	1.3283e+02	-13.1788	-33.968460	0.000274	2.736575	0.927177	-0.000110
1337	1.3293e+02	-13.2253	-34.053240	0.000213	2.128447	0.721137	-0.000085
1338	1.3303e+02	-13.2638	-34.198577	0.000365	3.648766	1.236235	-0.000146
1339	1.3313e+02	-13.2927	-34.267208	0.000172	1.723028	0.583778	-0.000069
1340	1.3323e+02	-13.3408	-34.356025	0.000223	2.229802	0.755477	-0.000089
1341	1.3333e+02	-13.3825	-34.448879	0.000233	2.331156	0.789817	-0.000093
1342	1.3343e+02	-13.4226	-34.545771	0.000243	2.432511	0.824157	-0.000097
1343	1.3353e+02	-13.4659	-34.646699	0.000253	2.533865	0.858497	-0.000101
1344	1.3363e+02	-13.5044	-34.723404	0.000193	1.925738	0.652458	-0.000077
1345	1.3373e+02	-13.5461	-34.787999	0.000162	1.621674	0.549438	-0.000065
1346	1.3383e+02	-13.5862	-34.901038	0.000284	2.837929	0.961516	-0.000114
1347	1.3393e+02	-13.6247	-34.961595	0.000152	1.520319	0.515098	-0.000061
1348	1.3403e+02	-13.6600	-35.102895	0.000355	3.547412	1.201896	-0.000142
1349	1.3413e+02	-13.6985	-35.179601	0.000193	1.925738	0.652458	-0.000077
1350	1.3423e+02	-13.7419	-35.316863	0.000345	3.446057	1.167556	-0.000138
1351	1.3432e+02	-13.7723	-35.425866	0.000274	2.736575	0.927177	-0.000110
1352	1.3442e+02	-13.8221	-35.482386	0.000142	1.418965	0.480758	-0.000057
1353	1.3452e+02	-13.8574	-35.555054	0.000182	1.824383	0.618118	-0.000073
1354	1.3462e+02	-13.8959	-35.692317	0.000345	3.446057	1.167556	-0.000138
1355	1.3472e+02	-13.9408	-35.793245	0.000253	2.533865	0.858497	-0.000101
1356	1.3482e+02	-13.9761	-35.890137	0.000243	2.432511	0.824157	-0.000097
1357	1.3492e+02	-14.0290	-35.978954	0.000223	2.229802	0.755477	-0.000089
1358	1.3502e+02	-14.0595	-36.047585	0.000172	1.723028	0.583778	-0.000069
1359	1.3512e+02	-14.1044	-36.160625	0.000284	2.837929	0.961516	-0.000114
1360	1.3522e+02	-14.1397	-36.261553	0.000253	2.533865	0.858497	-0.000101
1361	1.3532e+02	-14.1862	-36.338259	0.000193	1.925738	0.652458	-0.000077
1362	1.3542e+02	-14.2295	-36.414964	0.000193	1.925738	0.652458	-0.000077
1363	1.3552e+02	-14.2632	-36.511856	0.000243	2.432511	0.824157	-0.000097
1364	1.3562e+02	-14.2953	-36.612784	0.000253	2.533865	0.858497	-0.000101
1365	1.3572e+02	-14.3370	-36.713712	0.000253	2.533865	0.858497	-0.000101
1366	1.3582e+02	-14.3691	-36.822715	0.000274	2.736575	0.927177	-0.000110
1367	1.3592e+02	-14.4140	-36.915569	0.000233	2.331156	0.789817	-0.000093
1368	1.3602e+02	-14.4670	-36.996312	0.000203	2.027092	0.686797	-0.000081
1369	1.3612e+02	-14.5023	-37.105315	0.000274	2.736575	0.927177	-0.000110
1370	1.3622e+02	-14.5472	-37.153760	0.000122	1.216255	0.412078	-0.000049
1371	1.3631e+02	-14.5712	-37.262763	0.000274	2.736575	0.927177	-0.000110
1372	1.3641e+02	-14.6242	-37.404063	0.000355	3.547412	1.201896	-0.000142
1373	1.3651e+02	-14.6611	-37.452508	0.000122	1.216255	0.412078	-0.000049
1374	1.3661e+02	-14.7044	-37.577659	0.000314	3.141993	1.064536	-0.000126
1375	1.3671e+02	-14.7413	-37.646291	0.000172	1.723028	0.583778	-0.000069
1376	1.3681e+02	-14.7958	-37.706848	0.000152	1.520319	0.515098	-0.000061
1377	1.3691e+02	-14.8199	-37.836036	0.000324	3.243348	1.098876	-0.000130
1378	1.3701e+02	-14.8600	-37.957150	0.000304	3.040638	1.030196	-0.000122
1379	1.3711e+02	-14.9001	-38.025782	0.000172	1.723028	0.583778	-0.000069
1380	1.3721e+02	-14.9274	-38.142858	0.000294	2.939284	0.995856	-0.000118
1381	1.3731e+02	-14.9755	-38.251861	0.000274	2.736575	0.927177	-0.000110
1382	1.3741e+02	-15.0124	-38.263973	0.000030	0.304064	0.103020	-0.000012
1383	1.3751e+02	-15.0573	-38.453718	0.000476	4.763667	1.613974	-0.000191
1384	1.3761e+02	-15.0942	-38.514275	0.000152	1.520319	0.515098	-0.000061
1385	1.3771e+02	-15.1359	-38.574832	0.000152	1.520319	0.515098	-0.000061
1386	1.3781e+02	-15.1744	-38.647500	0.000182	1.824383	0.618118	-0.000073
1387	1.3791e+02	-15.2161	-38.772652	0.000314	3.141993	1.064536	-0.000126
1388	1.3801e+02	-15.2530	-38.845320	0.000182	1.824383	0.618118	-0.000073
1389	1.3811e+02	-15.2996	-38.946248	0.000253	2.533865	0.858497	-0.000101
1390	1.3821e+02	-15.3397	-39.059288	0.000284	2.837929	0.961516	-0.000114
1391	1.3831e+02	-15.3782	-39.111771	0.000132	1.317610	0.446418	-0.000053
1392	1.3840e+02	-15.4167	-39.184439	0.000182	1.824383	0.618118	-0.000073
1393	1.3850e+02	-15.4616	-39.329776	0.000365	3.648766	1.236235	-0.000146
1394	1.3860e+02	-15.4873	-39.382259	0.000132	1.317610	0.446418	-0.000053
1395	1.3870e+02	-15.5418	-39.499336	0.000294	2.939284	0.995856	-0.000118
1396	1.3880e+02	-15.5835	-39.596227	0.000243	2.432511	0.824157	-0.000097
1397	1.3890e+02	-15.6124	-39.697156	0.000253	2.533865	0.858497	-0.000101
1398	1.3900e+02	-15.6525	-39.753676	0.000142	1.418965	0.480758	-0.000057
1399	1.3910e+02	-15.6862	-39.850567	0.000243	2.432511	0.824157	-0.000097
1400	1.3920e+02	-15.7327	-39.915161	0.000162	1.621674	0.549438	-0.000065
1401	1.3930e+02	-15.7712	-40.080684	0.000416	4.155539	1.407935	-0.000166
1402	1.3940e+02	-15.8242	-40.137204	0.000142	1.418965	0.480758	-0.000057
1403	1.3950e+02	-15.8594	-40.197761	0.000152	1.520319	0.515098	-0.000061
1404	1.3960e+02	-15.8931	-40.298689	0.000253	2.533865	0.858497	-0.000101
1405	1.3970e+02	-15.9381	-40.411729	0.000284	2.837929	0.961516	-0.000114
1406	1.3980e+02	-15.9653	-40.460174	0.000122	1.216255	0.412078	-0.000049
1407	1.3990e+02	-16.0183	-40.573214	0.000284	2.837929	0.961516	-0.000114
1408	1.4000e+02	-16.0471	-40.678180	0.000264	2.635220	0.892837	-0.000105
1409	1.4010e+02	-16.1001	-40.795257	0.000294	2.939284	0.995856	-0.000118
1410	1.4020e+02	-16.1370	-40.827554	0.000081	0.810837	0.274719	-0.000032
1411	1.4029e+02	-16.1739	-40.928482	0.000253	2.533865	0.858497	-0.000101
1412	1.4039e+02	-16.2011	-40.985002	0.000142	1.418965	0.480758	-0.000057
1413	1.4049e+02	-16.2525	-41.106116	0.000304	3.040638	1.030196	-0.000122
1414	1.4059e+02	-16.2942	-41.170710	0.000162	1.621674	0.549438	-0.000065
1415	1.4069e+02	-16.3263	-41.312010	0.000355	3.547412	1.201896	-0.000142
1416	1.4079e+02	-16.3824	-41.364493	0.000132	1.317610	0.446418	-0.000053
1417	1.4089e+02	-16.4193	-41.481570	0.000294	2.939284	0.995856	-0.000118
1418	1.4099e+02	-16.4498	-41.570387	0.000223	2.229802	0.755477	-0.000089
1419	1.4109e+02	-16.4883	-41.659204	0.000223	2.229802	0.755477	-0.000089
1420	1.4119e+02	-16.5332	-41.764169	0.000264	2.635220	0.892837	-0.000105
1421	1.4129e+02	-16.5749	-41.848949	0.000213	2.128447	0.721137	-0.000085
1422	1.4139e+02	-16.5990	-41.909506	0.000152	1.520319	0.515098	-0.000061
1423	1.4149e+02	-16.6503	-42.034657	0.000314	3.141993	1.064536	-0.000126
1424	1.4159e+02	-16.6920	-42.135586	0.000253	2.533865	0.858497	-0.000101
1425	1.4169e+02	-16.7321	-42.220366	0.000213	2.128447	0.721137	-0.000085
1426	1.4179e+02	-16.7819	-42.305145	0.000213	2.128447	0.721137	-0.000085
1427	1.4189e+02	-16.8092	-42.402037	0.000243	2.432511	0.824157	-0.000097
1428	1.4199e+02	-16.8477	-42.490854	0.000223	2.229802	0.755477	-0.000089
1429	1.4209e+02	-16.8894	-42.567559	0.000193	1.925738	0.652458	-0.000077
1430	1.4219e+02	-16.9279	-42.652339	0.000213	2.128447	0.721137	-0.000085
1431	1.4228e+02	-16.9648	-42.737119	0.000213	2.128447	0.721137	-0.000085
1432	1.4238e+02	-17.0017	-42.854196	0.000294	2.939284	0.995856	-0.000118
1433	1.4248e+02	-17.0370	-42.930901	0.000193	1.925738	0.652458	-0.000077
1434	1.4258e+02	-17.0867	-43.023756	0.000233	2.331156	0.789817	-0.000093
1435	1.4268e+02	-17.1252	-43.084313	0.000152	1.520319	0.515098	-0.000061
1436	1.4278e+02	-17.1653	-43.245798	0.000405	4.054185	1.373595	-0.000162
1437	1.4288e+02	-17.2118	-43.310392	0.000162	1.621674	0.549438	-0.000065
1438	1.4298e+02	-17.2439	-43.387098	0.000193	1.925738	0.652458	-0.000077
1439	1.4308e+02	-17.2808	-43.524360	0.000345	3.446057	1.167556	-0.000138
1440	1.4318e+02	-17.3353	-43.576843	0.000132	1.317610	0.446418	-0.000053
1441	1.4328e+02	-17.3754	-43.718143	0.000355	3.547412	1.201896	-0.000142
1442	1.4338e+02	-17.4107	-43.831183	0.000284	2.837929	0.961516	-0.000114
1443	1.4348e+02	-17.4524	-43.907888	0.000193	1.925738	0.652458	-0.000077
1444	1.4358e+02	-17.4877	-43.984594	0.000193	1.925738	0.652458	-0.000077
1445	1.4368e+02	-17.5343	-44.077448	0.000233	2.331156	0.789817	-0.000093
1446	1.4378e+02	-17.5680	-44.162228	0.000213	2.128447	0.721137	-0.000085
1447	1.4388e+02	-17.6000	-44.251045	0.000223	2.229802	0.755477	-0.000089
1448	1.4398e+02	-17.6434	-44.311602	0.000152	1.520319	0.515098	-0.000061
1449	1.4408e+02	-17.6770	-44.432716	0.000304	3.040638	1.030196	-0.000122
1450	1.4418e+02	-17.7252	-44.517496	0.000213	2.128447	0.721137	-0.000085
1451	1.4428e+02	-17.7733	-44.662833	0.000365	3.648766	1.236235	-0.000146
1452	1.4437e+02	-17.8102	-44.767798	0.000264	2.635220	0.892837	-0.000105
1453	1.4447e+02	-17.8471	-44.872764	0.000264	2.635220	0.892837	-0.000105
1454	1.4457e+02	-17.8936	-44.965618	0.000233	2.331156	0.789817	-0.000093
1455	1.4467e+02	-17.9289	-45.062509	0.000243	2.432511	0.824157	-0.000097
1456	1.4477e+02	-17.9642	-45.131140	0.000172	1.723028	0.583778	-0.000069
1457	1.4487e+02	-18.0139	-45.236106	0.000264	2.635220	0.892837	-0.000105
1458	1.4497e+02	-18.0428	-45.357220	0.000304	3.040638	1.030196	-0.000122
1459	1.4507e+02	-18.0797	-45.433926	0.000193	1.925738	0.652458	-0.000077
1460	1.4517e+02	-18.1294	-45.559077	0.000314	3.141993	1.064536	-0.000126
1461	1.4527e+02	-18.1663	-45.668079	0.000274	2.736575	0.927177	-0.000110
1462	1.4537e+02	-18.2032	-45.760934	0.000233	2.331156	0.789817	-0.000093
1463	1.4547e+02	-18.2449	-45.833602	0.000182	1.824383	0.618118	-0.000073
1464	1.4557e+02	-18.2866	-45.958753	0.000314	3.141993	1.064536	-0.000126
1465	1.4567e+02	-18.3219	-46.035459	0.000193	1.925738	0.652458	-0.000077
1466	1.4577e+02	-18.3733	-46.168684	0.000334	3.344702	1.133216	-0.000134
1467	1.4587e+02	-18.3973	-46.257501	0.000223	2.229802	0.755477	-0.000089
1468	1.4597e+02	-18.4391	-46.374578	0.000294	2.939284	0.995856	-0.000118
1469	1.4607e+02	-18.4776	-46.511841	0.000345	3.446057	1.167556	-0.000138
1470	1.4617e+02	-18.5289	-46.616806	0.000264	2.635220	0.892837	-0.000105
1471	1.4626e+02	-18.5626	-46.713698	0.000243	2.432511	0.824157	-0.000097
1472	1.4636e+02	-18.5979	-46.834812	0.000304	3.040638	1.030196	-0.000122
1473	1.4646e+02	-18.6428	-46.964000	0.000324	3.243348	1.098876	-0.000130
1474	1.4656e+02	-18.6797	-47.040706	0.000193	1.925738	0.652458	-0.000077
1475	1.4666e+02	-18.7294	-47.194117	0.000385	3.851475	1.304915	-0.000154
1476	1.4676e+02	-18.7519	-47.282934	0.000223	2.229802	0.755477	-0.000089
1477	1.4686e+02	-18.8000	-47.355602	0.000182	1.824383	0.618118	-0.000073
1478	1.4696e+02	-18.8513	-47.557459	0.000507	5.067731	1.716994	-0.000203
1479	1.4706e+02	-18.8850	-47.654350	0.000243	2.432511	0.824157	-0.000097
1480	1.4716e+02	-18.9251	-47.755279	0.000253	2.533865	0.858497	-0.000101
1481	1.4726e+02	-18.9572	-47.852170	0.000243	2.432511	0.824157	-0.000097
1482	1.4736e+02	-19.0070	-47.997507	0.000365	3.648766	1.236235	-0.000146
1483	1.4746e+02	-19.0422	-48.074212	0.000193	1.925738	0.652458	-0.000077
1484	1.4756e+02	-19.0775	-48.195326	0.000304	3.040638	1.030196	-0.000122
1485	1.4766e+02	-19.1112	-48.336626	0.000355	3.547412	1.201896	-0.000142
1486	1.4776e+02	-19.1545	-48.477926	0.000355	3.547412	1.201896	-0.000142
1487	1.4786e+02	-19.2123	-48.590966	0.000284	2.837929	0.961516	-0.000114
1488	1.4796e+02	-19.2476	-48.704006	0.000284	2.837929	0.961516	-0.000114
1489	1.4806e+02	-19.2700	-48.849342	0.000365	3.648766	1.236235	-0.000146
1490	1.4816e+02	-19.3182	-48.966419	0.000294	2.939284	0.995856	-0.000118
1491	1.4825e+02	-19.3519	-49.071385	0.000264	2.635220	0.892837	-0.000105
1492	1.4835e+02	-19.4000	-49.212685	0.000355	3.547412	1.201896	-0.000142
1493	1.4845e+02	-19.4433	-49.337836	0.000314	3.141993	1.064536	-0.000126
1494	1.4855e+02	-19.4722	-49.450876	0.000284	2.837929	0.961516	-0.000114
1495	1.4865e+02	-19.5219	-49.584101	0.000334	3.344702	1.133216	-0.000134
1496	1.4875e+02	-19.5540	-49.717327	0.000334	3.344702	1.133216	-0.000134
1497	1.4885e+02	-19.6053	-49.818255	0.000253	2.533865	0.858497	-0.000101
1498	1.4895e+02	-19.6438	-49.983778	0.000416	4.155539	1.407935	-0.000166
1499	1.4905e+02	-19.6807	-50.084706	0.000253	2.533865	0.858497	-0.000101
1500	1.4915e+02	-19.7144	-50.197746	0.000284	2.837929	0.961516	-0.000114
1501	1.4925e+02	-19.7513	-50.330971	0.000334	3.344702	1.133216	-0.000134
1502	1.4935e+02	-19.7994	-50.464197	0.000334	3.344702	1.133216	-0.000134
1503	1.4945e+02	-19.8315	-50.621645	0.000395	3.952830	1.339255	-0.000158
