»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:0:41
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:59:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7308	-21.102880	0.000532	5.322994	1.803479	-0.042763
1196	5.9750e-01	-7.7886	-21.183701	0.000201	2.012092	0.681715	-0.016164
1197	5.9800e-01	-7.8078	-21.259818	0.000189	1.894986	0.642039	-0.015223
1198	5.9850e-01	-7.8463	-21.208503	-0.000128	-1.277519	-0.432835	0.010263
1199	5.9900e-01	-7.8559	-21.502709	0.000732	7.324440	2.481588	-0.058841
1200	5.9950e-01	-7.9345	-21.556590	0.000134	1.341395	0.454477	-0.010776
1201	6.0000e-01	-7.9522	-21.838395	0.000702	7.015706	2.376986	-0.056361
1202	6.0050e-01	-7.9987	-21.662641	-0.000438	-4.375501	-1.482460	0.035151
1203	6.0100e-01	-8.0372	-21.890993	0.000568	5.684958	1.926116	-0.045670
1204	6.0150e-01	-8.0821	-21.716522	-0.000434	-4.343563	-1.471639	0.034894
1205	6.0200e-01	-8.1174	-21.969676	0.000630	6.302425	2.135319	-0.050631
1206	6.0250e-01	-8.1704	-21.984643	0.000037	0.372610	0.126244	-0.002993
1207	6.0300e-01	-8.1816	-22.336151	0.000875	8.751003	2.964920	-0.070302
1208	6.0350e-01	-8.2409	-22.368650	0.000081	0.809095	0.274129	-0.006500
1209	6.0400e-01	-8.2730	-22.310066	-0.000146	-1.458500	-0.494153	0.011717
1210	6.0450e-01	-8.3196	-22.532859	0.000555	5.546560	1.879225	-0.044559
1211	6.0500e-01	-8.3885	-22.482399	-0.000126	-1.256227	-0.425621	0.010092
1212	6.0550e-01	-8.4030	-22.705192	0.000555	5.546560	1.879225	-0.044559
1213	6.0600e-01	-8.4431	-22.901472	0.000489	4.886509	1.655594	-0.039256
1214	6.0650e-01	-8.4928	-22.921998	0.000051	0.511007	0.173134	-0.004105
1215	6.0700e-01	-8.5201	-22.968181	0.000115	1.149767	0.389552	-0.009237
1216	6.0750e-01	-8.5939	-23.084068	0.000289	2.885063	0.977486	-0.023177
1217	6.0800e-01	-8.6019	-23.331235	0.000615	6.153381	2.084822	-0.049433
1218	6.0850e-01	-8.6260	-23.316268	-0.000037	-0.372610	-0.126244	0.002993
1219	6.0900e-01	-8.6757	-23.333373	0.000043	0.425840	0.144278	-0.003421
1220	6.0950e-01	-8.7383	-23.309854	-0.000059	-0.585529	-0.198383	0.004704
1221	6.1000e-01	-8.7784	-23.495443	0.000462	4.620359	1.565420	-0.037118
1222	6.1050e-01	-8.8072	-23.697710	0.000504	5.035553	1.706091	-0.040453
1223	6.1100e-01	-8.8570	-23.749880	0.000130	1.298811	0.440049	-0.010434
1224	6.1150e-01	-8.9003	-23.864484	0.000285	2.853125	0.966665	-0.022921
1225	6.1200e-01	-8.9243	-23.932048	0.000168	1.682066	0.569899	-0.013513
1226	6.1250e-01	-8.9548	-23.950864	0.000047	0.468423	0.158706	-0.003763
1227	6.1300e-01	-9.0078	-24.130894	0.000448	4.481961	1.518530	-0.036006
1228	6.1350e-01	-9.0447	-24.174940	0.000110	1.096537	0.371517	-0.008809
1229	6.1400e-01	-9.0912	-24.240366	0.000163	1.628836	0.551865	-0.013085
1230	6.1450e-01	-9.0976	-24.403719	0.000407	4.066768	1.377858	-0.032671
1231	6.1500e-01	-9.1666	-24.480692	0.000192	1.916278	0.649253	-0.015395
1232	6.1550e-01	-9.2035	-24.706050	0.000561	5.610436	1.900867	-0.045072
1233	6.1600e-01	-9.2420	-24.693649	-0.000031	-0.308734	-0.104602	0.002480
1234	6.1650e-01	-9.2644	-24.811246	0.000293	2.927647	0.991914	-0.023519
1235	6.1700e-01	-9.3158	-24.806115	-0.000013	-0.127752	-0.043284	0.001026
1236	6.1750e-01	-9.3511	-25.061407	0.000636	6.355655	2.153354	-0.051058
1237	6.1800e-01	-9.3960	-25.116143	0.000136	1.362687	0.461691	-0.010947
1238	6.1850e-01	-9.4537	-25.161471	0.000113	1.128475	0.382338	-0.009066
1239	6.1900e-01	-9.4794	-25.272226	0.000276	2.757311	0.934202	-0.022151
1240	6.1950e-01	-9.5404	-25.291897	0.000049	0.489715	0.165920	-0.003934
1241	6.2000e-01	-9.5741	-25.451829	0.000398	3.981600	1.349003	-0.031986
1242	6.2050e-01	-9.5853	-25.671628	0.000547	5.472038	1.853977	-0.043960
1243	6.2100e-01	-9.6719	-25.686167	0.000036	0.361964	0.122637	-0.002908
1244	6.2150e-01	-9.6831	-25.754160	0.000169	1.692712	0.573506	-0.013598
1245	6.2200e-01	-9.7168	-25.903401	0.000372	3.715450	1.258829	-0.029848
1246	6.2250e-01	-9.7569	-25.964124	0.000151	1.511730	0.512188	-0.012145
1247	6.2300e-01	-9.8147	-25.983367	0.000048	0.479069	0.162313	-0.003849
1248	6.2350e-01	-9.8516	-26.106951	0.000308	3.076691	1.042411	-0.024717
1249	6.2400e-01	-9.8965	-26.269021	0.000403	4.034830	1.367037	-0.032414
1250	6.2450e-01	-9.9158	-26.317342	0.000120	1.202997	0.407586	-0.009664
1251	6.2500e-01	-9.9414	-26.403723	0.000215	2.150490	0.728606	-0.017276
1252	6.2550e-01	-9.9992	-26.368230	-0.000088	-0.883617	-0.299378	0.007099
1253	6.2600e-01	-10.0425	-26.560661	0.000479	4.790695	1.623131	-0.038486
1254	6.2650e-01	-10.0890	-26.583753	0.000057	0.574883	0.194776	-0.004618
1255	6.2700e-01	-10.1355	-26.947234	0.000905	9.049090	3.065915	-0.072696
1256	6.2750e-01	-10.1628	-27.025917	0.000196	1.958862	0.663680	-0.015737
1257	6.2800e-01	-10.2061	-26.954504	-0.000178	-1.777880	-0.602362	0.014283
1258	6.2850e-01	-10.2559	-26.922860	-0.000079	-0.787803	-0.266915	0.006329
1259	6.2900e-01	-10.2960	-27.160192	0.000591	5.908524	2.001862	-0.047466
1260	6.2950e-01	-10.3264	-27.337656	0.000442	4.418085	1.496888	-0.035493
1261	6.3000e-01	-10.3601	-27.251704	-0.000214	-2.139844	-0.724999	0.017191
1262	6.3050e-01	-10.3986	-27.456964	0.000511	5.110075	1.731340	-0.041052
1263	6.3100e-01	-10.4259	-27.621599	0.000410	4.098706	1.388679	-0.032927
1264	6.3150e-01	-10.4788	-27.712684	0.000227	2.267596	0.768282	-0.018217
1265	6.3200e-01	-10.5270	-27.740052	0.000068	0.681343	0.230845	-0.005474
1266	6.3250e-01	-10.5591	-27.834984	0.000236	2.363409	0.800745	-0.018987
1267	6.3300e-01	-10.6008	-27.916233	0.000202	2.022738	0.685322	-0.016250
1268	6.3350e-01	-10.6409	-28.062481	0.000364	3.640928	1.233580	-0.029250
1269	6.3400e-01	-10.6778	-28.062481	-0.000000	-0.000000	-0.000000	0.000000
1270	6.3450e-01	-10.7275	-28.175802	0.000282	2.821187	0.955844	-0.022664
1271	6.3500e-01	-10.7532	-28.229255	0.000133	1.330749	0.450870	-0.010691
1272	6.3550e-01	-10.7901	-28.433660	0.000509	5.088783	1.724126	-0.040881
1273	6.3600e-01	-10.8318	-28.463594	0.000075	0.745219	0.252487	-0.005987
1274	6.3650e-01	-10.8591	-28.574348	0.000276	2.757311	0.934202	-0.022151
1275	6.3700e-01	-10.9168	-28.708623	0.000334	3.342840	1.132585	-0.026855
1276	6.3750e-01	-10.9649	-28.679117	-0.000073	-0.734573	-0.248880	0.005901
1277	6.3800e-01	-10.9938	-28.897206	0.000543	5.429454	1.839549	-0.043618
1278	6.3850e-01	-11.0484	-28.951514	0.000135	1.352041	0.458084	-0.010862
1279	6.3900e-01	-11.0820	-29.146083	0.000484	4.843925	1.641166	-0.038914
1280	6.3950e-01	-11.1382	-29.205951	0.000149	1.490438	0.504974	-0.011974
1281	6.4000e-01	-11.1655	-29.105459	-0.000250	-2.501807	-0.847635	0.020098
1282	6.4050e-01	-11.2056	-29.298318	0.000480	4.801341	1.626738	-0.038572
1283	6.4100e-01	-11.2248	-29.446276	0.000368	3.683512	1.248008	-0.029592
1284	6.4150e-01	-11.2617	-29.446276	-0.000000	-0.000000	-0.000000	0.000000
1285	6.4200e-01	-11.3163	-29.656668	0.000524	5.237826	1.774624	-0.042078
1286	6.4250e-01	-11.3596	-29.591669	-0.000162	-1.618190	-0.548258	0.013000
1287	6.4300e-01	-11.4205	-29.763147	0.000427	4.269041	1.446390	-0.034296
1288	6.4350e-01	-11.4478	-29.926072	0.000406	4.056122	1.374251	-0.032585
1289	6.4400e-01	-11.4879	-29.914526	-0.000029	-0.287442	-0.097388	0.002309
1290	6.4450e-01	-11.5136	-30.194621	0.000697	6.973123	2.362558	-0.056019
1291	6.4500e-01	-11.5537	-30.106530	-0.000219	-2.193074	-0.743033	0.017618
1292	6.4550e-01	-11.6034	-30.124918	0.000046	0.457778	0.155099	-0.003678
1293	6.4600e-01	-11.6387	-30.358401	0.000581	5.812710	1.969399	-0.046697
1294	6.4650e-01	-11.6644	-30.440505	0.000204	2.044030	0.692536	-0.016421
1295	6.4700e-01	-11.7285	-30.504649	0.000160	1.596898	0.541044	-0.012829
1296	6.4750e-01	-11.7719	-30.504221	-0.000001	-0.010646	-0.003607	0.000086
1297	6.4800e-01	-11.7959	-30.667574	0.000407	4.066768	1.377858	-0.032671
1298	6.4850e-01	-11.8408	-30.681258	0.000034	0.340672	0.115423	-0.002737
1299	6.4900e-01	-11.8777	-30.935695	0.000633	6.334363	2.146140	-0.050887
1300	6.4950e-01	-11.9291	-30.836486	-0.000247	-2.469869	-0.836814	0.019842
1301	6.5000e-01	-11.9612	-31.087502	0.000625	6.249195	2.117285	-0.050203
1302	6.5050e-01	-11.9868	-31.079377	-0.000020	-0.202274	-0.068532	0.001625
1303	6.5100e-01	-12.0414	-31.289769	0.000524	5.237826	1.774624	-0.042078
1304	6.5150e-01	-12.0719	-31.409504	0.000298	2.980877	1.009948	-0.023947
1305	6.5200e-01	-12.1120	-31.414208	0.000012	0.117106	0.039677	-0.000941
1306	6.5250e-01	-12.1633	-31.536936	0.000306	3.055399	1.035197	-0.024546
1307	6.5300e-01	-12.2114	-31.645126	0.000269	2.693435	0.912561	-0.021638
1308	6.5350e-01	-12.2387	-31.631014	-0.000035	-0.351318	-0.119030	0.002822
1309	6.5400e-01	-12.3077	-31.882030	0.000625	6.249195	2.117285	-0.050203
1310	6.5450e-01	-12.3317	-31.848248	-0.000084	-0.841033	-0.284950	0.006756
1311	6.5500e-01	-12.3590	-31.793084	-0.000137	-1.373333	-0.465298	0.011033
1312	6.5550e-01	-12.3911	-31.980384	0.000466	4.662943	1.579848	-0.037460
1313	6.5600e-01	-12.4472	-32.112092	0.000328	3.278964	1.110943	-0.026342
1314	6.5650e-01	-12.4713	-32.361398	0.000621	6.206611	2.102857	-0.049861
1315	6.5700e-01	-12.5162	-32.243801	-0.000293	-2.927647	-0.991914	0.023519
1316	6.5750e-01	-12.5435	-32.331892	0.000219	2.193074	0.743033	-0.017618
1317	6.5800e-01	-12.6109	-32.567941	0.000588	5.876586	1.991041	-0.047210
1318	6.5850e-01	-12.6606	-32.477712	-0.000225	-2.246304	-0.761068	0.018046
1319	6.5900e-01	-12.6895	-32.614124	0.000340	3.396070	1.150620	-0.027282
1320	6.5950e-01	-12.7344	-32.593598	-0.000051	-0.511007	-0.173134	0.004105
1321	6.6000e-01	-12.7665	-32.914317	0.000798	7.984491	2.705219	-0.064144
1322	6.6050e-01	-12.8034	-32.928429	0.000035	0.351318	0.119030	-0.002822
1323	6.6100e-01	-12.8387	-33.010533	0.000204	2.044030	0.692536	-0.016421
1324	6.6150e-01	-12.8579	-33.248293	0.000592	5.919170	2.005469	-0.047552
1325	6.6200e-01	-12.9109	-33.104611	-0.000358	-3.577052	-1.211938	0.028736
1326	6.6250e-01	-12.9750	-33.333390	0.000570	5.695604	1.929723	-0.045756
1327	6.6300e-01	-12.9927	-33.413784	0.000200	2.001446	0.678108	-0.016079
1328	6.6350e-01	-13.0296	-33.504013	0.000225	2.246304	0.761068	-0.018046
1329	6.6400e-01	-13.0809	-33.396251	-0.000268	-2.682789	-0.908954	0.021552
1330	6.6450e-01	-13.1114	-33.634866	0.000594	5.940462	2.012683	-0.047723
1331	6.6500e-01	-13.1708	-33.556611	-0.000195	-1.948216	-0.660073	0.015651
1332	6.6550e-01	-13.1964	-33.868777	0.000777	7.771572	2.633080	-0.062433
1333	6.6600e-01	-13.2510	-33.875191	0.000016	0.159690	0.054104	-0.001283
1334	6.6650e-01	-13.2445	-33.911540	-0.000090	-0.904909	-0.306591	-0.007270
1335	6.6700e-01	-13.3183	-34.070189	0.000395	3.949662	1.338182	-0.031730
1336	6.6750e-01	-13.3649	-34.027426	-0.000106	-1.064599	-0.360696	0.008553
1337	6.6800e-01	-13.3905	-34.407585	0.000946	9.464284	3.206586	-0.076032
1338	6.6850e-01	-13.4403	-34.270317	-0.000342	-3.417362	-1.157834	0.027454
1339	6.6900e-01	-13.4884	-34.420841	0.000375	3.747388	1.269649	-0.030105
1340	6.6950e-01	-13.5253	-34.473439	0.000131	1.309457	0.443656	-0.010520
1341	6.7000e-01	-13.5413	-34.700081	0.000564	5.642374	1.911688	-0.045328
1342	6.7050e-01	-13.5830	-34.697515	-0.000006	-0.063876	-0.021642	0.000513
1343	6.7100e-01	-13.6296	-34.787744	0.000225	2.246304	0.761068	-0.018046
1344	6.7150e-01	-13.6761	-34.888663	0.000251	2.512453	0.851242	-0.020184
1345	6.7200e-01	-13.7162	-35.156357	0.000666	6.664389	2.257956	-0.053539
1346	6.7250e-01	-13.7595	-35.067838	-0.000220	-2.203720	-0.746640	0.017704
1347	6.7300e-01	-13.7804	-35.187146	0.000297	2.970231	1.006341	-0.023861
1348	6.7350e-01	-13.8317	-35.265401	0.000195	1.948216	0.660073	-0.015651
1349	6.7400e-01	-13.8798	-35.345795	0.000200	2.001446	0.678108	-0.016079
1350	6.7450e-01	-13.9167	-35.450563	0.000261	2.608267	0.883705	-0.020954
1351	6.7500e-01	-13.9841	-35.564311	0.000283	2.831833	0.959451	-0.022750
1352	6.7550e-01	-14.0130	-35.618620	0.000135	1.352041	0.458084	-0.010862
1353	6.7600e-01	-14.0483	-35.774275	0.000388	3.875140	1.312933	-0.031131
1354	6.7650e-01	-14.0804	-35.801643	0.000068	0.681343	0.230845	-0.005474
1355	6.7700e-01	-14.1156	-35.862794	0.000152	1.522376	0.515795	-0.012230
1356	6.7750e-01	-14.1670	-35.931214	0.000170	1.703358	0.577113	-0.013684
1357	6.7800e-01	-14.2135	-35.984667	0.000133	1.330749	0.450870	-0.010691
1358	6.7850e-01	-14.2520	-36.182230	0.000492	4.918447	1.666415	-0.039513
1359	6.7900e-01	-14.2761	-36.338313	0.000389	3.885786	1.316540	-0.031217
1360	6.7950e-01	-14.3114	-36.260913	-0.000193	-1.926924	-0.652860	0.015480
1361	6.8000e-01	-14.3739	-36.431535	0.000425	4.247749	1.439176	-0.034124
1362	6.8050e-01	-14.3852	-36.620118	0.000469	4.694881	1.590669	-0.037717
1363	6.8100e-01	-14.4590	-36.515777	-0.000260	-2.597621	-0.880098	0.020868
1364	6.8150e-01	-14.4734	-36.603441	0.000218	2.182428	0.739427	-0.017533
1365	6.8200e-01	-14.5167	-36.789030	0.000462	4.620359	1.565420	-0.037118
1366	6.8250e-01	-14.5664	-36.730018	-0.000147	-1.469146	-0.497760	0.011802
1367	6.8300e-01	-14.6049	-36.865147	0.000336	3.364132	1.139799	-0.027026
1368	6.8350e-01	-14.6466	-37.149090	0.000707	7.068936	2.395020	-0.056789
1369	6.8400e-01	-14.6755	-37.184156	0.000087	0.872971	0.295771	-0.007013
1370	6.8450e-01	-14.7220	-37.228629	0.000111	1.107183	0.375124	-0.008895
1371	6.8500e-01	-14.7589	-37.200833	-0.000069	-0.691989	-0.234452	0.005559
1372	6.8550e-01	-14.8183	-37.258563	0.000144	1.437208	0.486939	-0.011546
1373	6.8600e-01	-14.8616	-37.415073	0.000390	3.896432	1.320147	-0.031302
1374	6.8650e-01	-14.8841	-37.482638	0.000168	1.682066	0.569899	-0.013513
1375	6.8700e-01	-14.9226	-37.510434	0.000069	0.691989	0.234452	-0.005559
1376	6.8750e-01	-14.9514	-37.620761	0.000275	2.746665	0.930595	-0.022065
1377	6.8800e-01	-15.0156	-37.728523	0.000268	2.682789	0.908954	-0.021552
1378	6.8850e-01	-15.0589	-37.864508	0.000339	3.385424	1.147013	-0.027197
1379	6.8900e-01	-15.0926	-37.997499	0.000331	3.310902	1.121764	-0.026598
1380	6.8950e-01	-15.1311	-37.985526	-0.000030	-0.298088	-0.100995	0.002395
1381	6.9000e-01	-15.1600	-38.027433	0.000104	1.043307	0.353482	-0.008381
1382	6.9050e-01	-15.2210	-38.265192	0.000592	5.919170	2.005469	-0.047552
1383	6.9100e-01	-15.2322	-38.297692	0.000081	0.809095	0.274129	-0.006500
1384	6.9150e-01	-15.2707	-38.322922	0.000063	0.628113	0.212811	-0.005046
1385	6.9200e-01	-15.3461	-38.417855	0.000236	2.363409	0.800745	-0.018987
1386	6.9250e-01	-15.3605	-38.549563	0.000328	3.278964	1.110943	-0.026342
1387	6.9300e-01	-15.3974	-38.654759	0.000262	2.618913	0.887312	-0.021039
1388	6.9350e-01	-15.4456	-38.750975	0.000240	2.395347	0.811566	-0.019243
1389	6.9400e-01	-15.4792	-38.850184	0.000247	2.469869	0.836814	-0.019842
1390	6.9450e-01	-15.5306	-38.758244	-0.000229	-2.288888	-0.775496	0.018388
1391	6.9500e-01	-15.5627	-38.948110	0.000473	4.726819	1.601490	-0.037973
1392	6.9550e-01	-15.6012	-39.116167	0.000418	4.183874	1.417535	-0.033611
1393	6.9600e-01	-15.6413	-39.161495	0.000113	1.128475	0.382338	-0.009066
1394	6.9650e-01	-15.6814	-39.219652	0.000145	1.447854	0.490546	-0.011631
1395	6.9700e-01	-15.7391	-39.278237	0.000146	1.458500	0.494153	-0.011717
1396	6.9750e-01	-15.7568	-39.416787	0.000345	3.449300	1.168655	-0.027710
1397	6.9800e-01	-15.8113	-39.358630	-0.000145	-1.447854	-0.490546	0.011631
1398	6.9850e-01	-15.8418	-39.692606	0.000831	8.314517	2.817035	-0.066795
1399	6.9900e-01	-15.8835	-39.716553	0.000060	0.596175	0.201990	-0.004789
1400	6.9950e-01	-15.9364	-39.778986	0.000155	1.554314	0.526616	-0.012487
1401	7.0000e-01	-15.9669	-39.702441	-0.000191	-1.905632	-0.645646	0.015309
1402	7.0050e-01	-15.9846	-39.846551	0.000359	3.587698	1.215545	-0.028822
1403	7.0100e-01	-16.0487	-39.977404	0.000326	3.257673	1.103729	-0.026171
1404	7.0150e-01	-16.0856	-40.064640	0.000217	2.171782	0.735820	-0.017447
1405	7.0200e-01	-16.1306	-40.284439	0.000547	5.472038	1.853977	-0.043960
1406	7.0250e-01	-16.1691	-40.180954	-0.000258	-2.576329	-0.872884	0.020697
1407	7.0300e-01	-16.1883	-40.327202	0.000364	3.640928	1.233580	-0.029250
1408	7.0350e-01	-16.2429	-40.359701	0.000081	0.809095	0.274129	-0.006500
1409	7.0400e-01	-16.2525	-40.571376	0.000527	5.269764	1.785444	-0.042335
1410	7.0450e-01	-16.3359	-40.566672	-0.000012	-0.117106	-0.039677	0.000941
1411	7.0500e-01	-16.3648	-40.534600	-0.000080	-0.798449	-0.270522	0.006414
1412	7.0550e-01	-16.4129	-40.752261	0.000542	5.418808	1.835942	-0.043532
1413	7.0600e-01	-16.4466	-40.839497	0.000217	2.171782	0.735820	-0.017447
1414	7.0650e-01	-16.5027	-40.912193	0.000181	1.809818	0.613183	-0.014539
1415	7.0700e-01	-16.5172	-41.146104	0.000582	5.823356	1.973006	-0.046782
1416	7.0750e-01	-16.5781	-41.062717	-0.000208	-2.075968	-0.703357	0.016677
1417	7.0800e-01	-16.5974	-41.195281	0.000330	3.300256	1.118157	-0.026513
1418	7.0850e-01	-16.6471	-41.513862	0.000793	7.931261	2.687184	-0.063716
1419	7.0900e-01	-16.6792	-41.369752	-0.000359	-3.587698	-1.215545	0.028822
1420	7.0950e-01	-16.7289	-41.539519	0.000423	4.226457	1.431963	-0.033953
1421	7.1000e-01	-16.7594	-41.493763	-0.000114	-1.139121	-0.385945	0.009151
1422	7.1050e-01	-16.8027	-41.634452	0.000350	3.502530	1.186689	-0.028138
1423	7.1100e-01	-16.8428	-41.708859	0.000185	1.852402	0.627611	-0.014881
1424	7.1150e-01	-16.8733	-41.624617	-0.000210	-2.097260	-0.710571	0.016848
1425	7.1200e-01	-16.9214	-41.923527	0.000744	7.441546	2.521264	-0.059782
1426	7.1250e-01	-16.9760	-41.733233	-0.000474	-4.737465	-1.605097	0.038059
1427	7.1300e-01	-17.0017	-42.114675	0.000950	9.496222	3.217407	-0.076288
1428	7.1350e-01	-17.0482	-42.222437	0.000268	2.682789	0.908954	-0.021552
1429	7.1400e-01	-17.0963	-42.325067	0.000256	2.555037	0.865670	-0.020526
1430	7.1450e-01	-17.1188	-42.259640	-0.000163	-1.628836	-0.551865	0.013085
1431	7.1500e-01	-17.1268	-42.494406	0.000584	5.844648	1.980220	-0.046953
1432	7.1550e-01	-17.2070	-42.412730	-0.000203	-2.033384	-0.688929	0.016335
1433	7.1600e-01	-17.2664	-42.489275	0.000191	1.905632	0.645646	-0.015309
1434	7.1650e-01	-17.2984	-42.589767	0.000250	2.501807	0.847635	-0.020098
1435	7.1700e-01	-17.3209	-42.580787	-0.000022	-0.223566	-0.075746	0.001796
1436	7.1750e-01	-17.3594	-42.895091	0.000782	7.824802	2.651115	-0.062861
1437	7.1800e-01	-17.4027	-42.978478	0.000208	2.075968	0.703357	-0.016677
1438	7.1850e-01	-17.4701	-42.955814	-0.000056	-0.564237	-0.191169	0.004533
1439	7.1900e-01	-17.4813	-43.029793	0.000184	1.841756	0.624004	-0.014796
1440	7.1950e-01	-17.5359	-43.196139	0.000414	4.141290	1.403107	-0.033269
1441	7.2000e-01	-17.5760	-43.130713	-0.000163	-1.628836	-0.551865	0.013085
1442	7.2050e-01	-17.6000	-43.296631	0.000413	4.130644	1.399500	-0.033184
1443	7.2100e-01	-17.6289	-43.530115	0.000581	5.812710	1.969399	-0.046697
1444	7.2150e-01	-17.6947	-43.516431	-0.000034	-0.340672	-0.115423	0.002737
1445	7.2200e-01	-17.7188	-43.714849	0.000494	4.939739	1.673629	-0.039684
1446	7.2250e-01	-17.7492	-43.586989	-0.000318	-3.183151	-1.078481	0.025572
1447	7.2300e-01	-17.8294	-43.749059	0.000403	4.034830	1.367037	-0.032414
1448	7.2350e-01	-17.8439	-43.831163	0.000204	2.044030	0.692536	-0.016421
1449	7.2400e-01	-17.8792	-43.910274	0.000197	1.969508	0.667287	-0.015822
1450	7.2450e-01	-17.8840	-44.056522	0.000364	3.640928	1.233580	-0.029250
1451	7.2500e-01	-17.9642	-44.071061	0.000036	0.361964	0.122637	-0.002908
1452	7.2550e-01	-18.0011	-44.235697	0.000410	4.098706	1.388679	-0.032927
1453	7.2600e-01	-18.0203	-44.279314	0.000109	1.085891	0.367910	-0.008724
1454	7.2650e-01	-18.0893	-44.487140	0.000517	5.173950	1.752982	-0.041565
1455	7.2700e-01	-18.1246	-44.416154	-0.000177	-1.767234	-0.598755	0.014197
1456	7.2750e-01	-18.1647	-44.568817	0.000380	3.800618	1.287684	-0.030532
1457	7.2800e-01	-18.1936	-44.548718	-0.000050	-0.500361	-0.169527	0.004020
1458	7.2850e-01	-18.2481	-44.568389	0.000049	0.489715	0.165920	-0.003934
1459	7.2900e-01	-18.2642	-44.807859	0.000596	5.961754	2.019897	-0.047894
1460	7.2950e-01	-18.3235	-44.827102	0.000048	0.479069	0.162313	-0.003849
1461	7.3000e-01	-18.3733	-44.727038	-0.000249	-2.491161	-0.844028	0.020013
1462	7.3050e-01	-18.4102	-45.122591	0.000985	9.847539	3.336437	-0.079111
1463	7.3100e-01	-18.4455	-45.234202	0.000278	2.778603	0.941416	-0.022322
1464	7.3150e-01	-18.4776	-45.173479	-0.000151	-1.511730	-0.512188	0.012145
1465	7.3200e-01	-18.5273	-45.272688	0.000247	2.469869	0.836814	-0.019842
1466	7.3250e-01	-18.5578	-45.285944	0.000033	0.330026	0.111816	-0.002651
1467	7.3300e-01	-18.5898	-45.516862	0.000575	5.748834	1.947758	-0.046184
1468	7.3350e-01	-18.6444	-45.500612	-0.000040	-0.404548	-0.137064	0.003250
1469	7.3400e-01	-18.6893	-45.722977	0.000554	5.535914	1.875618	-0.044473
1470	7.3450e-01	-18.7086	-45.749062	0.000065	0.649405	0.220024	-0.005217
1471	7.3500e-01	-18.7631	-45.681498	-0.000168	-1.682066	-0.569899	0.013513
1472	7.3550e-01	-18.8096	-46.033433	0.000876	8.761649	2.968527	-0.070387
1473	7.3600e-01	-18.8385	-46.041986	0.000021	0.212920	0.072139	-0.001711
1474	7.3650e-01	-18.8947	-45.980835	-0.000152	-1.522376	-0.515795	0.012230
1475	7.3700e-01	-18.9155	-46.235272	0.000633	6.334363	2.146140	-0.050887
1476	7.3750e-01	-18.9556	-46.176688	-0.000146	-1.458500	-0.494153	0.011717
1477	7.3800e-01	-18.9941	-46.258364	0.000203	2.033384	0.688929	-0.016335
1478	7.3850e-01	-19.0567	-46.410599	0.000379	3.789972	1.284077	-0.030447
1479	7.3900e-01	-19.0807	-46.533755	0.000307	3.066045	1.038804	-0.024631
1480	7.3950e-01	-19.1192	-46.670167	0.000340	3.396070	1.150620	-0.027282
1481	7.4000e-01	-19.1706	-46.626977	-0.000108	-1.075245	-0.364303	0.008638
1482	7.4050e-01	-19.2075	-46.764672	0.000343	3.428008	1.161441	-0.027539
1483	7.4100e-01	-19.2684	-46.896809	0.000329	3.289610	1.114550	-0.026427
1484	7.4150e-01	-19.2540	-46.952828	-0.000139	-1.394625	-0.472512	-0.011204
1485	7.4200e-01	-19.3166	-47.111904	0.000396	3.960308	1.341789	-0.031815
