»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:52:44
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:51:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1511	-22.634202	0.000345	3.445228	1.167275	-0.000138
1211	1.2039e+02	-8.2040	-22.702833	0.000172	1.722614	0.583637	-0.000069
1212	1.2049e+02	-8.2425	-22.836058	0.000334	3.343897	1.132943	-0.000134
1213	1.2059e+02	-8.2923	-22.880467	0.000111	1.114632	0.377648	-0.000045
1214	1.2069e+02	-8.3212	-22.989469	0.000274	2.735916	0.926953	-0.000110
1215	1.2079e+02	-8.3597	-23.122695	0.000334	3.343897	1.132943	-0.000134
1216	1.2089e+02	-8.4110	-23.215549	0.000233	2.330595	0.789627	-0.000093
1217	1.2099e+02	-8.4495	-23.292255	0.000193	1.925274	0.652301	-0.000077
1218	1.2109e+02	-8.4896	-23.425480	0.000334	3.343897	1.132943	-0.000134
1219	1.2119e+02	-8.5201	-23.486037	0.000152	1.519953	0.514974	-0.000061
1220	1.2129e+02	-8.5650	-23.603114	0.000294	2.938577	0.995617	-0.000118
1221	1.2139e+02	-8.5987	-23.728265	0.000314	3.141237	1.064280	-0.000126
1222	1.2149e+02	-8.6420	-23.817082	0.000223	2.229265	0.755295	-0.000089
1223	1.2159e+02	-8.6805	-23.913974	0.000243	2.431925	0.823959	-0.000097
1224	1.2169e+02	-8.7222	-24.031050	0.000294	2.938577	0.995617	-0.000118
1225	1.2179e+02	-8.7559	-24.095645	0.000162	1.621284	0.549306	-0.000065
1226	1.2189e+02	-8.7944	-24.220796	0.000314	3.141237	1.064280	-0.000126
1227	1.2199e+02	-8.8441	-24.317687	0.000243	2.431925	0.823959	-0.000097
1228	1.2209e+02	-8.8762	-24.454950	0.000345	3.445228	1.167275	-0.000138
1229	1.2219e+02	-8.9099	-24.539730	0.000213	2.127935	0.720964	-0.000085
1230	1.2229e+02	-8.9532	-24.567990	0.000071	0.709312	0.240321	-0.000028
1231	1.2239e+02	-8.9869	-24.701215	0.000334	3.343897	1.132943	-0.000134
1232	1.2248e+02	-9.0366	-24.850589	0.000375	3.749218	1.270270	-0.000150
1233	1.2258e+02	-9.0848	-24.903072	0.000132	1.317293	0.446311	-0.000053
1234	1.2268e+02	-9.1201	-24.967666	0.000162	1.621284	0.549306	-0.000065
1235	1.2278e+02	-9.1698	-25.133189	0.000415	4.154539	1.407596	-0.000166
1236	1.2288e+02	-9.2003	-25.213931	0.000203	2.026605	0.686632	-0.000081
1237	1.2298e+02	-9.2388	-25.306785	0.000233	2.330595	0.789627	-0.000093
1238	1.2308e+02	-9.2805	-25.375417	0.000172	1.722614	0.583637	-0.000069
1239	1.2318e+02	-9.3110	-25.472308	0.000243	2.431925	0.823959	-0.000097
1240	1.2328e+02	-9.3527	-25.585348	0.000284	2.837246	0.961285	-0.000114
1241	1.2338e+02	-9.3992	-25.690313	0.000263	2.634586	0.892622	-0.000105
1242	1.2348e+02	-9.4425	-25.799316	0.000274	2.735916	0.926953	-0.000110
1243	1.2358e+02	-9.4746	-25.896207	0.000243	2.431925	0.823959	-0.000097
1244	1.2368e+02	-9.5147	-26.025396	0.000324	3.242567	1.098612	-0.000130
1245	1.2378e+02	-9.5596	-26.126324	0.000253	2.533256	0.858290	-0.000101
1246	1.2388e+02	-9.5981	-26.251475	0.000314	3.141237	1.064280	-0.000126
1247	1.2398e+02	-9.6318	-26.320106	0.000172	1.722614	0.583637	-0.000069
1248	1.2408e+02	-9.6735	-26.364515	0.000111	1.114632	0.377648	-0.000045
1249	1.2418e+02	-9.7200	-26.465443	0.000253	2.533256	0.858290	-0.000101
1250	1.2428e+02	-9.7521	-26.550223	0.000213	2.127935	0.720964	-0.000085
1251	1.2438e+02	-9.7987	-26.671337	0.000304	3.039907	1.029948	-0.000122
1252	1.2447e+02	-9.8291	-26.760154	0.000223	2.229265	0.755295	-0.000089
1253	1.2457e+02	-9.8805	-26.844934	0.000213	2.127935	0.720964	-0.000085
1254	1.2467e+02	-9.9254	-26.978160	0.000334	3.343897	1.132943	-0.000134
1255	1.2477e+02	-9.9591	-27.026605	0.000122	1.215963	0.411979	-0.000049
1256	1.2487e+02	-10.0008	-27.139645	0.000284	2.837246	0.961285	-0.000114
1257	1.2497e+02	-10.0361	-27.224425	0.000213	2.127935	0.720964	-0.000085
1258	1.2507e+02	-10.0714	-27.349576	0.000314	3.141237	1.064280	-0.000126
1259	1.2517e+02	-10.1211	-27.462616	0.000284	2.837246	0.961285	-0.000114
1260	1.2527e+02	-10.1564	-27.519136	0.000142	1.418623	0.480643	-0.000057
1261	1.2537e+02	-10.1965	-27.640250	0.000304	3.039907	1.029948	-0.000122
1262	1.2547e+02	-10.2318	-27.773475	0.000334	3.343897	1.132943	-0.000134
1263	1.2557e+02	-10.2719	-27.882478	0.000274	2.735916	0.926953	-0.000110
1264	1.2567e+02	-10.3136	-28.011666	0.000324	3.242567	1.098612	-0.000130
1265	1.2577e+02	-10.3457	-28.096446	0.000213	2.127935	0.720964	-0.000085
1266	1.2587e+02	-10.3970	-28.193337	0.000243	2.431925	0.823959	-0.000097
1267	1.2597e+02	-10.4355	-28.257932	0.000162	1.621284	0.549306	-0.000065
1268	1.2607e+02	-10.4756	-28.334637	0.000193	1.925274	0.652301	-0.000077
1269	1.2617e+02	-10.5109	-28.455751	0.000304	3.039907	1.029948	-0.000122
1270	1.2627e+02	-10.5542	-28.532457	0.000193	1.925274	0.652301	-0.000077
1271	1.2636e+02	-10.5879	-28.609162	0.000193	1.925274	0.652301	-0.000077
1272	1.2646e+02	-10.6377	-28.786796	0.000446	4.458530	1.510591	-0.000179
1273	1.2656e+02	-10.6746	-28.831205	0.000111	1.114632	0.377648	-0.000045
1274	1.2666e+02	-10.7131	-28.928096	0.000243	2.431925	0.823959	-0.000097
1275	1.2676e+02	-10.7516	-29.004802	0.000193	1.925274	0.652301	-0.000077
1276	1.2686e+02	-10.7965	-29.109767	0.000263	2.634586	0.892622	-0.000105
1277	1.2696e+02	-10.8350	-29.202621	0.000233	2.330595	0.789627	-0.000093
1278	1.2706e+02	-10.8703	-29.331810	0.000324	3.242567	1.098612	-0.000130
1279	1.2716e+02	-10.9088	-29.432738	0.000253	2.533256	0.858290	-0.000101
1280	1.2726e+02	-10.9585	-29.549815	0.000294	2.938577	0.995617	-0.000118
1281	1.2736e+02	-10.9874	-29.674966	0.000314	3.141237	1.064280	-0.000126
1282	1.2746e+02	-11.0339	-29.759746	0.000213	2.127935	0.720964	-0.000085
1283	1.2756e+02	-11.0804	-29.852600	0.000233	2.330595	0.789627	-0.000093
1284	1.2766e+02	-11.1125	-29.937380	0.000213	2.127935	0.720964	-0.000085
1285	1.2776e+02	-11.1574	-29.989863	0.000132	1.317293	0.446311	-0.000053
1286	1.2786e+02	-11.1911	-30.098865	0.000274	2.735916	0.926953	-0.000110
1287	1.2796e+02	-11.2280	-30.163460	0.000162	1.621284	0.549306	-0.000065
1288	1.2806e+02	-11.2826	-30.276499	0.000284	2.837246	0.961285	-0.000114
1289	1.2816e+02	-11.3066	-30.409725	0.000334	3.343897	1.132943	-0.000134
1290	1.2826e+02	-11.3532	-30.486431	0.000193	1.925274	0.652301	-0.000077
1291	1.2835e+02	-11.3933	-30.583322	0.000243	2.431925	0.823959	-0.000097
1292	1.2845e+02	-11.4366	-30.708473	0.000314	3.141237	1.064280	-0.000126
1293	1.2855e+02	-11.4719	-30.805364	0.000243	2.431925	0.823959	-0.000097
1294	1.2865e+02	-11.5152	-30.865921	0.000152	1.519953	0.514974	-0.000061
1295	1.2875e+02	-11.5569	-30.978961	0.000284	2.837246	0.961285	-0.000114
1296	1.2885e+02	-11.5906	-31.059704	0.000203	2.026605	0.686632	-0.000081
1297	1.2895e+02	-11.6355	-31.132372	0.000182	1.823944	0.617969	-0.000073
1298	1.2905e+02	-11.6676	-31.305969	0.000436	4.357200	1.476259	-0.000174
1299	1.2915e+02	-11.7013	-31.362489	0.000142	1.418623	0.480643	-0.000057
1300	1.2925e+02	-11.7382	-31.491677	0.000324	3.242567	1.098612	-0.000130
1301	1.2935e+02	-11.7879	-31.572420	0.000203	2.026605	0.686632	-0.000081
1302	1.2945e+02	-11.8280	-31.661237	0.000223	2.229265	0.755295	-0.000089
1303	1.2955e+02	-11.8777	-31.746017	0.000213	2.127935	0.720964	-0.000085
1304	1.2965e+02	-11.9114	-31.830797	0.000213	2.127935	0.720964	-0.000085
1305	1.2975e+02	-11.9499	-31.923651	0.000233	2.330595	0.789627	-0.000093
1306	1.2985e+02	-11.9820	-32.048802	0.000314	3.141237	1.064280	-0.000126
1307	1.2995e+02	-12.0253	-32.137619	0.000223	2.229265	0.755295	-0.000089
1308	1.3005e+02	-12.0686	-32.206250	0.000172	1.722614	0.583637	-0.000069
1309	1.3015e+02	-12.1104	-32.339476	0.000334	3.343897	1.132943	-0.000134
1310	1.3025e+02	-12.1505	-32.408107	0.000172	1.722614	0.583637	-0.000069
1311	1.3034e+02	-12.1922	-32.480776	0.000182	1.823944	0.617969	-0.000073
1312	1.3044e+02	-12.2291	-32.622075	0.000355	3.546558	1.201606	-0.000142
1313	1.3054e+02	-12.2692	-32.714929	0.000233	2.330595	0.789627	-0.000093
1314	1.3064e+02	-12.3077	-32.783561	0.000172	1.722614	0.583637	-0.000069
1315	1.3074e+02	-12.3398	-32.872378	0.000223	2.229265	0.755295	-0.000089
1316	1.3084e+02	-12.3863	-33.013677	0.000355	3.546558	1.201606	-0.000142
1317	1.3094e+02	-12.4296	-33.114606	0.000253	2.533256	0.858290	-0.000101
1318	1.3104e+02	-12.4665	-33.227646	0.000284	2.837246	0.961285	-0.000114
1319	1.3114e+02	-12.5034	-33.316463	0.000223	2.229265	0.755295	-0.000089
1320	1.3124e+02	-12.5435	-33.348760	0.000081	0.810642	0.274653	-0.000032
1321	1.3134e+02	-12.5836	-33.457762	0.000274	2.735916	0.926953	-0.000110
1322	1.3144e+02	-12.6301	-33.522357	0.000162	1.621284	0.549306	-0.000065
1323	1.3154e+02	-12.6654	-33.675768	0.000385	3.850549	1.304601	-0.000154
1324	1.3164e+02	-12.7119	-33.720176	0.000111	1.114632	0.377648	-0.000045
1325	1.3174e+02	-12.7488	-33.788808	0.000172	1.722614	0.583637	-0.000069
1326	1.3184e+02	-12.7857	-33.950293	0.000405	4.053209	1.373264	-0.000162
1327	1.3194e+02	-12.8274	-33.982590	0.000081	0.810642	0.274653	-0.000032
1328	1.3204e+02	-12.8708	-34.099667	0.000294	2.938577	0.995617	-0.000118
1329	1.3214e+02	-12.9077	-34.208670	0.000274	2.735916	0.926953	-0.000110
1330	1.3224e+02	-12.9381	-34.289412	0.000203	2.026605	0.686632	-0.000081
1331	1.3234e+02	-12.9863	-34.382267	0.000233	2.330595	0.789627	-0.000093
1332	1.3243e+02	-13.0167	-34.458972	0.000193	1.925274	0.652301	-0.000077
1333	1.3253e+02	-13.0569	-34.632569	0.000436	4.357200	1.476259	-0.000174
1334	1.3263e+02	-13.0970	-34.676977	0.000111	1.114632	0.377648	-0.000045
1335	1.3273e+02	-13.1339	-34.834426	0.000395	3.951879	1.338933	-0.000158
1336	1.3283e+02	-13.1836	-34.947466	0.000284	2.837246	0.961285	-0.000114
1337	1.3293e+02	-13.2237	-34.995911	0.000122	1.215963	0.411979	-0.000049
1338	1.3303e+02	-13.2574	-35.129137	0.000334	3.343897	1.132943	-0.000134
1339	1.3313e+02	-13.2927	-35.189694	0.000152	1.519953	0.514974	-0.000061
1340	1.3323e+02	-13.3472	-35.274474	0.000213	2.127935	0.720964	-0.000085
1341	1.3333e+02	-13.3761	-35.326956	0.000132	1.317293	0.446311	-0.000053
1342	1.3343e+02	-13.4210	-35.411736	0.000213	2.127935	0.720964	-0.000085
1343	1.3353e+02	-13.4691	-35.500553	0.000223	2.229265	0.755295	-0.000089
1344	1.3363e+02	-13.5076	-35.609556	0.000274	2.735916	0.926953	-0.000110
1345	1.3373e+02	-13.5558	-35.694336	0.000213	2.127935	0.720964	-0.000085
1346	1.3383e+02	-13.5766	-35.791227	0.000243	2.431925	0.823959	-0.000097
1347	1.3393e+02	-13.6328	-35.916378	0.000314	3.141237	1.064280	-0.000126
1348	1.3403e+02	-13.6665	-35.928490	0.000030	0.303991	0.102995	-0.000012
1349	1.3413e+02	-13.7034	-36.069789	0.000355	3.546558	1.201606	-0.000142
1350	1.3423e+02	-13.7467	-36.162643	0.000233	2.330595	0.789627	-0.000093
1351	1.3432e+02	-13.7739	-36.259535	0.000243	2.431925	0.823959	-0.000097
1352	1.3442e+02	-13.8140	-36.376612	0.000294	2.938577	0.995617	-0.000118
1353	1.3452e+02	-13.8654	-36.481577	0.000263	2.634586	0.892622	-0.000105
1354	1.3462e+02	-13.9007	-36.574431	0.000233	2.330595	0.789627	-0.000093
1355	1.3472e+02	-13.9376	-36.667285	0.000233	2.330595	0.789627	-0.000093
1356	1.3482e+02	-13.9777	-36.764177	0.000243	2.431925	0.823959	-0.000097
1357	1.3492e+02	-14.0130	-36.836845	0.000182	1.823944	0.617969	-0.000073
1358	1.3502e+02	-14.0579	-36.869142	0.000081	0.810642	0.274653	-0.000032
1359	1.3512e+02	-14.0916	-36.982182	0.000284	2.837246	0.961285	-0.000114
1360	1.3522e+02	-14.1461	-37.091185	0.000274	2.735916	0.926953	-0.000110
1361	1.3532e+02	-14.1943	-37.167890	0.000193	1.925274	0.652301	-0.000077
1362	1.3542e+02	-14.2119	-37.236521	0.000172	1.722614	0.583637	-0.000069
1363	1.3552e+02	-14.2680	-37.337450	0.000253	2.533256	0.858290	-0.000101
1364	1.3562e+02	-14.2953	-37.414155	0.000193	1.925274	0.652301	-0.000077
1365	1.3572e+02	-14.3418	-37.527195	0.000284	2.837246	0.961285	-0.000114
1366	1.3582e+02	-14.3836	-37.616012	0.000223	2.229265	0.755295	-0.000089
1367	1.3592e+02	-14.4188	-37.733089	0.000294	2.938577	0.995617	-0.000118
1368	1.3602e+02	-14.4606	-37.817869	0.000213	2.127935	0.720964	-0.000085
1369	1.3612e+02	-14.4975	-37.951095	0.000334	3.343897	1.132943	-0.000134
1370	1.3622e+02	-14.5279	-38.039911	0.000223	2.229265	0.755295	-0.000089
1371	1.3631e+02	-14.5680	-38.092394	0.000132	1.317293	0.446311	-0.000053
1372	1.3641e+02	-14.6162	-38.217545	0.000314	3.141237	1.064280	-0.000126
1373	1.3651e+02	-14.6466	-38.322511	0.000263	2.634586	0.892622	-0.000105
1374	1.3661e+02	-14.6916	-38.411328	0.000223	2.229265	0.755295	-0.000089
1375	1.3671e+02	-14.7285	-38.443625	0.000081	0.810642	0.274653	-0.000032
1376	1.3681e+02	-14.7782	-38.556665	0.000284	2.837246	0.961285	-0.000114
1377	1.3691e+02	-14.8231	-38.592999	0.000091	0.911972	0.308984	-0.000037
1378	1.3701e+02	-14.8632	-38.693927	0.000253	2.533256	0.858290	-0.000101
1379	1.3711e+02	-14.9081	-38.819079	0.000314	3.141237	1.064280	-0.000126
1380	1.3721e+02	-14.9338	-38.907896	0.000223	2.229265	0.755295	-0.000089
1381	1.3731e+02	-14.9707	-38.972490	0.000162	1.621284	0.549306	-0.000065
1382	1.3741e+02	-15.0204	-39.073418	0.000253	2.533256	0.858290	-0.000101
1383	1.3751e+02	-15.0621	-39.138012	0.000162	1.621284	0.549306	-0.000065
1384	1.3761e+02	-15.0958	-39.242978	0.000263	2.634586	0.892622	-0.000105
1385	1.3771e+02	-15.1359	-39.388315	0.000365	3.647888	1.235938	-0.000146
1386	1.3781e+02	-15.1680	-39.396389	0.000020	0.202660	0.068663	-0.000008
1387	1.3791e+02	-15.2210	-39.561912	0.000415	4.154539	1.407596	-0.000166
1388	1.3801e+02	-15.2466	-39.630543	0.000172	1.722614	0.583637	-0.000069
1389	1.3811e+02	-15.2932	-39.739546	0.000274	2.735916	0.926953	-0.000110
1390	1.3821e+02	-15.3349	-39.848548	0.000274	2.735916	0.926953	-0.000110
1391	1.3831e+02	-15.3766	-39.985811	0.000345	3.445228	1.167275	-0.000138
1392	1.3840e+02	-15.4103	-40.014071	0.000071	0.709312	0.240321	-0.000028
1393	1.3850e+02	-15.4616	-40.155371	0.000355	3.546558	1.201606	-0.000142
1394	1.3860e+02	-15.5001	-40.159408	0.000010	0.101330	0.034332	-0.000004
1395	1.3870e+02	-15.5386	-40.248225	0.000223	2.229265	0.755295	-0.000089
1396	1.3880e+02	-15.5675	-40.316856	0.000172	1.722614	0.583637	-0.000069
1397	1.3890e+02	-15.6092	-40.437970	0.000304	3.039907	1.029948	-0.000122
1398	1.3900e+02	-15.6573	-40.522750	0.000213	2.127935	0.720964	-0.000085
1399	1.3910e+02	-15.7006	-40.599456	0.000193	1.925274	0.652301	-0.000077
1400	1.3920e+02	-15.7407	-40.700384	0.000253	2.533256	0.858290	-0.000101
1401	1.3930e+02	-15.7744	-40.781127	0.000203	2.026605	0.686632	-0.000081
1402	1.3940e+02	-15.8209	-40.918389	0.000345	3.445228	1.167275	-0.000138
1403	1.3950e+02	-15.8562	-40.999132	0.000203	2.026605	0.686632	-0.000081
1404	1.3960e+02	-15.8947	-41.128320	0.000324	3.242567	1.098612	-0.000130
1405	1.3970e+02	-15.9348	-41.168692	0.000101	1.013302	0.343316	-0.000041
1406	1.3980e+02	-15.9653	-41.297880	0.000324	3.242567	1.098612	-0.000130
1407	1.3990e+02	-16.0118	-41.423031	0.000314	3.141237	1.064280	-0.000126
1408	1.4000e+02	-16.0520	-41.503774	0.000203	2.026605	0.686632	-0.000081
1409	1.4010e+02	-16.0937	-41.548182	0.000111	1.114632	0.377648	-0.000045
1410	1.4020e+02	-16.1257	-41.649111	0.000253	2.533256	0.858290	-0.000101
1411	1.4029e+02	-16.1659	-41.709668	0.000152	1.519953	0.514974	-0.000061
1412	1.4039e+02	-16.2172	-41.818671	0.000274	2.735916	0.926953	-0.000110
1413	1.4049e+02	-16.2541	-41.879228	0.000152	1.519953	0.514974	-0.000061
1414	1.4059e+02	-16.2926	-41.980156	0.000253	2.533256	0.858290	-0.000101
1415	1.4069e+02	-16.3327	-42.068973	0.000223	2.229265	0.755295	-0.000089
1416	1.4079e+02	-16.3664	-42.145679	0.000193	1.925274	0.652301	-0.000077
1417	1.4089e+02	-16.4081	-42.226421	0.000203	2.026605	0.686632	-0.000081
1418	1.4099e+02	-16.4482	-42.323313	0.000243	2.431925	0.823959	-0.000097
1419	1.4109e+02	-16.4947	-42.387907	0.000162	1.621284	0.549306	-0.000065
1420	1.4119e+02	-16.5300	-42.517095	0.000324	3.242567	1.098612	-0.000130
1421	1.4129e+02	-16.5749	-42.593801	0.000193	1.925274	0.652301	-0.000077
1422	1.4139e+02	-16.6166	-42.674543	0.000203	2.026605	0.686632	-0.000081
1423	1.4149e+02	-16.6503	-42.791620	0.000294	2.938577	0.995617	-0.000118
1424	1.4159e+02	-16.6936	-42.888512	0.000243	2.431925	0.823959	-0.000097
1425	1.4169e+02	-16.7209	-43.025774	0.000345	3.445228	1.167275	-0.000138
1426	1.4179e+02	-16.7674	-43.126703	0.000253	2.533256	0.858290	-0.000101
1427	1.4189e+02	-16.8092	-43.215520	0.000223	2.229265	0.755295	-0.000089
1428	1.4199e+02	-16.8460	-43.263965	0.000122	1.215963	0.411979	-0.000049
1429	1.4209e+02	-16.8829	-43.360856	0.000243	2.431925	0.823959	-0.000097
1430	1.4219e+02	-16.9279	-43.433525	0.000182	1.823944	0.617969	-0.000073
1431	1.4228e+02	-16.9712	-43.510230	0.000193	1.925274	0.652301	-0.000077
1432	1.4238e+02	-17.0113	-43.586936	0.000193	1.925274	0.652301	-0.000077
1433	1.4248e+02	-17.0514	-43.655567	0.000172	1.722614	0.583637	-0.000069
1434	1.4258e+02	-17.0899	-43.780719	0.000314	3.141237	1.064280	-0.000126
1435	1.4268e+02	-17.1332	-43.877610	0.000243	2.431925	0.823959	-0.000097
1436	1.4278e+02	-17.1653	-43.970464	0.000233	2.330595	0.789627	-0.000093
1437	1.4288e+02	-17.2070	-44.071392	0.000253	2.533256	0.858290	-0.000101
1438	1.4298e+02	-17.2535	-44.168284	0.000243	2.431925	0.823959	-0.000097
1439	1.4308e+02	-17.2920	-44.232878	0.000162	1.621284	0.549306	-0.000065
1440	1.4318e+02	-17.3241	-44.313620	0.000203	2.026605	0.686632	-0.000081
1441	1.4328e+02	-17.3706	-44.422623	0.000274	2.735916	0.926953	-0.000110
1442	1.4338e+02	-17.3931	-44.543737	0.000304	3.039907	1.029948	-0.000122
1443	1.4348e+02	-17.4524	-44.676963	0.000334	3.343897	1.132943	-0.000134
1444	1.4358e+02	-17.4813	-44.761742	0.000213	2.127935	0.720964	-0.000085
1445	1.4368e+02	-17.5214	-44.826337	0.000162	1.621284	0.549306	-0.000065
1446	1.4378e+02	-17.5663	-44.963599	0.000345	3.445228	1.167275	-0.000138
1447	1.4388e+02	-17.6049	-45.016082	0.000132	1.317293	0.446311	-0.000053
1448	1.4398e+02	-17.6353	-45.117010	0.000253	2.533256	0.858290	-0.000101
1449	1.4408e+02	-17.6947	-45.185642	0.000172	1.722614	0.583637	-0.000069
1450	1.4418e+02	-17.7252	-45.246199	0.000152	1.519953	0.514974	-0.000061
1451	1.4428e+02	-17.7605	-45.322904	0.000193	1.925274	0.652301	-0.000077
1452	1.4437e+02	-17.7974	-45.427870	0.000263	2.634586	0.892622	-0.000105
1453	1.4447e+02	-17.8423	-45.496501	0.000172	1.722614	0.583637	-0.000069
1454	1.4457e+02	-17.8824	-45.593392	0.000243	2.431925	0.823959	-0.000097
1455	1.4467e+02	-17.9273	-45.698358	0.000263	2.634586	0.892622	-0.000105
1456	1.4477e+02	-17.9754	-45.795249	0.000243	2.431925	0.823959	-0.000097
1457	1.4487e+02	-18.0139	-45.851769	0.000142	1.418623	0.480643	-0.000057
1458	1.4497e+02	-18.0492	-45.989032	0.000345	3.445228	1.167275	-0.000138
1459	1.4507e+02	-18.0829	-46.106109	0.000294	2.938577	0.995617	-0.000118
1460	1.4517e+02	-18.1198	-46.170703	0.000162	1.621284	0.549306	-0.000065
1461	1.4527e+02	-18.1695	-46.307965	0.000345	3.445228	1.167275	-0.000138
1462	1.4537e+02	-18.2048	-46.437154	0.000324	3.242567	1.098612	-0.000130
1463	1.4547e+02	-18.2353	-46.505785	0.000172	1.722614	0.583637	-0.000069
1464	1.4557e+02	-18.2866	-46.570379	0.000162	1.621284	0.549306	-0.000065
1465	1.4567e+02	-18.3316	-46.687456	0.000294	2.938577	0.995617	-0.000118
1466	1.4577e+02	-18.3588	-46.796459	0.000274	2.735916	0.926953	-0.000110
1467	1.4587e+02	-18.4054	-46.840867	0.000111	1.114632	0.377648	-0.000045
1468	1.4597e+02	-18.4407	-46.909499	0.000172	1.722614	0.583637	-0.000069
1469	1.4607e+02	-18.4840	-47.026576	0.000294	2.938577	0.995617	-0.000118
1470	1.4617e+02	-18.5289	-47.095207	0.000172	1.722614	0.583637	-0.000069
1471	1.4626e+02	-18.5690	-47.200172	0.000263	2.634586	0.892622	-0.000105
1472	1.4636e+02	-18.6091	-47.272841	0.000182	1.823944	0.617969	-0.000073
1473	1.4646e+02	-18.6476	-47.381844	0.000274	2.735916	0.926953	-0.000110
1474	1.4656e+02	-18.6861	-47.470661	0.000223	2.229265	0.755295	-0.000089
1475	1.4666e+02	-18.7182	-47.563515	0.000233	2.330595	0.789627	-0.000093
1476	1.4676e+02	-18.7663	-47.599849	0.000091	0.911972	0.308984	-0.000037
1477	1.4686e+02	-18.8064	-47.773446	0.000436	4.357200	1.476259	-0.000174
1478	1.4696e+02	-18.8513	-47.862263	0.000223	2.229265	0.755295	-0.000089
1479	1.4706e+02	-18.8770	-47.963191	0.000253	2.533256	0.858290	-0.000101
1480	1.4716e+02	-18.9203	-48.076231	0.000284	2.837246	0.961285	-0.000114
1481	1.4726e+02	-18.9588	-48.245791	0.000426	4.255870	1.441928	-0.000170
1482	1.4736e+02	-18.9957	-48.330570	0.000213	2.127935	0.720964	-0.000085
1483	1.4746e+02	-19.0390	-48.383053	0.000132	1.317293	0.446311	-0.000053
1484	1.4756e+02	-19.0759	-48.467833	0.000213	2.127935	0.720964	-0.000085
1485	1.4766e+02	-19.1128	-48.597021	0.000324	3.242567	1.098612	-0.000130
1486	1.4776e+02	-19.1626	-48.641430	0.000111	1.114632	0.377648	-0.000045
1487	1.4786e+02	-19.1962	-48.689876	0.000122	1.215963	0.411979	-0.000049
1488	1.4796e+02	-19.2348	-48.831175	0.000355	3.546558	1.201606	-0.000142
1489	1.4806e+02	-19.2829	-48.903844	0.000182	1.823944	0.617969	-0.000073
1490	1.4816e+02	-19.3150	-49.024958	0.000304	3.039907	1.029948	-0.000122
1491	1.4825e+02	-19.3615	-49.113775	0.000223	2.229265	0.755295	-0.000089
1492	1.4835e+02	-19.4032	-49.230852	0.000294	2.938577	0.995617	-0.000118
1493	1.4845e+02	-19.4305	-49.307557	0.000193	1.925274	0.652301	-0.000077
1494	1.4855e+02	-19.4738	-49.444820	0.000345	3.445228	1.167275	-0.000138
1495	1.4865e+02	-19.5139	-49.541711	0.000243	2.431925	0.823959	-0.000097
1496	1.4875e+02	-19.5604	-49.674937	0.000334	3.343897	1.132943	-0.000134
1497	1.4885e+02	-19.5925	-49.767791	0.000233	2.330595	0.789627	-0.000093
1498	1.4895e+02	-19.6310	-49.884868	0.000294	2.938577	0.995617	-0.000118
1499	1.4905e+02	-19.6727	-50.018093	0.000334	3.343897	1.132943	-0.000134
1500	1.4915e+02	-19.7144	-50.098836	0.000203	2.026605	0.686632	-0.000081
1501	1.4925e+02	-19.7577	-50.211876	0.000284	2.837246	0.961285	-0.000114
1502	1.4935e+02	-19.7978	-50.332990	0.000304	3.039907	1.029948	-0.000122
1503	1.4945e+02	-19.8315	-50.425844	0.000233	2.330595	0.789627	-0.000093
