»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:52:2
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:51:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1189	5.9400e-01	-7.5062	-13.054117	0.000501	5.006120	1.696119	-0.040197
1190	5.9450e-01	-7.5303	-12.894613	-0.000397	-3.972942	-1.346069	0.031901
1191	5.9500e-01	-7.5720	-13.136221	0.000602	6.017995	2.038952	-0.048322
1192	5.9550e-01	-7.6137	-13.087472	-0.000121	-1.214250	-0.411399	0.009750
1193	5.9600e-01	-7.6618	-13.223884	0.000340	3.397771	1.151196	-0.027282
1194	5.9650e-01	-7.6987	-13.196944	-0.000067	-0.671033	-0.227352	0.005388
1195	5.9700e-01	-7.7420	-13.316679	0.000298	2.982369	1.010454	-0.023947
1196	5.9750e-01	-7.7821	-13.354737	0.000095	0.947967	0.321180	-0.007612
1197	5.9800e-01	-7.8190	-13.385099	0.000076	0.756244	0.256222	-0.006072
1198	5.9850e-01	-7.8656	-13.498847	0.000283	2.833251	0.959931	-0.022750
1199	5.9900e-01	-7.9105	-13.504406	0.000014	0.138467	0.046914	-0.001112
1200	5.9950e-01	-7.9490	-13.552728	0.000120	1.203599	0.407790	-0.009664
1201	6.0000e-01	-7.9891	-13.548024	-0.000012	-0.117165	-0.039696	0.000941
1202	6.0050e-01	-8.0099	-13.656641	0.000271	2.705435	0.916626	-0.021723
1203	6.0100e-01	-8.0436	-13.795191	0.000345	3.451027	1.169240	-0.027710
1204	6.0150e-01	-8.0950	-13.799040	0.000010	0.095862	0.032479	-0.000770
1205	6.0200e-01	-8.1351	-13.974794	0.000438	4.377692	1.483202	-0.035151
1206	6.0250e-01	-8.1752	-13.955123	-0.000049	-0.489961	-0.166003	0.003934
1207	6.0300e-01	-8.2089	-14.032096	0.000192	1.917237	0.649578	-0.015395
1208	6.0350e-01	-8.2538	-14.060747	0.000071	0.713638	0.241787	-0.005730
1209	6.0400e-01	-8.2955	-14.072720	0.000030	0.298237	0.101045	-0.002395
1210	6.0450e-01	-8.3372	-14.300644	0.000568	5.677153	1.923472	-0.045585
1211	6.0500e-01	-8.3757	-14.318177	0.000044	0.436704	0.147959	-0.003507
1212	6.0550e-01	-8.4142	-14.254889	-0.000158	-1.576395	-0.534097	0.012658
1213	6.0600e-01	-8.4591	-14.366071	0.000277	2.769343	0.938279	-0.022237
1214	6.0650e-01	-8.4848	-14.460576	0.000235	2.353942	0.797537	-0.018901
1215	6.0700e-01	-8.5345	-14.583305	0.000306	3.056929	1.035715	-0.024546
1216	6.0750e-01	-8.5554	-14.619225	0.000089	0.894711	0.303136	-0.007184
1217	6.0800e-01	-8.6099	-14.655146	0.000089	0.894711	0.303136	-0.007184
1218	6.0850e-01	-8.6580	-14.706888	0.000129	1.288810	0.436661	-0.010349
1219	6.0900e-01	-8.7142	-14.728697	0.000054	0.543217	0.184047	-0.004362
1220	6.0950e-01	-8.7206	-14.649587	-0.000197	-1.970494	-0.667621	0.015822
1221	6.1000e-01	-8.7768	-14.961325	0.000776	7.764812	2.630789	-0.062348
1222	6.1050e-01	-8.8121	-14.868103	-0.000232	-2.321988	-0.786711	0.018644
1223	6.1100e-01	-8.8570	-14.965602	0.000243	2.428501	0.822798	-0.019500
1224	6.1150e-01	-8.9083	-14.969450	0.000010	0.095862	0.032479	-0.000770
1225	6.1200e-01	-8.9211	-15.116553	0.000366	3.664054	1.241415	-0.029421
1226	6.1250e-01	-8.9805	-15.264512	0.000369	3.685357	1.248633	-0.029592
1227	6.1300e-01	-9.0014	-15.239710	-0.000062	-0.617777	-0.209308	0.004960
1228	6.1350e-01	-9.0687	-15.256387	0.000042	0.415401	0.140742	-0.003335
1229	6.1400e-01	-9.0832	-15.340629	0.000210	2.098310	0.710927	-0.016848
1230	6.1450e-01	-9.1361	-15.498850	0.000394	3.940988	1.335243	-0.031644
1231	6.1500e-01	-9.1666	-15.607895	0.000272	2.716086	0.920235	-0.021809
1232	6.1550e-01	-9.2163	-15.610033	0.000005	0.053257	0.018044	-0.000428
1233	6.1600e-01	-9.2596	-15.543323	-0.000166	-1.661606	-0.562967	0.013342
1234	6.1650e-01	-9.2965	-15.625000	0.000203	2.034402	0.689274	-0.016335
1235	6.1700e-01	-9.3350	-15.743880	0.000296	2.961067	1.003237	-0.023776
1236	6.1750e-01	-9.3751	-15.981639	0.000592	5.922134	2.006473	-0.047552
1237	6.1800e-01	-9.4168	-15.743024	-0.000594	-5.943436	-2.013691	0.047723
1238	6.1850e-01	-9.4553	-15.826839	0.000209	2.087659	0.707318	-0.016763
1239	6.1900e-01	-9.4955	-15.962824	0.000339	3.387120	1.147587	-0.027197
1240	6.1950e-01	-9.5275	-16.080421	0.000293	2.929113	0.992410	-0.023519
1241	6.2000e-01	-9.5917	-16.043217	-0.000093	-0.926665	-0.313963	0.007441
1242	6.2050e-01	-9.6061	-16.116769	0.000183	1.832027	0.620708	-0.014710
1243	6.2100e-01	-9.6270	-16.240780	0.000309	3.088883	1.046542	-0.024802
1244	6.2150e-01	-9.7152	-16.406271	0.000412	4.122061	1.396592	-0.033098
1245	6.2200e-01	-9.7457	-16.279694	-0.000315	-3.152791	-1.068194	0.025315
1246	6.2250e-01	-9.7730	-16.417390	0.000343	3.429725	1.162022	-0.027539
1247	6.2300e-01	-9.8067	-16.481106	0.000159	1.587047	0.537706	-0.012743
1248	6.2350e-01	-9.8628	-16.484099	0.000007	0.074559	0.025261	-0.000599
1249	6.2400e-01	-9.8997	-16.521302	0.000093	0.926665	0.313963	-0.007441
1250	6.2450e-01	-9.9286	-16.550381	0.000072	0.724290	0.245396	-0.005816
1251	6.2500e-01	-9.9478	-16.724424	0.000434	4.335087	1.468767	-0.034809
1252	6.2550e-01	-10.0024	-16.835179	0.000276	2.758692	0.934670	-0.022151
1253	6.2600e-01	-10.0569	-16.847153	0.000030	0.298237	0.101045	-0.002395
1254	6.2650e-01	-10.0906	-16.904455	0.000143	1.427277	0.483574	-0.011460
1255	6.2700e-01	-10.1371	-16.972447	0.000169	1.693560	0.573794	-0.013598
1256	6.2750e-01	-10.1805	-16.863403	-0.000272	-2.716086	-0.920235	0.021809
1257	6.2800e-01	-10.2077	-17.061821	0.000494	4.942212	1.674467	-0.039684
1258	6.2850e-01	-10.2478	-17.116129	0.000135	1.352718	0.458313	-0.010862
1259	6.2900e-01	-10.2879	-17.208069	0.000229	2.290034	0.775884	-0.018388
1260	6.2950e-01	-10.3345	-17.295304	0.000217	2.172869	0.736188	-0.017447
1261	6.3000e-01	-10.3842	-17.314547	0.000048	0.479309	0.162394	-0.003849
1262	6.3050e-01	-10.4099	-17.350040	0.000088	0.884060	0.299527	-0.007099
1263	6.3100e-01	-10.4564	-17.384250	0.000085	0.852106	0.288701	-0.006842
1264	6.3150e-01	-10.5109	-17.435138	0.000127	1.267507	0.429443	-0.010177
1265	6.3200e-01	-10.5366	-17.539906	0.000261	2.609573	0.884147	-0.020954
1266	6.3250e-01	-10.5783	-17.541616	0.000004	0.042605	0.014435	-0.000342
1267	6.3300e-01	-10.5944	-17.580103	0.000096	0.958619	0.324789	-0.007697
1268	6.3350e-01	-10.6553	-17.692996	0.000281	2.811948	0.952714	-0.022579
1269	6.3400e-01	-10.6778	-17.737896	0.000112	1.118389	0.378920	-0.008980
1270	6.3450e-01	-10.7468	-17.873454	0.000338	3.376468	1.143978	-0.027111
1271	6.3500e-01	-10.7788	-17.850789	-0.000056	-0.564520	-0.191265	0.004533
1272	6.3550e-01	-10.8222	-17.961544	0.000276	2.758692	0.934670	-0.022151
1273	6.3600e-01	-10.8526	-18.065457	0.000259	2.588271	0.876930	-0.020783
1274	6.3650e-01	-10.8976	-18.017991	-0.000118	-1.182296	-0.400573	0.009493
1275	6.3700e-01	-10.9361	-18.032530	0.000036	0.362145	0.122698	-0.002908
1276	6.3750e-01	-10.9986	-18.023978	-0.000021	-0.213026	-0.072175	0.001711
1277	6.3800e-01	-11.0066	-18.171508	0.000367	3.674705	1.245024	-0.029506
1278	6.3850e-01	-11.0532	-18.462294	0.000724	7.242897	2.453960	-0.058157
1279	6.3900e-01	-11.1013	-18.309204	-0.000381	-3.813172	-1.291938	0.030618
1280	6.3950e-01	-11.1334	-18.393446	0.000210	2.098310	0.710927	-0.016848
1281	6.4000e-01	-11.1863	-18.555944	0.000405	4.047501	1.371331	-0.032500
1282	6.4050e-01	-11.2312	-18.466570	-0.000223	-2.226126	-0.754232	0.017875
1283	6.4100e-01	-11.2393	-18.574759	0.000269	2.694784	0.913017	-0.021638
1284	6.4150e-01	-11.3018	-18.667554	0.000231	2.311336	0.783102	-0.018559
1285	6.4200e-01	-11.3435	-18.628640	-0.000097	-0.969270	-0.328398	0.007783
1286	6.4250e-01	-11.3788	-18.731698	0.000257	2.566968	0.869712	-0.020612
1287	6.4300e-01	-11.4061	-18.790282	0.000146	1.459231	0.494401	-0.011717
1288	6.4350e-01	-11.4510	-18.806532	0.000040	0.404750	0.137133	-0.003250
1289	6.4400e-01	-11.4927	-18.910873	0.000260	2.598922	0.880539	-0.020868
1290	6.4450e-01	-11.5264	-18.949359	0.000096	0.958619	0.324789	-0.007697
1291	6.4500e-01	-11.5713	-19.068239	0.000296	2.961067	1.003237	-0.023776
1292	6.4550e-01	-11.6291	-19.020772	-0.000118	-1.182296	-0.400573	0.009493
1293	6.4600e-01	-11.6531	-19.180704	0.000398	3.983593	1.349678	-0.031986
1294	6.4650e-01	-11.7061	-19.231164	0.000126	1.256856	0.425834	-0.010092
1295	6.4700e-01	-11.7205	-19.226888	-0.000011	-0.106513	-0.036088	0.000855
1296	6.4750e-01	-11.7654	-19.350471	0.000308	3.078231	1.042933	-0.024717
1297	6.4800e-01	-11.8184	-19.507837	0.000392	3.919686	1.328025	-0.031473
1298	6.4850e-01	-11.8633	-19.300012	-0.000518	-5.176541	-1.753860	0.041565
1299	6.4900e-01	-11.8761	-19.506127	0.000513	5.133936	1.739425	-0.041223
1300	6.4950e-01	-11.9259	-19.667769	0.000403	4.026199	1.364113	-0.032328
1301	6.5000e-01	-11.9772	-19.551883	-0.000289	-2.886508	-0.977975	0.023177
1302	6.5050e-01	-12.0077	-19.722078	0.000424	4.239225	1.436288	-0.034039
1303	6.5100e-01	-12.0462	-19.764840	0.000107	1.065132	0.360876	-0.008553
1304	6.5150e-01	-12.0895	-19.741321	-0.000059	-0.585823	-0.198482	0.004704
1305	6.5200e-01	-12.1489	-19.756288	0.000037	0.372796	0.126307	-0.002993
1306	6.5250e-01	-12.1713	-19.901680	0.000362	3.621449	1.226980	-0.029079
1307	6.5300e-01	-12.2146	-20.058191	0.000390	3.898383	1.320808	-0.031302
1308	6.5350e-01	-12.2563	-20.051349	-0.000017	-0.170421	-0.057740	0.001368
1309	6.5400e-01	-12.2884	-20.065033	0.000034	0.340842	0.115480	-0.002737
1310	6.5450e-01	-12.3157	-20.171084	0.000264	2.641527	0.894974	-0.021210
1311	6.5500e-01	-12.3654	-20.220261	0.000122	1.224902	0.415008	-0.009835
1312	6.5550e-01	-12.4296	-20.237366	0.000043	0.426053	0.144351	-0.003421
1313	6.5600e-01	-12.4505	-20.342990	0.000263	2.630876	0.891365	-0.021125
1314	6.5650e-01	-12.5034	-20.390456	0.000118	1.182296	0.400573	-0.009493
1315	6.5700e-01	-12.5226	-20.410982	0.000051	0.511263	0.173221	-0.004105
1316	6.5750e-01	-12.5852	-20.552954	0.000354	3.536238	1.198110	-0.028394
1317	6.5800e-01	-12.6333	-20.477692	-0.000187	-1.874632	-0.635143	0.015052
1318	6.5850e-01	-12.6526	-20.580749	0.000257	2.566968	0.869712	-0.020612
1319	6.5900e-01	-12.6847	-20.702622	0.000304	3.035626	1.028498	-0.024375
1320	6.5950e-01	-12.7504	-20.651735	-0.000127	-1.267507	-0.429443	0.010177
1321	6.6000e-01	-12.7745	-20.660288	0.000021	0.213026	0.072175	-0.001711
1322	6.6050e-01	-12.8098	-20.854857	0.000485	4.846350	1.641988	-0.038914
1323	6.6100e-01	-12.8419	-20.915580	0.000151	1.512487	0.512445	-0.012145
1324	6.6150e-01	-12.8595	-21.119129	0.000507	5.070028	1.717772	-0.040710
1325	6.6200e-01	-12.9381	-21.056696	-0.000156	-1.555093	-0.526880	0.012487
1326	6.6250e-01	-12.9638	-21.111860	0.000137	1.374020	0.465531	-0.011033
1327	6.6300e-01	-13.0200	-21.086202	-0.000064	-0.639079	-0.216526	0.005132
1328	6.6350e-01	-13.0536	-21.211069	0.000311	3.110185	1.053759	-0.024973
1329	6.6400e-01	-13.1018	-21.226036	0.000037	0.372796	0.126307	-0.002993
1330	6.6450e-01	-13.1146	-21.331232	0.000262	2.620225	0.887756	-0.021039
1331	6.6500e-01	-13.1756	-21.470637	0.000347	3.472330	1.176457	-0.027881
1332	6.6550e-01	-13.2205	-21.394092	-0.000191	-1.906586	-0.645969	0.015309
1333	6.6600e-01	-13.2590	-21.540768	0.000365	3.653403	1.237806	-0.029335
1334	6.6650e-01	-13.2895	-21.437710	-0.000257	-2.566968	-0.869712	0.020612
1335	6.6700e-01	-13.3360	-21.581820	0.000359	3.589495	1.216154	-0.028822
1336	6.6750e-01	-13.3729	-21.678463	0.000241	2.407198	0.815581	-0.019329
1337	6.6800e-01	-13.4130	-21.792212	0.000283	2.833251	0.959931	-0.022750
1338	6.6850e-01	-13.4643	-21.691720	-0.000250	-2.503060	-0.848060	0.020098
1339	6.6900e-01	-13.5028	-21.804185	0.000280	2.801297	0.949105	-0.022493
1340	6.6950e-01	-13.5285	-21.904249	0.000249	2.492409	0.844451	-0.020013
1341	6.7000e-01	-13.5798	-21.887572	-0.000042	-0.415401	-0.140742	0.003335
1342	6.7050e-01	-13.6119	-21.869612	-0.000045	-0.447355	-0.151568	0.003592
1343	6.7100e-01	-13.6681	-22.115496	0.000612	6.124509	2.075040	-0.049177
1344	6.7150e-01	-13.6985	-22.048787	-0.000166	-1.661606	-0.562967	0.013342
1345	6.7200e-01	-13.7370	-22.274145	0.000561	5.613245	1.901819	-0.045072
1346	6.7250e-01	-13.8028	-22.214705	-0.000148	-1.480533	-0.501618	0.011888
1347	6.7300e-01	-13.8076	-22.251481	0.000092	0.916013	0.310354	-0.007355
1348	6.7350e-01	-13.8622	-22.187337	-0.000160	-1.597698	-0.541315	0.012829
1349	6.7400e-01	-13.8830	-22.296809	0.000273	2.726738	0.923844	-0.021894
1350	6.7450e-01	-13.9215	-22.502070	0.000511	5.112633	1.732207	-0.041052
1351	6.7500e-01	-13.9777	-22.573911	0.000179	1.789422	0.606272	-0.014368
1352	6.7550e-01	-14.0226	-22.573911	-0.000000	-0.000000	-0.000000	0.000000
1353	6.7600e-01	-14.0451	-22.628647	0.000136	1.363369	0.461922	-0.010947
1354	6.7650e-01	-14.0916	-22.587167	-0.000103	-1.033178	-0.350050	0.008296
1355	6.7700e-01	-14.1429	-22.685093	0.000244	2.439152	0.826407	-0.019585
1356	6.7750e-01	-14.1830	-22.792427	0.000267	2.673481	0.905800	-0.021467
1357	6.7800e-01	-14.1975	-22.924136	0.000328	3.280606	1.111500	-0.026342
1358	6.7850e-01	-14.2408	-22.981865	0.000144	1.437928	0.487183	-0.011546
1359	6.7900e-01	-14.2921	-22.916011	-0.000164	-1.640303	-0.555750	0.013171
1360	6.7950e-01	-14.3386	-22.981865	0.000164	1.640303	0.555750	-0.013171
1361	6.8000e-01	-14.3691	-23.052851	0.000177	1.768119	0.599055	-0.014197
1362	6.8050e-01	-14.4108	-23.211500	0.000395	3.951639	1.338852	-0.031730
1363	6.8100e-01	-14.4702	-23.089627	-0.000304	-3.035626	-1.028498	0.024375
1364	6.8150e-01	-14.4910	-23.223046	0.000332	3.323212	1.125935	-0.026684
1365	6.8200e-01	-14.5311	-23.365873	0.000356	3.557541	1.205327	-0.028565
1366	6.8250e-01	-14.5889	-23.315413	-0.000126	-1.256856	-0.425834	0.010092
1367	6.8300e-01	-14.6226	-23.335084	0.000049	0.489961	0.166003	-0.003934
1368	6.8350e-01	-14.6659	-23.325248	-0.000024	-0.244980	-0.083002	0.001967
1369	6.8400e-01	-14.6868	-23.540771	0.000537	5.368265	1.818817	-0.043105
1370	6.8450e-01	-14.7429	-23.583962	0.000108	1.075783	0.364485	-0.008638
1371	6.8500e-01	-14.7718	-23.703697	0.000298	2.982369	1.010454	-0.023947
1372	6.8550e-01	-14.8295	-23.611757	-0.000229	-2.290034	-0.775884	0.018388
1373	6.8600e-01	-14.8504	-23.766985	0.000387	3.866429	1.309982	-0.031046
1374	6.8650e-01	-14.8969	-23.738334	-0.000071	-0.713638	-0.241787	0.005730
1375	6.8700e-01	-14.9418	-23.849089	0.000276	2.758692	0.934670	-0.022151
1376	6.8750e-01	-14.9675	-23.782807	-0.000165	-1.650955	-0.559359	0.013256
1377	6.8800e-01	-15.0285	-23.963693	0.000451	4.505508	1.526507	-0.036177
1378	6.8850e-01	-15.0429	-23.881589	-0.000205	-2.045053	-0.692883	0.016421
1379	6.8900e-01	-15.0894	-24.171519	0.000722	7.221595	2.446742	-0.057986
1380	6.8950e-01	-15.1359	-24.150993	-0.000051	-0.511263	-0.173221	0.004105
1381	6.9000e-01	-15.1712	-24.153558	0.000006	0.063908	0.021653	-0.000513
1382	6.9050e-01	-15.2097	-24.240794	0.000217	2.172869	0.736188	-0.017447
1383	6.9100e-01	-15.2482	-24.458028	0.000541	5.410870	1.833252	-0.043447
1384	6.9150e-01	-15.2835	-24.414410	-0.000109	-1.086435	-0.368094	0.008724
1385	6.9200e-01	-15.3493	-24.307503	-0.000266	-2.662830	-0.902191	0.021381
1386	6.9250e-01	-15.3653	-24.521316	0.000533	5.325660	1.804382	-0.042763
1387	6.9300e-01	-15.4087	-24.527731	0.000016	0.159770	0.054131	-0.001283
1388	6.9350e-01	-15.4728	-24.546118	0.000046	0.458007	0.155177	-0.003678
1389	6.9400e-01	-15.4985	-24.557237	0.000028	0.276934	0.093828	-0.002224
1390	6.9450e-01	-15.5258	-24.652169	0.000236	2.364593	0.801146	-0.018987
1391	6.9500e-01	-15.5739	-24.789010	0.000341	3.408422	1.154805	-0.027368
1392	6.9550e-01	-15.6204	-24.774470	-0.000036	-0.362145	-0.122698	0.002908
1393	6.9600e-01	-15.6734	-24.839469	0.000162	1.619001	0.548532	-0.013000
1394	6.9650e-01	-15.6958	-24.855291	0.000039	0.394099	0.133524	-0.003164
1395	6.9700e-01	-15.7439	-25.024203	0.000421	4.207271	1.425462	-0.033782
1396	6.9750e-01	-15.7792	-24.957922	-0.000165	-1.650955	-0.559359	0.013256
1397	6.9800e-01	-15.8081	-25.135814	0.000443	4.430949	1.501246	-0.035578
1398	6.9850e-01	-15.8691	-25.187556	0.000129	1.288810	0.436661	-0.010349
1399	6.9900e-01	-15.8996	-25.173445	-0.000035	-0.351494	-0.119089	0.002822
1400	6.9950e-01	-15.9364	-25.203806	0.000076	0.756244	0.256222	-0.006072
1401	7.0000e-01	-15.9750	-25.242292	0.000096	0.958619	0.324789	-0.007697
1402	7.0050e-01	-16.0151	-25.416336	0.000434	4.335087	1.468767	-0.034809
1403	7.0100e-01	-16.0680	-25.510413	0.000234	2.343290	0.793928	-0.018816
1404	7.0150e-01	-16.1033	-25.409921	-0.000250	-2.503060	-0.848060	0.020098
1405	7.0200e-01	-16.1161	-25.532222	0.000305	3.046277	1.032107	-0.024460
1406	7.0250e-01	-16.1723	-25.559590	0.000068	0.681684	0.230961	-0.005474
1407	7.0300e-01	-16.2092	-25.615182	0.000138	1.384672	0.469139	-0.011118
1408	7.0350e-01	-16.2637	-25.699851	0.000211	2.108961	0.714535	-0.016934
1409	7.0400e-01	-16.2830	-25.715246	0.000038	0.383447	0.129916	-0.003079
1410	7.0450e-01	-16.3423	-25.873040	0.000393	3.930337	1.331634	-0.031559
1411	7.0500e-01	-16.3744	-25.822152	-0.000127	-1.267507	-0.429443	0.010177
1412	7.0550e-01	-16.4225	-25.971821	0.000373	3.727962	1.263068	-0.029934
1413	7.0600e-01	-16.4546	-25.911954	-0.000149	-1.491185	-0.505227	0.011974
1414	7.0650e-01	-16.4995	-25.928631	0.000042	0.415401	0.140742	-0.003335
1415	7.0700e-01	-16.5204	-26.059912	0.000327	3.269955	1.107891	-0.026256
1416	7.0750e-01	-16.5894	-26.145009	0.000212	2.119613	0.718144	-0.017019
1417	7.0800e-01	-16.6150	-26.088990	-0.000140	-1.395323	-0.472748	0.011204
1418	7.0850e-01	-16.6551	-26.177509	0.000220	2.204823	0.747014	-0.017704
1419	7.0900e-01	-16.7033	-26.147147	-0.000076	-0.756244	-0.256222	0.006072
1420	7.0950e-01	-16.7273	-26.378493	0.000576	5.762364	1.952342	-0.046269
1421	7.1000e-01	-16.7658	-26.404578	0.000065	0.649730	0.220135	-0.005217
1422	7.1050e-01	-16.8236	-26.441354	0.000092	0.916013	0.310354	-0.007355
1423	7.1100e-01	-16.8669	-26.461880	0.000051	0.511263	0.173221	-0.004105
1424	7.1150e-01	-16.9070	-26.518754	0.000142	1.416625	0.479966	-0.011375
1425	7.1200e-01	-16.9343	-26.606845	0.000219	2.194172	0.743406	-0.017618
1426	7.1250e-01	-16.9712	-26.651318	0.000111	1.107737	0.375312	-0.008895
1427	7.1300e-01	-17.0321	-26.729573	0.000195	1.949191	0.660404	-0.015651
1428	7.1350e-01	-17.0498	-26.814243	0.000211	2.108961	0.714535	-0.016934
1429	7.1400e-01	-17.0995	-26.832631	0.000046	0.458007	0.155177	-0.003678
1430	7.1450e-01	-17.1252	-26.924143	0.000228	2.279382	0.772276	-0.018302
1431	7.1500e-01	-17.1894	-27.083219	0.000396	3.962291	1.342460	-0.031815
1432	7.1550e-01	-17.2070	-26.966905	-0.000290	-2.897159	-0.981584	0.023263
1433	7.1600e-01	-17.2776	-26.994273	0.000068	0.681684	0.230961	-0.005474
1434	7.1650e-01	-17.2776	-27.241440	0.000616	6.156463	2.085866	-0.049433
1435	7.1700e-01	-17.3321	-27.197395	-0.000110	-1.097086	-0.371703	0.008809
1436	7.1750e-01	-17.3787	-27.189270	-0.000020	-0.202375	-0.068567	0.001625
1437	7.1800e-01	-17.3963	-27.312854	0.000308	3.078231	1.042933	-0.024717
1438	7.1850e-01	-17.4476	-27.409070	0.000240	2.396547	0.811972	-0.019243
1439	7.1900e-01	-17.5054	-27.305157	-0.000259	-2.588271	-0.876930	0.020783
1440	7.1950e-01	-17.5246	-27.459529	0.000385	3.845126	1.302764	-0.030875
1441	7.2000e-01	-17.5872	-27.462523	0.000007	0.074559	0.025261	-0.000599
1442	7.2050e-01	-17.6225	-27.512127	0.000124	1.235553	0.418617	-0.009921
1443	7.2100e-01	-17.6498	-27.585679	0.000183	1.832027	0.620708	-0.014710
1444	7.2150e-01	-17.7075	-27.645974	0.000150	1.501836	0.508836	-0.012059
1445	7.2200e-01	-17.7284	-27.607060	-0.000097	-0.969270	-0.328398	0.007783
1446	7.2250e-01	-17.7733	-27.866629	0.000647	6.465351	2.190520	-0.051914
1447	7.2300e-01	-17.8182	-27.823011	-0.000109	-1.086435	-0.368094	0.008724
1448	7.2350e-01	-17.8407	-27.767420	-0.000138	-1.384672	-0.469139	0.011118
1449	7.2400e-01	-17.8728	-27.957285	0.000473	4.729186	1.602292	-0.037973
1450	7.2450e-01	-17.9369	-27.972680	0.000038	0.383447	0.129916	-0.003079
1451	7.2500e-01	-17.9947	-28.120638	0.000369	3.685357	1.248633	-0.029592
1452	7.2550e-01	-18.0220	-28.090277	-0.000076	-0.756244	-0.256222	0.006072
1453	7.2600e-01	-18.0492	-28.044093	-0.000115	-1.150342	-0.389747	0.009237
1454	7.2650e-01	-18.0829	-28.313069	0.000670	6.699680	2.269913	-0.053795
1455	7.2700e-01	-18.1375	-28.314780	0.000004	0.042605	0.014435	-0.000342
1456	7.2750e-01	-18.1711	-28.263037	-0.000129	-1.288810	-0.436661	0.010349
1457	7.2800e-01	-18.2241	-28.354121	0.000227	2.268731	0.768667	-0.018217
1458	7.2850e-01	-18.2562	-28.420831	0.000166	1.661606	0.562967	-0.013342
1459	7.2900e-01	-18.2963	-28.433232	0.000031	0.308888	0.104654	-0.002480
1460	7.2950e-01	-18.3428	-28.585039	0.000378	3.781218	1.281111	-0.030361
1461	7.3000e-01	-18.3733	-28.576487	-0.000021	-0.213026	-0.072175	0.001711
1462	7.3050e-01	-18.4166	-28.659874	0.000208	2.077007	0.703709	-0.016677
1463	7.3100e-01	-18.4567	-28.712899	0.000132	1.320764	0.447487	-0.010605
1464	7.3150e-01	-18.5016	-28.831351	0.000295	2.950415	0.999628	-0.023690
1465	7.3200e-01	-18.5128	-28.872831	0.000103	1.033178	0.350050	-0.008296
1466	7.3250e-01	-18.5834	-28.924146	0.000128	1.278158	0.433052	-0.010263
1467	7.3300e-01	-18.6139	-28.945955	0.000054	0.543217	0.184047	-0.004362
1468	7.3350e-01	-18.6636	-28.891219	-0.000136	-1.363369	-0.461922	0.010947
1469	7.3400e-01	-18.7070	-29.041743	0.000375	3.749264	1.270285	-0.030105
1470	7.3450e-01	-18.7535	-29.032335	-0.000023	-0.234329	-0.079393	0.001882
1471	7.3500e-01	-18.7599	-29.188418	0.000389	3.887732	1.317199	-0.031217
1472	7.3550e-01	-18.8289	-29.183714	-0.000012	-0.117165	-0.039696	0.000941
1473	7.3600e-01	-18.8465	-29.356047	0.000429	4.292482	1.454332	-0.034467
1474	7.3650e-01	-18.8963	-29.439862	0.000209	2.087659	0.707318	-0.016763
1475	7.3700e-01	-18.9316	-29.387692	-0.000130	-1.299461	-0.440269	0.010434
1476	7.3750e-01	-18.9845	-29.417626	0.000075	0.745592	0.252614	-0.005987
1477	7.3800e-01	-19.0198	-29.460816	0.000108	1.075783	0.364485	-0.008638
1478	7.3850e-01	-19.0567	-29.570288	0.000273	2.726738	0.923844	-0.021894
1479	7.3900e-01	-19.1032	-29.634004	0.000159	1.587047	0.537706	-0.012743
