»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:0:39
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:00:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8190	-21.688512	0.000027	0.266678	0.090353	-0.002138
1199	5.9900e-01	-7.8896	-21.718019	0.000074	0.736032	0.249374	-0.005901
1200	5.9950e-01	-7.9153	-21.889069	0.000427	4.266850	1.445648	-0.034210
1201	6.0000e-01	-7.9570	-22.000251	0.000277	2.773453	0.939671	-0.022237
1202	6.0050e-01	-7.9891	-22.166598	0.000415	4.149512	1.405893	-0.033269
1203	6.0100e-01	-8.0260	-22.231169	0.000161	1.610736	0.545732	-0.012914
1204	6.0150e-01	-8.0661	-22.395377	0.000410	4.096176	1.387822	-0.032842
1205	6.0200e-01	-8.1094	-22.403930	0.000021	0.213343	0.072282	-0.001711
1206	6.0250e-01	-8.1768	-22.593368	0.000473	4.725536	1.601055	-0.037888
1207	6.0300e-01	-8.2121	-22.663926	0.000176	1.760076	0.596330	-0.014112
1208	6.0350e-01	-8.2522	-22.707544	0.000109	1.088047	0.368640	-0.008724
1209	6.0400e-01	-8.2730	-22.806325	0.000246	2.464106	0.834862	-0.019756
1210	6.0450e-01	-8.3212	-22.912376	0.000265	2.645447	0.896302	-0.021210
1211	6.0500e-01	-8.3773	-22.955139	0.000107	1.066713	0.361412	-0.008553
1212	6.0550e-01	-8.4126	-23.103525	0.000370	3.701492	1.254100	-0.029677
1213	6.0600e-01	-8.4527	-23.227536	0.000309	3.093466	1.048095	-0.024802
1214	6.0650e-01	-8.4880	-23.237371	0.000025	0.245344	0.083125	-0.001967
1215	6.0700e-01	-8.5297	-23.449901	0.000530	5.301561	1.796218	-0.042506
1216	6.0750e-01	-8.5618	-23.551676	0.000254	2.538776	0.860161	-0.020355
1217	6.0800e-01	-8.5875	-23.764633	0.000531	5.312228	1.799832	-0.042591
1218	6.0850e-01	-8.6372	-23.722298	-0.000106	-1.056045	-0.357798	0.008467
1219	6.0900e-01	-8.6821	-23.780883	0.000146	1.461396	0.495134	-0.011717
1220	6.0950e-01	-8.7415	-23.798843	0.000045	0.448019	0.151793	-0.003592
1221	6.1000e-01	-8.7591	-23.933545	0.000336	3.360144	1.138448	-0.026940
1222	6.1050e-01	-8.7912	-24.025057	0.000228	2.282765	0.773422	-0.018302
1223	6.1100e-01	-8.8297	-24.185844	0.000401	4.010839	1.358909	-0.032157
1224	6.1150e-01	-8.8971	-24.229462	0.000109	1.088047	0.368640	-0.008724
1225	6.1200e-01	-8.9484	-24.216633	-0.000032	-0.320014	-0.108424	0.002566
1226	6.1250e-01	-8.9628	-24.385973	0.000422	4.224182	1.431191	-0.033868
1227	6.1300e-01	-9.0030	-24.416762	0.000077	0.768033	0.260217	-0.006158
1228	6.1350e-01	-9.0382	-24.573700	0.000391	3.914835	1.326382	-0.031388
1229	6.1400e-01	-9.0928	-24.710113	0.000340	3.402813	1.152904	-0.027282
1230	6.1450e-01	-9.1313	-24.851657	0.000353	3.530818	1.196274	-0.028309
1231	6.1500e-01	-9.1634	-25.057772	0.000514	5.141554	1.742006	-0.041223
1232	6.1550e-01	-9.1955	-25.048792	-0.000022	-0.224010	-0.075897	0.001796
1233	6.1600e-01	-9.2356	-25.090272	0.000103	1.034711	0.350570	-0.008296
1234	6.1650e-01	-9.2885	-25.230960	0.000351	3.509484	1.189045	-0.028138
1235	6.1700e-01	-9.3495	-25.232671	0.000004	0.042669	0.014456	-0.000342
1236	6.1750e-01	-9.3639	-25.481976	0.000622	6.218934	2.107032	-0.049861
1237	6.1800e-01	-9.4152	-25.519180	0.000093	0.928040	0.314428	-0.007441
1238	6.1850e-01	-9.4409	-25.640198	0.000302	3.018796	1.022796	-0.024204
1239	6.1900e-01	-9.4730	-25.647895	0.000019	0.192008	0.065054	-0.001539
1240	6.1950e-01	-9.5291	-25.854866	0.000516	5.162889	1.749234	-0.041394
1241	6.2000e-01	-9.5596	-25.886082	0.000078	0.778700	0.263831	-0.006243
1242	6.2050e-01	-9.6270	-25.984436	0.000245	2.453439	0.831248	-0.019671
1243	6.2100e-01	-9.6543	-26.077231	0.000231	2.314766	0.784264	-0.018559
1244	6.2150e-01	-9.6719	-26.143513	0.000165	1.653404	0.560189	-0.013256
1245	6.2200e-01	-9.7505	-26.306010	0.000405	4.053508	1.373366	-0.032500
1246	6.2250e-01	-9.7842	-26.223479	-0.000206	-2.058755	-0.697525	0.016506
1247	6.2300e-01	-9.8163	-26.440285	0.000541	5.408232	1.832359	-0.043361
1248	6.2350e-01	-9.8404	-26.533934	0.000234	2.336100	0.791492	-0.018730
1249	6.2400e-01	-9.8885	-26.735774	0.000503	5.034883	1.705865	-0.040368
1250	6.2450e-01	-9.9350	-26.739195	0.000009	0.085337	0.028913	-0.000684
1251	6.2500e-01	-9.9607	-26.879883	0.000351	3.509484	1.189045	-0.028138
1252	6.2550e-01	-10.0008	-26.860213	-0.000049	-0.490688	-0.166250	0.003934
1253	6.2600e-01	-10.0313	-27.232247	0.000928	9.280399	3.144284	-0.074407
1254	6.2650e-01	-10.0762	-27.104387	-0.000319	-3.189470	-1.080622	0.025572
1255	6.2700e-01	-10.1275	-27.307081	0.000506	5.056217	1.713093	-0.040539
1256	6.2750e-01	-10.1596	-27.300667	-0.000016	-0.160007	-0.054212	0.001283
1257	6.2800e-01	-10.2045	-27.459316	0.000396	3.957503	1.340838	-0.031730
1258	6.2850e-01	-10.2510	-27.450335	-0.000022	-0.224010	-0.075897	0.001796
1259	6.2900e-01	-10.2879	-27.630793	0.000450	4.501527	1.525159	-0.036092
1260	6.2950e-01	-10.3264	-27.697930	0.000167	1.674739	0.567417	-0.013427
1261	6.3000e-01	-10.3585	-27.885658	0.000468	4.682868	1.586599	-0.037545
1262	6.3050e-01	-10.4131	-27.901052	0.000038	0.384017	0.130108	-0.003079
1263	6.3100e-01	-10.4612	-27.994275	0.000233	2.325433	0.787878	-0.018644
1264	6.3150e-01	-10.4837	-28.039175	0.000112	1.120048	0.379483	-0.008980
1265	6.3200e-01	-10.5254	-28.156772	0.000293	2.933459	0.993883	-0.023519
1266	6.3250e-01	-10.5799	-28.239732	0.000207	2.069422	0.701139	-0.016592
1267	6.3300e-01	-10.6056	-28.306441	0.000166	1.664072	0.563803	-0.013342
1268	6.3350e-01	-10.6441	-28.569858	0.000657	6.570949	2.226298	-0.052683
1269	6.3400e-01	-10.6922	-28.468084	-0.000254	-2.538776	-0.860161	0.020355
1270	6.3450e-01	-10.7163	-28.729790	0.000653	6.528281	2.211841	-0.052341
1271	6.3500e-01	-10.7692	-28.731501	0.000004	0.042669	0.014456	-0.000342
1272	6.3550e-01	-10.8109	-28.784099	0.000131	1.312056	0.444537	-0.010520
1273	6.3600e-01	-10.8751	-28.879031	0.000237	2.368102	0.802335	-0.018987
1274	6.3650e-01	-10.8927	-28.892288	0.000033	0.330681	0.112038	-0.002651
1275	6.3700e-01	-10.9104	-29.073601	0.000452	4.522861	1.532387	-0.036263
1276	6.3750e-01	-10.9778	-29.157416	0.000209	2.090757	0.708367	-0.016763
1277	6.3800e-01	-11.0066	-29.302808	0.000363	3.626823	1.228801	-0.029079
1278	6.3850e-01	-11.0484	-29.363959	0.000153	1.525399	0.516819	-0.012230
1279	6.3900e-01	-11.0596	-29.471292	0.000268	2.677448	0.907144	-0.021467
1280	6.3950e-01	-11.1430	-29.455470	-0.000039	-0.394684	-0.133722	0.003164
1281	6.4000e-01	-11.1639	-29.621389	0.000414	4.138845	1.402278	-0.033184
1282	6.4050e-01	-11.2072	-29.724019	0.000256	2.560110	0.867389	-0.020526
1283	6.4100e-01	-11.2425	-29.766782	0.000107	1.066713	0.361412	-0.008553
1284	6.4150e-01	-11.2762	-30.096908	0.000824	8.235021	2.790100	-0.066025
1285	6.4200e-01	-11.3419	-30.030199	-0.000166	-1.664072	-0.563803	0.013342
1286	6.4250e-01	-11.3804	-30.062271	0.000080	0.800034	0.271059	-0.006414
1287	6.4300e-01	-11.4077	-30.199538	0.000342	3.424147	1.160132	-0.027454
1288	6.4350e-01	-11.4430	-30.328681	0.000322	3.221472	1.091464	-0.025829
1289	6.4400e-01	-11.4606	-30.420621	0.000229	2.293432	0.777036	-0.018388
1290	6.4450e-01	-11.5023	-30.585684	0.000412	4.117510	1.395050	-0.033013
1291	6.4500e-01	-11.5713	-30.586967	0.000003	0.032001	0.010842	-0.000257
1292	6.4550e-01	-11.6114	-30.586967	-0.000000	-0.000000	-0.000000	0.000000
1293	6.4600e-01	-11.6644	-30.666933	0.000199	1.994752	0.675840	-0.015993
1294	6.4650e-01	-11.6740	-30.847391	0.000450	4.501527	1.525159	-0.036092
1295	6.4700e-01	-11.7141	-31.000480	0.000382	3.818831	1.293855	-0.030618
1296	6.4750e-01	-11.7654	-30.933343	-0.000167	-1.674739	-0.567417	0.013427
1297	6.4800e-01	-11.7959	-31.218997	0.000713	7.125640	2.414232	-0.057131
1298	6.4850e-01	-11.8569	-31.252352	0.000083	0.832036	0.281901	-0.006671
1299	6.4900e-01	-11.8842	-31.282286	0.000075	0.746699	0.252988	-0.005987
1300	6.4950e-01	-11.9227	-31.342153	0.000149	1.493398	0.505977	-0.011974
1301	6.5000e-01	-11.9547	-31.541426	0.000497	4.970880	1.684180	-0.039855
1302	6.5050e-01	-12.0157	-31.696227	0.000386	3.861499	1.308311	-0.030960
1303	6.5100e-01	-12.0622	-31.535867	-0.000400	-4.000172	-1.355295	0.032072
1304	6.5150e-01	-12.0911	-31.733858	0.000494	4.938879	1.673337	-0.039598
1305	6.5200e-01	-12.1312	-31.813396	0.000198	1.984085	0.672226	-0.015908
1306	6.5250e-01	-12.1505	-31.974611	0.000402	4.021506	1.362523	-0.032243
1307	6.5300e-01	-12.2082	-32.030630	0.000140	1.397393	0.473450	-0.011204
1308	6.5350e-01	-12.2628	-32.112734	0.000205	2.048088	0.693911	-0.016421
1309	6.5400e-01	-12.2756	-32.134970	0.000055	0.554691	0.187934	-0.004447
1310	6.5450e-01	-12.3301	-32.330395	0.000487	4.874876	1.651653	-0.039085
1311	6.5500e-01	-12.3590	-32.504011	0.000433	4.330853	1.467333	-0.034723
1312	6.5550e-01	-12.3943	-32.563023	0.000147	1.472063	0.498749	-0.011802
1313	6.5600e-01	-12.4537	-32.518550	-0.000111	-1.109381	-0.375868	0.008895
1314	6.5650e-01	-12.4873	-32.629305	0.000276	2.762785	0.936057	-0.022151
1315	6.5700e-01	-12.5371	-32.753316	0.000309	3.093466	1.048095	-0.024802
1316	6.5750e-01	-12.5644	-32.886736	0.000333	3.328143	1.127605	-0.026684
1317	6.5800e-01	-12.6125	-33.022720	0.000339	3.392146	1.149290	-0.027197
1318	6.5850e-01	-12.6446	-32.957294	-0.000163	-1.632070	-0.552960	0.013085
1319	6.5900e-01	-12.6863	-33.061207	0.000259	2.592111	0.878231	-0.020783
1320	6.5950e-01	-12.7296	-33.176238	0.000287	2.869457	0.972198	-0.023006
1321	6.6000e-01	-12.7761	-33.313506	0.000342	3.424147	1.160132	-0.027454
1322	6.6050e-01	-12.7954	-33.395610	0.000205	2.048088	0.693911	-0.016421
1323	6.6100e-01	-12.8643	-33.399458	0.000010	0.096004	0.032527	-0.000770
1324	6.6150e-01	-12.8467	-33.638928	-0.000597	-5.973590	-2.023907	-0.047894
1325	6.6200e-01	-12.9205	-33.578206	-0.000151	-1.514732	-0.513205	0.012145
1326	6.6250e-01	-12.9718	-33.674421	0.000240	2.400103	0.813177	-0.019243
1327	6.6300e-01	-13.0183	-33.721460	0.000117	1.173384	0.397553	-0.009408
1328	6.6350e-01	-13.0408	-33.922872	0.000502	5.024216	1.702250	-0.040282
1329	6.6400e-01	-13.0793	-33.922872	-0.000000	-0.000000	-0.000000	0.000000
1330	6.6450e-01	-13.1066	-34.090073	0.000417	4.170846	1.413121	-0.033440
1331	6.6500e-01	-13.1611	-34.171322	0.000203	2.026754	0.686683	-0.016250
1332	6.6550e-01	-13.2060	-34.204677	0.000083	0.832036	0.281901	-0.006671
1333	6.6600e-01	-13.2462	-34.396680	0.000479	4.789539	1.622740	-0.038401
1334	6.6650e-01	-13.2847	-34.329116	-0.000169	-1.685406	-0.571031	0.013513
1335	6.6700e-01	-13.3360	-34.540790	0.000528	5.280227	1.788989	-0.042335
1336	6.6750e-01	-13.3825	-34.442009	-0.000246	-2.464106	-0.834862	0.019756
1337	6.6800e-01	-13.3986	-34.618190	0.000439	4.394856	1.489017	-0.035236
1338	6.6850e-01	-13.4258	-34.802497	0.000460	4.597531	1.557686	-0.036861
1339	6.6900e-01	-13.4836	-34.934633	0.000330	3.296142	1.116763	-0.026427
1340	6.6950e-01	-13.5445	-34.966277	0.000079	0.789367	0.267445	-0.006329
1341	6.7000e-01	-13.5830	-35.022724	0.000141	1.408061	0.477064	-0.011289
1342	6.7050e-01	-13.6087	-35.098841	0.000190	1.898748	0.643313	-0.015223
1343	6.7100e-01	-13.6472	-35.206603	0.000269	2.688116	0.910758	-0.021552
1344	6.7150e-01	-13.6793	-35.390054	0.000458	4.576197	1.550457	-0.036690
1345	6.7200e-01	-13.7515	-35.490973	0.000252	2.517442	0.852932	-0.020184
1346	6.7250e-01	-13.7627	-35.348574	-0.000355	-3.552153	-1.203502	0.028480
1347	6.7300e-01	-13.7964	-35.657320	0.000770	7.701664	2.609395	-0.061749
1348	6.7350e-01	-13.8750	-35.628241	-0.000073	-0.725365	-0.245760	0.005816
1349	6.7400e-01	-13.8878	-35.796726	0.000420	4.202847	1.423963	-0.033697
1350	6.7450e-01	-13.9183	-35.720181	-0.000191	-1.909415	-0.646927	0.015309
1351	6.7500e-01	-13.9616	-35.883106	0.000406	4.064175	1.376980	-0.032585
1352	6.7550e-01	-13.9985	-36.070833	0.000468	4.682868	1.586599	-0.037545
1353	6.7600e-01	-14.0675	-36.003269	-0.000169	-1.685406	-0.571031	0.013513
1354	6.7650e-01	-14.0852	-36.192707	0.000473	4.725536	1.601055	-0.037888
1355	6.7700e-01	-14.1333	-36.272672	0.000199	1.994752	0.675840	-0.015993
1356	6.7750e-01	-14.1766	-36.343231	0.000176	1.760076	0.596330	-0.014112
1357	6.7800e-01	-14.2087	-36.504873	0.000403	4.032173	1.366137	-0.032328
1358	6.7850e-01	-14.2488	-36.520268	0.000038	0.384017	0.130108	-0.003079
1359	6.7900e-01	-14.3082	-36.653259	0.000332	3.317476	1.123991	-0.026598
1360	6.7950e-01	-14.3274	-36.594674	-0.000146	-1.461396	-0.495134	0.011717
1361	6.8000e-01	-14.3691	-36.777270	0.000455	4.554862	1.543229	-0.036519
1362	6.8050e-01	-14.4028	-36.940196	0.000406	4.064175	1.376980	-0.032585
1363	6.8100e-01	-14.4429	-36.949603	0.000023	0.234677	0.079511	-0.001882
1364	6.8150e-01	-14.4846	-37.081740	0.000330	3.296142	1.116763	-0.026427
1365	6.8200e-01	-14.5327	-37.079601	-0.000005	-0.053336	-0.018071	0.000428
1366	6.8250e-01	-14.5680	-37.268612	0.000471	4.714869	1.597441	-0.037802
1367	6.8300e-01	-14.6017	-37.340025	0.000178	1.781410	0.603558	-0.014283
1368	6.8350e-01	-14.6402	-37.324631	-0.000038	-0.384017	-0.130108	0.003079
1369	6.8400e-01	-14.7028	-37.399465	0.000187	1.866747	0.632471	-0.014967
1370	6.8450e-01	-14.7204	-37.692816	0.000732	7.317648	2.479286	-0.058670
1371	6.8500e-01	-14.7798	-37.528180	-0.000411	-4.106843	-1.391436	0.032927
1372	6.8550e-01	-14.8071	-37.675711	0.000368	3.680158	1.246871	-0.029506
1373	6.8600e-01	-14.8472	-37.816827	0.000352	3.520151	1.192660	-0.028223
1374	6.8650e-01	-14.9017	-37.939128	0.000305	3.050798	1.033638	-0.024460
1375	6.8700e-01	-14.9386	-37.919885	-0.000048	-0.480021	-0.162635	0.003849
1376	6.8750e-01	-14.9723	-37.947253	0.000068	0.682696	0.231304	-0.005474
1377	6.8800e-01	-15.0204	-38.261558	0.000784	7.840337	2.656378	-0.062861
1378	6.8850e-01	-15.0557	-38.325701	0.000160	1.600069	0.542118	-0.012829
1379	6.8900e-01	-15.0990	-38.276525	-0.000123	-1.226719	-0.415624	0.009835
1380	6.8950e-01	-15.1183	-38.430470	0.000384	3.840165	1.301083	-0.030789
1381	6.9000e-01	-15.1568	-38.466818	0.000091	0.906706	0.307200	-0.007270
1382	6.9050e-01	-15.1921	-38.693032	0.000564	5.642909	1.911869	-0.045243
1383	6.9100e-01	-15.2466	-38.806352	0.000283	2.826788	0.957742	-0.022664
1384	6.9150e-01	-15.2883	-38.648559	-0.000394	-3.936169	-1.333610	0.031559
1385	6.9200e-01	-15.3204	-38.926087	0.000692	6.922964	2.345564	-0.055506
1386	6.9250e-01	-15.3686	-38.851681	-0.000186	-1.856080	-0.628857	0.014881
1387	6.9300e-01	-15.4071	-39.062072	0.000525	5.248226	1.778147	-0.042078
1388	6.9350e-01	-15.4536	-39.100131	0.000095	0.949374	0.321657	-0.007612
1389	6.9400e-01	-15.4889	-39.222004	0.000304	3.040131	1.030024	-0.024375
1390	6.9450e-01	-15.5482	-39.323351	0.000253	2.528109	0.856546	-0.020269
1391	6.9500e-01	-15.5707	-39.285293	-0.000095	-0.949374	-0.321657	0.007612
1392	6.9550e-01	-15.6044	-39.456770	0.000428	4.277517	1.449262	-0.034296
1393	6.9600e-01	-15.6268	-39.535453	0.000196	1.962751	0.664998	-0.015737
1394	6.9650e-01	-15.6894	-39.621834	0.000215	2.154759	0.730052	-0.017276
1395	6.9700e-01	-15.7215	-39.681701	0.000149	1.493398	0.505977	-0.011974
1396	6.9750e-01	-15.7696	-39.748411	0.000166	1.664072	0.563803	-0.013342
1397	6.9800e-01	-15.7937	-39.876698	0.000320	3.200138	1.084236	-0.025658
1398	6.9850e-01	-15.8306	-39.944691	0.000170	1.696073	0.574645	-0.013598
1399	6.9900e-01	-15.9012	-40.015677	0.000177	1.770743	0.599944	-0.014197
1400	6.9950e-01	-15.9284	-39.925875	-0.000224	-2.240096	-0.758965	0.017960
1401	7.0000e-01	-15.9685	-40.180740	0.000636	6.357607	2.154015	-0.050973
1402	7.0050e-01	-15.9990	-40.352645	0.000429	4.288184	1.452876	-0.034381
1403	7.0100e-01	-16.0584	-40.343665	-0.000022	-0.224010	-0.075897	0.001796
1404	7.0150e-01	-16.1113	-40.558761	0.000537	5.365564	1.817902	-0.043019
1405	7.0200e-01	-16.1177	-40.517281	-0.000103	-1.034711	-0.350570	0.008296
1406	7.0250e-01	-16.1659	-40.597675	0.000201	2.005420	0.679455	-0.016079
1407	7.0300e-01	-16.2092	-40.662674	0.000162	1.621403	0.549346	-0.013000
1408	7.0350e-01	-16.2284	-40.709712	0.000117	1.173384	0.397553	-0.009408
1409	7.0400e-01	-16.3038	-40.900861	0.000477	4.768205	1.615512	-0.038230
1410	7.0450e-01	-16.3311	-40.919249	0.000046	0.458686	0.155407	-0.003678
1411	7.0500e-01	-16.3776	-40.962439	0.000108	1.077380	0.365026	-0.008638
1412	7.0550e-01	-16.4049	-41.064641	0.000255	2.549443	0.863775	-0.020440
1413	7.0600e-01	-16.4546	-41.144180	0.000198	1.984085	0.672226	-0.015908
1414	7.0650e-01	-16.4995	-41.231843	0.000219	2.186761	0.740895	-0.017533
1415	7.0700e-01	-16.5252	-41.334900	0.000257	2.570777	0.871003	-0.020612
1416	7.0750e-01	-16.5765	-41.559831	0.000561	5.610908	1.901027	-0.044986
1417	7.0800e-01	-16.6215	-41.428978	-0.000326	-3.264140	-1.105921	0.026171
1418	7.0850e-01	-16.6503	-41.669303	0.000599	5.994924	2.031135	-0.048065
1419	7.0900e-01	-16.6856	-41.656047	-0.000033	-0.330681	-0.112038	0.002651
1420	7.0950e-01	-16.7338	-41.881833	0.000563	5.632242	1.908255	-0.045157
1421	7.1000e-01	-16.7626	-41.827952	-0.000134	-1.344058	-0.455379	0.010776
1422	7.1050e-01	-16.7915	-42.009266	0.000452	4.522861	1.532387	-0.036263
1423	7.1100e-01	-16.8509	-42.170908	0.000403	4.032173	1.366137	-0.032328
1424	7.1150e-01	-16.8910	-42.085810	-0.000212	-2.122758	-0.719210	0.017019
1425	7.1200e-01	-16.9359	-42.311169	0.000562	5.621575	1.904641	-0.045072
1426	7.1250e-01	-16.9728	-42.233341	-0.000194	-1.941417	-0.657770	0.015566
1427	7.1300e-01	-17.0081	-42.367188	0.000334	3.338810	1.131220	-0.026769
1428	7.1350e-01	-17.0530	-42.438601	0.000178	1.781410	0.603558	-0.014283
1429	7.1400e-01	-17.0867	-42.580145	0.000353	3.530818	1.196274	-0.028309
1430	7.1450e-01	-17.1059	-42.714420	0.000335	3.349477	1.134834	-0.026855
1431	7.1500e-01	-17.1733	-42.773004	0.000146	1.461396	0.495134	-0.011717
1432	7.1550e-01	-17.2118	-42.881621	0.000271	2.709450	0.917986	-0.021723
1433	7.1600e-01	-17.2631	-42.774715	-0.000267	-2.666781	-0.903530	0.021381
1434	7.1650e-01	-17.2888	-42.945765	0.000427	4.266850	1.445648	-0.034210
1435	7.1700e-01	-17.3177	-43.040270	0.000236	2.357435	0.798720	-0.018901
1436	7.1750e-01	-17.3610	-43.228425	0.000469	4.693535	1.590213	-0.037631
1437	7.1800e-01	-17.4059	-43.118953	-0.000273	-2.730784	-0.925215	0.021894
1438	7.1850e-01	-17.4492	-43.354575	0.000588	5.877586	1.991380	-0.047124
1439	7.1900e-01	-17.4813	-43.520921	0.000415	4.149512	1.405893	-0.033269
1440	7.1950e-01	-17.5455	-43.554703	0.000084	0.842703	0.285515	-0.006756
1441	7.2000e-01	-17.5840	-43.537598	-0.000043	-0.426685	-0.144565	0.003421
1442	7.2050e-01	-17.6000	-43.690688	0.000382	3.818831	1.293855	-0.030618
1443	7.2100e-01	-17.6530	-43.645360	-0.000113	-1.130715	-0.383097	0.009066
1444	7.2150e-01	-17.6851	-43.913909	0.000670	6.698955	2.269667	-0.053710
1445	7.2200e-01	-17.7204	-43.937856	0.000060	0.597359	0.202391	-0.004789
1446	7.2250e-01	-17.7765	-44.129859	0.000479	4.789539	1.622740	-0.038401
1447	7.2300e-01	-17.8038	-44.026374	-0.000258	-2.581444	-0.874617	0.020697
1448	7.2350e-01	-17.8487	-44.158938	0.000331	3.306809	1.120377	-0.026513
1449	7.2400e-01	-17.8936	-44.362487	0.000508	5.077552	1.720321	-0.040710
1450	7.2450e-01	-17.9225	-44.412092	0.000124	1.237387	0.419238	-0.009921
1451	7.2500e-01	-17.9834	-44.394559	-0.000044	-0.437352	-0.148179	0.003507
1452	7.2550e-01	-18.0091	-44.461696	0.000167	1.674739	0.567417	-0.013427
1453	7.2600e-01	-18.0508	-44.619490	0.000394	3.936169	1.333610	-0.031559
1454	7.2650e-01	-18.1006	-44.740081	0.000301	3.008129	1.019182	-0.024118
1455	7.2700e-01	-18.1214	-44.839290	0.000247	2.474773	0.838476	-0.019842
1456	7.2750e-01	-18.1663	-44.902151	0.000157	1.568067	0.531276	-0.012572
1457	7.2800e-01	-18.2064	-45.085602	0.000458	4.576197	1.550457	-0.036690
1458	7.2850e-01	-18.2465	-44.986393	-0.000247	-2.474773	-0.838476	0.019842
1459	7.2900e-01	-18.2754	-45.126226	0.000349	3.488150	1.181817	-0.027967
1460	7.2950e-01	-18.3219	-45.251948	0.000314	3.136135	1.062551	-0.025144
1461	7.3000e-01	-18.3909	-45.317802	0.000164	1.642737	0.556574	-0.013171
1462	7.3050e-01	-18.4198	-45.320368	0.000006	0.064003	0.021685	-0.000513
1463	7.3100e-01	-18.4503	-45.477307	0.000391	3.914835	1.326382	-0.031388
1464	7.3150e-01	-18.4904	-45.493556	0.000041	0.405351	0.137337	-0.003250
1465	7.3200e-01	-18.5273	-45.626975	0.000333	3.328143	1.127605	-0.026684
1466	7.3250e-01	-18.5754	-45.795887	0.000421	4.213514	1.427577	-0.033782
1467	7.3300e-01	-18.6075	-45.806578	0.000027	0.266678	0.090353	-0.002138
1468	7.3350e-01	-18.6508	-46.016114	0.000523	5.226891	1.770919	-0.041907
1469	7.3400e-01	-18.6813	-46.025522	0.000023	0.234677	0.079511	-0.001882
1470	7.3450e-01	-18.7150	-46.064864	0.000098	0.981376	0.332499	-0.007868
1471	7.3500e-01	-18.7759	-46.264137	0.000497	4.970880	1.684180	-0.039855
1472	7.3550e-01	-18.8209	-46.309893	0.000114	1.141382	0.386711	-0.009151
1473	7.3600e-01	-18.8545	-46.288939	-0.000052	-0.522689	-0.177092	0.004191
1474	7.3650e-01	-18.8818	-46.460845	0.000429	4.288184	1.452876	-0.034381
1475	7.3700e-01	-18.9283	-46.542093	0.000203	2.026754	0.686683	-0.016250
1476	7.3750e-01	-18.9717	-46.573738	0.000079	0.789367	0.267445	-0.006329
1477	7.3800e-01	-19.0005	-46.876069	0.000754	7.541657	2.555183	-0.060466
1478	7.3850e-01	-19.0438	-46.827747	-0.000121	-1.205385	-0.408396	0.009664
1479	7.3900e-01	-19.1096	-46.803800	-0.000060	-0.597359	-0.202391	0.004789
1480	7.3950e-01	-19.1257	-46.923535	0.000299	2.986795	1.011954	-0.023947
1481	7.4000e-01	-19.1722	-46.996231	0.000181	1.813411	0.614400	-0.014539
1482	7.4050e-01	-19.2075	-47.199781	0.000508	5.077552	1.720321	-0.040710
1483	7.4100e-01	-19.2588	-47.320371	0.000301	3.008129	1.019182	-0.024118
1484	7.4150e-01	-19.2861	-47.280175	-0.000100	-1.002710	-0.339727	0.008039
1485	7.4200e-01	-19.2909	-47.618854	0.000845	8.448363	2.862383	-0.067736
1486	7.4250e-01	-19.3727	-47.529908	-0.000222	-2.218762	-0.751737	0.017789
1487	7.4300e-01	-19.4224	-47.573098	0.000108	1.077380	0.365026	-0.008638
1488	7.4350e-01	-19.4497	-47.733457	0.000400	4.000172	1.355295	-0.032072
1489	7.4400e-01	-19.5011	-47.816844	0.000208	2.080089	0.704753	-0.016677
