»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:45:55
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:45:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.5928	-22.389747	-0.000020	-0.202032	-0.068450	0.001613
1193	5.9600e-01	-7.6313	-22.313118	-0.000192	-1.919304	-0.650278	0.015326
1194	5.9650e-01	-7.6763	-22.329250	0.000040	0.404064	0.136901	-0.003226
1195	5.9700e-01	-7.7228	-22.663998	0.000838	8.384328	2.840687	-0.066949
1196	5.9750e-01	-7.7565	-22.659964	-0.000010	-0.101016	-0.034225	0.000807
1197	5.9800e-01	-7.7950	-22.744660	0.000212	2.121336	0.718728	-0.016939
1198	5.9850e-01	-7.8351	-22.789024	0.000111	1.111176	0.376477	-0.008873
1199	5.9900e-01	-7.8752	-23.035043	0.000616	6.161976	2.087734	-0.049204
1200	5.9950e-01	-7.9105	-23.135870	0.000253	2.525400	0.855629	-0.020165
1201	6.0000e-01	-7.9490	-23.272995	0.000343	3.434544	1.163655	-0.027425
1202	6.0050e-01	-7.9987	-23.285095	0.000030	0.303048	0.102675	-0.002420
1203	6.0100e-01	-8.0452	-23.236698	-0.000121	-1.212192	-0.410702	0.009679
1204	6.0150e-01	-8.0789	-23.498849	0.000657	6.566040	2.224635	-0.052430
1205	6.0200e-01	-8.1190	-23.539180	0.000101	1.010160	0.342251	-0.008066
1206	6.0250e-01	-8.1575	-23.595643	0.000141	1.414224	0.479152	-0.011293
1207	6.0300e-01	-8.1928	-23.720669	0.000313	3.131496	1.060980	-0.025005
1208	6.0350e-01	-8.2345	-23.845695	0.000313	3.131496	1.060980	-0.025005
1209	6.0400e-01	-8.2810	-23.970722	0.000313	3.131496	1.060980	-0.025005
1210	6.0450e-01	-8.3179	-24.071549	0.000253	2.525400	0.855629	-0.020165
1211	6.0500e-01	-8.3613	-24.132045	0.000152	1.515240	0.513377	-0.012099
1212	6.0550e-01	-8.3901	-24.297403	0.000414	4.141656	1.403231	-0.033071
1213	6.0600e-01	-8.4431	-24.353866	0.000141	1.414224	0.479152	-0.011293
1214	6.0650e-01	-8.4784	-24.531322	0.000444	4.444704	1.505907	-0.035491
1215	6.0700e-01	-8.5089	-24.660381	0.000323	3.232512	1.095205	-0.025812
1216	6.0750e-01	-8.5522	-24.753143	0.000232	2.323368	0.787178	-0.018552
1217	6.0800e-01	-8.5875	-24.926566	0.000434	4.343688	1.471681	-0.034685
1218	6.0850e-01	-8.6452	-25.043526	0.000293	2.929464	0.992529	-0.023392
1219	6.0900e-01	-8.6773	-25.253247	0.000525	5.252832	1.779708	-0.041944
1220	6.0950e-01	-8.7222	-25.128221	-0.000313	-3.131496	-1.060980	0.025005
1221	6.1000e-01	-8.7511	-25.374240	0.000616	6.161976	2.087734	-0.049204
1222	6.1050e-01	-8.7992	-25.354074	-0.000051	-0.505080	-0.171126	0.004033
1223	6.1100e-01	-8.8345	-25.285512	-0.000172	-1.717272	-0.581828	0.013713
1224	6.1150e-01	-8.8794	-25.454902	0.000424	4.242672	1.437456	-0.033878
1225	6.1200e-01	-8.9195	-25.870311	0.001040	10.404648	3.525190	-0.083082
1226	6.1250e-01	-8.9612	-25.487167	-0.000960	-9.596520	-3.251389	0.076629
1227	6.1300e-01	-9.0030	-25.644457	0.000394	3.939624	1.334781	-0.031458
1228	6.1350e-01	-9.0431	-26.039701	0.000990	9.899568	3.354065	-0.079049
1229	6.1400e-01	-9.0800	-26.148595	0.000273	2.727432	0.924079	-0.021779
1230	6.1450e-01	-9.1136	-26.088098	-0.000152	-1.515240	-0.513377	0.012099
1231	6.1500e-01	-9.1586	-26.225224	0.000343	3.434544	1.163655	-0.027425
1232	6.1550e-01	-9.1955	-26.273621	0.000121	1.212192	0.410702	-0.009679
1233	6.1600e-01	-9.2404	-26.689030	0.001040	10.404648	3.525190	-0.083082
1234	6.1650e-01	-9.2725	-26.612401	-0.000192	-1.919304	-0.650278	0.015326
1235	6.1700e-01	-9.3126	-26.576103	-0.000091	-0.909144	-0.308026	0.007260
1236	6.1750e-01	-9.3527	-26.773725	0.000495	4.949784	1.677032	-0.039524
1237	6.1800e-01	-9.3960	-26.725328	-0.000121	-1.212192	-0.410702	0.009679
1238	6.1850e-01	-9.4377	-27.064108	0.000849	8.485344	2.874912	-0.067756
1239	6.1900e-01	-9.4746	-27.217366	0.000384	3.838608	1.300556	-0.030652
1240	6.1950e-01	-9.5243	-27.148803	-0.000172	-1.717272	-0.581828	0.013713
1241	6.2000e-01	-9.5564	-27.419021	0.000677	6.768072	2.293085	-0.054044
1242	6.2050e-01	-9.6013	-27.455319	0.000091	0.909144	0.308026	-0.007260
1243	6.2100e-01	-9.6350	-27.531948	0.000192	1.919304	0.650278	-0.015326
1244	6.2150e-01	-9.6848	-27.592444	0.000152	1.515240	0.513377	-0.012099
1245	6.2200e-01	-9.7200	-27.777967	0.000465	4.646736	1.574357	-0.037105
1246	6.2250e-01	-9.7682	-27.967522	0.000475	4.747752	1.608582	-0.037911
1247	6.2300e-01	-9.7938	-27.987688	0.000051	0.505080	0.171126	-0.004033
1248	6.2350e-01	-9.8307	-27.818298	-0.000424	-4.242672	-1.437456	0.033878
1249	6.2400e-01	-9.8757	-27.846529	0.000071	0.707112	0.239576	-0.005646
1250	6.2450e-01	-9.9142	-28.310336	0.001162	11.616840	3.935892	-0.092761
1251	6.2500e-01	-9.9527	-28.395031	0.000212	2.121336	0.718728	-0.016939
1252	6.2550e-01	-9.9928	-28.411163	0.000040	0.404064	0.136901	-0.003226
1253	6.2600e-01	-10.0441	-28.511991	0.000253	2.525400	0.855629	-0.020165
1254	6.2650e-01	-10.0794	-28.354700	-0.000394	-3.939624	-1.334781	0.031458
1255	6.2700e-01	-10.1163	-28.649116	0.000737	7.374168	2.498436	-0.058883
1256	6.2750e-01	-10.1580	-28.758010	0.000273	2.727432	0.924079	-0.021779
1257	6.2800e-01	-10.2045	-29.016128	0.000647	6.465024	2.190409	-0.051624
1258	6.2850e-01	-10.2398	-29.060492	0.000111	1.111176	0.376477	-0.008873
1259	6.2900e-01	-10.2831	-29.072591	0.000030	0.303048	0.102675	-0.002420
1260	6.2950e-01	-10.3184	-29.116955	0.000111	1.111176	0.376477	-0.008873
1261	6.3000e-01	-10.3649	-29.318610	0.000505	5.050800	1.711257	-0.040331
1262	6.3050e-01	-10.4067	-29.314577	-0.000010	-0.101016	-0.034225	0.000807
1263	6.3100e-01	-10.4371	-29.483967	0.000424	4.242672	1.437456	-0.033878
1264	6.3150e-01	-10.4788	-29.435570	-0.000121	-1.212192	-0.410702	0.009679
1265	6.3200e-01	-10.5190	-29.838880	0.001010	10.101600	3.422515	-0.080662
1266	6.3250e-01	-10.5607	-29.705788	-0.000333	-3.333528	-1.129430	0.026618
1267	6.3300e-01	-10.5879	-30.004237	0.000748	7.475184	2.532661	-0.059690
1268	6.3350e-01	-10.6393	-30.064734	0.000152	1.515240	0.513377	-0.012099
1269	6.3400e-01	-10.6826	-30.125230	0.000152	1.515240	0.513377	-0.012099
1270	6.3450e-01	-10.7195	-30.492242	0.000919	9.192456	3.114488	-0.073402
1271	6.3500e-01	-10.7676	-30.500308	0.000020	0.202032	0.068450	-0.001613
1272	6.3550e-01	-10.8029	-30.585003	0.000212	2.121336	0.718728	-0.016939
1273	6.3600e-01	-10.8414	-30.270422	-0.000788	-7.879248	-2.669562	0.062916
1274	6.3650e-01	-10.8767	-30.383348	0.000283	2.828448	0.958304	-0.022585
1275	6.3700e-01	-10.9120	-30.548705	0.000414	4.141656	1.403231	-0.033071
1276	6.3750e-01	-10.9665	-30.568871	0.000051	0.505080	0.171126	-0.004033
1277	6.3800e-01	-10.9970	-30.839088	0.000677	6.768072	2.293085	-0.054044
1278	6.3850e-01	-11.0403	-30.826989	-0.000030	-0.303048	-0.102675	0.002420
1279	6.3900e-01	-11.0740	-31.169803	0.000859	8.586360	2.909138	-0.068563
1280	6.3950e-01	-11.1302	-31.189968	0.000051	0.505080	0.171126	-0.004033
1281	6.4000e-01	-11.1574	-31.185935	-0.000010	-0.101016	-0.034225	0.000807
1282	6.4050e-01	-11.1975	-31.202067	0.000040	0.404064	0.136901	-0.003226
1283	6.4100e-01	-11.2425	-31.488417	0.000717	7.172136	2.429986	-0.057270
1284	6.4150e-01	-11.2826	-31.500517	0.000030	0.303048	0.102675	-0.002420
1285	6.4200e-01	-11.3147	-31.488417	-0.000030	-0.303048	-0.102675	0.002420
1286	6.4250e-01	-11.3596	-31.879628	0.000980	9.798552	3.319839	-0.078242
1287	6.4300e-01	-11.4013	-31.766701	-0.000283	-2.828448	-0.958304	0.022585
1288	6.4350e-01	-11.4462	-32.028853	0.000657	6.566040	2.224635	-0.052430
1289	6.4400e-01	-11.4815	-31.996588	-0.000081	-0.808128	-0.273801	0.006453
1290	6.4450e-01	-11.5136	-32.375699	0.000950	9.495504	3.217164	-0.075822
1291	6.4500e-01	-11.5601	-32.214375	-0.000404	-4.040640	-1.369006	0.032265
1292	6.4550e-01	-11.6002	-32.411997	0.000495	4.949784	1.677032	-0.039524
1293	6.4600e-01	-11.6435	-32.512824	0.000253	2.525400	0.855629	-0.020165
1294	6.4650e-01	-11.6772	-32.476526	-0.000091	-0.909144	-0.308026	0.007260
1295	6.4700e-01	-11.7157	-32.601553	0.000313	3.131496	1.060980	-0.025005
1296	6.4750e-01	-11.7590	-32.617685	0.000040	0.404064	0.136901	-0.003226
1297	6.4800e-01	-11.7975	-33.020995	0.001010	10.101600	3.422515	-0.080662
1298	6.4850e-01	-11.8392	-33.053260	0.000081	0.808128	0.273801	-0.006453
1299	6.4900e-01	-11.8809	-32.875803	-0.000444	-4.444704	-1.505907	0.035491
1300	6.4950e-01	-11.9146	-33.077458	0.000505	5.050800	1.711257	-0.040331
1301	6.5000e-01	-11.9563	-33.513033	0.001091	10.909728	3.696316	-0.087115
1302	6.5050e-01	-12.0013	-33.319444	-0.000485	-4.848768	-1.642807	0.038718
1303	6.5100e-01	-12.0350	-33.436404	0.000293	2.929464	0.992529	-0.023392
1304	6.5150e-01	-12.0831	-33.521099	0.000212	2.121336	0.718728	-0.016939
1305	6.5200e-01	-12.1136	-33.759052	0.000596	5.959944	2.019284	-0.047591
1306	6.5250e-01	-12.1649	-33.714688	-0.000111	-1.111176	-0.376477	0.008873
1307	6.5300e-01	-12.1970	-33.876012	0.000404	4.040640	1.369006	-0.032265
1308	6.5350e-01	-12.2403	-33.755019	-0.000303	-3.030480	-1.026754	0.024199
1309	6.5400e-01	-12.2756	-34.134130	0.000950	9.495504	3.217164	-0.075822
1310	6.5450e-01	-12.3157	-34.081700	-0.000131	-1.313208	-0.444927	0.010486
1311	6.5500e-01	-12.3590	-34.259156	0.000444	4.444704	1.505907	-0.035491
1312	6.5550e-01	-12.3975	-34.174461	-0.000212	-2.121336	-0.718728	0.016939
1313	6.5600e-01	-12.4440	-34.303520	0.000323	3.232512	1.095205	-0.025812
1314	6.5650e-01	-12.4761	-34.493076	0.000475	4.747752	1.608582	-0.037911
1315	6.5700e-01	-12.5210	-34.472910	-0.000051	-0.505080	-0.171126	0.004033
1316	6.5750e-01	-12.5627	-34.404348	-0.000172	-1.717272	-0.581828	0.013713
1317	6.5800e-01	-12.6061	-34.912518	0.001273	12.728016	4.312369	-0.101634
1318	6.5850e-01	-12.6317	-34.908485	-0.000010	-0.101016	-0.034225	0.000807
1319	6.5900e-01	-12.6815	-34.880253	-0.000071	-0.707112	-0.239576	0.005646
1320	6.5950e-01	-12.7168	-35.166603	0.000717	7.172136	2.429986	-0.057270
1321	6.6000e-01	-12.7665	-35.142405	-0.000061	-0.606096	-0.205351	0.004840
1322	6.6050e-01	-12.7938	-35.408589	0.000667	6.667056	2.258860	-0.053237
1323	6.6100e-01	-12.8355	-35.396490	-0.000030	-0.303048	-0.102675	0.002420
1324	6.6150e-01	-12.8820	-35.461019	0.000162	1.616256	0.547602	-0.012906
1325	6.6200e-01	-12.9173	-35.618310	0.000394	3.939624	1.334781	-0.031458
1326	6.6250e-01	-12.9542	-35.755436	0.000343	3.434544	1.163655	-0.027425
1327	6.6300e-01	-12.9975	-35.650575	-0.000263	-2.626416	-0.889854	0.020972
1328	6.6350e-01	-13.0264	-35.795767	0.000364	3.636576	1.232105	-0.029038
1329	6.6400e-01	-13.0809	-35.944991	0.000374	3.737592	1.266330	-0.029845
1330	6.6450e-01	-13.1226	-36.146646	0.000505	5.050800	1.711257	-0.040331
1331	6.6500e-01	-13.1627	-36.053885	-0.000232	-2.323368	-0.787178	0.018552
1332	6.6550e-01	-13.2060	-36.279738	0.000566	5.656896	1.916608	-0.045171
1333	6.6600e-01	-13.2349	-36.541890	0.000657	6.566040	2.224635	-0.052430
1334	6.6650e-01	-13.2718	-36.344268	-0.000495	-4.949784	-1.677032	0.039524
1335	6.6700e-01	-13.3103	-36.489460	0.000364	3.636576	1.232105	-0.029038
1336	6.6750e-01	-13.3536	-36.582221	0.000232	2.323368	0.787178	-0.018552
1337	6.6800e-01	-13.4018	-36.549956	-0.000081	-0.808128	-0.273801	0.006453
1338	6.6850e-01	-13.4371	-36.679015	0.000323	3.232512	1.095205	-0.025812
1339	6.6900e-01	-13.4788	-36.848405	0.000424	4.242672	1.437456	-0.033878
1340	6.6950e-01	-13.5028	-37.062160	0.000535	5.353848	1.813933	-0.042751
1341	6.7000e-01	-13.5574	-37.195252	0.000333	3.333528	1.129430	-0.026618
1342	6.7050e-01	-13.5895	-37.171053	-0.000061	-0.606096	-0.205351	0.004840
1343	6.7100e-01	-13.6376	-37.162987	-0.000020	-0.202032	-0.068450	0.001613
1344	6.7150e-01	-13.6729	-37.521933	0.000899	8.990424	3.046038	-0.071789
1345	6.7200e-01	-13.7210	-37.384807	-0.000343	-3.434544	-1.163655	0.027425
1346	6.7250e-01	-13.7659	-37.574363	0.000475	4.747752	1.608582	-0.037911
1347	6.7300e-01	-13.7964	-37.888945	0.000788	7.879248	2.669562	-0.062916
1348	6.7350e-01	-13.8413	-38.074467	0.000465	4.646736	1.574357	-0.037105
1349	6.7400e-01	-13.8718	-37.840548	-0.000586	-5.858928	-1.985059	0.046784
1350	6.7450e-01	-13.9231	-37.828448	-0.000030	-0.303048	-0.102675	0.002420
1351	6.7500e-01	-13.9520	-38.074467	0.000616	6.161976	2.087734	-0.049204
1352	6.7550e-01	-13.9969	-38.001872	-0.000182	-1.818288	-0.616053	0.014519
1353	6.7600e-01	-14.0338	-38.255957	0.000636	6.364008	2.156184	-0.050817
1354	6.7650e-01	-14.0804	-38.364850	0.000273	2.727432	0.924079	-0.021779
1355	6.7700e-01	-14.1124	-38.554406	0.000475	4.747752	1.608582	-0.037911
1356	6.7750e-01	-14.1541	-38.695565	0.000354	3.535560	1.197880	-0.028232
1357	6.7800e-01	-14.1959	-38.550373	-0.000364	-3.636576	-1.232105	0.029038
1358	6.7850e-01	-14.2311	-38.707664	0.000394	3.939624	1.334781	-0.031458
1359	6.7900e-01	-14.2921	-38.909319	0.000505	5.050800	1.711257	-0.040331
1360	6.7950e-01	-14.3146	-38.832690	-0.000192	-1.919304	-0.650278	0.015326
1361	6.8000e-01	-14.3579	-38.788326	-0.000111	-1.111176	-0.376477	0.008873
1362	6.8050e-01	-14.3884	-39.139205	0.000879	8.788392	2.977588	-0.070176
1363	6.8100e-01	-14.4333	-39.465886	0.000818	8.182296	2.772237	-0.065336
1364	6.8150e-01	-14.4782	-39.369092	-0.000242	-2.424384	-0.821404	0.019359
1365	6.8200e-01	-14.5167	-39.348927	-0.000051	-0.505080	-0.171126	0.004033
1366	6.8250e-01	-14.5504	-39.477986	0.000323	3.232512	1.095205	-0.025812
1367	6.8300e-01	-14.5969	-39.570747	0.000232	2.323368	0.787178	-0.018552
1368	6.8350e-01	-14.6386	-39.465886	-0.000263	-2.626416	-0.889854	0.020972
1369	6.8400e-01	-14.6787	-39.607045	0.000354	3.535560	1.197880	-0.028232
1370	6.8450e-01	-14.7124	-39.836931	0.000576	5.757912	1.950833	-0.045977
1371	6.8500e-01	-14.7573	-39.901461	0.000162	1.616256	0.547602	-0.012906
1372	6.8550e-01	-14.7958	-40.143447	0.000606	6.060960	2.053509	-0.048397
1373	6.8600e-01	-14.8343	-40.288638	0.000364	3.636576	1.232105	-0.029038
1374	6.8650e-01	-14.8825	-40.232175	-0.000141	-1.414224	-0.479152	0.011293
1375	6.8700e-01	-14.9129	-40.276539	0.000111	1.111176	0.376477	-0.008873
1376	6.8750e-01	-14.9514	-40.377367	0.000253	2.525400	0.855629	-0.020165
1377	6.8800e-01	-14.9996	-40.361234	-0.000040	-0.404064	-0.136901	0.003226
1378	6.8850e-01	-15.0349	-40.502393	0.000354	3.535560	1.197880	-0.028232
1379	6.8900e-01	-15.0814	-40.623386	0.000303	3.030480	1.026754	-0.024199
1380	6.8950e-01	-15.1135	-40.772610	0.000374	3.737592	1.266330	-0.029845
1381	6.9000e-01	-15.1536	-40.829074	0.000141	1.414224	0.479152	-0.011293
1382	6.9050e-01	-15.1985	-40.857305	0.000071	0.707112	0.239576	-0.005646
1383	6.9100e-01	-15.2354	-40.905703	0.000121	1.212192	0.410702	-0.009679
1384	6.9150e-01	-15.2755	-41.159788	0.000636	6.364008	2.156184	-0.050817
1385	6.9200e-01	-15.3156	-41.208185	0.000121	1.212192	0.410702	-0.009679
1386	6.9250e-01	-15.3589	-41.381608	0.000434	4.343688	1.471681	-0.034685
1387	6.9300e-01	-15.3990	-41.381608	-0.000000	-0.000000	-0.000000	0.000000
1388	6.9350e-01	-15.4439	-41.627627	0.000616	6.161976	2.087734	-0.049204
1389	6.9400e-01	-15.4744	-41.708289	0.000202	2.020320	0.684503	-0.016132
1390	6.9450e-01	-15.5210	-41.720388	0.000030	0.303048	0.102675	-0.002420
1391	6.9500e-01	-15.5562	-41.813150	0.000232	2.323368	0.787178	-0.018552
1392	6.9550e-01	-15.6076	-41.877679	0.000162	1.616256	0.547602	-0.012906
1393	6.9600e-01	-15.6461	-41.708289	-0.000424	-4.242672	-1.437456	0.033878
1394	6.9650e-01	-15.6701	-41.776852	0.000172	1.717272	0.581828	-0.013713
1395	6.9700e-01	-15.7167	-42.063202	0.000717	7.172136	2.429986	-0.057270
1396	6.9750e-01	-15.7552	-42.139831	0.000192	1.919304	0.650278	-0.015326
1397	6.9800e-01	-15.7921	-42.212427	0.000182	1.818288	0.616053	-0.014519
1398	6.9850e-01	-15.8274	-42.514909	0.000758	7.576200	2.566886	-0.060496
1399	6.9900e-01	-15.8787	-42.563306	0.000121	1.212192	0.410702	-0.009679
1400	6.9950e-01	-15.9188	-42.643968	0.000202	2.020320	0.684503	-0.016132
1401	7.0000e-01	-15.9621	-42.611703	-0.000081	-0.808128	-0.273801	0.006453
1402	7.0050e-01	-16.0054	-42.777060	0.000414	4.141656	1.403231	-0.033071
1403	7.0100e-01	-16.0439	-42.898053	0.000303	3.030480	1.026754	-0.024199
1404	7.0150e-01	-16.0824	-43.023079	0.000313	3.131496	1.060980	-0.025005
1405	7.0200e-01	-16.1161	-43.136006	0.000283	2.828448	0.958304	-0.022585
1406	7.0250e-01	-16.1610	-42.990815	-0.000364	-3.636576	-1.232105	0.029038
1407	7.0300e-01	-16.2076	-43.281198	0.000727	7.273152	2.464211	-0.058077
1408	7.0350e-01	-16.2364	-43.333628	0.000131	1.313208	0.444927	-0.010486
1409	7.0400e-01	-16.2701	-43.422356	0.000222	2.222352	0.752953	-0.017746
1410	7.0450e-01	-16.3199	-43.478819	0.000141	1.414224	0.479152	-0.011293
1411	7.0500e-01	-16.3616	-43.539316	0.000152	1.515240	0.513377	-0.012099
1412	7.0550e-01	-16.3985	-43.789368	0.000626	6.262992	2.121959	-0.050010
1413	7.0600e-01	-16.4370	-43.861964	0.000182	1.818288	0.616053	-0.014519
1414	7.0650e-01	-16.4787	-43.906328	0.000111	1.111176	0.376477	-0.008873
1415	7.0700e-01	-16.5236	-44.168479	0.000657	6.566040	2.224635	-0.052430
1416	7.0750e-01	-16.5637	-43.946659	-0.000556	-5.555880	-1.882383	0.044364
1417	7.0800e-01	-16.6054	-44.144281	0.000495	4.949784	1.677032	-0.039524
1418	7.0850e-01	-16.6407	-44.156380	0.000030	0.303048	0.102675	-0.002420
1419	7.0900e-01	-16.6792	-44.378200	0.000556	5.555880	1.882383	-0.044364
1420	7.0950e-01	-16.7257	-44.519359	0.000354	3.535560	1.197880	-0.028232
1421	7.1000e-01	-16.7562	-44.466929	-0.000131	-1.313208	-0.444927	0.010486
1422	7.1050e-01	-16.7915	-44.640352	0.000434	4.343688	1.471681	-0.034685
1423	7.1100e-01	-16.8300	-44.898470	0.000647	6.465024	2.190409	-0.051624
1424	7.1150e-01	-16.8781	-44.858139	-0.000101	-1.010160	-0.342251	0.008066
1425	7.1200e-01	-16.9198	-44.737146	-0.000303	-3.030480	-1.026754	0.024199
1426	7.1250e-01	-16.9503	-44.890404	0.000384	3.838608	1.300556	-0.030652
1427	7.1300e-01	-17.0033	-45.204986	0.000788	7.879248	2.669562	-0.062916
1428	7.1350e-01	-17.0337	-45.285648	0.000202	2.020320	0.684503	-0.016132
1429	7.1400e-01	-17.0787	-45.261449	-0.000061	-0.606096	-0.205351	0.004840
1430	7.1450e-01	-17.1124	-45.213052	-0.000121	-1.212192	-0.410702	0.009679
1431	7.1500e-01	-17.1605	-45.184820	-0.000071	-0.707112	-0.239576	0.005646
1432	7.1550e-01	-17.1942	-45.455038	0.000677	6.768072	2.293085	-0.054044
1433	7.1600e-01	-17.2455	-45.463104	0.000020	0.202032	0.068450	-0.001613
1434	7.1650e-01	-17.2792	-45.571998	0.000273	2.727432	0.924079	-0.021779
1435	7.1700e-01	-17.3113	-45.793818	0.000556	5.555880	1.882383	-0.044364
1436	7.1750e-01	-17.3594	-45.882546	0.000222	2.222352	0.752953	-0.017746
1437	7.1800e-01	-17.3915	-45.777686	-0.000263	-2.626416	-0.889854	0.020972
1438	7.1850e-01	-17.4348	-45.910778	0.000333	3.333528	1.129430	-0.026618
1439	7.1900e-01	-17.4813	-46.217293	0.000768	7.677216	2.601111	-0.061303
1440	7.1950e-01	-17.5134	-46.160830	-0.000141	-1.414224	-0.479152	0.011293
1441	7.2000e-01	-17.5471	-46.435081	0.000687	6.869088	2.327310	-0.054850
1442	7.2050e-01	-17.5888	-46.447180	0.000030	0.303048	0.102675	-0.002420
1443	7.2100e-01	-17.6466	-46.705298	0.000647	6.465024	2.190409	-0.051624
1444	7.2150e-01	-17.6738	-46.753696	0.000121	1.212192	0.410702	-0.009679
1445	7.2200e-01	-17.7123	-46.753696	-0.000000	-0.000000	-0.000000	0.000000
1446	7.2250e-01	-17.7589	-47.011814	0.000647	6.465024	2.190409	-0.051624
1447	7.2300e-01	-17.7974	-47.052145	0.000101	1.010160	0.342251	-0.008066
1448	7.2350e-01	-17.8359	-46.882755	-0.000424	-4.242672	-1.437456	0.033878
1449	7.2400e-01	-17.8776	-47.080377	0.000495	4.949784	1.677032	-0.039524
1450	7.2450e-01	-17.9081	-47.350594	0.000677	6.768072	2.293085	-0.054044
1451	7.2500e-01	-17.9594	-47.197336	-0.000384	-3.838608	-1.300556	0.030652
1452	7.2550e-01	-18.0075	-47.201369	0.000010	0.101016	0.034225	-0.000807
1453	7.2600e-01	-18.0460	-47.524017	0.000808	8.081280	2.738012	-0.064530
1454	7.2650e-01	-18.0781	-47.515951	-0.000020	-0.202032	-0.068450	0.001613
1455	7.2700e-01	-18.1166	-47.685341	0.000424	4.242672	1.437456	-0.033878
1456	7.2750e-01	-18.1471	-47.886996	0.000505	5.050800	1.711257	-0.040331
1457	7.2800e-01	-18.2048	-47.653077	-0.000586	-5.858928	-1.985059	0.046784
1458	7.2850e-01	-18.2337	-47.838599	0.000465	4.646736	1.574357	-0.037105
1459	7.2900e-01	-18.2802	-48.064453	0.000566	5.656896	1.916608	-0.045171
1460	7.2950e-01	-18.3284	-47.943460	-0.000303	-3.030480	-1.026754	0.024199
1461	7.3000e-01	-18.3620	-48.278207	0.000838	8.384328	2.840687	-0.066949
1462	7.3050e-01	-18.3973	-48.366935	0.000222	2.222352	0.752953	-0.017746
1463	7.3100e-01	-18.4358	-48.479862	0.000283	2.828448	0.958304	-0.022585
1464	7.3150e-01	-18.4743	-48.516160	0.000091	0.909144	0.308026	-0.007260
1465	7.3200e-01	-18.5128	-48.612954	0.000242	2.424384	0.821404	-0.019359
1466	7.3250e-01	-18.5530	-48.580689	-0.000081	-0.808128	-0.273801	0.006453
1467	7.3300e-01	-18.5995	-48.592789	0.000030	0.303048	0.102675	-0.002420
1468	7.3350e-01	-18.6348	-48.830741	0.000596	5.959944	2.019284	-0.047591
1469	7.3400e-01	-18.6733	-48.875105	0.000111	1.111176	0.376477	-0.008873
1470	7.3450e-01	-18.7086	-48.947701	0.000182	1.818288	0.616053	-0.014519
1471	7.3500e-01	-18.7551	-48.871072	-0.000192	-1.919304	-0.650278	0.015326
1472	7.3550e-01	-18.8064	-49.129191	0.000647	6.465024	2.190409	-0.051624
1473	7.3600e-01	-18.8369	-49.137257	0.000020	0.202032	0.068450	-0.001613
1474	7.3650e-01	-18.8658	-49.500236	0.000909	9.091440	3.080263	-0.072596
1475	7.3700e-01	-18.9283	-49.411508	-0.000222	-2.222352	-0.752953	0.017746
1476	7.3750e-01	-18.9572	-49.246150	-0.000414	-4.141656	-1.403231	0.033071
1477	7.3800e-01	-18.9957	-49.617196	0.000929	9.293472	3.148714	-0.074209
1478	7.3850e-01	-19.0358	-49.750288	0.000333	3.333528	1.129430	-0.026618
1479	7.3900e-01	-19.0775	-49.871281	0.000303	3.030480	1.026754	-0.024199
1480	7.3950e-01	-19.1225	-49.629295	-0.000606	-6.060960	-2.053509	0.048397
1481	7.4000e-01	-19.1626	-50.161664	0.001333	13.334112	4.517720	-0.106474
