»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:4:31
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:03:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6602	-21.366511	0.000017	0.170585	0.057796	-0.001368
1194	5.9650e-01	-7.6971	-21.448615	0.000205	2.047021	0.693550	-0.016421
1195	5.9700e-01	-7.7356	-21.834760	0.000963	9.627398	3.261851	-0.077229
1196	5.9750e-01	-7.7629	-21.807392	-0.000068	-0.682340	-0.231183	0.005474
1197	5.9800e-01	-7.7869	-21.860845	0.000133	1.332696	0.451530	-0.010691
1198	5.9850e-01	-7.8511	-22.035317	0.000435	4.349921	1.473793	-0.034894
1199	5.9900e-01	-7.8912	-22.137947	0.000256	2.558777	0.866937	-0.020526
1200	5.9950e-01	-7.9345	-22.037455	-0.000251	-2.505469	-0.848876	0.020098
1201	6.0000e-01	-7.9650	-22.311563	0.000683	6.834067	2.315444	-0.054822
1202	6.0050e-01	-8.0115	-22.497580	0.000464	4.637783	1.571323	-0.037203
1203	6.0100e-01	-8.0500	-22.462514	-0.000087	-0.874249	-0.296203	0.007013
1204	6.0150e-01	-8.0918	-22.668202	0.000513	5.128215	1.737486	-0.041138
1205	6.0200e-01	-8.1335	-22.672051	0.000010	0.095954	0.032510	-0.000770
1206	6.0250e-01	-8.1784	-22.863199	0.000477	4.765722	1.614670	-0.038230
1207	6.0300e-01	-8.2024	-22.773825	-0.000223	-2.228268	-0.754958	0.017875
1208	6.0350e-01	-8.2393	-22.954711	0.000451	4.509844	1.527977	-0.036177
1209	6.0400e-01	-8.2810	-23.087702	0.000332	3.315748	1.123406	-0.026598
1210	6.0450e-01	-8.3276	-23.067604	-0.000050	-0.501094	-0.169775	0.004020
1211	6.0500e-01	-8.3581	-23.166813	0.000247	2.473484	0.838039	-0.019842
1212	6.0550e-01	-8.3982	-23.431085	0.000659	6.588850	2.232363	-0.052854
1213	6.0600e-01	-8.4495	-23.470855	0.000099	0.991526	0.335938	-0.007954
1214	6.0650e-01	-8.5008	-23.569208	0.000245	2.452161	0.830815	-0.019671
1215	6.0700e-01	-8.5233	-23.967755	0.000994	9.936584	3.366606	-0.079709
1216	6.0750e-01	-8.5730	-23.730851	-0.000591	-5.906510	-2.001180	0.047381
1217	6.0800e-01	-8.6163	-23.823645	0.000231	2.313561	0.783856	-0.018559
1218	6.0850e-01	-8.6468	-24.001538	0.000444	4.435213	1.502691	-0.035578
1219	6.0900e-01	-8.6949	-23.996406	-0.000013	-0.127939	-0.043347	0.001026
1220	6.0950e-01	-8.7286	-23.984860	-0.000029	-0.287862	-0.097530	0.002309
1221	6.1000e-01	-8.7431	-24.480906	0.001237	12.367422	4.190196	-0.099209
1222	6.1050e-01	-8.8008	-24.445413	-0.000088	-0.884910	-0.299816	0.007099
1223	6.1100e-01	-8.8506	-24.453110	0.000019	0.191908	0.065020	-0.001539
1224	6.1150e-01	-8.8714	-24.642976	0.000473	4.733737	1.603834	-0.037973
1225	6.1200e-01	-8.9260	-24.630147	-0.000032	-0.319847	-0.108367	0.002566
1226	6.1250e-01	-8.9596	-24.914518	0.000709	7.089944	2.402138	-0.056874
1227	6.1300e-01	-8.9933	-24.893136	-0.000053	-0.533079	-0.180612	0.004276
1228	6.1350e-01	-9.0350	-25.010306	0.000292	2.921270	0.989753	-0.023434
1229	6.1400e-01	-9.1056	-24.968398	-0.000104	-1.044834	-0.353999	0.008381
1230	6.1450e-01	-9.1345	-25.163823	0.000487	4.872338	1.650793	-0.039085
1231	6.1500e-01	-9.1618	-25.423392	0.000647	6.471573	2.192628	-0.051914
1232	6.1550e-01	-9.2003	-25.366090	-0.000143	-1.428650	-0.484040	0.011460
1233	6.1600e-01	-9.2420	-25.551252	0.000462	4.616460	1.564099	-0.037032
1234	6.1650e-01	-9.2693	-25.704341	0.000382	3.816842	1.293181	-0.030618
1235	6.1700e-01	-9.3495	-25.691940	-0.000031	-0.309186	-0.104755	0.002480
1236	6.1750e-01	-9.3751	-25.836478	0.000360	3.603611	1.220936	-0.028907
1237	6.1800e-01	-9.4088	-25.971607	0.000337	3.369056	1.141467	-0.027026
1238	6.1850e-01	-9.4457	-26.179861	0.000519	5.192185	1.759160	-0.041651
1239	6.1900e-01	-9.4922	-26.176012	-0.000010	-0.095954	-0.032510	0.000770
1240	6.1950e-01	-9.5388	-26.146934	-0.000072	-0.724987	-0.245632	0.005816
1241	6.2000e-01	-9.5692	-26.166604	0.000049	0.490432	0.166163	-0.003934
1242	6.2050e-01	-9.6045	-26.326964	0.000400	3.998089	1.354589	-0.032072
1243	6.2100e-01	-9.6190	-26.486896	0.000399	3.987427	1.350977	-0.031986
1244	6.2150e-01	-9.6976	-26.554033	0.000167	1.673867	0.567121	-0.013427
1245	6.2200e-01	-9.7409	-26.793931	0.000598	5.981141	2.026465	-0.047980
1246	6.2250e-01	-9.7810	-26.799917	0.000015	0.149262	0.050571	-0.001197
1247	6.2300e-01	-9.8051	-26.912383	0.000280	2.803993	0.950019	-0.022493
1248	6.2350e-01	-9.8323	-27.121492	0.000521	5.213508	1.766384	-0.041822
1249	6.2400e-01	-9.9029	-27.181787	0.000150	1.503281	0.509326	-0.012059
1250	6.2450e-01	-9.9318	-27.138597	-0.000108	-1.076819	-0.364836	0.008638
1251	6.2500e-01	-9.9783	-27.074025	-0.000161	-1.609897	-0.545448	0.012914
1252	6.2550e-01	-9.9976	-27.428527	0.000884	8.838442	2.994545	-0.070900
1253	6.2600e-01	-10.0569	-27.336587	-0.000229	-2.292238	-0.776631	0.018388
1254	6.2650e-01	-10.0890	-27.682536	0.000863	8.625210	2.922300	-0.069190
1255	6.2700e-01	-10.1323	-27.651319	-0.000078	-0.778295	-0.263693	0.006243
1256	6.2750e-01	-10.1773	-27.816810	0.000413	4.126028	1.397936	-0.033098
1257	6.2800e-01	-10.1949	-27.842895	0.000065	0.650356	0.220347	-0.005217
1258	6.2850e-01	-10.2575	-28.049011	0.000514	5.138877	1.741099	-0.041223
1259	6.2900e-01	-10.2960	-27.981446	-0.000168	-1.684528	-0.570734	0.013513
1260	6.2950e-01	-10.3345	-28.235028	0.000632	6.322311	2.142057	-0.050716
1261	6.3000e-01	-10.3842	-28.233745	-0.000003	-0.031985	-0.010837	0.000257
1262	6.3050e-01	-10.4163	-28.232890	-0.000002	-0.021323	-0.007224	0.000171
1263	6.3100e-01	-10.4468	-28.364171	0.000327	3.273102	1.108957	-0.026256
1264	6.3150e-01	-10.4788	-28.573707	0.000522	5.224169	1.769997	-0.041907
1265	6.3200e-01	-10.5286	-28.580121	0.000016	0.159924	0.054184	-0.001283
1266	6.3250e-01	-10.5847	-28.713541	0.000333	3.326410	1.127018	-0.026684
1267	6.3300e-01	-10.6136	-28.824295	0.000276	2.761347	0.935570	-0.022151
1268	6.3350e-01	-10.6714	-28.855084	0.000077	0.767633	0.260081	-0.006158
1269	6.3400e-01	-10.6954	-28.913242	0.000145	1.449974	0.491264	-0.011631
1270	6.3450e-01	-10.7147	-29.134324	0.000551	5.512032	1.867527	-0.044216
1271	6.3500e-01	-10.7901	-29.105245	-0.000072	-0.724987	-0.245632	0.005816
1272	6.3550e-01	-10.7933	-29.343005	0.000593	5.927833	2.008404	-0.047552
1273	6.3600e-01	-10.8414	-29.473431	0.000325	3.251779	1.101733	-0.026085
1274	6.3650e-01	-10.8895	-29.422971	-0.000126	-1.258065	-0.426244	0.010092
1275	6.3700e-01	-10.9008	-29.582903	0.000399	3.987427	1.350977	-0.031986
1276	6.3750e-01	-10.9585	-29.690237	0.000268	2.676054	0.906672	-0.021467
1277	6.3800e-01	-11.0259	-29.735993	0.000114	1.140788	0.386509	-0.009151
1278	6.3850e-01	-11.0467	-29.679118	-0.000142	-1.417989	-0.480428	0.011375
1279	6.3900e-01	-11.0901	-29.864708	0.000463	4.627122	1.567711	-0.037118
1280	6.3950e-01	-11.1334	-30.198255	0.000832	8.316025	2.817545	-0.066710
1281	6.4000e-01	-11.1799	-29.956647	-0.000602	-6.023787	-2.040914	0.048322
1282	6.4050e-01	-11.2072	-30.184999	0.000569	5.693279	1.928935	-0.045670
1283	6.4100e-01	-11.2393	-30.354766	0.000423	4.232643	1.434058	-0.033953
1284	6.4150e-01	-11.2954	-30.468942	0.000285	2.846639	0.964467	-0.022835
1285	6.4200e-01	-11.3211	-30.453975	-0.000037	-0.373155	-0.126428	0.002993
1286	6.4250e-01	-11.3692	-30.515981	0.000155	1.545928	0.523774	-0.012401
1287	6.4300e-01	-11.4141	-30.660091	0.000359	3.592949	1.217324	-0.028822
1288	6.4350e-01	-11.4462	-30.729794	0.000174	1.737836	0.588795	-0.013941
1289	6.4400e-01	-11.4943	-30.866634	0.000341	3.411702	1.155916	-0.027368
1290	6.4450e-01	-11.5328	-30.976961	0.000275	2.750685	0.931957	-0.022065
1291	6.4500e-01	-11.5858	-31.056927	0.000199	1.993714	0.675488	-0.015993
1292	6.4550e-01	-11.6130	-31.307943	0.000626	6.258342	2.120384	-0.050203
1293	6.4600e-01	-11.6435	-31.369093	0.000152	1.524605	0.516550	-0.012230
1294	6.4650e-01	-11.6740	-31.420836	0.000129	1.290050	0.437081	-0.010349
1295	6.4700e-01	-11.7302	-31.473862	0.000132	1.322035	0.447917	-0.010605
1296	6.4750e-01	-11.7719	-31.590603	0.000291	2.910609	0.986141	-0.023348
1297	6.4800e-01	-11.8055	-31.850172	0.000647	6.471573	2.192628	-0.051914
1298	6.4850e-01	-11.8665	-31.746687	-0.000258	-2.580100	-0.874162	0.020697
1299	6.4900e-01	-11.8906	-31.770634	0.000060	0.597048	0.202285	-0.004789
1300	6.4950e-01	-11.8986	-31.968196	0.000493	4.925645	1.668854	-0.039513
1301	6.5000e-01	-11.9772	-32.046024	0.000194	1.940406	0.657427	-0.015566
1302	6.5050e-01	-12.0285	-32.167470	0.000303	3.027886	1.025876	-0.024289
1303	6.5100e-01	-12.0494	-32.126418	-0.000102	-1.023511	-0.346775	0.008210
1304	6.5150e-01	-12.0831	-32.221351	0.000237	2.366869	0.801917	-0.018987
1305	6.5200e-01	-12.1424	-32.498879	0.000692	6.919359	2.344342	-0.055506
1306	6.5250e-01	-12.1697	-32.368026	-0.000326	-3.262441	-1.105345	0.026171
1307	6.5300e-01	-12.2098	-32.516840	0.000371	3.710226	1.257059	-0.029763
1308	6.5350e-01	-12.2644	-32.610490	0.000233	2.334884	0.791080	-0.018730
1309	6.5400e-01	-12.2980	-32.799072	0.000470	4.701753	1.592997	-0.037717
1310	6.5450e-01	-12.3414	-33.011602	0.000530	5.298800	1.795282	-0.042506
1311	6.5500e-01	-12.3654	-32.838842	-0.000431	-4.307274	-1.459344	0.034552
1312	6.5550e-01	-12.4103	-33.032556	0.000483	4.829691	1.636344	-0.038743
1313	6.5600e-01	-12.4617	-33.098410	0.000164	1.641882	0.556285	-0.013171
1314	6.5650e-01	-12.4777	-33.183080	0.000211	2.110991	0.715223	-0.016934
1315	6.5700e-01	-12.5226	-33.254066	0.000177	1.769821	0.599631	-0.014197
1316	6.5750e-01	-12.5788	-33.338735	0.000211	2.110991	0.715223	-0.016934
1317	6.5800e-01	-12.6012	-33.509786	0.000426	4.264628	1.444895	-0.034210
1318	6.5850e-01	-12.6446	-33.604291	0.000236	2.356207	0.798305	-0.018901
1319	6.5900e-01	-12.7007	-33.846754	0.000605	6.045110	2.048139	-0.048493
1320	6.5950e-01	-12.7392	-33.766788	-0.000199	-1.993714	-0.675488	0.015993
1321	6.6000e-01	-12.7697	-33.830077	0.000158	1.577912	0.534611	-0.012658
1322	6.6050e-01	-12.8098	-33.915174	0.000212	2.121652	0.718835	-0.017019
1323	6.6100e-01	-12.8579	-34.024646	0.000273	2.729362	0.924733	-0.021894
1324	6.6150e-01	-12.8595	-34.279083	0.000634	6.343634	2.149281	-0.050887
1325	6.6200e-01	-12.9365	-34.095632	-0.000457	-4.573814	-1.549650	0.036690
1326	6.6250e-01	-12.9766	-34.437732	0.000853	8.529256	2.889790	-0.068420
1327	6.6300e-01	-13.0119	-34.341517	-0.000240	-2.398853	-0.812754	0.019243
1328	6.6350e-01	-13.0440	-34.481778	0.000350	3.496995	1.184814	-0.028052
1329	6.6400e-01	-13.1114	-34.637861	0.000389	3.891473	1.318467	-0.031217
1330	6.6450e-01	-13.1339	-34.693880	0.000140	1.396666	0.473203	-0.011204
1331	6.6500e-01	-13.1788	-34.707564	0.000034	0.341170	0.115592	-0.002737
1332	6.6550e-01	-13.2044	-34.775556	0.000170	1.695190	0.574346	-0.013598
1333	6.6600e-01	-13.2638	-34.954731	0.000447	4.467198	1.513528	-0.035835
1334	6.6650e-01	-13.2718	-35.118512	0.000408	4.083381	1.383487	-0.032756
1335	6.6700e-01	-13.3392	-35.109959	-0.000021	-0.213231	-0.072245	0.001711
1336	6.6750e-01	-13.3536	-35.142887	0.000082	0.820941	0.278142	-0.006585
1337	6.6800e-01	-13.4002	-35.360975	0.000544	5.437401	1.842241	-0.043618
1338	6.6850e-01	-13.4611	-35.356272	-0.000012	-0.117277	-0.039735	0.000941
1339	6.6900e-01	-13.4948	-35.446928	0.000226	2.260253	0.765794	-0.018131
1340	6.6950e-01	-13.5237	-35.607288	0.000400	3.998089	1.354589	-0.032072
1341	6.7000e-01	-13.5846	-35.587189	-0.000050	-0.501094	-0.169775	0.004020
1342	6.7050e-01	-13.6231	-35.750970	0.000408	4.083381	1.383487	-0.032756
1343	6.7100e-01	-13.6488	-35.837350	0.000215	2.153637	0.729672	-0.017276
1344	6.7150e-01	-13.6905	-35.750970	-0.000215	-2.153637	-0.729672	0.017276
1345	6.7200e-01	-13.7354	-35.999848	0.000621	6.205034	2.102322	-0.049776
1346	6.7250e-01	-13.7755	-36.071689	0.000179	1.791144	0.606856	-0.014368
1347	6.7300e-01	-13.7932	-36.215371	0.000358	3.582288	1.213712	-0.028736
1348	6.7350e-01	-13.8365	-36.173463	-0.000104	-1.044834	-0.353999	0.008381
1349	6.7400e-01	-13.8943	-36.372737	0.000497	4.968292	1.683303	-0.039855
1350	6.7450e-01	-13.9520	-36.387276	0.000036	0.362493	0.122816	-0.002908
1351	6.7500e-01	-13.9713	-36.610496	0.000557	5.565340	1.885588	-0.044644
1352	6.7550e-01	-14.0194	-36.634443	0.000060	0.597048	0.202285	-0.004789
1353	6.7600e-01	-14.0579	-36.690462	0.000140	1.396666	0.473203	-0.011204
1354	6.7650e-01	-14.0932	-36.882894	0.000480	4.797707	1.625507	-0.038486
1355	6.7700e-01	-14.1381	-36.870065	-0.000032	-0.319847	-0.108367	0.002566
1356	6.7750e-01	-14.1798	-37.029997	0.000399	3.987427	1.350977	-0.031986
1357	6.7800e-01	-14.2103	-36.956018	-0.000184	-1.844452	-0.624917	0.014796
1358	6.7850e-01	-14.2536	-37.009898	0.000134	1.343358	0.455142	-0.010776
1359	6.7900e-01	-14.2793	-37.142890	0.000332	3.315748	1.123406	-0.026598
1360	6.7950e-01	-14.3226	-37.340025	0.000491	4.914984	1.665242	-0.039427
1361	6.8000e-01	-14.3434	-37.385781	0.000114	1.140788	0.386509	-0.009151
1362	6.8050e-01	-14.4140	-37.741138	0.000886	8.859765	3.001770	-0.071071
1363	6.8100e-01	-14.4622	-37.535022	-0.000514	-5.138877	-1.741099	0.041223
1364	6.8150e-01	-14.4958	-37.714197	0.000447	4.467198	1.513528	-0.035835
1365	6.8200e-01	-14.5440	-37.768078	0.000134	1.343358	0.455142	-0.010776
1366	6.8250e-01	-14.5632	-37.845906	0.000194	1.940406	0.657427	-0.015566
1367	6.8300e-01	-14.6033	-38.001989	0.000389	3.891473	1.318467	-0.031217
1368	6.8350e-01	-14.6386	-38.067416	0.000163	1.631220	0.552672	-0.013085
1369	6.8400e-01	-14.6932	-38.105902	0.000096	0.959541	0.325101	-0.007697
1370	6.8450e-01	-14.7365	-38.195276	0.000223	2.228268	0.754958	-0.017875
1371	6.8500e-01	-14.7525	-38.233334	0.000095	0.948880	0.321489	-0.007612
1372	6.8550e-01	-14.8023	-38.472805	0.000597	5.970479	2.022853	-0.047894
1373	6.8600e-01	-14.8552	-38.377872	-0.000237	-2.366869	-0.801917	0.018987
1374	6.8650e-01	-14.9081	-38.453989	0.000190	1.897760	0.642978	-0.015223
1375	6.8700e-01	-14.9210	-38.709281	0.000636	6.364957	2.156506	-0.051058
1376	6.8750e-01	-14.9916	-38.742208	0.000082	0.820941	0.278142	-0.006585
1377	6.8800e-01	-15.0252	-38.798227	0.000140	1.396666	0.473203	-0.011204
1378	6.8850e-01	-15.0557	-38.856384	0.000145	1.449974	0.491264	-0.011631
1379	6.8900e-01	-15.1022	-39.103124	0.000615	6.151726	2.084261	-0.049348
1380	6.8950e-01	-15.1263	-39.103979	0.000002	0.021323	0.007224	-0.000171
1381	6.9000e-01	-15.1600	-39.231412	0.000318	3.177148	1.076447	-0.025486
1382	6.9050e-01	-15.2161	-39.186083	-0.000113	-1.130126	-0.382897	0.009066
1383	6.9100e-01	-15.2546	-39.471310	0.000711	7.111267	2.409363	-0.057045
1384	6.9150e-01	-15.2787	-39.499960	0.000071	0.714325	0.242020	-0.005730
1385	6.9200e-01	-15.3477	-39.463612	-0.000091	-0.906233	-0.307040	0.007270
1386	6.9250e-01	-15.3525	-39.646208	0.000455	4.552491	1.542426	-0.036519
1387	6.9300e-01	-15.4247	-39.801009	0.000386	3.859488	1.307630	-0.030960
1388	6.9350e-01	-15.4472	-39.846765	0.000114	1.140788	0.386509	-0.009151
1389	6.9400e-01	-15.4857	-39.933572	0.000216	2.164299	0.733284	-0.017362
1390	6.9450e-01	-15.5354	-40.180740	0.000616	6.162388	2.087873	-0.049433
1391	6.9500e-01	-15.5915	-40.056729	-0.000309	-3.091855	-1.047549	0.024802
1392	6.9550e-01	-15.6332	-40.146957	0.000225	2.249591	0.762182	-0.018046
1393	6.9600e-01	-15.6493	-40.173898	0.000067	0.671679	0.227571	-0.005388
1394	6.9650e-01	-15.6974	-40.248305	0.000186	1.855113	0.628529	-0.014881
1395	6.9700e-01	-15.7359	-40.436460	0.000469	4.691091	1.589385	-0.037631
1396	6.9750e-01	-15.7696	-40.572872	0.000340	3.401041	1.152304	-0.027282
1397	6.9800e-01	-15.8097	-40.606227	0.000083	0.831602	0.281755	-0.006671
1398	6.9850e-01	-15.8450	-40.559616	-0.000116	-1.162111	-0.393734	0.009322
1399	6.9900e-01	-15.9028	-40.910696	0.000875	8.753149	2.965647	-0.070216
1400	6.9950e-01	-15.9268	-40.798658	-0.000279	-2.793331	-0.946406	0.022408
1401	7.0000e-01	-15.9862	-40.868361	0.000174	1.737836	0.588795	-0.013941
1402	7.0050e-01	-16.0086	-40.899578	0.000078	0.778295	0.263693	-0.006243
1403	7.0100e-01	-16.0552	-41.274605	0.000935	9.350197	3.167933	-0.075005
1404	7.0150e-01	-16.0969	-41.217304	-0.000143	-1.428650	-0.484040	0.011460
1405	7.0200e-01	-16.1209	-41.148456	-0.000172	-1.716513	-0.581570	0.013770
1406	7.0250e-01	-16.1883	-41.290855	0.000355	3.550303	1.202875	-0.028480
1407	7.0300e-01	-16.2011	-41.420853	0.000324	3.241117	1.098120	-0.026000
1408	7.0350e-01	-16.2525	-41.718480	0.000742	7.420453	2.514118	-0.059525
1409	7.0400e-01	-16.3006	-41.522628	-0.000488	-4.882999	-1.654405	0.039170
1410	7.0450e-01	-16.3231	-41.723612	0.000501	5.010938	1.697752	-0.040197
1411	7.0500e-01	-16.3776	-41.667593	-0.000140	-1.396666	-0.473203	0.011204
1412	7.0550e-01	-16.4322	-41.862590	0.000486	4.861676	1.647180	-0.038999
1413	7.0600e-01	-16.4322	-41.910484	0.000119	1.194096	0.404571	-0.009579
1414	7.0650e-01	-16.4883	-42.039199	0.000321	3.209133	1.087284	-0.025743
1415	7.0700e-01	-16.5332	-42.245315	0.000514	5.138877	1.741099	-0.041223
1416	7.0750e-01	-16.5749	-42.304755	0.000148	1.481958	0.502101	-0.011888
1417	7.0800e-01	-16.6166	-42.338109	0.000083	0.831602	0.281755	-0.006671
1418	7.0850e-01	-16.6567	-42.539521	0.000502	5.021600	1.701364	-0.040282
1419	7.0900e-01	-16.7113	-42.592546	0.000132	1.322035	0.447917	-0.010605
1420	7.0950e-01	-16.7498	-42.649421	0.000142	1.417989	0.480428	-0.011375
1421	7.1000e-01	-16.7594	-42.781557	0.000329	3.294425	1.116181	-0.026427
1422	7.1050e-01	-16.7995	-42.667808	-0.000284	-2.835978	-0.960855	0.022750
1423	7.1100e-01	-16.8380	-42.991521	0.000807	8.070809	2.734464	-0.064742
1424	7.1150e-01	-16.8926	-42.968429	-0.000058	-0.575725	-0.195061	0.004618
1425	7.1200e-01	-16.9648	-43.068493	0.000249	2.494807	0.845264	-0.020013
1426	7.1250e-01	-16.9888	-43.103986	0.000088	0.884910	0.299816	-0.007099
1427	7.1300e-01	-16.9952	-43.289576	0.000463	4.627122	1.567711	-0.037118
1428	7.1350e-01	-17.0370	-43.508947	0.000547	5.469386	1.853078	-0.043874
1429	7.1400e-01	-17.0819	-43.394771	-0.000285	-2.846639	-0.964467	0.022835
1430	7.1450e-01	-17.1396	-43.530329	0.000338	3.379718	1.145079	-0.027111
1431	7.1500e-01	-17.1781	-43.575657	0.000113	1.130126	0.382897	-0.009066
1432	7.1550e-01	-17.2086	-43.569243	-0.000016	-0.159924	-0.054184	0.001283
1433	7.1600e-01	-17.2295	-43.826245	0.000641	6.407604	2.170955	-0.051401
1434	7.1650e-01	-17.2984	-43.818120	-0.000020	-0.202570	-0.068633	0.001625
1435	7.1700e-01	-17.3273	-43.975487	0.000392	3.923458	1.329304	-0.031473
1436	7.1750e-01	-17.3899	-44.129432	0.000384	3.838165	1.300406	-0.030789
1437	7.1800e-01	-17.4156	-43.935290	-0.000484	-4.840353	-1.639956	0.038828
1438	7.1850e-01	-17.4589	-44.157227	0.000553	5.533355	1.874751	-0.044388
1439	7.1900e-01	-17.4942	-44.197852	0.000101	1.012849	0.343163	-0.008125
1440	7.1950e-01	-17.5311	-44.369757	0.000429	4.285951	1.452120	-0.034381
1441	7.2000e-01	-17.5840	-44.452716	0.000207	2.068345	0.700774	-0.016592
1442	7.2050e-01	-17.6177	-44.472387	0.000049	0.490432	0.166163	-0.003934
1443	7.2100e-01	-17.6594	-44.533965	0.000154	1.535266	0.520162	-0.012316
1444	7.2150e-01	-17.6770	-44.617780	0.000209	2.089668	0.707999	-0.016763
1445	7.2200e-01	-17.7171	-44.900012	0.000704	7.036636	2.384077	-0.056447
1446	7.2250e-01	-17.7925	-45.018892	0.000296	2.963917	1.004202	-0.023776
1447	7.2300e-01	-17.7958	-44.950045	-0.000172	-1.716513	-0.581570	0.013770
1448	7.2350e-01	-17.8615	-45.065076	0.000287	2.867962	0.971692	-0.023006
1449	7.2400e-01	-17.9113	-45.153167	0.000220	2.196283	0.744121	-0.017618
1450	7.2450e-01	-17.9161	-45.184811	0.000079	0.788956	0.267306	-0.006329
1451	7.2500e-01	-17.9851	-45.281454	0.000241	2.409515	0.816366	-0.019329
1452	7.2550e-01	-17.9995	-45.454642	0.000432	4.317936	1.462956	-0.034638
1453	7.2600e-01	-18.0316	-45.678290	0.000558	5.576001	1.889200	-0.044730
1454	7.2650e-01	-18.1022	-45.438820	-0.000597	-5.970479	-2.022853	0.047894
1455	7.2700e-01	-18.1294	-45.636383	0.000493	4.925645	1.668854	-0.039513
1456	7.2750e-01	-18.1760	-45.822828	0.000465	4.648445	1.574936	-0.037289
1457	7.2800e-01	-18.2225	-46.005851	0.000456	4.563152	1.546038	-0.036605
1458	7.2850e-01	-18.2514	-45.840360	-0.000413	-4.126028	-1.397936	0.033098
1459	7.2900e-01	-18.2883	-46.030654	0.000474	4.744399	1.607446	-0.038059
1460	7.2950e-01	-18.3268	-46.180322	0.000373	3.731550	1.264283	-0.029934
1461	7.3000e-01	-18.3749	-46.142691	-0.000094	-0.938218	-0.317877	0.007526
1462	7.3050e-01	-18.4118	-46.282097	0.000348	3.475672	1.177590	-0.027881
1463	7.3100e-01	-18.4727	-46.407391	0.000312	3.123840	1.058386	-0.025059
1464	7.3150e-01	-18.4984	-46.305617	-0.000254	-2.537454	-0.859713	0.020355
1465	7.3200e-01	-18.5369	-46.513870	0.000519	5.192185	1.759160	-0.041651
1466	7.3250e-01	-18.5770	-46.773011	0.000646	6.460912	2.189016	-0.051828
1467	7.3300e-01	-18.6187	-46.726400	-0.000116	-1.162111	-0.393734	0.009322
1468	7.3350e-01	-18.6556	-46.958173	0.000578	5.778571	1.957833	-0.046355
1469	7.3400e-01	-18.6845	-46.966725	0.000021	0.213231	0.072245	-0.001711
1470	7.3450e-01	-18.7310	-46.908996	-0.000144	-1.439312	-0.487652	0.011546
1471	7.3500e-01	-18.7759	-47.109552	0.000500	5.000276	1.694140	-0.040111
1472	7.3550e-01	-18.8241	-47.191229	0.000204	2.036360	0.689937	-0.016335
1473	7.3600e-01	-18.8337	-47.387081	0.000488	4.882999	1.654405	-0.039170
1474	7.3650e-01	-18.8963	-47.493987	0.000267	2.665393	0.903059	-0.021381
1475	7.3700e-01	-18.9380	-47.391785	-0.000255	-2.548115	-0.863325	0.020440
1476	7.3750e-01	-18.9733	-47.531191	0.000348	3.475672	1.177590	-0.027881
1477	7.3800e-01	-19.0070	-47.663755	0.000331	3.305087	1.119794	-0.026513
1478	7.3850e-01	-19.0471	-47.754839	0.000227	2.270914	0.769407	-0.018217
1479	7.3900e-01	-19.0920	-47.901514	0.000366	3.656919	1.238998	-0.029335
1480	7.3950e-01	-19.1401	-48.065722	0.000409	4.094043	1.387099	-0.032842
1481	7.4000e-01	-19.1770	-47.958816	-0.000267	-2.665393	-0.903059	0.021381
1482	7.4050e-01	-19.1946	-48.130721	0.000429	4.285951	1.452120	-0.034381
1483	7.4100e-01	-19.2508	-48.324008	0.000482	4.819030	1.632731	-0.038657
