»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:40:27
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:39:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6811	-24.989079	-0.000152	-1.515149	-0.513346	0.012099
1195	5.9700e-01	-7.7228	-25.235098	0.000616	6.161605	2.087608	-0.049204
1196	5.9750e-01	-7.7597	-25.440786	0.000515	5.151506	1.745377	-0.041138
1197	5.9800e-01	-7.8030	-25.573878	0.000333	3.333327	1.129362	-0.026618
1198	5.9850e-01	-7.8431	-25.706970	0.000333	3.333327	1.129362	-0.026618
1199	5.9900e-01	-7.8832	-25.767467	0.000152	1.515149	0.513346	-0.012099
1200	5.9950e-01	-7.9249	-25.743268	-0.000061	-0.606059	-0.205339	0.004840
1201	6.0000e-01	-7.9650	-25.912659	0.000424	4.242416	1.437370	-0.033878
1202	6.0050e-01	-8.0019	-25.803765	-0.000273	-2.727268	-0.924023	0.021779
1203	6.0100e-01	-8.0452	-26.291770	0.001222	12.222200	4.140993	-0.097601
1204	6.0150e-01	-8.0741	-26.251439	-0.000101	-1.010099	-0.342231	0.008066
1205	6.0200e-01	-8.1303	-26.396630	0.000364	3.636357	1.232031	-0.029038
1206	6.0250e-01	-8.1623	-26.755576	0.000899	8.989882	3.045855	-0.071789
1207	6.0300e-01	-8.2024	-26.711212	-0.000111	-1.111109	-0.376454	0.008873
1208	6.0350e-01	-8.2377	-26.880602	0.000424	4.242416	1.437370	-0.033878
1209	6.0400e-01	-8.2955	-26.682980	-0.000495	-4.949486	-1.676931	0.039524
1210	6.0450e-01	-8.3324	-27.062092	0.000949	9.494932	3.216970	-0.075822
1211	6.0500e-01	-8.3645	-27.320210	0.000646	6.464635	2.190277	-0.051624
1212	6.0550e-01	-8.4030	-27.179051	-0.000354	-3.535347	-1.197808	0.028232
1213	6.0600e-01	-8.4447	-27.340375	0.000404	4.040397	1.368923	-0.032265
1214	6.0650e-01	-8.4848	-27.614626	0.000687	6.868674	2.327170	-0.054850
1215	6.0700e-01	-8.5249	-27.735619	0.000303	3.030297	1.026693	-0.024199
1216	6.0750e-01	-8.5570	-27.884844	0.000374	3.737367	1.266254	-0.029845
1217	6.0800e-01	-8.6099	-27.969539	0.000212	2.121208	0.718685	-0.016939
1218	6.0850e-01	-8.6548	-28.013903	0.000111	1.111109	0.376454	-0.008873
1219	6.0900e-01	-8.6805	-28.058267	0.000111	1.111109	0.376454	-0.008873
1220	6.0950e-01	-8.7270	-28.393014	0.000838	8.383823	2.840516	-0.066949
1221	6.1000e-01	-8.7623	-28.388981	-0.000010	-0.101010	-0.034223	0.000807
1222	6.1050e-01	-8.8024	-28.751960	0.000909	9.090892	3.080078	-0.072596
1223	6.1100e-01	-8.8457	-28.639033	-0.000283	-2.828278	-0.958246	0.022585
1224	6.1150e-01	-8.8891	-28.788258	0.000374	3.737367	1.266254	-0.029845
1225	6.1200e-01	-8.9260	-28.707596	-0.000202	-2.020198	-0.684462	0.016132
1226	6.1250e-01	-8.9661	-28.961681	0.000636	6.363625	2.156054	-0.050817
1227	6.1300e-01	-9.0078	-29.260130	0.000747	7.474734	2.532508	-0.059690
1228	6.1350e-01	-9.0463	-29.453719	0.000485	4.848476	1.642708	-0.038718
1229	6.1400e-01	-9.0880	-29.373057	-0.000202	-2.020198	-0.684462	0.016132
1230	6.1450e-01	-9.1265	-29.405322	0.000081	0.808079	0.273785	-0.006453
1231	6.1500e-01	-9.1602	-29.635209	0.000576	5.757565	1.950716	-0.045977
1232	6.1550e-01	-9.1971	-29.816698	0.000455	4.545446	1.540039	-0.036298
1233	6.1600e-01	-9.2484	-30.010287	0.000485	4.848476	1.642708	-0.038718
1234	6.1650e-01	-9.2789	-29.808632	-0.000505	-5.050496	-1.711154	0.040331
1235	6.1700e-01	-9.3286	-30.070783	0.000657	6.565644	2.224501	-0.052430
1236	6.1750e-01	-9.3655	-30.171611	0.000253	2.525248	0.855577	-0.020165
1237	6.1800e-01	-9.4008	-30.409563	0.000596	5.959585	2.019162	-0.047591
1238	6.1850e-01	-9.4425	-30.429729	0.000051	0.505050	0.171115	-0.004033
1239	6.1900e-01	-9.4810	-30.619285	0.000475	4.747466	1.608485	-0.037911
1240	6.1950e-01	-9.5324	-30.675748	0.000141	1.414139	0.479123	-0.011293
1241	6.2000e-01	-9.5612	-30.784642	0.000273	2.727268	0.924023	-0.021779
1242	6.2050e-01	-9.6029	-30.986297	0.000505	5.050496	1.711154	-0.040331
1243	6.2100e-01	-9.6463	-31.220216	0.000586	5.858575	1.984939	-0.046784
1244	6.2150e-01	-9.6799	-31.038727	-0.000455	-4.545446	-1.540039	0.036298
1245	6.2200e-01	-9.7233	-31.228282	0.000475	4.747466	1.608485	-0.037911
1246	6.2250e-01	-9.7618	-31.377507	0.000374	3.737367	1.266254	-0.029845
1247	6.2300e-01	-9.8067	-31.220216	-0.000394	-3.939387	-1.334700	0.031458
1248	6.2350e-01	-9.8388	-31.688056	0.001172	11.717150	3.969878	-0.093568
1249	6.2400e-01	-9.8821	-31.764685	0.000192	1.919188	0.650239	-0.015326
1250	6.2450e-01	-9.9286	-31.708221	-0.000141	-1.414139	-0.479123	0.011293
1251	6.2500e-01	-9.9607	-31.901810	0.000485	4.848476	1.642708	-0.038718
1252	6.2550e-01	-10.0040	-32.030869	0.000323	3.232317	1.095139	-0.025812
1253	6.2600e-01	-10.0409	-32.038935	0.000020	0.202020	0.068446	-0.001613
1254	6.2650e-01	-10.0858	-32.321252	0.000707	7.070694	2.395616	-0.056463
1255	6.2700e-01	-10.1339	-32.373682	0.000131	1.313129	0.444900	-0.010486
1256	6.2750e-01	-10.1628	-32.551139	0.000444	4.444436	1.505816	-0.035491
1257	6.2800e-01	-10.2013	-32.530973	-0.000051	-0.505050	-0.171115	0.004033
1258	6.2850e-01	-10.2334	-32.744728	0.000535	5.353525	1.813824	-0.042751
1259	6.2900e-01	-10.2879	-32.893952	0.000374	3.737367	1.266254	-0.029845
1260	6.2950e-01	-10.3264	-33.075442	0.000455	4.545446	1.540039	-0.036298
1261	6.3000e-01	-10.3617	-33.107706	0.000081	0.808079	0.273785	-0.006453
1262	6.3050e-01	-10.3970	-33.224666	0.000293	2.929288	0.992469	-0.023392
1263	6.3100e-01	-10.4339	-33.426321	0.000505	5.050496	1.711154	-0.040331
1264	6.3150e-01	-10.4853	-33.353725	-0.000182	-1.818178	-0.616016	0.014519
1265	6.3200e-01	-10.5157	-33.523116	0.000424	4.242416	1.437370	-0.033878
1266	6.3250e-01	-10.5575	-33.724771	0.000505	5.050496	1.711154	-0.040331
1267	6.3300e-01	-10.6072	-33.813499	0.000222	2.222218	0.752908	-0.017746
1268	6.3350e-01	-10.6425	-33.970790	0.000394	3.939387	1.334700	-0.031458
1269	6.3400e-01	-10.6890	-34.051451	0.000202	2.020198	0.684462	-0.016132
1270	6.3450e-01	-10.7259	-34.031286	-0.000051	-0.505050	-0.171115	0.004033
1271	6.3500e-01	-10.7740	-34.442662	0.001030	10.303011	3.490755	-0.082275
1272	6.3550e-01	-10.8077	-34.285371	-0.000394	-3.939387	-1.334700	0.031458
1273	6.3600e-01	-10.8526	-34.317636	0.000081	0.808079	0.273785	-0.006453
1274	6.3650e-01	-10.8799	-34.720946	0.001010	10.100991	3.422309	-0.080662
1275	6.3700e-01	-10.9216	-34.499125	-0.000556	-5.555545	-1.882270	0.044364
1276	6.3750e-01	-10.9633	-34.531390	0.000081	0.808079	0.273785	-0.006453
1277	6.3800e-01	-11.0050	-34.870171	0.000848	8.484833	2.874739	-0.067756
1278	6.3850e-01	-11.0500	-35.124256	0.000636	6.363625	2.156054	-0.050817
1279	6.3900e-01	-11.0788	-35.281547	0.000394	3.939387	1.334700	-0.031458
1280	6.3950e-01	-11.1157	-35.156521	-0.000313	-3.131307	-1.060916	0.025005
1281	6.4000e-01	-11.1639	-35.333977	0.000444	4.444436	1.505816	-0.035491
1282	6.4050e-01	-11.2024	-35.668724	0.000838	8.383823	2.840516	-0.066949
1283	6.4100e-01	-11.2360	-35.801816	0.000333	3.333327	1.129362	-0.026618
1284	6.4150e-01	-11.2826	-35.858280	0.000141	1.414139	0.479123	-0.011293
1285	6.4200e-01	-11.3307	-35.797783	-0.000152	-1.515149	-0.513346	0.012099
1286	6.4250e-01	-11.3580	-36.007504	0.000525	5.252516	1.779600	-0.041944
1287	6.4300e-01	-11.4029	-35.894578	-0.000283	-2.828278	-0.958246	0.022585
1288	6.4350e-01	-11.4414	-36.205126	0.000778	7.777763	2.635178	-0.062110
1289	6.4400e-01	-11.4847	-36.261590	0.000141	1.414139	0.479123	-0.011293
1290	6.4450e-01	-11.5296	-36.483410	0.000556	5.555545	1.882270	-0.044364
1291	6.4500e-01	-11.5633	-36.471311	-0.000030	-0.303030	-0.102669	0.002420
1292	6.4550e-01	-11.6066	-36.551973	0.000202	2.020198	0.684462	-0.016132
1293	6.4600e-01	-11.6403	-36.878654	0.000818	8.181803	2.772070	-0.065336
1294	6.4650e-01	-11.6804	-36.826223	-0.000131	-1.313129	-0.444900	0.010486
1295	6.4700e-01	-11.7141	-36.910918	0.000212	2.121208	0.718685	-0.016939
1296	6.4750e-01	-11.7703	-37.209368	0.000747	7.474734	2.532508	-0.059690
1297	6.4800e-01	-11.8055	-37.406990	0.000495	4.949486	1.676931	-0.039524
1298	6.4850e-01	-11.8392	-36.983514	-0.001061	-10.606041	-3.593424	0.084695
1299	6.4900e-01	-11.8858	-37.394890	0.001030	10.303011	3.490755	-0.082275
1300	6.4950e-01	-11.9130	-37.451354	0.000141	1.414139	0.479123	-0.011293
1301	6.5000e-01	-11.9628	-37.846597	0.000990	9.898972	3.353862	-0.079049
1302	6.5050e-01	-12.0109	-37.749803	-0.000242	-2.424238	-0.821354	0.019359
1303	6.5100e-01	-12.0478	-37.802233	0.000131	1.313129	0.444900	-0.010486
1304	6.5150e-01	-12.0895	-37.987756	0.000465	4.646456	1.574262	-0.037105
1305	6.5200e-01	-12.1296	-37.939359	-0.000121	-1.212119	-0.410677	0.009679
1306	6.5250e-01	-12.1649	-38.132947	0.000485	4.848476	1.642708	-0.038718
1307	6.5300e-01	-12.2066	-38.205543	0.000182	1.818178	0.616016	-0.014519
1308	6.5350e-01	-12.2563	-38.302337	0.000242	2.424238	0.821354	-0.019359
1309	6.5400e-01	-12.2868	-38.391066	0.000222	2.222218	0.752908	-0.017746
1310	6.5450e-01	-12.3237	-38.653217	0.000657	6.565644	2.224501	-0.052430
1311	6.5500e-01	-12.3670	-38.661283	0.000020	0.202020	0.068446	-0.001613
1312	6.5550e-01	-12.4023	-38.899236	0.000596	5.959585	2.019162	-0.047591
1313	6.5600e-01	-12.4440	-39.056527	0.000394	3.939387	1.334700	-0.031458
1314	6.5650e-01	-12.4841	-39.016196	-0.000101	-1.010099	-0.342231	0.008066
1315	6.5700e-01	-12.5339	-39.278347	0.000657	6.565644	2.224501	-0.052430
1316	6.5750e-01	-12.5611	-39.399340	0.000303	3.030297	1.026693	-0.024199
1317	6.5800e-01	-12.6045	-39.371109	-0.000071	-0.707069	-0.239562	0.005646
1318	6.5850e-01	-12.6414	-39.363042	-0.000020	-0.202020	-0.068446	0.001613
1319	6.5900e-01	-12.6815	-39.637293	0.000687	6.868674	2.327170	-0.054850
1320	6.5950e-01	-12.7328	-39.625194	-0.000030	-0.303030	-0.102669	0.002420
1321	6.6000e-01	-12.7745	-39.951875	0.000818	8.181803	2.772070	-0.065336
1322	6.6050e-01	-12.8146	-39.859113	-0.000232	-2.323228	-0.787131	0.018552
1323	6.6100e-01	-12.8483	-39.814749	-0.000111	-1.111109	-0.376454	0.008873
1324	6.6150e-01	-12.8820	-40.165629	0.000879	8.787863	2.977408	-0.070176
1325	6.6200e-01	-12.9349	-40.097066	-0.000172	-1.717169	-0.581792	0.013713
1326	6.6250e-01	-12.9638	-40.407615	0.000778	7.777763	2.635178	-0.062110
1327	6.6300e-01	-13.0055	-40.443913	0.000091	0.909089	0.308008	-0.007260
1328	6.6350e-01	-13.0472	-40.585071	0.000354	3.535347	1.197808	-0.028232
1329	6.6400e-01	-13.0825	-40.697998	0.000283	2.828278	0.958246	-0.022585
1330	6.6450e-01	-13.1274	-40.464078	-0.000586	-5.858575	-1.984939	0.046784
1331	6.6500e-01	-13.1643	-40.734296	0.000677	6.767664	2.292947	-0.054044
1332	6.6550e-01	-13.2060	-41.258599	0.001313	13.131289	4.449001	-0.104861
1333	6.6600e-01	-13.2510	-41.254566	-0.000010	-0.101010	-0.034223	0.000807
1334	6.6650e-01	-13.2879	-41.129540	-0.000313	-3.131307	-1.060916	0.025005
1335	6.6700e-01	-13.3215	-41.294897	0.000414	4.141406	1.403147	-0.033071
1336	6.6750e-01	-13.3649	-41.504618	0.000525	5.252516	1.779600	-0.041944
1337	6.6800e-01	-13.4034	-41.633677	0.000323	3.232317	1.095139	-0.025812
1338	6.6850e-01	-13.4435	-41.601412	-0.000081	-0.808079	-0.273785	0.006453
1339	6.6900e-01	-13.4820	-41.750637	0.000374	3.737367	1.266254	-0.029845
1340	6.6950e-01	-13.5221	-41.855497	0.000263	2.626258	0.889800	-0.020972
1341	6.7000e-01	-13.5654	-41.790968	-0.000162	-1.616159	-0.547569	0.012906
1342	6.7050e-01	-13.6055	-42.073285	0.000707	7.070694	2.395616	-0.056463
1343	6.7100e-01	-13.6360	-42.097483	0.000061	0.606059	0.205339	-0.004840
1344	6.7150e-01	-13.6857	-42.049086	-0.000121	-1.212119	-0.410677	0.009679
1345	6.7200e-01	-13.7290	-42.283006	0.000586	5.858575	1.984939	-0.046784
1346	6.7250e-01	-13.7659	-42.403999	0.000303	3.030297	1.026693	-0.024199
1347	6.7300e-01	-13.8044	-42.674216	0.000677	6.767664	2.292947	-0.054044
1348	6.7350e-01	-13.8509	-42.787143	0.000283	2.828278	0.958246	-0.022585
1349	6.7400e-01	-13.8894	-42.726647	-0.000152	-1.515149	-0.513346	0.012099
1350	6.7450e-01	-13.9263	-42.609687	-0.000293	-2.929288	-0.992469	0.023392
1351	6.7500e-01	-13.9713	-42.859739	0.000626	6.262615	2.121831	-0.050010
1352	6.7550e-01	-14.0033	-42.952500	0.000232	2.323228	0.787131	-0.018552
1353	6.7600e-01	-14.0547	-43.081559	0.000323	3.232317	1.095139	-0.025812
1354	6.7650e-01	-14.0884	-43.331611	0.000626	6.262615	2.121831	-0.050010
1355	6.7700e-01	-14.1269	-43.198519	-0.000333	-3.333327	-1.129362	0.026618
1356	6.7750e-01	-14.1702	-43.767186	0.001424	14.242398	4.825455	-0.113733
1357	6.7800e-01	-14.1991	-43.678458	-0.000222	-2.222218	-0.752908	0.017746
1358	6.7850e-01	-14.2472	-43.702656	0.000061	0.606059	0.205339	-0.004840
1359	6.7900e-01	-14.2857	-43.896245	0.000485	4.848476	1.642708	-0.038718
1360	6.7950e-01	-14.3258	-43.900278	0.000010	0.101010	0.034223	-0.000807
1361	6.8000e-01	-14.3627	-44.061602	0.000404	4.040397	1.368923	-0.032265
1362	6.8050e-01	-14.4172	-44.166463	0.000263	2.626258	0.889800	-0.020972
1363	6.8100e-01	-14.4509	-44.190661	0.000061	0.606059	0.205339	-0.004840
1364	6.8150e-01	-14.4862	-44.452813	0.000657	6.565644	2.224501	-0.052430
1365	6.8200e-01	-14.5263	-44.537508	0.000212	2.121208	0.718685	-0.016939
1366	6.8250e-01	-14.5680	-44.650435	0.000283	2.828278	0.958246	-0.022585
1367	6.8300e-01	-14.5969	-44.654468	0.000010	0.101010	0.034223	-0.000807
1368	6.8350e-01	-14.6434	-44.835957	0.000455	4.545446	1.540039	-0.036298
1369	6.8400e-01	-14.6819	-44.868222	0.000081	0.808079	0.273785	-0.006453
1370	6.8450e-01	-14.7188	-45.170704	0.000758	7.575744	2.566731	-0.060496
1371	6.8500e-01	-14.7782	-45.372359	0.000505	5.050496	1.711154	-0.040331
1372	6.8550e-01	-14.8103	-45.275565	-0.000242	-2.424238	-0.821354	0.019359
1373	6.8600e-01	-14.8536	-45.336061	0.000152	1.515149	0.513346	-0.012099
1374	6.8650e-01	-14.8680	-45.513518	0.000444	4.444436	1.505816	-0.035491
1375	6.8700e-01	-14.9258	-45.513518	-0.000000	-0.000000	-0.000000	0.000000
1376	6.8750e-01	-14.9723	-45.565948	0.000131	1.313129	0.444900	-0.010486
1377	6.8800e-01	-15.0028	-45.569981	0.000010	0.101010	0.034223	-0.000807
1378	6.8850e-01	-15.0509	-45.860364	0.000727	7.272714	2.464062	-0.058077
1379	6.8900e-01	-15.0958	-46.078152	0.000545	5.454535	1.848047	-0.043557
1380	6.8950e-01	-15.1215	-46.195111	0.000293	2.929288	0.992469	-0.023392
1381	6.9000e-01	-15.1728	-46.344336	0.000374	3.737367	1.266254	-0.029845
1382	6.9050e-01	-15.2129	-46.243509	-0.000253	-2.525248	-0.855577	0.020165
1383	6.9100e-01	-15.2514	-46.275773	0.000081	0.808079	0.273785	-0.006453
1384	6.9150e-01	-15.2819	-46.614554	0.000848	8.484833	2.874739	-0.067756
1385	6.9200e-01	-15.3252	-46.481461	-0.000333	-3.333327	-1.129362	0.026618
1386	6.9250e-01	-15.3589	-46.751679	0.000677	6.767664	2.292947	-0.054044
1387	6.9300e-01	-15.4135	-46.743613	-0.000020	-0.202020	-0.068446	0.001613
1388	6.9350e-01	-15.4391	-46.908970	0.000414	4.141406	1.403147	-0.033071
1389	6.9400e-01	-15.4857	-46.900904	-0.000020	-0.202020	-0.068446	0.001613
1390	6.9450e-01	-15.5370	-46.937202	0.000091	0.909089	0.308008	-0.007260
1391	6.9500e-01	-15.5739	-47.235651	0.000747	7.474734	2.532508	-0.059690
1392	6.9550e-01	-15.6044	-47.271949	0.000091	0.909089	0.308008	-0.007260
1393	6.9600e-01	-15.6461	-47.582497	0.000778	7.777763	2.635178	-0.062110
1394	6.9650e-01	-15.6846	-47.340511	-0.000606	-6.060595	-2.053385	0.048397
1395	6.9700e-01	-15.7263	-47.876914	0.001343	13.434319	4.551670	-0.107280
1396	6.9750e-01	-15.7632	-47.788185	-0.000222	-2.222218	-0.752908	0.017746
1397	6.9800e-01	-15.8033	-47.780119	-0.000020	-0.202020	-0.068446	0.001613
1398	6.9850e-01	-15.8498	-47.905145	0.000313	3.131307	1.060916	-0.025005
1399	6.9900e-01	-15.8883	-47.977741	0.000182	1.818178	0.616016	-0.014519
1400	6.9950e-01	-15.9220	-48.130999	0.000384	3.838377	1.300477	-0.030652
1401	7.0000e-01	-15.9589	-48.203594	0.000182	1.818178	0.616016	-0.014519
1402	7.0050e-01	-16.0102	-48.235859	0.000081	0.808079	0.273785	-0.006453
1403	7.0100e-01	-16.0423	-48.372985	0.000343	3.434337	1.163585	-0.027425
1404	7.0150e-01	-16.0824	-48.744030	0.000929	9.292912	3.148524	-0.074209
1405	7.0200e-01	-16.1209	-48.860990	0.000293	2.929288	0.992469	-0.023392
1406	7.0250e-01	-16.1691	-48.820659	-0.000101	-1.010099	-0.342231	0.008066
1407	7.0300e-01	-16.1995	-48.800493	-0.000051	-0.505050	-0.171115	0.004033
1408	7.0350e-01	-16.2429	-49.127174	0.000818	8.181803	2.772070	-0.065336
1409	7.0400e-01	-16.2798	-48.865023	-0.000657	-6.565644	-2.224501	0.052430
1410	7.0450e-01	-16.3263	-49.082810	0.000545	5.454535	1.848047	-0.043557
1411	7.0500e-01	-16.3552	-49.320763	0.000596	5.959585	2.019162	-0.047591
1412	7.0550e-01	-16.3969	-49.465954	0.000364	3.636357	1.232031	-0.029038
1413	7.0600e-01	-16.4466	-49.695841	0.000576	5.757565	1.950716	-0.045977
1414	7.0650e-01	-16.4835	-49.659543	-0.000091	-0.909089	-0.308008	0.007260
1415	7.0700e-01	-16.5236	-49.832966	0.000434	4.343426	1.471593	-0.034685
1416	7.0750e-01	-16.5653	-49.945893	0.000283	2.828278	0.958246	-0.022585
1417	7.0800e-01	-16.6215	-49.607113	-0.000848	-8.484833	-2.874739	0.067756
1418	7.0850e-01	-16.6423	-49.635344	0.000071	0.707069	0.239562	-0.005646
1419	7.0900e-01	-16.6776	-50.179813	0.001364	13.636338	4.620117	-0.108894
1420	7.0950e-01	-16.7338	-50.329037	0.000374	3.737367	1.266254	-0.029845
1421	7.1000e-01	-16.7578	-50.236276	-0.000232	-2.323228	-0.787131	0.018552
1422	7.1050e-01	-16.8043	-50.337104	0.000253	2.525248	0.855577	-0.020165
1423	7.1100e-01	-16.8477	-50.554891	0.000545	5.454535	1.848047	-0.043557
1424	7.1150e-01	-16.8797	-50.623454	0.000172	1.717169	0.581792	-0.013713
1425	7.1200e-01	-16.9295	-50.712182	0.000222	2.222218	0.752908	-0.017746
1426	7.1250e-01	-16.9680	-50.683950	-0.000071	-0.707069	-0.239562	0.005646
1427	7.1300e-01	-17.0001	-50.829142	0.000364	3.636357	1.232031	-0.029038
1428	7.1350e-01	-17.0418	-50.978366	0.000374	3.737367	1.266254	-0.029845
1429	7.1400e-01	-17.0867	-51.050962	0.000182	1.818178	0.616016	-0.014519
1430	7.1450e-01	-17.1220	-51.163889	0.000283	2.828278	0.958246	-0.022585
1431	7.1500e-01	-17.1605	-51.220352	0.000141	1.414139	0.479123	-0.011293
1432	7.1550e-01	-17.1974	-51.377643	0.000394	3.939387	1.334700	-0.031458
1433	7.1600e-01	-17.2551	-51.530901	0.000384	3.838377	1.300477	-0.030652
1434	7.1650e-01	-17.2888	-51.688192	0.000394	3.939387	1.334700	-0.031458
1435	7.1700e-01	-17.3273	-51.861615	0.000434	4.343426	1.471593	-0.034685
1436	7.1750e-01	-17.3530	-51.994707	0.000333	3.333327	1.129362	-0.026618
1437	7.1800e-01	-17.4043	-52.160064	0.000414	4.141406	1.403147	-0.033071
1438	7.1850e-01	-17.4476	-51.994707	-0.000414	-4.141406	-1.403147	0.033071
1439	7.1900e-01	-17.4861	-52.184263	0.000475	4.747466	1.608485	-0.037911
1440	7.1950e-01	-17.5230	-52.103601	-0.000202	-2.020198	-0.684462	0.016132
1441	7.2000e-01	-17.5647	-52.615804	0.001283	12.828259	4.346332	-0.102441
1442	7.2050e-01	-17.6081	-52.462547	-0.000384	-3.838377	-1.300477	0.030652
1443	7.2100e-01	-17.6514	-52.543209	0.000202	2.020198	0.684462	-0.016132
1444	7.2150e-01	-17.6835	-52.599672	0.000141	1.414139	0.479123	-0.011293
1445	7.2200e-01	-17.7348	-52.914254	0.000788	7.878773	2.669401	-0.062916
1446	7.2250e-01	-17.7717	-52.825525	-0.000222	-2.222218	-0.752908	0.017746
1447	7.2300e-01	-17.8086	-52.894088	0.000172	1.717169	0.581792	-0.013713
1448	7.2350e-01	-17.8455	-52.930386	0.000091	0.909089	0.308008	-0.007260
1449	7.2400e-01	-17.8760	-53.244968	0.000788	7.878773	2.669401	-0.062916
1450	7.2450e-01	-17.9177	-53.321597	0.000192	1.919188	0.650239	-0.015326
1451	7.2500e-01	-17.9658	-53.462755	0.000354	3.535347	1.197808	-0.028232
1452	7.2550e-01	-18.0059	-53.571649	0.000273	2.727268	0.924023	-0.021779
1453	7.2600e-01	-18.0428	-53.785403	0.000535	5.353525	1.813824	-0.042751
1454	7.2650e-01	-18.0861	-53.769271	-0.000040	-0.404040	-0.136892	0.003226
1455	7.2700e-01	-18.1246	-53.813635	0.000111	1.111109	0.376454	-0.008873
1456	7.2750e-01	-18.1711	-53.890264	0.000192	1.919188	0.650239	-0.015326
1457	7.2800e-01	-18.2096	-54.047554	0.000394	3.939387	1.334700	-0.031458
1458	7.2850e-01	-18.2514	-53.930595	-0.000293	-2.929288	-0.992469	0.023392
1459	7.2900e-01	-18.2931	-54.132249	0.000505	5.050496	1.711154	-0.040331
1460	7.2950e-01	-18.3268	-54.265342	0.000333	3.333327	1.129362	-0.026618
1461	7.3000e-01	-18.3765	-54.717049	0.001131	11.313110	3.832986	-0.090341
1462	7.3050e-01	-18.4086	-54.713016	-0.000010	-0.101010	-0.034223	0.000807
1463	7.3100e-01	-18.4455	-54.749314	0.000091	0.909089	0.308008	-0.007260
1464	7.3150e-01	-18.4824	-54.765446	0.000040	0.404040	0.136892	-0.003226
1465	7.3200e-01	-18.5257	-54.571857	-0.000485	-4.848476	-1.642708	0.038718
1466	7.3250e-01	-18.5642	-54.761413	0.000475	4.747466	1.608485	-0.037911
1467	7.3300e-01	-18.6043	-55.100193	0.000848	8.484833	2.874739	-0.067756
1468	7.3350e-01	-18.6444	-55.209087	0.000273	2.727268	0.924023	-0.021779
1469	7.3400e-01	-18.6829	-55.297815	0.000222	2.222218	0.752908	-0.017746
1470	7.3450e-01	-18.7278	-55.366378	0.000172	1.717169	0.581792	-0.013713
1471	7.3500e-01	-18.7583	-55.487371	0.000303	3.030297	1.026693	-0.024199
1472	7.3550e-01	-18.8048	-55.693059	0.000515	5.151506	1.745377	-0.041138
1473	7.3600e-01	-18.8465	-55.301848	-0.000980	-9.797962	-3.319639	0.078242
1474	7.3650e-01	-18.8834	-55.830184	0.001323	13.232299	4.483224	-0.105667
1475	7.3700e-01	-18.9299	-55.846316	0.000040	0.404040	0.136892	-0.003226
1476	7.3750e-01	-18.9684	-56.072170	0.000566	5.656555	1.916493	-0.045171
1477	7.3800e-01	-18.9989	-56.241560	0.000424	4.242416	1.437370	-0.033878
1478	7.3850e-01	-19.0455	-56.031839	-0.000525	-5.252516	-1.779600	0.041944
1479	7.3900e-01	-19.0888	-56.160898	0.000323	3.232317	1.095139	-0.025812
1480	7.3950e-01	-19.1305	-56.499678	0.000848	8.484833	2.874739	-0.067756
1481	7.4000e-01	-19.1706	-56.665035	0.000414	4.141406	1.403147	-0.033071
1482	7.4050e-01	-19.2139	-56.576307	-0.000222	-2.222218	-0.752908	0.017746
1483	7.4100e-01	-19.2556	-56.802161	0.000566	5.656555	1.916493	-0.045171
1484	7.4150e-01	-19.2813	-56.669068	-0.000333	-3.333327	-1.129362	0.026618
