»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:39:52
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:39:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2987	-21.360738	0.000187	1.865348	0.631997	-0.015138
1209	6.0400e-01	-8.2618	-21.472348	-0.000275	-2.750598	-0.931928	-0.022322
1210	6.0450e-01	-8.3404	-21.539485	0.000165	1.654574	0.560585	-0.013427
1211	6.0500e-01	-8.3933	-21.626293	0.000214	2.139354	0.724833	-0.017362
1212	6.0550e-01	-8.4126	-21.744745	0.000292	2.919217	0.989057	-0.023690
1213	6.0600e-01	-8.4639	-21.829843	0.000210	2.097199	0.710550	-0.017019
1214	6.0650e-01	-8.4928	-21.909381	0.000196	1.960196	0.664132	-0.015908
1215	6.0700e-01	-8.5602	-21.987209	0.000192	1.918041	0.649850	-0.015566
1216	6.0750e-01	-8.5826	-22.093687	0.000262	2.624134	0.889080	-0.021296
1217	6.0800e-01	-8.6388	-22.174081	0.000198	1.981273	0.671274	-0.016079
1218	6.0850e-01	-8.6677	-22.269014	0.000234	2.339589	0.792674	-0.018987
1219	6.0900e-01	-8.6949	-22.360953	0.000227	2.265818	0.767680	-0.018388
1220	6.0950e-01	-8.7190	-22.471281	0.000272	2.718982	0.921216	-0.022065
1221	6.1000e-01	-8.7896	-22.551246	0.000197	1.970735	0.667703	-0.015993
1222	6.1050e-01	-8.8056	-22.630785	0.000196	1.960196	0.664132	-0.015908
1223	6.1100e-01	-8.8554	-22.723579	0.000229	2.286895	0.774821	-0.018559
1224	6.1150e-01	-8.9051	-22.800980	0.000191	1.907503	0.646279	-0.015480
1225	6.1200e-01	-8.9420	-22.909596	0.000268	2.676827	0.906934	-0.021723
1226	6.1250e-01	-8.9837	-22.989562	0.000197	1.970735	0.667703	-0.015993
1227	6.1300e-01	-8.9981	-23.086206	0.000238	2.381744	0.806957	-0.019329
1228	6.1350e-01	-9.0399	-23.175152	0.000219	2.192047	0.742686	-0.017789
1229	6.1400e-01	-9.1008	-23.245710	0.000174	1.738884	0.589150	-0.014112
1230	6.1450e-01	-9.1586	-23.326103	0.000198	1.981273	0.671274	-0.016079
1231	6.1500e-01	-9.1906	-23.426595	0.000248	2.476592	0.839092	-0.020098
1232	6.1550e-01	-9.2131	-23.523239	0.000238	2.381744	0.806957	-0.019329
1233	6.1600e-01	-9.2532	-23.630573	0.000265	2.645211	0.896222	-0.021467
1234	6.1650e-01	-9.3013	-23.705407	0.000184	1.844271	0.624856	-0.014967
1235	6.1700e-01	-9.3302	-23.798202	0.000229	2.286895	0.774821	-0.018559
1236	6.1750e-01	-9.4088	-23.879451	0.000200	2.002351	0.678415	-0.016250
1237	6.1800e-01	-9.4650	-23.953857	0.000183	1.833732	0.621285	-0.014881
1238	6.1850e-01	-9.4666	-24.067178	0.000279	2.792753	0.946210	-0.022664
1239	6.1900e-01	-9.4987	-24.134315	0.000165	1.654574	0.560585	-0.013427
1240	6.1950e-01	-9.5580	-24.241649	0.000265	2.645211	0.896222	-0.021467
1241	6.2000e-01	-9.5885	-24.319905	0.000193	1.928580	0.653421	-0.015651
1242	6.2050e-01	-9.6238	-24.416120	0.000237	2.371205	0.803386	-0.019243
1243	6.2100e-01	-9.6222	-24.502073	-0.000212	-2.118276	-0.717691	-0.017191
1244	6.2150e-01	-9.7297	-24.572631	0.000174	1.738884	0.589150	-0.014112
1245	6.2200e-01	-9.7409	-24.672695	0.000247	2.466053	0.835521	-0.020013
1246	6.2250e-01	-9.7810	-24.775753	0.000254	2.539824	0.860516	-0.020612
1247	6.2300e-01	-9.8131	-24.849732	0.000182	1.823193	0.617715	-0.014796
1248	6.2350e-01	-9.8628	-24.940389	0.000223	2.234202	0.756968	-0.018131
1249	6.2400e-01	-9.8869	-25.022493	0.000202	2.023428	0.685556	-0.016421
1250	6.2450e-01	-9.9462	-25.109301	0.000214	2.139354	0.724833	-0.017362
1251	6.2500e-01	-9.9799	-25.205944	0.000238	2.381744	0.806957	-0.019329
1252	6.2550e-01	-9.9944	-25.299166	0.000230	2.297434	0.778392	-0.018644
1253	6.2600e-01	-10.0473	-25.394099	0.000234	2.339589	0.792674	-0.018987
1254	6.2650e-01	-10.0906	-25.448835	0.000135	1.348952	0.457037	-0.010947
1255	6.2700e-01	-10.1436	-25.539064	0.000222	2.223663	0.753398	-0.018046
1256	6.2750e-01	-10.1516	-25.647681	0.000268	2.676827	0.906934	-0.021723
1257	6.2800e-01	-10.2013	-25.732779	0.000210	2.097199	0.710550	-0.017019
1258	6.2850e-01	-10.2510	-25.803764	0.000175	1.749422	0.592720	-0.014197
1259	6.2900e-01	-10.2912	-25.895276	0.000226	2.255279	0.764109	-0.018302
1260	6.2950e-01	-10.3088	-25.996196	0.000249	2.487131	0.842663	-0.020184
1261	6.3000e-01	-10.3649	-26.056491	0.000149	1.485955	0.503455	-0.012059
1262	6.3050e-01	-10.4387	-26.117641	0.000151	1.507032	0.510596	-0.012230
1263	6.3100e-01	-10.4516	-26.238232	0.000297	2.971910	1.006910	-0.024118
1264	6.3150e-01	-10.4869	-26.317770	0.000196	1.960196	0.664132	-0.015908
1265	6.3200e-01	-10.5334	-26.407571	0.000221	2.213125	0.749827	-0.017960
1266	6.3250e-01	-10.5911	-26.484116	0.000189	1.886425	0.639138	-0.015309
1267	6.3300e-01	-10.6152	-26.582470	0.000242	2.423898	0.821239	-0.019671
1268	6.3350e-01	-10.6826	-26.658587	0.000188	1.875887	0.635568	-0.015223
1269	6.3400e-01	-10.7099	-26.735987	0.000191	1.907503	0.646279	-0.015480
1270	6.3450e-01	-10.7468	-26.850163	0.000281	2.813830	0.953351	-0.022835
1271	6.3500e-01	-10.8125	-26.935688	0.000211	2.107738	0.714121	-0.017105
1272	6.3550e-01	-10.8222	-26.998122	0.000154	1.538649	0.521308	-0.012487
1273	6.3600e-01	-10.8591	-27.090916	0.000229	2.286895	0.774821	-0.018559
1274	6.3650e-01	-10.8959	-27.172165	0.000200	2.002351	0.678415	-0.016250
1275	6.3700e-01	-10.9425	-27.256835	0.000209	2.086660	0.706980	-0.016934
1276	6.3750e-01	-11.0034	-27.324400	0.000167	1.665113	0.564155	-0.013513
1277	6.3800e-01	-10.9778	-27.436010	-0.000275	-2.750598	-0.931928	-0.022322
1278	6.3850e-01	-11.0516	-27.530088	0.000232	2.318512	0.785533	-0.018816
1279	6.3900e-01	-11.0852	-27.603639	0.000181	1.812654	0.614144	-0.014710
1280	6.3950e-01	-11.1157	-27.693868	0.000222	2.223663	0.753398	-0.018046
1281	6.4000e-01	-11.1927	-27.772979	0.000195	1.949657	0.660562	-0.015822
1282	6.4050e-01	-11.1895	-27.859359	-0.000213	-2.128815	-0.721262	-0.017276
1283	6.4100e-01	-11.2264	-27.967121	0.000266	2.655750	0.899792	-0.021552
1284	6.4150e-01	-11.2954	-28.035968	0.000170	1.696729	0.574867	-0.013770
1285	6.4200e-01	-11.3387	-28.100967	0.000160	1.601881	0.542732	-0.013000
1286	6.4250e-01	-11.3820	-28.198893	0.000241	2.413360	0.817668	-0.019585
1287	6.4300e-01	-11.4253	-28.268596	0.000172	1.717806	0.582009	-0.013941
1288	6.4350e-01	-11.4671	-28.354121	0.000211	2.107738	0.714121	-0.017105
1289	6.4400e-01	-11.4847	-28.439647	0.000211	2.107738	0.714121	-0.017105
1290	6.4450e-01	-11.5425	-28.523889	0.000208	2.076122	0.703409	-0.016848
1291	6.4500e-01	-11.5681	-28.619677	0.000236	2.360666	0.799815	-0.019158
1292	6.4550e-01	-11.6387	-28.682965	0.000156	1.559726	0.528449	-0.012658
1293	6.4600e-01	-11.6548	-28.785595	0.000253	2.529285	0.856945	-0.020526
1294	6.4650e-01	-11.7013	-28.856581	0.000175	1.749422	0.592720	-0.014197
1295	6.4700e-01	-11.7462	-28.928850	0.000178	1.781038	0.603432	-0.014454
1296	6.4750e-01	-11.7638	-29.033618	0.000258	2.581979	0.874798	-0.020954
1297	6.4800e-01	-11.8216	-29.110163	0.000189	1.886425	0.639138	-0.015309
1298	6.4850e-01	-11.8713	-29.195260	0.000210	2.097199	0.710550	-0.017019
1299	6.4900e-01	-11.8874	-29.286345	0.000224	2.244741	0.760539	-0.018217
1300	6.4950e-01	-11.9547	-29.346640	0.000149	1.485955	0.503455	-0.012059
1301	6.5000e-01	-11.9932	-29.436013	0.000220	2.202586	0.746256	-0.017875
1302	6.5050e-01	-12.0141	-29.534795	0.000243	2.434437	0.824810	-0.019756
1303	6.5100e-01	-12.0831	-29.569005	0.000084	0.843095	0.285648	-0.006842
1304	6.5150e-01	-12.1087	-29.700713	0.000325	3.245916	1.099746	-0.026342
1305	6.5200e-01	-12.1280	-29.755022	0.000134	1.338413	0.453467	-0.010862
1306	6.5250e-01	-12.1633	-29.862356	0.000265	2.645211	0.896222	-0.021467
1307	6.5300e-01	-12.1970	-29.932486	0.000173	1.728345	0.585579	-0.014026
1308	6.5350e-01	-12.2531	-30.023571	0.000224	2.244741	0.760539	-0.018217
1309	6.5400e-01	-12.3029	-30.117220	0.000231	2.307973	0.781962	-0.018730
1310	6.5450e-01	-12.3285	-30.177516	0.000149	1.485955	0.503455	-0.012059
1311	6.5500e-01	-12.3895	-30.275014	0.000240	2.402821	0.814098	-0.019500
1312	6.5550e-01	-12.4103	-30.343007	0.000168	1.675652	0.567726	-0.013598
1313	6.5600e-01	-12.4585	-30.428532	0.000211	2.107738	0.714121	-0.017105
1314	6.5650e-01	-12.4761	-30.525175	0.000238	2.381744	0.806957	-0.019329
1315	6.5700e-01	-12.5371	-30.588891	0.000157	1.570265	0.532020	-0.012743
1316	6.5750e-01	-12.5756	-30.691521	0.000253	2.529285	0.856945	-0.020526
1317	6.5800e-01	-12.6333	-30.757803	0.000163	1.633497	0.553444	-0.013256
1318	6.5850e-01	-12.6494	-30.838624	0.000199	1.991812	0.674844	-0.016164
1319	6.5900e-01	-12.6895	-30.949379	0.000273	2.729520	0.924787	-0.022151
1320	6.5950e-01	-12.7777	-30.988721	0.000097	0.969559	0.328496	-0.007868
1321	6.6000e-01	-12.7809	-31.073818	0.000210	2.097199	0.710550	-0.017019
1322	6.6050e-01	-12.8258	-31.140528	0.000164	1.644035	0.557014	-0.013342
1323	6.6100e-01	-12.8836	-31.205954	0.000161	1.612419	0.546302	-0.013085
1324	6.6150e-01	-12.8499	-31.365459	-0.000393	-3.930931	-1.331835	-0.031901
1325	6.6200e-01	-12.9413	-31.415063	0.000122	1.222488	0.414190	-0.009921
1326	6.6250e-01	-12.9766	-31.468516	0.000132	1.317336	0.446326	-0.010691
1327	6.6300e-01	-13.0055	-31.550620	0.000202	2.023428	0.685556	-0.016421
1328	6.6350e-01	-13.0520	-31.638711	0.000217	2.170970	0.735545	-0.017618
1329	6.6400e-01	-13.1114	-31.720388	0.000201	2.012890	0.681985	-0.016335
1330	6.6450e-01	-13.1515	-31.807196	0.000214	2.139354	0.724833	-0.017362
1331	6.6500e-01	-13.1836	-31.888444	0.000200	2.002351	0.678415	-0.016250
1332	6.6550e-01	-13.2141	-31.964989	0.000189	1.886425	0.639138	-0.015309
1333	6.6600e-01	-13.2750	-32.037258	0.000178	1.781038	0.603432	-0.014454
1334	6.6650e-01	-13.2895	-32.124921	0.000216	2.160431	0.731974	-0.017533
1335	6.6700e-01	-13.3424	-32.195052	0.000173	1.728345	0.585579	-0.014026
1336	6.6750e-01	-13.3681	-32.297682	0.000253	2.529285	0.856945	-0.020526
1337	6.6800e-01	-13.4130	-32.362681	0.000160	1.601881	0.542732	-0.013000
1338	6.6850e-01	-13.4435	-32.452910	0.000222	2.223663	0.753398	-0.018046
1339	6.6900e-01	-13.4948	-32.509356	0.000139	1.391107	0.471320	-0.011289
1340	6.6950e-01	-13.5349	-32.620539	0.000274	2.740059	0.928357	-0.022237
1341	6.7000e-01	-13.5830	-32.685538	0.000160	1.601881	0.542732	-0.013000
1342	6.7050e-01	-13.6183	-32.769780	0.000208	2.076122	0.703409	-0.016848
1343	6.7100e-01	-13.6809	-32.827509	0.000142	1.422723	0.482032	-0.011546
1344	6.7150e-01	-13.7001	-32.931422	0.000256	2.560901	0.867657	-0.020783
1345	6.7200e-01	-13.7451	-33.017375	0.000212	2.118276	0.717691	-0.017191
1346	6.7250e-01	-13.7595	-33.099907	0.000203	2.033967	0.689127	-0.016506
1347	6.7300e-01	-13.8173	-33.169610	0.000172	1.717806	0.582009	-0.013941
1348	6.7350e-01	-13.8702	-33.226911	0.000141	1.412184	0.478461	-0.011460
1349	6.7400e-01	-13.8766	-33.330397	0.000255	2.550363	0.864086	-0.020697
1350	6.7450e-01	-13.9568	-33.396679	0.000163	1.633497	0.553444	-0.013256
1351	6.7500e-01	-13.9648	-33.495888	0.000244	2.444976	0.828380	-0.019842
1352	6.7550e-01	-13.9713	-33.576709	0.000199	1.991812	0.674844	-0.016164
1353	6.7600e-01	-14.0691	-33.624603	0.000118	1.180333	0.399908	-0.009579
1354	6.7650e-01	-14.1156	-33.714832	0.000222	2.223663	0.753398	-0.018046
1355	6.7700e-01	-14.1205	-33.812758	0.000241	2.413360	0.817668	-0.019585
1356	6.7750e-01	-14.1750	-33.891014	0.000193	1.928580	0.653421	-0.015651
1357	6.7800e-01	-14.2247	-33.930355	0.000097	0.969559	0.328496	-0.007868
1358	6.7850e-01	-14.2905	-34.044959	0.000282	2.824369	0.956922	-0.022921
1359	6.7900e-01	-14.3017	-34.112951	0.000168	1.675652	0.567726	-0.013598
1360	6.7950e-01	-14.3467	-34.195055	0.000202	2.023428	0.685556	-0.016421
1361	6.8000e-01	-14.3611	-34.296402	0.000250	2.497669	0.846233	-0.020269
1362	6.8050e-01	-14.3932	-34.353704	0.000141	1.412184	0.478461	-0.011460
1363	6.8100e-01	-14.4349	-34.444788	0.000224	2.244741	0.760539	-0.018217
1364	6.8150e-01	-14.4862	-34.520050	0.000185	1.854809	0.628426	-0.015052
1365	6.8200e-01	-14.5472	-34.591891	0.000177	1.770500	0.599862	-0.014368
1366	6.8250e-01	-14.5809	-34.651759	0.000148	1.475416	0.499885	-0.011974
1367	6.8300e-01	-14.6210	-34.731725	0.000197	1.970735	0.667703	-0.015993
1368	6.8350e-01	-14.6932	-34.832217	0.000248	2.476592	0.839092	-0.020098
1369	6.8400e-01	-14.6755	-34.920735	-0.000218	-2.181509	-0.739115	-0.017704
1370	6.8450e-01	-14.7413	-34.979747	0.000145	1.454339	0.492743	-0.011802
1371	6.8500e-01	-14.8023	-35.055010	0.000185	1.854809	0.628426	-0.015052
1372	6.8550e-01	-14.8231	-35.126423	0.000176	1.759961	0.596291	-0.014283
1373	6.8600e-01	-14.8568	-35.219645	0.000230	2.297434	0.778392	-0.018644
1374	6.8650e-01	-14.8857	-35.283361	0.000157	1.570265	0.532020	-0.012743
1375	6.8700e-01	-14.9322	-35.367604	0.000208	2.076122	0.703409	-0.016848
1376	6.8750e-01	-14.9627	-35.476648	0.000269	2.687366	0.910504	-0.021809
1377	6.8800e-01	-15.0349	-35.540792	0.000158	1.580803	0.535591	-0.012829
1378	6.8850e-01	-15.0493	-35.589113	0.000119	1.190872	0.403478	-0.009664
1379	6.8900e-01	-15.1183	-35.689605	0.000248	2.476592	0.839092	-0.020098
1380	6.8950e-01	-15.1279	-35.741776	0.000129	1.285720	0.435614	-0.010434
1381	6.9000e-01	-15.1536	-35.848682	0.000263	2.634672	0.892651	-0.021381
1382	6.9050e-01	-15.2033	-35.906411	0.000142	1.422723	0.482032	-0.011546
1383	6.9100e-01	-15.2306	-36.005621	0.000244	2.444976	0.828380	-0.019842
1384	6.9150e-01	-15.2867	-36.073613	0.000168	1.675652	0.567726	-0.013598
1385	6.9200e-01	-15.3525	-36.131770	0.000143	1.433262	0.485602	-0.011631
1386	6.9250e-01	-15.3766	-36.223282	0.000226	2.255279	0.764109	-0.018302
1387	6.9300e-01	-15.4215	-36.311800	0.000218	2.181509	0.739115	-0.017704
1388	6.9350e-01	-15.4247	-36.411009	0.000244	2.444976	0.828380	-0.019842
1389	6.9400e-01	-15.5049	-36.470449	0.000146	1.464878	0.496314	-0.011888
1390	6.9450e-01	-15.5562	-36.526040	0.000137	1.370030	0.464179	-0.011118
1391	6.9500e-01	-15.5691	-36.626532	0.000248	2.476592	0.839092	-0.020098
1392	6.9550e-01	-15.6012	-36.671861	0.000112	1.117101	0.378484	-0.009066
1393	6.9600e-01	-15.6942	-36.774491	0.000253	2.529285	0.856945	-0.020526
1394	6.9650e-01	-15.6718	-36.856595	-0.000202	-2.023428	-0.685556	-0.016421
1395	6.9700e-01	-15.7471	-36.909620	0.000131	1.306797	0.442755	-0.010605
1396	6.9750e-01	-15.7792	-36.987021	0.000191	1.907503	0.646279	-0.015480
1397	6.9800e-01	-15.8225	-37.079388	0.000228	2.276357	0.771251	-0.018473
1398	6.9850e-01	-15.8675	-37.160636	0.000200	2.002351	0.678415	-0.016250
1399	6.9900e-01	-15.9236	-37.240602	0.000197	1.970735	0.667703	-0.015993
1400	6.9950e-01	-15.9509	-37.302608	0.000153	1.528110	0.517738	-0.012401
1401	7.0000e-01	-15.9798	-37.385995	0.000206	2.055044	0.696268	-0.016677
1402	7.0050e-01	-16.0070	-37.485204	0.000244	2.444976	0.828380	-0.019842
1403	7.0100e-01	-16.0503	-37.545499	0.000149	1.485955	0.503455	-0.012059
1404	7.0150e-01	-16.0744	-37.649412	0.000256	2.560901	0.867657	-0.020783
1405	7.0200e-01	-16.1290	-37.740924	0.000226	2.255279	0.764109	-0.018302
1406	7.0250e-01	-16.1514	-37.792239	0.000126	1.264643	0.428473	-0.010263
1407	7.0300e-01	-16.2332	-37.844409	0.000129	1.285720	0.435614	-0.010434
1408	7.0350e-01	-16.2621	-37.938059	0.000231	2.307973	0.781962	-0.018730
1409	7.0400e-01	-16.3054	-38.006052	0.000168	1.675652	0.567726	-0.013598
1410	7.0450e-01	-16.3519	-38.087300	0.000200	2.002351	0.678415	-0.016250
1411	7.0500e-01	-16.3696	-38.179240	0.000227	2.265818	0.767680	-0.018388
1412	7.0550e-01	-16.4129	-38.255357	0.000188	1.875887	0.635568	-0.015223
1413	7.0600e-01	-16.4354	-38.334895	0.000196	1.960196	0.664132	-0.015908
1414	7.0650e-01	-16.4963	-38.393052	0.000143	1.433262	0.485602	-0.011631
1415	7.0700e-01	-16.5589	-38.485419	0.000228	2.276357	0.771251	-0.018473
1416	7.0750e-01	-16.5765	-38.551701	0.000163	1.633497	0.553444	-0.013256
1417	7.0800e-01	-16.6263	-38.635088	0.000206	2.055044	0.696268	-0.016677
1418	7.0850e-01	-16.6375	-38.726600	0.000226	2.255279	0.764109	-0.018302
1419	7.0900e-01	-16.6856	-38.804000	0.000191	1.907503	0.646279	-0.015480
1420	7.0950e-01	-16.7402	-38.875841	0.000177	1.770500	0.599862	-0.014368
1421	7.1000e-01	-16.7963	-38.950248	0.000183	1.833732	0.621285	-0.014881
1422	7.1050e-01	-16.8284	-39.010971	0.000150	1.496494	0.507026	-0.012145
1423	7.1100e-01	-16.8525	-39.094785	0.000207	2.065583	0.699838	-0.016763
1424	7.1150e-01	-16.9118	-39.182021	0.000215	2.149893	0.728403	-0.017447
1425	7.1200e-01	-16.9214	-39.264553	0.000203	2.033967	0.689127	-0.016506
1426	7.1250e-01	-16.9744	-39.329124	0.000159	1.591342	0.539161	-0.012914
1427	7.1300e-01	-17.0370	-39.383860	0.000135	1.348952	0.457037	-0.010947
1428	7.1350e-01	-17.0771	-39.481359	0.000240	2.402821	0.814098	-0.019500
1429	7.1400e-01	-17.0899	-39.574153	0.000229	2.286895	0.774821	-0.018559
1430	7.1450e-01	-17.1444	-39.669941	0.000236	2.360666	0.799815	-0.019158
1431	7.1500e-01	-17.1894	-39.712704	0.000105	1.053869	0.357060	-0.008553
1432	7.1550e-01	-17.2102	-39.812341	0.000246	2.455514	0.831951	-0.019927
1433	7.1600e-01	-17.2439	-39.892307	0.000197	1.970735	0.667703	-0.015993
1434	7.1650e-01	-17.3000	-39.958589	0.000163	1.633497	0.553444	-0.013256
1435	7.1700e-01	-17.3000	-40.052666	0.000232	2.318512	0.785533	-0.018816
1436	7.1750e-01	-17.3706	-40.121086	0.000169	1.686190	0.571297	-0.013684
1437	7.1800e-01	-17.4268	-40.191644	0.000174	1.738884	0.589150	-0.014112
1438	7.1850e-01	-17.4524	-40.289143	0.000240	2.402821	0.814098	-0.019500
1439	7.1900e-01	-17.5006	-40.361839	0.000179	1.791577	0.607003	-0.014539
1440	7.1950e-01	-17.5391	-40.438812	0.000190	1.896964	0.642709	-0.015395
1441	7.2000e-01	-17.5728	-40.514929	0.000188	1.875887	0.635568	-0.015223
1442	7.2050e-01	-17.6225	-40.607296	0.000228	2.276357	0.771251	-0.018473
1443	7.2100e-01	-17.6514	-40.679137	0.000177	1.770500	0.599862	-0.014368
1444	7.2150e-01	-17.6770	-40.758675	0.000196	1.960196	0.664132	-0.015908
1445	7.2200e-01	-17.7348	-40.824102	0.000161	1.612419	0.546302	-0.013085
1446	7.2250e-01	-17.7701	-40.916897	0.000229	2.286895	0.774821	-0.018559
1447	7.2300e-01	-17.8198	-40.996435	0.000196	1.960196	0.664132	-0.015908
1448	7.2350e-01	-17.8535	-41.074691	0.000193	1.928580	0.653421	-0.015651
1449	7.2400e-01	-17.9032	-41.165347	0.000223	2.234202	0.756968	-0.018131
1450	7.2450e-01	-17.9369	-41.235905	0.000174	1.738884	0.589150	-0.014112
1451	7.2500e-01	-17.9658	-41.305181	0.000171	1.707268	0.578438	-0.013855
1452	7.2550e-01	-17.9915	-41.409521	0.000257	2.571440	0.871227	-0.020868
1453	7.2600e-01	-18.0588	-41.465540	0.000138	1.380568	0.467749	-0.011204
1454	7.2650e-01	-18.0893	-41.558762	0.000230	2.297434	0.778392	-0.018644
1455	7.2700e-01	-18.1615	-41.647708	0.000219	2.192047	0.742686	-0.017789
1456	7.2750e-01	-18.1776	-41.719549	0.000177	1.770500	0.599862	-0.014368
1457	7.2800e-01	-18.2321	-41.791818	0.000178	1.781038	0.603432	-0.014454
1458	7.2850e-01	-18.2578	-41.853824	0.000153	1.528110	0.517738	-0.012401
1459	7.2900e-01	-18.3171	-41.959875	0.000261	2.613595	0.885510	-0.021210
1460	7.2950e-01	-18.3524	-42.026157	0.000163	1.633497	0.553444	-0.013256
1461	7.3000e-01	-18.3893	-42.102702	0.000189	1.886425	0.639138	-0.015309
1462	7.3050e-01	-18.4198	-42.192931	0.000222	2.223663	0.753398	-0.018046
1463	7.3100e-01	-18.4503	-42.265627	0.000179	1.791577	0.607003	-0.014539
1464	7.3150e-01	-18.5273	-42.353718	0.000217	2.170970	0.735545	-0.017618
1465	7.3200e-01	-18.5385	-42.450789	0.000239	2.392282	0.810527	-0.019414
1466	7.3250e-01	-18.5610	-42.530755	0.000197	1.970735	0.667703	-0.015993
1467	7.3300e-01	-18.6171	-42.588484	0.000142	1.422723	0.482032	-0.011546
1468	7.3350e-01	-18.6476	-42.694963	0.000262	2.624134	0.889080	-0.021296
1469	7.3400e-01	-18.6861	-42.770225	0.000185	1.854809	0.628426	-0.015052
1470	7.3450e-01	-18.7455	-42.842493	0.000178	1.781038	0.603432	-0.014454
1471	7.3500e-01	-18.7583	-42.940847	0.000242	2.423898	0.821239	-0.019671
1472	7.3550e-01	-18.8000	-42.994728	0.000133	1.327875	0.449896	-0.010776
1473	7.3600e-01	-18.8610	-43.080681	0.000212	2.118276	0.717691	-0.017191
1474	7.3650e-01	-18.9139	-43.168771	0.000217	2.170970	0.735545	-0.017618
1475	7.3700e-01	-18.9332	-43.259856	0.000224	2.244741	0.760539	-0.018217
1476	7.3750e-01	-18.9620	-43.360775	0.000249	2.487131	0.842663	-0.020184
1477	7.3800e-01	-19.0118	-43.419788	0.000145	1.454339	0.492743	-0.011802
1478	7.3850e-01	-19.0342	-43.526694	0.000263	2.634672	0.892651	-0.021381
1479	7.3900e-01	-19.0888	-43.588699	0.000153	1.528110	0.517738	-0.012401
1480	7.3950e-01	-19.1561	-43.663962	0.000185	1.854809	0.628426	-0.015052
1481	7.4000e-01	-19.1690	-43.757611	0.000231	2.307973	0.781962	-0.018730
1482	7.4050e-01	-19.2139	-43.838005	0.000198	1.981273	0.671274	-0.016079
1483	7.4100e-01	-19.2508	-43.935504	0.000240	2.402821	0.814098	-0.019500
1484	7.4150e-01	-19.2989	-44.017180	0.000201	2.012890	0.681985	-0.016335
1485	7.4200e-01	-19.3150	-44.112113	0.000234	2.339589	0.792674	-0.018987
1486	7.4250e-01	-19.3791	-44.164711	0.000130	1.296259	0.439184	-0.010520
1487	7.4300e-01	-19.4257	-44.272472	0.000266	2.655750	0.899792	-0.021552
1488	7.4350e-01	-19.4481	-44.345169	0.000179	1.791577	0.607003	-0.014539
1489	7.4400e-01	-19.4994	-44.425135	0.000197	1.970735	0.667703	-0.015993
1490	7.4450e-01	-19.5363	-44.507666	0.000203	2.033967	0.689127	-0.016506
1491	7.4500e-01	-19.5813	-44.569244	0.000152	1.517571	0.514167	-0.012316
1492	7.4550e-01	-19.5909	-44.695394	0.000311	3.108913	1.053328	-0.025230
1493	7.4600e-01	-19.6567	-44.766807	0.000176	1.759961	0.596291	-0.014283
1494	7.4650e-01	-19.6807	-44.844207	0.000191	1.907503	0.646279	-0.015480
1495	7.4700e-01	-19.7433	-44.934864	0.000223	2.234202	0.756968	-0.018131
1496	7.4750e-01	-19.7706	-45.016113	0.000200	2.002351	0.678415	-0.016250
1497	7.4800e-01	-19.8251	-45.116605	0.000248	2.476592	0.839092	-0.020098
1498	7.4850e-01	-19.8460	-45.194432	0.000192	1.918041	0.649850	-0.015566
1499	7.4900e-01	-19.8989	-45.299628	0.000259	2.592517	0.878369	-0.021039
1500	7.4950e-01	-19.9390	-45.362917	0.000156	1.559726	0.528449	-0.012658
1501	7.5000e-01	-19.9695	-45.448442	0.000211	2.107738	0.714121	-0.017105
