»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:20:57
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1187	1.1801e+02	-7.2463	83.560636	0.000182	1.824603	0.618192	-0.000073
1188	1.1811e+02	-7.2944	83.443559	0.000294	2.939638	0.995976	-0.000118
1189	1.1821e+02	-7.3362	83.403187	0.000101	1.013668	0.343440	-0.000041
1190	1.1831e+02	-7.3747	83.294185	0.000274	2.736904	0.927288	-0.000110
1191	1.1841e+02	-7.4035	83.181145	0.000284	2.838271	0.961632	-0.000114
1192	1.1850e+02	-7.4517	83.096365	0.000213	2.128703	0.721224	-0.000085
1193	1.1860e+02	-7.4966	83.043882	0.000132	1.317769	0.446472	-0.000053
1194	1.1870e+02	-7.5255	82.926805	0.000294	2.939638	0.995976	-0.000118
1195	1.1880e+02	-7.5688	82.858174	0.000172	1.723236	0.583848	-0.000069
1196	1.1890e+02	-7.6089	82.761283	0.000243	2.432804	0.824256	-0.000097
1197	1.1900e+02	-7.6554	82.684577	0.000193	1.925969	0.652536	-0.000077
1198	1.1910e+02	-7.6923	82.595760	0.000223	2.230070	0.755568	-0.000089
1199	1.1920e+02	-7.7244	82.494832	0.000253	2.534170	0.858600	-0.000101
1200	1.1930e+02	-7.7645	82.422163	0.000182	1.824603	0.618192	-0.000073
1201	1.1940e+02	-7.8030	82.329309	0.000233	2.331437	0.789912	-0.000093
1202	1.1950e+02	-7.8495	82.244529	0.000213	2.128703	0.721224	-0.000085
1203	1.1960e+02	-7.8864	82.175898	0.000172	1.723236	0.583848	-0.000069
1204	1.1970e+02	-7.9169	82.074970	0.000253	2.534170	0.858600	-0.000101
1205	1.1980e+02	-7.9714	81.994227	0.000203	2.027336	0.686880	-0.000081
1206	1.1990e+02	-8.0180	81.921558	0.000182	1.824603	0.618192	-0.000073
1207	1.2000e+02	-8.0500	81.844853	0.000193	1.925969	0.652536	-0.000077
1208	1.2010e+02	-8.0837	81.756036	0.000223	2.230070	0.755568	-0.000089
1209	1.2020e+02	-8.1286	81.659145	0.000243	2.432804	0.824256	-0.000097
1210	1.2030e+02	-8.1720	81.590513	0.000172	1.723236	0.583848	-0.000069
1211	1.2039e+02	-8.2137	81.469399	0.000304	3.041004	1.030320	-0.000122
1212	1.2049e+02	-8.2442	81.420954	0.000122	1.216402	0.412128	-0.000049
1213	1.2059e+02	-8.2827	81.348285	0.000182	1.824603	0.618192	-0.000073
1214	1.2069e+02	-8.3308	81.259468	0.000223	2.230070	0.755568	-0.000089
1215	1.2079e+02	-8.3741	81.190837	0.000172	1.723236	0.583848	-0.000069
1216	1.2089e+02	-8.4046	81.089908	0.000253	2.534170	0.858600	-0.000101
1217	1.2099e+02	-8.4415	81.009166	0.000203	2.027336	0.686880	-0.000081
1218	1.2109e+02	-8.4896	80.932460	0.000193	1.925969	0.652536	-0.000077
1219	1.2119e+02	-8.5217	80.811346	0.000304	3.041004	1.030320	-0.000122
1220	1.2129e+02	-8.5666	80.742715	0.000172	1.723236	0.583848	-0.000069
1221	1.2139e+02	-8.6115	80.710418	0.000081	0.810935	0.274752	-0.000032
1222	1.2149e+02	-8.6452	80.601415	0.000274	2.736904	0.927288	-0.000110
1223	1.2159e+02	-8.6933	80.496449	0.000264	2.635537	0.892944	-0.000105
1224	1.2169e+02	-8.7318	80.456078	0.000101	1.013668	0.343440	-0.000041
1225	1.2179e+02	-8.7671	80.363224	0.000233	2.331437	0.789912	-0.000093
1226	1.2189e+02	-8.7944	80.246147	0.000294	2.939638	0.995976	-0.000118
1227	1.2199e+02	-8.8425	80.197701	0.000122	1.216402	0.412128	-0.000049
1228	1.2209e+02	-8.8874	80.100810	0.000243	2.432804	0.824256	-0.000097
1229	1.2219e+02	-8.9179	80.024105	0.000193	1.925969	0.652536	-0.000077
1230	1.2229e+02	-8.9677	79.902991	0.000304	3.041004	1.030320	-0.000122
1231	1.2239e+02	-9.0062	79.846471	0.000142	1.419135	0.480816	-0.000057
1232	1.2248e+02	-9.0479	79.781876	0.000162	1.621869	0.549504	-0.000065
1233	1.2258e+02	-9.0880	79.672874	0.000274	2.736904	0.927288	-0.000110
1234	1.2268e+02	-9.1217	79.584057	0.000223	2.230070	0.755568	-0.000089
1235	1.2278e+02	-9.1698	79.491203	0.000233	2.331437	0.789912	-0.000093
1236	1.2288e+02	-9.2035	79.442757	0.000122	1.216402	0.412128	-0.000049
1237	1.2298e+02	-9.2436	79.345866	0.000243	2.432804	0.824256	-0.000097
1238	1.2308e+02	-9.2853	79.240900	0.000264	2.635537	0.892944	-0.000105
1239	1.2318e+02	-9.3366	79.200529	0.000101	1.013668	0.343440	-0.000041
1240	1.2328e+02	-9.3575	79.107675	0.000233	2.331437	0.789912	-0.000093
1241	1.2338e+02	-9.4136	79.002709	0.000264	2.635537	0.892944	-0.000105
1242	1.2348e+02	-9.4441	78.970412	0.000081	0.810935	0.274752	-0.000032
1243	1.2358e+02	-9.4842	78.853335	0.000294	2.939638	0.995976	-0.000118
1244	1.2368e+02	-9.5179	78.788741	0.000162	1.621869	0.549504	-0.000065
1245	1.2378e+02	-9.5676	78.695887	0.000233	2.331437	0.789912	-0.000093
1246	1.2388e+02	-9.5965	78.631293	0.000162	1.621869	0.549504	-0.000065
1247	1.2398e+02	-9.6382	78.510179	0.000304	3.041004	1.030320	-0.000122
1248	1.2408e+02	-9.6783	78.469807	0.000101	1.013668	0.343440	-0.000041
1249	1.2418e+02	-9.7297	78.340619	0.000324	3.243738	1.099008	-0.000130
1250	1.2428e+02	-9.7634	78.267951	0.000182	1.824603	0.618192	-0.000073
1251	1.2438e+02	-9.8051	78.203356	0.000162	1.621869	0.549504	-0.000065
1252	1.2447e+02	-9.8420	78.142799	0.000152	1.520502	0.515160	-0.000061
1253	1.2457e+02	-9.8837	78.053982	0.000223	2.230070	0.755568	-0.000089
1254	1.2467e+02	-9.9254	77.965165	0.000223	2.230070	0.755568	-0.000089
1255	1.2477e+02	-9.9607	77.884423	0.000203	2.027336	0.686880	-0.000081
1256	1.2487e+02	-10.0024	77.803680	0.000203	2.027336	0.686880	-0.000081
1257	1.2497e+02	-10.0345	77.710826	0.000233	2.331437	0.789912	-0.000093
1258	1.2507e+02	-10.0938	77.626046	0.000213	2.128703	0.721224	-0.000085
1259	1.2517e+02	-10.1195	77.517043	0.000274	2.736904	0.927288	-0.000110
1260	1.2527e+02	-10.1644	77.448412	0.000172	1.723236	0.583848	-0.000069
1261	1.2537e+02	-10.2013	77.379781	0.000172	1.723236	0.583848	-0.000069
1262	1.2547e+02	-10.2382	77.286927	0.000233	2.331437	0.789912	-0.000093
1263	1.2557e+02	-10.2783	77.190035	0.000243	2.432804	0.824256	-0.000097
1264	1.2567e+02	-10.3232	77.101218	0.000223	2.230070	0.755568	-0.000089
1265	1.2577e+02	-10.3649	77.024513	0.000193	1.925969	0.652536	-0.000077
1266	1.2587e+02	-10.4002	76.935696	0.000223	2.230070	0.755568	-0.000089
1267	1.2597e+02	-10.4371	76.867064	0.000172	1.723236	0.583848	-0.000069
1268	1.2607e+02	-10.4805	76.766136	0.000253	2.534170	0.858600	-0.000101
1269	1.2617e+02	-10.5190	76.697505	0.000172	1.723236	0.583848	-0.000069
1270	1.2627e+02	-10.5671	76.628873	0.000172	1.723236	0.583848	-0.000069
1271	1.2636e+02	-10.5976	76.515834	0.000284	2.838271	0.961632	-0.000114
1272	1.2646e+02	-10.6489	76.443165	0.000182	1.824603	0.618192	-0.000073
1273	1.2656e+02	-10.6794	76.378571	0.000162	1.621869	0.549504	-0.000065
1274	1.2666e+02	-10.7211	76.297828	0.000203	2.027336	0.686880	-0.000081
1275	1.2676e+02	-10.7628	76.184789	0.000284	2.838271	0.961632	-0.000114
1276	1.2686e+02	-10.7981	76.104046	0.000203	2.027336	0.686880	-0.000081
1277	1.2696e+02	-10.8398	76.027340	0.000193	1.925969	0.652536	-0.000077
1278	1.2706e+02	-10.8751	75.966783	0.000152	1.520502	0.515160	-0.000061
1279	1.2716e+02	-10.9248	75.857781	0.000274	2.736904	0.927288	-0.000110
1280	1.2726e+02	-10.9569	75.793186	0.000162	1.621869	0.549504	-0.000065
1281	1.2736e+02	-10.9858	75.676109	0.000294	2.939638	0.995976	-0.000118
1282	1.2746e+02	-11.0387	75.635738	0.000101	1.013668	0.343440	-0.000041
1283	1.2756e+02	-11.0788	75.506550	0.000324	3.243738	1.099008	-0.000130
1284	1.2766e+02	-11.1125	75.417733	0.000223	2.230070	0.755568	-0.000089
1285	1.2776e+02	-11.1751	75.332953	0.000213	2.128703	0.721224	-0.000085
1286	1.2786e+02	-11.2008	75.288544	0.000112	1.115035	0.377784	-0.000045
1287	1.2796e+02	-11.2377	75.219913	0.000172	1.723236	0.583848	-0.000069
1288	1.2806e+02	-11.2778	75.114948	0.000264	2.635537	0.892944	-0.000105
1289	1.2816e+02	-11.3147	75.005945	0.000274	2.736904	0.927288	-0.000110
1290	1.2826e+02	-11.3532	74.909054	0.000243	2.432804	0.824256	-0.000097
1291	1.2835e+02	-11.4029	74.836385	0.000182	1.824603	0.618192	-0.000073
1292	1.2845e+02	-11.4478	74.767754	0.000172	1.723236	0.583848	-0.000069
1293	1.2855e+02	-11.4783	74.658751	0.000274	2.736904	0.927288	-0.000110
1294	1.2865e+02	-11.5232	74.594157	0.000162	1.621869	0.549504	-0.000065
1295	1.2875e+02	-11.5505	74.505340	0.000223	2.230070	0.755568	-0.000089
1296	1.2885e+02	-11.5970	74.408449	0.000243	2.432804	0.824256	-0.000097
1297	1.2895e+02	-11.6339	74.323669	0.000213	2.128703	0.721224	-0.000085
1298	1.2905e+02	-11.6772	74.271186	0.000132	1.317769	0.446472	-0.000053
1299	1.2915e+02	-11.7045	74.194481	0.000193	1.925969	0.652536	-0.000077
1300	1.2925e+02	-11.7622	74.113738	0.000203	2.027336	0.686880	-0.000081
1301	1.2935e+02	-11.7991	73.980512	0.000335	3.345105	1.133352	-0.000134
1302	1.2945e+02	-11.8312	73.899770	0.000203	2.027336	0.686880	-0.000081
1303	1.2955e+02	-11.8826	73.806916	0.000233	2.331437	0.789912	-0.000093
1304	1.2965e+02	-11.9114	73.746359	0.000152	1.520502	0.515160	-0.000061
1305	1.2975e+02	-11.9547	73.629282	0.000294	2.939638	0.995976	-0.000118
1306	1.2985e+02	-11.9884	73.568725	0.000152	1.520502	0.515160	-0.000061
1307	1.2995e+02	-12.0398	73.492019	0.000193	1.925969	0.652536	-0.000077
1308	1.3005e+02	-12.0751	73.407239	0.000213	2.128703	0.721224	-0.000085
1309	1.3015e+02	-12.1168	73.314385	0.000233	2.331437	0.789912	-0.000093
1310	1.3025e+02	-12.1569	73.189234	0.000314	3.142371	1.064664	-0.000126
1311	1.3034e+02	-12.1793	73.169048	0.000051	0.506834	0.171720	-0.000020
1312	1.3044e+02	-12.2323	73.088305	0.000203	2.027336	0.686880	-0.000081
1313	1.3054e+02	-12.2724	72.979303	0.000274	2.736904	0.927288	-0.000110
1314	1.3064e+02	-12.3157	72.902597	0.000193	1.925969	0.652536	-0.000077
1315	1.3074e+02	-12.3526	72.821854	0.000203	2.027336	0.686880	-0.000081
1316	1.3084e+02	-12.3863	72.704778	0.000294	2.939638	0.995976	-0.000118
1317	1.3094e+02	-12.4280	72.648258	0.000142	1.419135	0.480816	-0.000057
1318	1.3104e+02	-12.4697	72.571552	0.000193	1.925969	0.652536	-0.000077
1319	1.3114e+02	-12.5066	72.490809	0.000203	2.027336	0.686880	-0.000081
1320	1.3124e+02	-12.5563	72.385844	0.000264	2.635537	0.892944	-0.000105
1321	1.3134e+02	-12.6012	72.333361	0.000132	1.317769	0.446472	-0.000053
1322	1.3144e+02	-12.6365	72.212247	0.000304	3.041004	1.030320	-0.000122
1323	1.3154e+02	-12.6718	72.155727	0.000142	1.419135	0.480816	-0.000057
1324	1.3164e+02	-12.7039	72.062873	0.000233	2.331437	0.789912	-0.000093
1325	1.3174e+02	-12.7488	71.994242	0.000172	1.723236	0.583848	-0.000069
1326	1.3184e+02	-12.7970	71.889276	0.000264	2.635537	0.892944	-0.000105
1327	1.3194e+02	-12.8274	71.792385	0.000243	2.432804	0.824256	-0.000097
1328	1.3204e+02	-12.8740	71.715679	0.000193	1.925969	0.652536	-0.000077
1329	1.3214e+02	-12.9141	71.651085	0.000162	1.621869	0.549504	-0.000065
1330	1.3224e+02	-12.9430	71.594565	0.000142	1.419135	0.480816	-0.000057
1331	1.3234e+02	-12.9895	71.525934	0.000172	1.723236	0.583848	-0.000069
1332	1.3243e+02	-13.0232	71.416931	0.000274	2.736904	0.927288	-0.000110
1333	1.3253e+02	-13.0697	71.311966	0.000264	2.635537	0.892944	-0.000105
1334	1.3263e+02	-13.1114	71.255446	0.000142	1.419135	0.480816	-0.000057
1335	1.3273e+02	-13.1467	71.158555	0.000243	2.432804	0.824256	-0.000097
1336	1.3283e+02	-13.1868	71.061663	0.000243	2.432804	0.824256	-0.000097
1337	1.3293e+02	-13.2285	70.988995	0.000182	1.824603	0.618192	-0.000073
1338	1.3303e+02	-13.2702	70.888066	0.000253	2.534170	0.858600	-0.000101
1339	1.3313e+02	-13.3103	70.831547	0.000142	1.419135	0.480816	-0.000057
1340	1.3323e+02	-13.3488	70.754841	0.000193	1.925969	0.652536	-0.000077
1341	1.3333e+02	-13.3809	70.657950	0.000243	2.432804	0.824256	-0.000097
1342	1.3343e+02	-13.4306	70.589318	0.000172	1.723236	0.583848	-0.000069
1343	1.3353e+02	-13.4675	70.516650	0.000182	1.824603	0.618192	-0.000073
1344	1.3363e+02	-13.5028	70.415722	0.000253	2.534170	0.858600	-0.000101
1345	1.3373e+02	-13.5461	70.351127	0.000162	1.621869	0.549504	-0.000065
1346	1.3383e+02	-13.5846	70.270385	0.000203	2.027336	0.686880	-0.000081
1347	1.3393e+02	-13.6215	70.193679	0.000193	1.925969	0.652536	-0.000077
1348	1.3403e+02	-13.6681	70.096788	0.000243	2.432804	0.824256	-0.000097
1349	1.3413e+02	-13.7034	70.032194	0.000162	1.621869	0.549504	-0.000065
1350	1.3423e+02	-13.7467	69.951451	0.000203	2.027336	0.686880	-0.000081
1351	1.3432e+02	-13.7884	69.874745	0.000193	1.925969	0.652536	-0.000077
1352	1.3442e+02	-13.8221	69.806114	0.000172	1.723236	0.583848	-0.000069
1353	1.3452e+02	-13.8654	69.717297	0.000223	2.230070	0.755568	-0.000089
1354	1.3462e+02	-13.9023	69.640591	0.000193	1.925969	0.652536	-0.000077
1355	1.3472e+02	-13.9408	69.588109	0.000132	1.317769	0.446472	-0.000053
1356	1.3482e+02	-13.9841	69.503329	0.000213	2.128703	0.721224	-0.000085
1357	1.3492e+02	-14.0290	69.394326	0.000274	2.736904	0.927288	-0.000110
1358	1.3502e+02	-14.0675	69.353955	0.000101	1.013668	0.343440	-0.000041
1359	1.3512e+02	-14.1060	69.269175	0.000213	2.128703	0.721224	-0.000085
1360	1.3522e+02	-14.1397	69.148061	0.000304	3.041004	1.030320	-0.000122
1361	1.3532e+02	-14.1846	69.103652	0.000112	1.115035	0.377784	-0.000045
1362	1.3542e+02	-14.2263	69.030984	0.000182	1.824603	0.618192	-0.000073
1363	1.3552e+02	-14.2632	68.946204	0.000213	2.128703	0.721224	-0.000085
1364	1.3562e+02	-14.3033	68.853350	0.000233	2.331437	0.789912	-0.000093
1365	1.3572e+02	-14.3402	68.768570	0.000213	2.128703	0.721224	-0.000085
1366	1.3582e+02	-14.3787	68.728199	0.000101	1.013668	0.343440	-0.000041
1367	1.3592e+02	-14.4253	68.667642	0.000152	1.520502	0.515160	-0.000061
1368	1.3602e+02	-14.4606	68.570751	0.000243	2.432804	0.824256	-0.000097
1369	1.3612e+02	-14.5071	68.449636	0.000304	3.041004	1.030320	-0.000122
1370	1.3622e+02	-14.5472	68.385042	0.000162	1.621869	0.549504	-0.000065
1371	1.3631e+02	-14.5777	68.336597	0.000122	1.216402	0.412128	-0.000049
1372	1.3641e+02	-14.6226	68.251817	0.000213	2.128703	0.721224	-0.000085
1373	1.3651e+02	-14.6707	68.187223	0.000162	1.621869	0.549504	-0.000065
1374	1.3661e+02	-14.7012	68.118591	0.000172	1.723236	0.583848	-0.000069
1375	1.3671e+02	-14.7397	68.029774	0.000223	2.230070	0.755568	-0.000089
1376	1.3681e+02	-14.7734	67.985366	0.000112	1.115035	0.377784	-0.000045
1377	1.3691e+02	-14.8167	67.876363	0.000274	2.736904	0.927288	-0.000110
1378	1.3701e+02	-14.8552	67.815806	0.000152	1.520502	0.515160	-0.000061
1379	1.3711e+02	-14.9017	67.743138	0.000182	1.824603	0.618192	-0.000073
1380	1.3721e+02	-14.9418	67.654321	0.000223	2.230070	0.755568	-0.000089
1381	1.3731e+02	-14.9723	67.577615	0.000193	1.925969	0.652536	-0.000077
1382	1.3741e+02	-15.0124	67.529169	0.000122	1.216402	0.412128	-0.000049
1383	1.3751e+02	-15.0670	67.444390	0.000213	2.128703	0.721224	-0.000085
1384	1.3761e+02	-15.1039	67.379795	0.000162	1.621869	0.549504	-0.000065
1385	1.3771e+02	-15.1424	67.278867	0.000253	2.534170	0.858600	-0.000101
1386	1.3781e+02	-15.1760	67.226384	0.000132	1.317769	0.446472	-0.000053
1387	1.3791e+02	-15.2194	67.157753	0.000172	1.723236	0.583848	-0.000069
1388	1.3801e+02	-15.2595	67.085085	0.000182	1.824603	0.618192	-0.000073
1389	1.3811e+02	-15.3060	66.980119	0.000264	2.635537	0.892944	-0.000105
1390	1.3821e+02	-15.3461	66.943785	0.000091	0.912301	0.309096	-0.000037
1391	1.3831e+02	-15.3846	66.859005	0.000213	2.128703	0.721224	-0.000085
1392	1.3840e+02	-15.4247	66.810559	0.000122	1.216402	0.412128	-0.000049
1393	1.3850e+02	-15.4552	66.713668	0.000243	2.432804	0.824256	-0.000097
1394	1.3860e+02	-15.4985	66.653111	0.000152	1.520502	0.515160	-0.000061
1395	1.3870e+02	-15.5418	66.560257	0.000233	2.331437	0.789912	-0.000093
1396	1.3880e+02	-15.5867	66.503737	0.000142	1.419135	0.480816	-0.000057
1397	1.3890e+02	-15.6220	66.382623	0.000304	3.041004	1.030320	-0.000122
1398	1.3900e+02	-15.6589	66.338214	0.000112	1.115035	0.377784	-0.000045
1399	1.3910e+02	-15.6942	66.273620	0.000162	1.621869	0.549504	-0.000065
1400	1.3920e+02	-15.7407	66.188840	0.000213	2.128703	0.721224	-0.000085
1401	1.3930e+02	-15.7808	66.124246	0.000162	1.621869	0.549504	-0.000065
1402	1.3940e+02	-15.8225	66.051578	0.000182	1.824603	0.618192	-0.000073
1403	1.3950e+02	-15.8610	65.991021	0.000152	1.520502	0.515160	-0.000061
1404	1.3960e+02	-15.9028	65.918352	0.000182	1.824603	0.618192	-0.000073
1405	1.3970e+02	-15.9445	65.817424	0.000253	2.534170	0.858600	-0.000101
1406	1.3980e+02	-15.9798	65.744755	0.000182	1.824603	0.618192	-0.000073
1407	1.3990e+02	-16.0135	65.684198	0.000152	1.520502	0.515160	-0.000061
1408	1.4000e+02	-16.0568	65.615567	0.000172	1.723236	0.583848	-0.000069
1409	1.4010e+02	-16.0937	65.506564	0.000274	2.736904	0.927288	-0.000110
1410	1.4020e+02	-16.1386	65.462156	0.000112	1.115035	0.377784	-0.000045
1411	1.4029e+02	-16.1755	65.397562	0.000162	1.621869	0.549504	-0.000065
1412	1.4039e+02	-16.2076	65.296633	0.000253	2.534170	0.858600	-0.000101
1413	1.4049e+02	-16.2589	65.248188	0.000122	1.216402	0.412128	-0.000049
1414	1.4059e+02	-16.2958	65.195705	0.000132	1.317769	0.446472	-0.000053
1415	1.4069e+02	-16.3279	65.042294	0.000385	3.851939	1.305072	-0.000154
1416	1.4079e+02	-16.3760	64.997885	0.000112	1.115035	0.377784	-0.000045
1417	1.4089e+02	-16.4113	64.945403	0.000132	1.317769	0.446472	-0.000053
1418	1.4099e+02	-16.4562	64.856586	0.000223	2.230070	0.755568	-0.000089
1419	1.4109e+02	-16.4947	64.787954	0.000172	1.723236	0.583848	-0.000069
1420	1.4119e+02	-16.5348	64.719323	0.000172	1.723236	0.583848	-0.000069
1421	1.4129e+02	-16.5814	64.658766	0.000152	1.520502	0.515160	-0.000061
1422	1.4139e+02	-16.6182	64.561875	0.000243	2.432804	0.824256	-0.000097
1423	1.4149e+02	-16.6535	64.481132	0.000203	2.027336	0.686880	-0.000081
1424	1.4159e+02	-16.6985	64.432686	0.000122	1.216402	0.412128	-0.000049
1425	1.4169e+02	-16.7370	64.364055	0.000172	1.723236	0.583848	-0.000069
1426	1.4179e+02	-16.7771	64.275238	0.000223	2.230070	0.755568	-0.000089
1427	1.4189e+02	-16.8204	64.202570	0.000182	1.824603	0.618192	-0.000073
1428	1.4199e+02	-16.8541	64.137975	0.000162	1.621869	0.549504	-0.000065
1429	1.4209e+02	-16.9006	64.061270	0.000193	1.925969	0.652536	-0.000077
1430	1.4219e+02	-16.9311	63.980527	0.000203	2.027336	0.686880	-0.000081
1431	1.4228e+02	-16.9792	63.919970	0.000152	1.520502	0.515160	-0.000061
1432	1.4238e+02	-17.0177	63.839227	0.000203	2.027336	0.686880	-0.000081
1433	1.4248e+02	-17.0546	63.742336	0.000243	2.432804	0.824256	-0.000097
1434	1.4258e+02	-17.0979	63.677742	0.000162	1.621869	0.549504	-0.000065
1435	1.4268e+02	-17.1284	63.605074	0.000182	1.824603	0.618192	-0.000073
1436	1.4278e+02	-17.1781	63.512219	0.000233	2.331437	0.789912	-0.000093
1437	1.4288e+02	-17.2086	63.431477	0.000203	2.027336	0.686880	-0.000081
1438	1.4298e+02	-17.2535	63.362845	0.000172	1.723236	0.583848	-0.000069
1439	1.4308e+02	-17.2920	63.294214	0.000172	1.723236	0.583848	-0.000069
1440	1.4318e+02	-17.3225	63.209434	0.000213	2.128703	0.721224	-0.000085
1441	1.4328e+02	-17.3674	63.160989	0.000122	1.216402	0.412128	-0.000049
1442	1.4338e+02	-17.4059	63.068134	0.000233	2.331437	0.789912	-0.000093
1443	1.4348e+02	-17.4557	62.983355	0.000213	2.128703	0.721224	-0.000085
1444	1.4358e+02	-17.5006	62.926835	0.000142	1.419135	0.480816	-0.000057
1445	1.4368e+02	-17.5230	62.825906	0.000253	2.534170	0.858600	-0.000101
1446	1.4378e+02	-17.5696	62.781498	0.000112	1.115035	0.377784	-0.000045
1447	1.4388e+02	-17.6113	62.688644	0.000233	2.331437	0.789912	-0.000093
1448	1.4398e+02	-17.6482	62.624050	0.000162	1.621869	0.549504	-0.000065
1449	1.4408e+02	-17.7011	62.494861	0.000324	3.243738	1.099008	-0.000130
1450	1.4418e+02	-17.7252	62.506973	-0.000030	-0.304100	-0.103032	0.000012
1451	1.4428e+02	-17.7701	62.414119	0.000233	2.331437	0.789912	-0.000093
1452	1.4437e+02	-17.8182	62.317227	0.000243	2.432804	0.824256	-0.000097
1453	1.4447e+02	-17.8551	62.228410	0.000223	2.230070	0.755568	-0.000089
1454	1.4457e+02	-17.8824	62.159779	0.000172	1.723236	0.583848	-0.000069
1455	1.4467e+02	-17.9257	62.058851	0.000253	2.534170	0.858600	-0.000101
1456	1.4477e+02	-17.9674	61.978108	0.000203	2.027336	0.686880	-0.000081
1457	1.4487e+02	-18.0139	61.917551	0.000152	1.520502	0.515160	-0.000061
1458	1.4497e+02	-18.0540	61.836808	0.000203	2.027336	0.686880	-0.000081
1459	1.4507e+02	-18.0974	61.760103	0.000193	1.925969	0.652536	-0.000077
1460	1.4517e+02	-18.1182	61.687434	0.000182	1.824603	0.618192	-0.000073
1461	1.4527e+02	-18.1647	61.614766	0.000182	1.824603	0.618192	-0.000073
1462	1.4537e+02	-18.2145	61.517874	0.000243	2.432804	0.824256	-0.000097
1463	1.4547e+02	-18.2578	61.457317	0.000152	1.520502	0.515160	-0.000061
1464	1.4557e+02	-18.2899	61.388686	0.000172	1.723236	0.583848	-0.000069
1465	1.4567e+02	-18.3203	61.287758	0.000253	2.534170	0.858600	-0.000101
1466	1.4577e+02	-18.3765	61.202978	0.000213	2.128703	0.721224	-0.000085
1467	1.4587e+02	-18.4134	61.134346	0.000172	1.723236	0.583848	-0.000069
1468	1.4597e+02	-18.4535	61.037455	0.000243	2.432804	0.824256	-0.000097
1469	1.4607e+02	-18.4856	60.989010	0.000122	1.216402	0.412128	-0.000049
1470	1.4617e+02	-18.5257	60.884044	0.000264	2.635537	0.892944	-0.000105
1471	1.4626e+02	-18.5738	60.803301	0.000203	2.027336	0.686880	-0.000081
1472	1.4636e+02	-18.6123	60.722559	0.000203	2.027336	0.686880	-0.000081
1473	1.4646e+02	-18.6444	60.653927	0.000172	1.723236	0.583848	-0.000069
1474	1.4656e+02	-18.6893	60.565110	0.000223	2.230070	0.755568	-0.000089
1475	1.4666e+02	-18.7294	60.512628	0.000132	1.317769	0.446472	-0.000053
1476	1.4676e+02	-18.7663	60.419773	0.000233	2.331437	0.789912	-0.000093
1477	1.4686e+02	-18.8064	60.355179	0.000162	1.621869	0.549504	-0.000065
1478	1.4696e+02	-18.8449	60.278474	0.000193	1.925969	0.652536	-0.000077
1479	1.4706e+02	-18.8898	60.177545	0.000253	2.534170	0.858600	-0.000101
1480	1.4716e+02	-18.9348	60.125063	0.000132	1.317769	0.446472	-0.000053
1481	1.4726e+02	-18.9604	60.052394	0.000182	1.824603	0.618192	-0.000073
1482	1.4736e+02	-19.0021	59.947429	0.000264	2.635537	0.892944	-0.000105
1483	1.4746e+02	-19.0455	59.874760	0.000182	1.824603	0.618192	-0.000073
1484	1.4756e+02	-19.0823	59.785943	0.000223	2.230070	0.755568	-0.000089
1485	1.4766e+02	-19.1192	59.713275	0.000182	1.824603	0.618192	-0.000073
1486	1.4776e+02	-19.1674	59.648681	0.000162	1.621869	0.549504	-0.000065
1487	1.4786e+02	-19.2075	59.543715	0.000264	2.635537	0.892944	-0.000105
