»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:53:44
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:53:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2666	-20.483251	0.000206	2.061890	0.698587	-0.016848
1209	6.0400e-01	-8.2923	-20.582032	0.000242	2.417749	0.819156	-0.019756
1210	6.0450e-01	-8.3468	-20.674399	0.000226	2.260753	0.765964	-0.018473
1211	6.0500e-01	-8.3757	-20.765483	0.000223	2.229353	0.755325	-0.018217
1212	6.0550e-01	-8.4078	-20.855712	0.000221	2.208421	0.748233	-0.018046
1213	6.0600e-01	-8.4575	-20.951500	0.000234	2.344484	0.794333	-0.019158
1214	6.0650e-01	-8.5072	-21.046861	0.000233	2.334018	0.790787	-0.019072
1215	6.0700e-01	-8.5377	-21.135379	0.000217	2.166555	0.734049	-0.017704
1216	6.0750e-01	-8.5891	-21.232023	0.000237	2.365417	0.801425	-0.019329
1217	6.0800e-01	-8.6179	-21.324817	0.000227	2.271219	0.769510	-0.018559
1218	6.0850e-01	-8.6388	-21.418467	0.000229	2.292152	0.776602	-0.018730
1219	6.0900e-01	-8.6982	-21.510407	0.000225	2.250286	0.762418	-0.018388
1220	6.0950e-01	-8.7511	-21.603201	0.000227	2.271219	0.769510	-0.018559
1221	6.1000e-01	-8.7591	-21.697279	0.000230	2.302619	0.780148	-0.018816
1222	6.1050e-01	-8.8088	-21.791784	0.000231	2.313085	0.783694	-0.018901
1223	6.1100e-01	-8.8730	-21.877737	0.000210	2.103756	0.712772	-0.017191
1224	6.1150e-01	-8.8971	-21.972669	0.000232	2.323551	0.787241	-0.018987
1225	6.1200e-01	-8.9051	-22.064181	0.000224	2.239820	0.758872	-0.018302
1226	6.1250e-01	-8.9869	-22.159969	0.000234	2.344484	0.794333	-0.019158
1227	6.1300e-01	-9.0366	-22.250626	0.000222	2.218887	0.751779	-0.018131
1228	6.1350e-01	-9.0447	-22.343848	0.000228	2.281686	0.773056	-0.018644
1229	6.1400e-01	-9.0992	-22.431084	0.000214	2.135155	0.723410	-0.017447
1230	6.1450e-01	-9.1153	-22.519602	0.000217	2.166555	0.734049	-0.017704
1231	6.1500e-01	-9.1762	-22.616246	0.000237	2.365417	0.801425	-0.019329
1232	6.1550e-01	-9.2436	-22.704336	0.000216	2.156088	0.730502	-0.017618
1233	6.1600e-01	-9.2677	-22.796703	0.000226	2.260753	0.765964	-0.018473
1234	6.1650e-01	-9.3110	-22.889070	0.000226	2.260753	0.765964	-0.018473
1235	6.1700e-01	-9.3190	-22.981010	0.000225	2.250286	0.762418	-0.018388
1236	6.1750e-01	-9.3832	-23.069101	0.000216	2.156088	0.730502	-0.017618
1237	6.1800e-01	-9.4425	-23.159330	0.000221	2.208421	0.748233	-0.018046
1238	6.1850e-01	-9.4409	-23.254690	-0.000233	-2.334018	-0.790787	-0.019072
1239	6.1900e-01	-9.5131	-23.341926	0.000214	2.135155	0.723410	-0.017447
1240	6.1950e-01	-9.5564	-23.431299	0.000219	2.187488	0.741141	-0.017875
1241	6.2000e-01	-9.5949	-23.523239	0.000225	2.250286	0.762418	-0.018388
1242	6.2050e-01	-9.5997	-23.612185	0.000218	2.177021	0.737595	-0.017789
1243	6.2100e-01	-9.6527	-23.705407	0.000228	2.281686	0.773056	-0.018644
1244	6.2150e-01	-9.7024	-23.795636	0.000221	2.208421	0.748233	-0.018046
1245	6.2200e-01	-9.7746	-23.879023	0.000204	2.040957	0.691495	-0.016677
1246	6.2250e-01	-9.7874	-23.967969	0.000218	2.177021	0.737595	-0.017789
1247	6.2300e-01	-9.7970	-24.060336	0.000226	2.260753	0.765964	-0.018473
1248	6.2350e-01	-9.8708	-24.147144	0.000212	2.124689	0.719864	-0.017362
1249	6.2400e-01	-9.8901	-24.240794	0.000229	2.292152	0.776602	-0.018730
1250	6.2450e-01	-9.9446	-24.327174	0.000211	2.114222	0.716318	-0.017276
1251	6.2500e-01	-9.9896	-24.417831	0.000222	2.218887	0.751779	-0.018131
1252	6.2550e-01	-10.0088	-24.508487	0.000222	2.218887	0.751779	-0.018131
1253	6.2600e-01	-10.0297	-24.596151	0.000215	2.145622	0.726956	-0.017533
1254	6.2650e-01	-10.1083	-24.682531	0.000211	2.114222	0.716318	-0.017276
1255	6.2700e-01	-10.1339	-24.772332	0.000220	2.197954	0.744687	-0.017960
1256	6.2750e-01	-10.1853	-24.861706	0.000219	2.187488	0.741141	-0.017875
1257	6.2800e-01	-10.2206	-24.953218	0.000224	2.239820	0.758872	-0.018302
1258	6.2850e-01	-10.2687	-25.040881	0.000215	2.145622	0.726956	-0.017533
1259	6.2900e-01	-10.2992	-25.129399	0.000217	2.166555	0.734049	-0.017704
1260	6.2950e-01	-10.3072	-25.222622	0.000228	2.281686	0.773056	-0.018644
1261	6.3000e-01	-10.3922	-25.310712	0.000216	2.156088	0.730502	-0.017618
1262	6.3050e-01	-10.4259	-25.395810	0.000208	2.082823	0.705680	-0.017019
1263	6.3100e-01	-10.5029	-25.480052	0.000206	2.061890	0.698587	-0.016848
1264	6.3150e-01	-10.4869	-25.576695	-0.000237	-2.365417	-0.801425	-0.019329
1265	6.3200e-01	-10.5334	-25.658799	0.000201	2.009558	0.680857	-0.016421
1266	6.3250e-01	-10.5783	-25.753732	0.000232	2.323551	0.787241	-0.018987
1267	6.3300e-01	-10.6232	-25.837119	0.000204	2.040957	0.691495	-0.016677
1268	6.3350e-01	-10.6393	-25.924782	0.000215	2.145622	0.726956	-0.017533
1269	6.3400e-01	-10.6890	-26.013728	0.000218	2.177021	0.737595	-0.017789
1270	6.3450e-01	-10.7435	-26.099253	0.000209	2.093290	0.709226	-0.017105
1271	6.3500e-01	-10.7692	-26.187772	0.000217	2.166555	0.734049	-0.017704
1272	6.3550e-01	-10.7981	-26.274152	0.000211	2.114222	0.716318	-0.017276
1273	6.3600e-01	-10.8607	-26.366092	0.000225	2.250286	0.762418	-0.018388
1274	6.3650e-01	-10.9088	-26.446913	0.000198	1.978159	0.670218	-0.016164
1275	6.3700e-01	-10.9296	-26.531583	0.000207	2.072357	0.702133	-0.016934
1276	6.3750e-01	-10.9938	-26.626943	0.000233	2.334018	0.790787	-0.019072
1277	6.3800e-01	-11.0115	-26.711613	0.000207	2.072357	0.702133	-0.016934
1278	6.3850e-01	-11.0756	-26.797565	0.000210	2.103756	0.712772	-0.017191
1279	6.3900e-01	-11.1173	-26.880952	0.000204	2.040957	0.691495	-0.016677
1280	6.3950e-01	-11.1478	-26.971181	0.000221	2.208421	0.748233	-0.018046
1281	6.4000e-01	-11.1735	-27.057562	0.000211	2.114222	0.716318	-0.017276
1282	6.4050e-01	-11.2200	-27.143514	0.000210	2.103756	0.712772	-0.017191
1283	6.4100e-01	-11.2521	-27.232033	0.000217	2.166555	0.734049	-0.017704
1284	6.4150e-01	-11.2649	-27.313282	0.000199	1.988625	0.673764	-0.016250
1285	6.4200e-01	-11.3307	-27.401800	0.000217	2.166555	0.734049	-0.017704
1286	6.4250e-01	-11.3884	-27.489891	0.000216	2.156088	0.730502	-0.017618
1287	6.4300e-01	-11.4398	-27.570712	0.000198	1.978159	0.670218	-0.016164
1288	6.4350e-01	-11.4606	-27.657948	0.000214	2.135155	0.723410	-0.017447
1289	6.4400e-01	-11.4783	-27.748604	0.000222	2.218887	0.751779	-0.018131
1290	6.4450e-01	-11.5537	-27.831563	0.000203	2.030491	0.687949	-0.016592
1291	6.4500e-01	-11.5745	-27.922220	0.000222	2.218887	0.751779	-0.018131
1292	6.4550e-01	-11.6018	-28.008173	0.000210	2.103756	0.712772	-0.017191
1293	6.4600e-01	-11.6323	-28.089849	0.000200	1.999092	0.677311	-0.016335
1294	6.4650e-01	-11.7093	-28.177512	0.000215	2.145622	0.726956	-0.017533
1295	6.4700e-01	-11.7414	-28.268169	0.000222	2.218887	0.751779	-0.018131
1296	6.4750e-01	-11.7959	-28.347279	0.000194	1.936293	0.656034	-0.015822
1297	6.4800e-01	-11.8344	-28.436653	0.000219	2.187488	0.741141	-0.017875
1298	6.4850e-01	-11.8633	-28.524316	0.000215	2.145622	0.726956	-0.017533
1299	6.4900e-01	-11.8890	-28.609414	0.000208	2.082823	0.705680	-0.017019
1300	6.4950e-01	-11.9451	-28.690663	0.000199	1.988625	0.673764	-0.016250
1301	6.5000e-01	-11.9612	-28.772339	0.000200	1.999092	0.677311	-0.016335
1302	6.5050e-01	-11.9900	-28.858292	0.000210	2.103756	0.712772	-0.017191
1303	6.5100e-01	-12.0622	-28.943817	0.000209	2.093290	0.709226	-0.017105
1304	6.5150e-01	-12.1136	-29.027631	0.000205	2.051424	0.695041	-0.016763
1305	6.5200e-01	-12.1232	-29.111446	0.000205	2.051424	0.695041	-0.016763
1306	6.5250e-01	-12.1809	-29.200820	0.000219	2.187488	0.741141	-0.017875
1307	6.5300e-01	-12.2050	-29.283351	0.000202	2.020024	0.684403	-0.016506
1308	6.5350e-01	-12.2579	-29.364600	0.000199	1.988625	0.673764	-0.016250
1309	6.5400e-01	-12.2708	-29.459105	0.000231	2.313085	0.783694	-0.018901
1310	6.5450e-01	-12.3478	-29.542064	0.000203	2.030491	0.687949	-0.016592
1311	6.5500e-01	-12.3879	-29.619465	0.000189	1.894427	0.641849	-0.015480
1312	6.5550e-01	-12.4264	-29.704562	0.000208	2.082823	0.705680	-0.017019
1313	6.5600e-01	-12.4825	-29.787094	0.000202	2.020024	0.684403	-0.016506
1314	6.5650e-01	-12.5082	-29.870908	0.000205	2.051424	0.695041	-0.016763
1315	6.5700e-01	-12.5756	-29.955150	0.000206	2.061890	0.698587	-0.016848
1316	6.5750e-01	-12.5547	-30.039393	-0.000206	-2.061890	-0.698587	-0.016848
1317	6.5800e-01	-12.6125	-30.125345	0.000210	2.103756	0.712772	-0.017191
1318	6.5850e-01	-12.6381	-30.205739	0.000197	1.967692	0.666672	-0.016079
1319	6.5900e-01	-12.7151	-30.287415	0.000200	1.999092	0.677311	-0.016335
1320	6.5950e-01	-12.7151	-30.369092	0.000200	1.999092	0.677311	-0.016335
1321	6.6000e-01	-12.7729	-30.456755	0.000215	2.145622	0.726956	-0.017533
1322	6.6050e-01	-12.8659	-30.538859	0.000201	2.009558	0.680857	-0.016421
1323	6.6100e-01	-12.8724	-30.626522	0.000215	2.145622	0.726956	-0.017533
1324	6.6150e-01	-12.8788	-30.718034	0.000224	2.239820	0.758872	-0.018302
1325	6.6200e-01	-12.9446	-30.798428	0.000197	1.967692	0.666672	-0.016079
1326	6.6250e-01	-12.9911	-30.879249	0.000198	1.978159	0.670218	-0.016164
1327	6.6300e-01	-13.0601	-30.957077	0.000190	1.904894	0.645395	-0.015566
1328	6.6350e-01	-13.0472	-31.044740	-0.000215	-2.145622	-0.726956	-0.017533
1329	6.6400e-01	-13.1130	-31.125561	0.000198	1.978159	0.670218	-0.016164
1330	6.6450e-01	-13.1355	-31.207665	0.000201	2.009558	0.680857	-0.016421
1331	6.6500e-01	-13.1306	-31.291479	-0.000205	-2.051424	-0.695041	-0.016763
1332	6.6550e-01	-13.2141	-31.368452	0.000188	1.883961	0.638303	-0.015395
1333	6.6600e-01	-13.2622	-31.450128	0.000200	1.999092	0.677311	-0.016335
1334	6.6650e-01	-13.2814	-31.534371	0.000206	2.061890	0.698587	-0.016848
1335	6.6700e-01	-13.3071	-31.620323	0.000210	2.103756	0.712772	-0.017191
1336	6.6750e-01	-13.3809	-31.702000	0.000200	1.999092	0.677311	-0.016335
1337	6.6800e-01	-13.3873	-31.781110	0.000194	1.936293	0.656034	-0.015822
1338	6.6850e-01	-13.4371	-31.866208	0.000208	2.082823	0.705680	-0.017019
1339	6.6900e-01	-13.4852	-31.950022	0.000205	2.051424	0.695041	-0.016763
1340	6.6950e-01	-13.5461	-32.033409	0.000204	2.040957	0.691495	-0.016677
1341	6.7000e-01	-13.5718	-32.115513	0.000201	2.009558	0.680857	-0.016421
1342	6.7050e-01	-13.6328	-32.196335	0.000198	1.978159	0.670218	-0.016164
1343	6.7100e-01	-13.6296	-32.280577	-0.000206	-2.061890	-0.698587	-0.016848
1344	6.7150e-01	-13.6889	-32.364819	0.000206	2.061890	0.698587	-0.016848
1345	6.7200e-01	-13.7386	-32.444357	0.000195	1.946759	0.659580	-0.015908
1346	6.7250e-01	-13.7996	-32.526034	0.000200	1.999092	0.677311	-0.016335
1347	6.7300e-01	-13.8140	-32.608565	0.000202	2.020024	0.684403	-0.016506
1348	6.7350e-01	-13.8670	-32.689814	0.000199	1.988625	0.673764	-0.016250
1349	6.7400e-01	-13.8878	-32.769780	0.000196	1.957226	0.663126	-0.015993
1350	6.7450e-01	-13.9392	-32.849746	0.000196	1.957226	0.663126	-0.015993
1351	6.7500e-01	-13.9568	-32.934416	0.000207	2.072357	0.702133	-0.016934
1352	6.7550e-01	-14.0162	-33.014382	0.000196	1.957226	0.663126	-0.015993
1353	6.7600e-01	-14.0643	-33.097769	0.000204	2.040957	0.691495	-0.016677
1354	6.7650e-01	-14.1060	-33.181156	0.000204	2.040957	0.691495	-0.016677
1355	6.7700e-01	-14.1381	-33.258556	0.000189	1.894427	0.641849	-0.015480
1356	6.7750e-01	-14.2247	-33.342798	0.000206	2.061890	0.698587	-0.016848
1357	6.7800e-01	-14.2472	-33.422764	0.000196	1.957226	0.663126	-0.015993
1358	6.7850e-01	-14.2985	-33.504013	0.000199	1.988625	0.673764	-0.016250
1359	6.7900e-01	-14.2777	-33.589110	-0.000208	-2.082823	-0.705680	-0.017019
1360	6.7950e-01	-14.3402	-33.669076	0.000196	1.957226	0.663126	-0.015993
1361	6.8000e-01	-14.3884	-33.749042	0.000196	1.957226	0.663126	-0.015993
1362	6.8050e-01	-14.3852	-33.830291	-0.000199	-1.988625	-0.673764	-0.016250
1363	6.8100e-01	-14.4493	-33.912822	0.000202	2.020024	0.684403	-0.016506
1364	6.8150e-01	-14.4814	-33.994926	0.000201	2.009558	0.680857	-0.016421
1365	6.8200e-01	-14.5295	-34.078313	0.000204	2.040957	0.691495	-0.016677
1366	6.8250e-01	-14.6242	-34.152293	0.000181	1.810696	0.613480	-0.014796
1367	6.8300e-01	-14.6386	-34.234397	0.000201	2.009558	0.680857	-0.016421
1368	6.8350e-01	-14.6499	-34.311797	0.000189	1.894427	0.641849	-0.015480
1369	6.8400e-01	-14.6868	-34.398177	0.000211	2.114222	0.716318	-0.017276
1370	6.8450e-01	-14.7253	-34.481136	0.000203	2.030491	0.687949	-0.016592
1371	6.8500e-01	-14.7894	-34.559819	0.000193	1.925826	0.652488	-0.015737
1372	6.8550e-01	-14.8295	-34.635081	0.000184	1.842095	0.624119	-0.015052
1373	6.8600e-01	-14.8456	-34.715047	0.000196	1.957226	0.663126	-0.015993
1374	6.8650e-01	-14.8873	-34.799717	0.000207	2.072357	0.702133	-0.016934
1375	6.8700e-01	-14.9081	-34.886098	0.000211	2.114222	0.716318	-0.017276
1376	6.8750e-01	-14.9819	-34.962642	0.000187	1.873494	0.634757	-0.015309
1377	6.8800e-01	-15.0236	-35.041753	0.000194	1.936293	0.656034	-0.015822
1378	6.8850e-01	-15.0862	-35.122574	0.000198	1.978159	0.670218	-0.016164
1379	6.8900e-01	-15.0990	-35.207672	0.000208	2.082823	0.705680	-0.017019
1380	6.8950e-01	-15.1071	-35.285072	0.000189	1.894427	0.641849	-0.015480
1381	6.9000e-01	-15.1857	-35.365465	0.000197	1.967692	0.666672	-0.016079
1382	6.9050e-01	-15.2498	-35.445004	0.000195	1.946759	0.659580	-0.015908
1383	6.9100e-01	-15.2466	-35.524542	-0.000195	-1.946759	-0.659580	-0.015908
1384	6.9150e-01	-15.3044	-35.601942	0.000189	1.894427	0.641849	-0.015480
1385	6.9200e-01	-15.3300	-35.690888	0.000218	2.177021	0.737595	-0.017789
1386	6.9250e-01	-15.3798	-35.768716	0.000190	1.904894	0.645395	-0.015566
1387	6.9300e-01	-15.4375	-35.845689	0.000188	1.883961	0.638303	-0.015395
1388	6.9350e-01	-15.4632	-35.922234	0.000187	1.873494	0.634757	-0.015309
1389	6.9400e-01	-15.4921	-36.004765	0.000202	2.020024	0.684403	-0.016506
1390	6.9450e-01	-15.5498	-36.082593	0.000190	1.904894	0.645395	-0.015566
1391	6.9500e-01	-15.5835	-36.170256	0.000215	2.145622	0.726956	-0.017533
1392	6.9550e-01	-15.5915	-36.253216	0.000203	2.030491	0.687949	-0.016592
1393	6.9600e-01	-15.6669	-36.334037	0.000198	1.978159	0.670218	-0.016164
1394	6.9650e-01	-15.6798	-36.412720	0.000193	1.925826	0.652488	-0.015737
1395	6.9700e-01	-15.7311	-36.486699	0.000181	1.810696	0.613480	-0.014796
1396	6.9750e-01	-15.7696	-36.573079	0.000211	2.114222	0.716318	-0.017276
1397	6.9800e-01	-15.8514	-36.650479	0.000189	1.894427	0.641849	-0.015480
1398	6.9850e-01	-15.8723	-36.730873	0.000197	1.967692	0.666672	-0.016079
1399	6.9900e-01	-15.9092	-36.814260	0.000204	2.040957	0.691495	-0.016677
1400	6.9950e-01	-15.9413	-36.894226	0.000196	1.957226	0.663126	-0.015993
1401	7.0000e-01	-15.9798	-36.974619	0.000197	1.967692	0.666672	-0.016079
1402	7.0050e-01	-16.0359	-37.054158	0.000195	1.946759	0.659580	-0.015908
1403	7.0100e-01	-16.0680	-37.136689	0.000202	2.020024	0.684403	-0.016506
1404	7.0150e-01	-16.1225	-37.211096	0.000182	1.821162	0.617026	-0.014881
1405	7.0200e-01	-16.1113	-37.300042	-0.000218	-2.177021	-0.737595	-0.017789
1406	7.0250e-01	-16.2044	-37.375304	0.000184	1.842095	0.624119	-0.015052
1407	7.0300e-01	-16.2011	-37.457408	-0.000201	-2.009558	-0.680857	-0.016421
1408	7.0350e-01	-16.2701	-37.541223	0.000205	2.051424	0.695041	-0.016763
1409	7.0400e-01	-16.2942	-37.618195	0.000188	1.883961	0.638303	-0.015395
1410	7.0450e-01	-16.3327	-37.699872	0.000200	1.999092	0.677311	-0.016335
1411	7.0500e-01	-16.3616	-37.781976	0.000201	2.009558	0.680857	-0.016421
1412	7.0550e-01	-16.4033	-37.866218	0.000206	2.061890	0.698587	-0.016848
1413	7.0600e-01	-16.4947	-37.938487	0.000177	1.768830	0.599296	-0.014454
1414	7.0650e-01	-16.4771	-38.024439	-0.000210	-2.103756	-0.712772	-0.017191
1415	7.0700e-01	-16.5685	-38.100129	0.000185	1.852561	0.627665	-0.015138
1416	7.0750e-01	-16.5573	-38.184799	-0.000207	-2.072357	-0.702133	-0.016934
1417	7.0800e-01	-16.6311	-38.266475	0.000200	1.999092	0.677311	-0.016335
1418	7.0850e-01	-16.6632	-38.339172	0.000178	1.779296	0.602842	-0.014539
1419	7.0900e-01	-16.7145	-38.420848	0.000200	1.999092	0.677311	-0.016335
1420	7.0950e-01	-16.7225	-38.505518	0.000207	2.072357	0.702133	-0.016934
1421	7.1000e-01	-16.8011	-38.585056	0.000195	1.946759	0.659580	-0.015908
1422	7.1050e-01	-16.8204	-38.668871	0.000205	2.051424	0.695041	-0.016763
1423	7.1100e-01	-16.8605	-38.751830	0.000203	2.030491	0.687949	-0.016592
1424	7.1150e-01	-16.9102	-38.827092	0.000184	1.842095	0.624119	-0.015052
1425	7.1200e-01	-16.9391	-38.910051	0.000203	2.030491	0.687949	-0.016592
1426	7.1250e-01	-16.9808	-38.988307	0.000192	1.915360	0.648942	-0.015651
1427	7.1300e-01	-17.0193	-39.072549	0.000206	2.061890	0.698587	-0.016848
1428	7.1350e-01	-17.0578	-39.150377	0.000190	1.904894	0.645395	-0.015566
1429	7.1400e-01	-17.0771	-39.236757	0.000211	2.114222	0.716318	-0.017276
1430	7.1450e-01	-17.1188	-39.315440	0.000193	1.925826	0.652488	-0.015737
1431	7.1500e-01	-17.1813	-39.405241	0.000220	2.197954	0.744687	-0.017960
1432	7.1550e-01	-17.2327	-39.480076	0.000183	1.831628	0.620573	-0.014967
1433	7.1600e-01	-17.2856	-39.564318	0.000206	2.061890	0.698587	-0.016848
1434	7.1650e-01	-17.2936	-39.642146	0.000190	1.904894	0.645395	-0.015566
1435	7.1700e-01	-17.3578	-39.728526	0.000211	2.114222	0.716318	-0.017276
1436	7.1750e-01	-17.3851	-39.806782	0.000192	1.915360	0.648942	-0.015651
1437	7.1800e-01	-17.4091	-39.888458	0.000200	1.999092	0.677311	-0.016335
1438	7.1850e-01	-17.4781	-39.969707	0.000199	1.988625	0.673764	-0.016250
1439	7.1900e-01	-17.4958	-40.053094	0.000204	2.040957	0.691495	-0.016677
1440	7.1950e-01	-17.5311	-40.133915	0.000198	1.978159	0.670218	-0.016164
1441	7.2000e-01	-17.5968	-40.216019	0.000201	2.009558	0.680857	-0.016421
1442	7.2050e-01	-17.6241	-40.299834	0.000205	2.051424	0.695041	-0.016763
1443	7.2100e-01	-17.6786	-40.379799	0.000196	1.957226	0.663126	-0.015993
1444	7.2150e-01	-17.7155	-40.464469	0.000207	2.072357	0.702133	-0.016934
1445	7.2200e-01	-17.7348	-40.546146	0.000200	1.999092	0.677311	-0.016335
1446	7.2250e-01	-17.7909	-40.627394	0.000199	1.988625	0.673764	-0.016250
1447	7.2300e-01	-17.8423	-40.710781	0.000204	2.040957	0.691495	-0.016677
1448	7.2350e-01	-17.8599	-40.795024	0.000206	2.061890	0.698587	-0.016848
1449	7.2400e-01	-17.9113	-40.874562	0.000195	1.946759	0.659580	-0.015908
1450	7.2450e-01	-17.9193	-40.956666	0.000201	2.009558	0.680857	-0.016421
1451	7.2500e-01	-17.9449	-41.044757	0.000216	2.156088	0.730502	-0.017618
1452	7.2550e-01	-18.0203	-41.123440	0.000193	1.925826	0.652488	-0.015737
1453	7.2600e-01	-18.0492	-41.208537	0.000208	2.082823	0.705680	-0.017019
1454	7.2650e-01	-18.0813	-41.294918	0.000211	2.114222	0.716318	-0.017276
1455	7.2700e-01	-18.1551	-41.369324	0.000182	1.821162	0.617026	-0.014881
1456	7.2750e-01	-18.1920	-41.455705	0.000211	2.114222	0.716318	-0.017276
1457	7.2800e-01	-18.2193	-41.545506	0.000220	2.197954	0.744687	-0.017960
1458	7.2850e-01	-18.2690	-41.615636	0.000172	1.716497	0.581565	-0.014026
1459	7.2900e-01	-18.3107	-41.707148	0.000224	2.239820	0.758872	-0.018302
1460	7.2950e-01	-18.3412	-41.790963	0.000205	2.051424	0.695041	-0.016763
1461	7.3000e-01	-18.3957	-41.873067	0.000201	2.009558	0.680857	-0.016421
1462	7.3050e-01	-18.3989	-41.961158	0.000216	2.156088	0.730502	-0.017618
1463	7.3100e-01	-18.4759	-42.042407	0.000199	1.988625	0.673764	-0.016250
1464	7.3150e-01	-18.4984	-42.125793	0.000204	2.040957	0.691495	-0.016677
1465	7.3200e-01	-18.5369	-42.217733	0.000225	2.250286	0.762418	-0.018388
1466	7.3250e-01	-18.5658	-42.301120	0.000204	2.040957	0.691495	-0.016677
1467	7.3300e-01	-18.6187	-42.380658	0.000195	1.946759	0.659580	-0.015908
1468	7.3350e-01	-18.6893	-42.470887	0.000221	2.208421	0.748233	-0.018046
1469	7.3400e-01	-18.7005	-42.550853	0.000196	1.957226	0.663126	-0.015993
1470	7.3450e-01	-18.7663	-42.636806	0.000210	2.103756	0.712772	-0.017191
1471	7.3500e-01	-18.7824	-42.716772	0.000196	1.957226	0.663126	-0.015993
1472	7.3550e-01	-18.8369	-42.805290	0.000217	2.166555	0.734049	-0.017704
1473	7.3600e-01	-18.8610	-42.893808	0.000217	2.166555	0.734049	-0.017704
1474	7.3650e-01	-18.9011	-42.983182	0.000219	2.187488	0.741141	-0.017875
1475	7.3700e-01	-18.9251	-43.064003	0.000198	1.978159	0.670218	-0.016164
1476	7.3750e-01	-18.9572	-43.154660	0.000222	2.218887	0.751779	-0.018131
1477	7.3800e-01	-19.0406	-43.234198	0.000195	1.946759	0.659580	-0.015908
1478	7.3850e-01	-19.0727	-43.323999	0.000220	2.197954	0.744687	-0.017960
1479	7.3900e-01	-19.1209	-43.410807	0.000212	2.124689	0.719864	-0.017362
1480	7.3950e-01	-19.1353	-43.499753	0.000218	2.177021	0.737595	-0.017789
1481	7.4000e-01	-19.1722	-43.583996	0.000206	2.061890	0.698587	-0.016848
1482	7.4050e-01	-19.2299	-43.670376	0.000211	2.114222	0.716318	-0.017276
1483	7.4100e-01	-19.2492	-43.751625	0.000199	1.988625	0.673764	-0.016250
1484	7.4150e-01	-19.2893	-43.843137	0.000224	2.239820	0.758872	-0.018302
1485	7.4200e-01	-19.2957	-43.937214	0.000230	2.302619	0.780148	-0.018816
1486	7.4250e-01	-19.4080	-44.016752	0.000195	1.946759	0.659580	-0.015908
1487	7.4300e-01	-19.4417	-44.104416	0.000215	2.145622	0.726956	-0.017533
1488	7.4350e-01	-19.4545	-44.192506	0.000216	2.156088	0.730502	-0.017618
1489	7.4400e-01	-19.4946	-44.278031	0.000209	2.093290	0.709226	-0.017105
1490	7.4450e-01	-19.5428	-44.363556	0.000209	2.093290	0.709226	-0.017105
1491	7.4500e-01	-19.5829	-44.452075	0.000217	2.166555	0.734049	-0.017704
1492	7.4550e-01	-19.6021	-44.541449	0.000219	2.187488	0.741141	-0.017875
1493	7.4600e-01	-19.6695	-44.627401	0.000210	2.103756	0.712772	-0.017191
1494	7.4650e-01	-19.7128	-44.712499	0.000208	2.082823	0.705680	-0.017019
1495	7.4700e-01	-19.7433	-44.803583	0.000223	2.229353	0.755325	-0.018217
1496	7.4750e-01	-19.8075	-44.887825	0.000206	2.061890	0.698587	-0.016848
1497	7.4800e-01	-19.7850	-44.977199	-0.000219	-2.187488	-0.741141	-0.017875
1498	7.4850e-01	-19.8636	-45.068711	0.000224	2.239820	0.758872	-0.018302
1499	7.4900e-01	-19.9101	-45.152098	0.000204	2.040957	0.691495	-0.016677
1500	7.4950e-01	-19.9422	-45.244892	0.000227	2.271219	0.769510	-0.018559
