»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:57:6
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:56:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0869	-13.958000	0.000140	1.401417	0.474813	-0.000057
1209	1.2020e+02	-8.1142	-14.016250	0.000144	1.441746	0.488477	-0.000059
1210	1.2030e+02	-8.1671	-14.081832	0.000162	1.623224	0.549963	-0.000066
1211	1.2039e+02	-8.1816	-14.144970	0.000156	1.562732	0.529468	-0.000063
1212	1.2049e+02	-8.2089	-14.204849	0.000148	1.482074	0.502140	-0.000060
1213	1.2059e+02	-8.2602	-14.265543	0.000150	1.502239	0.508972	-0.000061
1214	1.2069e+02	-8.2987	-14.329904	0.000159	1.592978	0.539716	-0.000065
1215	1.2079e+02	-8.3340	-14.388968	0.000146	1.461910	0.495309	-0.000059
1216	1.2089e+02	-8.3853	-14.454958	0.000163	1.633307	0.553379	-0.000066
1217	1.2099e+02	-8.4302	-14.511986	0.000141	1.411499	0.478229	-0.000057
1218	1.2109e+02	-8.4607	-14.579605	0.000167	1.673635	0.567043	-0.000068
1219	1.2119e+02	-8.5281	-14.640299	0.000150	1.502239	0.508972	-0.000061
1220	1.2129e+02	-8.5554	-14.704659	0.000159	1.592978	0.539716	-0.000065
1221	1.2139e+02	-8.5859	-14.766167	0.000152	1.522403	0.515804	-0.000062
1222	1.2149e+02	-8.6244	-14.827676	0.000152	1.522403	0.515804	-0.000062
1223	1.2159e+02	-8.6837	-14.890407	0.000155	1.552649	0.526052	-0.000063
1224	1.2169e+02	-8.7238	-14.952323	0.000153	1.532485	0.519220	-0.000062
1225	1.2179e+02	-8.7575	-15.013424	0.000151	1.512321	0.512388	-0.000061
1226	1.2189e+02	-8.7655	-15.077377	0.000158	1.582896	0.536300	-0.000064
1227	1.2199e+02	-8.8088	-15.136442	0.000146	1.461910	0.495309	-0.000059
1228	1.2209e+02	-8.8506	-15.199173	0.000155	1.552649	0.526052	-0.000063
1229	1.2219e+02	-8.9003	-15.265569	0.000164	1.643389	0.556795	-0.000067
1230	1.2229e+02	-8.9484	-15.327078	0.000152	1.522403	0.515804	-0.000062
1231	1.2239e+02	-8.9645	-15.395104	0.000168	1.683717	0.570459	-0.000068
1232	1.2248e+02	-8.9917	-15.459057	0.000158	1.582896	0.536300	-0.000064
1233	1.2258e+02	-9.0623	-15.523010	0.000158	1.582896	0.536300	-0.000064
1234	1.2268e+02	-9.0816	-15.586148	0.000156	1.562732	0.529468	-0.000063
1235	1.2278e+02	-9.1153	-15.652952	0.000165	1.653471	0.560211	-0.000067
1236	1.2288e+02	-9.1842	-15.715683	0.000155	1.552649	0.526052	-0.000063
1237	1.2298e+02	-9.1955	-15.786561	0.000175	1.754292	0.594370	-0.000071
1238	1.2308e+02	-9.2564	-15.844811	0.000144	1.441746	0.488477	-0.000059
1239	1.2318e+02	-9.2933	-15.910393	0.000162	1.623224	0.549963	-0.000066
1240	1.2328e+02	-9.3158	-15.971494	0.000151	1.512321	0.512388	-0.000061
1241	1.2338e+02	-9.3543	-16.039113	0.000167	1.673635	0.567043	-0.000068
1242	1.2348e+02	-9.3928	-16.107139	0.000168	1.683717	0.570459	-0.000068
1243	1.2358e+02	-9.4794	-16.169055	0.000153	1.532485	0.519220	-0.000062
1244	1.2368e+02	-9.4698	-16.231786	-0.000155	-1.552649	-0.526052	-0.000063
1245	1.2378e+02	-9.5147	-16.298998	0.000166	1.663553	0.563627	-0.000068
1246	1.2388e+02	-9.5725	-16.358877	0.000148	1.482074	0.502140	-0.000060
1247	1.2398e+02	-9.6045	-16.429347	0.000174	1.744210	0.590954	-0.000071
1248	1.2408e+02	-9.6896	-16.490856	0.000152	1.522403	0.515804	-0.000062
1249	1.2418e+02	-9.7136	-16.556845	0.000163	1.633307	0.553379	-0.000066
1250	1.2428e+02	-9.7265	-16.619169	0.000154	1.542567	0.522636	-0.000063
1251	1.2438e+02	-9.7778	-16.692083	0.000180	1.804703	0.611450	-0.000073
1252	1.2447e+02	-9.8083	-16.753999	0.000153	1.532485	0.519220	-0.000062
1253	1.2457e+02	-9.8372	-16.817545	0.000157	1.572814	0.532884	-0.000064
1254	1.2467e+02	-9.9142	-16.882312	0.000160	1.603060	0.543131	-0.000065
1255	1.2477e+02	-9.9270	-16.947894	0.000162	1.623224	0.549963	-0.000066
1256	1.2487e+02	-9.9815	-17.010218	0.000154	1.542567	0.522636	-0.000063
1257	1.2497e+02	-10.0136	-17.077429	0.000166	1.663553	0.563627	-0.000068
1258	1.2507e+02	-10.0698	-17.143419	0.000163	1.633307	0.553379	-0.000066
1259	1.2517e+02	-10.1131	-17.204113	0.000150	1.502239	0.508972	-0.000061
1260	1.2527e+02	-10.1355	-17.275398	0.000176	1.764374	0.597786	-0.000072
1261	1.2537e+02	-10.1724	-17.333240	0.000143	1.431664	0.485061	-0.000058
1262	1.2547e+02	-10.1853	-17.400452	0.000166	1.663553	0.563627	-0.000068
1263	1.2557e+02	-10.2238	-17.468071	0.000167	1.673635	0.567043	-0.000068
1264	1.2567e+02	-10.3008	-17.536504	0.000169	1.693799	0.573875	-0.000069
1265	1.2577e+02	-10.3473	-17.597606	0.000151	1.512321	0.512388	-0.000061
1266	1.2587e+02	-10.3633	-17.662373	0.000160	1.603060	0.543131	-0.000065
1267	1.2597e+02	-10.4083	-17.723474	0.000151	1.512321	0.512388	-0.000061
1268	1.2607e+02	-10.4468	-17.793130	0.000172	1.724046	0.584123	-0.000070
1269	1.2617e+02	-10.4532	-17.853417	0.000149	1.492157	0.505556	-0.000061
1270	1.2627e+02	-10.5398	-17.919406	0.000163	1.633307	0.553379	-0.000066
1271	1.2636e+02	-10.5462	-17.984988	0.000162	1.623224	0.549963	-0.000066
1272	1.2646e+02	-10.6200	-18.049756	0.000160	1.603060	0.543131	-0.000065
1273	1.2656e+02	-10.6617	-18.112079	0.000154	1.542567	0.522636	-0.000063
1274	1.2666e+02	-10.6954	-18.177254	0.000161	1.613142	0.546547	-0.000066
1275	1.2676e+02	-10.7484	-18.237948	0.000150	1.502239	0.508972	-0.000061
1276	1.2686e+02	-10.7756	-18.310862	0.000180	1.804703	0.611450	-0.000073
1277	1.2696e+02	-10.8141	-18.369112	0.000144	1.441746	0.488477	-0.000059
1278	1.2706e+02	-10.8414	-18.438768	0.000172	1.724046	0.584123	-0.000070
1279	1.2716e+02	-10.9040	-18.506794	0.000168	1.683717	0.570459	-0.000068
1280	1.2726e+02	-10.9280	-18.571562	0.000160	1.603060	0.543131	-0.000065
1281	1.2736e+02	-10.9842	-18.643254	0.000177	1.774456	0.601202	-0.000072
1282	1.2746e+02	-11.0050	-18.705985	0.000155	1.552649	0.526052	-0.000063
1283	1.2756e+02	-11.0724	-18.770752	0.000160	1.603060	0.543131	-0.000065
1284	1.2766e+02	-11.0724	-18.833076	0.000154	1.542567	0.522636	-0.000063
1285	1.2776e+02	-11.1205	-18.903953	0.000175	1.754292	0.594370	-0.000071
1286	1.2786e+02	-11.1959	-18.965462	0.000152	1.522403	0.515804	-0.000062
1287	1.2796e+02	-11.2088	-19.030229	0.000160	1.603060	0.543131	-0.000065
1288	1.2806e+02	-11.2473	-19.094589	0.000159	1.592978	0.539716	-0.000065
1289	1.2816e+02	-11.2842	-19.160986	0.000164	1.643389	0.556795	-0.000067
1290	1.2826e+02	-11.3403	-19.224532	0.000157	1.572814	0.532884	-0.000064
1291	1.2835e+02	-11.3660	-19.292151	0.000167	1.673635	0.567043	-0.000068
1292	1.2845e+02	-11.3965	-19.358547	0.000164	1.643389	0.556795	-0.000067
1293	1.2855e+02	-11.4366	-19.427388	0.000170	1.703881	0.577291	-0.000069
1294	1.2865e+02	-11.4991	-19.488490	0.000151	1.512321	0.512388	-0.000061
1295	1.2875e+02	-11.5232	-19.558960	0.000174	1.744210	0.590954	-0.000071
1296	1.2885e+02	-11.5794	-19.625764	0.000165	1.653471	0.560211	-0.000067
1297	1.2895e+02	-11.5938	-19.690532	0.000160	1.603060	0.543131	-0.000065
1298	1.2905e+02	-11.6451	-19.752448	0.000153	1.532485	0.519220	-0.000062
1299	1.2915e+02	-11.6660	-19.818845	0.000164	1.643389	0.556795	-0.000067
1300	1.2925e+02	-11.7719	-19.881983	0.000156	1.562732	0.529468	-0.000063
1301	1.2935e+02	-11.7654	-19.943491	-0.000152	-1.522403	-0.515804	-0.000062
1302	1.2945e+02	-11.7927	-20.005407	0.000153	1.532485	0.519220	-0.000062
1303	1.2955e+02	-11.8521	-20.070990	0.000162	1.623224	0.549963	-0.000066
1304	1.2965e+02	-11.8906	-20.138201	0.000166	1.663553	0.563627	-0.000068
1305	1.2975e+02	-11.9339	-20.199302	0.000151	1.512321	0.512388	-0.000061
1306	1.2985e+02	-11.9580	-20.265292	0.000163	1.633307	0.553379	-0.000066
1307	1.2995e+02	-12.0013	-20.330467	0.000161	1.613142	0.546547	-0.000066
1308	1.3005e+02	-12.0606	-20.394420	0.000158	1.582896	0.536300	-0.000064
1309	1.3015e+02	-12.0879	-20.457965	0.000157	1.572814	0.532884	-0.000064
1310	1.3025e+02	-12.1328	-20.519066	0.000151	1.512321	0.512388	-0.000061
1311	1.3034e+02	-12.1841	-20.573650	0.000135	1.351007	0.457733	-0.000055
1312	1.3044e+02	-12.1986	-20.640862	0.000166	1.663553	0.563627	-0.000068
1313	1.3054e+02	-12.2756	-20.701148	0.000149	1.492157	0.505556	-0.000061
1314	1.3064e+02	-12.2948	-20.763879	0.000155	1.552649	0.526052	-0.000063
1315	1.3074e+02	-12.3029	-20.825388	0.000152	1.522403	0.515804	-0.000062
1316	1.3084e+02	-12.3606	-20.889341	0.000158	1.582896	0.536300	-0.000064
1317	1.3094e+02	-12.4328	-20.948813	0.000147	1.471992	0.498724	-0.000060
1318	1.3104e+02	-12.4440	-21.009099	0.000149	1.492157	0.505556	-0.000061
1319	1.3114e+02	-12.4841	-21.066942	0.000143	1.431664	0.485061	-0.000058
1320	1.3124e+02	-12.5323	-21.127229	0.000149	1.492157	0.505556	-0.000061
1321	1.3134e+02	-12.5595	-21.184257	0.000141	1.411499	0.478229	-0.000057
1322	1.3144e+02	-12.6077	-21.246580	0.000154	1.542567	0.522636	-0.000063
1323	1.3154e+02	-12.6478	-21.303608	0.000141	1.411499	0.478229	-0.000057
1324	1.3164e+02	-12.7039	-21.365524	0.000153	1.532485	0.519220	-0.000062
1325	1.3174e+02	-12.7392	-21.426626	0.000151	1.512321	0.512388	-0.000061
1326	1.3184e+02	-12.8034	-21.483246	0.000140	1.401417	0.474813	-0.000057
1327	1.3194e+02	-12.8098	-21.544348	0.000151	1.512321	0.512388	-0.000061
1328	1.3204e+02	-12.8467	-21.602190	0.000143	1.431664	0.485061	-0.000058
1329	1.3214e+02	-12.8852	-21.658403	0.000139	1.391335	0.471397	-0.000056
1330	1.3224e+02	-12.9333	-21.718283	0.000148	1.482074	0.502140	-0.000060
1331	1.3234e+02	-12.9558	-21.774089	0.000138	1.381253	0.467981	-0.000056
1332	1.3243e+02	-12.9911	-21.836005	0.000153	1.532485	0.519220	-0.000062
1333	1.3253e+02	-13.0248	-21.891403	0.000137	1.371171	0.464565	-0.000056
1334	1.3263e+02	-13.0825	-21.946395	0.000136	1.361089	0.461149	-0.000055
1335	1.3273e+02	-13.1322	-22.006274	0.000148	1.482074	0.502140	-0.000060
1336	1.3283e+02	-13.1708	-22.067375	0.000151	1.512321	0.512388	-0.000061
1337	1.3293e+02	-13.2012	-22.123181	0.000138	1.381253	0.467981	-0.000056
1338	1.3303e+02	-13.2365	-22.178173	0.000136	1.361089	0.461149	-0.000055
1339	1.3313e+02	-13.2670	-22.240089	0.000153	1.532485	0.519220	-0.000062
1340	1.3323e+02	-13.3103	-22.297117	0.000141	1.411499	0.478229	-0.000057
1341	1.3333e+02	-13.3729	-22.357403	0.000149	1.492157	0.505556	-0.000061
1342	1.3343e+02	-13.3921	-22.416061	0.000145	1.451828	0.491893	-0.000059
1343	1.3353e+02	-13.4691	-22.470645	0.000135	1.351007	0.457733	-0.000055
1344	1.3363e+02	-13.4756	-22.522377	0.000128	1.280432	0.433822	-0.000052
1345	1.3373e+02	-13.5108	-22.584293	0.000153	1.532485	0.519220	-0.000062
1346	1.3383e+02	-13.5558	-22.638877	0.000135	1.351007	0.457733	-0.000055
1347	1.3393e+02	-13.5590	-22.695498	0.000140	1.401417	0.474813	-0.000057
1348	1.3403e+02	-13.6488	-22.751711	0.000139	1.391335	0.471397	-0.000056
1349	1.3413e+02	-13.6633	-22.808331	0.000140	1.401417	0.474813	-0.000057
1350	1.3423e+02	-13.7194	-22.861286	0.000131	1.310678	0.444070	-0.000053
1351	1.3432e+02	-13.7723	-22.921980	0.000150	1.502239	0.508972	-0.000061
1352	1.3442e+02	-13.7932	-22.974935	0.000131	1.310678	0.444070	-0.000053
1353	1.3452e+02	-13.8445	-23.036851	0.000153	1.532485	0.519220	-0.000062
1354	1.3462e+02	-13.8798	-23.090213	0.000132	1.320760	0.447486	-0.000054
1355	1.3472e+02	-13.9151	-23.147648	0.000142	1.421582	0.481645	-0.000058
1356	1.3482e+02	-13.9600	-23.209157	0.000152	1.522403	0.515804	-0.000062
1357	1.3492e+02	-14.0066	-23.263333	0.000134	1.340924	0.454318	-0.000054
1358	1.3502e+02	-14.0531	-23.317102	0.000133	1.330842	0.450902	-0.000054
1359	1.3512e+02	-14.0563	-23.372501	0.000137	1.371171	0.464565	-0.000056
1360	1.3522e+02	-14.1477	-23.429122	0.000140	1.401417	0.474813	-0.000057
1361	1.3532e+02	-14.1461	-23.486557	-0.000142	-1.421582	-0.481645	-0.000058
1362	1.3542e+02	-14.1766	-23.534623	0.000119	1.189692	0.403079	-0.000048
1363	1.3552e+02	-14.2376	-23.585948	0.000127	1.270350	0.430406	-0.000052
1364	1.3562e+02	-14.2953	-23.642976	0.000141	1.411499	0.478229	-0.000057
1365	1.3572e+02	-14.3290	-23.694302	0.000127	1.270350	0.430406	-0.000052
1366	1.3582e+02	-14.3515	-23.752959	0.000145	1.451828	0.491893	-0.000059
1367	1.3592e+02	-14.3723	-23.800211	0.000117	1.169528	0.396247	-0.000047
1368	1.3602e+02	-14.4301	-23.857646	0.000142	1.421582	0.481645	-0.000058
1369	1.3612e+02	-14.4718	-23.915489	0.000143	1.431664	0.485061	-0.000058
1370	1.3622e+02	-14.5167	-23.972516	0.000141	1.411499	0.478229	-0.000057
1371	1.3631e+02	-14.5568	-24.021805	0.000122	1.219939	0.413326	-0.000050
1372	1.3641e+02	-14.6049	-24.078018	0.000139	1.391335	0.471397	-0.000056
1373	1.3651e+02	-14.6065	-24.134231	0.000139	1.391335	0.471397	-0.000056
1374	1.3661e+02	-14.6547	-24.185964	0.000128	1.280432	0.433822	-0.000052
1375	1.3671e+02	-14.7333	-24.236474	0.000125	1.250185	0.423574	-0.000051
1376	1.3681e+02	-14.7734	-24.288614	0.000129	1.290514	0.437238	-0.000052
1377	1.3691e+02	-14.8103	-24.342791	0.000134	1.340924	0.454318	-0.000054
1378	1.3701e+02	-14.8456	-24.396153	0.000132	1.320760	0.447486	-0.000054
1379	1.3711e+02	-14.8440	-24.444219	-0.000119	-1.189692	-0.403079	-0.000048
1380	1.3721e+02	-14.9354	-24.499618	0.000137	1.371171	0.464565	-0.000056
1381	1.3731e+02	-14.9707	-24.555016	0.000137	1.371171	0.464565	-0.000056
1382	1.3741e+02	-14.9900	-24.606749	0.000128	1.280432	0.433822	-0.000052
1383	1.3751e+02	-15.0236	-24.659296	0.000130	1.300596	0.440654	-0.000053
1384	1.3761e+02	-15.0990	-24.715509	0.000139	1.391335	0.471397	-0.000056
1385	1.3771e+02	-15.1119	-24.770093	0.000135	1.351007	0.457733	-0.000055
1386	1.3781e+02	-15.1616	-24.828751	0.000145	1.451828	0.491893	-0.000059
1387	1.3791e+02	-15.2001	-24.879668	0.000126	1.260267	0.426990	-0.000051
1388	1.3801e+02	-15.2161	-24.933845	0.000134	1.340924	0.454318	-0.000054
1389	1.3811e+02	-15.2643	-24.987207	0.000132	1.320760	0.447486	-0.000054
1390	1.3821e+02	-15.2932	-25.038939	0.000128	1.280432	0.433822	-0.000052
1391	1.3831e+02	-15.3686	-25.095153	0.000139	1.391335	0.471397	-0.000056
1392	1.3840e+02	-15.3814	-25.147292	0.000129	1.290514	0.437238	-0.000052
1393	1.3850e+02	-15.4295	-25.196988	0.000123	1.230021	0.416742	-0.000050
1394	1.3860e+02	-15.4616	-25.250350	0.000132	1.320760	0.447486	-0.000054
1395	1.3870e+02	-15.4825	-25.310229	0.000148	1.482074	0.502140	-0.000060
1396	1.3880e+02	-15.5546	-25.364813	0.000135	1.351007	0.457733	-0.000055
1397	1.3890e+02	-15.6012	-25.420212	0.000137	1.371171	0.464565	-0.000056
1398	1.3900e+02	-15.6605	-25.475611	0.000137	1.371171	0.464565	-0.000056
1399	1.3910e+02	-15.7103	-25.531009	0.000137	1.371171	0.464565	-0.000056
1400	1.3920e+02	-15.7279	-25.586408	0.000137	1.371171	0.464565	-0.000056
1401	1.3930e+02	-15.7520	-25.639770	0.000132	1.320760	0.447486	-0.000054
1402	1.3940e+02	-15.7985	-25.700871	0.000151	1.512321	0.512388	-0.000061
1403	1.3950e+02	-15.8290	-25.759121	0.000144	1.441746	0.488477	-0.000059
1404	1.3960e+02	-15.8883	-25.811668	0.000130	1.300596	0.440654	-0.000053
1405	1.3970e+02	-15.9124	-25.870733	0.000146	1.461910	0.495309	-0.000059
1406	1.3980e+02	-15.9942	-25.926131	0.000137	1.371171	0.464565	-0.000056
1407	1.3990e+02	-15.9974	-25.981123	0.000136	1.361089	0.461149	-0.000055
1408	1.4000e+02	-16.0487	-26.041817	0.000150	1.502239	0.508972	-0.000061
1409	1.4010e+02	-16.0921	-26.097215	0.000137	1.371171	0.464565	-0.000056
1410	1.4020e+02	-16.1049	-26.153429	0.000139	1.391335	0.471397	-0.000056
1411	1.4029e+02	-16.1594	-26.209642	0.000139	1.391335	0.471397	-0.000056
1412	1.4039e+02	-16.2044	-26.267077	0.000142	1.421582	0.481645	-0.000058
1413	1.4049e+02	-16.2220	-26.321661	0.000135	1.351007	0.457733	-0.000055
1414	1.4059e+02	-16.2637	-26.383170	0.000152	1.522403	0.515804	-0.000062
1415	1.4069e+02	-16.3022	-26.435310	0.000129	1.290514	0.437238	-0.000052
1416	1.4079e+02	-16.3327	-26.496411	0.000151	1.512321	0.512388	-0.000061
1417	1.4089e+02	-16.3872	-26.553846	0.000142	1.421582	0.481645	-0.000058
1418	1.4099e+02	-16.4161	-26.607208	0.000132	1.320760	0.447486	-0.000054
1419	1.4109e+02	-16.4963	-26.664643	0.000142	1.421582	0.481645	-0.000058
1420	1.4119e+02	-16.5316	-26.724523	0.000148	1.482074	0.502140	-0.000060
1421	1.4129e+02	-16.5493	-26.781551	0.000141	1.411499	0.478229	-0.000057
1422	1.4139e+02	-16.5621	-26.841023	0.000147	1.471992	0.498724	-0.000060
1423	1.4149e+02	-16.6086	-26.893163	0.000129	1.290514	0.437238	-0.000052
1424	1.4159e+02	-16.6519	-26.947746	0.000135	1.351007	0.457733	-0.000055
1425	1.4169e+02	-16.7386	-27.010885	0.000156	1.562732	0.529468	-0.000063
1426	1.4179e+02	-16.7498	-27.068320	0.000142	1.421582	0.481645	-0.000058
1427	1.4189e+02	-16.8156	-27.121274	0.000131	1.310678	0.444070	-0.000053
1428	1.4199e+02	-16.8059	-27.179932	-0.000145	-1.451828	-0.491893	-0.000059
1429	1.4209e+02	-16.8444	-27.235738	0.000138	1.381253	0.467981	-0.000056
1430	1.4219e+02	-16.9022	-27.295617	0.000148	1.482074	0.502140	-0.000060
1431	1.4228e+02	-16.9503	-27.355904	0.000149	1.492157	0.505556	-0.000061
1432	1.4238e+02	-17.0113	-27.412524	0.000140	1.401417	0.474813	-0.000057
1433	1.4248e+02	-17.0145	-27.468330	0.000138	1.381253	0.467981	-0.000056
1434	1.4258e+02	-17.0787	-27.530654	0.000154	1.542567	0.522636	-0.000063
1435	1.4268e+02	-17.1075	-27.589311	0.000145	1.451828	0.491893	-0.000059
1436	1.4278e+02	-17.1476	-27.649190	0.000148	1.482074	0.502140	-0.000060
1437	1.4288e+02	-17.2054	-27.704589	0.000137	1.371171	0.464565	-0.000056
1438	1.4298e+02	-17.1942	-27.756729	-0.000129	-1.290514	-0.437238	-0.000052
1439	1.4308e+02	-17.2840	-27.817015	0.000149	1.492157	0.505556	-0.000061
1440	1.4318e+02	-17.3065	-27.872007	0.000136	1.361089	0.461149	-0.000055
1441	1.4328e+02	-17.3466	-27.924961	0.000131	1.310678	0.444070	-0.000053
1442	1.4338e+02	-17.4059	-27.985248	0.000149	1.492157	0.505556	-0.000061
1443	1.4348e+02	-17.4252	-28.045535	0.000149	1.492157	0.505556	-0.000061
1444	1.4358e+02	-17.4669	-28.107451	0.000153	1.532485	0.519220	-0.000062
1445	1.4368e+02	-17.5198	-28.160405	0.000131	1.310678	0.444070	-0.000053
1446	1.4378e+02	-17.5728	-28.224358	0.000158	1.582896	0.536300	-0.000064
1447	1.4388e+02	-17.5728	-28.290348	0.000163	1.633307	0.553379	-0.000066
1448	1.4398e+02	-17.6225	-28.342487	0.000129	1.290514	0.437238	-0.000052
1449	1.4408e+02	-17.6466	-28.401552	0.000146	1.461910	0.495309	-0.000059
1450	1.4418e+02	-17.6883	-28.461431	0.000148	1.482074	0.502140	-0.000060
1451	1.4428e+02	-17.7524	-28.522125	0.000150	1.502239	0.508972	-0.000061
1452	1.4437e+02	-17.7540	-28.580375	0.000144	1.441746	0.488477	-0.000059
1453	1.4447e+02	-17.8278	-28.639847	0.000147	1.471992	0.498724	-0.000060
1454	1.4457e+02	-17.8615	-28.694839	0.000136	1.361089	0.461149	-0.000055
1455	1.4467e+02	-17.8952	-28.752681	0.000143	1.431664	0.485061	-0.000058
1456	1.4477e+02	-17.9498	-28.815412	0.000155	1.552649	0.526052	-0.000063
1457	1.4487e+02	-18.0027	-28.879365	0.000158	1.582896	0.536300	-0.000064
1458	1.4497e+02	-18.0187	-28.934356	0.000136	1.361089	0.461149	-0.000055
1459	1.4507e+02	-18.0588	-28.995865	0.000152	1.522403	0.515804	-0.000062
1460	1.4517e+02	-18.1070	-29.059410	0.000157	1.572814	0.532884	-0.000064
1461	1.4527e+02	-18.1439	-29.114809	0.000137	1.371171	0.464565	-0.000056
1462	1.4537e+02	-18.1984	-29.176318	0.000152	1.522403	0.515804	-0.000062
1463	1.4547e+02	-18.2241	-29.233753	0.000142	1.421582	0.481645	-0.000058
1464	1.4557e+02	-18.2658	-29.294447	0.000150	1.502239	0.508972	-0.000061
1465	1.4567e+02	-18.2802	-29.352290	0.000143	1.431664	0.485061	-0.000058
1466	1.4577e+02	-18.3348	-29.417464	0.000161	1.613142	0.546547	-0.000066
1467	1.4587e+02	-18.3909	-29.473678	0.000139	1.391335	0.471397	-0.000056
1468	1.4597e+02	-18.4230	-29.531113	0.000142	1.421582	0.481645	-0.000058
1469	1.4607e+02	-18.4679	-29.590178	0.000146	1.461910	0.495309	-0.000059
1470	1.4617e+02	-18.5064	-29.649650	0.000147	1.471992	0.498724	-0.000060
1471	1.4626e+02	-18.5353	-29.701789	0.000129	1.290514	0.437238	-0.000052
1472	1.4636e+02	-18.5850	-29.764928	0.000156	1.562732	0.529468	-0.000063
1473	1.4646e+02	-18.6139	-29.821141	0.000139	1.391335	0.471397	-0.000056
1474	1.4656e+02	-18.6749	-29.877354	0.000139	1.391335	0.471397	-0.000056
1475	1.4666e+02	-18.7278	-29.938863	0.000152	1.522403	0.515804	-0.000062
1476	1.4676e+02	-18.7583	-29.999964	0.000151	1.512321	0.512388	-0.000061
1477	1.4686e+02	-18.7936	-30.056992	0.000141	1.411499	0.478229	-0.000057
1478	1.4696e+02	-18.8048	-30.118908	0.000153	1.532485	0.519220	-0.000062
1479	1.4706e+02	-18.8417	-30.173085	0.000134	1.340924	0.454318	-0.000054
1480	1.4716e+02	-18.8738	-30.233372	0.000149	1.492157	0.505556	-0.000061
1481	1.4726e+02	-18.9107	-30.285919	0.000130	1.300596	0.440654	-0.000053
1482	1.4736e+02	-18.9668	-30.345391	0.000147	1.471992	0.498724	-0.000060
1483	1.4746e+02	-18.9941	-30.398753	0.000132	1.320760	0.447486	-0.000054
1484	1.4756e+02	-19.0166	-30.461483	0.000155	1.552649	0.526052	-0.000063
1485	1.4766e+02	-19.0840	-30.512401	0.000126	1.260267	0.426990	-0.000051
1486	1.4776e+02	-19.1144	-30.572281	0.000148	1.482074	0.502140	-0.000060
1487	1.4786e+02	-19.1818	-30.626864	0.000135	1.351007	0.457733	-0.000055
1488	1.4796e+02	-19.2123	-30.681448	0.000135	1.351007	0.457733	-0.000055
1489	1.4806e+02	-19.2396	-30.737254	0.000138	1.381253	0.467981	-0.000056
1490	1.4816e+02	-19.3005	-30.794282	0.000141	1.411499	0.478229	-0.000057
1491	1.4825e+02	-19.3182	-30.847644	0.000132	1.320760	0.447486	-0.000054
1492	1.4835e+02	-19.3743	-30.905894	0.000144	1.441746	0.488477	-0.000059
1493	1.4845e+02	-19.4224	-30.966588	0.000150	1.502239	0.508972	-0.000061
1494	1.4855e+02	-19.4561	-31.014247	0.000118	1.179610	0.399663	-0.000048
1495	1.4865e+02	-19.4978	-31.072090	0.000143	1.431664	0.485061	-0.000058
1496	1.4875e+02	-19.5219	-31.127081	0.000136	1.361089	0.461149	-0.000055
1497	1.4885e+02	-19.5765	-31.182887	0.000138	1.381253	0.467981	-0.000056
1498	1.4895e+02	-19.6037	-31.238286	0.000137	1.371171	0.464565	-0.000056
1499	1.4905e+02	-19.6615	-31.294092	0.000138	1.381253	0.467981	-0.000056
1500	1.4915e+02	-19.7064	-31.349897	0.000138	1.381253	0.467981	-0.000056
1501	1.4925e+02	-19.7208	-31.402037	0.000129	1.290514	0.437238	-0.000052
