»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:34:42
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:34:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0532	-19.195407	0.000219	2.185877	0.740595	-0.000089
1209	1.2020e+02	-8.1158	-19.291947	0.000238	2.376389	0.805142	-0.000097
1210	1.2030e+02	-8.1383	-19.384414	0.000228	2.276119	0.771170	-0.000093
1211	1.2039e+02	-8.1848	-19.476473	0.000227	2.266092	0.767773	-0.000093
1212	1.2049e+02	-8.2522	-19.572606	0.000237	2.366362	0.801745	-0.000097
1213	1.2059e+02	-8.2682	-19.663851	0.000225	2.246038	0.760978	-0.000092
1214	1.2069e+02	-8.3292	-19.762835	0.000244	2.436551	0.825526	-0.000099
1215	1.2079e+02	-8.3741	-19.853265	0.000223	2.225985	0.754184	-0.000091
1216	1.2089e+02	-8.3933	-19.944917	0.000226	2.256065	0.764376	-0.000092
1217	1.2099e+02	-8.3982	-20.031274	0.000213	2.125715	0.720212	-0.000087
1218	1.2109e+02	-8.4896	-20.131480	0.000247	2.466632	0.835717	-0.000101
1219	1.2119e+02	-8.5024	-20.220688	0.000220	2.195904	0.743992	-0.000090
1220	1.2129e+02	-8.5409	-20.315599	0.000234	2.336281	0.791553	-0.000095
1221	1.2139e+02	-8.6051	-20.401955	0.000213	2.125715	0.720212	-0.000087
1222	1.2149e+02	-8.6179	-20.502569	0.000248	2.476658	0.839115	-0.000101
1223	1.2159e+02	-8.6645	-20.594221	0.000226	2.256065	0.764376	-0.000092
1224	1.2169e+02	-8.7142	-20.685466	0.000225	2.246038	0.760978	-0.000092
1225	1.2179e+02	-8.7318	-20.775488	0.000222	2.215958	0.750787	-0.000090
1226	1.2189e+02	-8.7880	-20.874065	0.000243	2.426524	0.822128	-0.000099
1227	1.2199e+02	-8.8441	-20.964088	0.000222	2.215958	0.750787	-0.000090
1228	1.2209e+02	-8.8602	-21.056148	0.000227	2.266092	0.767773	-0.000093
1229	1.2219e+02	-8.9083	-21.153095	0.000239	2.386416	0.808540	-0.000097
1230	1.2229e+02	-8.9564	-21.239452	0.000213	2.125715	0.720212	-0.000087
1231	1.2239e+02	-9.0190	-21.331104	0.000226	2.256065	0.764376	-0.000092
1232	1.2248e+02	-9.0158	-21.415831	-0.000209	-2.085607	-0.706623	-0.000085
1233	1.2258e+02	-9.0591	-21.510334	0.000233	2.326254	0.788156	-0.000095
1234	1.2268e+02	-9.1056	-21.600357	0.000222	2.215958	0.750787	-0.000090
1235	1.2278e+02	-9.1393	-21.687528	0.000215	2.145769	0.727006	-0.000088
1236	1.2288e+02	-9.2340	-21.782439	0.000234	2.336281	0.791553	-0.000095
1237	1.2298e+02	-9.2259	-21.876535	-0.000232	-2.316227	-0.784759	-0.000095
1238	1.2308e+02	-9.2693	-21.963299	0.000214	2.135742	0.723609	-0.000087
1239	1.2318e+02	-9.3094	-22.053322	0.000222	2.215958	0.750787	-0.000090
1240	1.2328e+02	-9.3382	-22.142530	0.000220	2.195904	0.743992	-0.000090
1241	1.2338e+02	-9.3880	-22.227665	0.000210	2.095634	0.710020	-0.000086
1242	1.2348e+02	-9.4104	-22.321353	0.000231	2.306200	0.781362	-0.000094
1243	1.2358e+02	-9.4762	-22.409747	0.000218	2.175850	0.737198	-0.000089
1244	1.2368e+02	-9.5195	-22.492845	0.000205	2.045499	0.693034	-0.000084
1245	1.2378e+02	-9.5340	-22.582867	0.000222	2.215958	0.750787	-0.000090
1246	1.2388e+02	-9.5692	-22.677778	0.000234	2.336281	0.791553	-0.000095
1247	1.2398e+02	-9.6463	-22.763320	0.000211	2.105661	0.713417	-0.000086
1248	1.2408e+02	-9.6495	-22.846825	0.000206	2.055526	0.696431	-0.000084
1249	1.2418e+02	-9.7217	-22.940921	0.000232	2.316227	0.784759	-0.000095
1250	1.2428e+02	-9.7730	-23.023205	0.000203	2.025445	0.686239	-0.000083
1251	1.2438e+02	-9.7746	-23.116486	0.000230	2.296173	0.777965	-0.000094
1252	1.2447e+02	-9.8259	-23.203250	0.000214	2.135742	0.723609	-0.000087
1253	1.2457e+02	-9.8644	-23.297346	0.000232	2.316227	0.784759	-0.000095
1254	1.2467e+02	-9.8965	-23.382481	0.000210	2.095634	0.710020	-0.000086
1255	1.2477e+02	-9.9286	-23.475355	0.000229	2.286146	0.774567	-0.000093
1256	1.2487e+02	-9.9446	-23.563341	0.000217	2.165823	0.733801	-0.000088
1257	1.2497e+02	-10.0184	-23.654993	0.000226	2.256065	0.764376	-0.000092
1258	1.2507e+02	-10.0666	-23.747052	0.000227	2.266092	0.767773	-0.000093
1259	1.2517e+02	-10.0810	-23.833816	0.000214	2.135742	0.723609	-0.000087
1260	1.2527e+02	-10.1468	-23.926690	0.000229	2.286146	0.774567	-0.000093
1261	1.2537e+02	-10.1933	-24.015084	0.000218	2.175850	0.737198	-0.000089
1262	1.2547e+02	-10.2494	-24.104292	0.000220	2.195904	0.743992	-0.000090
1263	1.2557e+02	-10.2510	-24.190241	0.000212	2.115688	0.716815	-0.000086
1264	1.2567e+02	-10.2960	-24.274154	0.000207	2.065553	0.699828	-0.000084
1265	1.2577e+02	-10.3425	-24.367028	0.000229	2.286146	0.774567	-0.000093
1266	1.2587e+02	-10.3714	-24.457865	0.000224	2.236011	0.757581	-0.000091
1267	1.2597e+02	-10.4227	-24.542592	0.000209	2.085607	0.706623	-0.000085
1268	1.2607e+02	-10.4500	-24.632615	0.000222	2.215958	0.750787	-0.000090
1269	1.2617e+02	-10.5222	-24.720194	0.000216	2.155796	0.730403	-0.000088
1270	1.2627e+02	-10.5623	-24.810216	0.000222	2.215958	0.750787	-0.000090
1271	1.2636e+02	-10.5607	-24.895351	-0.000210	-2.095634	-0.710020	-0.000086
1272	1.2646e+02	-10.6056	-24.983337	0.000217	2.165823	0.733801	-0.000088
1273	1.2656e+02	-10.6794	-25.075396	0.000227	2.266092	0.767773	-0.000093
1274	1.2666e+02	-10.6938	-25.160531	0.000210	2.095634	0.710020	-0.000086
1275	1.2676e+02	-10.7323	-25.245666	0.000210	2.095634	0.710020	-0.000086
1276	1.2686e+02	-10.7981	-25.332430	0.000214	2.135742	0.723609	-0.000087
1277	1.2696e+02	-10.8302	-25.415527	0.000205	2.045499	0.693034	-0.000084
1278	1.2706e+02	-10.8607	-25.496181	0.000199	1.985338	0.672651	-0.000081
1279	1.2716e+02	-10.8863	-25.583760	0.000216	2.155796	0.730403	-0.000088
1280	1.2726e+02	-10.9569	-25.673375	0.000221	2.205931	0.747390	-0.000090
1281	1.2736e+02	-10.9970	-25.757288	0.000207	2.065553	0.699828	-0.000084
1282	1.2746e+02	-11.0243	-25.844459	0.000215	2.145769	0.727006	-0.000088
1283	1.2756e+02	-11.0724	-25.930816	0.000213	2.125715	0.720212	-0.000087
1284	1.2766e+02	-11.0933	-26.013506	0.000204	2.035472	0.689637	-0.000083
1285	1.2776e+02	-11.1109	-26.098641	0.000210	2.095634	0.710020	-0.000086
1286	1.2786e+02	-11.1799	-26.182146	0.000206	2.055526	0.696431	-0.000084
1287	1.2796e+02	-11.2168	-26.269317	0.000215	2.145769	0.727006	-0.000088
1288	1.2806e+02	-11.2489	-26.351193	0.000202	2.015418	0.682842	-0.000082
1289	1.2816e+02	-11.2890	-26.437957	0.000214	2.135742	0.723609	-0.000087
1290	1.2826e+02	-11.3660	-26.520240	0.000203	2.025445	0.686239	-0.000083
1291	1.2835e+02	-11.3612	-26.607004	-0.000214	-2.135742	-0.723609	-0.000087
1292	1.2845e+02	-11.4270	-26.689288	0.000203	2.025445	0.686239	-0.000083
1293	1.2855e+02	-11.4446	-26.773608	0.000208	2.075580	0.703226	-0.000085
1294	1.2865e+02	-11.4975	-26.856298	0.000204	2.035472	0.689637	-0.000083
1295	1.2875e+02	-11.5280	-26.938174	0.000202	2.015418	0.682842	-0.000082
1296	1.2885e+02	-11.5906	-27.013532	0.000185	1.854987	0.628487	-0.000076
1297	1.2895e+02	-11.5970	-27.099889	0.000213	2.125715	0.720212	-0.000087
1298	1.2905e+02	-11.6596	-27.179321	0.000196	1.955257	0.662459	-0.000080
1299	1.2915e+02	-11.6997	-27.262826	0.000206	2.055526	0.696431	-0.000084
1300	1.2925e+02	-11.7478	-27.341850	0.000195	1.945230	0.659062	-0.000079
1301	1.2935e+02	-11.7446	-27.425356	-0.000206	-2.055526	-0.696431	-0.000084
1302	1.2945e+02	-11.8344	-27.508861	0.000206	2.055526	0.696431	-0.000084
1303	1.2955e+02	-11.8264	-27.593181	-0.000208	-2.075580	-0.703226	-0.000085
1304	1.2965e+02	-11.9146	-27.675464	0.000203	2.025445	0.686239	-0.000083
1305	1.2975e+02	-11.9323	-27.753674	0.000193	1.925176	0.652267	-0.000079
1306	1.2985e+02	-11.9788	-27.830254	0.000189	1.885068	0.638678	-0.000077
1307	1.2995e+02	-12.0125	-27.913352	0.000205	2.045499	0.693034	-0.000084
1308	1.3005e+02	-12.0398	-27.997265	0.000207	2.065553	0.699828	-0.000084
1309	1.3015e+02	-12.0847	-28.076696	0.000196	1.955257	0.662459	-0.000080
1310	1.3025e+02	-12.1104	-28.154091	0.000191	1.905122	0.645473	-0.000078
1311	1.3034e+02	-12.1777	-28.235560	0.000201	2.005391	0.679445	-0.000082
1312	1.3044e+02	-12.2066	-28.324361	0.000219	2.185877	0.740595	-0.000089
1313	1.3054e+02	-12.2531	-28.402163	0.000192	1.915149	0.648870	-0.000078
1314	1.3064e+02	-12.2932	-28.481595	0.000196	1.955257	0.662459	-0.000080
1315	1.3074e+02	-12.3414	-28.564285	0.000204	2.035472	0.689637	-0.000083
1316	1.3084e+02	-12.3799	-28.649827	0.000211	2.105661	0.713417	-0.000086
1317	1.3094e+02	-12.3991	-28.732111	0.000203	2.025445	0.686239	-0.000083
1318	1.3104e+02	-12.4585	-28.808691	0.000189	1.885068	0.638678	-0.000077
1319	1.3114e+02	-12.4665	-28.891789	0.000205	2.045499	0.693034	-0.000084
1320	1.3124e+02	-12.5499	-28.978960	0.000215	2.145769	0.727006	-0.000088
1321	1.3134e+02	-12.5483	-29.061243	-0.000203	-2.025445	-0.686239	-0.000083
1322	1.3144e+02	-12.6253	-29.141082	0.000197	1.965284	0.665856	-0.000080
1323	1.3154e+02	-12.6478	-29.227846	0.000214	2.135742	0.723609	-0.000087
1324	1.3164e+02	-12.6879	-29.305242	0.000191	1.905122	0.645473	-0.000078
1325	1.3174e+02	-12.7360	-29.385895	0.000199	1.985338	0.672651	-0.000081
1326	1.3184e+02	-12.7777	-29.473881	0.000217	2.165823	0.733801	-0.000088
1327	1.3194e+02	-12.8178	-29.553720	0.000197	1.965284	0.665856	-0.000080
1328	1.3204e+02	-12.8563	-29.638040	0.000208	2.075580	0.703226	-0.000085
1329	1.3214e+02	-12.8724	-29.717065	0.000195	1.945230	0.659062	-0.000079
1330	1.3224e+02	-12.9478	-29.795275	0.000193	1.925176	0.652267	-0.000079
1331	1.3234e+02	-12.9606	-29.878372	0.000205	2.045499	0.693034	-0.000084
1332	1.3243e+02	-13.0151	-29.958619	0.000198	1.975311	0.669253	-0.000081
1333	1.3253e+02	-13.0328	-30.042532	0.000207	2.065553	0.699828	-0.000084
1334	1.3263e+02	-13.0841	-30.126037	0.000206	2.055526	0.696431	-0.000084
1335	1.3273e+02	-13.1499	-30.205061	0.000195	1.945230	0.659062	-0.000079
1336	1.3283e+02	-13.1948	-30.284900	0.000197	1.965284	0.665856	-0.000080
1337	1.3293e+02	-13.2060	-30.368406	0.000206	2.055526	0.696431	-0.000084
1338	1.3303e+02	-13.2333	-30.450689	0.000203	2.025445	0.686239	-0.000083
1339	1.3313e+02	-13.3103	-30.529306	0.000194	1.935203	0.655664	-0.000079
1340	1.3323e+02	-13.3360	-30.611182	0.000202	2.015418	0.682842	-0.000082
1341	1.3333e+02	-13.3745	-30.692650	0.000201	2.005391	0.679445	-0.000082
1342	1.3343e+02	-13.4162	-30.766787	0.000182	1.824906	0.618295	-0.000075
1343	1.3353e+02	-13.4772	-30.852329	0.000211	2.105661	0.713417	-0.000086
1344	1.3363e+02	-13.4675	-30.926872	-0.000183	-1.834933	-0.621692	-0.000075
1345	1.3373e+02	-13.5510	-31.011599	0.000209	2.085607	0.706623	-0.000085
1346	1.3383e+02	-13.5510	-31.089809	0.000193	1.925176	0.652267	-0.000079
1347	1.3393e+02	-13.6167	-31.172907	0.000205	2.045499	0.693034	-0.000084
1348	1.3403e+02	-13.6809	-31.247043	0.000182	1.824906	0.618295	-0.000075
1349	1.3413e+02	-13.7098	-31.328919	0.000202	2.015418	0.682842	-0.000082
1350	1.3423e+02	-13.7515	-31.409166	0.000198	1.975311	0.669253	-0.000081
1351	1.3432e+02	-13.7980	-31.492264	0.000205	2.045499	0.693034	-0.000084
1352	1.3442e+02	-13.8189	-31.571288	0.000195	1.945230	0.659062	-0.000079
1353	1.3452e+02	-13.8574	-31.649905	0.000194	1.935203	0.655664	-0.000079
1354	1.3462e+02	-13.8878	-31.731781	0.000202	2.015418	0.682842	-0.000082
1355	1.3472e+02	-13.9263	-31.814064	0.000203	2.025445	0.686239	-0.000083
1356	1.3482e+02	-13.9520	-31.889830	0.000187	1.865014	0.631884	-0.000076
1357	1.3492e+02	-14.0210	-31.970484	0.000199	1.985338	0.672651	-0.000081
1358	1.3502e+02	-14.0322	-32.050323	0.000197	1.965284	0.665856	-0.000080
1359	1.3512e+02	-14.0980	-32.134643	0.000208	2.075580	0.703226	-0.000085
1360	1.3522e+02	-14.1269	-32.216926	0.000203	2.025445	0.686239	-0.000083
1361	1.3532e+02	-14.1606	-32.300431	0.000206	2.055526	0.696431	-0.000084
1362	1.3542e+02	-14.1814	-32.383529	0.000205	2.045499	0.693034	-0.000084
1363	1.3552e+02	-14.2360	-32.459295	0.000187	1.865014	0.631884	-0.000076
1364	1.3562e+02	-14.2969	-32.548503	0.000220	2.195904	0.743992	-0.000090
1365	1.3572e+02	-14.3595	-32.627935	0.000196	1.955257	0.662459	-0.000080
1366	1.3582e+02	-14.3771	-32.714291	0.000213	2.125715	0.720212	-0.000087
1367	1.3592e+02	-14.4204	-32.792094	0.000192	1.915149	0.648870	-0.000078
1368	1.3602e+02	-14.4365	-32.873562	0.000201	2.005391	0.679445	-0.000082
1369	1.3612e+02	-14.4910	-32.953809	0.000198	1.975311	0.669253	-0.000081
1370	1.3622e+02	-14.5568	-33.036092	0.000203	2.025445	0.686239	-0.000083
1371	1.3631e+02	-14.5777	-33.115524	0.000196	1.955257	0.662459	-0.000080
1372	1.3641e+02	-14.6290	-33.195363	0.000197	1.965284	0.665856	-0.000080
1373	1.3651e+02	-14.6499	-33.278461	0.000205	2.045499	0.693034	-0.000084
1374	1.3661e+02	-14.6322	-33.359522	-0.000200	-1.995365	-0.676048	-0.000081
1375	1.3671e+02	-14.7493	-33.440990	0.000201	2.005391	0.679445	-0.000082
1376	1.3681e+02	-14.7702	-33.519200	0.000193	1.925176	0.652267	-0.000079
1377	1.3691e+02	-14.8103	-33.610038	0.000224	2.236011	0.757581	-0.000091
1378	1.3701e+02	-14.8488	-33.693543	0.000206	2.055526	0.696431	-0.000084
1379	1.3711e+02	-14.8921	-33.772567	0.000195	1.945230	0.659062	-0.000079
1380	1.3721e+02	-14.9434	-33.861368	0.000219	2.185877	0.740595	-0.000089
1381	1.3731e+02	-14.9964	-33.939985	0.000194	1.935203	0.655664	-0.000079
1382	1.3741e+02	-14.9980	-34.025120	0.000210	2.095634	0.710020	-0.000086
1383	1.3751e+02	-15.0573	-34.108218	0.000205	2.045499	0.693034	-0.000084
1384	1.3761e+02	-15.0910	-34.193759	0.000211	2.105661	0.713417	-0.000086
1385	1.3771e+02	-15.1456	-34.272784	0.000195	1.945230	0.659062	-0.000079
1386	1.3781e+02	-15.1873	-34.358326	0.000211	2.105661	0.713417	-0.000086
1387	1.3791e+02	-15.2210	-34.440609	0.000203	2.025445	0.686239	-0.000083
1388	1.3801e+02	-15.2434	-34.521670	0.000200	1.995365	0.676048	-0.000081
1389	1.3811e+02	-15.3012	-34.604361	0.000204	2.035472	0.689637	-0.000083
1390	1.3821e+02	-15.3156	-34.688681	0.000208	2.075580	0.703226	-0.000085
1391	1.3831e+02	-15.3734	-34.771371	0.000204	2.035472	0.689637	-0.000083
1392	1.3840e+02	-15.4231	-34.854062	0.000204	2.035472	0.689637	-0.000083
1393	1.3850e+02	-15.4456	-34.936752	0.000204	2.035472	0.689637	-0.000083
1394	1.3860e+02	-15.4921	-35.022294	0.000211	2.105661	0.713417	-0.000086
1395	1.3870e+02	-15.5434	-35.109466	0.000215	2.145769	0.727006	-0.000088
1396	1.3880e+02	-15.5707	-35.189305	0.000197	1.965284	0.665856	-0.000080
1397	1.3890e+02	-15.6252	-35.267514	0.000193	1.925176	0.652267	-0.000079
1398	1.3900e+02	-15.6509	-35.348576	0.000200	1.995365	0.676048	-0.000081
1399	1.3910e+02	-15.6669	-35.430451	0.000202	2.015418	0.682842	-0.000082
1400	1.3920e+02	-15.7343	-35.512327	0.000202	2.015418	0.682842	-0.000082
1401	1.3930e+02	-15.7873	-35.590944	0.000194	1.935203	0.655664	-0.000079
1402	1.3940e+02	-15.8209	-35.665081	0.000182	1.824906	0.618295	-0.000075
1403	1.3950e+02	-15.8258	-35.751437	0.000213	2.125715	0.720212	-0.000087
1404	1.3960e+02	-15.9060	-35.832091	0.000199	1.985338	0.672651	-0.000081
1405	1.3970e+02	-15.9156	-35.917226	0.000210	2.095634	0.710020	-0.000086
1406	1.3980e+02	-15.9878	-35.985659	0.000168	1.684529	0.570734	-0.000069
1407	1.3990e+02	-15.9878	-36.072016	0.000213	2.125715	0.720212	-0.000087
1408	1.4000e+02	-16.0391	-36.149411	0.000191	1.905122	0.645473	-0.000078
1409	1.4010e+02	-16.0712	-36.231287	0.000202	2.015418	0.682842	-0.000082
1410	1.4020e+02	-16.1033	-36.311941	0.000199	1.985338	0.672651	-0.000081
1411	1.4029e+02	-16.1819	-36.388521	0.000189	1.885068	0.638678	-0.000077
1412	1.4039e+02	-16.2236	-36.469990	0.000201	2.005391	0.679445	-0.000082
1413	1.4049e+02	-16.2284	-36.549421	0.000196	1.955257	0.662459	-0.000080
1414	1.4059e+02	-16.2862	-36.627224	0.000192	1.915149	0.648870	-0.000078
1415	1.4069e+02	-16.3343	-36.700953	0.000181	1.814879	0.614898	-0.000074
1416	1.4079e+02	-16.3535	-36.784865	0.000207	2.065553	0.699828	-0.000084
1417	1.4089e+02	-16.4193	-36.863483	0.000194	1.935203	0.655664	-0.000079
1418	1.4099e+02	-16.4674	-36.944951	0.000201	2.005391	0.679445	-0.000082
1419	1.4109e+02	-16.4883	-37.019902	0.000184	1.844960	0.625089	-0.000075
1420	1.4119e+02	-16.5092	-37.102593	0.000204	2.035472	0.689637	-0.000083
1421	1.4129e+02	-16.5493	-37.182839	0.000198	1.975311	0.669253	-0.000081
1422	1.4139e+02	-16.6022	-37.266752	0.000207	2.065553	0.699828	-0.000084
1423	1.4149e+02	-16.6391	-37.348628	0.000202	2.015418	0.682842	-0.000082
1424	1.4159e+02	-16.6632	-37.425208	0.000189	1.885068	0.638678	-0.000077
1425	1.4169e+02	-16.7338	-37.505047	0.000197	1.965284	0.665856	-0.000080
1426	1.4179e+02	-16.7578	-37.590589	0.000211	2.105661	0.713417	-0.000086
1427	1.4189e+02	-16.7690	-37.670835	0.000198	1.975311	0.669253	-0.000081
1428	1.4199e+02	-16.8268	-37.744972	0.000182	1.824906	0.618295	-0.000075
1429	1.4209e+02	-16.8910	-37.824404	0.000196	1.955257	0.662459	-0.000080
1430	1.4219e+02	-16.9214	-37.903835	0.000196	1.955257	0.662459	-0.000080
1431	1.4228e+02	-16.9840	-37.982860	0.000195	1.945230	0.659062	-0.000079
1432	1.4238e+02	-16.9760	-38.060662	-0.000192	-1.915149	-0.648870	-0.000078
1433	1.4248e+02	-17.0690	-38.140909	0.000198	1.975311	0.669253	-0.000081
1434	1.4258e+02	-17.0690	-38.222785	0.000202	2.015418	0.682842	-0.000082
1435	1.4268e+02	-17.1220	-38.295699	0.000179	1.794825	0.608103	-0.000073
1436	1.4278e+02	-17.1348	-38.382056	0.000213	2.125715	0.720212	-0.000087
1437	1.4288e+02	-17.2086	-38.466375	0.000208	2.075580	0.703226	-0.000085
1438	1.4298e+02	-17.2230	-38.541327	0.000184	1.844960	0.625089	-0.000075
1439	1.4308e+02	-17.2728	-38.619536	0.000193	1.925176	0.652267	-0.000079
1440	1.4318e+02	-17.3257	-38.696524	0.000190	1.895095	0.642076	-0.000077
1441	1.4328e+02	-17.3674	-38.782473	0.000212	2.115688	0.716815	-0.000086
1442	1.4338e+02	-17.3883	-38.850907	0.000168	1.684529	0.570734	-0.000069
1443	1.4348e+02	-17.4364	-38.931153	0.000198	1.975311	0.669253	-0.000081
1444	1.4358e+02	-17.4942	-39.006512	0.000185	1.854987	0.628487	-0.000076
1445	1.4368e+02	-17.5327	-39.084314	0.000192	1.915149	0.648870	-0.000078
1446	1.4378e+02	-17.5551	-39.156414	0.000177	1.774771	0.601309	-0.000072
1447	1.4388e+02	-17.6225	-39.233402	0.000190	1.895095	0.642076	-0.000077
1448	1.4398e+02	-17.6257	-39.307945	0.000183	1.834933	0.621692	-0.000075
1449	1.4408e+02	-17.6867	-39.384933	0.000190	1.895095	0.642076	-0.000077
1450	1.4418e+02	-17.7316	-39.459884	0.000184	1.844960	0.625089	-0.000075
1451	1.4428e+02	-17.7701	-39.538908	0.000195	1.945230	0.659062	-0.000079
1452	1.4437e+02	-17.8182	-39.613045	0.000182	1.824906	0.618295	-0.000075
1453	1.4447e+02	-17.8455	-39.692884	0.000197	1.965284	0.665856	-0.000080
1454	1.4457e+02	-17.8776	-39.766206	0.000180	1.804852	0.611501	-0.000074
1455	1.4467e+02	-17.9337	-39.845637	0.000196	1.955257	0.662459	-0.000080
1456	1.4477e+02	-17.9353	-39.916515	0.000174	1.744691	0.591117	-0.000071
1457	1.4487e+02	-17.9931	-39.994317	0.000192	1.915149	0.648870	-0.000078
1458	1.4497e+02	-18.0348	-40.074971	0.000199	1.985338	0.672651	-0.000081
1459	1.4507e+02	-18.0813	-40.141775	0.000164	1.644421	0.557145	-0.000067
1460	1.4517e+02	-18.1278	-40.222837	0.000200	1.995365	0.676048	-0.000081
1461	1.4527e+02	-18.1278	-40.294529	0.000176	1.764744	0.597912	-0.000072
1462	1.4537e+02	-18.2096	-40.375590	0.000200	1.995365	0.676048	-0.000081
1463	1.4547e+02	-18.2514	-40.443209	0.000166	1.664475	0.563939	-0.000068
1464	1.4557e+02	-18.2658	-40.518567	0.000185	1.854987	0.628487	-0.000076
1465	1.4567e+02	-18.3219	-40.588630	0.000172	1.724637	0.584323	-0.000070
1466	1.4577e+02	-18.3556	-40.663581	0.000184	1.844960	0.625089	-0.000075
1467	1.4587e+02	-18.3877	-40.732015	0.000168	1.684529	0.570734	-0.000069
1468	1.4597e+02	-18.4439	-40.811854	0.000197	1.965284	0.665856	-0.000080
1469	1.4607e+02	-18.5016	-40.886805	0.000184	1.844960	0.625089	-0.000075
1470	1.4617e+02	-18.5337	-40.961349	0.000183	1.834933	0.621692	-0.000075
1471	1.4626e+02	-18.5594	-41.039558	0.000193	1.925176	0.652267	-0.000079
1472	1.4636e+02	-18.5915	-41.107177	0.000166	1.664475	0.563939	-0.000068
1473	1.4646e+02	-18.6460	-41.178462	0.000175	1.754718	0.594514	-0.000072
1474	1.4656e+02	-18.6540	-41.253006	0.000183	1.834933	0.621692	-0.000075
1475	1.4666e+02	-18.7070	-41.325920	0.000179	1.794825	0.608103	-0.000073
1476	1.4676e+02	-18.7936	-41.394354	0.000168	1.684529	0.570734	-0.000069
1477	1.4686e+02	-18.7775	-41.468083	-0.000181	-1.814879	-0.614898	-0.000074
1478	1.4696e+02	-18.8128	-41.537331	0.000170	1.704583	0.577528	-0.000070
1479	1.4706e+02	-18.8802	-41.617170	0.000197	1.965284	0.665856	-0.000080
1480	1.4716e+02	-18.9251	-41.694565	0.000191	1.905122	0.645473	-0.000078
1481	1.4726e+02	-18.9588	-41.763406	0.000169	1.694556	0.574131	-0.000069
1482	1.4736e+02	-18.9813	-41.840801	0.000191	1.905122	0.645473	-0.000078
1483	1.4746e+02	-18.9973	-41.913308	0.000178	1.784798	0.604706	-0.000073
1484	1.4756e+02	-19.0904	-41.989889	0.000189	1.885068	0.638678	-0.000077
1485	1.4766e+02	-19.0920	-42.063618	0.000181	1.814879	0.614898	-0.000074
1486	1.4776e+02	-19.1626	-42.138976	0.000185	1.854987	0.628487	-0.000076
1487	1.4786e+02	-19.1995	-42.221666	0.000204	2.035472	0.689637	-0.000083
1488	1.4796e+02	-19.2299	-42.294988	0.000180	1.804852	0.611501	-0.000074
1489	1.4806e+02	-19.2716	-42.365866	0.000174	1.744691	0.591117	-0.000071
1490	1.4816e+02	-19.3326	-42.444890	0.000195	1.945230	0.659062	-0.000079
1491	1.4825e+02	-19.3583	-42.516175	0.000175	1.754718	0.594514	-0.000072
1492	1.4835e+02	-19.4000	-42.590311	0.000182	1.824906	0.618295	-0.000075
1493	1.4845e+02	-19.4208	-42.666892	0.000189	1.885068	0.638678	-0.000077
1494	1.4855e+02	-19.4706	-42.738177	0.000175	1.754718	0.594514	-0.000072
1495	1.4865e+02	-19.4834	-42.816794	0.000194	1.935203	0.655664	-0.000079
1496	1.4875e+02	-19.5347	-42.888079	0.000175	1.754718	0.594514	-0.000072
1497	1.4885e+02	-19.5957	-42.971177	0.000205	2.045499	0.693034	-0.000084
1498	1.4895e+02	-19.6278	-43.045720	0.000183	1.834933	0.621692	-0.000075
1499	1.4905e+02	-19.6583	-43.119449	0.000181	1.814879	0.614898	-0.000074
1500	1.4915e+02	-19.6936	-43.195215	0.000187	1.865014	0.631884	-0.000076
