»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:2:1
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:01:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.5993	-21.078933	0.000706	7.055317	2.390406	-0.056703
1193	5.9600e-01	-7.6618	-21.071235	-0.000019	-0.191547	-0.064898	0.001539
1194	5.9650e-01	-7.7276	-21.001960	-0.000172	-1.723924	-0.584081	0.013855
1195	5.9700e-01	-7.7372	-21.244424	0.000603	6.033733	2.044284	-0.048493
1196	5.9750e-01	-7.7725	-21.216628	-0.000069	-0.691698	-0.234354	0.005559
1197	5.9800e-01	-7.8206	-21.464651	0.000617	6.172073	2.091155	-0.049605
1198	5.9850e-01	-7.8575	-21.577544	0.000281	2.809357	0.951836	-0.022579
1199	5.9900e-01	-7.8896	-21.639549	0.000154	1.543018	0.522789	-0.012401
1200	5.9950e-01	-7.8992	-21.906815	0.000665	6.650940	2.253400	-0.053453
1201	6.0000e-01	-7.9570	-21.997899	0.000227	2.266640	0.767959	-0.018217
1202	6.0050e-01	-8.0180	-21.932045	-0.000164	-1.638792	-0.555238	0.013171
1203	6.0100e-01	-8.0677	-22.173226	0.000600	6.001808	2.033468	-0.048236
1204	6.0150e-01	-8.0998	-22.194607	0.000053	0.532075	0.180272	-0.004276
1205	6.0200e-01	-8.1463	-22.348124	0.000382	3.820300	1.294353	-0.030703
1206	6.0250e-01	-8.1832	-22.413979	0.000164	1.638792	0.555238	-0.013171
1207	6.0300e-01	-8.2008	-22.566641	0.000380	3.799017	1.287142	-0.030532
1208	6.0350e-01	-8.2554	-22.570490	0.000010	0.095774	0.032449	-0.000770
1209	6.0400e-01	-8.3083	-22.653877	0.000208	2.075093	0.703061	-0.016677
1210	6.0450e-01	-8.3308	-22.814236	0.000399	3.990564	1.352040	-0.032072
1211	6.0500e-01	-8.3853	-23.016503	0.000503	5.033432	1.705373	-0.040453
1212	6.0550e-01	-8.4335	-22.835617	-0.000450	-4.501356	-1.525101	0.036177
1213	6.0600e-01	-8.4816	-22.926274	0.000226	2.255999	0.764353	-0.018131
1214	6.0650e-01	-8.5040	-23.104594	0.000444	4.437507	1.503468	-0.035664
1215	6.0700e-01	-8.5425	-23.352189	0.000616	6.161431	2.087549	-0.049519
1216	6.0750e-01	-8.5746	-23.256828	-0.000237	-2.373055	-0.804013	0.019072
1217	6.0800e-01	-8.6195	-23.473634	0.000540	5.395243	1.827958	-0.043361
1218	6.0850e-01	-8.6548	-23.616889	0.000356	3.564904	1.207822	-0.028651
1219	6.0900e-01	-8.7126	-23.581823	-0.000087	-0.872603	-0.295646	0.007013
1220	6.0950e-01	-8.7479	-23.785801	0.000508	5.075998	1.719795	-0.040795
1221	6.1000e-01	-8.7543	-24.038100	0.000628	6.278488	2.127209	-0.050460
1222	6.1050e-01	-8.8040	-24.082145	0.000110	1.096075	0.371360	-0.008809
1223	6.1100e-01	-8.8393	-24.182209	0.000249	2.490112	0.843673	-0.020013
1224	6.1150e-01	-8.8762	-24.282701	0.000250	2.500754	0.847278	-0.020098
1225	6.1200e-01	-8.9420	-24.280563	-0.000005	-0.053208	-0.018027	0.000428
1226	6.1250e-01	-8.9789	-24.466580	0.000463	4.629054	1.568366	-0.037203
1227	6.1300e-01	-9.0174	-24.532007	0.000163	1.628150	0.551632	-0.013085
1228	6.1350e-01	-9.0623	-24.580756	0.000121	1.213132	0.411020	-0.009750
1229	6.1400e-01	-9.0944	-24.668419	0.000218	2.181508	0.739115	-0.017533
1230	6.1450e-01	-9.1201	-24.759931	0.000228	2.277282	0.771564	-0.018302
1231	6.1500e-01	-9.1666	-24.860851	0.000251	2.511395	0.850884	-0.020184
1232	6.1550e-01	-9.2243	-24.952362	0.000228	2.277282	0.771564	-0.018302
1233	6.1600e-01	-9.2821	-24.995553	0.000107	1.074792	0.364149	-0.008638
1234	6.1650e-01	-9.3094	-25.143083	0.000367	3.671319	1.243877	-0.029506
1235	6.1700e-01	-9.3414	-25.258114	0.000286	2.862565	0.969863	-0.023006
1236	6.1750e-01	-9.3864	-25.445842	0.000467	4.671620	1.582788	-0.037545
1237	6.1800e-01	-9.4233	-25.337653	-0.000269	-2.692301	-0.912176	0.021638
1238	6.1850e-01	-9.4698	-25.429165	0.000228	2.277282	0.771564	-0.018302
1239	6.1900e-01	-9.5019	-25.503999	0.000186	1.862263	0.630952	-0.014967
1240	6.1950e-01	-9.5356	-25.764423	0.000648	6.480676	2.195713	-0.052085
1241	6.2000e-01	-9.5837	-25.946591	0.000453	4.533281	1.535917	-0.036434
1242	6.2050e-01	-9.6222	-25.942315	-0.000011	-0.106415	-0.036054	0.000855
1243	6.2100e-01	-9.6382	-26.041096	0.000246	2.458188	0.832856	-0.019756
1244	6.2150e-01	-9.7008	-26.087280	0.000115	1.149282	0.389387	-0.009237
1245	6.2200e-01	-9.7345	-26.235238	0.000368	3.681961	1.247482	-0.029592
1246	6.2250e-01	-9.7874	-26.370795	0.000337	3.373357	1.142924	-0.027111
1247	6.2300e-01	-9.8243	-26.420400	0.000123	1.234415	0.418231	-0.009921
1248	6.2350e-01	-9.8676	-26.517899	0.000243	2.426263	0.822040	-0.019500
1249	6.2400e-01	-9.8933	-26.664146	0.000364	3.639395	1.233060	-0.029250
1250	6.2450e-01	-9.9270	-26.769770	0.000263	2.628452	0.890544	-0.021125
1251	6.2500e-01	-9.9976	-26.734277	-0.000088	-0.883245	-0.299251	0.007099
1252	6.2550e-01	-10.0457	-26.851019	0.000291	2.905131	0.984285	-0.023348
1253	6.2600e-01	-10.0457	-27.081936	0.000575	5.746412	1.946937	-0.046184
1254	6.2650e-01	-10.0858	-27.279499	0.000492	4.916375	1.665713	-0.039513
1255	6.2700e-01	-10.1436	-27.279927	0.000001	0.010642	0.003605	-0.000086
1256	6.2750e-01	-10.1708	-27.379136	0.000247	2.468829	0.836462	-0.019842
1257	6.2800e-01	-10.2206	-27.401372	0.000055	0.553358	0.187483	-0.004447
1258	6.2850e-01	-10.2703	-27.365452	-0.000089	-0.893886	-0.302857	0.007184
1259	6.2900e-01	-10.2815	-27.613047	0.000616	6.161431	2.087549	-0.049519
1260	6.2950e-01	-10.3232	-27.697717	0.000211	2.107018	0.713877	-0.016934
1261	6.3000e-01	-10.3633	-27.810610	0.000281	2.809357	0.951836	-0.022579
1262	6.3050e-01	-10.4051	-28.056494	0.000612	6.118865	2.073128	-0.049177
1263	6.3100e-01	-10.4452	-28.133467	0.000192	1.915471	0.648979	-0.015395
1264	6.3150e-01	-10.5029	-28.077448	-0.000139	-1.394037	-0.472313	0.011204
1265	6.3200e-01	-10.5623	-27.982087	-0.000237	-2.373055	-0.804013	0.019072
1266	6.3250e-01	-10.5703	-28.164683	0.000454	4.543922	1.539523	-0.036519
1267	6.3300e-01	-10.6313	-28.297675	0.000331	3.309508	1.121292	-0.026598
1268	6.3350e-01	-10.6393	-28.431094	0.000332	3.320149	1.124897	-0.026684
1269	6.3400e-01	-10.6970	-28.523889	0.000231	2.309206	0.782380	-0.018559
1270	6.3450e-01	-10.7468	-28.653032	0.000321	3.213734	1.088843	-0.025829
1271	6.3500e-01	-10.7917	-28.601716	-0.000128	-1.276981	-0.432653	0.010263
1272	6.3550e-01	-10.8334	-28.820233	0.000544	5.437809	1.842379	-0.043703
1273	6.3600e-01	-10.8446	-28.964770	0.000360	3.596828	1.218638	-0.028907
1274	6.3650e-01	-10.9152	-29.143518	0.000445	4.448149	1.507074	-0.035749
1275	6.3700e-01	-10.9361	-29.135393	-0.000020	-0.202189	-0.068503	0.001625
1276	6.3750e-01	-11.0002	-29.131544	-0.000010	-0.095774	-0.032449	0.000770
1277	6.3800e-01	-11.0323	-29.276509	0.000361	3.607470	1.222244	-0.028993
1278	6.3850e-01	-11.0660	-29.308153	0.000079	0.787471	0.266803	-0.006329
1279	6.3900e-01	-11.1189	-29.389402	0.000202	2.021886	0.685033	-0.016250
1280	6.3950e-01	-11.1382	-29.742193	0.000878	8.779241	2.974487	-0.070558
1281	6.4000e-01	-11.1863	-29.754167	0.000030	0.297962	0.100952	-0.002395
1282	6.4050e-01	-11.2136	-29.829429	0.000187	1.872905	0.634557	-0.015052
1283	6.4100e-01	-11.2489	-29.943177	0.000283	2.830640	0.959047	-0.022750
1284	6.4150e-01	-11.2794	-30.171101	0.000567	5.671922	1.921699	-0.045585
1285	6.4200e-01	-11.3499	-30.018867	-0.000379	-3.788376	-1.283536	0.030447
1286	6.4250e-01	-11.3628	-30.159555	0.000350	3.501055	1.186190	-0.028138
1287	6.4300e-01	-11.4157	-30.306658	0.000366	3.660678	1.240271	-0.029421
1288	6.4350e-01	-11.4398	-30.402447	0.000238	2.383697	0.807618	-0.019158
1289	6.4400e-01	-11.5120	-30.517905	0.000287	2.873206	0.973469	-0.023092
1290	6.4450e-01	-11.5312	-30.522182	0.000011	0.106415	0.036054	-0.000855
1291	6.4500e-01	-11.5858	-30.576918	0.000136	1.362113	0.461496	-0.010947
1292	6.4550e-01	-11.6211	-30.793296	0.000538	5.384601	1.824352	-0.043276
1293	6.4600e-01	-11.6419	-30.896781	0.000258	2.575244	0.872516	-0.020697
1294	6.4650e-01	-11.7109	-30.962636	0.000164	1.638792	0.555238	-0.013171
1295	6.4700e-01	-11.7334	-30.960070	-0.000006	-0.063849	-0.021633	0.000513
1296	6.4750e-01	-11.7670	-31.212369	0.000628	6.278488	2.127209	-0.050460
1297	6.4800e-01	-11.8168	-31.311578	0.000247	2.468829	0.836462	-0.019842
1298	6.4850e-01	-11.8633	-31.277368	-0.000085	-0.851320	-0.288435	0.006842
1299	6.4900e-01	-11.9050	-31.256842	-0.000051	-0.510792	-0.173061	0.004105
1300	6.4950e-01	-11.9580	-31.510851	0.000632	6.321054	2.141631	-0.050802
1301	6.5000e-01	-11.9724	-31.513417	0.000006	0.063849	0.021633	-0.000513
1302	6.5050e-01	-12.0414	-31.605784	0.000230	2.298565	0.778775	-0.018473
1303	6.5100e-01	-12.0606	-31.762295	0.000389	3.894791	1.319591	-0.031302
1304	6.5150e-01	-12.1039	-31.814893	0.000131	1.308905	0.443469	-0.010520
1305	6.5200e-01	-12.1360	-31.985088	0.000424	4.235319	1.434965	-0.034039
1306	6.5250e-01	-12.1761	-32.015449	0.000076	0.755547	0.255986	-0.006072
1307	6.5300e-01	-12.2130	-32.047521	0.000080	0.798113	0.270408	-0.006414
1308	6.5350e-01	-12.2595	-32.160842	0.000282	2.819999	0.955441	-0.022664
1309	6.5400e-01	-12.3205	-32.237814	0.000192	1.915471	0.648979	-0.015395
1310	6.5450e-01	-12.3366	-32.565803	0.000816	8.162034	2.765372	-0.065598
1311	6.5500e-01	-12.3943	-32.396463	-0.000421	-4.214036	-1.427754	0.033868
1312	6.5550e-01	-12.4103	-32.561099	0.000410	4.096979	1.388094	-0.032927
1313	6.5600e-01	-12.4761	-32.758662	0.000492	4.916375	1.665713	-0.039513
1314	6.5650e-01	-12.5002	-32.777477	0.000047	0.468226	0.158639	-0.003763
1315	6.5700e-01	-12.5467	-32.720603	-0.000142	-1.415320	-0.479523	0.011375
1316	6.5750e-01	-12.5692	-33.042605	0.000801	8.013053	2.714896	-0.064400
1317	6.5800e-01	-12.6109	-33.076387	0.000084	0.840679	0.284830	-0.006756
1318	6.5850e-01	-12.6606	-33.064414	-0.000030	-0.297962	-0.100952	0.002395
1319	6.5900e-01	-12.7007	-33.140531	0.000189	1.894188	0.641768	-0.015223
1320	6.5950e-01	-12.7360	-33.352633	0.000528	5.278186	1.788298	-0.042420
1321	6.6000e-01	-12.7745	-33.439014	0.000215	2.149584	0.728299	-0.017276
1322	6.6050e-01	-12.8355	-33.351778	-0.000217	-2.170867	-0.735510	0.017447
1323	6.6100e-01	-12.8499	-33.435165	0.000208	2.075093	0.703061	-0.016677
1324	6.6150e-01	-12.8756	-33.747331	0.000777	7.768298	2.631971	-0.062433
1325	6.6200e-01	-12.9317	-33.819172	0.000179	1.787773	0.605714	-0.014368
1326	6.6250e-01	-12.9991	-33.890158	0.000177	1.766490	0.598503	-0.014197
1327	6.6300e-01	-13.0151	-33.826442	-0.000159	-1.585584	-0.537210	0.012743
1328	6.6350e-01	-13.0552	-33.943184	0.000291	2.905131	0.984285	-0.023348
1329	6.6400e-01	-13.1146	-34.156569	0.000531	5.310111	1.799114	-0.042677
1330	6.6450e-01	-13.1339	-34.402026	0.000611	6.108224	2.069522	-0.049091
1331	6.6500e-01	-13.1708	-34.371664	-0.000076	-0.755547	-0.255986	0.006072
1332	6.6550e-01	-13.2494	-34.313935	-0.000144	-1.436603	-0.486734	0.011546
1333	6.6600e-01	-13.2782	-34.434525	0.000300	3.000904	1.016734	-0.024118
1334	6.6650e-01	-13.3103	-34.560675	0.000314	3.139244	1.063605	-0.025230
1335	6.6700e-01	-13.3504	-34.634654	0.000184	1.840980	0.623741	-0.014796
1336	6.6750e-01	-13.3584	-34.794586	0.000398	3.979923	1.348434	-0.031986
1337	6.6800e-01	-13.3937	-34.778764	-0.000039	-0.393736	-0.133401	0.003164
1338	6.6850e-01	-13.4643	-34.941689	0.000405	4.054413	1.373672	-0.032585
1339	6.6900e-01	-13.5092	-35.015240	0.000183	1.830339	0.620136	-0.014710
1340	6.6950e-01	-13.5301	-35.124712	0.000272	2.724225	0.922992	-0.021894
1341	6.7000e-01	-13.5798	-35.260697	0.000338	3.383998	1.146530	-0.027197
1342	6.7050e-01	-13.6055	-35.413359	0.000380	3.799017	1.287142	-0.030532
1343	6.7100e-01	-13.6488	-35.332111	-0.000202	-2.021886	-0.685033	0.016250
1344	6.7150e-01	-13.6953	-35.520693	0.000469	4.692903	1.589999	-0.037717
1345	6.7200e-01	-13.7403	-35.500167	-0.000051	-0.510792	-0.173061	0.004105
1346	6.7250e-01	-13.7707	-35.688750	0.000469	4.692903	1.589999	-0.037717
1347	6.7300e-01	-13.8253	-35.619903	-0.000171	-1.713282	-0.580476	0.013770
1348	6.7350e-01	-13.8750	-35.738355	0.000295	2.947697	0.998707	-0.023690
1349	6.7400e-01	-13.8798	-35.913253	0.000435	4.352375	1.474625	-0.034980
1350	6.7450e-01	-13.9263	-36.038975	0.000313	3.128602	1.059999	-0.025144
1351	6.7500e-01	-13.9841	-36.264334	0.000561	5.608073	1.900067	-0.045072
1352	6.7550e-01	-14.0306	-36.044534	-0.000547	-5.469733	-1.853196	0.043960
1353	6.7600e-01	-14.0531	-36.422555	0.000941	9.407090	3.187208	-0.075604
1354	6.7650e-01	-14.1028	-36.447357	0.000062	0.617207	0.209115	-0.004960
1355	6.7700e-01	-14.1317	-36.402457	-0.000112	-1.117358	-0.378571	0.008980
1356	6.7750e-01	-14.1894	-36.536731	0.000334	3.341432	1.132108	-0.026855
1357	6.7800e-01	-14.2039	-36.772780	0.000587	5.874110	1.990202	-0.047210
1358	6.7850e-01	-14.2568	-36.709492	-0.000157	-1.574943	-0.533605	0.012658
1359	6.7900e-01	-14.2889	-36.841200	0.000328	3.277583	1.110475	-0.026342
1360	6.7950e-01	-14.3258	-37.046888	0.000512	5.118564	1.734216	-0.041138
1361	6.8000e-01	-14.3691	-36.985310	-0.000153	-1.532377	-0.519183	0.012316
1362	6.8050e-01	-14.4253	-36.996856	0.000029	0.287321	0.097347	-0.002309
1363	6.8100e-01	-14.4654	-37.136262	0.000347	3.469130	1.175373	-0.027881
1364	6.8150e-01	-14.5119	-37.414218	0.000692	6.916978	2.343536	-0.055591
1365	6.8200e-01	-14.5424	-37.432178	0.000045	0.446943	0.151428	-0.003592
1366	6.8250e-01	-14.5921	-37.402245	-0.000074	-0.744905	-0.252381	0.005987
1367	6.8300e-01	-14.6306	-37.462967	0.000151	1.511094	0.511972	-0.012145
1368	6.8350e-01	-14.6611	-37.545071	0.000204	2.043169	0.692244	-0.016421
1369	6.8400e-01	-14.6851	-37.731088	0.000463	4.629054	1.568366	-0.037203
1370	6.8450e-01	-14.7493	-37.722964	-0.000020	-0.202189	-0.068503	0.001625
1371	6.8500e-01	-14.7910	-37.746483	0.000059	0.585283	0.198299	-0.004704
1372	6.8550e-01	-14.8231	-37.887599	0.000351	3.511696	1.189795	-0.028223
1373	6.8600e-01	-14.8359	-38.039406	0.000378	3.777734	1.279931	-0.030361
1374	6.8650e-01	-14.8873	-38.066347	0.000067	0.670415	0.227143	-0.005388
1375	6.8700e-01	-14.9402	-38.289995	0.000557	5.565507	1.885645	-0.044730
1376	6.8750e-01	-14.9851	-38.348579	0.000146	1.457886	0.493945	-0.011717
1377	6.8800e-01	-15.0268	-38.349435	0.000002	0.021283	0.007211	-0.000171
1378	6.8850e-01	-15.0589	-38.322494	-0.000067	-0.670415	-0.227143	0.005388
1379	6.8900e-01	-15.1231	-38.561537	0.000595	5.948601	2.015441	-0.047809
1380	6.8950e-01	-15.1343	-38.663312	0.000253	2.532678	0.858095	-0.020355
1381	6.9000e-01	-15.2065	-38.798869	0.000337	3.373357	1.142924	-0.027111
1382	6.9050e-01	-15.2242	-38.826664	0.000069	0.691698	0.234354	-0.005559
1383	6.9100e-01	-15.2819	-38.833506	0.000017	0.170264	0.057687	-0.001368
1384	6.9150e-01	-15.3044	-39.058437	0.000560	5.597431	1.896461	-0.044986
1385	6.9200e-01	-15.3349	-39.092220	0.000084	0.840679	0.284830	-0.006756
1386	6.9250e-01	-15.3990	-39.064852	-0.000068	-0.681056	-0.230748	0.005474
1387	6.9300e-01	-15.4295	-39.223928	0.000396	3.958640	1.341223	-0.031815
1388	6.9350e-01	-15.4728	-39.406097	0.000453	4.533281	1.535917	-0.036434
1389	6.9400e-01	-15.5290	-39.412083	0.000015	0.148981	0.050476	-0.001197
1390	6.9450e-01	-15.5498	-39.511293	0.000247	2.468829	0.836462	-0.019842
1391	6.9500e-01	-15.5611	-39.589976	0.000196	1.958037	0.663401	-0.015737
1392	6.9550e-01	-15.6381	-39.684481	0.000235	2.351772	0.796802	-0.018901
1393	6.9600e-01	-15.6605	-39.886320	0.000502	5.022790	1.701767	-0.040368
1394	6.9650e-01	-15.6846	-39.854248	-0.000080	-0.798113	-0.270408	0.006414
1395	6.9700e-01	-15.7279	-39.953885	0.000248	2.479471	0.840067	-0.019927
1396	6.9750e-01	-15.7921	-40.080889	0.000316	3.160527	1.070815	-0.025401
1397	6.9800e-01	-15.8402	-40.178388	0.000243	2.426263	0.822040	-0.019500
1398	6.9850e-01	-15.8466	-40.201052	0.000056	0.564000	0.191088	-0.004533
1399	6.9900e-01	-15.9092	-40.316511	0.000287	2.873206	0.973469	-0.023092
1400	6.9950e-01	-15.9493	-40.419569	0.000256	2.564603	0.868911	-0.020612
1401	7.0000e-01	-15.9766	-40.365688	-0.000134	-1.340830	-0.454285	0.010776
1402	7.0050e-01	-16.0102	-40.547001	0.000451	4.511998	1.528706	-0.036263
1403	7.0100e-01	-16.0712	-40.661604	0.000285	2.851923	0.966258	-0.022921
1404	7.0150e-01	-16.1017	-40.722327	0.000151	1.511094	0.511972	-0.012145
1405	7.0200e-01	-16.1081	-40.888674	0.000414	4.139545	1.402516	-0.033269
1406	7.0250e-01	-16.1963	-40.901930	0.000033	0.329887	0.111769	-0.002651
1407	7.0300e-01	-16.2300	-40.901930	-0.000000	-0.000000	-0.000000	0.000000
1408	7.0350e-01	-16.2814	-41.084098	0.000453	4.533281	1.535917	-0.036434
1409	7.0400e-01	-16.3086	-41.045184	-0.000097	-0.968377	-0.328095	0.007783
1410	7.0450e-01	-16.3359	-41.217945	0.000430	4.299168	1.456597	-0.034552
1411	7.0500e-01	-16.3792	-41.338963	0.000301	3.011546	1.020339	-0.024204
1412	7.0550e-01	-16.3921	-41.551065	0.000528	5.278186	1.788298	-0.042420
1413	7.0600e-01	-16.4578	-41.573729	0.000056	0.564000	0.191088	-0.004533
1414	7.0650e-01	-16.4915	-41.598104	0.000061	0.606566	0.205510	-0.004875
1415	7.0700e-01	-16.5525	-41.600242	0.000005	0.053208	0.018027	-0.000428
1416	7.0750e-01	-16.5926	-41.774713	0.000434	4.341734	1.471019	-0.034894
1417	7.0800e-01	-16.6182	-41.844844	0.000175	1.745207	0.591292	-0.014026
1418	7.0850e-01	-16.6696	-41.904284	0.000148	1.479169	0.501156	-0.011888
1419	7.0900e-01	-16.7017	-42.011617	0.000267	2.671018	0.904965	-0.021467
1420	7.0950e-01	-16.7498	-42.088162	0.000190	1.904829	0.645374	-0.015309
1421	7.1000e-01	-16.7755	-42.181385	0.000232	2.319848	0.785986	-0.018644
1422	7.1050e-01	-16.8156	-42.303686	0.000304	3.043470	1.031156	-0.024460
1423	7.1100e-01	-16.8589	-42.237831	-0.000164	-1.638792	-0.555238	0.013171
1424	7.1150e-01	-16.8974	-42.398618	0.000400	4.001206	1.355645	-0.032157
1425	7.1200e-01	-16.9375	-42.535031	0.000339	3.394640	1.150135	-0.027282
1426	7.1250e-01	-16.9696	-42.658615	0.000308	3.075395	1.041972	-0.024717
1427	7.1300e-01	-17.0065	-42.625687	-0.000082	-0.819396	-0.277619	0.006585
1428	7.1350e-01	-17.0434	-42.748843	0.000306	3.064753	1.038367	-0.024631
1429	7.1400e-01	-17.0787	-42.912196	0.000407	4.065055	1.377278	-0.032671
1430	7.1450e-01	-17.1412	-42.941275	0.000072	0.723622	0.245170	-0.005816
1431	7.1500e-01	-17.1717	-43.035780	0.000235	2.351772	0.796802	-0.018901
1432	7.1550e-01	-17.2182	-43.133706	0.000244	2.436905	0.825646	-0.019585
1433	7.1600e-01	-17.2551	-43.199133	0.000163	1.628150	0.551632	-0.013085
1434	7.1650e-01	-17.3145	-43.286796	0.000218	2.181508	0.739115	-0.017533
1435	7.1700e-01	-17.3305	-43.391992	0.000262	2.617810	0.886938	-0.021039
1436	7.1750e-01	-17.3787	-43.342387	-0.000123	-1.234415	-0.418231	0.009921
1437	7.1800e-01	-17.4220	-43.463405	0.000301	3.011546	1.020339	-0.024204
1438	7.1850e-01	-17.4749	-43.620771	0.000392	3.916074	1.326802	-0.031473
1439	7.1900e-01	-17.5038	-43.822183	0.000501	5.012149	1.698162	-0.040282
1440	7.1950e-01	-17.5407	-43.666955	-0.000386	-3.862866	-1.308774	0.031046
1441	7.2000e-01	-17.5904	-43.814913	0.000368	3.681961	1.247482	-0.029592
1442	7.2050e-01	-17.6401	-43.872215	0.000143	1.425962	0.483129	-0.011460
1443	7.2100e-01	-17.6273	-44.126652	-0.000633	-6.331695	-2.145236	-0.050887
1444	7.2150e-01	-17.7027	-44.100567	-0.000065	-0.649132	-0.219932	0.005217
1445	7.2200e-01	-17.7236	-44.201914	0.000252	2.522037	0.854489	-0.020269
1446	7.2250e-01	-17.7621	-44.363129	0.000401	4.011847	1.359251	-0.032243
1447	7.2300e-01	-17.7958	-44.394346	0.000078	0.776830	0.263197	-0.006243
1448	7.2350e-01	-17.8679	-44.521778	0.000317	3.171168	1.074421	-0.025486
1449	7.2400e-01	-17.9113	-44.615855	0.000234	2.341131	0.793197	-0.018816
1450	7.2450e-01	-17.9369	-44.658618	0.000106	1.064150	0.360544	-0.008553
1451	7.2500e-01	-18.0043	-44.703091	0.000111	1.106716	0.374966	-0.008895
1452	7.2550e-01	-18.0171	-44.784340	0.000202	2.021886	0.685033	-0.016250
1453	7.2600e-01	-18.0717	-44.937857	0.000382	3.820300	1.294353	-0.030703
1454	7.2650e-01	-18.1150	-44.956245	0.000046	0.457585	0.155034	-0.003678
1455	7.2700e-01	-18.1455	-44.894667	-0.000153	-1.532377	-0.519183	0.012316
1456	7.2750e-01	-18.1872	-45.056737	0.000403	4.033130	1.366461	-0.032414
1457	7.2800e-01	-18.2145	-45.191867	0.000336	3.362715	1.139319	-0.027026
1458	7.2850e-01	-18.2465	-45.239761	0.000119	1.191848	0.403809	-0.009579
1459	7.2900e-01	-18.3043	-45.330417	0.000226	2.255999	0.764353	-0.018131
1460	7.2950e-01	-18.3524	-45.395844	0.000163	1.628150	0.551632	-0.013085
1461	7.3000e-01	-18.3781	-45.356502	-0.000098	-0.979018	-0.331700	0.007868
1462	7.3050e-01	-18.3925	-45.622058	0.000661	6.608374	2.238978	-0.053111
1463	7.3100e-01	-18.4615	-45.840147	0.000543	5.427167	1.838774	-0.043618
1464	7.3150e-01	-18.5128	-45.698603	-0.000352	-3.522338	-1.193400	0.028309
1465	7.3200e-01	-18.5241	-45.927382	0.000569	5.693205	1.928910	-0.045756
1466	7.3250e-01	-18.5818	-45.886758	-0.000101	-1.010943	-0.342517	0.008125
1467	7.3300e-01	-18.6219	-45.882054	-0.000012	-0.117057	-0.039660	0.000941
1468	7.3350e-01	-18.6652	-46.171984	0.000721	7.214940	2.444488	-0.057986
1469	7.3400e-01	-18.6909	-46.223726	0.000129	1.287622	0.436258	-0.010349
1470	7.3450e-01	-18.7374	-46.322936	0.000247	2.468829	0.836462	-0.019842
1471	7.3500e-01	-18.7888	-46.375961	0.000132	1.319547	0.447074	-0.010605
1472	7.3550e-01	-18.8193	-46.612010	0.000587	5.874110	1.990202	-0.047210
1473	7.3600e-01	-18.8722	-46.469611	-0.000354	-3.543621	-1.200611	0.028480
1474	7.3650e-01	-18.8979	-46.756120	0.000713	7.129808	2.415644	-0.057302
1475	7.3700e-01	-18.9524	-46.656911	-0.000247	-2.468829	-0.836462	0.019842
1476	7.3750e-01	-18.9765	-46.777074	0.000299	2.990263	1.013128	-0.024033
1477	7.3800e-01	-19.0374	-46.810428	0.000083	0.830037	0.281224	-0.006671
1478	7.3850e-01	-19.0727	-46.922894	0.000280	2.798716	0.948231	-0.022493
1479	7.3900e-01	-19.0968	-47.124305	0.000501	5.012149	1.698162	-0.040282
1480	7.3950e-01	-19.1545	-47.111904	-0.000031	-0.308604	-0.104558	0.002480
1481	7.4000e-01	-19.1866	-47.175193	0.000157	1.574943	0.533605	-0.012658
1482	7.4050e-01	-19.1962	-47.421077	0.000612	6.118865	2.073128	-0.049177
