»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:54:30
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:53:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0372	-21.378763	0.000217	2.172295	0.735993	-0.000089
1209	1.2020e+02	-8.0837	-21.482228	0.000254	2.542686	0.861485	-0.000104
1210	1.2030e+02	-8.1543	-21.587322	0.000258	2.582728	0.875052	-0.000106
1211	1.2039e+02	-8.1848	-21.676123	0.000218	2.182305	0.739385	-0.000089
1212	1.2049e+02	-8.2249	-21.773070	0.000238	2.382517	0.807219	-0.000097
1213	1.2059e+02	-8.2522	-21.867981	0.000233	2.332464	0.790260	-0.000095
1214	1.2069e+02	-8.2971	-21.968595	0.000247	2.472612	0.837744	-0.000101
1215	1.2079e+02	-8.3228	-22.061469	0.000228	2.282411	0.773302	-0.000093
1216	1.2089e+02	-8.3885	-22.162897	0.000249	2.492633	0.844527	-0.000102
1217	1.2099e+02	-8.4222	-22.255364	0.000227	2.272401	0.769910	-0.000093
1218	1.2109e+02	-8.4703	-22.354756	0.000244	2.442580	0.827569	-0.000100
1219	1.2119e+02	-8.4848	-22.445593	0.000223	2.232358	0.756343	-0.000091
1220	1.2129e+02	-8.5554	-22.548651	0.000253	2.532675	0.858094	-0.000104
1221	1.2139e+02	-8.5875	-22.640303	0.000225	2.252379	0.763127	-0.000092
1222	1.2149e+02	-8.6163	-22.739287	0.000243	2.432570	0.824177	-0.000099
1223	1.2159e+02	-8.6933	-22.832976	0.000230	2.302432	0.780085	-0.000094
1224	1.2169e+02	-8.6949	-22.931553	0.000242	2.422559	0.820785	-0.000099
1225	1.2179e+02	-8.7318	-23.023612	0.000226	2.262390	0.766518	-0.000093
1226	1.2189e+02	-8.7752	-23.120152	0.000237	2.372506	0.803827	-0.000097
1227	1.2199e+02	-8.8121	-23.212619	0.000227	2.272401	0.769910	-0.000093
1228	1.2209e+02	-8.8650	-23.311603	0.000243	2.432570	0.824177	-0.000099
1229	1.2219e+02	-8.9115	-23.406921	0.000234	2.342475	0.793652	-0.000096
1230	1.2229e+02	-8.9773	-23.499795	0.000228	2.282411	0.773302	-0.000093
1231	1.2239e+02	-8.9725	-23.592670	-0.000228	-2.282411	-0.773302	-0.000093
1232	1.2248e+02	-9.0270	-23.685136	0.000227	2.272401	0.769910	-0.000093
1233	1.2258e+02	-9.0607	-23.785750	0.000247	2.472612	0.837744	-0.000101
1234	1.2268e+02	-9.1008	-23.872514	0.000213	2.132252	0.722427	-0.000087
1235	1.2278e+02	-9.1473	-23.970276	0.000240	2.402538	0.814002	-0.000098
1236	1.2288e+02	-9.1505	-24.063150	0.000228	2.282411	0.773302	-0.000093
1237	1.2298e+02	-9.2051	-24.160098	0.000238	2.382517	0.807219	-0.000097
1238	1.2308e+02	-9.2596	-24.255823	0.000235	2.352485	0.797044	-0.000096
1239	1.2318e+02	-9.2805	-24.347883	0.000226	2.262390	0.766518	-0.000093
1240	1.2328e+02	-9.3206	-24.438720	0.000223	2.232358	0.756343	-0.000091
1241	1.2338e+02	-9.3816	-24.537704	0.000243	2.432570	0.824177	-0.000099
1242	1.2348e+02	-9.4185	-24.628949	0.000224	2.242369	0.759735	-0.000092
1243	1.2358e+02	-9.4521	-24.718564	0.000220	2.202327	0.746168	-0.000090
1244	1.2368e+02	-9.5003	-24.808587	0.000221	2.212337	0.749560	-0.000090
1245	1.2378e+02	-9.5564	-24.903498	0.000233	2.332464	0.790260	-0.000095
1246	1.2388e+02	-9.5885	-24.996779	0.000229	2.292422	0.776693	-0.000094
1247	1.2398e+02	-9.6078	-25.085580	0.000218	2.182305	0.739385	-0.000089
1248	1.2408e+02	-9.6639	-25.174381	0.000218	2.182305	0.739385	-0.000089
1249	1.2418e+02	-9.6815	-25.272958	0.000242	2.422559	0.820785	-0.000099
1250	1.2428e+02	-9.7345	-25.364202	0.000224	2.242369	0.759735	-0.000092
1251	1.2438e+02	-9.7714	-25.458706	0.000232	2.322453	0.786869	-0.000095
1252	1.2447e+02	-9.8147	-25.548729	0.000221	2.212337	0.749560	-0.000090
1253	1.2457e+02	-9.8628	-25.644047	0.000234	2.342475	0.793652	-0.000096
1254	1.2467e+02	-9.9190	-25.740587	0.000237	2.372506	0.803827	-0.000097
1255	1.2477e+02	-9.9623	-25.837942	0.000239	2.392527	0.810610	-0.000098
1256	1.2487e+02	-9.9462	-25.927150	-0.000219	-2.192316	-0.742777	-0.000090
1257	1.2497e+02	-10.0152	-26.023690	0.000237	2.372506	0.803827	-0.000097
1258	1.2507e+02	-10.0714	-26.118601	0.000233	2.332464	0.790260	-0.000095
1259	1.2517e+02	-10.1051	-26.210253	0.000225	2.252379	0.763127	-0.000092
1260	1.2527e+02	-10.1500	-26.304756	0.000232	2.322453	0.786869	-0.000095
1261	1.2537e+02	-10.1628	-26.393964	0.000219	2.192316	0.742777	-0.000090
1262	1.2547e+02	-10.2222	-26.486838	0.000228	2.282411	0.773302	-0.000093
1263	1.2557e+02	-10.2719	-26.576861	0.000221	2.212337	0.749560	-0.000090
1264	1.2567e+02	-10.2847	-26.673809	0.000238	2.382517	0.807219	-0.000097
1265	1.2577e+02	-10.3024	-26.765461	0.000225	2.252379	0.763127	-0.000092
1266	1.2587e+02	-10.3842	-26.857113	0.000225	2.252379	0.763127	-0.000092
1267	1.2597e+02	-10.4099	-26.951616	0.000232	2.322453	0.786869	-0.000095
1268	1.2607e+02	-10.4772	-27.047342	0.000235	2.352485	0.797044	-0.000096
1269	1.2617e+02	-10.5157	-27.133698	0.000212	2.122242	0.719035	-0.000087
1270	1.2627e+02	-10.5398	-27.229831	0.000236	2.362496	0.800435	-0.000097
1271	1.2636e+02	-10.5607	-27.315373	0.000210	2.102221	0.712252	-0.000086
1272	1.2646e+02	-10.6072	-27.411913	0.000237	2.372506	0.803827	-0.000097
1273	1.2656e+02	-10.6649	-27.497455	0.000210	2.102221	0.712252	-0.000086
1274	1.2666e+02	-10.6970	-27.584627	0.000214	2.142263	0.725818	-0.000088
1275	1.2676e+02	-10.7275	-27.667317	0.000203	2.032147	0.688510	-0.000083
1276	1.2686e+02	-10.7628	-27.762228	0.000233	2.332464	0.790260	-0.000095
1277	1.2696e+02	-10.8270	-27.848992	0.000213	2.132252	0.722427	-0.000087
1278	1.2706e+02	-10.8238	-27.934941	-0.000211	-2.112231	-0.715643	-0.000086
1279	1.2716e+02	-10.9040	-28.017224	0.000202	2.022136	0.685118	-0.000083
1280	1.2726e+02	-10.9200	-28.103988	0.000213	2.132252	0.722427	-0.000087
1281	1.2736e+02	-10.9954	-28.191567	0.000215	2.152274	0.729210	-0.000088
1282	1.2746e+02	-10.9954	-28.283219	0.000225	2.252379	0.763127	-0.000092
1283	1.2756e+02	-11.0387	-28.366317	0.000204	2.042157	0.691902	-0.000084
1284	1.2766e+02	-11.1077	-28.453896	0.000215	2.152274	0.729210	-0.000088
1285	1.2776e+02	-11.1703	-28.542289	0.000217	2.172295	0.735993	-0.000089
1286	1.2786e+02	-11.1831	-28.629868	0.000215	2.152274	0.729210	-0.000088
1287	1.2796e+02	-11.2168	-28.714595	0.000208	2.082200	0.705468	-0.000085
1288	1.2806e+02	-11.2489	-28.798507	0.000206	2.062178	0.698685	-0.000084
1289	1.2816e+02	-11.2954	-28.884457	0.000211	2.112231	0.715643	-0.000086
1290	1.2826e+02	-11.3082	-28.973665	0.000219	2.192316	0.742777	-0.000090
1291	1.2835e+02	-11.3788	-29.053504	0.000196	1.962073	0.664768	-0.000080
1292	1.2845e+02	-11.4334	-29.143527	0.000221	2.212337	0.749560	-0.000090
1293	1.2855e+02	-11.4494	-29.233142	0.000220	2.202327	0.746168	-0.000090
1294	1.2865e+02	-11.4911	-29.316647	0.000205	2.052168	0.695293	-0.000084
1295	1.2875e+02	-11.5136	-29.405040	0.000217	2.172295	0.735993	-0.000089
1296	1.2885e+02	-11.5729	-29.487731	0.000203	2.032147	0.688510	-0.000083
1297	1.2895e+02	-11.6211	-29.576532	0.000218	2.182305	0.739385	-0.000089
1298	1.2905e+02	-11.6419	-29.664925	0.000217	2.172295	0.735993	-0.000089
1299	1.2915e+02	-11.6900	-29.752096	0.000214	2.142263	0.725818	-0.000088
1300	1.2925e+02	-11.7285	-29.839675	0.000215	2.152274	0.729210	-0.000088
1301	1.2935e+02	-11.7767	-29.926439	0.000213	2.132252	0.722427	-0.000087
1302	1.2945e+02	-11.8007	-30.014018	0.000215	2.152274	0.729210	-0.000088
1303	1.2955e+02	-11.8473	-30.101189	0.000214	2.142263	0.725818	-0.000088
1304	1.2965e+02	-11.8906	-30.186323	0.000209	2.092210	0.708860	-0.000086
1305	1.2975e+02	-11.9211	-30.275124	0.000218	2.182305	0.739385	-0.000089
1306	1.2985e+02	-11.9981	-30.360259	0.000209	2.092210	0.708860	-0.000086
1307	1.2995e+02	-12.0398	-30.449059	0.000218	2.182305	0.739385	-0.000089
1308	1.3005e+02	-12.0462	-30.536638	0.000215	2.152274	0.729210	-0.000088
1309	1.3015e+02	-12.1055	-30.624624	0.000216	2.162284	0.732602	-0.000088
1310	1.3025e+02	-12.1264	-30.706907	0.000202	2.022136	0.685118	-0.000083
1311	1.3034e+02	-12.1456	-30.790820	0.000206	2.062178	0.698685	-0.000084
1312	1.3044e+02	-12.1970	-30.879620	0.000218	2.182305	0.739385	-0.000089
1313	1.3054e+02	-12.2259	-30.967606	0.000216	2.162284	0.732602	-0.000088
1314	1.3064e+02	-12.2900	-31.057222	0.000220	2.202327	0.746168	-0.000090
1315	1.3074e+02	-12.3109	-31.140727	0.000205	2.052168	0.695293	-0.000084
1316	1.3084e+02	-12.3462	-31.233194	0.000227	2.272401	0.769910	-0.000093
1317	1.3094e+02	-12.4055	-31.313848	0.000198	1.982094	0.671552	-0.000081
1318	1.3104e+02	-12.4071	-31.396538	0.000203	2.032147	0.688510	-0.000083
1319	1.3114e+02	-12.4777	-31.481673	0.000209	2.092210	0.708860	-0.000086
1320	1.3124e+02	-12.5178	-31.574140	0.000227	2.272401	0.769910	-0.000093
1321	1.3134e+02	-12.5804	-31.654386	0.000197	1.972083	0.668160	-0.000081
1322	1.3144e+02	-12.5964	-31.740743	0.000212	2.122242	0.719035	-0.000087
1323	1.3154e+02	-12.6301	-31.829136	0.000217	2.172295	0.735993	-0.000089
1324	1.3164e+02	-12.6911	-31.914271	0.000209	2.092210	0.708860	-0.000086
1325	1.3174e+02	-12.7296	-32.001035	0.000213	2.132252	0.722427	-0.000087
1326	1.3184e+02	-12.7681	-32.089021	0.000216	2.162284	0.732602	-0.000088
1327	1.3194e+02	-12.8114	-32.167230	0.000192	1.922030	0.651202	-0.000079
1328	1.3204e+02	-12.8355	-32.258475	0.000224	2.242369	0.759735	-0.000092
1329	1.3214e+02	-12.8740	-32.340351	0.000201	2.012126	0.681727	-0.000082
1330	1.3224e+02	-12.8852	-32.432003	0.000225	2.252379	0.763127	-0.000092
1331	1.3234e+02	-12.9847	-32.511027	0.000194	1.942052	0.657985	-0.000079
1332	1.3243e+02	-12.9863	-32.593311	0.000202	2.022136	0.685118	-0.000083
1333	1.3253e+02	-13.0440	-32.676816	0.000205	2.052168	0.695293	-0.000084
1334	1.3263e+02	-13.1002	-32.767246	0.000222	2.222348	0.752952	-0.000091
1335	1.3273e+02	-13.1403	-32.854417	0.000214	2.142263	0.725818	-0.000088
1336	1.3283e+02	-13.1643	-32.935071	0.000198	1.982094	0.671552	-0.000081
1337	1.3293e+02	-13.1932	-33.022242	0.000214	2.142263	0.725818	-0.000088
1338	1.3303e+02	-13.2494	-33.105748	0.000205	2.052168	0.695293	-0.000084
1339	1.3313e+02	-13.2654	-33.186401	0.000198	1.982094	0.671552	-0.000081
1340	1.3323e+02	-13.3151	-33.267055	0.000198	1.982094	0.671552	-0.000081
1341	1.3333e+02	-13.3665	-33.352597	0.000210	2.102221	0.712252	-0.000086
1342	1.3343e+02	-13.4082	-33.436917	0.000207	2.072189	0.702077	-0.000085
1343	1.3353e+02	-13.4226	-33.522052	0.000209	2.092210	0.708860	-0.000086
1344	1.3363e+02	-13.4531	-33.597817	0.000186	1.861967	0.630851	-0.000076
1345	1.3373e+02	-13.4964	-33.685803	0.000216	2.162284	0.732602	-0.000088
1346	1.3383e+02	-13.5782	-33.770531	0.000208	2.082200	0.705468	-0.000085
1347	1.3393e+02	-13.6055	-33.853221	0.000203	2.032147	0.688510	-0.000083
1348	1.3403e+02	-13.6344	-33.930616	0.000190	1.902009	0.644418	-0.000078
1349	1.3413e+02	-13.6985	-34.018602	0.000216	2.162284	0.732602	-0.000088
1350	1.3423e+02	-13.7130	-34.094775	0.000187	1.871978	0.634243	-0.000077
1351	1.3432e+02	-13.7483	-34.179910	0.000209	2.092210	0.708860	-0.000086
1352	1.3442e+02	-13.7868	-34.262193	0.000202	2.022136	0.685118	-0.000083
1353	1.3452e+02	-13.8590	-34.344884	0.000203	2.032147	0.688510	-0.000083
1354	1.3462e+02	-13.8750	-34.425537	0.000198	1.982094	0.671552	-0.000081
1355	1.3472e+02	-13.9087	-34.515560	0.000221	2.212337	0.749560	-0.000090
1356	1.3482e+02	-13.9713	-34.598658	0.000204	2.042157	0.691902	-0.000084
1357	1.3492e+02	-14.0001	-34.687051	0.000217	2.172295	0.735993	-0.000089
1358	1.3502e+02	-14.0467	-34.774223	0.000214	2.142263	0.725818	-0.000088
1359	1.3512e+02	-14.0627	-34.854469	0.000197	1.972083	0.668160	-0.000081
1360	1.3522e+02	-14.1237	-34.943677	0.000219	2.192316	0.742777	-0.000090
1361	1.3532e+02	-14.1525	-35.034922	0.000224	2.242369	0.759735	-0.000092
1362	1.3542e+02	-14.1798	-35.116390	0.000200	2.002115	0.678335	-0.000082
1363	1.3552e+02	-14.2135	-35.205598	0.000219	2.192316	0.742777	-0.000090
1364	1.3562e+02	-14.2761	-35.291140	0.000210	2.102221	0.712252	-0.000086
1365	1.3572e+02	-14.3033	-35.377497	0.000212	2.122242	0.719035	-0.000087
1366	1.3582e+02	-14.3627	-35.461002	0.000205	2.052168	0.695293	-0.000084
1367	1.3592e+02	-14.3563	-35.547359	-0.000212	-2.122242	-0.719035	-0.000087
1368	1.3602e+02	-14.4349	-35.636974	0.000220	2.202327	0.746168	-0.000090
1369	1.3612e+02	-14.4830	-35.716813	0.000196	1.962073	0.664768	-0.000080
1370	1.3622e+02	-14.5263	-35.807651	0.000223	2.232358	0.756343	-0.000091
1371	1.3631e+02	-14.5504	-35.889934	0.000202	2.022136	0.685118	-0.000083
1372	1.3641e+02	-14.5793	-35.980771	0.000223	2.232358	0.756343	-0.000091
1373	1.3651e+02	-14.6306	-36.064684	0.000206	2.062178	0.698685	-0.000084
1374	1.3661e+02	-14.6819	-36.154707	0.000221	2.212337	0.749560	-0.000090
1375	1.3671e+02	-14.7172	-36.236990	0.000202	2.022136	0.685118	-0.000083
1376	1.3681e+02	-14.7605	-36.330678	0.000230	2.302432	0.780085	-0.000094
1377	1.3691e+02	-14.7814	-36.404815	0.000182	1.821925	0.617285	-0.000075
1378	1.3701e+02	-14.8392	-36.496874	0.000226	2.262390	0.766518	-0.000093
1379	1.3711e+02	-14.8632	-36.574269	0.000190	1.902009	0.644418	-0.000078
1380	1.3721e+02	-14.9450	-36.658997	0.000208	2.082200	0.705468	-0.000085
1381	1.3731e+02	-14.9466	-36.741280	0.000202	2.022136	0.685118	-0.000083
1382	1.3741e+02	-15.0204	-36.830488	0.000219	2.192316	0.742777	-0.000090
1383	1.3751e+02	-15.0397	-36.911142	0.000198	1.982094	0.671552	-0.000081
1384	1.3761e+02	-15.0878	-36.989759	0.000193	1.932041	0.654593	-0.000079
1385	1.3771e+02	-15.1183	-37.081411	0.000225	2.252379	0.763127	-0.000092
1386	1.3781e+02	-15.1712	-37.164509	0.000204	2.042157	0.691902	-0.000084
1387	1.3791e+02	-15.1793	-37.247607	0.000204	2.042157	0.691902	-0.000084
1388	1.3801e+02	-15.2242	-37.328260	0.000198	1.982094	0.671552	-0.000081
1389	1.3811e+02	-15.2835	-37.415839	0.000215	2.152274	0.729210	-0.000088
1390	1.3821e+02	-15.3172	-37.496493	0.000198	1.982094	0.671552	-0.000081
1391	1.3831e+02	-15.3605	-37.577961	0.000200	2.002115	0.678335	-0.000082
1392	1.3840e+02	-15.3958	-37.665947	0.000216	2.162284	0.732602	-0.000088
1393	1.3850e+02	-15.4584	-37.747416	0.000200	2.002115	0.678335	-0.000082
1394	1.3860e+02	-15.4600	-37.832550	0.000209	2.092210	0.708860	-0.000086
1395	1.3870e+02	-15.5482	-37.920536	0.000216	2.162284	0.732602	-0.000088
1396	1.3880e+02	-15.5627	-37.997524	0.000189	1.891999	0.641027	-0.000077
1397	1.3890e+02	-15.5980	-38.081437	0.000206	2.062178	0.698685	-0.000084
1398	1.3900e+02	-15.5915	-38.160869	-0.000195	-1.952062	-0.661377	-0.000080
1399	1.3910e+02	-15.6910	-38.247225	0.000212	2.122242	0.719035	-0.000087
1400	1.3920e+02	-15.7103	-38.327472	0.000197	1.972083	0.668160	-0.000081
1401	1.3930e+02	-15.7375	-38.406496	0.000194	1.942052	0.657985	-0.000079
1402	1.3940e+02	-15.8065	-38.490409	0.000206	2.062178	0.698685	-0.000084
1403	1.3950e+02	-15.8274	-38.574729	0.000207	2.072189	0.702077	-0.000085
1404	1.3960e+02	-15.8675	-38.654568	0.000196	1.962073	0.664768	-0.000080
1405	1.3970e+02	-15.9028	-38.738073	0.000205	2.052168	0.695293	-0.000084
1406	1.3980e+02	-15.9397	-38.820356	0.000202	2.022136	0.685118	-0.000083
1407	1.3990e+02	-16.0038	-38.903047	0.000203	2.032147	0.688510	-0.000083
1408	1.4000e+02	-16.0520	-38.988589	0.000210	2.102221	0.712252	-0.000086
1409	1.4010e+02	-16.0840	-39.070464	0.000201	2.012126	0.681727	-0.000082
1410	1.4020e+02	-16.0856	-39.145416	0.000184	1.841946	0.624068	-0.000075
1411	1.4029e+02	-16.1434	-39.228921	0.000205	2.052168	0.695293	-0.000084
1412	1.4039e+02	-16.1979	-39.313648	0.000208	2.082200	0.705468	-0.000085
1413	1.4049e+02	-16.2300	-39.393894	0.000197	1.972083	0.668160	-0.000081
1414	1.4059e+02	-16.2862	-39.473734	0.000196	1.962073	0.664768	-0.000080
1415	1.4069e+02	-16.2701	-39.555202	-0.000200	-2.002115	-0.678335	-0.000082
1416	1.4079e+02	-16.3503	-39.638300	0.000204	2.042157	0.691902	-0.000084
1417	1.4089e+02	-16.3744	-39.721398	0.000204	2.042157	0.691902	-0.000084
1418	1.4099e+02	-16.4562	-39.806532	0.000209	2.092210	0.708860	-0.000086
1419	1.4109e+02	-16.4562	-39.879854	0.000180	1.801904	0.610501	-0.000074
1420	1.4119e+02	-16.4963	-39.966618	0.000213	2.132252	0.722427	-0.000087
1421	1.4129e+02	-16.5573	-40.053382	0.000213	2.132252	0.722427	-0.000087
1422	1.4139e+02	-16.5894	-40.139739	0.000212	2.122242	0.719035	-0.000087
1423	1.4149e+02	-16.6215	-40.217541	0.000191	1.912020	0.647810	-0.000078
1424	1.4159e+02	-16.6680	-40.304305	0.000213	2.132252	0.722427	-0.000087
1425	1.4169e+02	-16.7081	-40.383330	0.000194	1.942052	0.657985	-0.000079
1426	1.4179e+02	-16.7434	-40.468464	0.000209	2.092210	0.708860	-0.000086
1427	1.4189e+02	-16.8043	-40.550340	0.000201	2.012126	0.681727	-0.000082
1428	1.4199e+02	-16.8428	-40.633845	0.000205	2.052168	0.695293	-0.000084
1429	1.4209e+02	-16.8332	-40.712462	-0.000193	-1.932041	-0.654593	-0.000079
1430	1.4219e+02	-16.9391	-40.801263	0.000218	2.182305	0.739385	-0.000089
1431	1.4228e+02	-16.9728	-40.880287	0.000194	1.942052	0.657985	-0.000079
1432	1.4238e+02	-16.9680	-40.967459	-0.000214	-2.142263	-0.725818	-0.000088
1433	1.4248e+02	-17.0418	-41.044854	0.000190	1.902009	0.644418	-0.000078
1434	1.4258e+02	-17.0642	-41.129174	0.000207	2.072189	0.702077	-0.000085
1435	1.4268e+02	-17.1124	-41.216345	0.000214	2.142263	0.725818	-0.000088
1436	1.4278e+02	-17.1091	-41.302294	-0.000211	-2.112231	-0.715643	-0.000086
1437	1.4288e+02	-17.2006	-41.384578	0.000202	2.022136	0.685118	-0.000083
1438	1.4298e+02	-17.2279	-41.460751	0.000187	1.871978	0.634243	-0.000077
1439	1.4308e+02	-17.2744	-41.544663	0.000206	2.062178	0.698685	-0.000084
1440	1.4318e+02	-17.3241	-41.626946	0.000202	2.022136	0.685118	-0.000083
1441	1.4328e+02	-17.3321	-41.703527	0.000188	1.881988	0.637635	-0.000077
1442	1.4338e+02	-17.3803	-41.780922	0.000190	1.902009	0.644418	-0.000078
1443	1.4348e+02	-17.4204	-41.864834	0.000206	2.062178	0.698685	-0.000084
1444	1.4358e+02	-17.4605	-41.938971	0.000182	1.821925	0.617285	-0.000075
1445	1.4368e+02	-17.5327	-42.020032	0.000199	1.992104	0.674943	-0.000081
1446	1.4378e+02	-17.5327	-42.093761	0.000181	1.811914	0.613893	-0.000074
1447	1.4388e+02	-17.6145	-42.174822	0.000199	1.992104	0.674943	-0.000081
1448	1.4398e+02	-17.6273	-42.249773	0.000184	1.841946	0.624068	-0.000075
1449	1.4408e+02	-17.6482	-42.334908	0.000209	2.092210	0.708860	-0.000086
1450	1.4418e+02	-17.7043	-42.408229	0.000180	1.801904	0.610501	-0.000074
1451	1.4428e+02	-17.7845	-42.488476	0.000197	1.972083	0.668160	-0.000081
1452	1.4437e+02	-17.8054	-42.567093	0.000193	1.932041	0.654593	-0.000079
1453	1.4447e+02	-17.8375	-42.647747	0.000198	1.982094	0.671552	-0.000081
1454	1.4457e+02	-17.8471	-42.718217	0.000173	1.731829	0.586760	-0.000071
1455	1.4467e+02	-17.8776	-42.796427	0.000192	1.922030	0.651202	-0.000079
1456	1.4477e+02	-17.9385	-42.872193	0.000186	1.861967	0.630851	-0.000076
1457	1.4487e+02	-17.9770	-42.960586	0.000217	2.172295	0.735993	-0.000089
1458	1.4497e+02	-18.0316	-43.035537	0.000184	1.841946	0.624068	-0.000075
1459	1.4507e+02	-18.0765	-43.114154	0.000193	1.932041	0.654593	-0.000079
1460	1.4517e+02	-18.1150	-43.191142	0.000189	1.891999	0.641027	-0.000077
1461	1.4527e+02	-18.1599	-43.273832	0.000203	2.032147	0.688510	-0.000083
1462	1.4537e+02	-18.1711	-43.358152	0.000207	2.072189	0.702077	-0.000085
1463	1.4547e+02	-18.2385	-43.431881	0.000181	1.811914	0.613893	-0.000074
1464	1.4557e+02	-18.2674	-43.516608	0.000208	2.082200	0.705468	-0.000085
1465	1.4567e+02	-18.3043	-43.598077	0.000200	2.002115	0.678335	-0.000082
1466	1.4577e+02	-18.3572	-43.675472	0.000190	1.902009	0.644418	-0.000078
1467	1.4587e+02	-18.3701	-43.752052	0.000188	1.881988	0.637635	-0.000077
1468	1.4597e+02	-18.4102	-43.834336	0.000202	2.022136	0.685118	-0.000083
1469	1.4607e+02	-18.4583	-43.914989	0.000198	1.982094	0.671552	-0.000081
1470	1.4617e+02	-18.5096	-43.996051	0.000199	1.992104	0.674943	-0.000081
1471	1.4626e+02	-18.5530	-44.079556	0.000205	2.052168	0.695293	-0.000084
1472	1.4636e+02	-18.5866	-44.159395	0.000196	1.962073	0.664768	-0.000080
1473	1.4646e+02	-18.6300	-44.241271	0.000201	2.012126	0.681727	-0.000082
1474	1.4656e+02	-18.6540	-44.319481	0.000192	1.922030	0.651202	-0.000079
1475	1.4666e+02	-18.6941	-44.403801	0.000207	2.072189	0.702077	-0.000085
1476	1.4676e+02	-18.7567	-44.485269	0.000200	2.002115	0.678335	-0.000082
1477	1.4686e+02	-18.7663	-44.569182	0.000206	2.062178	0.698685	-0.000084
1478	1.4696e+02	-18.8289	-44.646984	0.000191	1.912020	0.647810	-0.000078
1479	1.4706e+02	-18.8866	-44.726008	0.000194	1.942052	0.657985	-0.000079
1480	1.4716e+02	-18.9139	-44.804626	0.000193	1.932041	0.654593	-0.000079
1481	1.4726e+02	-18.9348	-44.885687	0.000199	1.992104	0.674943	-0.000081
1482	1.4736e+02	-18.9877	-44.974080	0.000217	2.172295	0.735993	-0.000089
1483	1.4746e+02	-19.0182	-45.052697	0.000193	1.932041	0.654593	-0.000079
1484	1.4756e+02	-19.0567	-45.136202	0.000205	2.052168	0.695293	-0.000084
1485	1.4766e+02	-19.1048	-45.212783	0.000188	1.881988	0.637635	-0.000077
1486	1.4776e+02	-19.1529	-45.296695	0.000206	2.062178	0.698685	-0.000084
1487	1.4786e+02	-19.1754	-45.378164	0.000200	2.002115	0.678335	-0.000082
1488	1.4796e+02	-19.2091	-45.465335	0.000214	2.142263	0.725818	-0.000088
1489	1.4806e+02	-19.2428	-45.543138	0.000191	1.912020	0.647810	-0.000078
1490	1.4816e+02	-19.3102	-45.623791	0.000198	1.982094	0.671552	-0.000081
1491	1.4825e+02	-19.3487	-45.703223	0.000195	1.952062	0.661377	-0.000080
1492	1.4835e+02	-19.3839	-45.786728	0.000205	2.052168	0.695293	-0.000084
1493	1.4845e+02	-19.4208	-45.870641	0.000206	2.062178	0.698685	-0.000084
1494	1.4855e+02	-19.4626	-45.950073	0.000195	1.952062	0.661377	-0.000080
1495	1.4865e+02	-19.5203	-46.034393	0.000207	2.072189	0.702077	-0.000085
1496	1.4875e+02	-19.5347	-46.116269	0.000201	2.012126	0.681727	-0.000082
1497	1.4885e+02	-19.5716	-46.200589	0.000207	2.072189	0.702077	-0.000085
1498	1.4895e+02	-19.5829	-46.281650	0.000199	1.992104	0.674943	-0.000081
1499	1.4905e+02	-19.6791	-46.368414	0.000213	2.132252	0.722427	-0.000087
1500	1.4915e+02	-19.6759	-46.446623	-0.000192	-1.922030	-0.651202	-0.000079
