»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:45:18
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:44:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1463	-12.789130	0.000160	1.595748	0.540654	-0.000064
1211	1.2039e+02	-8.1768	-12.847788	0.000146	1.463616	0.495887	-0.000059
1212	1.2049e+02	-8.2153	-12.905630	0.000144	1.443288	0.488999	-0.000058
1213	1.2059e+02	-8.2730	-12.966732	0.000152	1.524600	0.516549	-0.000061
1214	1.2069e+02	-8.2987	-13.029870	0.000158	1.575420	0.533767	-0.000063
1215	1.2079e+02	-8.3581	-13.085268	0.000138	1.382304	0.468337	-0.000056
1216	1.2089e+02	-8.3773	-13.151258	0.000165	1.646568	0.557872	-0.000066
1217	1.2099e+02	-8.4318	-13.209101	0.000144	1.443288	0.488999	-0.000058
1218	1.2109e+02	-8.4463	-13.270202	0.000152	1.524600	0.516549	-0.000061
1219	1.2119e+02	-8.5008	-13.334969	0.000162	1.616076	0.547541	-0.000065
1220	1.2129e+02	-8.5393	-13.396478	0.000153	1.534764	0.519992	-0.000062
1221	1.2139e+02	-8.5891	-13.457987	0.000153	1.534764	0.519992	-0.000062
1222	1.2149e+02	-8.6420	-13.520310	0.000156	1.555092	0.526880	-0.000063
1223	1.2159e+02	-8.6677	-13.581819	0.000153	1.534764	0.519992	-0.000062
1224	1.2169e+02	-8.7158	-13.647809	0.000165	1.646568	0.557872	-0.000066
1225	1.2179e+02	-8.7415	-13.706059	0.000145	1.453452	0.492443	-0.000059
1226	1.2189e+02	-8.7864	-13.763901	0.000144	1.443288	0.488999	-0.000058
1227	1.2199e+02	-8.8249	-13.829891	0.000165	1.646568	0.557872	-0.000066
1228	1.2209e+02	-8.8730	-13.893436	0.000159	1.585584	0.537210	-0.000064
1229	1.2219e+02	-8.8858	-13.952501	0.000147	1.473780	0.499330	-0.000059
1230	1.2229e+02	-8.9420	-14.014417	0.000154	1.544928	0.523436	-0.000062
1231	1.2239e+02	-8.9901	-14.081628	0.000168	1.677060	0.568203	-0.000068
1232	1.2248e+02	-9.0334	-14.141100	0.000148	1.483944	0.502774	-0.000060
1233	1.2258e+02	-9.0591	-14.205053	0.000160	1.595748	0.540654	-0.000064
1234	1.2268e+02	-9.1185	-14.266969	0.000154	1.544928	0.523436	-0.000062
1235	1.2278e+02	-9.1602	-14.327663	0.000151	1.514436	0.513105	-0.000061
1236	1.2288e+02	-9.1746	-14.393245	0.000164	1.636404	0.554429	-0.000066
1237	1.2298e+02	-9.2115	-14.452717	0.000148	1.483944	0.502774	-0.000060
1238	1.2308e+02	-9.2741	-14.511782	0.000147	1.473780	0.499330	-0.000059
1239	1.2318e+02	-9.2981	-14.570439	0.000146	1.463616	0.495887	-0.000059
1240	1.2328e+02	-9.3414	-14.625838	0.000138	1.382304	0.468337	-0.000056
1241	1.2338e+02	-9.3864	-14.691827	0.000165	1.646568	0.557872	-0.000066
1242	1.2348e+02	-9.4040	-14.751299	0.000148	1.483944	0.502774	-0.000060
1243	1.2358e+02	-9.4618	-14.809957	0.000146	1.463616	0.495887	-0.000059
1244	1.2368e+02	-9.4938	-14.871058	0.000152	1.524600	0.516549	-0.000061
1245	1.2378e+02	-9.5275	-14.932567	0.000153	1.534764	0.519992	-0.000062
1246	1.2388e+02	-9.5725	-14.992446	0.000149	1.494108	0.506218	-0.000060
1247	1.2398e+02	-9.6142	-15.050696	0.000145	1.453452	0.492443	-0.000059
1248	1.2408e+02	-9.6607	-15.113020	0.000156	1.555092	0.526880	-0.000063
1249	1.2418e+02	-9.7040	-15.172899	0.000149	1.494108	0.506218	-0.000060
1250	1.2428e+02	-9.7329	-15.233186	0.000150	1.504272	0.509661	-0.000061
1251	1.2438e+02	-9.7938	-15.294694	0.000153	1.534764	0.519992	-0.000062
1252	1.2447e+02	-9.8211	-15.351315	0.000141	1.412796	0.478668	-0.000057
1253	1.2457e+02	-9.8564	-15.415675	0.000161	1.605912	0.544098	-0.000065
1254	1.2467e+02	-9.9045	-15.471888	0.000140	1.402632	0.475225	-0.000056
1255	1.2477e+02	-9.9382	-15.532583	0.000151	1.514436	0.513105	-0.000061
1256	1.2487e+02	-9.9767	-15.588796	0.000140	1.402632	0.475225	-0.000056
1257	1.2497e+02	-10.0088	-15.657637	0.000172	1.717716	0.581978	-0.000069
1258	1.2507e+02	-10.0698	-15.711813	0.000135	1.351812	0.458006	-0.000054
1259	1.2517e+02	-10.1002	-15.772507	0.000151	1.514436	0.513105	-0.000061
1260	1.2527e+02	-10.1291	-15.832387	0.000149	1.494108	0.506218	-0.000060
1261	1.2537e+02	-10.1789	-15.892673	0.000150	1.504272	0.509661	-0.000061
1262	1.2547e+02	-10.2286	-15.950923	0.000145	1.453452	0.492443	-0.000059
1263	1.2557e+02	-10.2430	-16.005915	0.000137	1.372140	0.464894	-0.000055
1264	1.2567e+02	-10.3104	-16.069053	0.000158	1.575420	0.533767	-0.000063
1265	1.2577e+02	-10.3473	-16.126081	0.000142	1.422960	0.482112	-0.000057
1266	1.2587e+02	-10.3746	-16.178220	0.000130	1.300992	0.440788	-0.000052
1267	1.2597e+02	-10.4179	-16.239729	0.000153	1.534764	0.519992	-0.000062
1268	1.2607e+02	-10.4291	-16.295535	0.000139	1.392468	0.471781	-0.000056
1269	1.2617e+02	-10.4788	-16.347268	0.000129	1.290828	0.437344	-0.000052
1270	1.2627e+02	-10.5478	-16.409591	0.000156	1.555092	0.526880	-0.000063
1271	1.2636e+02	-10.5895	-16.460101	0.000126	1.260336	0.427013	-0.000051
1272	1.2646e+02	-10.6104	-16.518759	0.000146	1.463616	0.495887	-0.000059
1273	1.2656e+02	-10.6649	-16.573343	0.000136	1.361976	0.461450	-0.000055
1274	1.2666e+02	-10.6970	-16.627112	0.000134	1.341648	0.454563	-0.000054
1275	1.2676e+02	-10.7275	-16.685362	0.000145	1.453452	0.492443	-0.000059
1276	1.2686e+02	-10.7820	-16.741575	0.000140	1.402632	0.475225	-0.000056
1277	1.2696e+02	-10.7965	-16.794530	0.000132	1.321320	0.447675	-0.000053
1278	1.2706e+02	-10.8494	-16.849928	0.000138	1.382304	0.468337	-0.000056
1279	1.2716e+02	-10.9136	-16.902476	0.000131	1.311156	0.444232	-0.000053
1280	1.2726e+02	-10.9216	-16.961948	0.000148	1.483944	0.502774	-0.000060
1281	1.2736e+02	-10.9601	-17.020605	0.000146	1.463616	0.495887	-0.000059
1282	1.2746e+02	-11.0131	-17.078447	0.000144	1.443288	0.488999	-0.000058
1283	1.2756e+02	-11.0596	-17.130180	0.000129	1.290828	0.437344	-0.000052
1284	1.2766e+02	-11.0740	-17.185171	0.000137	1.372140	0.464894	-0.000055
1285	1.2776e+02	-11.1382	-17.240570	0.000138	1.382304	0.468337	-0.000056
1286	1.2786e+02	-11.1911	-17.291895	0.000128	1.280664	0.433901	-0.000052
1287	1.2796e+02	-11.2184	-17.349738	0.000144	1.443288	0.488999	-0.000058
1288	1.2806e+02	-11.2505	-17.400248	0.000126	1.260336	0.427013	-0.000051
1289	1.2816e+02	-11.2906	-17.457276	0.000142	1.422960	0.482112	-0.000057
1290	1.2826e+02	-11.3499	-17.509416	0.000130	1.300992	0.440788	-0.000052
1291	1.2835e+02	-11.3901	-17.568073	0.000146	1.463616	0.495887	-0.000059
1292	1.2845e+02	-11.4302	-17.620213	0.000130	1.300992	0.440788	-0.000052
1293	1.2855e+02	-11.4462	-17.676834	0.000141	1.412796	0.478668	-0.000057
1294	1.2865e+02	-11.5007	-17.732232	0.000138	1.382304	0.468337	-0.000056
1295	1.2875e+02	-11.5312	-17.789260	0.000142	1.422960	0.482112	-0.000057
1296	1.2885e+02	-11.5585	-17.838549	0.000123	1.229844	0.416682	-0.000050
1297	1.2895e+02	-11.6243	-17.893540	0.000137	1.372140	0.464894	-0.000055
1298	1.2905e+02	-11.6628	-17.945680	0.000130	1.300992	0.440788	-0.000052
1299	1.2915e+02	-11.7077	-18.001078	0.000138	1.382304	0.468337	-0.000056
1300	1.2925e+02	-11.7253	-18.046293	0.000113	1.128204	0.382246	-0.000045
1301	1.2935e+02	-11.7895	-18.105765	0.000148	1.483944	0.502774	-0.000060
1302	1.2945e+02	-11.7991	-18.161571	0.000139	1.392468	0.471781	-0.000056
1303	1.2955e+02	-11.8553	-18.207601	0.000115	1.148532	0.389133	-0.000046
1304	1.2965e+02	-11.9018	-18.259334	0.000129	1.290828	0.437344	-0.000052
1305	1.2975e+02	-11.9227	-18.312288	0.000132	1.321320	0.447675	-0.000053
1306	1.2985e+02	-11.9916	-18.364021	0.000129	1.290828	0.437344	-0.000052
1307	1.2995e+02	-12.0173	-18.414938	0.000127	1.270500	0.430457	-0.000051
1308	1.3005e+02	-12.0606	-18.471966	0.000142	1.422960	0.482112	-0.000057
1309	1.3015e+02	-12.0879	-18.523699	0.000129	1.290828	0.437344	-0.000052
1310	1.3025e+02	-12.1489	-18.572580	0.000122	1.219680	0.413239	-0.000049
1311	1.3034e+02	-12.1777	-18.624312	0.000129	1.290828	0.437344	-0.000052
1312	1.3044e+02	-12.2082	-18.675638	0.000128	1.280664	0.433901	-0.000052
1313	1.3054e+02	-12.2547	-18.723297	0.000119	1.189188	0.402908	-0.000048
1314	1.3064e+02	-12.2804	-18.775844	0.000131	1.311156	0.444232	-0.000053
1315	1.3074e+02	-12.3366	-18.829613	0.000134	1.341648	0.454563	-0.000054
1316	1.3084e+02	-12.3558	-18.882975	0.000133	1.331484	0.451119	-0.000054
1317	1.3094e+02	-12.4200	-18.931449	0.000121	1.209516	0.409795	-0.000049
1318	1.3104e+02	-12.4665	-18.984811	0.000133	1.331484	0.451119	-0.000054
1319	1.3114e+02	-12.4825	-19.035321	0.000126	1.260336	0.427013	-0.000051
1320	1.3124e+02	-12.5339	-19.086239	0.000127	1.270500	0.430457	-0.000051
1321	1.3134e+02	-12.6061	-19.139601	0.000133	1.331484	0.451119	-0.000054
1322	1.3144e+02	-12.6061	-19.190519	0.000127	1.270500	0.430457	-0.000051
1323	1.3154e+02	-12.6510	-19.242251	0.000129	1.290828	0.437344	-0.000052
1324	1.3164e+02	-12.6831	-19.299686	0.000143	1.433124	0.485556	-0.000058
1325	1.3174e+02	-12.7296	-19.351012	0.000128	1.280664	0.433901	-0.000052
1326	1.3184e+02	-12.7520	-19.401929	0.000127	1.270500	0.430457	-0.000051
1327	1.3194e+02	-12.7986	-19.453255	0.000128	1.280664	0.433901	-0.000052
1328	1.3204e+02	-12.8708	-19.508246	0.000137	1.372140	0.464894	-0.000055
1329	1.3214e+02	-12.8884	-19.552239	0.000110	1.097712	0.371915	-0.000044
1330	1.3224e+02	-12.9189	-19.602342	0.000125	1.250172	0.423570	-0.000050
1331	1.3234e+02	-12.9670	-19.652445	0.000125	1.250172	0.423570	-0.000050
1332	1.3243e+02	-13.0183	-19.704178	0.000129	1.290828	0.437344	-0.000052
1333	1.3253e+02	-13.0552	-19.756317	0.000130	1.300992	0.440788	-0.000052
1334	1.3263e+02	-13.0921	-19.810901	0.000136	1.361976	0.461450	-0.000055
1335	1.3273e+02	-13.1339	-19.863856	0.000132	1.321320	0.447675	-0.000053
1336	1.3283e+02	-13.1515	-19.914774	0.000127	1.270500	0.430457	-0.000051
1337	1.3293e+02	-13.2157	-19.962840	0.000120	1.199352	0.406352	-0.000048
1338	1.3303e+02	-13.2462	-20.016202	0.000133	1.331484	0.451119	-0.000054
1339	1.3313e+02	-13.3055	-20.072823	0.000141	1.412796	0.478668	-0.000057
1340	1.3323e+02	-13.3215	-20.116001	0.000108	1.077384	0.365028	-0.000043
1341	1.3333e+02	-13.3777	-20.175066	0.000147	1.473780	0.499330	-0.000059
1342	1.3343e+02	-13.4066	-20.220688	0.000114	1.138368	0.385690	-0.000046
1343	1.3353e+02	-13.4242	-20.273642	0.000132	1.321320	0.447675	-0.000053
1344	1.3363e+02	-13.4900	-20.320487	0.000117	1.168860	0.396021	-0.000047
1345	1.3373e+02	-13.5477	-20.376700	0.000140	1.402632	0.475225	-0.000056
1346	1.3383e+02	-13.5574	-20.426803	0.000125	1.250172	0.423570	-0.000050
1347	1.3393e+02	-13.6023	-20.485461	0.000146	1.463616	0.495887	-0.000059
1348	1.3403e+02	-13.6761	-20.536378	0.000127	1.270500	0.430457	-0.000051
1349	1.3413e+02	-13.6873	-20.589333	0.000132	1.321320	0.447675	-0.000053
1350	1.3423e+02	-13.7194	-20.642695	0.000133	1.331484	0.451119	-0.000054
1351	1.3432e+02	-13.7852	-20.697279	0.000136	1.361976	0.461450	-0.000055
1352	1.3442e+02	-13.7996	-20.746567	0.000123	1.229844	0.416682	-0.000050
1353	1.3452e+02	-13.8397	-20.804410	0.000144	1.443288	0.488999	-0.000058
1354	1.3462e+02	-13.8718	-20.855328	0.000127	1.270500	0.430457	-0.000051
1355	1.3472e+02	-13.9247	-20.916836	0.000153	1.534764	0.519992	-0.000062
1356	1.3482e+02	-13.9632	-20.970198	0.000133	1.331484	0.451119	-0.000054
1357	1.3492e+02	-14.0017	-21.020709	0.000126	1.260336	0.427013	-0.000051
1358	1.3502e+02	-14.0290	-21.079773	0.000147	1.473780	0.499330	-0.000059
1359	1.3512e+02	-14.0820	-21.131099	0.000128	1.280664	0.433901	-0.000052
1360	1.3522e+02	-14.1221	-21.188534	0.000143	1.433124	0.485556	-0.000058
1361	1.3532e+02	-14.1590	-21.242303	0.000134	1.341648	0.454563	-0.000054
1362	1.3542e+02	-14.1878	-21.295258	0.000132	1.321320	0.447675	-0.000053
1363	1.3552e+02	-14.2279	-21.351064	0.000139	1.392468	0.471781	-0.000056
1364	1.3562e+02	-14.2953	-21.409313	0.000145	1.453452	0.492443	-0.000059
1365	1.3572e+02	-14.3033	-21.459009	0.000124	1.240008	0.420126	-0.000050
1366	1.3582e+02	-14.3563	-21.511556	0.000131	1.311156	0.444232	-0.000053
1367	1.3592e+02	-14.3948	-21.565733	0.000135	1.351812	0.458006	-0.000054
1368	1.3602e+02	-14.4509	-21.621946	0.000140	1.402632	0.475225	-0.000056
1369	1.3612e+02	-14.4862	-21.678160	0.000140	1.402632	0.475225	-0.000056
1370	1.3622e+02	-14.5231	-21.733966	0.000139	1.392468	0.471781	-0.000056
1371	1.3631e+02	-14.5584	-21.786920	0.000132	1.321320	0.447675	-0.000053
1372	1.3641e+02	-14.5873	-21.841097	0.000135	1.351812	0.458006	-0.000054
1373	1.3651e+02	-14.6306	-21.892422	0.000128	1.280664	0.433901	-0.000052
1374	1.3661e+02	-14.6691	-21.950672	0.000145	1.453452	0.492443	-0.000059
1375	1.3671e+02	-14.7220	-22.004441	0.000134	1.341648	0.454563	-0.000054
1376	1.3681e+02	-14.7525	-22.061062	0.000141	1.412796	0.478668	-0.000057
1377	1.3691e+02	-14.8103	-22.112794	0.000129	1.290828	0.437344	-0.000052
1378	1.3701e+02	-14.8408	-22.164527	0.000129	1.290828	0.437344	-0.000052
1379	1.3711e+02	-14.8616	-22.219925	0.000138	1.382304	0.468337	-0.000056
1380	1.3721e+02	-14.9306	-22.271658	0.000129	1.290828	0.437344	-0.000052
1381	1.3731e+02	-14.9659	-22.326242	0.000136	1.361976	0.461450	-0.000055
1382	1.3741e+02	-14.9932	-22.386121	0.000149	1.494108	0.506218	-0.000060
1383	1.3751e+02	-15.0493	-22.437446	0.000128	1.280664	0.433901	-0.000052
1384	1.3761e+02	-15.0782	-22.494474	0.000142	1.422960	0.482112	-0.000057
1385	1.3771e+02	-15.1055	-22.547836	0.000133	1.331484	0.451119	-0.000054
1386	1.3781e+02	-15.1584	-22.601198	0.000133	1.331484	0.451119	-0.000054
1387	1.3791e+02	-15.2049	-22.661484	0.000150	1.504272	0.509661	-0.000061
1388	1.3801e+02	-15.2370	-22.716476	0.000137	1.372140	0.464894	-0.000055
1389	1.3811e+02	-15.2899	-22.775540	0.000147	1.473780	0.499330	-0.000059
1390	1.3821e+02	-15.3317	-22.827680	0.000130	1.300992	0.440788	-0.000052
1391	1.3831e+02	-15.3557	-22.889189	0.000153	1.534764	0.519992	-0.000062
1392	1.3840e+02	-15.3990	-22.938477	0.000123	1.229844	0.416682	-0.000050
1393	1.3850e+02	-15.4488	-23.001616	0.000158	1.575420	0.533767	-0.000063
1394	1.3860e+02	-15.4841	-23.057014	0.000138	1.382304	0.468337	-0.000056
1395	1.3870e+02	-15.5113	-23.114449	0.000143	1.433124	0.485556	-0.000058
1396	1.3880e+02	-15.5514	-23.168626	0.000135	1.351812	0.458006	-0.000054
1397	1.3890e+02	-15.6012	-23.219544	0.000127	1.270500	0.430457	-0.000051
1398	1.3900e+02	-15.6461	-23.280645	0.000152	1.524600	0.516549	-0.000061
1399	1.3910e+02	-15.6573	-23.336044	0.000138	1.382304	0.468337	-0.000056
1400	1.3920e+02	-15.7247	-23.394701	0.000146	1.463616	0.495887	-0.000059
1401	1.3930e+02	-15.7439	-23.443990	0.000123	1.229844	0.416682	-0.000050
1402	1.3940e+02	-15.7873	-23.500610	0.000141	1.412796	0.478668	-0.000057
1403	1.3950e+02	-15.8418	-23.555601	0.000137	1.372140	0.464894	-0.000055
1404	1.3960e+02	-15.8947	-23.614666	0.000147	1.473780	0.499330	-0.000059
1405	1.3970e+02	-15.9140	-23.670065	0.000138	1.382304	0.468337	-0.000056
1406	1.3980e+02	-15.9525	-23.720982	0.000127	1.270500	0.430457	-0.000051
1407	1.3990e+02	-15.9942	-23.779232	0.000145	1.453452	0.492443	-0.000059
1408	1.4000e+02	-16.0279	-23.835853	0.000141	1.412796	0.478668	-0.000057
1409	1.4010e+02	-16.0889	-23.887993	0.000130	1.300992	0.440788	-0.000052
1410	1.4020e+02	-16.1241	-23.946243	0.000145	1.453452	0.492443	-0.000059
1411	1.4029e+02	-16.1642	-23.998383	0.000130	1.300992	0.440788	-0.000052
1412	1.4039e+02	-16.2076	-24.053781	0.000138	1.382304	0.468337	-0.000056
1413	1.4049e+02	-16.2236	-24.109180	0.000138	1.382304	0.468337	-0.000056
1414	1.4059e+02	-16.2749	-24.163356	0.000135	1.351812	0.458006	-0.000054
1415	1.4069e+02	-16.3118	-24.215904	0.000131	1.311156	0.444232	-0.000053
1416	1.4079e+02	-16.3600	-24.276598	0.000151	1.514436	0.513105	-0.000061
1417	1.4089e+02	-16.4001	-24.329960	0.000133	1.331484	0.451119	-0.000054
1418	1.4099e+02	-16.4193	-24.379655	0.000124	1.240008	0.420126	-0.000050
1419	1.4109e+02	-16.4386	-24.432610	0.000132	1.321320	0.447675	-0.000053
1420	1.4119e+02	-16.4899	-24.485972	0.000133	1.331484	0.451119	-0.000054
1421	1.4129e+02	-16.5509	-24.543407	0.000143	1.433124	0.485556	-0.000058
1422	1.4139e+02	-16.6134	-24.595954	0.000131	1.311156	0.444232	-0.000053
1423	1.4149e+02	-16.6343	-24.652575	0.000141	1.412796	0.478668	-0.000057
1424	1.4159e+02	-16.6888	-24.706344	0.000134	1.341648	0.454563	-0.000054
1425	1.4169e+02	-16.6856	-24.759706	-0.000133	-1.331484	-0.451119	-0.000054
1426	1.4179e+02	-16.7225	-24.822029	0.000156	1.555092	0.526880	-0.000063
1427	1.4189e+02	-16.8011	-24.872133	0.000125	1.250172	0.423570	-0.000050
1428	1.4199e+02	-16.8172	-24.928346	0.000140	1.402632	0.475225	-0.000056
1429	1.4209e+02	-16.8653	-24.976412	0.000120	1.199352	0.406352	-0.000048
1430	1.4219e+02	-16.9038	-25.030996	0.000136	1.361976	0.461450	-0.000055
1431	1.4228e+02	-16.9503	-25.082321	0.000128	1.280664	0.433901	-0.000052
1432	1.4238e+02	-17.0129	-25.134054	0.000129	1.290828	0.437344	-0.000052
1433	1.4248e+02	-17.0209	-25.187008	0.000132	1.321320	0.447675	-0.000053
1434	1.4258e+02	-17.0530	-25.237926	0.000127	1.270500	0.430457	-0.000051
1435	1.4268e+02	-17.1107	-25.288029	0.000125	1.250172	0.423570	-0.000050
1436	1.4278e+02	-17.1541	-25.343428	0.000138	1.382304	0.468337	-0.000056
1437	1.4288e+02	-17.1878	-25.392309	0.000122	1.219680	0.413239	-0.000049
1438	1.4298e+02	-17.2246	-25.446078	0.000134	1.341648	0.454563	-0.000054
1439	1.4308e+02	-17.2792	-25.495367	0.000123	1.229844	0.416682	-0.000050
1440	1.4318e+02	-17.3000	-25.547914	0.000131	1.311156	0.444232	-0.000053
1441	1.4328e+02	-17.3482	-25.596388	0.000121	1.209516	0.409795	-0.000049
1442	1.4338e+02	-17.4027	-25.646491	0.000125	1.250172	0.423570	-0.000050
1443	1.4348e+02	-17.4236	-25.698631	0.000130	1.300992	0.440788	-0.000052
1444	1.4358e+02	-17.4637	-25.748326	0.000124	1.240008	0.420126	-0.000050
1445	1.4368e+02	-17.5054	-25.795578	0.000118	1.179024	0.399464	-0.000047
1446	1.4378e+02	-17.5680	-25.846496	0.000127	1.270500	0.430457	-0.000051
1447	1.4388e+02	-17.5920	-25.902709	0.000140	1.402632	0.475225	-0.000056
1448	1.4398e+02	-17.6257	-25.951183	0.000121	1.209516	0.409795	-0.000049
1449	1.4408e+02	-17.6626	-26.000064	0.000122	1.219680	0.413239	-0.000049
1450	1.4418e+02	-17.7091	-26.050575	0.000126	1.260336	0.427013	-0.000051
1451	1.4428e+02	-17.7428	-26.097826	0.000118	1.179024	0.399464	-0.000047
1452	1.4437e+02	-17.7669	-26.152410	0.000136	1.361976	0.461450	-0.000055
1453	1.4447e+02	-17.8294	-26.202106	0.000124	1.240008	0.420126	-0.000050
1454	1.4457e+02	-17.8824	-26.250172	0.000120	1.199352	0.406352	-0.000048
1455	1.4467e+02	-17.9177	-26.306793	0.000141	1.412796	0.478668	-0.000057
1456	1.4477e+02	-17.9466	-26.351193	0.000111	1.107876	0.375359	-0.000045
1457	1.4487e+02	-17.9883	-26.403333	0.000130	1.300992	0.440788	-0.000052
1458	1.4497e+02	-18.0203	-26.453029	0.000124	1.240008	0.420126	-0.000050
1459	1.4507e+02	-18.0829	-26.498651	0.000114	1.138368	0.385690	-0.000046
1460	1.4517e+02	-18.1230	-26.551199	0.000131	1.311156	0.444232	-0.000053
1461	1.4527e+02	-18.1342	-26.600894	0.000124	1.240008	0.420126	-0.000050
1462	1.4537e+02	-18.2048	-26.653849	0.000132	1.321320	0.447675	-0.000053
1463	1.4547e+02	-18.2498	-26.698249	0.000111	1.107876	0.375359	-0.000045
1464	1.4557e+02	-18.2257	-26.752018	-0.000134	-1.341648	-0.454563	-0.000054
1465	1.4567e+02	-18.3187	-26.801714	0.000124	1.240008	0.420126	-0.000050
1466	1.4577e+02	-18.3701	-26.850188	0.000121	1.209516	0.409795	-0.000049
1467	1.4587e+02	-18.3941	-26.900291	0.000125	1.250172	0.423570	-0.000050
1468	1.4597e+02	-18.4230	-26.944284	0.000110	1.097712	0.371915	-0.000044
1469	1.4607e+02	-18.4551	-26.995202	0.000127	1.270500	0.430457	-0.000051
1470	1.4617e+02	-18.5096	-27.045305	0.000125	1.250172	0.423570	-0.000050
1471	1.4626e+02	-18.5465	-27.095408	0.000125	1.250172	0.423570	-0.000050
1472	1.4636e+02	-18.6059	-27.141031	0.000114	1.138368	0.385690	-0.000046
1473	1.4646e+02	-18.6123	-27.187060	0.000115	1.148532	0.389133	-0.000046
1474	1.4656e+02	-18.6476	-27.237978	0.000127	1.270500	0.430457	-0.000051
1475	1.4666e+02	-18.7182	-27.284822	0.000117	1.168860	0.396021	-0.000047
1476	1.4676e+02	-18.7711	-27.332482	0.000119	1.189188	0.402908	-0.000048
1477	1.4686e+02	-18.7872	-27.379326	0.000117	1.168860	0.396021	-0.000047
1478	1.4696e+02	-18.8273	-27.432688	0.000133	1.331484	0.451119	-0.000054
1479	1.4706e+02	-18.8642	-27.479125	0.000116	1.158696	0.392577	-0.000047
1480	1.4716e+02	-18.9267	-27.526784	0.000119	1.189188	0.402908	-0.000048
1481	1.4726e+02	-18.9444	-27.577702	0.000127	1.270500	0.430457	-0.000051
1482	1.4736e+02	-18.9813	-27.624139	0.000116	1.158696	0.392577	-0.000047
1483	1.4746e+02	-19.0278	-27.671798	0.000119	1.189188	0.402908	-0.000048
1484	1.4756e+02	-19.0775	-27.718642	0.000117	1.168860	0.396021	-0.000047
1485	1.4766e+02	-19.1032	-27.762635	0.000110	1.097712	0.371915	-0.000044
1486	1.4776e+02	-19.1626	-27.814775	0.000130	1.300992	0.440788	-0.000052
1487	1.4786e+02	-19.1946	-27.865286	0.000126	1.260336	0.427013	-0.000051
1488	1.4796e+02	-19.2123	-27.910093	0.000112	1.118040	0.378802	-0.000045
1489	1.4806e+02	-19.2428	-27.960604	0.000126	1.260336	0.427013	-0.000051
1490	1.4816e+02	-19.2893	-28.014373	0.000134	1.341648	0.454563	-0.000054
1491	1.4825e+02	-19.3422	-28.055922	0.000104	1.036728	0.351253	-0.000042
1492	1.4835e+02	-19.3855	-28.110506	0.000136	1.361976	0.461450	-0.000055
1493	1.4845e+02	-19.4192	-28.161831	0.000128	1.280664	0.433901	-0.000052
1494	1.4855e+02	-19.4497	-28.210305	0.000121	1.209516	0.409795	-0.000049
1495	1.4865e+02	-19.5107	-28.258778	0.000121	1.209516	0.409795	-0.000049
1496	1.4875e+02	-19.5219	-28.308882	0.000125	1.250172	0.423570	-0.000050
1497	1.4885e+02	-19.5813	-28.358577	0.000124	1.240008	0.420126	-0.000050
1498	1.4895e+02	-19.6230	-28.399719	0.000103	1.026564	0.347809	-0.000041
1499	1.4905e+02	-19.6438	-28.457154	0.000143	1.433124	0.485556	-0.000058
1500	1.4915e+02	-19.7305	-28.506035	0.000122	1.219680	0.413239	-0.000049
1501	1.4925e+02	-19.7273	-28.557768	-0.000129	-1.290828	-0.437344	-0.000052
1502	1.4935e+02	-19.7882	-28.602168	0.000111	1.107876	0.375359	-0.000045
1503	1.4945e+02	-19.8267	-28.657567	0.000138	1.382304	0.468337	-0.000056
