»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:29:18
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:28:52 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2329	-18.783868	0.000222	2.217177	0.751200	-0.018217
1208	6.0350e-01	-8.2891	-18.871959	0.000214	2.144312	0.726513	-0.017618
1209	6.0400e-01	-8.3083	-18.960905	0.000217	2.165131	0.733566	-0.017789
1210	6.0450e-01	-8.3500	-19.050278	0.000218	2.175540	0.737093	-0.017875
1211	6.0500e-01	-8.3869	-19.137942	0.000213	2.133903	0.722986	-0.017533
1212	6.0550e-01	-8.4479	-19.221328	0.000203	2.029810	0.687718	-0.016677
1213	6.0600e-01	-8.4703	-19.313268	0.000224	2.237996	0.758253	-0.018388
1214	6.0650e-01	-8.5377	-19.399648	0.000210	2.102675	0.712406	-0.017276
1215	6.0700e-01	-8.5762	-19.487311	0.000213	2.133903	0.722986	-0.017533
1216	6.0750e-01	-8.6067	-19.578396	0.000222	2.217177	0.751200	-0.018217
1217	6.0800e-01	-8.6292	-19.661783	0.000203	2.029810	0.687718	-0.016677
1218	6.0850e-01	-8.6885	-19.750301	0.000215	2.154721	0.730039	-0.017704
1219	6.0900e-01	-8.7254	-19.840957	0.000221	2.206768	0.747673	-0.018131
1220	6.0950e-01	-8.7527	-19.930759	0.000219	2.185949	0.740620	-0.017960
1221	6.1000e-01	-8.7735	-20.017994	0.000212	2.123494	0.719459	-0.017447
1222	6.1050e-01	-8.8249	-20.105658	0.000213	2.133903	0.722986	-0.017533
1223	6.1100e-01	-8.8826	-20.189472	0.000204	2.040219	0.691245	-0.016763
1224	6.1150e-01	-8.9276	-20.276708	0.000212	2.123494	0.719459	-0.017447
1225	6.1200e-01	-8.9580	-20.365226	0.000215	2.154721	0.730039	-0.017704
1226	6.1250e-01	-9.0270	-20.451606	0.000210	2.102675	0.712406	-0.017276
1227	6.1300e-01	-9.0302	-20.537987	0.000210	2.102675	0.712406	-0.017276
1228	6.1350e-01	-9.0719	-20.623512	0.000208	2.081857	0.705352	-0.017105
1229	6.1400e-01	-9.1249	-20.712458	0.000217	2.165131	0.733566	-0.017789
1230	6.1450e-01	-9.1666	-20.799693	0.000212	2.123494	0.719459	-0.017447
1231	6.1500e-01	-9.1923	-20.883508	0.000204	2.040219	0.691245	-0.016763
1232	6.1550e-01	-9.2452	-20.971599	0.000214	2.144312	0.726513	-0.017618
1233	6.1600e-01	-9.2965	-21.052848	0.000198	1.977764	0.670084	-0.016250
1234	6.1650e-01	-9.3366	-21.141794	0.000217	2.165131	0.733566	-0.017789
1235	6.1700e-01	-9.3414	-21.229029	0.000212	2.123494	0.719459	-0.017447
1236	6.1750e-01	-9.3607	-21.317975	0.000217	2.165131	0.733566	-0.017789
1237	6.1800e-01	-9.4249	-21.402217	0.000205	2.050629	0.694772	-0.016848
1238	6.1850e-01	-9.4586	-21.487315	0.000207	2.071447	0.701825	-0.017019
1239	6.1900e-01	-9.5275	-21.574123	0.000211	2.113084	0.715932	-0.017362
1240	6.1950e-01	-9.5612	-21.659648	0.000208	2.081857	0.705352	-0.017105
1241	6.2000e-01	-9.6045	-21.740897	0.000198	1.977764	0.670084	-0.016250
1242	6.2050e-01	-9.6045	-21.828560	0.000213	2.133903	0.722986	-0.017533
1243	6.2100e-01	-9.6623	-21.914085	0.000208	2.081857	0.705352	-0.017105
1244	6.2150e-01	-9.7217	-22.005597	0.000223	2.227586	0.754727	-0.018302
1245	6.2200e-01	-9.7585	-22.090694	0.000207	2.071447	0.701825	-0.017019
1246	6.2250e-01	-9.8147	-22.173226	0.000201	2.008992	0.680665	-0.016506
1247	6.2300e-01	-9.8067	-22.261317	-0.000214	-2.144312	-0.726513	-0.017618
1248	6.2350e-01	-9.8628	-22.347697	0.000210	2.102675	0.712406	-0.017276
1249	6.2400e-01	-9.9045	-22.434077	0.000210	2.102675	0.712406	-0.017276
1250	6.2450e-01	-9.9495	-22.515754	0.000199	1.988173	0.673611	-0.016335
1251	6.2500e-01	-10.0120	-22.604272	0.000215	2.154721	0.730039	-0.017704
1252	6.2550e-01	-10.0361	-22.688942	0.000206	2.061038	0.698299	-0.016934
1253	6.2600e-01	-10.0714	-22.769763	0.000197	1.967354	0.666558	-0.016164
1254	6.2650e-01	-10.1275	-22.856999	0.000212	2.123494	0.719459	-0.017447
1255	6.2700e-01	-10.1612	-22.942524	0.000208	2.081857	0.705352	-0.017105
1256	6.2750e-01	-10.1981	-23.026766	0.000205	2.050629	0.694772	-0.016848
1257	6.2800e-01	-10.2591	-23.111863	0.000207	2.071447	0.701825	-0.017019
1258	6.2850e-01	-10.2719	-23.195678	0.000204	2.040219	0.691245	-0.016763
1259	6.2900e-01	-10.3088	-23.277354	0.000199	1.988173	0.673611	-0.016335
1260	6.2950e-01	-10.3505	-23.362452	0.000207	2.071447	0.701825	-0.017019
1261	6.3000e-01	-10.3970	-23.443273	0.000197	1.967354	0.666558	-0.016164
1262	6.3050e-01	-10.4323	-23.531791	0.000215	2.154721	0.730039	-0.017704
1263	6.3100e-01	-10.4724	-23.617744	0.000209	2.092266	0.708879	-0.017191
1264	6.3150e-01	-10.4965	-23.701558	0.000204	2.040219	0.691245	-0.016763
1265	6.3200e-01	-10.5767	-23.786228	0.000206	2.061038	0.698299	-0.016934
1266	6.3250e-01	-10.5799	-23.873036	0.000211	2.113084	0.715932	-0.017362
1267	6.3300e-01	-10.6248	-23.953430	0.000196	1.956945	0.663031	-0.016079
1268	6.3350e-01	-10.6890	-24.039810	0.000210	2.102675	0.712406	-0.017276
1269	6.3400e-01	-10.7307	-24.121486	0.000199	1.988173	0.673611	-0.016335
1270	6.3450e-01	-10.7564	-24.207012	0.000208	2.081857	0.705352	-0.017105
1271	6.3500e-01	-10.7965	-24.292537	0.000208	2.081857	0.705352	-0.017105
1272	6.3550e-01	-10.8141	-24.375068	0.000201	2.008992	0.680665	-0.016506
1273	6.3600e-01	-10.8783	-24.461449	0.000210	2.102675	0.712406	-0.017276
1274	6.3650e-01	-10.9200	-24.539704	0.000190	1.904899	0.645397	-0.015651
1275	6.3700e-01	-10.9441	-24.623946	0.000205	2.050629	0.694772	-0.016848
1276	6.3750e-01	-11.0050	-24.707761	0.000204	2.040219	0.691245	-0.016763
1277	6.3800e-01	-11.0756	-24.789865	0.000200	1.998582	0.677138	-0.016421
1278	6.3850e-01	-11.0804	-24.874107	0.000205	2.050629	0.694772	-0.016848
1279	6.3900e-01	-11.0852	-24.958349	0.000205	2.050629	0.694772	-0.016848
1280	6.3950e-01	-11.1639	-25.042164	0.000204	2.040219	0.691245	-0.016763
1281	6.4000e-01	-11.1847	-25.126834	0.000206	2.061038	0.698299	-0.016934
1282	6.4050e-01	-11.2393	-25.208510	0.000199	1.988173	0.673611	-0.016335
1283	6.4100e-01	-11.2697	-25.286765	0.000190	1.904899	0.645397	-0.015651
1284	6.4150e-01	-11.2890	-25.378277	0.000223	2.227586	0.754727	-0.018302
1285	6.4200e-01	-11.3403	-25.455250	0.000187	1.873671	0.634817	-0.015395
1286	6.4250e-01	-11.3483	-25.537354	0.000200	1.998582	0.677138	-0.016421
1287	6.4300e-01	-11.4638	-25.621168	0.000204	2.040219	0.691245	-0.016763
1288	6.4350e-01	-11.4767	-25.701562	0.000196	1.956945	0.663031	-0.016079
1289	6.4400e-01	-11.5152	-25.784521	0.000202	2.019401	0.684192	-0.016592
1290	6.4450e-01	-11.5761	-25.866625	0.000200	1.998582	0.677138	-0.016421
1291	6.4500e-01	-11.6162	-25.951295	0.000206	2.061038	0.698299	-0.016934
1292	6.4550e-01	-11.6515	-26.030833	0.000194	1.936127	0.655977	-0.015908
1293	6.4600e-01	-11.6419	-26.116358	-0.000208	-2.081857	-0.705352	-0.017105
1294	6.4650e-01	-11.7189	-26.195897	0.000194	1.936127	0.655977	-0.015908
1295	6.4700e-01	-11.7703	-26.277573	0.000199	1.988173	0.673611	-0.016335
1296	6.4750e-01	-11.7927	-26.361388	0.000204	2.040219	0.691245	-0.016763
1297	6.4800e-01	-11.8344	-26.441354	0.000195	1.946536	0.659504	-0.015993
1298	6.4850e-01	-11.8826	-26.522175	0.000197	1.967354	0.666558	-0.016164
1299	6.4900e-01	-11.8922	-26.605134	0.000202	2.019401	0.684192	-0.016592
1300	6.4950e-01	-11.9628	-26.685100	0.000195	1.946536	0.659504	-0.015993
1301	6.5000e-01	-11.9916	-26.766776	0.000199	1.988173	0.673611	-0.016335
1302	6.5050e-01	-12.0334	-26.840328	0.000179	1.790397	0.606603	-0.014710
1303	6.5100e-01	-12.0446	-26.928419	0.000214	2.144312	0.726513	-0.017618
1304	6.5150e-01	-12.0590	-27.010523	0.000200	1.998582	0.677138	-0.016421
1305	6.5200e-01	-12.1489	-27.091772	0.000198	1.977764	0.670084	-0.016250
1306	6.5250e-01	-12.1665	-27.172165	0.000196	1.956945	0.663031	-0.016079
1307	6.5300e-01	-12.2323	-27.254697	0.000201	2.008992	0.680665	-0.016506
1308	6.5350e-01	-12.2403	-27.339794	0.000207	2.071447	0.701825	-0.017019
1309	6.5400e-01	-12.3382	-27.413773	0.000180	1.800806	0.610130	-0.014796
1310	6.5450e-01	-12.3382	-27.495450	0.000199	1.988173	0.673611	-0.016335
1311	6.5500e-01	-12.3638	-27.577126	0.000199	1.988173	0.673611	-0.016335
1312	6.5550e-01	-12.4585	-27.655382	0.000190	1.904899	0.645397	-0.015651
1313	6.5600e-01	-12.4761	-27.739624	0.000205	2.050629	0.694772	-0.016848
1314	6.5650e-01	-12.5387	-27.816169	0.000186	1.863262	0.631290	-0.015309
1315	6.5700e-01	-12.5579	-27.894424	0.000190	1.904899	0.645397	-0.015651
1316	6.5750e-01	-12.5996	-27.979094	0.000206	2.061038	0.698299	-0.016934
1317	6.5800e-01	-12.6269	-28.059488	0.000196	1.956945	0.663031	-0.016079
1318	6.5850e-01	-12.6686	-28.139454	0.000195	1.946536	0.659504	-0.015993
1319	6.5900e-01	-12.6863	-28.221130	0.000199	1.988173	0.673611	-0.016335
1320	6.5950e-01	-12.7184	-28.298103	0.000187	1.873671	0.634817	-0.015395
1321	6.6000e-01	-12.7873	-28.381917	0.000204	2.040219	0.691245	-0.016763
1322	6.6050e-01	-12.8146	-28.458462	0.000186	1.863262	0.631290	-0.015309
1323	6.6100e-01	-12.8643	-28.537573	0.000193	1.925717	0.652451	-0.015822
1324	6.6150e-01	-12.8643	-28.620532	0.000202	2.019401	0.684192	-0.016592
1325	6.6200e-01	-12.9702	-28.696222	0.000184	1.842443	0.624237	-0.015138
1326	6.6250e-01	-13.0071	-28.777470	0.000198	1.977764	0.670084	-0.016250
1327	6.6300e-01	-13.0488	-28.860430	0.000202	2.019401	0.684192	-0.016592
1328	6.6350e-01	-13.0905	-28.935692	0.000183	1.832034	0.620710	-0.015052
1329	6.6400e-01	-13.0970	-29.019506	0.000204	2.040219	0.691245	-0.016763
1330	6.6450e-01	-13.1499	-29.092630	0.000178	1.779987	0.603076	-0.014625
1331	6.6500e-01	-13.1948	-29.176445	0.000204	2.040219	0.691245	-0.016763
1332	6.6550e-01	-13.2413	-29.252990	0.000186	1.863262	0.631290	-0.015309
1333	6.6600e-01	-13.2654	-29.336377	0.000203	2.029810	0.687718	-0.016677
1334	6.6650e-01	-13.3183	-29.411639	0.000183	1.832034	0.620710	-0.015052
1335	6.6700e-01	-13.3520	-29.495881	0.000205	2.050629	0.694772	-0.016848
1336	6.6750e-01	-13.3889	-29.572853	0.000187	1.873671	0.634817	-0.015395
1337	6.6800e-01	-13.4467	-29.651537	0.000192	1.915308	0.648924	-0.015737
1338	6.6850e-01	-13.4643	-29.731502	0.000195	1.946536	0.659504	-0.015993
1339	6.6900e-01	-13.5205	-29.810613	0.000193	1.925717	0.652451	-0.015822
1340	6.6950e-01	-13.5445	-29.886303	0.000184	1.842443	0.624237	-0.015138
1341	6.7000e-01	-13.5959	-29.969262	0.000202	2.019401	0.684192	-0.016592
1342	6.7050e-01	-13.6504	-30.043669	0.000181	1.811215	0.613656	-0.014881
1343	6.7100e-01	-13.6905	-30.121497	0.000189	1.894489	0.641870	-0.015566
1344	6.7150e-01	-13.6921	-30.202746	0.000198	1.977764	0.670084	-0.016250
1345	6.7200e-01	-13.7579	-30.277152	0.000181	1.811215	0.613656	-0.014881
1346	6.7250e-01	-13.8140	-30.360539	0.000203	2.029810	0.687718	-0.016677
1347	6.7300e-01	-13.8429	-30.435374	0.000182	1.821624	0.617183	-0.014967
1348	6.7350e-01	-13.8686	-30.515340	0.000195	1.946536	0.659504	-0.015993
1349	6.7400e-01	-13.9231	-30.589319	0.000180	1.800806	0.610130	-0.014796
1350	6.7450e-01	-13.9616	-30.670995	0.000199	1.988173	0.673611	-0.016335
1351	6.7500e-01	-14.0017	-30.746257	0.000183	1.832034	0.620710	-0.015052
1352	6.7550e-01	-14.0338	-30.826651	0.000196	1.956945	0.663031	-0.016079
1353	6.7600e-01	-14.0739	-30.903623	0.000187	1.873671	0.634817	-0.015395
1354	6.7650e-01	-14.0771	-30.982306	0.000192	1.915308	0.648924	-0.015737
1355	6.7700e-01	-14.1509	-31.063555	0.000198	1.977764	0.670084	-0.016250
1356	6.7750e-01	-14.1670	-31.133686	0.000171	1.707122	0.578389	-0.014026
1357	6.7800e-01	-14.2424	-31.214507	0.000197	1.967354	0.666558	-0.016164
1358	6.7850e-01	-14.2616	-31.286776	0.000176	1.759169	0.596023	-0.014454
1359	6.7900e-01	-14.2969	-31.372301	0.000208	2.081857	0.705352	-0.017105
1360	6.7950e-01	-14.3595	-31.445852	0.000179	1.790397	0.606603	-0.014710
1361	6.8000e-01	-14.4028	-31.521969	0.000185	1.852852	0.627763	-0.015223
1362	6.8050e-01	-14.4285	-31.603218	0.000198	1.977764	0.670084	-0.016250
1363	6.8100e-01	-14.4686	-31.680191	0.000187	1.873671	0.634817	-0.015395
1364	6.8150e-01	-14.5167	-31.755025	0.000182	1.821624	0.617183	-0.014967
1365	6.8200e-01	-14.5536	-31.837557	0.000201	2.008992	0.680665	-0.016506
1366	6.8250e-01	-14.5905	-31.914529	0.000187	1.873671	0.634817	-0.015395
1367	6.8300e-01	-14.6210	-31.987226	0.000177	1.769578	0.599549	-0.014539
1368	6.8350e-01	-14.6964	-32.062060	0.000182	1.821624	0.617183	-0.014967
1369	6.8400e-01	-14.7188	-32.142026	0.000195	1.946536	0.659504	-0.015993
1370	6.8450e-01	-14.7397	-32.219854	0.000189	1.894489	0.641870	-0.015566
1371	6.8500e-01	-14.7862	-32.299392	0.000194	1.936127	0.655977	-0.015908
1372	6.8550e-01	-14.8151	-32.373371	0.000180	1.800806	0.610130	-0.014796
1373	6.8600e-01	-14.8664	-32.450344	0.000187	1.873671	0.634817	-0.015395
1374	6.8650e-01	-14.8985	-32.526889	0.000186	1.863262	0.631290	-0.015309
1375	6.8700e-01	-14.9675	-32.604289	0.000188	1.884080	0.638344	-0.015480
1376	6.8750e-01	-14.9932	-32.679123	0.000182	1.821624	0.617183	-0.014967
1377	6.8800e-01	-15.0028	-32.757807	0.000192	1.915308	0.648924	-0.015737
1378	6.8850e-01	-15.0750	-32.832213	0.000181	1.811215	0.613656	-0.014881
1379	6.8900e-01	-15.0910	-32.910469	0.000190	1.904899	0.645397	-0.015651
1380	6.8950e-01	-15.1407	-32.985731	0.000183	1.832034	0.620710	-0.015052
1381	6.9000e-01	-15.1696	-33.061420	0.000184	1.842443	0.624237	-0.015138
1382	6.9050e-01	-15.2178	-33.136255	0.000182	1.821624	0.617183	-0.014967
1383	6.9100e-01	-15.2482	-33.211517	0.000183	1.832034	0.620710	-0.015052
1384	6.9150e-01	-15.2867	-33.288490	0.000187	1.873671	0.634817	-0.015395
1385	6.9200e-01	-15.3589	-33.367173	0.000192	1.915308	0.648924	-0.015737
1386	6.9250e-01	-15.4022	-33.443290	0.000185	1.852852	0.627763	-0.015223
1387	6.9300e-01	-15.3958	-33.521973	-0.000192	-1.915308	-0.648924	-0.015737
1388	6.9350e-01	-15.4456	-33.594242	0.000176	1.759169	0.596023	-0.014454
1389	6.9400e-01	-15.5129	-33.669504	0.000183	1.832034	0.620710	-0.015052
1390	6.9450e-01	-15.5386	-33.746049	0.000186	1.863262	0.631290	-0.015309
1391	6.9500e-01	-15.5787	-33.818317	0.000176	1.759169	0.596023	-0.014454
1392	6.9550e-01	-15.6509	-33.893152	0.000182	1.821624	0.617183	-0.014967
1393	6.9600e-01	-15.6541	-33.967558	0.000181	1.811215	0.613656	-0.014881
1394	6.9650e-01	-15.7038	-34.048807	0.000198	1.977764	0.670084	-0.016250
1395	6.9700e-01	-15.7696	-34.122359	0.000179	1.790397	0.606603	-0.014710
1396	6.9750e-01	-15.7937	-34.197621	0.000183	1.832034	0.620710	-0.015052
1397	6.9800e-01	-15.8562	-34.272455	0.000182	1.821624	0.617183	-0.014967
1398	6.9850e-01	-15.8803	-34.348145	0.000184	1.842443	0.624237	-0.015138
1399	6.9900e-01	-15.9188	-34.425973	0.000189	1.894489	0.641870	-0.015566
1400	6.9950e-01	-15.9669	-34.497814	0.000175	1.748759	0.592496	-0.014368
1401	7.0000e-01	-15.9862	-34.574359	0.000186	1.863262	0.631290	-0.015309
1402	7.0050e-01	-16.0070	-34.646627	0.000176	1.759169	0.596023	-0.014454
1403	7.0100e-01	-16.0744	-34.726166	0.000194	1.936127	0.655977	-0.015908
1404	7.0150e-01	-16.1257	-34.801000	0.000182	1.821624	0.617183	-0.014967
1405	7.0200e-01	-16.1434	-34.874124	0.000178	1.779987	0.603076	-0.014625
1406	7.0250e-01	-16.1803	-34.949814	0.000184	1.842443	0.624237	-0.015138
1407	7.0300e-01	-16.2477	-35.022510	0.000177	1.769578	0.599549	-0.014539
1408	7.0350e-01	-16.2525	-35.099483	0.000187	1.873671	0.634817	-0.015395
1409	7.0400e-01	-16.2990	-35.172179	0.000177	1.769578	0.599549	-0.014539
1410	7.0450e-01	-16.3327	-35.247869	0.000184	1.842443	0.624237	-0.015138
1411	7.0500e-01	-16.3969	-35.322703	0.000182	1.821624	0.617183	-0.014967
1412	7.0550e-01	-16.4209	-35.393689	0.000173	1.727941	0.585442	-0.014197
1413	7.0600e-01	-16.4578	-35.472799	0.000193	1.925717	0.652451	-0.015822
1414	7.0650e-01	-16.5011	-35.541219	0.000167	1.665485	0.564282	-0.013684
1415	7.0700e-01	-16.5428	-35.619047	0.000189	1.894489	0.641870	-0.015566
1416	7.0750e-01	-16.5830	-35.692599	0.000179	1.790397	0.606603	-0.014710
1417	7.0800e-01	-16.6471	-35.763585	0.000173	1.727941	0.585442	-0.014197
1418	7.0850e-01	-16.6712	-35.840557	0.000187	1.873671	0.634817	-0.015395
1419	7.0900e-01	-16.6985	-35.912826	0.000176	1.759169	0.596023	-0.014454
1420	7.0950e-01	-16.7402	-35.988515	0.000184	1.842443	0.624237	-0.015138
1421	7.1000e-01	-16.8043	-36.064633	0.000185	1.852852	0.627763	-0.015223
1422	7.1050e-01	-16.8412	-36.135619	0.000173	1.727941	0.585442	-0.014197
1423	7.1100e-01	-16.8910	-36.213019	0.000188	1.884080	0.638344	-0.015480
1424	7.1150e-01	-16.9279	-36.286998	0.000180	1.800806	0.610130	-0.014796
1425	7.1200e-01	-16.9295	-36.363543	0.000186	1.863262	0.631290	-0.015309
1426	7.1250e-01	-17.0001	-36.434956	0.000174	1.738350	0.588969	-0.014283
1427	7.1300e-01	-17.0353	-36.509363	0.000181	1.811215	0.613656	-0.014881
1428	7.1350e-01	-17.0402	-36.584197	0.000182	1.821624	0.617183	-0.014967
1429	7.1400e-01	-17.1220	-36.656039	0.000175	1.748759	0.592496	-0.014368
1430	7.1450e-01	-17.1476	-36.729162	0.000178	1.779987	0.603076	-0.014625
1431	7.1500e-01	-17.1942	-36.800576	0.000174	1.738350	0.588969	-0.014283
1432	7.1550e-01	-17.2118	-36.871989	0.000174	1.738350	0.588969	-0.014283
1433	7.1600e-01	-17.3033	-36.948962	0.000187	1.873671	0.634817	-0.015395
1434	7.1650e-01	-17.2856	-37.021658	-0.000177	-1.769578	-0.599549	-0.014539
1435	7.1700e-01	-17.3674	-37.096065	0.000181	1.811215	0.613656	-0.014881
1436	7.1750e-01	-17.3947	-37.165768	0.000170	1.696713	0.574862	-0.013941
1437	7.1800e-01	-17.4605	-37.235898	0.000171	1.707122	0.578389	-0.014026
1438	7.1850e-01	-17.4573	-37.313726	-0.000189	-1.894489	-0.641870	-0.015566
1439	7.1900e-01	-17.5214	-37.388133	0.000181	1.811215	0.613656	-0.014881
1440	7.1950e-01	-17.5503	-37.458691	0.000172	1.717532	0.581915	-0.014112
1441	7.2000e-01	-17.5872	-37.531815	0.000178	1.779987	0.603076	-0.014625
1442	7.2050e-01	-17.6434	-37.602373	0.000172	1.717532	0.581915	-0.014112
1443	7.2100e-01	-17.6450	-37.678918	0.000186	1.863262	0.631290	-0.015309
1444	7.2150e-01	-17.6867	-37.749049	0.000171	1.707122	0.578389	-0.014026
1445	7.2200e-01	-17.7508	-37.825594	0.000186	1.863262	0.631290	-0.015309
1446	7.2250e-01	-17.8070	-37.903421	0.000189	1.894489	0.641870	-0.015566
1447	7.2300e-01	-17.8487	-37.967993	0.000157	1.571802	0.532541	-0.012914
1448	7.2350e-01	-17.8952	-38.040689	0.000177	1.769578	0.599549	-0.014539
1449	7.2400e-01	-17.9145	-38.113813	0.000178	1.779987	0.603076	-0.014625
1450	7.2450e-01	-17.9241	-38.190358	0.000186	1.863262	0.631290	-0.015309
1451	7.2500e-01	-17.9770	-38.262199	0.000175	1.748759	0.592496	-0.014368
1452	7.2550e-01	-18.0075	-38.336178	0.000180	1.800806	0.610130	-0.014796
1453	7.2600e-01	-18.0492	-38.407164	0.000173	1.727941	0.585442	-0.014197
1454	7.2650e-01	-18.1166	-38.477722	0.000172	1.717532	0.581915	-0.014112
1455	7.2700e-01	-18.1503	-38.555550	0.000189	1.894489	0.641870	-0.015566
1456	7.2750e-01	-18.1808	-38.623970	0.000167	1.665485	0.564282	-0.013684
1457	7.2800e-01	-18.2465	-38.694528	0.000172	1.717532	0.581915	-0.014112
1458	7.2850e-01	-18.2738	-38.768507	0.000180	1.800806	0.610130	-0.014796
1459	7.2900e-01	-18.3492	-38.837355	0.000168	1.675894	0.567808	-0.013770
1460	7.2950e-01	-18.3476	-38.913472	-0.000185	-1.852852	-0.627763	-0.015223
1461	7.3000e-01	-18.3604	-38.989162	0.000184	1.842443	0.624237	-0.015138
1462	7.3050e-01	-18.4262	-39.055872	0.000162	1.623848	0.550175	-0.013342
1463	7.3100e-01	-18.4792	-39.130278	0.000181	1.811215	0.613656	-0.014881
1464	7.3150e-01	-18.5032	-39.202547	0.000176	1.759169	0.596023	-0.014454
1465	7.3200e-01	-18.5530	-39.271822	0.000169	1.686304	0.571335	-0.013855
1466	7.3250e-01	-18.5754	-39.347084	0.000183	1.832034	0.620710	-0.015052
1467	7.3300e-01	-18.6364	-39.417643	0.000172	1.717532	0.581915	-0.014112
1468	7.3350e-01	-18.6620	-39.487345	0.000170	1.696713	0.574862	-0.013941
1469	7.3400e-01	-18.7182	-39.560042	0.000177	1.769578	0.599549	-0.014539
1470	7.3450e-01	-18.7567	-39.632738	0.000177	1.769578	0.599549	-0.014539
1471	7.3500e-01	-18.8048	-39.702441	0.000170	1.696713	0.574862	-0.013941
1472	7.3550e-01	-18.8369	-39.779414	0.000187	1.873671	0.634817	-0.015395
1473	7.3600e-01	-18.8610	-39.853820	0.000181	1.811215	0.613656	-0.014881
1474	7.3650e-01	-18.9043	-39.921385	0.000164	1.644667	0.557228	-0.013513
1475	7.3700e-01	-18.9428	-39.994509	0.000178	1.779987	0.603076	-0.014625
1476	7.3750e-01	-18.9765	-40.069771	0.000183	1.832034	0.620710	-0.015052
1477	7.3800e-01	-19.0262	-40.136481	0.000162	1.623848	0.550175	-0.013342
1478	7.3850e-01	-19.0888	-40.207894	0.000174	1.738350	0.588969	-0.014283
1479	7.3900e-01	-19.1369	-40.281873	0.000180	1.800806	0.610130	-0.014796
1480	7.3950e-01	-19.1545	-40.348155	0.000161	1.613439	0.546648	-0.013256
1481	7.4000e-01	-19.1754	-40.425128	0.000187	1.873671	0.634817	-0.015395
1482	7.4050e-01	-19.2380	-40.498252	0.000178	1.779987	0.603076	-0.014625
1483	7.4100e-01	-19.2877	-40.567955	0.000170	1.696713	0.574862	-0.013941
1484	7.4150e-01	-19.3037	-40.636375	0.000167	1.665485	0.564282	-0.013684
1485	7.4200e-01	-19.3037	-40.711637	0.000183	1.832034	0.620710	-0.015052
1486	7.4250e-01	-19.4064	-40.783050	0.000174	1.738350	0.588969	-0.014283
1487	7.4300e-01	-19.4385	-40.855319	0.000176	1.759169	0.596023	-0.014454
1488	7.4350e-01	-19.4994	-40.924594	0.000169	1.686304	0.571335	-0.013855
1489	7.4400e-01	-19.5203	-40.992159	0.000164	1.644667	0.557228	-0.013513
1490	7.4450e-01	-19.5460	-41.070842	0.000192	1.915308	0.648924	-0.015737
1491	7.4500e-01	-19.5893	-41.139262	0.000167	1.665485	0.564282	-0.013684
1492	7.4550e-01	-19.6294	-41.211531	0.000176	1.759169	0.596023	-0.014454
1493	7.4600e-01	-19.6663	-41.280806	0.000169	1.686304	0.571335	-0.013855
1494	7.4650e-01	-19.7224	-41.350936	0.000171	1.707122	0.578389	-0.014026
1495	7.4700e-01	-19.7433	-41.421495	0.000172	1.717532	0.581915	-0.014112
1496	7.4750e-01	-19.7818	-41.489487	0.000166	1.655076	0.560755	-0.013598
1497	7.4800e-01	-19.8460	-41.561328	0.000175	1.748759	0.592496	-0.014368
1498	7.4850e-01	-19.8700	-41.631031	0.000170	1.696713	0.574862	-0.013941
1499	7.4900e-01	-19.9101	-41.702872	0.000175	1.748759	0.592496	-0.014368
1500	7.4950e-01	-19.9358	-41.775568	0.000177	1.769578	0.599549	-0.014539
