»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:55:2
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:54:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1768	-20.886122	0.000314	3.140922	1.064173	-0.000126
1211	1.2039e+02	-8.2137	-20.991087	0.000263	2.634322	0.892532	-0.000105
1212	1.2049e+02	-8.2538	-21.108164	0.000294	2.938282	0.995517	-0.000118
1213	1.2059e+02	-8.2891	-21.176796	0.000172	1.722441	0.583579	-0.000069
1214	1.2069e+02	-8.3340	-21.318095	0.000355	3.546202	1.201486	-0.000142
1215	1.2079e+02	-8.3677	-21.431135	0.000284	2.836962	0.961189	-0.000114
1216	1.2089e+02	-8.4126	-21.540138	0.000274	2.735642	0.926861	-0.000110
1217	1.2099e+02	-8.4543	-21.653178	0.000284	2.836962	0.961189	-0.000114
1218	1.2109e+02	-8.4848	-21.770254	0.000294	2.938282	0.995517	-0.000118
1219	1.2119e+02	-8.5265	-21.907517	0.000344	3.444882	1.167158	-0.000138
1220	1.2129e+02	-8.5650	-22.036705	0.000324	3.242242	1.098501	-0.000130
1221	1.2139e+02	-8.6083	-22.141671	0.000263	2.634322	0.892532	-0.000105
1222	1.2149e+02	-8.6516	-22.182042	0.000101	1.013201	0.343282	-0.000041
1223	1.2159e+02	-8.6805	-22.299119	0.000294	2.938282	0.995517	-0.000118
1224	1.2169e+02	-8.7206	-22.432345	0.000334	3.343562	1.132830	-0.000134
1225	1.2179e+02	-8.7655	-22.561533	0.000324	3.242242	1.098501	-0.000130
1226	1.2189e+02	-8.8104	-22.694759	0.000334	3.343562	1.132830	-0.000134
1227	1.2199e+02	-8.8377	-22.799724	0.000263	2.634322	0.892532	-0.000105
1228	1.2209e+02	-8.8858	-22.932950	0.000334	3.343562	1.132830	-0.000134
1229	1.2219e+02	-8.9324	-23.025804	0.000233	2.330362	0.789548	-0.000093
1230	1.2229e+02	-8.9580	-23.142881	0.000294	2.938282	0.995517	-0.000118
1231	1.2239e+02	-9.0190	-23.280143	0.000344	3.444882	1.167158	-0.000138
1232	1.2248e+02	-9.0495	-23.372997	0.000233	2.330362	0.789548	-0.000093
1233	1.2258e+02	-9.0928	-23.473926	0.000253	2.533002	0.858204	-0.000101
1234	1.2268e+02	-9.1249	-23.574854	0.000253	2.533002	0.858204	-0.000101
1235	1.2278e+02	-9.1570	-23.736340	0.000405	4.052803	1.373127	-0.000162
1236	1.2288e+02	-9.2019	-23.817082	0.000203	2.026401	0.686563	-0.000081
1237	1.2298e+02	-9.2436	-23.926085	0.000274	2.735642	0.926861	-0.000110
1238	1.2308e+02	-9.2805	-24.047199	0.000304	3.039602	1.029845	-0.000122
1239	1.2318e+02	-9.3286	-24.172350	0.000314	3.140922	1.064173	-0.000126
1240	1.2328e+02	-9.3591	-24.309613	0.000344	3.444882	1.167158	-0.000138
1241	1.2338e+02	-9.4008	-24.394393	0.000213	2.127721	0.720892	-0.000085
1242	1.2348e+02	-9.4409	-24.499358	0.000263	2.634322	0.892532	-0.000105
1243	1.2358e+02	-9.4794	-24.612398	0.000284	2.836962	0.961189	-0.000114
1244	1.2368e+02	-9.5307	-24.717364	0.000263	2.634322	0.892532	-0.000105
1245	1.2378e+02	-9.5644	-24.822329	0.000263	2.634322	0.892532	-0.000105
1246	1.2388e+02	-9.6029	-24.983815	0.000405	4.052803	1.373127	-0.000162
1247	1.2398e+02	-9.6511	-25.056483	0.000182	1.823761	0.617907	-0.000073
1248	1.2408e+02	-9.6864	-25.173560	0.000294	2.938282	0.995517	-0.000118
1249	1.2418e+02	-9.7249	-25.278525	0.000263	2.634322	0.892532	-0.000105
1250	1.2428e+02	-9.7666	-25.411751	0.000334	3.343562	1.132830	-0.000134
1251	1.2438e+02	-9.7938	-25.468271	0.000142	1.418481	0.480594	-0.000057
1252	1.2447e+02	-9.8372	-25.597459	0.000324	3.242242	1.098501	-0.000130
1253	1.2457e+02	-9.8789	-25.746833	0.000375	3.748843	1.270142	-0.000150
1254	1.2467e+02	-9.9238	-25.839687	0.000233	2.330362	0.789548	-0.000093
1255	1.2477e+02	-9.9639	-25.960801	0.000304	3.039602	1.029845	-0.000122
1256	1.2487e+02	-10.0008	-26.106138	0.000365	3.647522	1.235814	-0.000146
1257	1.2497e+02	-10.0473	-26.174770	0.000172	1.722441	0.583579	-0.000069
1258	1.2507e+02	-10.0794	-26.295884	0.000304	3.039602	1.029845	-0.000122
1259	1.2517e+02	-10.1275	-26.404886	0.000274	2.735642	0.926861	-0.000110
1260	1.2527e+02	-10.1644	-26.538112	0.000334	3.343562	1.132830	-0.000134
1261	1.2537e+02	-10.1981	-26.643077	0.000263	2.634322	0.892532	-0.000105
1262	1.2547e+02	-10.2494	-26.715746	0.000182	1.823761	0.617907	-0.000073
1263	1.2557e+02	-10.2879	-26.869157	0.000385	3.850163	1.304470	-0.000154
1264	1.2567e+02	-10.3264	-26.953937	0.000213	2.127721	0.720892	-0.000085
1265	1.2577e+02	-10.3569	-27.079088	0.000314	3.140922	1.064173	-0.000126
1266	1.2587e+02	-10.4051	-27.188091	0.000274	2.735642	0.926861	-0.000110
1267	1.2597e+02	-10.4403	-27.301130	0.000284	2.836962	0.961189	-0.000114
1268	1.2607e+02	-10.4805	-27.414170	0.000284	2.836962	0.961189	-0.000114
1269	1.2617e+02	-10.5190	-27.531247	0.000294	2.938282	0.995517	-0.000118
1270	1.2627e+02	-10.5542	-27.660436	0.000324	3.242242	1.098501	-0.000130
1271	1.2636e+02	-10.5992	-27.749252	0.000223	2.229041	0.755220	-0.000089
1272	1.2646e+02	-10.6457	-27.866329	0.000294	2.938282	0.995517	-0.000118
1273	1.2656e+02	-10.6826	-27.995518	0.000324	3.242242	1.098501	-0.000130
1274	1.2666e+02	-10.7066	-28.092409	0.000243	2.431682	0.823876	-0.000097
1275	1.2676e+02	-10.7612	-28.181226	0.000223	2.229041	0.755220	-0.000089
1276	1.2686e+02	-10.8013	-28.330600	0.000375	3.748843	1.270142	-0.000150
1277	1.2696e+02	-10.8366	-28.423454	0.000233	2.330362	0.789548	-0.000093
1278	1.2706e+02	-10.8863	-28.564754	0.000355	3.546202	1.201486	-0.000142
1279	1.2716e+02	-10.9264	-28.649534	0.000213	2.127721	0.720892	-0.000085
1280	1.2726e+02	-10.9521	-28.790834	0.000355	3.546202	1.201486	-0.000142
1281	1.2736e+02	-10.9906	-28.863502	0.000182	1.823761	0.617907	-0.000073
1282	1.2746e+02	-11.0387	-28.972505	0.000274	2.735642	0.926861	-0.000110
1283	1.2756e+02	-11.0804	-29.085544	0.000284	2.836962	0.961189	-0.000114
1284	1.2766e+02	-11.1205	-29.218770	0.000334	3.343562	1.132830	-0.000134
1285	1.2776e+02	-11.1623	-29.343921	0.000314	3.140922	1.064173	-0.000126
1286	1.2786e+02	-11.1959	-29.460998	0.000294	2.938282	0.995517	-0.000118
1287	1.2796e+02	-11.2409	-29.521555	0.000152	1.519801	0.514923	-0.000061
1288	1.2806e+02	-11.2778	-29.662855	0.000355	3.546202	1.201486	-0.000142
1289	1.2816e+02	-11.3275	-29.731486	0.000172	1.722441	0.583579	-0.000069
1290	1.2826e+02	-11.3644	-29.848563	0.000294	2.938282	0.995517	-0.000118
1291	1.2835e+02	-11.3933	-29.949491	0.000253	2.533002	0.858204	-0.000101
1292	1.2845e+02	-11.4318	-30.070606	0.000304	3.039602	1.029845	-0.000122
1293	1.2855e+02	-11.4799	-30.207868	0.000344	3.444882	1.167158	-0.000138
1294	1.2865e+02	-11.5248	-30.312834	0.000263	2.634322	0.892532	-0.000105
1295	1.2875e+02	-11.5601	-30.413762	0.000253	2.533002	0.858204	-0.000101
1296	1.2885e+02	-11.5890	-30.502579	0.000223	2.229041	0.755220	-0.000089
1297	1.2895e+02	-11.6371	-30.619656	0.000294	2.938282	0.995517	-0.000118
1298	1.2905e+02	-11.6820	-30.692324	0.000182	1.823761	0.617907	-0.000073
1299	1.2915e+02	-11.7141	-30.878033	0.000466	4.660723	1.579096	-0.000187
1300	1.2925e+02	-11.7558	-30.938590	0.000152	1.519801	0.514923	-0.000061
1301	1.2935e+02	-11.7927	-31.027407	0.000223	2.229041	0.755220	-0.000089
1302	1.2945e+02	-11.8408	-31.152558	0.000314	3.140922	1.064173	-0.000126
1303	1.2955e+02	-11.8874	-31.229264	0.000193	1.925081	0.652235	-0.000077
1304	1.2965e+02	-11.9194	-31.338266	0.000274	2.735642	0.926861	-0.000110
1305	1.2975e+02	-11.9483	-31.439195	0.000253	2.533002	0.858204	-0.000101
1306	1.2985e+02	-11.9948	-31.564346	0.000314	3.140922	1.064173	-0.000126
1307	1.2995e+02	-12.0414	-31.653163	0.000223	2.229041	0.755220	-0.000089
1308	1.3005e+02	-12.0783	-31.750054	0.000243	2.431682	0.823876	-0.000097
1309	1.3015e+02	-12.1136	-31.879242	0.000324	3.242242	1.098501	-0.000130
1310	1.3025e+02	-12.1553	-31.976134	0.000243	2.431682	0.823876	-0.000097
1311	1.3034e+02	-12.1922	-32.117433	0.000355	3.546202	1.201486	-0.000142
1312	1.3044e+02	-12.2275	-32.202213	0.000213	2.127721	0.720892	-0.000085
1313	1.3054e+02	-12.2692	-32.307179	0.000263	2.634322	0.892532	-0.000105
1314	1.3064e+02	-12.3157	-32.395996	0.000223	2.229041	0.755220	-0.000089
1315	1.3074e+02	-12.3462	-32.488850	0.000233	2.330362	0.789548	-0.000093
1316	1.3084e+02	-12.3847	-32.601890	0.000284	2.836962	0.961189	-0.000114
1317	1.3094e+02	-12.4392	-32.723004	0.000304	3.039602	1.029845	-0.000122
1318	1.3104e+02	-12.4713	-32.771449	0.000122	1.215841	0.411938	-0.000049
1319	1.3114e+02	-12.5162	-32.920823	0.000375	3.748843	1.270142	-0.000150
1320	1.3124e+02	-12.5515	-33.021752	0.000253	2.533002	0.858204	-0.000101
1321	1.3134e+02	-12.6012	-33.142866	0.000304	3.039602	1.029845	-0.000122
1322	1.3144e+02	-12.6365	-33.247831	0.000263	2.634322	0.892532	-0.000105
1323	1.3154e+02	-12.6766	-33.348760	0.000253	2.533002	0.858204	-0.000101
1324	1.3164e+02	-12.7087	-33.437577	0.000223	2.229041	0.755220	-0.000089
1325	1.3174e+02	-12.7601	-33.477948	0.000101	1.013201	0.343282	-0.000041
1326	1.3184e+02	-12.8034	-33.607136	0.000324	3.242242	1.098501	-0.000130
1327	1.3194e+02	-12.8323	-33.752473	0.000365	3.647522	1.235814	-0.000146
1328	1.3204e+02	-12.8692	-33.837253	0.000213	2.127721	0.720892	-0.000085
1329	1.3214e+02	-12.8996	-33.954330	0.000294	2.938282	0.995517	-0.000118
1330	1.3224e+02	-12.9478	-34.079481	0.000314	3.140922	1.064173	-0.000126
1331	1.3234e+02	-12.9927	-34.140038	0.000152	1.519801	0.514923	-0.000061
1332	1.3243e+02	-13.0280	-34.249041	0.000274	2.735642	0.926861	-0.000110
1333	1.3253e+02	-13.0697	-34.301524	0.000132	1.317161	0.446266	-0.000053
1334	1.3263e+02	-13.1162	-34.438786	0.000344	3.444882	1.167158	-0.000138
1335	1.3273e+02	-13.1499	-34.531641	0.000233	2.330362	0.789548	-0.000093
1336	1.3283e+02	-13.1900	-34.656792	0.000314	3.140922	1.064173	-0.000126
1337	1.3293e+02	-13.2397	-34.777906	0.000304	3.039602	1.029845	-0.000122
1338	1.3303e+02	-13.2766	-34.854611	0.000193	1.925081	0.652235	-0.000077
1339	1.3313e+02	-13.3055	-34.963614	0.000274	2.735642	0.926861	-0.000110
1340	1.3323e+02	-13.3440	-35.056468	0.000233	2.330362	0.789548	-0.000093
1341	1.3333e+02	-13.3809	-35.181619	0.000314	3.140922	1.064173	-0.000126
1342	1.3343e+02	-13.4322	-35.274474	0.000233	2.330362	0.789548	-0.000093
1343	1.3353e+02	-13.4707	-35.359253	0.000213	2.127721	0.720892	-0.000085
1344	1.3363e+02	-13.5028	-35.468256	0.000274	2.735642	0.926861	-0.000110
1345	1.3373e+02	-13.5542	-35.593407	0.000314	3.140922	1.064173	-0.000126
1346	1.3383e+02	-13.5879	-35.658001	0.000162	1.621121	0.549251	-0.000065
1347	1.3393e+02	-13.6376	-35.754893	0.000243	2.431682	0.823876	-0.000097
1348	1.3403e+02	-13.6681	-35.831598	0.000193	1.925081	0.652235	-0.000077
1349	1.3413e+02	-13.7130	-35.985009	0.000385	3.850163	1.304470	-0.000154
1350	1.3423e+02	-13.7547	-36.061715	0.000193	1.925081	0.652235	-0.000077
1351	1.3432e+02	-13.7900	-36.154569	0.000233	2.330362	0.789548	-0.000093
1352	1.3442e+02	-13.8285	-36.231275	0.000193	1.925081	0.652235	-0.000077
1353	1.3452e+02	-13.8686	-36.348352	0.000294	2.938282	0.995517	-0.000118
1354	1.3462e+02	-13.8991	-36.453317	0.000263	2.634322	0.892532	-0.000105
1355	1.3472e+02	-13.9520	-36.538097	0.000213	2.127721	0.720892	-0.000085
1356	1.3482e+02	-13.9809	-36.618840	0.000203	2.026401	0.686563	-0.000081
1357	1.3492e+02	-14.0386	-36.719768	0.000253	2.533002	0.858204	-0.000101
1358	1.3502e+02	-14.0739	-36.848956	0.000324	3.242242	1.098501	-0.000130
1359	1.3512e+02	-14.1108	-36.961996	0.000284	2.836962	0.961189	-0.000114
1360	1.3522e+02	-14.1461	-36.990256	0.000071	0.709240	0.240297	-0.000028
1361	1.3532e+02	-14.1894	-37.155779	0.000415	4.154123	1.407455	-0.000166
1362	1.3542e+02	-14.2279	-37.212299	0.000142	1.418481	0.480594	-0.000057
1363	1.3552e+02	-14.2600	-37.313227	0.000253	2.533002	0.858204	-0.000101
1364	1.3562e+02	-14.3065	-37.393970	0.000203	2.026401	0.686563	-0.000081
1365	1.3572e+02	-14.3515	-37.502972	0.000274	2.735642	0.926861	-0.000110
1366	1.3582e+02	-14.3916	-37.616012	0.000284	2.836962	0.961189	-0.000114
1367	1.3592e+02	-14.4301	-37.692718	0.000193	1.925081	0.652235	-0.000077
1368	1.3602e+02	-14.4670	-37.805758	0.000284	2.836962	0.961189	-0.000114
1369	1.3612e+02	-14.5023	-37.926872	0.000304	3.039602	1.029845	-0.000122
1370	1.3622e+02	-14.5552	-38.019726	0.000233	2.330362	0.789548	-0.000093
1371	1.3631e+02	-14.5777	-38.096431	0.000193	1.925081	0.652235	-0.000077
1372	1.3641e+02	-14.6242	-38.193323	0.000243	2.431682	0.823876	-0.000097
1373	1.3651e+02	-14.6707	-38.302325	0.000274	2.735642	0.926861	-0.000110
1374	1.3661e+02	-14.7044	-38.403254	0.000253	2.533002	0.858204	-0.000101
1375	1.3671e+02	-14.7413	-38.512256	0.000274	2.735642	0.926861	-0.000110
1376	1.3681e+02	-14.7862	-38.564739	0.000132	1.317161	0.446266	-0.000053
1377	1.3691e+02	-14.8263	-38.722187	0.000395	3.951483	1.338799	-0.000158
1378	1.3701e+02	-14.8728	-38.790819	0.000172	1.722441	0.583579	-0.000069
1379	1.3711e+02	-14.9065	-38.920007	0.000324	3.242242	1.098501	-0.000130
1380	1.3721e+02	-14.9386	-39.020935	0.000253	2.533002	0.858204	-0.000101
1381	1.3731e+02	-14.9803	-39.105715	0.000213	2.127721	0.720892	-0.000085
1382	1.3741e+02	-15.0301	-39.218755	0.000284	2.836962	0.961189	-0.000114
1383	1.3751e+02	-15.0718	-39.311609	0.000233	2.330362	0.789548	-0.000093
1384	1.3761e+02	-15.1022	-39.408501	0.000243	2.431682	0.823876	-0.000097
1385	1.3771e+02	-15.1424	-39.497317	0.000223	2.229041	0.755220	-0.000089
1386	1.3781e+02	-15.1744	-39.598246	0.000253	2.533002	0.858204	-0.000101
1387	1.3791e+02	-15.2161	-39.735509	0.000344	3.444882	1.167158	-0.000138
1388	1.3801e+02	-15.2755	-39.832400	0.000243	2.431682	0.823876	-0.000097
1389	1.3811e+02	-15.3108	-39.925254	0.000233	2.330362	0.789548	-0.000093
1390	1.3821e+02	-15.3429	-39.993885	0.000172	1.722441	0.583579	-0.000069
1391	1.3831e+02	-15.3734	-40.139222	0.000365	3.647522	1.235814	-0.000146
1392	1.3840e+02	-15.4247	-40.240150	0.000253	2.533002	0.858204	-0.000101
1393	1.3850e+02	-15.4664	-40.316856	0.000193	1.925081	0.652235	-0.000077
1394	1.3860e+02	-15.4985	-40.433933	0.000294	2.938282	0.995517	-0.000118
1395	1.3870e+02	-15.5466	-40.546973	0.000284	2.836962	0.961189	-0.000114
1396	1.3880e+02	-15.5899	-40.635790	0.000223	2.229041	0.755220	-0.000089
1397	1.3890e+02	-15.6236	-40.736718	0.000253	2.533002	0.858204	-0.000101
1398	1.3900e+02	-15.6653	-40.837647	0.000253	2.533002	0.858204	-0.000101
1399	1.3910e+02	-15.7086	-40.958761	0.000304	3.039602	1.029845	-0.000122
1400	1.3920e+02	-15.7407	-41.015281	0.000142	1.418481	0.480594	-0.000057
1401	1.3930e+02	-15.7840	-41.140432	0.000314	3.140922	1.064173	-0.000126
1402	1.3940e+02	-15.8290	-41.245397	0.000263	2.634322	0.892532	-0.000105
1403	1.3950e+02	-15.8643	-41.346326	0.000253	2.533002	0.858204	-0.000101
1404	1.3960e+02	-15.8996	-41.406883	0.000152	1.519801	0.514923	-0.000061
1405	1.3970e+02	-15.9461	-41.532034	0.000314	3.140922	1.064173	-0.000126
1406	1.3980e+02	-15.9814	-41.632962	0.000253	2.533002	0.858204	-0.000101
1407	1.3990e+02	-16.0215	-41.737928	0.000263	2.634322	0.892532	-0.000105
1408	1.4000e+02	-16.0568	-41.842893	0.000263	2.634322	0.892532	-0.000105
1409	1.4010e+02	-16.1001	-41.947859	0.000263	2.634322	0.892532	-0.000105
1410	1.4020e+02	-16.1290	-42.060899	0.000284	2.836962	0.961189	-0.000114
1411	1.4029e+02	-16.1771	-42.161827	0.000253	2.533002	0.858204	-0.000101
1412	1.4039e+02	-16.2172	-42.254681	0.000233	2.330362	0.789548	-0.000093
1413	1.4049e+02	-16.2493	-42.363684	0.000274	2.735642	0.926861	-0.000110
1414	1.4059e+02	-16.3038	-42.436352	0.000182	1.823761	0.617907	-0.000073
1415	1.4069e+02	-16.3391	-42.545355	0.000274	2.735642	0.926861	-0.000110
1416	1.4079e+02	-16.3728	-42.634172	0.000223	2.229041	0.755220	-0.000089
1417	1.4089e+02	-16.4193	-42.763360	0.000324	3.242242	1.098501	-0.000130
1418	1.4099e+02	-16.4610	-42.868326	0.000263	2.634322	0.892532	-0.000105
1419	1.4109e+02	-16.4995	-42.940994	0.000182	1.823761	0.617907	-0.000073
1420	1.4119e+02	-16.5364	-43.078257	0.000344	3.444882	1.167158	-0.000138
1421	1.4129e+02	-16.5797	-43.138814	0.000152	1.519801	0.514923	-0.000061
1422	1.4139e+02	-16.6182	-43.239742	0.000253	2.533002	0.858204	-0.000101
1423	1.4149e+02	-16.6616	-43.348745	0.000274	2.735642	0.926861	-0.000110
1424	1.4159e+02	-16.7001	-43.481970	0.000334	3.343562	1.132830	-0.000134
1425	1.4169e+02	-16.7370	-43.619233	0.000344	3.444882	1.167158	-0.000138
1426	1.4179e+02	-16.7706	-43.643456	0.000061	0.607920	0.205969	-0.000024
1427	1.4189e+02	-16.8156	-43.744384	0.000253	2.533002	0.858204	-0.000101
1428	1.4199e+02	-16.8605	-43.873573	0.000324	3.242242	1.098501	-0.000130
1429	1.4209e+02	-16.8894	-43.950278	0.000193	1.925081	0.652235	-0.000077
1430	1.4219e+02	-16.9359	-44.067355	0.000294	2.938282	0.995517	-0.000118
1431	1.4228e+02	-16.9760	-44.176358	0.000274	2.735642	0.926861	-0.000110
1432	1.4238e+02	-17.0097	-44.265175	0.000223	2.229041	0.755220	-0.000089
1433	1.4248e+02	-17.0594	-44.386289	0.000304	3.039602	1.029845	-0.000122
1434	1.4258e+02	-17.0947	-44.483180	0.000243	2.431682	0.823876	-0.000097
1435	1.4268e+02	-17.1252	-44.604294	0.000304	3.039602	1.029845	-0.000122
1436	1.4278e+02	-17.1861	-44.705223	0.000253	2.533002	0.858204	-0.000101
1437	1.4288e+02	-17.2182	-44.785965	0.000203	2.026401	0.686563	-0.000081
1438	1.4298e+02	-17.2503	-44.878819	0.000233	2.330362	0.789548	-0.000093
1439	1.4308e+02	-17.3000	-44.991859	0.000284	2.836962	0.961189	-0.000114
1440	1.4318e+02	-17.3402	-45.104899	0.000284	2.836962	0.961189	-0.000114
1441	1.4328e+02	-17.3770	-45.221976	0.000294	2.938282	0.995517	-0.000118
1442	1.4338e+02	-17.4172	-45.322904	0.000253	2.533002	0.858204	-0.000101
1443	1.4348e+02	-17.4573	-45.423833	0.000253	2.533002	0.858204	-0.000101
1444	1.4358e+02	-17.5006	-45.548984	0.000314	3.140922	1.064173	-0.000126
1445	1.4368e+02	-17.5295	-45.601467	0.000132	1.317161	0.446266	-0.000053
1446	1.4378e+02	-17.5760	-45.771026	0.000426	4.255443	1.441783	-0.000170
1447	1.4388e+02	-17.6209	-45.863881	0.000233	2.330362	0.789548	-0.000093
1448	1.4398e+02	-17.6642	-45.928475	0.000162	1.621121	0.549251	-0.000065
1449	1.4408e+02	-17.6995	-46.049589	0.000304	3.039602	1.029845	-0.000122
1450	1.4418e+02	-17.7316	-46.174740	0.000314	3.140922	1.064173	-0.000126
1451	1.4428e+02	-17.7717	-46.243371	0.000172	1.722441	0.583579	-0.000069
1452	1.4437e+02	-17.8150	-46.303928	0.000152	1.519801	0.514923	-0.000061
1453	1.4447e+02	-17.8535	-46.481562	0.000446	4.458083	1.510439	-0.000179
1454	1.4457e+02	-17.8952	-46.574416	0.000233	2.330362	0.789548	-0.000093
1455	1.4467e+02	-17.9289	-46.679382	0.000263	2.634322	0.892532	-0.000105
1456	1.4477e+02	-17.9674	-46.756088	0.000193	1.925081	0.652235	-0.000077
1457	1.4487e+02	-18.0155	-46.857016	0.000253	2.533002	0.858204	-0.000101
1458	1.4497e+02	-18.0653	-46.937759	0.000203	2.026401	0.686563	-0.000081
1459	1.4507e+02	-18.0893	-47.075021	0.000344	3.444882	1.167158	-0.000138
1460	1.4517e+02	-18.1310	-47.147690	0.000182	1.823761	0.617907	-0.000073
1461	1.4527e+02	-18.1760	-47.248618	0.000253	2.533002	0.858204	-0.000101
1462	1.4537e+02	-18.2129	-47.385881	0.000344	3.444882	1.167158	-0.000138
1463	1.4547e+02	-18.2562	-47.410104	0.000061	0.607920	0.205969	-0.000024
1464	1.4557e+02	-18.2979	-47.563515	0.000385	3.850163	1.304470	-0.000154
1465	1.4567e+02	-18.3348	-47.664443	0.000253	2.533002	0.858204	-0.000101
1466	1.4577e+02	-18.3685	-47.769409	0.000263	2.634322	0.892532	-0.000105
1467	1.4587e+02	-18.4102	-47.858226	0.000223	2.229041	0.755220	-0.000089
1468	1.4597e+02	-18.4407	-47.934931	0.000193	1.925081	0.652235	-0.000077
1469	1.4607e+02	-18.4872	-48.052008	0.000294	2.938282	0.995517	-0.000118
1470	1.4617e+02	-18.5273	-48.165048	0.000284	2.836962	0.961189	-0.000114
1471	1.4626e+02	-18.5722	-48.241754	0.000193	1.925081	0.652235	-0.000077
1472	1.4636e+02	-18.6107	-48.354793	0.000284	2.836962	0.961189	-0.000114
1473	1.4646e+02	-18.6588	-48.427462	0.000182	1.823761	0.617907	-0.000073
1474	1.4656e+02	-18.6893	-48.532427	0.000263	2.634322	0.892532	-0.000105
1475	1.4666e+02	-18.7310	-48.673727	0.000355	3.546202	1.201486	-0.000142
1476	1.4676e+02	-18.7727	-48.738321	0.000162	1.621121	0.549251	-0.000065
1477	1.4686e+02	-18.8096	-48.855398	0.000294	2.938282	0.995517	-0.000118
1478	1.4696e+02	-18.8513	-48.980549	0.000314	3.140922	1.064173	-0.000126
1479	1.4706e+02	-18.8866	-49.077441	0.000243	2.431682	0.823876	-0.000097
1480	1.4716e+02	-18.9348	-49.174332	0.000243	2.431682	0.823876	-0.000097
1481	1.4726e+02	-18.9717	-49.247000	0.000182	1.823761	0.617907	-0.000073
1482	1.4736e+02	-19.0118	-49.335817	0.000223	2.229041	0.755220	-0.000089
1483	1.4746e+02	-19.0503	-49.481154	0.000365	3.647522	1.235814	-0.000146
1484	1.4756e+02	-19.0952	-49.549785	0.000172	1.722441	0.583579	-0.000069
1485	1.4766e+02	-19.1385	-49.666862	0.000294	2.938282	0.995517	-0.000118
1486	1.4776e+02	-19.1722	-49.775865	0.000274	2.735642	0.926861	-0.000110
1487	1.4786e+02	-19.2139	-49.888905	0.000284	2.836962	0.961189	-0.000114
1488	1.4796e+02	-19.2428	-50.005982	0.000294	2.938282	0.995517	-0.000118
1489	1.4806e+02	-19.2957	-50.054427	0.000122	1.215841	0.411938	-0.000049
1490	1.4816e+02	-19.3230	-50.139207	0.000213	2.127721	0.720892	-0.000085
1491	1.4825e+02	-19.3711	-50.248210	0.000274	2.735642	0.926861	-0.000110
1492	1.4835e+02	-19.3968	-50.349138	0.000253	2.533002	0.858204	-0.000101
1493	1.4845e+02	-19.4465	-50.458141	0.000274	2.735642	0.926861	-0.000110
1494	1.4855e+02	-19.4898	-50.583292	0.000314	3.140922	1.064173	-0.000126
1495	1.4865e+02	-19.5315	-50.668072	0.000213	2.127721	0.720892	-0.000085
1496	1.4875e+02	-19.5668	-50.769000	0.000253	2.533002	0.858204	-0.000101
1497	1.4885e+02	-19.5989	-50.890115	0.000304	3.039602	1.029845	-0.000122
1498	1.4895e+02	-19.6486	-50.970857	0.000203	2.026401	0.686563	-0.000081
1499	1.4905e+02	-19.6839	-51.063711	0.000233	2.330362	0.789548	-0.000093
1500	1.4915e+02	-19.7256	-51.184825	0.000304	3.039602	1.029845	-0.000122
1501	1.4925e+02	-19.7706	-51.269605	0.000213	2.127721	0.720892	-0.000085
1502	1.4935e+02	-19.8107	-51.346311	0.000193	1.925081	0.652235	-0.000077
1503	1.4945e+02	-19.8428	-51.499722	0.000385	3.850163	1.304470	-0.000154
