»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:55:26
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:54:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8395	-45.514013	0.000192	1.915078	0.648846	-0.000077
1504	1.4955e+02	-19.8684	-45.597925	0.000210	2.098436	0.710969	-0.000084
1505	1.4965e+02	-19.8941	-45.677764	0.000200	1.996570	0.676456	-0.000080
1506	1.4975e+02	-19.9454	-45.755974	0.000196	1.955824	0.662651	-0.000079
1507	1.4985e+02	-19.9679	-45.840294	0.000211	2.108623	0.714421	-0.000085
1508	1.4995e+02	-19.9406	-45.784895	0.000139	1.385375	0.469378	0.000056
1509	1.5005e+02	-19.9053	-45.734792	0.000125	1.252950	0.424511	0.000050
1510	1.5015e+02	-19.8572	-45.682245	0.000131	1.314069	0.445219	0.000053
1511	1.5025e+02	-19.7978	-45.633364	0.000122	1.222390	0.414157	0.000049
1512	1.5034e+02	-19.7738	-45.581632	0.000129	1.293696	0.438316	0.000052
1513	1.5044e+02	-19.7321	-45.524604	0.000143	1.426122	0.483183	0.000057
1514	1.5054e+02	-19.6936	-45.472464	0.000130	1.303883	0.441767	0.000052
1515	1.5064e+02	-19.6567	-45.418694	0.000134	1.344629	0.455573	0.000054
1516	1.5074e+02	-19.6166	-45.365333	0.000133	1.334442	0.452121	0.000054
1517	1.5084e+02	-19.5748	-45.309527	0.000140	1.395562	0.472829	0.000056
1518	1.5094e+02	-19.5444	-45.247611	0.000155	1.548361	0.524599	0.000062
1519	1.5104e+02	-19.5043	-45.194249	0.000133	1.334442	0.452121	0.000054
1520	1.5114e+02	-19.4642	-45.138035	0.000141	1.405748	0.476280	0.000056
1521	1.5124e+02	-19.4257	-45.083859	0.000135	1.354816	0.459024	0.000054
1522	1.5134e+02	-19.3759	-45.024794	0.000148	1.477055	0.500440	0.000059
1523	1.5144e+02	-19.3358	-44.968988	0.000140	1.395562	0.472829	0.000056
1524	1.5154e+02	-19.2957	-44.909516	0.000149	1.487241	0.503891	0.000060
1525	1.5164e+02	-19.2636	-44.856154	0.000133	1.334442	0.452121	0.000054
1526	1.5174e+02	-19.2283	-44.800348	0.000140	1.395562	0.472829	0.000056
1527	1.5184e+02	-19.1722	-44.738840	0.000154	1.538174	0.521147	0.000062
1528	1.5194e+02	-19.1433	-44.674480	0.000161	1.609480	0.545307	0.000065
1529	1.5204e+02	-19.1225	-44.612971	0.000154	1.538174	0.521147	0.000062
1530	1.5214e+02	-19.0294	-44.557980	0.000138	1.375189	0.465927	0.000055
1531	1.5224e+02	-19.0198	-44.498100	0.000150	1.497428	0.507342	0.000060
1532	1.5233e+02	-18.9829	-44.444738	0.000133	1.334442	0.452121	0.000054
1533	1.5243e+02	-18.9508	-44.375898	0.000172	1.721533	0.583271	0.000069
1534	1.5253e+02	-18.8850	-44.320499	0.000139	1.385375	0.469378	0.000056
1535	1.5263e+02	-18.8545	-44.257768	0.000157	1.568734	0.531501	0.000063
1536	1.5273e+02	-18.8289	-44.198296	0.000149	1.487241	0.503891	0.000060
1537	1.5283e+02	-18.7856	-44.133936	0.000161	1.609480	0.545307	0.000065
1538	1.5293e+02	-18.7374	-44.069983	0.000160	1.599294	0.541855	0.000064
1539	1.5303e+02	-18.7054	-44.011733	0.000146	1.456681	0.493537	0.000059
1540	1.5313e+02	-18.6572	-43.952261	0.000149	1.487241	0.503891	0.000060
1541	1.5323e+02	-18.6123	-43.887086	0.000163	1.629853	0.552209	0.000066
1542	1.5333e+02	-18.5866	-43.823134	0.000160	1.599294	0.541855	0.000064
1543	1.5343e+02	-18.5337	-43.766513	0.000142	1.415935	0.479732	0.000057
1544	1.5353e+02	-18.5305	-43.702153	0.000161	1.609480	0.545307	0.000065
1545	1.5363e+02	-18.4647	-43.644718	0.000144	1.436308	0.486634	0.000058
1546	1.5373e+02	-18.4214	-43.581987	0.000157	1.568734	0.531501	0.000063
1547	1.5383e+02	-18.3877	-43.518441	0.000159	1.589107	0.538404	0.000064
1548	1.5393e+02	-18.3637	-43.465080	0.000133	1.334442	0.452121	0.000054
1549	1.5403e+02	-18.3219	-43.399090	0.000165	1.650226	0.559112	0.000066
1550	1.5413e+02	-18.2642	-43.334730	0.000161	1.609480	0.545307	0.000065
1551	1.5422e+02	-18.2289	-43.270370	0.000161	1.609480	0.545307	0.000065
1552	1.5432e+02	-18.1695	-43.217008	0.000133	1.334442	0.452121	0.000054
1553	1.5442e+02	-18.1599	-43.148574	0.000171	1.711346	0.579820	0.000069
1554	1.5452e+02	-18.0974	-43.087066	0.000154	1.538174	0.521147	0.000062
1555	1.5462e+02	-18.0685	-43.026779	0.000151	1.507614	0.510794	0.000061
1556	1.5472e+02	-18.0380	-42.968122	0.000147	1.466868	0.496988	0.000059
1557	1.5482e+02	-17.9915	-42.907020	0.000153	1.527987	0.517696	0.000061
1558	1.5492e+02	-17.9417	-42.838994	0.000170	1.701159	0.576368	0.000068
1559	1.5502e+02	-17.9097	-42.774634	0.000161	1.609480	0.545307	0.000065
1560	1.5512e+02	-17.8647	-42.715162	0.000149	1.487241	0.503891	0.000060
1561	1.5522e+02	-17.8375	-42.653246	0.000155	1.548361	0.524599	0.000062
1562	1.5532e+02	-17.8022	-42.590922	0.000156	1.558547	0.528050	0.000063
1563	1.5542e+02	-17.7412	-42.517193	0.000184	1.843772	0.624687	0.000074
1564	1.5552e+02	-17.7059	-42.453241	0.000160	1.599294	0.541855	0.000064
1565	1.5562e+02	-17.6754	-42.392547	0.000152	1.517801	0.514245	0.000061
1566	1.5572e+02	-17.6225	-42.323298	0.000173	1.731719	0.586722	0.000070
1567	1.5582e+02	-17.5744	-42.258124	0.000163	1.629853	0.552209	0.000066
1568	1.5592e+02	-17.5423	-42.189690	0.000171	1.711346	0.579820	0.000069
1569	1.5602e+02	-17.5102	-42.120849	0.000172	1.721533	0.583271	0.000069
1570	1.5612e+02	-17.4685	-42.050379	0.000176	1.762279	0.597076	0.000071
1571	1.5622e+02	-17.4524	-41.983575	0.000167	1.670600	0.566014	0.000067
1572	1.5631e+02	-17.3899	-41.914734	0.000172	1.721533	0.583271	0.000069
1573	1.5641e+02	-17.3658	-41.847522	0.000168	1.680786	0.569466	0.000068
1574	1.5651e+02	-17.3145	-41.775015	0.000181	1.813212	0.614333	0.000073
1575	1.5661e+02	-17.2680	-41.709841	0.000163	1.629853	0.552209	0.000066
1576	1.5671e+02	-17.2519	-41.635297	0.000186	1.864145	0.631589	0.000075
1577	1.5681e+02	-17.1894	-41.573381	0.000155	1.548361	0.524599	0.000062
1578	1.5691e+02	-17.1541	-41.498022	0.000188	1.884518	0.638492	0.000076
1579	1.5701e+02	-17.1300	-41.423479	0.000186	1.864145	0.631589	0.000075
1580	1.5711e+02	-17.0803	-41.355453	0.000170	1.701159	0.576368	0.000068
1581	1.5721e+02	-17.0450	-41.287834	0.000169	1.690973	0.572917	0.000068
1582	1.5731e+02	-16.9856	-41.214512	0.000183	1.833585	0.621235	0.000074
1583	1.5741e+02	-16.9535	-41.147708	0.000167	1.670600	0.566014	0.000067
1584	1.5751e+02	-16.9054	-41.074794	0.000182	1.823398	0.617784	0.000073
1585	1.5761e+02	-16.8573	-41.003101	0.000179	1.792839	0.607430	0.000072
1586	1.5771e+02	-16.8252	-40.933853	0.000173	1.731719	0.586722	0.000070
1587	1.5781e+02	-16.7883	-40.865419	0.000171	1.711346	0.579820	0.000069
1588	1.5791e+02	-16.7610	-40.797801	0.000169	1.690973	0.572917	0.000068
1589	1.5801e+02	-16.7065	-40.724886	0.000182	1.823398	0.617784	0.000073
1590	1.5811e+02	-16.6728	-40.658897	0.000165	1.650226	0.559112	0.000066
1591	1.5821e+02	-16.6295	-40.588834	0.000175	1.752092	0.593625	0.000070
1592	1.5830e+02	-16.6054	-40.522844	0.000165	1.650226	0.559112	0.000066
1593	1.5840e+02	-16.5525	-40.447486	0.000188	1.884518	0.638492	0.000076
1594	1.5850e+02	-16.5412	-40.381904	0.000164	1.640040	0.555661	0.000066
1595	1.5860e+02	-16.4723	-40.313470	0.000171	1.711346	0.579820	0.000069
1596	1.5870e+02	-16.4434	-40.249925	0.000159	1.589107	0.538404	0.000064
1597	1.5880e+02	-16.4001	-40.173344	0.000192	1.915078	0.648846	0.000077
1598	1.5890e+02	-16.3487	-40.104911	0.000171	1.711346	0.579820	0.000069
1599	1.5900e+02	-16.3070	-40.035663	0.000173	1.731719	0.586722	0.000070
1600	1.5910e+02	-16.2942	-39.966007	0.000174	1.741906	0.590174	0.000070
1601	1.5920e+02	-16.2509	-39.891056	0.000187	1.874331	0.635041	0.000075
1602	1.5930e+02	-16.2028	-39.827511	0.000159	1.589107	0.538404	0.000064
1603	1.5940e+02	-16.1482	-39.753374	0.000185	1.853958	0.628138	0.000075
1604	1.5950e+02	-16.1322	-39.685755	0.000169	1.690973	0.572917	0.000068
1605	1.5960e+02	-16.0921	-39.616915	0.000172	1.721533	0.583271	0.000069
1606	1.5970e+02	-16.0295	-39.535039	0.000205	2.047503	0.693713	0.000082
1607	1.5980e+02	-16.0118	-39.472308	0.000157	1.568734	0.531501	0.000063
1608	1.5990e+02	-15.9381	-39.404689	0.000169	1.690973	0.572917	0.000068
1609	1.6000e+02	-15.9252	-39.340736	0.000160	1.599294	0.541855	0.000064
1610	1.6010e+02	-15.8723	-39.265785	0.000187	1.874331	0.635041	0.000075
1611	1.6019e+02	-15.8258	-39.196537	0.000173	1.731719	0.586722	0.000070
1612	1.6029e+02	-15.8033	-39.123215	0.000183	1.833585	0.621235	0.000074
1613	1.6039e+02	-15.7632	-39.052338	0.000177	1.772465	0.600528	0.000071
1614	1.6049e+02	-15.7247	-38.987978	0.000161	1.609480	0.545307	0.000065
1615	1.6059e+02	-15.6878	-38.908953	0.000198	1.976197	0.669554	0.000079
1616	1.6069e+02	-15.6268	-38.837668	0.000178	1.782652	0.603979	0.000072
1617	1.6079e+02	-15.5996	-38.775752	0.000155	1.548361	0.524599	0.000062
1618	1.6089e+02	-15.5418	-38.697542	0.000196	1.955824	0.662651	0.000079
1619	1.6099e+02	-15.5258	-38.631960	0.000164	1.640040	0.555661	0.000066
1620	1.6109e+02	-15.4776	-38.558639	0.000183	1.833585	0.621235	0.000074
1621	1.6119e+02	-15.4423	-38.491427	0.000168	1.680786	0.569466	0.000068
1622	1.6129e+02	-15.3830	-38.425438	0.000165	1.650226	0.559112	0.000066
1623	1.6139e+02	-15.3686	-38.354560	0.000177	1.772465	0.600528	0.000071
1624	1.6149e+02	-15.3140	-38.277980	0.000192	1.915078	0.648846	0.000077
1625	1.6159e+02	-15.2835	-38.207917	0.000175	1.752092	0.593625	0.000070
1626	1.6169e+02	-15.2386	-38.137039	0.000177	1.772465	0.600528	0.000071
1627	1.6179e+02	-15.1905	-38.062903	0.000185	1.853958	0.628138	0.000075
1628	1.6189e+02	-15.1712	-37.985508	0.000194	1.935451	0.655748	0.000078
1629	1.6199e+02	-15.1279	-37.921555	0.000160	1.599294	0.541855	0.000064
1630	1.6209e+02	-15.0654	-37.846604	0.000187	1.874331	0.635041	0.000075
1631	1.6219e+02	-15.0092	-37.771653	0.000187	1.874331	0.635041	0.000075
1632	1.6228e+02	-15.0028	-37.698738	0.000182	1.823398	0.617784	0.000073
1633	1.6238e+02	-14.9739	-37.618085	0.000202	2.016943	0.683359	0.000081
1634	1.6248e+02	-14.9194	-37.552910	0.000163	1.629853	0.552209	0.000066
1635	1.6258e+02	-14.8712	-37.477144	0.000189	1.894704	0.641943	0.000076
1636	1.6268e+02	-14.8135	-37.406267	0.000177	1.772465	0.600528	0.000071
1637	1.6278e+02	-14.7910	-37.327649	0.000197	1.966011	0.666102	0.000079
1638	1.6288e+02	-14.7734	-37.254735	0.000182	1.823398	0.617784	0.000073
1639	1.6298e+02	-14.7365	-37.179377	0.000188	1.884518	0.638492	0.000076
1640	1.6308e+02	-14.6996	-37.107277	0.000180	1.803025	0.610881	0.000072
1641	1.6318e+02	-14.6386	-37.031511	0.000189	1.894704	0.641943	0.000076
1642	1.6328e+02	-14.5969	-36.954931	0.000192	1.915078	0.648846	0.000077
1643	1.6338e+02	-14.5552	-36.886090	0.000172	1.721533	0.583271	0.000069
1644	1.6348e+02	-14.5215	-36.816434	0.000174	1.741906	0.590174	0.000070
1645	1.6358e+02	-14.4926	-36.738225	0.000196	1.955824	0.662651	0.000079
1646	1.6368e+02	-14.4381	-36.660422	0.000195	1.945637	0.659200	0.000078
1647	1.6378e+02	-14.3996	-36.588730	0.000179	1.792839	0.607430	0.000072
1648	1.6388e+02	-14.3290	-36.524370	0.000161	1.609480	0.545307	0.000065
1649	1.6398e+02	-14.3274	-36.453492	0.000177	1.772465	0.600528	0.000071
1650	1.6408e+02	-14.2664	-36.371616	0.000205	2.047503	0.693713	0.000082
1651	1.6418e+02	-14.2087	-36.300331	0.000178	1.782652	0.603979	0.000072
1652	1.6427e+02	-14.2023	-36.236786	0.000159	1.589107	0.538404	0.000064
1653	1.6437e+02	-14.1638	-36.166723	0.000175	1.752092	0.593625	0.000070
1654	1.6447e+02	-14.1413	-36.097068	0.000174	1.741906	0.590174	0.000070
1655	1.6457e+02	-14.0980	-36.023746	0.000183	1.833585	0.621235	0.000074
1656	1.6467e+02	-14.0354	-35.954090	0.000174	1.741906	0.590174	0.000070
1657	1.6477e+02	-13.9953	-35.886471	0.000169	1.690973	0.572917	0.000068
1658	1.6487e+02	-13.9488	-35.812742	0.000184	1.843772	0.624687	0.000074
1659	1.6497e+02	-13.8975	-35.740643	0.000180	1.803025	0.610881	0.000072
1660	1.6507e+02	-13.8734	-35.668951	0.000179	1.792839	0.607430	0.000072
1661	1.6517e+02	-13.8509	-35.594814	0.000185	1.853958	0.628138	0.000075
1662	1.6527e+02	-13.7836	-35.529639	0.000163	1.629853	0.552209	0.000066
1663	1.6537e+02	-13.7707	-35.462021	0.000169	1.690973	0.572917	0.000068
1664	1.6547e+02	-13.7338	-35.387884	0.000185	1.853958	0.628138	0.000075
1665	1.6557e+02	-13.6681	-35.319858	0.000170	1.701159	0.576368	0.000068
1666	1.6567e+02	-13.6264	-35.249388	0.000176	1.762279	0.597076	0.000071
1667	1.6577e+02	-13.5991	-35.180954	0.000171	1.711346	0.579820	0.000069
1668	1.6587e+02	-13.5702	-35.104781	0.000190	1.904891	0.645395	0.000077
1669	1.6597e+02	-13.5253	-35.033496	0.000178	1.782652	0.603979	0.000072
1670	1.6607e+02	-13.4836	-34.958952	0.000186	1.864145	0.631589	0.000075
1671	1.6616e+02	-13.4691	-34.890112	0.000172	1.721533	0.583271	0.000069
1672	1.6626e+02	-13.4082	-34.812309	0.000195	1.945637	0.659200	0.000078
1673	1.6636e+02	-13.3617	-34.747134	0.000163	1.629853	0.552209	0.000066
1674	1.6646e+02	-13.3264	-34.670554	0.000192	1.915078	0.648846	0.000077
1675	1.6656e+02	-13.3071	-34.600491	0.000175	1.752092	0.593625	0.000070
1676	1.6666e+02	-13.2526	-34.523096	0.000194	1.935451	0.655748	0.000078
1677	1.6676e+02	-13.2237	-34.450182	0.000182	1.823398	0.617784	0.000073
1678	1.6686e+02	-13.1884	-34.373194	0.000193	1.925264	0.652297	0.000077
1679	1.6696e+02	-13.1226	-34.297835	0.000188	1.884518	0.638492	0.000076
1680	1.6706e+02	-13.0905	-34.226551	0.000178	1.782652	0.603979	0.000072
1681	1.6716e+02	-13.0504	-34.152007	0.000186	1.864145	0.631589	0.000075
1682	1.6726e+02	-13.0103	-34.076241	0.000189	1.894704	0.641943	0.000076
1683	1.6736e+02	-12.9413	-34.001290	0.000187	1.874331	0.635041	0.000075
1684	1.6746e+02	-12.9285	-33.931227	0.000175	1.752092	0.593625	0.000070
1685	1.6756e+02	-12.8964	-33.853425	0.000195	1.945637	0.659200	0.000078
1686	1.6766e+02	-12.8307	-33.784584	0.000172	1.721533	0.583271	0.000069
1687	1.6776e+02	-12.8114	-33.706781	0.000195	1.945637	0.659200	0.000078
1688	1.6786e+02	-12.7697	-33.638348	0.000171	1.711346	0.579820	0.000069
1689	1.6796e+02	-12.7504	-33.560545	0.000195	1.945637	0.659200	0.000078
1690	1.6806e+02	-12.6991	-33.485187	0.000188	1.884518	0.638492	0.000076
1691	1.6816e+02	-12.6381	-33.411865	0.000183	1.833585	0.621235	0.000074
1692	1.6825e+02	-12.6189	-33.334878	0.000193	1.925264	0.652297	0.000077
1693	1.6835e+02	-12.5611	-33.261149	0.000184	1.843772	0.624687	0.000074
1694	1.6845e+02	-12.5355	-33.189049	0.000180	1.803025	0.610881	0.000072
1695	1.6855e+02	-12.4970	-33.109210	0.000200	1.996570	0.676456	0.000080
1696	1.6865e+02	-12.4729	-33.037518	0.000179	1.792839	0.607430	0.000072
1697	1.6875e+02	-12.4232	-32.954420	0.000208	2.078063	0.704067	0.000084
1698	1.6885e+02	-12.3767	-32.881098	0.000183	1.833585	0.621235	0.000074
1699	1.6895e+02	-12.3237	-32.808998	0.000180	1.803025	0.610881	0.000072
1700	1.6905e+02	-12.2916	-32.734047	0.000187	1.874331	0.635041	0.000075
1701	1.6915e+02	-12.2612	-32.650135	0.000210	2.098436	0.710969	0.000084
1702	1.6925e+02	-12.2034	-32.578035	0.000180	1.803025	0.610881	0.000072
1703	1.6935e+02	-12.1617	-32.500233	0.000195	1.945637	0.659200	0.000078
1704	1.6945e+02	-12.1360	-32.427318	0.000182	1.823398	0.617784	0.000073
1705	1.6955e+02	-12.0751	-32.339740	0.000219	2.190115	0.742031	0.000088
1706	1.6965e+02	-12.0574	-32.270899	0.000172	1.721533	0.583271	0.000069
1707	1.6975e+02	-12.0141	-32.188208	0.000207	2.067876	0.700615	0.000083
1708	1.6985e+02	-11.9515	-32.110813	0.000194	1.935451	0.655748	0.000078
1709	1.6995e+02	-11.9243	-32.035862	0.000187	1.874331	0.635041	0.000075
1710	1.7005e+02	-11.8858	-31.960911	0.000187	1.874331	0.635041	0.000075
1711	1.7015e+02	-11.8633	-31.884738	0.000190	1.904891	0.645395	0.000077
1712	1.7024e+02	-11.8200	-31.806528	0.000196	1.955824	0.662651	0.000079
1713	1.7034e+02	-11.7719	-31.729541	0.000193	1.925264	0.652297	0.000077
1714	1.7044e+02	-11.7285	-31.657441	0.000180	1.803025	0.610881	0.000072
1715	1.7054e+02	-11.6900	-31.585341	0.000180	1.803025	0.610881	0.000072
1716	1.7064e+02	-11.6564	-31.505095	0.000201	2.006757	0.679908	0.000081
1717	1.7074e+02	-11.5970	-31.430144	0.000187	1.874331	0.635041	0.000075
1718	1.7084e+02	-11.5697	-31.352342	0.000195	1.945637	0.659200	0.000078
1719	1.7094e+02	-11.5409	-31.283501	0.000172	1.721533	0.583271	0.000069
1720	1.7104e+02	-11.4655	-31.197551	0.000215	2.149369	0.728226	0.000086
1721	1.7114e+02	-11.4622	-31.123008	0.000186	1.864145	0.631589	0.000075
1722	1.7124e+02	-11.4302	-31.048871	0.000185	1.853958	0.628138	0.000075
1723	1.7134e+02	-11.3772	-30.974735	0.000185	1.853958	0.628138	0.000075
1724	1.7144e+02	-11.3243	-30.900599	0.000185	1.853958	0.628138	0.000075
1725	1.7154e+02	-11.3179	-30.819945	0.000202	2.016943	0.683359	0.000081
1726	1.7164e+02	-11.2649	-30.743772	0.000190	1.904891	0.645395	0.000077
1727	1.7174e+02	-11.2120	-30.665562	0.000196	1.955824	0.662651	0.000079
1728	1.7184e+02	-11.1574	-30.586130	0.000199	1.986384	0.673005	0.000080
1729	1.7194e+02	-11.1189	-30.511586	0.000186	1.864145	0.631589	0.000075
1730	1.7204e+02	-11.0981	-30.433784	0.000195	1.945637	0.659200	0.000078
1731	1.7213e+02	-11.0435	-30.353130	0.000202	2.016943	0.683359	0.000081
1732	1.7223e+02	-11.0018	-30.272884	0.000201	2.006757	0.679908	0.000081
1733	1.7233e+02	-10.9713	-30.191415	0.000204	2.037317	0.690262	0.000082
1734	1.7243e+02	-10.9264	-30.106688	0.000212	2.118809	0.717872	0.000085
1735	1.7253e+02	-10.8863	-30.023997	0.000207	2.067876	0.700615	0.000083
1736	1.7263e+02	-10.8510	-29.942122	0.000205	2.047503	0.693713	0.000082
1737	1.7273e+02	-10.8093	-29.862690	0.000199	1.986384	0.673005	0.000080
1738	1.7283e+02	-10.7628	-29.781629	0.000203	2.027130	0.686810	0.000081
1739	1.7293e+02	-10.7179	-29.697309	0.000211	2.108623	0.714421	0.000085
1740	1.7303e+02	-10.7179	-29.614211	-0.000208	-2.078063	-0.704067	0.000084
1741	1.7313e+02	-10.6537	-29.530706	0.000209	2.088250	0.707518	0.000084
1742	1.7323e+02	-10.6136	-29.450052	0.000202	2.016943	0.683359	0.000081
1743	1.7333e+02	-10.5687	-29.362066	0.000220	2.200302	0.745482	0.000088
1744	1.7343e+02	-10.5494	-29.282634	0.000199	1.986384	0.673005	0.000080
1745	1.7353e+02	-10.4917	-29.195463	0.000218	2.179929	0.738580	0.000088
1746	1.7363e+02	-10.4676	-29.116031	0.000199	1.986384	0.673005	0.000080
1747	1.7373e+02	-10.4147	-29.027638	0.000221	2.210489	0.748934	0.000089
1748	1.7383e+02	-10.3762	-28.946576	0.000203	2.027130	0.686810	0.000081
1749	1.7393e+02	-10.3329	-28.862256	0.000211	2.108623	0.714421	0.000085
1750	1.7403e+02	-10.2928	-28.775493	0.000217	2.169742	0.735129	0.000087
1751	1.7413e+02	-10.2559	-28.693617	0.000205	2.047503	0.693713	0.000082
1752	1.7422e+02	-10.2125	-28.607260	0.000216	2.159556	0.731677	0.000087
1753	1.7432e+02	-10.1724	-28.522125	0.000213	2.128996	0.721323	0.000086
1754	1.7442e+02	-10.1484	-28.445952	0.000190	1.904891	0.645395	0.000077
1755	1.7452e+02	-10.1259	-28.360003	0.000215	2.149369	0.728226	0.000086
1756	1.7462e+02	-10.0569	-28.273646	0.000216	2.159556	0.731677	0.000087
1757	1.7472e+02	-10.0393	-28.191771	0.000205	2.047503	0.693713	0.000082
1758	1.7482e+02	-9.9928	-28.109487	0.000206	2.057690	0.697164	0.000083
1759	1.7492e+02	-9.9478	-28.028019	0.000204	2.037317	0.690262	0.000082
1760	1.7502e+02	-9.9126	-27.941662	0.000216	2.159556	0.731677	0.000087
1761	1.7512e+02	-9.8548	-27.864267	0.000194	1.935451	0.655748	0.000078
1762	1.7522e+02	-9.8195	-27.780762	0.000209	2.088250	0.707518	0.000084
1763	1.7532e+02	-9.7682	-27.695627	0.000213	2.128996	0.721323	0.000086
1764	1.7542e+02	-9.7409	-27.605197	0.000226	2.261421	0.766190	0.000091
1765	1.7552e+02	-9.7136	-27.529432	0.000189	1.894704	0.641943	0.000076
1766	1.7562e+02	-9.6366	-27.441038	0.000221	2.210489	0.748934	0.000089
1767	1.7572e+02	-9.6158	-27.360792	0.000201	2.006757	0.679908	0.000081
1768	1.7582e+02	-9.5789	-27.279323	0.000204	2.037317	0.690262	0.000082
1769	1.7592e+02	-9.5532	-27.195003	0.000211	2.108623	0.714421	0.000085
1770	1.7602e+02	-9.5067	-27.109869	0.000213	2.128996	0.721323	0.000086
1771	1.7612e+02	-9.4586	-27.023920	0.000215	2.149369	0.728226	0.000086
1772	1.7621e+02	-9.4152	-26.941636	0.000206	2.057690	0.697164	0.000083
1773	1.7631e+02	-9.3912	-26.852021	0.000224	2.241048	0.759288	0.000090
1774	1.7641e+02	-9.3559	-26.778292	0.000184	1.843772	0.624687	0.000074
1775	1.7651e+02	-9.3094	-26.697231	0.000203	2.027130	0.686810	0.000081
1776	1.7661e+02	-9.2837	-26.609245	0.000220	2.200302	0.745482	0.000088
1777	1.7671e+02	-9.2324	-26.520037	0.000223	2.230862	0.755836	0.000090
1778	1.7681e+02	-9.1698	-26.434495	0.000214	2.139182	0.724775	0.000086
1779	1.7691e+02	-9.1521	-26.356692	0.000195	1.945637	0.659200	0.000078
1780	1.7701e+02	-9.0800	-26.266670	0.000225	2.251235	0.762739	0.000090
1781	1.7711e+02	-9.0575	-26.188460	0.000196	1.955824	0.662651	0.000079
1782	1.7721e+02	-9.0174	-26.102511	0.000215	2.149369	0.728226	0.000086
1783	1.7731e+02	-8.9853	-26.015339	0.000218	2.179929	0.738580	0.000088
1784	1.7741e+02	-8.9420	-25.927761	0.000219	2.190115	0.742031	0.000088
1785	1.7751e+02	-8.9051	-25.846292	0.000204	2.037317	0.690262	0.000082
1786	1.7761e+02	-8.8666	-25.764416	0.000205	2.047503	0.693713	0.000082
1787	1.7771e+02	-8.7992	-25.676838	0.000219	2.190115	0.742031	0.000088
1788	1.7781e+02	-8.7992	-25.592110	-0.000212	-2.118809	-0.717872	0.000085
1789	1.7791e+02	-8.7415	-25.502902	0.000223	2.230862	0.755836	0.000090
1790	1.7801e+02	-8.6821	-25.423063	0.000200	1.996570	0.676456	0.000080
1791	1.7810e+02	-8.6645	-25.341187	0.000205	2.047503	0.693713	0.000082
1792	1.7820e+02	-8.6372	-25.251979	0.000223	2.230862	0.755836	0.000090
1793	1.7830e+02	-8.5859	-25.170918	0.000203	2.027130	0.686810	0.000081
1794	1.7840e+02	-8.5233	-25.082932	0.000220	2.200302	0.745482	0.000088
1795	1.7850e+02	-8.5024	-24.995761	0.000218	2.179929	0.738580	0.000088
1796	1.7860e+02	-8.4607	-24.908590	0.000218	2.179929	0.738580	0.000088
1797	1.7870e+02	-8.4142	-24.820604	0.000220	2.200302	0.745482	0.000088
1798	1.7880e+02	-8.3869	-24.730174	0.000226	2.261421	0.766190	0.000091
1799	1.7890e+02	-8.3484	-24.640151	0.000225	2.251235	0.762739	0.000090
1800	1.7900e+02	-8.3019	-24.555831	0.000211	2.108623	0.714421	0.000085
1801	1.7910e+02	-8.2810	-24.468660	0.000218	2.179929	0.738580	0.000088
1802	1.7920e+02	-8.2313	-24.375786	0.000232	2.322541	0.786898	0.000093
1803	1.7930e+02	-8.1768	-24.290651	0.000213	2.128996	0.721323	0.000086
