»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:51:38
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:51:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1495	-20.793004	0.000218	2.183646	0.739839	-0.000088
1210	1.2030e+02	-8.1351	-20.886286	-0.000233	-2.325837	-0.788015	-0.000094
1211	1.2039e+02	-8.2008	-20.983233	0.000242	2.417245	0.818985	-0.000097
1212	1.2049e+02	-8.2458	-21.078959	0.000239	2.386775	0.808661	-0.000096
1213	1.2059e+02	-8.2843	-21.164093	0.000212	2.122707	0.719192	-0.000086
1214	1.2069e+02	-8.3292	-21.259004	0.000237	2.366462	0.801779	-0.000095
1215	1.2079e+02	-8.3757	-21.354322	0.000238	2.376619	0.805220	-0.000096
1216	1.2089e+02	-8.4206	-21.444752	0.000225	2.254741	0.763927	-0.000091
1217	1.2099e+02	-8.4479	-21.529887	0.000212	2.122707	0.719192	-0.000086
1218	1.2109e+02	-8.4880	-21.630908	0.000252	2.518810	0.853396	-0.000102
1219	1.2119e+02	-8.5313	-21.722967	0.000230	2.295367	0.777691	-0.000093
1220	1.2129e+02	-8.5714	-21.815841	0.000232	2.315680	0.784574	-0.000093
1221	1.2139e+02	-8.6083	-21.903013	0.000217	2.173489	0.736398	-0.000088
1222	1.2149e+02	-8.6500	-21.999146	0.000240	2.396932	0.812103	-0.000097
1223	1.2159e+02	-8.6725	-22.094464	0.000238	2.376619	0.805220	-0.000096
1224	1.2169e+02	-8.7254	-22.192633	0.000245	2.447714	0.829308	-0.000099
1225	1.2179e+02	-8.7511	-22.279397	0.000216	2.163333	0.732957	-0.000087
1226	1.2189e+02	-8.8185	-22.373086	0.000234	2.335993	0.791456	-0.000094
1227	1.2199e+02	-8.8506	-22.473700	0.000251	2.508653	0.849955	-0.000101
1228	1.2209e+02	-8.8746	-22.567388	0.000234	2.335993	0.791456	-0.000094
1229	1.2219e+02	-8.9147	-22.665151	0.000244	2.437558	0.825867	-0.000098
1230	1.2229e+02	-8.9484	-22.756395	0.000228	2.275054	0.770809	-0.000092
1231	1.2239e+02	-9.0062	-22.850491	0.000235	2.346150	0.794897	-0.000095
1232	1.2248e+02	-9.0382	-22.948254	0.000244	2.437558	0.825867	-0.000098
1233	1.2258e+02	-9.0880	-23.048460	0.000250	2.498497	0.846514	-0.000101
1234	1.2268e+02	-9.1120	-23.135631	0.000217	2.173489	0.736398	-0.000088
1235	1.2278e+02	-9.1650	-23.230135	0.000236	2.356306	0.798338	-0.000095
1236	1.2288e+02	-9.1778	-23.325046	0.000237	2.366462	0.801779	-0.000095
1237	1.2298e+02	-9.2468	-23.421586	0.000241	2.407088	0.815544	-0.000097
1238	1.2308e+02	-9.2564	-23.514867	0.000233	2.325837	0.788015	-0.000094
1239	1.2318e+02	-9.3158	-23.609778	0.000237	2.366462	0.801779	-0.000095
1240	1.2328e+02	-9.3607	-23.703059	0.000233	2.325837	0.788015	-0.000094
1241	1.2338e+02	-9.3976	-23.795119	0.000230	2.295367	0.777691	-0.000093
1242	1.2348e+02	-9.4393	-23.890030	0.000237	2.366462	0.801779	-0.000095
1243	1.2358e+02	-9.4746	-23.982904	0.000232	2.315680	0.784574	-0.000093
1244	1.2368e+02	-9.5275	-24.077407	0.000236	2.356306	0.798338	-0.000095
1245	1.2378e+02	-9.5500	-24.175984	0.000246	2.457871	0.832749	-0.000099
1246	1.2388e+02	-9.6222	-24.270895	0.000237	2.366462	0.801779	-0.000095
1247	1.2398e+02	-9.6559	-24.362140	0.000228	2.275054	0.770809	-0.000092
1248	1.2408e+02	-9.6719	-24.455014	0.000232	2.315680	0.784574	-0.000093
1249	1.2418e+02	-9.7329	-24.549517	0.000236	2.356306	0.798338	-0.000095
1250	1.2428e+02	-9.7682	-24.644428	0.000237	2.366462	0.801779	-0.000095
1251	1.2438e+02	-9.7874	-24.735673	0.000228	2.275054	0.770809	-0.000092
1252	1.2447e+02	-9.8452	-24.825288	0.000223	2.234428	0.757045	-0.000090
1253	1.2457e+02	-9.8949	-24.923050	0.000244	2.437558	0.825867	-0.000098
1254	1.2467e+02	-9.8981	-25.012666	0.000223	2.234428	0.757045	-0.000090
1255	1.2477e+02	-9.9511	-25.109613	0.000242	2.417245	0.818985	-0.000097
1256	1.2487e+02	-10.0024	-25.201265	0.000229	2.285211	0.774250	-0.000092
1257	1.2497e+02	-10.0313	-25.302286	0.000252	2.518810	0.853396	-0.000102
1258	1.2507e+02	-10.0778	-25.393124	0.000226	2.264898	0.767368	-0.000091
1259	1.2517e+02	-10.1211	-25.487220	0.000235	2.346150	0.794897	-0.000095
1260	1.2527e+02	-10.1644	-25.589055	0.000254	2.539123	0.860278	-0.000102
1261	1.2537e+02	-10.2013	-25.682337	0.000233	2.325837	0.788015	-0.000094
1262	1.2547e+02	-10.2206	-25.773174	0.000226	2.264898	0.767368	-0.000091
1263	1.2557e+02	-10.2767	-25.873381	0.000250	2.498497	0.846514	-0.000101
1264	1.2567e+02	-10.3120	-25.971550	0.000245	2.447714	0.829308	-0.000099
1265	1.2577e+02	-10.3409	-26.056277	0.000211	2.112550	0.715751	-0.000085
1266	1.2587e+02	-10.4131	-26.156484	0.000250	2.498497	0.846514	-0.000101
1267	1.2597e+02	-10.4339	-26.246099	0.000223	2.234428	0.757045	-0.000090
1268	1.2607e+02	-10.4628	-26.347935	0.000254	2.539123	0.860278	-0.000102
1269	1.2617e+02	-10.5350	-26.439994	0.000230	2.295367	0.777691	-0.000093
1270	1.2627e+02	-10.5462	-26.531239	0.000228	2.275054	0.770809	-0.000092
1271	1.2636e+02	-10.5960	-26.630223	0.000247	2.468027	0.836190	-0.000099
1272	1.2646e+02	-10.6329	-26.725134	0.000237	2.366462	0.801779	-0.000095
1273	1.2656e+02	-10.6746	-26.823711	0.000246	2.457871	0.832749	-0.000099
1274	1.2666e+02	-10.7227	-26.913733	0.000224	2.244585	0.760486	-0.000090
1275	1.2676e+02	-10.7596	-27.007422	0.000234	2.335993	0.791456	-0.000094
1276	1.2686e+02	-10.7869	-27.108443	0.000252	2.518810	0.853396	-0.000102
1277	1.2696e+02	-10.8093	-27.200910	0.000231	2.305524	0.781133	-0.000093
1278	1.2706e+02	-10.8719	-27.288489	0.000218	2.183646	0.739839	-0.000088
1279	1.2716e+02	-10.9200	-27.380955	0.000231	2.305524	0.781133	-0.000093
1280	1.2726e+02	-10.9521	-27.473829	0.000232	2.315680	0.784574	-0.000093
1281	1.2736e+02	-10.9874	-27.565889	0.000230	2.295367	0.777691	-0.000093
1282	1.2746e+02	-11.0371	-27.663244	0.000243	2.427401	0.822426	-0.000098
1283	1.2756e+02	-11.0692	-27.753266	0.000224	2.244585	0.760486	-0.000090
1284	1.2766e+02	-11.1238	-27.843289	0.000224	2.244585	0.760486	-0.000090
1285	1.2776e+02	-11.1623	-27.941459	0.000245	2.447714	0.829308	-0.000099
1286	1.2786e+02	-11.1991	-28.032296	0.000226	2.264898	0.767368	-0.000091
1287	1.2796e+02	-11.2441	-28.121504	0.000222	2.224272	0.753604	-0.000090
1288	1.2806e+02	-11.2713	-28.212341	0.000226	2.264898	0.767368	-0.000091
1289	1.2816e+02	-11.3243	-28.311733	0.000248	2.478184	0.839631	-0.000100
1290	1.2826e+02	-11.3756	-28.402978	0.000228	2.275054	0.770809	-0.000092
1291	1.2835e+02	-11.4157	-28.494222	0.000228	2.275054	0.770809	-0.000092
1292	1.2845e+02	-11.4398	-28.587911	0.000234	2.335993	0.791456	-0.000094
1293	1.2855e+02	-11.4767	-28.681193	0.000233	2.325837	0.788015	-0.000094
1294	1.2865e+02	-11.5312	-28.769993	0.000221	2.214115	0.750163	-0.000089
1295	1.2875e+02	-11.5344	-28.858794	0.000221	2.214115	0.750163	-0.000089
1296	1.2885e+02	-11.5970	-28.953705	0.000237	2.366462	0.801779	-0.000095
1297	1.2895e+02	-11.6451	-29.044542	0.000226	2.264898	0.767368	-0.000091
1298	1.2905e+02	-11.6724	-29.135787	0.000228	2.275054	0.770809	-0.000092
1299	1.2915e+02	-11.7205	-29.234771	0.000247	2.468027	0.836190	-0.000099
1300	1.2925e+02	-11.7350	-29.318684	0.000209	2.092237	0.708869	-0.000084
1301	1.2935e+02	-11.7847	-29.414002	0.000238	2.376619	0.805220	-0.000096
1302	1.2945e+02	-11.8120	-29.505247	0.000228	2.275054	0.770809	-0.000092
1303	1.2955e+02	-11.8681	-29.600972	0.000239	2.386775	0.808661	-0.000096
1304	1.2965e+02	-11.9146	-29.693032	0.000230	2.295367	0.777691	-0.000093
1305	1.2975e+02	-11.9515	-29.778574	0.000213	2.132863	0.722634	-0.000086
1306	1.2985e+02	-11.9756	-29.859227	0.000201	2.010985	0.681340	-0.000081
1307	1.2995e+02	-12.0350	-29.956175	0.000242	2.417245	0.818985	-0.000097
1308	1.3005e+02	-12.0783	-30.047420	0.000228	2.275054	0.770809	-0.000092
1309	1.3015e+02	-12.1184	-30.132147	0.000211	2.112550	0.715751	-0.000085
1310	1.3025e+02	-12.1825	-30.221355	0.000222	2.224272	0.753604	-0.000090
1311	1.3034e+02	-12.1793	-30.313822	-0.000231	-2.305524	-0.781133	-0.000093
1312	1.3044e+02	-12.2210	-30.399771	0.000214	2.143020	0.726075	-0.000086
1313	1.3054e+02	-12.2595	-30.480017	0.000200	2.000829	0.677899	-0.000081
1314	1.3064e+02	-12.3189	-30.574928	0.000237	2.366462	0.801779	-0.000095
1315	1.3074e+02	-12.3574	-30.662507	0.000218	2.183646	0.739839	-0.000088
1316	1.3084e+02	-12.3831	-30.752122	0.000223	2.234428	0.757045	-0.000090
1317	1.3094e+02	-12.4296	-30.835627	0.000208	2.082081	0.705428	-0.000084
1318	1.3104e+02	-12.4633	-30.921577	0.000214	2.143020	0.726075	-0.000086
1319	1.3114e+02	-12.5050	-31.009970	0.000220	2.203959	0.746721	-0.000089
1320	1.3124e+02	-12.5467	-31.100400	0.000225	2.254741	0.763927	-0.000091
1321	1.3134e+02	-12.5836	-31.183905	0.000208	2.082081	0.705428	-0.000084
1322	1.3144e+02	-12.6349	-31.273113	0.000222	2.224272	0.753604	-0.000090
1323	1.3154e+02	-12.6478	-31.359877	0.000216	2.163333	0.732957	-0.000087
1324	1.3164e+02	-12.7200	-31.448678	0.000221	2.214115	0.750163	-0.000089
1325	1.3174e+02	-12.7504	-31.537479	0.000221	2.214115	0.750163	-0.000089
1326	1.3184e+02	-12.7729	-31.622613	0.000212	2.122707	0.719192	-0.000086
1327	1.3194e+02	-12.8531	-31.702045	0.000198	1.980516	0.671017	-0.000080
1328	1.3204e+02	-12.8756	-31.791660	0.000223	2.234428	0.757045	-0.000090
1329	1.3214e+02	-12.9044	-31.873536	0.000204	2.041455	0.691664	-0.000082
1330	1.3224e+02	-12.9526	-31.960300	0.000216	2.163333	0.732957	-0.000087
1331	1.3234e+02	-12.9847	-32.047064	0.000216	2.163333	0.732957	-0.000087
1332	1.3243e+02	-13.0392	-32.129347	0.000205	2.051611	0.695105	-0.000083
1333	1.3253e+02	-13.0681	-32.215704	0.000215	2.153176	0.729516	-0.000087
1334	1.3263e+02	-13.1098	-32.302875	0.000217	2.173489	0.736398	-0.000088
1335	1.3273e+02	-13.1371	-32.390454	0.000218	2.183646	0.739839	-0.000088
1336	1.3283e+02	-13.1756	-32.474774	0.000210	2.102394	0.712310	-0.000085
1337	1.3293e+02	-13.2462	-32.563575	0.000221	2.214115	0.750163	-0.000089
1338	1.3303e+02	-13.2702	-32.648709	0.000212	2.122707	0.719192	-0.000086
1339	1.3313e+02	-13.3167	-32.737917	0.000222	2.224272	0.753604	-0.000090
1340	1.3323e+02	-13.3392	-32.816127	0.000195	1.950046	0.660694	-0.000079
1341	1.3333e+02	-13.3905	-32.901669	0.000213	2.132863	0.722634	-0.000086
1342	1.3343e+02	-13.4178	-32.988026	0.000215	2.153176	0.729516	-0.000087
1343	1.3353e+02	-13.4707	-33.066643	0.000196	1.960203	0.664135	-0.000079
1344	1.3363e+02	-13.5076	-33.146074	0.000198	1.980516	0.671017	-0.000080
1345	1.3373e+02	-13.5429	-33.236097	0.000224	2.244585	0.760486	-0.000090
1346	1.3383e+02	-13.5782	-33.315122	0.000197	1.970359	0.667576	-0.000079
1347	1.3393e+02	-13.6055	-33.399034	0.000209	2.092237	0.708869	-0.000084
1348	1.3403e+02	-13.6793	-33.478059	0.000197	1.970359	0.667576	-0.000079
1349	1.3413e+02	-13.7018	-33.563601	0.000213	2.132863	0.722634	-0.000086
1350	1.3423e+02	-13.7467	-33.648735	0.000212	2.122707	0.719192	-0.000086
1351	1.3432e+02	-13.7916	-33.733870	0.000212	2.122707	0.719192	-0.000086
1352	1.3442e+02	-13.8429	-33.816560	0.000206	2.061768	0.698546	-0.000083
1353	1.3452e+02	-13.8445	-33.898029	0.000203	2.031298	0.688222	-0.000082
1354	1.3462e+02	-13.8943	-33.977461	0.000198	1.980516	0.671017	-0.000080
1355	1.3472e+02	-13.9456	-34.066669	0.000222	2.224272	0.753604	-0.000090
1356	1.3482e+02	-13.9761	-34.140805	0.000185	1.848481	0.626282	-0.000075
1357	1.3492e+02	-14.0290	-34.228791	0.000219	2.193802	0.743280	-0.000088
1358	1.3502e+02	-14.0579	-34.306186	0.000193	1.929733	0.653811	-0.000078
1359	1.3512e+02	-14.0964	-34.391728	0.000213	2.132863	0.722634	-0.000086
1360	1.3522e+02	-14.1590	-34.473604	0.000204	2.041455	0.691664	-0.000082
1361	1.3532e+02	-14.1862	-34.556294	0.000206	2.061768	0.698546	-0.000083
1362	1.3542e+02	-14.2151	-34.638578	0.000205	2.051611	0.695105	-0.000083
1363	1.3552e+02	-14.2520	-34.719639	0.000202	2.021142	0.684781	-0.000081
1364	1.3562e+02	-14.2969	-34.807217	0.000218	2.183646	0.739839	-0.000088
1365	1.3572e+02	-14.3386	-34.887871	0.000201	2.010985	0.681340	-0.000081
1366	1.3582e+02	-14.3707	-34.973006	0.000212	2.122707	0.719192	-0.000086
1367	1.3592e+02	-14.4140	-35.056104	0.000207	2.071924	0.701987	-0.000084
1368	1.3602e+02	-14.4606	-35.142868	0.000216	2.163333	0.732957	-0.000087
1369	1.3612e+02	-14.5103	-35.223929	0.000202	2.021142	0.684781	-0.000081
1370	1.3622e+02	-14.5424	-35.312322	0.000220	2.203959	0.746721	-0.000089
1371	1.3631e+02	-14.5841	-35.384829	0.000181	1.807855	0.612518	-0.000073
1372	1.3641e+02	-14.6097	-35.468334	0.000208	2.082081	0.705428	-0.000084
1373	1.3651e+02	-14.6643	-35.548173	0.000199	1.990672	0.674458	-0.000080
1374	1.3661e+02	-14.7108	-35.639418	0.000228	2.275054	0.770809	-0.000092
1375	1.3671e+02	-14.7349	-35.716406	0.000192	1.919577	0.650370	-0.000077
1376	1.3681e+02	-14.7734	-35.794616	0.000195	1.950046	0.660694	-0.000079
1377	1.3691e+02	-14.8247	-35.882602	0.000219	2.193802	0.743280	-0.000088
1378	1.3701e+02	-14.8712	-35.964885	0.000205	2.051611	0.695105	-0.000083
1379	1.3711e+02	-14.8937	-36.039429	0.000186	1.858638	0.629724	-0.000075
1380	1.3721e+02	-14.9370	-36.124563	0.000212	2.122707	0.719192	-0.000086
1381	1.3731e+02	-14.9867	-36.210512	0.000214	2.143020	0.726075	-0.000086
1382	1.3741e+02	-15.0252	-36.295647	0.000212	2.122707	0.719192	-0.000086
1383	1.3751e+02	-15.0429	-36.369783	0.000185	1.848481	0.626282	-0.000075
1384	1.3761e+02	-15.1103	-36.451659	0.000204	2.041455	0.691664	-0.000082
1385	1.3771e+02	-15.1199	-36.532720	0.000202	2.021142	0.684781	-0.000081
1386	1.3781e+02	-15.1648	-36.617040	0.000210	2.102394	0.712310	-0.000085
1387	1.3791e+02	-15.2354	-36.703397	0.000215	2.153176	0.729516	-0.000087
1388	1.3801e+02	-15.2563	-36.782829	0.000198	1.980516	0.671017	-0.000080
1389	1.3811e+02	-15.3028	-36.865927	0.000207	2.071924	0.701987	-0.000084
1390	1.3821e+02	-15.3333	-36.952283	0.000215	2.153176	0.729516	-0.000087
1391	1.3831e+02	-15.3734	-37.034566	0.000205	2.051611	0.695105	-0.000083
1392	1.3840e+02	-15.4183	-37.121330	0.000216	2.163333	0.732957	-0.000087
1393	1.3850e+02	-15.4520	-37.200762	0.000198	1.980516	0.671017	-0.000080
1394	1.3860e+02	-15.5049	-37.287933	0.000217	2.173489	0.736398	-0.000088
1395	1.3870e+02	-15.5274	-37.376327	0.000220	2.203959	0.746721	-0.000089
1396	1.3880e+02	-15.5899	-37.457388	0.000202	2.021142	0.684781	-0.000081
1397	1.3890e+02	-15.6172	-37.540893	0.000208	2.082081	0.705428	-0.000084
1398	1.3900e+02	-15.6525	-37.628879	0.000219	2.193802	0.743280	-0.000088
1399	1.3910e+02	-15.7086	-37.716051	0.000217	2.173489	0.736398	-0.000088
1400	1.3920e+02	-15.7407	-37.795890	0.000199	1.990672	0.674458	-0.000080
1401	1.3930e+02	-15.8065	-37.880617	0.000211	2.112550	0.715751	-0.000085
1402	1.3940e+02	-15.8418	-37.961271	0.000201	2.010985	0.681340	-0.000081
1403	1.3950e+02	-15.8562	-38.050479	0.000222	2.224272	0.753604	-0.000090
1404	1.3960e+02	-15.9076	-38.135613	0.000212	2.122707	0.719192	-0.000086
1405	1.3970e+02	-15.9477	-38.222785	0.000217	2.173489	0.736398	-0.000088
1406	1.3980e+02	-15.9541	-38.304253	0.000203	2.031298	0.688222	-0.000082
1407	1.3990e+02	-16.0375	-38.386129	0.000204	2.041455	0.691664	-0.000082
1408	1.4000e+02	-16.0359	-38.468412	-0.000205	-2.051611	-0.695105	-0.000083
1409	1.4010e+02	-16.1017	-38.558842	0.000225	2.254741	0.763927	-0.000091
1410	1.4020e+02	-16.1434	-38.642347	0.000208	2.082081	0.705428	-0.000084
1411	1.4029e+02	-16.1867	-38.726260	0.000209	2.092237	0.708869	-0.000084
1412	1.4039e+02	-16.2220	-38.813839	0.000218	2.183646	0.739839	-0.000088
1413	1.4049e+02	-16.2525	-38.894085	0.000200	2.000829	0.677899	-0.000081
1414	1.4059e+02	-16.2862	-38.981256	0.000217	2.173489	0.736398	-0.000088
1415	1.4069e+02	-16.3263	-39.063947	0.000206	2.061768	0.698546	-0.000083
1416	1.4079e+02	-16.3744	-39.149489	0.000213	2.132863	0.722634	-0.000086
1417	1.4089e+02	-16.4097	-39.232587	0.000207	2.071924	0.701987	-0.000084
1418	1.4099e+02	-16.4322	-39.319351	0.000216	2.163333	0.732957	-0.000087
1419	1.4109e+02	-16.5156	-39.402041	0.000206	2.061768	0.698546	-0.000083
1420	1.4119e+02	-16.5220	-39.487991	0.000214	2.143020	0.726075	-0.000086
1421	1.4129e+02	-16.5621	-39.568644	0.000201	2.010985	0.681340	-0.000081
1422	1.4139e+02	-16.6086	-39.657038	0.000220	2.203959	0.746721	-0.000089
1423	1.4149e+02	-16.6567	-39.736062	0.000197	1.970359	0.667576	-0.000079
1424	1.4159e+02	-16.7193	-39.826900	0.000226	2.264898	0.767368	-0.000091
1425	1.4169e+02	-16.7354	-39.912849	0.000214	2.143020	0.726075	-0.000086
1426	1.4179e+02	-16.7562	-39.999206	0.000215	2.153176	0.729516	-0.000087
1427	1.4189e+02	-16.8188	-40.083525	0.000210	2.102394	0.712310	-0.000085
1428	1.4199e+02	-16.8477	-40.169882	0.000215	2.153176	0.729516	-0.000087
1429	1.4209e+02	-16.8765	-40.258683	0.000221	2.214115	0.750163	-0.000089
1430	1.4219e+02	-16.9102	-40.344632	0.000214	2.143020	0.726075	-0.000086
1431	1.4228e+02	-16.9888	-40.432618	0.000219	2.193802	0.743280	-0.000088
1432	1.4238e+02	-17.0065	-40.518975	0.000215	2.153176	0.729516	-0.000087
1433	1.4248e+02	-17.0514	-40.598814	0.000199	1.990672	0.674458	-0.000080
1434	1.4258e+02	-17.0963	-40.691688	0.000232	2.315680	0.784574	-0.000093
1435	1.4268e+02	-17.1300	-40.773971	0.000205	2.051611	0.695105	-0.000083
1436	1.4278e+02	-17.1749	-40.862364	0.000220	2.203959	0.746721	-0.000089
1437	1.4288e+02	-17.2311	-40.943833	0.000203	2.031298	0.688222	-0.000082
1438	1.4298e+02	-17.2567	-41.035892	0.000230	2.295367	0.777691	-0.000093
1439	1.4308e+02	-17.2920	-41.121842	0.000214	2.143020	0.726075	-0.000086
1440	1.4318e+02	-17.3450	-41.208606	0.000216	2.163333	0.732957	-0.000087
1441	1.4328e+02	-17.3530	-41.296184	0.000218	2.183646	0.739839	-0.000088
1442	1.4338e+02	-17.4091	-41.377653	0.000203	2.031298	0.688222	-0.000082
1443	1.4348e+02	-17.4508	-41.470527	0.000232	2.315680	0.784574	-0.000093
1444	1.4358e+02	-17.4926	-41.556883	0.000215	2.153176	0.729516	-0.000087
1445	1.4368e+02	-17.5262	-41.637537	0.000201	2.010985	0.681340	-0.000081
1446	1.4378e+02	-17.5744	-41.724301	0.000216	2.163333	0.732957	-0.000087
1447	1.4388e+02	-17.5920	-41.811880	0.000218	2.183646	0.739839	-0.000088
1448	1.4398e+02	-17.6530	-41.891312	0.000198	1.980516	0.671017	-0.000080
1449	1.4408e+02	-17.7043	-41.983371	0.000230	2.295367	0.777691	-0.000093
1450	1.4418e+02	-17.7204	-42.061988	0.000196	1.960203	0.664135	-0.000079
1451	1.4428e+02	-17.7573	-42.144679	0.000206	2.061768	0.698546	-0.000083
1452	1.4437e+02	-17.8086	-42.230628	0.000214	2.143020	0.726075	-0.000086
1453	1.4447e+02	-17.8503	-42.316985	0.000215	2.153176	0.729516	-0.000087
1454	1.4457e+02	-17.9032	-42.399675	0.000206	2.061768	0.698546	-0.000083
1455	1.4467e+02	-17.9113	-42.491735	0.000230	2.295367	0.777691	-0.000093
1456	1.4477e+02	-17.9610	-42.576869	0.000212	2.122707	0.719192	-0.000086
1457	1.4487e+02	-18.0236	-42.659152	0.000205	2.051611	0.695105	-0.000083
1458	1.4497e+02	-18.0396	-42.743880	0.000211	2.112550	0.715751	-0.000085
1459	1.4507e+02	-18.0685	-42.833495	0.000223	2.234428	0.757045	-0.000090
1460	1.4517e+02	-18.1471	-42.916186	0.000206	2.061768	0.698546	-0.000083
1461	1.4527e+02	-18.1663	-43.006616	0.000225	2.254741	0.763927	-0.000091
1462	1.4537e+02	-18.2048	-43.088084	0.000203	2.031298	0.688222	-0.000082
1463	1.4547e+02	-18.2289	-43.174441	0.000215	2.153176	0.729516	-0.000087
1464	1.4557e+02	-18.2947	-43.257131	0.000206	2.061768	0.698546	-0.000083
1465	1.4567e+02	-18.3139	-43.347154	0.000224	2.244585	0.760486	-0.000090
1466	1.4577e+02	-18.3620	-43.434325	0.000217	2.173489	0.736398	-0.000088
1467	1.4587e+02	-18.4070	-43.512942	0.000196	1.960203	0.664135	-0.000079
1468	1.4597e+02	-18.4439	-43.600928	0.000219	2.193802	0.743280	-0.000088
1469	1.4607e+02	-18.5096	-43.689322	0.000220	2.203959	0.746721	-0.000089
1470	1.4617e+02	-18.5193	-43.772012	0.000206	2.061768	0.698546	-0.000083
1471	1.4626e+02	-18.5513	-43.857554	0.000213	2.132863	0.722634	-0.000086
1472	1.4636e+02	-18.6203	-43.943503	0.000214	2.143020	0.726075	-0.000086
1473	1.4646e+02	-18.6620	-44.025787	0.000205	2.051611	0.695105	-0.000083
1474	1.4656e+02	-18.6909	-44.110514	0.000211	2.112550	0.715751	-0.000085
1475	1.4666e+02	-18.7182	-44.192390	0.000204	2.041455	0.691664	-0.000082
1476	1.4676e+02	-18.7824	-44.275895	0.000208	2.082081	0.705428	-0.000084
1477	1.4686e+02	-18.8193	-44.357771	0.000204	2.041455	0.691664	-0.000082
1478	1.4696e+02	-18.8513	-44.444942	0.000217	2.173489	0.736398	-0.000088
1479	1.4706e+02	-18.8866	-44.523559	0.000196	1.960203	0.664135	-0.000079
1480	1.4716e+02	-18.9027	-44.612360	0.000221	2.214115	0.750163	-0.000089
1481	1.4726e+02	-18.9556	-44.688126	0.000189	1.889107	0.640047	-0.000076
1482	1.4736e+02	-19.0134	-44.776112	0.000219	2.193802	0.743280	-0.000088
1483	1.4746e+02	-19.0471	-44.853914	0.000194	1.939890	0.657252	-0.000078
1484	1.4756e+02	-19.0759	-44.940271	0.000215	2.153176	0.729516	-0.000087
1485	1.4766e+02	-19.1289	-45.014000	0.000184	1.838325	0.622841	-0.000074
1486	1.4776e+02	-19.1642	-45.103615	0.000223	2.234428	0.757045	-0.000090
1487	1.4786e+02	-19.1866	-45.191194	0.000218	2.183646	0.739839	-0.000088
1488	1.4796e+02	-19.2524	-45.267367	0.000190	1.899264	0.643488	-0.000077
1489	1.4806e+02	-19.2620	-45.355353	0.000219	2.193802	0.743280	-0.000088
1490	1.4816e+02	-19.3134	-45.433155	0.000194	1.939890	0.657252	-0.000078
1491	1.4825e+02	-19.3743	-45.515438	0.000205	2.051611	0.695105	-0.000083
1492	1.4835e+02	-19.4048	-45.596092	0.000201	2.010985	0.681340	-0.000081
1493	1.4845e+02	-19.4433	-45.678375	0.000205	2.051611	0.695105	-0.000083
1494	1.4855e+02	-19.4786	-45.757400	0.000197	1.970359	0.667576	-0.000079
1495	1.4865e+02	-19.5187	-45.847830	0.000225	2.254741	0.763927	-0.000091
1496	1.4875e+02	-19.5476	-45.928484	0.000201	2.010985	0.681340	-0.000081
1497	1.4885e+02	-19.5957	-46.020136	0.000229	2.285211	0.774250	-0.000092
1498	1.4895e+02	-19.6278	-46.095494	0.000188	1.878951	0.636606	-0.000076
1499	1.4905e+02	-19.6775	-46.177777	0.000205	2.051611	0.695105	-0.000083
1500	1.4915e+02	-19.7176	-46.259246	0.000203	2.031298	0.688222	-0.000082
1501	1.4925e+02	-19.7866	-46.345195	0.000214	2.143020	0.726075	-0.000086
1502	1.4935e+02	-19.7658	-46.429922	-0.000211	-2.112550	-0.715751	-0.000085
