»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:48:15
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:47:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1189	1.1821e+02	-7.3410	87.395914	0.000334	3.344367	1.133102	-0.000134
1190	1.1831e+02	-7.3731	87.315172	0.000203	2.026889	0.686729	-0.000081
1191	1.1841e+02	-7.4180	87.202132	0.000284	2.837645	0.961420	-0.000114
1192	1.1850e+02	-7.4501	87.044684	0.000395	3.952434	1.339121	-0.000158
1193	1.1860e+02	-7.4934	86.923570	0.000304	3.040334	1.030093	-0.000122
1194	1.1870e+02	-7.5367	86.858975	0.000162	1.621511	0.549383	-0.000065
1195	1.1880e+02	-7.5656	86.729787	0.000324	3.243022	1.098766	-0.000130
1196	1.1890e+02	-7.6041	86.624822	0.000263	2.634956	0.892747	-0.000105
1197	1.1900e+02	-7.6570	86.515819	0.000274	2.736300	0.927084	-0.000110
1198	1.1910e+02	-7.6923	86.390668	0.000314	3.141678	1.064429	-0.000126
1199	1.1920e+02	-7.7308	86.285702	0.000263	2.634956	0.892747	-0.000105
1200	1.1930e+02	-7.7693	86.188811	0.000243	2.432267	0.824074	-0.000097
1201	1.1940e+02	-7.8126	86.083845	0.000263	2.634956	0.892747	-0.000105
1202	1.1950e+02	-7.8559	85.950620	0.000334	3.344367	1.133102	-0.000134
1203	1.1960e+02	-7.9073	85.865840	0.000213	2.128233	0.721065	-0.000085
1204	1.1970e+02	-7.9233	85.777023	0.000223	2.229578	0.755401	-0.000089
1205	1.1980e+02	-7.9666	85.651872	0.000314	3.141678	1.064429	-0.000126
1206	1.1990e+02	-8.0099	85.498461	0.000385	3.851089	1.304784	-0.000154
1207	1.2000e+02	-8.0436	85.393495	0.000263	2.634956	0.892747	-0.000105
1208	1.2010e+02	-8.0934	85.284492	0.000274	2.736300	0.927084	-0.000110
1209	1.2020e+02	-8.1286	85.155304	0.000324	3.243022	1.098766	-0.000130
1210	1.2030e+02	-8.1671	85.050339	0.000263	2.634956	0.892747	-0.000105
1211	1.2039e+02	-8.2137	84.961522	0.000223	2.229578	0.755401	-0.000089
1212	1.2049e+02	-8.2586	84.876742	0.000213	2.128233	0.721065	-0.000085
1213	1.2059e+02	-8.2923	84.759665	0.000294	2.938989	0.995756	-0.000118
1214	1.2069e+02	-8.3324	84.606254	0.000385	3.851089	1.304784	-0.000154
1215	1.2079e+02	-8.3661	84.521474	0.000213	2.128233	0.721065	-0.000085
1216	1.2089e+02	-8.4126	84.388248	0.000334	3.344367	1.133102	-0.000134
1217	1.2099e+02	-8.4623	84.295394	0.000233	2.330922	0.789738	-0.000093
1218	1.2109e+02	-8.4960	84.162169	0.000334	3.344367	1.133102	-0.000134
1219	1.2119e+02	-8.5377	84.037018	0.000314	3.141678	1.064429	-0.000126
1220	1.2129e+02	-8.5698	83.936089	0.000253	2.533611	0.858411	-0.000101
1221	1.2139e+02	-8.6035	83.839198	0.000243	2.432267	0.824074	-0.000097
1222	1.2149e+02	-8.6580	83.730195	0.000274	2.736300	0.927084	-0.000110
1223	1.2159e+02	-8.6853	83.625230	0.000263	2.634956	0.892747	-0.000105
1224	1.2169e+02	-8.7238	83.524301	0.000253	2.533611	0.858411	-0.000101
1225	1.2179e+02	-8.7655	83.399150	0.000314	3.141678	1.064429	-0.000126
1226	1.2189e+02	-8.8056	83.265925	0.000334	3.344367	1.133102	-0.000134
1227	1.2199e+02	-8.8473	83.173070	0.000233	2.330922	0.789738	-0.000093
1228	1.2209e+02	-8.8923	83.064068	0.000274	2.736300	0.927084	-0.000110
1229	1.2219e+02	-8.9195	82.930842	0.000334	3.344367	1.133102	-0.000134
1230	1.2229e+02	-8.9661	82.858174	0.000182	1.824200	0.618056	-0.000073
1231	1.2239e+02	-9.0078	82.724948	0.000334	3.344367	1.133102	-0.000134
1232	1.2248e+02	-9.0463	82.607871	0.000294	2.938989	0.995756	-0.000118
1233	1.2258e+02	-9.0912	82.502906	0.000263	2.634956	0.892747	-0.000105
1234	1.2268e+02	-9.1281	82.385829	0.000294	2.938989	0.995756	-0.000118
1235	1.2278e+02	-9.1746	82.280863	0.000263	2.634956	0.892747	-0.000105
1236	1.2288e+02	-9.2083	82.179935	0.000253	2.533611	0.858411	-0.000101
1237	1.2298e+02	-9.2516	82.050747	0.000324	3.243022	1.098766	-0.000130
1238	1.2308e+02	-9.2949	81.949818	0.000253	2.533611	0.858411	-0.000101
1239	1.2318e+02	-9.3302	81.828704	0.000304	3.040334	1.030093	-0.000122
1240	1.2328e+02	-9.3703	81.731813	0.000243	2.432267	0.824074	-0.000097
1241	1.2338e+02	-9.4040	81.651070	0.000203	2.026889	0.686729	-0.000081
1242	1.2348e+02	-9.4489	81.529956	0.000304	3.040334	1.030093	-0.000122
1243	1.2358e+02	-9.4922	81.441139	0.000223	2.229578	0.755401	-0.000089
1244	1.2368e+02	-9.5195	81.291765	0.000375	3.749745	1.270448	-0.000150
1245	1.2378e+02	-9.5709	81.178725	0.000284	2.837645	0.961420	-0.000114
1246	1.2388e+02	-9.6094	81.049537	0.000324	3.243022	1.098766	-0.000130
1247	1.2398e+02	-9.6446	80.972831	0.000193	1.925545	0.652392	-0.000077
1248	1.2408e+02	-9.6880	80.859792	0.000284	2.837645	0.961420	-0.000114
1249	1.2418e+02	-9.7200	80.754826	0.000263	2.634956	0.892747	-0.000105
1250	1.2428e+02	-9.7666	80.645824	0.000274	2.736300	0.927084	-0.000110
1251	1.2438e+02	-9.8115	80.557007	0.000223	2.229578	0.755401	-0.000089
1252	1.2447e+02	-9.8468	80.423781	0.000334	3.344367	1.133102	-0.000134
1253	1.2457e+02	-9.8724	80.347075	0.000193	1.925545	0.652392	-0.000077
1254	1.2467e+02	-9.9302	80.213850	0.000334	3.344367	1.133102	-0.000134
1255	1.2477e+02	-9.9671	80.068513	0.000365	3.648400	1.236111	-0.000146
1256	1.2487e+02	-10.0008	79.987770	0.000203	2.026889	0.686729	-0.000081
1257	1.2497e+02	-10.0473	79.890879	0.000243	2.432267	0.824074	-0.000097
1258	1.2507e+02	-10.0874	79.785914	0.000263	2.634956	0.892747	-0.000105
1259	1.2517e+02	-10.1195	79.672874	0.000284	2.837645	0.961420	-0.000114
1260	1.2527e+02	-10.1628	79.547723	0.000314	3.141678	1.064429	-0.000126
1261	1.2537e+02	-10.2013	79.414497	0.000334	3.344367	1.133102	-0.000134
1262	1.2547e+02	-10.2478	79.341829	0.000182	1.824200	0.618056	-0.000073
1263	1.2557e+02	-10.2831	79.240900	0.000253	2.533611	0.858411	-0.000101
1264	1.2567e+02	-10.3297	79.103638	0.000345	3.445711	1.167439	-0.000138
1265	1.2577e+02	-10.3633	79.043081	0.000152	1.520167	0.515046	-0.000061
1266	1.2587e+02	-10.4051	78.921967	0.000304	3.040334	1.030093	-0.000122
1267	1.2597e+02	-10.4468	78.825075	0.000243	2.432267	0.824074	-0.000097
1268	1.2607e+02	-10.4837	78.712035	0.000284	2.837645	0.961420	-0.000114
1269	1.2617e+02	-10.5238	78.590921	0.000304	3.040334	1.030093	-0.000122
1270	1.2627e+02	-10.5687	78.522290	0.000172	1.722856	0.583719	-0.000069
1271	1.2636e+02	-10.5992	78.421362	0.000253	2.533611	0.858411	-0.000101
1272	1.2646e+02	-10.6473	78.280062	0.000355	3.547056	1.201775	-0.000142
1273	1.2656e+02	-10.6810	78.179134	0.000253	2.533611	0.858411	-0.000101
1274	1.2666e+02	-10.7211	78.078205	0.000253	2.533611	0.858411	-0.000101
1275	1.2676e+02	-10.7692	77.969203	0.000274	2.736300	0.927084	-0.000110
1276	1.2686e+02	-10.7965	77.868274	0.000253	2.533611	0.858411	-0.000101
1277	1.2696e+02	-10.8430	77.739086	0.000324	3.243022	1.098766	-0.000130
1278	1.2706e+02	-10.8847	77.650269	0.000223	2.229578	0.755401	-0.000089
1279	1.2716e+02	-10.9248	77.553378	0.000243	2.432267	0.824074	-0.000097
1280	1.2726e+02	-10.9601	77.436301	0.000294	2.938989	0.995756	-0.000118
1281	1.2736e+02	-11.0034	77.311149	0.000314	3.141678	1.064429	-0.000126
1282	1.2746e+02	-11.0403	77.218295	0.000233	2.330922	0.789738	-0.000093
1283	1.2756e+02	-11.0965	77.093144	0.000314	3.141678	1.064429	-0.000126
1284	1.2766e+02	-11.1221	77.000290	0.000233	2.330922	0.789738	-0.000093
1285	1.2776e+02	-11.1606	76.899362	0.000253	2.533611	0.858411	-0.000101
1286	1.2786e+02	-11.1991	76.782285	0.000294	2.938989	0.995756	-0.000118
1287	1.2796e+02	-11.2360	76.665208	0.000294	2.938989	0.995756	-0.000118
1288	1.2806e+02	-11.2794	76.588502	0.000193	1.925545	0.652392	-0.000077
1289	1.2816e+02	-11.3259	76.459314	0.000324	3.243022	1.098766	-0.000130
1290	1.2826e+02	-11.3628	76.350311	0.000274	2.736300	0.927084	-0.000110
1291	1.2835e+02	-11.3997	76.229197	0.000304	3.040334	1.030093	-0.000122
1292	1.2845e+02	-11.4478	76.168640	0.000152	1.520167	0.515046	-0.000061
1293	1.2855e+02	-11.4751	76.035414	0.000334	3.344367	1.133102	-0.000134
1294	1.2865e+02	-11.5248	75.938523	0.000243	2.432267	0.824074	-0.000097
1295	1.2875e+02	-11.5649	75.841632	0.000243	2.432267	0.824074	-0.000097
1296	1.2885e+02	-11.5938	75.744741	0.000243	2.432267	0.824074	-0.000097
1297	1.2895e+02	-11.6435	75.603441	0.000355	3.547056	1.201775	-0.000142
1298	1.2905e+02	-11.6804	75.486364	0.000294	2.938989	0.995756	-0.000118
1299	1.2915e+02	-11.7173	75.405621	0.000203	2.026889	0.686729	-0.000081
1300	1.2925e+02	-11.7622	75.280470	0.000314	3.141678	1.064429	-0.000126
1301	1.2935e+02	-11.7927	75.195690	0.000213	2.128233	0.721065	-0.000085
1302	1.2945e+02	-11.8457	75.074576	0.000304	3.040334	1.030093	-0.000122
1303	1.2955e+02	-11.8729	74.957499	0.000294	2.938989	0.995756	-0.000118
1304	1.2965e+02	-11.9243	74.852534	0.000263	2.634956	0.892747	-0.000105
1305	1.2975e+02	-11.9596	74.771791	0.000203	2.026889	0.686729	-0.000081
1306	1.2985e+02	-11.9836	74.678937	0.000233	2.330922	0.789738	-0.000093
1307	1.2995e+02	-12.0366	74.573971	0.000263	2.634956	0.892747	-0.000105
1308	1.3005e+02	-12.0767	74.448820	0.000314	3.141678	1.064429	-0.000126
1309	1.3015e+02	-12.1104	74.351929	0.000243	2.432267	0.824074	-0.000097
1310	1.3025e+02	-12.1569	74.246963	0.000263	2.634956	0.892747	-0.000105
1311	1.3034e+02	-12.2018	74.117775	0.000324	3.243022	1.098766	-0.000130
1312	1.3044e+02	-12.2419	74.041069	0.000193	1.925545	0.652392	-0.000077
1313	1.3054e+02	-12.2740	73.928030	0.000284	2.837645	0.961420	-0.000114
1314	1.3064e+02	-12.3221	73.843250	0.000213	2.128233	0.721065	-0.000085
1315	1.3074e+02	-12.3526	73.726173	0.000294	2.938989	0.995756	-0.000118
1316	1.3084e+02	-12.3959	73.613133	0.000284	2.837645	0.961420	-0.000114
1317	1.3094e+02	-12.4344	73.516242	0.000243	2.432267	0.824074	-0.000097
1318	1.3104e+02	-12.4777	73.395128	0.000304	3.040334	1.030093	-0.000122
1319	1.3114e+02	-12.5082	73.346682	0.000122	1.216133	0.412037	-0.000049
1320	1.3124e+02	-12.5531	73.201345	0.000365	3.648400	1.236111	-0.000146
1321	1.3134e+02	-12.5996	73.100417	0.000253	2.533611	0.858411	-0.000101
1322	1.3144e+02	-12.6285	72.999488	0.000253	2.533611	0.858411	-0.000101
1323	1.3154e+02	-12.6718	72.890486	0.000274	2.736300	0.927084	-0.000110
1324	1.3164e+02	-12.7119	72.781483	0.000274	2.736300	0.927084	-0.000110
1325	1.3174e+02	-12.7553	72.684592	0.000243	2.432267	0.824074	-0.000097
1326	1.3184e+02	-12.8050	72.591738	0.000233	2.330922	0.789738	-0.000093
1327	1.3194e+02	-12.8371	72.458512	0.000334	3.344367	1.133102	-0.000134
1328	1.3204e+02	-12.8692	72.377770	0.000203	2.026889	0.686729	-0.000081
1329	1.3214e+02	-12.9173	72.284915	0.000233	2.330922	0.789738	-0.000093
1330	1.3224e+02	-12.9654	72.196098	0.000223	2.229578	0.755401	-0.000089
1331	1.3234e+02	-12.9847	72.079021	0.000294	2.938989	0.995756	-0.000118
1332	1.3243e+02	-13.0312	72.002316	0.000193	1.925545	0.652392	-0.000077
1333	1.3253e+02	-13.0729	71.881202	0.000304	3.040334	1.030093	-0.000122
1334	1.3263e+02	-13.1146	71.743939	0.000345	3.445711	1.167439	-0.000138
1335	1.3273e+02	-13.1451	71.643011	0.000253	2.533611	0.858411	-0.000101
1336	1.3283e+02	-13.1980	71.529971	0.000284	2.837645	0.961420	-0.000114
1337	1.3293e+02	-13.2253	71.437117	0.000233	2.330922	0.789738	-0.000093
1338	1.3303e+02	-13.2782	71.364448	0.000182	1.824200	0.618056	-0.000073
1339	1.3313e+02	-13.3119	71.255446	0.000274	2.736300	0.927084	-0.000110
1340	1.3323e+02	-13.3440	71.182777	0.000182	1.824200	0.618056	-0.000073
1341	1.3333e+02	-13.3889	71.093960	0.000223	2.229578	0.755401	-0.000089
1342	1.3343e+02	-13.4354	70.972846	0.000304	3.040334	1.030093	-0.000122
1343	1.3353e+02	-13.4723	70.847695	0.000314	3.141678	1.064429	-0.000126
1344	1.3363e+02	-13.5125	70.758878	0.000223	2.229578	0.755401	-0.000089
1345	1.3373e+02	-13.5654	70.633727	0.000314	3.141678	1.064429	-0.000126
1346	1.3383e+02	-13.5911	70.516650	0.000294	2.938989	0.995756	-0.000118
1347	1.3393e+02	-13.6360	70.439944	0.000193	1.925545	0.652392	-0.000077
1348	1.3403e+02	-13.6713	70.290570	0.000375	3.749745	1.270448	-0.000150
1349	1.3413e+02	-13.7050	70.230013	0.000152	1.520167	0.515046	-0.000061
1350	1.3423e+02	-13.7627	70.129085	0.000253	2.533611	0.858411	-0.000101
1351	1.3432e+02	-13.7868	70.028157	0.000253	2.533611	0.858411	-0.000101
1352	1.3442e+02	-13.8269	69.903005	0.000314	3.141678	1.064429	-0.000126
1353	1.3452e+02	-13.8718	69.842448	0.000152	1.520167	0.515046	-0.000061
1354	1.3462e+02	-13.9071	69.725371	0.000294	2.938989	0.995756	-0.000118
1355	1.3472e+02	-13.9472	69.648666	0.000193	1.925545	0.652392	-0.000077
1356	1.3482e+02	-13.9857	69.519477	0.000324	3.243022	1.098766	-0.000130
1357	1.3492e+02	-14.0290	69.386252	0.000334	3.344367	1.133102	-0.000134
1358	1.3502e+02	-14.0739	69.313583	0.000182	1.824200	0.618056	-0.000073
1359	1.3512e+02	-14.1044	69.188432	0.000314	3.141678	1.064429	-0.000126
1360	1.3522e+02	-14.1477	69.131912	0.000142	1.418822	0.480710	-0.000057
1361	1.3532e+02	-14.1926	69.010798	0.000304	3.040334	1.030093	-0.000122
1362	1.3542e+02	-14.2295	68.901796	0.000274	2.736300	0.927084	-0.000110
1363	1.3552e+02	-14.2680	68.792793	0.000274	2.736300	0.927084	-0.000110
1364	1.3562e+02	-14.3114	68.703976	0.000223	2.229578	0.755401	-0.000089
1365	1.3572e+02	-14.3499	68.607085	0.000243	2.432267	0.824074	-0.000097
1366	1.3582e+02	-14.3932	68.494045	0.000284	2.837645	0.961420	-0.000114
1367	1.3592e+02	-14.4285	68.405228	0.000223	2.229578	0.755401	-0.000089
1368	1.3602e+02	-14.4686	68.352745	0.000132	1.317478	0.446374	-0.000053
1369	1.3612e+02	-14.5119	68.211445	0.000355	3.547056	1.201775	-0.000142
1370	1.3622e+02	-14.5472	68.102443	0.000274	2.736300	0.927084	-0.000110
1371	1.3631e+02	-14.5905	68.009589	0.000233	2.330922	0.789738	-0.000093
1372	1.3641e+02	-14.6242	67.892512	0.000294	2.938989	0.995756	-0.000118
1373	1.3651e+02	-14.6627	67.860215	0.000081	0.810756	0.274691	-0.000032
1374	1.3661e+02	-14.7044	67.710841	0.000375	3.749745	1.270448	-0.000150
1375	1.3671e+02	-14.7397	67.622024	0.000223	2.229578	0.755401	-0.000089
1376	1.3681e+02	-14.7862	67.533207	0.000223	2.229578	0.755401	-0.000089
1377	1.3691e+02	-14.8295	67.416130	0.000294	2.938989	0.995756	-0.000118
1378	1.3701e+02	-14.8568	67.323276	0.000233	2.330922	0.789738	-0.000093
1379	1.3711e+02	-14.9001	67.218310	0.000263	2.634956	0.892747	-0.000105
1380	1.3721e+02	-14.9466	67.097196	0.000304	3.040334	1.030093	-0.000122
1381	1.3731e+02	-14.9932	66.992230	0.000263	2.634956	0.892747	-0.000105
1382	1.3741e+02	-15.0268	66.923599	0.000172	1.722856	0.583719	-0.000069
1383	1.3751e+02	-15.0670	66.814596	0.000274	2.736300	0.927084	-0.000110
1384	1.3761e+02	-15.1022	66.758077	0.000142	1.418822	0.480710	-0.000057
1385	1.3771e+02	-15.1488	66.620814	0.000345	3.445711	1.167439	-0.000138
1386	1.3781e+02	-15.1857	66.536034	0.000213	2.128233	0.721065	-0.000085
1387	1.3791e+02	-15.2274	66.370512	0.000416	4.155123	1.407794	-0.000166
1388	1.3801e+02	-15.2627	66.305917	0.000162	1.621511	0.549383	-0.000065
1389	1.3811e+02	-15.3044	66.245360	0.000152	1.520167	0.515046	-0.000061
1390	1.3821e+02	-15.3445	66.091949	0.000385	3.851089	1.304784	-0.000154
1391	1.3831e+02	-15.3846	66.035429	0.000142	1.418822	0.480710	-0.000057
1392	1.3840e+02	-15.4311	65.914315	0.000304	3.040334	1.030093	-0.000122
1393	1.3850e+02	-15.4680	65.781090	0.000334	3.344367	1.133102	-0.000134
1394	1.3860e+02	-15.4969	65.724570	0.000142	1.418822	0.480710	-0.000057
1395	1.3870e+02	-15.5498	65.607493	0.000294	2.938989	0.995756	-0.000118
1396	1.3880e+02	-15.5819	65.506564	0.000253	2.533611	0.858411	-0.000101
1397	1.3890e+02	-15.6188	65.437933	0.000172	1.722856	0.583719	-0.000069
1398	1.3900e+02	-15.6734	65.308745	0.000324	3.243022	1.098766	-0.000130
1399	1.3910e+02	-15.7006	65.252225	0.000142	1.418822	0.480710	-0.000057
1400	1.3920e+02	-15.7471	65.139185	0.000284	2.837645	0.961420	-0.000114
1401	1.3930e+02	-15.7760	65.042294	0.000243	2.432267	0.824074	-0.000097
1402	1.3940e+02	-15.8290	64.961551	0.000203	2.026889	0.686729	-0.000081
1403	1.3950e+02	-15.8755	64.840437	0.000304	3.040334	1.030093	-0.000122
1404	1.3960e+02	-15.9028	64.703174	0.000345	3.445711	1.167439	-0.000138
1405	1.3970e+02	-15.9461	64.638580	0.000162	1.621511	0.549383	-0.000065
1406	1.3980e+02	-15.9878	64.505355	0.000334	3.344367	1.133102	-0.000134
1407	1.3990e+02	-16.0118	64.428649	0.000193	1.925545	0.652392	-0.000077
1408	1.4000e+02	-16.0600	64.319647	0.000274	2.736300	0.927084	-0.000110
1409	1.4010e+02	-16.1081	64.246978	0.000182	1.824200	0.618056	-0.000073
1410	1.4020e+02	-16.1434	64.117790	0.000324	3.243022	1.098766	-0.000130
1411	1.4029e+02	-16.1723	64.053196	0.000162	1.621511	0.549383	-0.000065
1412	1.4039e+02	-16.2204	63.911896	0.000355	3.547056	1.201775	-0.000142
1413	1.4049e+02	-16.2605	63.855376	0.000142	1.418822	0.480710	-0.000057
1414	1.4059e+02	-16.2990	63.714076	0.000355	3.547056	1.201775	-0.000142
1415	1.4069e+02	-16.3391	63.665631	0.000122	1.216133	0.412037	-0.000049
1416	1.4079e+02	-16.3840	63.548554	0.000294	2.938989	0.995756	-0.000118
1417	1.4089e+02	-16.4193	63.463774	0.000213	2.128233	0.721065	-0.000085
1418	1.4099e+02	-16.4594	63.330548	0.000334	3.344367	1.133102	-0.000134
1419	1.4109e+02	-16.4947	63.241731	0.000223	2.229578	0.755401	-0.000089
1420	1.4119e+02	-16.5428	63.156951	0.000213	2.128233	0.721065	-0.000085
1421	1.4129e+02	-16.5765	63.043912	0.000284	2.837645	0.961420	-0.000114
1422	1.4139e+02	-16.6231	62.967206	0.000193	1.925545	0.652392	-0.000077
1423	1.4149e+02	-16.6600	62.858203	0.000274	2.736300	0.927084	-0.000110
1424	1.4159e+02	-16.6904	62.777461	0.000203	2.026889	0.686729	-0.000081
1425	1.4169e+02	-16.7305	62.656347	0.000304	3.040334	1.030093	-0.000122
1426	1.4179e+02	-16.7803	62.583678	0.000182	1.824200	0.618056	-0.000073
1427	1.4189e+02	-16.8172	62.466601	0.000294	2.938989	0.995756	-0.000118
1428	1.4199e+02	-16.8701	62.341450	0.000314	3.141678	1.064429	-0.000126
1429	1.4209e+02	-16.8958	62.276856	0.000162	1.621511	0.549383	-0.000065
1430	1.4219e+02	-16.9327	62.143630	0.000334	3.344367	1.133102	-0.000134
1431	1.4228e+02	-16.9808	62.050776	0.000233	2.330922	0.789738	-0.000093
1432	1.4238e+02	-17.0161	61.970034	0.000203	2.026889	0.686729	-0.000081
1433	1.4248e+02	-17.0578	61.873142	0.000243	2.432267	0.824074	-0.000097
1434	1.4258e+02	-17.1043	61.824697	0.000122	1.216133	0.412037	-0.000049
1435	1.4268e+02	-17.1332	61.671286	0.000385	3.851089	1.304784	-0.000154
1436	1.4278e+02	-17.1749	61.590543	0.000203	2.026889	0.686729	-0.000081
1437	1.4288e+02	-17.2182	61.473466	0.000294	2.938989	0.995756	-0.000118
1438	1.4298e+02	-17.2631	61.412909	0.000152	1.520167	0.515046	-0.000061
1439	1.4308e+02	-17.2952	61.291795	0.000304	3.040334	1.030093	-0.000122
1440	1.4318e+02	-17.3402	61.182792	0.000274	2.736300	0.927084	-0.000110
1441	1.4328e+02	-17.3803	61.041492	0.000355	3.547056	1.201775	-0.000142
1442	1.4338e+02	-17.4123	60.972861	0.000172	1.722856	0.583719	-0.000069
1443	1.4348e+02	-17.4573	60.896155	0.000193	1.925545	0.652392	-0.000077
1444	1.4358e+02	-17.4829	60.783116	0.000284	2.837645	0.961420	-0.000114
1445	1.4368e+02	-17.5359	60.682187	0.000253	2.533611	0.858411	-0.000101
1446	1.4378e+02	-17.5696	60.577222	0.000263	2.634956	0.892747	-0.000105
1447	1.4388e+02	-17.6177	60.520702	0.000142	1.418822	0.480710	-0.000057
1448	1.4398e+02	-17.6546	60.403625	0.000294	2.938989	0.995756	-0.000118
1449	1.4408e+02	-17.7043	60.286548	0.000294	2.938989	0.995756	-0.000118
1450	1.4418e+02	-17.7364	60.209842	0.000193	1.925545	0.652392	-0.000077
1451	1.4428e+02	-17.7669	60.088728	0.000304	3.040334	1.030093	-0.000122
1452	1.4437e+02	-17.8166	59.967614	0.000304	3.040334	1.030093	-0.000122
1453	1.4447e+02	-17.8567	59.907057	0.000152	1.520167	0.515046	-0.000061
1454	1.4457e+02	-17.8856	59.765757	0.000355	3.547056	1.201775	-0.000142
1455	1.4467e+02	-17.9385	59.668866	0.000243	2.432267	0.824074	-0.000097
1456	1.4477e+02	-17.9690	59.592161	0.000193	1.925545	0.652392	-0.000077
1457	1.4487e+02	-18.0139	59.499307	0.000233	2.330922	0.789738	-0.000093
1458	1.4497e+02	-18.0476	59.362044	0.000345	3.445711	1.167439	-0.000138
1459	1.4507e+02	-18.0974	59.269190	0.000233	2.330922	0.789738	-0.000093
1460	1.4517e+02	-18.1326	59.184410	0.000213	2.128233	0.721065	-0.000085
1461	1.4527e+02	-18.1711	59.079444	0.000263	2.634956	0.892747	-0.000105
1462	1.4537e+02	-18.2193	58.998702	0.000203	2.026889	0.686729	-0.000081
1463	1.4547e+02	-18.2530	58.901810	0.000243	2.432267	0.824074	-0.000097
1464	1.4557e+02	-18.3027	58.776659	0.000314	3.141678	1.064429	-0.000126
1465	1.4567e+02	-18.3332	58.720139	0.000142	1.418822	0.480710	-0.000057
1466	1.4577e+02	-18.3685	58.566728	0.000385	3.851089	1.304784	-0.000154
1467	1.4587e+02	-18.4118	58.469837	0.000243	2.432267	0.824074	-0.000097
1468	1.4597e+02	-18.4583	58.397168	0.000182	1.824200	0.618056	-0.000073
1469	1.4607e+02	-18.4936	58.280092	0.000294	2.938989	0.995756	-0.000118
1470	1.4617e+02	-18.5273	58.154940	0.000314	3.141678	1.064429	-0.000126
1471	1.4626e+02	-18.5706	58.058049	0.000243	2.432267	0.824074	-0.000097
1472	1.4636e+02	-18.6203	57.997492	0.000152	1.520167	0.515046	-0.000061
1473	1.4646e+02	-18.6460	57.888489	0.000274	2.736300	0.927084	-0.000110
1474	1.4656e+02	-18.6989	57.787561	0.000253	2.533611	0.858411	-0.000101
1475	1.4666e+02	-18.7390	57.626076	0.000405	4.053778	1.373457	-0.000162
1476	1.4676e+02	-18.7759	57.577630	0.000122	1.216133	0.412037	-0.000049
1477	1.4686e+02	-18.8064	57.488813	0.000223	2.229578	0.755401	-0.000089
1478	1.4696e+02	-18.8513	57.387885	0.000253	2.533611	0.858411	-0.000101
1479	1.4706e+02	-18.8914	57.242548	0.000365	3.648400	1.236111	-0.000146
1480	1.4716e+02	-18.9283	57.169879	0.000182	1.824200	0.618056	-0.000073
1481	1.4726e+02	-18.9765	57.085099	0.000213	2.128233	0.721065	-0.000085
1482	1.4736e+02	-19.0086	57.000319	0.000213	2.128233	0.721065	-0.000085
1483	1.4746e+02	-19.0471	56.867094	0.000334	3.344367	1.133102	-0.000134
1484	1.4756e+02	-19.0904	56.794426	0.000182	1.824200	0.618056	-0.000073
1485	1.4766e+02	-19.1273	56.701571	0.000233	2.330922	0.789738	-0.000093
1486	1.4776e+02	-19.1690	56.564309	0.000345	3.445711	1.167439	-0.000138
1487	1.4786e+02	-19.2123	56.463380	0.000253	2.533611	0.858411	-0.000101
1488	1.4796e+02	-19.2476	56.326118	0.000345	3.445711	1.167439	-0.000138
1489	1.4806e+02	-19.2941	56.237301	0.000223	2.229578	0.755401	-0.000089
