»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:20:14
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:19:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1896	-15.804816	0.000306	3.057420	1.035882	-0.024888
1207	6.0300e-01	-8.2201	-15.870671	0.000162	1.618016	0.548199	-0.013171
1208	6.0350e-01	-8.2570	-15.960472	0.000221	2.206386	0.747544	-0.017960
1209	6.0400e-01	-8.3131	-16.048990	0.000217	2.174866	0.736865	-0.017704
1210	6.0450e-01	-8.3613	-16.093891	0.000110	1.103193	0.373772	-0.008980
1211	6.0500e-01	-8.3933	-16.197376	0.000254	2.542597	0.861455	-0.020697
1212	6.0550e-01	-8.3950	-16.293164	0.000235	2.353478	0.797380	-0.019158
1213	6.0600e-01	-8.4431	-16.390235	0.000238	2.384998	0.808059	-0.019414
1214	6.0650e-01	-8.5105	-16.463359	0.000180	1.796628	0.608714	-0.014625
1215	6.0700e-01	-8.5457	-16.567272	0.000255	2.553103	0.865015	-0.020783
1216	6.0750e-01	-8.5859	-16.633126	0.000162	1.618016	0.548199	-0.013171
1217	6.0800e-01	-8.6244	-16.682303	0.000121	1.208259	0.409369	-0.009835
1218	6.0850e-01	-8.6532	-16.846512	0.000403	4.034534	1.366937	-0.032842
1219	6.0900e-01	-8.6998	-16.899537	0.000130	1.302818	0.441407	-0.010605
1220	6.0950e-01	-8.7495	-17.017989	0.000291	2.910328	0.986046	-0.023690
1221	6.1000e-01	-8.7687	-17.088975	0.000174	1.744095	0.590916	-0.014197
1222	6.1050e-01	-8.8169	-17.159961	0.000174	1.744095	0.590916	-0.014197
1223	6.1100e-01	-8.8810	-17.284827	0.000307	3.067927	1.039442	-0.024973
1224	6.1150e-01	-8.9276	-17.359662	0.000184	1.838655	0.622953	-0.014967
1225	6.1200e-01	-8.9484	-17.461009	0.000249	2.490064	0.843656	-0.020269
1226	6.1250e-01	-8.9661	-17.542685	0.000201	2.006760	0.679909	-0.016335
1227	6.1300e-01	-8.9997	-17.646171	0.000254	2.542597	0.861455	-0.020697
1228	6.1350e-01	-9.0751	-17.740676	0.000232	2.321958	0.786701	-0.018901
1229	6.1400e-01	-9.1072	-17.833043	0.000227	2.269425	0.768902	-0.018473
1230	6.1450e-01	-9.1521	-17.880509	0.000117	1.166232	0.395130	-0.009493
1231	6.1500e-01	-9.1810	-17.990837	0.000271	2.710702	0.918411	-0.022065
1232	6.1550e-01	-9.2099	-18.109717	0.000292	2.920834	0.989605	-0.023776
1233	6.1600e-01	-9.2885	-18.158038	0.000119	1.187246	0.402250	-0.009664
1234	6.1650e-01	-9.3238	-18.274352	0.000286	2.857795	0.968247	-0.023263
1235	6.1700e-01	-9.3575	-18.344055	0.000171	1.712576	0.580236	-0.013941
1236	6.1750e-01	-9.3334	-18.467211	-0.000303	-3.025900	-1.025203	-0.024631
1237	6.1800e-01	-9.3976	-18.544611	0.000190	1.901694	0.644311	-0.015480
1238	6.1850e-01	-9.4537	-18.604907	0.000148	1.481430	0.501922	-0.012059
1239	6.1900e-01	-9.5051	-18.713096	0.000266	2.658169	0.900612	-0.021638
1240	6.1950e-01	-9.5468	-18.777240	0.000158	1.575990	0.533960	-0.012829
1241	6.2000e-01	-9.5500	-18.899540	0.000300	3.004887	1.018083	-0.024460
1242	6.2050e-01	-9.6174	-18.961118	0.000151	1.512950	0.512601	-0.012316
1243	6.2100e-01	-9.6110	-19.065031	-0.000255	-2.553103	-0.865015	-0.020783
1244	6.2150e-01	-9.6735	-19.180063	0.000283	2.826275	0.957568	-0.023006
1245	6.2200e-01	-9.7281	-19.223253	0.000106	1.061166	0.359533	-0.008638
1246	6.2250e-01	-9.7634	-19.316475	0.000229	2.290439	0.776022	-0.018644
1247	6.2300e-01	-9.8003	-19.440914	0.000306	3.057420	1.035882	-0.024888
1248	6.2350e-01	-9.8564	-19.487098	0.000113	1.134713	0.384451	-0.009237
1249	6.2400e-01	-9.9013	-19.571767	0.000208	2.080307	0.704827	-0.016934
1250	6.2450e-01	-9.9366	-19.627359	0.000137	1.365858	0.462765	-0.011118
1251	6.2500e-01	-9.9735	-19.712884	0.000210	2.101320	0.711946	-0.017105
1252	6.2550e-01	-10.0152	-19.825777	0.000277	2.773742	0.939769	-0.022579
1253	6.2600e-01	-10.0601	-19.936959	0.000273	2.731716	0.925530	-0.022237
1254	6.2650e-01	-10.1067	-19.992123	0.000136	1.355351	0.459205	-0.011033
1255	6.2700e-01	-10.1564	-20.061826	0.000171	1.712576	0.580236	-0.013941
1256	6.2750e-01	-10.1628	-20.158897	0.000238	2.384998	0.808059	-0.019414
1257	6.2800e-01	-10.2190	-20.225606	0.000164	1.639029	0.555318	-0.013342
1258	6.2850e-01	-10.2398	-20.356460	0.000322	3.215019	1.089278	-0.026171
1259	6.2900e-01	-10.3104	-20.412479	0.000138	1.376364	0.466325	-0.011204
1260	6.2950e-01	-10.3088	-20.556161	-0.000353	-3.530217	-1.196070	-0.028736
1261	6.3000e-01	-10.3890	-20.580535	0.000060	0.598876	0.202905	-0.004875
1262	6.3050e-01	-10.4291	-20.721652	0.000347	3.467178	1.174712	-0.028223
1263	6.3100e-01	-10.4596	-20.786223	0.000159	1.586496	0.537520	-0.012914
1264	6.3150e-01	-10.4933	-20.904675	0.000291	2.910328	0.986046	-0.023690
1265	6.3200e-01	-10.5350	-20.957701	0.000130	1.302818	0.441407	-0.010605
1266	6.3250e-01	-10.5863	-21.041088	0.000205	2.048787	0.694148	-0.016677
1267	6.3300e-01	-10.6024	-21.136448	0.000234	2.342972	0.793820	-0.019072
1268	6.3350e-01	-10.6698	-21.227532	0.000224	2.237906	0.758223	-0.018217
1269	6.3400e-01	-10.6938	-21.317334	0.000221	2.206386	0.747544	-0.017960
1270	6.3450e-01	-10.7387	-21.378484	0.000150	1.502444	0.509042	-0.012230
1271	6.3500e-01	-10.7901	-21.490950	0.000276	2.763235	0.936210	-0.022493
1272	6.3550e-01	-10.8334	-21.556804	0.000162	1.618016	0.548199	-0.013171
1273	6.3600e-01	-10.8655	-21.639763	0.000204	2.038280	0.690588	-0.016592
1274	6.3650e-01	-10.8879	-21.732130	0.000227	2.269425	0.768902	-0.018473
1275	6.3700e-01	-10.9168	-21.838609	0.000262	2.616143	0.886373	-0.021296
1276	6.3750e-01	-10.9730	-21.897194	0.000144	1.439404	0.487683	-0.011717
1277	6.3800e-01	-11.0163	-21.984002	0.000213	2.132840	0.722626	-0.017362
1278	6.3850e-01	-11.0708	-22.063967	0.000196	1.964734	0.665670	-0.015993
1279	6.3900e-01	-11.0804	-22.197814	0.000329	3.288565	1.114196	-0.026769
1280	6.3950e-01	-11.1478	-22.270510	0.000179	1.786122	0.605154	-0.014539
1281	6.4000e-01	-11.1671	-22.315839	0.000111	1.113699	0.377332	-0.009066
1282	6.4050e-01	-11.2104	-22.440278	0.000306	3.057420	1.035882	-0.024888
1283	6.4100e-01	-11.2553	-22.524520	0.000207	2.069800	0.701267	-0.016848
1284	6.4150e-01	-11.2954	-22.617742	0.000229	2.290439	0.776022	-0.018644
1285	6.4200e-01	-11.3499	-22.675044	0.000141	1.407884	0.477004	-0.011460
1286	6.4250e-01	-11.3852	-22.765701	0.000223	2.227399	0.754663	-0.018131
1287	6.4300e-01	-11.4141	-22.902113	0.000335	3.351605	1.135555	-0.027282
1288	6.4350e-01	-11.4606	-22.952145	0.000123	1.229272	0.416489	-0.010006
1289	6.4400e-01	-11.4879	-23.051782	0.000245	2.448037	0.829418	-0.019927
1290	6.4450e-01	-11.5232	-23.143721	0.000226	2.258919	0.765342	-0.018388
1291	6.4500e-01	-11.5842	-23.216418	0.000179	1.786122	0.605154	-0.014539
1292	6.4550e-01	-11.5938	-23.370790	0.000379	3.792882	1.285063	-0.030875
1293	6.4600e-01	-11.6612	-23.390461	0.000048	0.483304	0.163748	-0.003934
1294	6.4650e-01	-11.7173	-23.482401	0.000226	2.258919	0.765342	-0.018388
1295	6.4700e-01	-11.7221	-23.626938	0.000355	3.551230	1.203189	-0.028907
1296	6.4750e-01	-11.8007	-23.678681	0.000127	1.271298	0.430728	-0.010349
1297	6.4800e-01	-11.8248	-23.777890	0.000244	2.437531	0.825858	-0.019842
1298	6.4850e-01	-11.8697	-23.898908	0.000297	2.973367	1.007404	-0.024204
1299	6.4900e-01	-11.8858	-24.002393	0.000254	2.542597	0.861455	-0.020697
1300	6.4950e-01	-11.9323	-24.055846	0.000131	1.313325	0.444966	-0.010691
1301	6.5000e-01	-11.9868	-24.235021	0.000440	4.402265	1.491528	-0.035835
1302	6.5050e-01	-11.9900	-24.309855	0.000184	1.838655	0.622953	-0.014967
1303	6.5100e-01	-12.0350	-24.417189	0.000264	2.637156	0.893493	-0.021467
1304	6.5150e-01	-12.0927	-24.499721	0.000203	2.027774	0.687028	-0.016506
1305	6.5200e-01	-12.1280	-24.611759	0.000275	2.752729	0.932650	-0.022408
1306	6.5250e-01	-12.1745	-24.698567	0.000213	2.132840	0.722626	-0.017362
1307	6.5300e-01	-12.2226	-24.772546	0.000182	1.817642	0.615834	-0.014796
1308	6.5350e-01	-12.2451	-24.883301	0.000272	2.721209	0.921971	-0.022151
1309	6.5400e-01	-12.2997	-24.980799	0.000240	2.395504	0.811619	-0.019500
1310	6.5450e-01	-12.3398	-25.077443	0.000237	2.374491	0.804499	-0.019329
1311	6.5500e-01	-12.3831	-25.175797	0.000242	2.416518	0.818738	-0.019671
1312	6.5550e-01	-12.4071	-25.301518	0.000309	3.088940	1.046561	-0.025144
1313	6.5600e-01	-12.4456	-25.381912	0.000198	1.975241	0.669230	-0.016079
1314	6.5650e-01	-12.5275	-25.450332	0.000168	1.681056	0.569557	-0.013684
1315	6.5700e-01	-12.5515	-25.617534	0.000411	4.108080	1.391855	-0.033440
1316	6.5750e-01	-12.5611	-25.667566	0.000123	1.229272	0.416489	-0.010006
1317	6.5800e-01	-12.6430	-25.741117	0.000181	1.807135	0.612274	-0.014710
1318	6.5850e-01	-12.6558	-25.880523	0.000343	3.425151	1.160473	-0.027881
1319	6.5900e-01	-12.7360	-25.913878	0.000082	0.819515	0.277659	-0.006671
1320	6.5950e-01	-12.7328	-26.061409	-0.000362	-3.624777	-1.228108	-0.029506
1321	6.6000e-01	-12.7697	-26.153776	0.000227	2.269425	0.768902	-0.018473
1322	6.6050e-01	-12.8339	-26.254268	0.000247	2.469051	0.836537	-0.020098
1323	6.6100e-01	-12.8659	-26.311142	0.000140	1.397378	0.473444	-0.011375
1324	6.6150e-01	-12.8419	-26.530086	-0.000538	-5.379379	-1.822583	-0.043789
1325	6.6200e-01	-12.9622	-26.515974	-0.000035	-0.346718	-0.117471	0.002822
1326	6.6250e-01	-12.9622	-26.629295	0.000278	2.784249	0.943329	-0.022664
1327	6.6300e-01	-13.0183	-26.706695	0.000190	1.901694	0.644311	-0.015480
1328	6.6350e-01	-13.0552	-26.821299	0.000282	2.815768	0.954008	-0.022921
1329	6.6400e-01	-13.0777	-26.902120	0.000199	1.985747	0.672789	-0.016164
1330	6.6450e-01	-13.1499	-26.978665	0.000188	1.880681	0.637192	-0.015309
1331	6.6500e-01	-13.1467	-27.108663	-0.000319	-3.194006	-1.082159	-0.026000
1332	6.6550e-01	-13.2285	-27.209155	0.000247	2.469051	0.836537	-0.020098
1333	6.6600e-01	-13.2879	-27.236950	0.000068	0.682929	0.231383	-0.005559
1334	6.6650e-01	-13.3119	-27.363528	0.000311	3.109953	1.053681	-0.025315
1335	6.6700e-01	-13.3232	-27.473427	0.000270	2.700196	0.914851	-0.021980
1336	6.6750e-01	-13.3969	-27.562801	0.000220	2.195879	0.743984	-0.017875
1337	6.6800e-01	-13.4034	-27.650036	0.000214	2.143346	0.726185	-0.017447
1338	6.6850e-01	-13.4627	-27.736417	0.000212	2.122333	0.719066	-0.017276
1339	6.6900e-01	-13.4756	-27.858290	0.000299	2.994381	1.014524	-0.024375
1340	6.6950e-01	-13.5494	-27.952368	0.000231	2.311452	0.783141	-0.018816
1341	6.7000e-01	-13.5798	-27.992137	0.000098	0.977114	0.331055	-0.007954
1342	6.7050e-01	-13.5798	-28.134536	0.000350	3.498697	1.185391	-0.028480
1343	6.7100e-01	-13.6520	-28.179864	0.000111	1.113699	0.377332	-0.009066
1344	6.7150e-01	-13.6985	-28.274369	0.000232	2.321958	0.786701	-0.018901
1345	6.7200e-01	-13.7322	-28.379565	0.000258	2.584623	0.875694	-0.021039
1346	6.7250e-01	-13.8092	-28.481768	0.000251	2.511077	0.850776	-0.020440
1347	6.7300e-01	-13.8205	-28.576273	0.000232	2.321958	0.786701	-0.018901
1348	6.7350e-01	-13.8558	-28.625022	0.000120	1.197752	0.405809	-0.009750
1349	6.7400e-01	-13.9183	-28.731501	0.000262	2.616143	0.886373	-0.021296
1350	6.7450e-01	-13.9328	-28.857650	0.000310	3.099447	1.050121	-0.025230
1351	6.7500e-01	-13.9488	-28.926498	0.000169	1.691562	0.573117	-0.013770
1352	6.7550e-01	-14.0146	-29.024852	0.000242	2.416518	0.818738	-0.019671
1353	6.7600e-01	-14.0691	-29.109094	0.000207	2.069800	0.701267	-0.016848
1354	6.7650e-01	-14.0932	-29.186922	0.000191	1.912201	0.647871	-0.015566
1355	6.7700e-01	-14.1558	-29.315209	0.000315	3.151980	1.067920	-0.025658
1356	6.7750e-01	-14.1429	-29.403728	-0.000217	-2.174866	-0.736865	-0.017704
1357	6.7800e-01	-14.1894	-29.479845	0.000187	1.870175	0.633632	-0.015223
1358	6.7850e-01	-14.2472	-29.574778	0.000233	2.332465	0.790261	-0.018987
1359	6.7900e-01	-14.3001	-29.618396	0.000107	1.071673	0.363093	-0.008724
1360	6.7950e-01	-14.3563	-29.751387	0.000327	3.267552	1.107077	-0.026598
1361	6.8000e-01	-14.3547	-29.869412	-0.000290	-2.899821	-0.982486	-0.023605
1362	6.8050e-01	-14.4285	-29.952371	0.000204	2.038280	0.690588	-0.016592
1363	6.8100e-01	-14.4541	-30.034903	0.000203	2.027774	0.687028	-0.016506
1364	6.8150e-01	-14.5119	-30.109309	0.000183	1.828148	0.619393	-0.014881
1365	6.8200e-01	-14.5215	-30.221347	0.000275	2.752729	0.932650	-0.022408
1366	6.8250e-01	-14.5680	-30.320984	0.000245	2.448037	0.829418	-0.019927
1367	6.8300e-01	-14.6274	-30.398812	0.000191	1.912201	0.647871	-0.015566
1368	6.8350e-01	-14.6643	-30.452692	0.000132	1.323831	0.448526	-0.010776
1369	6.8400e-01	-14.6819	-30.591243	0.000340	3.404138	1.153353	-0.027710
1370	6.8450e-01	-14.7429	-30.627164	0.000088	0.882554	0.299017	-0.007184
1371	6.8500e-01	-14.7798	-30.755451	0.000315	3.151980	1.067920	-0.025658
1372	6.8550e-01	-14.8039	-30.864068	0.000267	2.668676	0.904172	-0.021723
1373	6.8600e-01	-14.8536	-30.961994	0.000241	2.406011	0.815179	-0.019585
1374	6.8650e-01	-14.8793	-31.029559	0.000166	1.660043	0.562438	-0.013513
1375	6.8700e-01	-14.9547	-31.089427	0.000147	1.470924	0.498362	-0.011974
1376	6.8750e-01	-14.9900	-31.195050	0.000260	2.595130	0.879254	-0.021125
1377	6.8800e-01	-15.0076	-31.315640	0.000296	2.962861	1.003844	-0.024118
1378	6.8850e-01	-15.0397	-31.387481	0.000177	1.765109	0.598035	-0.014368
1379	6.8900e-01	-15.0718	-31.460605	0.000180	1.796628	0.608714	-0.014625
1380	6.8950e-01	-15.1584	-31.617971	0.000387	3.866428	1.309981	-0.031473
1381	6.9000e-01	-15.1793	-31.652609	0.000085	0.851034	0.288338	-0.006928
1382	6.9050e-01	-15.2161	-31.749252	0.000237	2.374491	0.804499	-0.019329
1383	6.9100e-01	-15.2611	-31.857869	0.000267	2.668676	0.904172	-0.021723
1384	6.9150e-01	-15.2707	-31.958361	0.000247	2.469051	0.836537	-0.020098
1385	6.9200e-01	-15.3637	-32.013525	0.000136	1.355351	0.459205	-0.011033
1386	6.9250e-01	-15.3653	-32.133260	0.000294	2.941848	0.996725	-0.023947
1387	6.9300e-01	-15.4359	-32.198686	0.000161	1.607510	0.544639	-0.013085
1388	6.9350e-01	-15.4391	-32.281218	0.000203	2.027774	0.687028	-0.016506
1389	6.9400e-01	-15.4841	-32.398815	0.000289	2.889315	0.978926	-0.023519
1390	6.9450e-01	-15.5402	-32.495886	0.000238	2.384998	0.808059	-0.019414
1391	6.9500e-01	-15.5915	-32.574997	0.000194	1.943721	0.658550	-0.015822
1392	6.9550e-01	-15.6220	-32.641706	0.000164	1.639029	0.555318	-0.013342
1393	6.9600e-01	-15.6782	-32.748613	0.000263	2.626650	0.889933	-0.021381
1394	6.9650e-01	-15.7215	-32.813184	0.000159	1.586496	0.537520	-0.012914
1395	6.9700e-01	-15.7231	-32.930353	0.000288	2.878808	0.975367	-0.023434
1396	6.9750e-01	-15.7728	-33.047523	0.000288	2.878808	0.975367	-0.023434
1397	6.9800e-01	-15.8161	-33.170679	0.000303	3.025900	1.025203	-0.024631
1398	6.9850e-01	-15.8755	-33.213869	0.000106	1.061166	0.359533	-0.008638
1399	6.9900e-01	-15.9124	-33.336170	0.000300	3.004887	1.018083	-0.024460
1400	6.9950e-01	-15.9493	-33.415708	0.000195	1.954227	0.662110	-0.015908
1401	7.0000e-01	-15.9830	-33.529029	0.000278	2.784249	0.943329	-0.022664
1402	7.0050e-01	-16.0343	-33.593600	0.000159	1.586496	0.537520	-0.012914
1403	7.0100e-01	-16.0503	-33.709487	0.000285	2.847288	0.964687	-0.023177
1404	7.0150e-01	-16.0953	-33.803992	0.000232	2.321958	0.786701	-0.018901
1405	7.0200e-01	-16.1498	-33.891227	0.000214	2.143346	0.726185	-0.017447
1406	7.0250e-01	-16.1610	-33.993002	0.000250	2.500570	0.847216	-0.020355
1407	7.0300e-01	-16.2172	-34.111027	0.000290	2.899821	0.982486	-0.023605
1408	7.0350e-01	-16.2445	-34.163197	0.000128	1.281805	0.434287	-0.010434
1409	7.0400e-01	-16.2894	-34.270531	0.000264	2.637156	0.893493	-0.021467
1410	7.0450e-01	-16.3247	-34.372306	0.000250	2.500570	0.847216	-0.020355
1411	7.0500e-01	-16.3856	-34.454837	0.000203	2.027774	0.687028	-0.016506
1412	7.0550e-01	-16.3985	-34.561316	0.000262	2.616143	0.886373	-0.021296
1413	7.0600e-01	-16.4514	-34.639999	0.000193	1.933214	0.654991	-0.015737
1414	7.0650e-01	-16.4755	-34.755458	0.000284	2.836782	0.961128	-0.023092
1415	7.0700e-01	-16.5364	-34.861081	0.000260	2.595130	0.879254	-0.021125
1416	7.0750e-01	-16.6038	-34.938482	0.000190	1.901694	0.644311	-0.015480
1417	7.0800e-01	-16.6118	-35.037263	0.000243	2.427024	0.822298	-0.019756
1418	7.0850e-01	-16.6263	-35.152722	0.000284	2.836782	0.961128	-0.023092
1419	7.0900e-01	-16.7081	-35.227556	0.000184	1.838655	0.622953	-0.014967
1420	7.0950e-01	-16.7321	-35.330186	0.000252	2.521584	0.854336	-0.020526
1421	7.1000e-01	-16.7883	-35.413573	0.000205	2.048787	0.694148	-0.016677
1422	7.1050e-01	-16.8188	-35.518769	0.000258	2.584623	0.875694	-0.021039
1423	7.1100e-01	-16.8525	-35.597025	0.000192	1.922708	0.651431	-0.015651
1424	7.1150e-01	-16.8990	-35.677846	0.000199	1.985747	0.672789	-0.016164
1425	7.1200e-01	-16.9632	-35.798864	0.000297	2.973367	1.007404	-0.024204
1426	7.1250e-01	-16.9952	-35.830508	0.000078	0.777488	0.263420	-0.006329
1427	7.1300e-01	-17.0113	-35.993861	0.000401	4.013521	1.359818	-0.032671
1428	7.1350e-01	-17.0674	-36.055866	0.000152	1.523457	0.516161	-0.012401
1429	7.1400e-01	-17.1156	-36.129418	0.000181	1.807135	0.612274	-0.014710
1430	7.1450e-01	-17.1204	-36.201687	0.000178	1.775615	0.601595	-0.014454
1431	7.1500e-01	-17.1589	-36.267541	0.000162	1.618016	0.548199	-0.013171
1432	7.1550e-01	-17.2519	-36.317573	0.000123	1.229272	0.416489	-0.010006
1433	7.1600e-01	-17.2599	-36.410795	0.000229	2.290439	0.776022	-0.018644
1434	7.1650e-01	-17.2856	-36.488623	0.000191	1.912201	0.647871	-0.015566
1435	7.1700e-01	-17.3385	-36.551057	0.000153	1.533963	0.519721	-0.012487
1436	7.1750e-01	-17.3658	-36.629740	0.000193	1.933214	0.654991	-0.015737
1437	7.1800e-01	-17.4332	-36.687469	0.000142	1.418391	0.480564	-0.011546
1438	7.1850e-01	-17.4637	-36.746909	0.000146	1.460417	0.494803	-0.011888
1439	7.1900e-01	-17.4877	-36.840559	0.000230	2.300945	0.779581	-0.018730
1440	7.1950e-01	-17.5038	-36.898716	0.000143	1.428897	0.484124	-0.011631
1441	7.2000e-01	-17.5712	-36.942334	0.000107	1.071673	0.363093	-0.008724
1442	7.2050e-01	-17.5856	-37.027859	0.000210	2.101320	0.711946	-0.017105
1443	7.2100e-01	-17.6578	-37.130916	0.000253	2.532090	0.857895	-0.020612
1444	7.2150e-01	-17.7171	-37.171541	0.000100	0.998127	0.338175	-0.008125
1445	7.2200e-01	-17.7476	-37.259632	0.000216	2.164359	0.733305	-0.017618
1446	7.2250e-01	-17.7717	-37.284434	0.000061	0.609383	0.206464	-0.004960
1447	7.2300e-01	-17.7974	-37.405879	0.000298	2.983874	1.010964	-0.024289
1448	7.2350e-01	-17.8407	-37.468740	0.000154	1.544470	0.523281	-0.012572
1449	7.2400e-01	-17.8663	-37.546141	0.000190	1.901694	0.644311	-0.015480
1450	7.2450e-01	-17.9433	-37.600021	0.000132	1.323831	0.448526	-0.010776
1451	7.2500e-01	-17.9802	-37.667586	0.000166	1.660043	0.562438	-0.013513
1452	7.2550e-01	-18.0075	-37.782190	0.000282	2.815768	0.954008	-0.022921
1453	7.2600e-01	-18.0556	-37.830511	0.000119	1.187246	0.402250	-0.009664
1454	7.2650e-01	-18.1294	-37.891234	0.000149	1.491937	0.505482	-0.012145
1455	7.2700e-01	-18.1519	-37.940839	0.000122	1.218765	0.412929	-0.009921
1456	7.2750e-01	-18.1808	-38.037054	0.000236	2.363985	0.800940	-0.019243
1457	7.2800e-01	-18.2161	-38.072975	0.000088	0.882554	0.299017	-0.007184
1458	7.2850e-01	-18.2722	-38.168335	0.000234	2.342972	0.793820	-0.019072
1459	7.2900e-01	-18.2995	-38.242742	0.000183	1.828148	0.619393	-0.014881
1460	7.2950e-01	-18.3300	-38.295768	0.000130	1.302818	0.441407	-0.010605
1461	7.3000e-01	-18.3781	-38.394549	0.000243	2.427024	0.822298	-0.019756
1462	7.3050e-01	-18.4150	-38.425766	0.000077	0.766982	0.259860	-0.006243
1463	7.3100e-01	-18.4358	-38.492048	0.000163	1.628523	0.551758	-0.013256
1464	7.3150e-01	-18.5080	-38.555764	0.000157	1.565483	0.530400	-0.012743
1465	7.3200e-01	-18.5369	-38.681913	0.000310	3.099447	1.050121	-0.025230
1466	7.3250e-01	-18.5562	-38.789675	0.000265	2.647663	0.897052	-0.021552
1467	7.3300e-01	-18.6396	-38.808063	0.000045	0.451784	0.153068	-0.003678
1468	7.3350e-01	-18.6492	-38.897436	0.000220	2.195879	0.743984	-0.017875
1469	7.3400e-01	-18.7070	-38.938488	0.000101	1.008633	0.341734	-0.008210
1470	7.3450e-01	-18.7455	-39.021448	0.000204	2.038280	0.690588	-0.016592
1471	7.3500e-01	-18.7743	-39.134768	0.000278	2.784249	0.943329	-0.022664
1472	7.3550e-01	-18.8465	-39.145459	0.000026	0.262665	0.088993	-0.002138
1473	7.3600e-01	-18.8465	-39.296411	0.000371	3.708829	1.256585	-0.030190
1474	7.3650e-01	-18.8995	-39.349436	0.000130	1.302818	0.441407	-0.010605
1475	7.3700e-01	-18.9380	-39.422560	0.000180	1.796628	0.608714	-0.014625
1476	7.3750e-01	-18.9813	-39.519204	0.000237	2.374491	0.804499	-0.019329
1477	7.3800e-01	-19.0262	-39.586341	0.000165	1.649536	0.558878	-0.013427
1478	7.3850e-01	-19.0455	-39.691109	0.000257	2.574117	0.872134	-0.020954
1479	7.3900e-01	-19.0791	-39.753970	0.000154	1.544470	0.523281	-0.012572
1480	7.3950e-01	-19.1465	-39.790318	0.000089	0.893061	0.302577	-0.007270
1481	7.4000e-01	-19.1898	-39.884823	0.000232	2.321958	0.786701	-0.018901
1482	7.4050e-01	-19.2171	-39.966927	0.000202	2.017267	0.683469	-0.016421
1483	7.4100e-01	-19.2412	-40.019525	0.000129	1.292312	0.437847	-0.010520
1484	7.4150e-01	-19.2957	-40.128142	0.000267	2.668676	0.904172	-0.021723
1485	7.4200e-01	-19.3150	-40.248732	0.000296	2.962861	1.003844	-0.024118
1486	7.4250e-01	-19.3743	-40.244456	-0.000011	-0.105066	-0.035597	0.000855
1487	7.4300e-01	-19.3936	-40.344948	0.000247	2.469051	0.836537	-0.020098
1488	7.4350e-01	-19.4545	-40.414651	0.000171	1.712576	0.580236	-0.013941
1489	7.4400e-01	-19.4930	-40.458696	0.000108	1.082180	0.366652	-0.008809
1490	7.4450e-01	-19.5187	-40.574583	0.000285	2.847288	0.964687	-0.023177
1491	7.4500e-01	-19.5941	-40.626753	0.000128	1.281805	0.434287	-0.010434
1492	7.4550e-01	-19.6166	-40.685338	0.000144	1.439404	0.487683	-0.011717
1493	7.4600e-01	-19.6438	-40.764448	0.000194	1.943721	0.658550	-0.015822
1494	7.4650e-01	-19.6887	-40.859381	0.000233	2.332465	0.790261	-0.018987
1495	7.4700e-01	-19.7545	-40.910696	0.000126	1.260792	0.427168	-0.010263
1496	7.4750e-01	-19.7674	-40.956024	0.000111	1.113699	0.377332	-0.009066
1497	7.4800e-01	-19.8315	-41.050957	0.000233	2.332465	0.790261	-0.018987
1498	7.4850e-01	-19.8524	-41.139048	0.000216	2.164359	0.733305	-0.017618
