»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:34:57
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:34:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7276	-26.491408	0.000091	0.908943	0.307958	-0.007260
1196	5.9750e-01	-7.7597	-26.632567	0.000353	3.534779	1.197616	-0.028232
1197	5.9800e-01	-7.7982	-26.612401	-0.000050	-0.504968	-0.171088	0.004033
1198	5.9850e-01	-7.8543	-26.785824	0.000434	4.342728	1.471356	-0.034685
1199	5.9900e-01	-7.8880	-26.894718	0.000273	2.726829	0.923875	-0.021779
1200	5.9950e-01	-7.9121	-26.890685	-0.000010	-0.100994	-0.034218	0.000807
1201	6.0000e-01	-7.9682	-27.160903	0.000677	6.766577	2.292578	-0.054044
1202	6.0050e-01	-7.9955	-27.330293	0.000424	4.241735	1.437139	-0.033878
1203	6.0100e-01	-8.0500	-27.378690	0.000121	1.211924	0.410611	-0.009679
1204	6.0150e-01	-8.0821	-27.265763	-0.000283	-2.827823	-0.958092	0.022585
1205	6.0200e-01	-8.1303	-27.588411	0.000808	8.079495	2.737407	-0.064530
1206	6.0250e-01	-8.1671	-27.979622	0.000980	9.796387	3.319106	-0.078242
1207	6.0300e-01	-8.2073	-28.032052	0.000131	1.312918	0.444829	-0.010486
1208	6.0350e-01	-8.2409	-28.100615	0.000172	1.716893	0.581699	-0.013713
1209	6.0400e-01	-8.2827	-27.995754	-0.000263	-2.625836	-0.889657	0.020972
1210	6.0450e-01	-8.3260	-28.306303	0.000778	7.776514	2.634754	-0.062110
1211	6.0500e-01	-8.3725	-28.399064	0.000232	2.322855	0.787004	-0.018552
1212	6.0550e-01	-8.4014	-28.576520	0.000444	4.443722	1.505574	-0.035491
1213	6.0600e-01	-8.4447	-28.729778	0.000384	3.837760	1.300268	-0.030652
1214	6.0650e-01	-8.4832	-28.947565	0.000545	5.453659	1.847750	-0.043557
1215	6.0700e-01	-8.5281	-29.032260	0.000212	2.120867	0.718569	-0.016939
1216	6.0750e-01	-8.5634	-29.149220	0.000293	2.928817	0.992310	-0.023392
1217	6.0800e-01	-8.6035	-29.153253	0.000010	0.100994	0.034218	-0.000807
1218	6.0850e-01	-8.6500	-29.318610	0.000414	4.140741	1.402921	-0.033071
1219	6.0900e-01	-8.6917	-29.395239	0.000192	1.918880	0.650134	-0.015326
1220	6.0950e-01	-8.7350	-29.576729	0.000454	4.544716	1.539791	-0.036298
1221	6.1000e-01	-8.7591	-29.677556	0.000252	2.524842	0.855440	-0.020165
1222	6.1050e-01	-8.8008	-29.907443	0.000576	5.756640	1.950402	-0.045977
1223	6.1100e-01	-8.8473	-29.875178	-0.000081	-0.807949	-0.273741	0.006453
1224	6.1150e-01	-8.8842	-30.072800	0.000495	4.948690	1.676662	-0.039524
1225	6.1200e-01	-8.9292	-29.931641	-0.000353	-3.534779	-1.197616	0.028232
1226	6.1250e-01	-8.9564	-30.298653	0.000919	9.190425	3.113800	-0.073402
1227	6.1300e-01	-9.0094	-30.540639	0.000606	6.059621	2.053055	-0.048397
1228	6.1350e-01	-9.0495	-30.439812	-0.000252	-2.524842	-0.855440	0.020165
1229	6.1400e-01	-9.0928	-30.633400	0.000485	4.847697	1.642444	-0.038718
1230	6.1450e-01	-9.1169	-30.976214	0.000858	8.584463	2.908495	-0.068563
1231	6.1500e-01	-9.1682	-30.911684	-0.000162	-1.615899	-0.547481	0.012906
1232	6.1550e-01	-9.1955	-30.988313	0.000192	1.918880	0.650134	-0.015326
1233	6.1600e-01	-9.2468	-31.323060	0.000838	8.382476	2.840060	-0.066949
1234	6.1650e-01	-9.2821	-31.391623	0.000172	1.716893	0.581699	-0.013713
1235	6.1700e-01	-9.3142	-31.383557	-0.000020	-0.201987	-0.068435	0.001613
1236	6.1750e-01	-9.3639	-31.492450	0.000273	2.726829	0.923875	-0.021779
1237	6.1800e-01	-9.3928	-31.682006	0.000475	4.746703	1.608227	-0.037911
1238	6.1850e-01	-9.4409	-31.738469	0.000141	1.413912	0.479046	-0.011293
1239	6.1900e-01	-9.4778	-32.000621	0.000656	6.564589	2.224143	-0.052430
1240	6.1950e-01	-9.5275	-31.948191	-0.000131	-1.312918	-0.444829	0.010486
1241	6.2000e-01	-9.5692	-32.028853	0.000202	2.019874	0.684352	-0.016132
1242	6.2050e-01	-9.6045	-31.952224	-0.000192	-1.918880	-0.650134	0.015326
1243	6.2100e-01	-9.6511	-32.420063	0.001172	11.715267	3.969240	-0.093568
1244	6.2150e-01	-9.6944	-32.403931	-0.000040	-0.403975	-0.136870	0.003226
1245	6.2200e-01	-9.7297	-32.274872	-0.000323	-3.231798	-1.094963	0.025812
1246	6.2250e-01	-9.7585	-32.613652	0.000848	8.483469	2.874277	-0.067756
1247	6.2300e-01	-9.7987	-32.827406	0.000535	5.352665	1.813532	-0.042751
1248	6.2350e-01	-9.8580	-32.944366	0.000293	2.928817	0.992310	-0.023392
1249	6.2400e-01	-9.8837	-33.190385	0.000616	6.160615	2.087273	-0.049204
1250	6.2450e-01	-9.9254	-33.198451	0.000020	0.201987	0.068435	-0.001613
1251	6.2500e-01	-9.9703	-33.549331	0.000879	8.786450	2.976930	-0.070176
1252	6.2550e-01	-10.0088	-33.480768	-0.000172	-1.716893	-0.581699	0.013713
1253	6.2600e-01	-10.0489	-33.738886	0.000646	6.463596	2.189926	-0.051624
1254	6.2650e-01	-10.0858	-33.916343	0.000444	4.443722	1.505574	-0.035491
1255	6.2700e-01	-10.1195	-33.759052	-0.000394	-3.938754	-1.334486	0.031458
1256	6.2750e-01	-10.1580	-33.880045	0.000303	3.029811	1.026528	-0.024199
1257	6.2800e-01	-10.2077	-34.190593	0.000778	7.776514	2.634754	-0.062110
1258	6.2850e-01	-10.2446	-34.303520	0.000283	2.827823	0.958092	-0.022585
1259	6.2900e-01	-10.2895	-34.412414	0.000273	2.726829	0.923875	-0.021779
1260	6.2950e-01	-10.3184	-34.642300	0.000576	5.756640	1.950402	-0.045977
1261	6.3000e-01	-10.3649	-34.468877	-0.000434	-4.342728	-1.471356	0.034685
1262	6.3050e-01	-10.4067	-34.819757	0.000879	8.786450	2.976930	-0.070176
1263	6.3100e-01	-10.4436	-34.852022	0.000081	0.807949	0.273741	-0.006453
1264	6.3150e-01	-10.4853	-34.835889	-0.000040	-0.403975	-0.136870	0.003226
1265	6.3200e-01	-10.5238	-34.835889	-0.000000	-0.000000	-0.000000	0.000000
1266	6.3250e-01	-10.5671	-35.005279	0.000424	4.241735	1.437139	-0.033878
1267	6.3300e-01	-10.6120	-35.142405	0.000343	3.433785	1.163398	-0.027425
1268	6.3350e-01	-10.6425	-35.194835	0.000131	1.312918	0.444829	-0.010486
1269	6.3400e-01	-10.6858	-35.477152	0.000707	7.069558	2.395231	-0.056463
1270	6.3450e-01	-10.7227	-35.456986	-0.000050	-0.504968	-0.171088	0.004033
1271	6.3500e-01	-10.7820	-35.529582	0.000182	1.817886	0.615917	-0.014519
1272	6.3550e-01	-10.7997	-35.916760	0.000970	9.695394	3.284888	-0.077435
1273	6.3600e-01	-10.8462	-35.884495	-0.000081	-0.807949	-0.273741	0.006453
1274	6.3650e-01	-10.8847	-36.102282	0.000545	5.453659	1.847750	-0.043557
1275	6.3700e-01	-10.9296	-36.174878	0.000182	1.817886	0.615917	-0.014519
1276	6.3750e-01	-10.9665	-36.122448	-0.000131	-1.312918	-0.444829	0.010486
1277	6.3800e-01	-11.0066	-36.388632	0.000667	6.665583	2.258361	-0.053237
1278	6.3850e-01	-11.0484	-36.501559	0.000283	2.827823	0.958092	-0.022585
1279	6.3900e-01	-11.0869	-36.683048	0.000454	4.544716	1.539791	-0.036298
1280	6.3950e-01	-11.1221	-36.933100	0.000626	6.261608	2.121490	-0.050010
1281	6.4000e-01	-11.1671	-36.880670	-0.000131	-1.312918	-0.444829	0.010486
1282	6.4050e-01	-11.2104	-37.050060	0.000424	4.241735	1.437139	-0.033878
1283	6.4100e-01	-11.2441	-37.114590	0.000162	1.615899	0.547481	-0.012906
1284	6.4150e-01	-11.2858	-37.086358	-0.000071	-0.706956	-0.239523	0.005646
1285	6.4200e-01	-11.3259	-37.243649	0.000394	3.938754	1.334486	-0.031458
1286	6.4250e-01	-11.3660	-37.453370	0.000525	5.251672	1.779314	-0.041944
1287	6.4300e-01	-11.4157	-37.546131	0.000232	2.322855	0.787004	-0.018552
1288	6.4350e-01	-11.4510	-37.517900	-0.000071	-0.706956	-0.239523	0.005646
1289	6.4400e-01	-11.4911	-37.888945	0.000929	9.291419	3.148018	-0.074209
1290	6.4450e-01	-11.5248	-37.905077	0.000040	0.403975	0.136870	-0.003226
1291	6.4500e-01	-11.5729	-37.804250	-0.000252	-2.524842	-0.855440	0.020165
1292	6.4550e-01	-11.6130	-37.989772	0.000465	4.645709	1.574009	-0.037105
1293	6.4600e-01	-11.6403	-38.203527	0.000535	5.352665	1.813532	-0.042751
1294	6.4650e-01	-11.6868	-38.042203	-0.000404	-4.039747	-1.368703	0.032265
1295	6.4700e-01	-11.7189	-38.493910	0.001131	11.311293	3.832370	-0.090341
1296	6.4750e-01	-11.7703	-38.635068	0.000353	3.534779	1.197616	-0.028232
1297	6.4800e-01	-11.8039	-38.663300	0.000071	0.706956	0.239523	-0.005646
1298	6.4850e-01	-11.8457	-38.961749	0.000747	7.473533	2.532101	-0.059690
1299	6.4900e-01	-11.8938	-38.739929	-0.000555	-5.554653	-1.881967	0.044364
1300	6.4950e-01	-11.9227	-38.985948	0.000616	6.160615	2.087273	-0.049204
1301	6.5000e-01	-11.9676	-39.264231	0.000697	6.968564	2.361013	-0.055657
1302	6.5050e-01	-12.0077	-39.167437	-0.000242	-2.423848	-0.821222	0.019359
1303	6.5100e-01	-12.0462	-39.352960	0.000465	4.645709	1.574009	-0.037105
1304	6.5150e-01	-12.0911	-39.469919	0.000293	2.928817	0.992310	-0.023392
1305	6.5200e-01	-12.1248	-39.683674	0.000535	5.352665	1.813532	-0.042751
1306	6.5250e-01	-12.1601	-39.703839	0.000050	0.504968	0.171088	-0.004033
1307	6.5300e-01	-12.2178	-39.752236	0.000121	1.211924	0.410611	-0.009679
1308	6.5350e-01	-12.2403	-39.869196	0.000293	2.928817	0.992310	-0.023392
1309	6.5400e-01	-12.2756	-40.304771	0.001091	10.907318	3.695499	-0.087115
1310	6.5450e-01	-12.3253	-40.244274	-0.000151	-1.514905	-0.513264	0.012099
1311	6.5500e-01	-12.3654	-40.284605	0.000101	1.009937	0.342176	-0.008066
1312	6.5550e-01	-12.4103	-40.570955	0.000717	7.170552	2.429449	-0.057270
1313	6.5600e-01	-12.4456	-40.562889	-0.000020	-0.201987	-0.068435	0.001613
1314	6.5650e-01	-12.4809	-40.587088	0.000061	0.605962	0.205306	-0.004840
1315	6.5700e-01	-12.5339	-40.655650	0.000172	1.716893	0.581699	-0.013713
1316	6.5750e-01	-12.5692	-40.889570	0.000586	5.857634	1.984620	-0.046784
1317	6.5800e-01	-12.6141	-40.913769	0.000061	0.605962	0.205306	-0.004840
1318	6.5850e-01	-12.6526	-41.192053	0.000697	6.968564	2.361013	-0.055657
1319	6.5900e-01	-12.6831	-41.256582	0.000162	1.615899	0.547481	-0.012906
1320	6.5950e-01	-12.7248	-41.228350	-0.000071	-0.706956	-0.239523	0.005646
1321	6.6000e-01	-12.7745	-41.417906	0.000475	4.746703	1.608227	-0.037911
1322	6.6050e-01	-12.8098	-41.639727	0.000555	5.554653	1.881967	-0.044364
1323	6.6100e-01	-12.8451	-41.490502	-0.000374	-3.736766	-1.266051	0.029845
1324	6.6150e-01	-12.8948	-42.010772	0.001303	13.028185	4.414069	-0.104054
1325	6.6200e-01	-12.9237	-41.841381	-0.000424	-4.241735	-1.437139	0.033878
1326	6.6250e-01	-12.9670	-42.208393	0.000919	9.190425	3.113800	-0.073402
1327	6.6300e-01	-13.0007	-42.143864	-0.000162	-1.615899	-0.547481	0.012906
1328	6.6350e-01	-13.0424	-42.119665	-0.000061	-0.605962	-0.205306	0.004840
1329	6.6400e-01	-13.0905	-42.414081	0.000737	7.372539	2.497884	-0.058883
1330	6.6450e-01	-13.1242	-42.579438	0.000414	4.140741	1.402921	-0.033071
1331	6.6500e-01	-13.1595	-42.531041	-0.000121	-1.211924	-0.410611	0.009679
1332	6.6550e-01	-13.2044	-42.410048	-0.000303	-3.029811	-1.026528	0.024199
1333	6.6600e-01	-13.2478	-42.805292	0.000990	9.897381	3.353323	-0.079049
1334	6.6650e-01	-13.2911	-42.821424	0.000040	0.403975	0.136870	-0.003226
1335	6.6700e-01	-13.3167	-43.075510	0.000636	6.362602	2.155708	-0.050817
1336	6.6750e-01	-13.3681	-42.938384	-0.000343	-3.433785	-1.163398	0.027425
1337	6.6800e-01	-13.3953	-43.006947	0.000172	1.716893	0.581699	-0.013713
1338	6.6850e-01	-13.4387	-43.208602	0.000505	5.049684	1.710879	-0.040331
1339	6.6900e-01	-13.4820	-43.390091	0.000454	4.544716	1.539791	-0.036298
1340	6.6950e-01	-13.5237	-43.789368	0.001000	9.998375	3.387541	-0.079855
1341	6.7000e-01	-13.5670	-43.458654	-0.000828	-8.281482	-2.805842	0.066143
1342	6.7050e-01	-13.6071	-43.365893	-0.000232	-2.322855	-0.787004	0.018552
1343	6.7100e-01	-13.6472	-43.797434	0.001081	10.806324	3.661282	-0.086308
1344	6.7150e-01	-13.6889	-43.624011	-0.000434	-4.342728	-1.471356	0.034685
1345	6.7200e-01	-13.7290	-44.120082	0.001242	12.422223	4.208763	-0.099214
1346	6.7250e-01	-13.7675	-44.152347	0.000081	0.807949	0.273741	-0.006453
1347	6.7300e-01	-13.8028	-44.329803	0.000444	4.443722	1.505574	-0.035491
1348	6.7350e-01	-13.8542	-44.450796	0.000303	3.029811	1.026528	-0.024199
1349	6.7400e-01	-13.8862	-44.354002	-0.000242	-2.423848	-0.821222	0.019359
1350	6.7450e-01	-13.9199	-44.745212	0.000980	9.796387	3.319106	-0.078242
1351	6.7500e-01	-13.9729	-44.753279	0.000020	0.201987	0.068435	-0.001613
1352	6.7550e-01	-14.0178	-44.942834	0.000475	4.746703	1.608227	-0.037911
1353	6.7600e-01	-14.0467	-44.866205	-0.000192	-1.918880	-0.650134	0.015326
1354	6.7650e-01	-14.0964	-44.954934	0.000222	2.221861	0.752787	-0.017746
1355	6.7700e-01	-14.1253	-45.124324	0.000424	4.241735	1.437139	-0.033878
1356	6.7750e-01	-14.1574	-45.422773	0.000747	7.473533	2.532101	-0.059690
1357	6.7800e-01	-14.2151	-45.455038	0.000081	0.807949	0.273741	-0.006453
1358	6.7850e-01	-14.2472	-45.491336	0.000091	0.908943	0.307958	-0.007260
1359	6.7900e-01	-14.2921	-45.519567	0.000071	0.706956	0.239523	-0.005646
1360	6.7950e-01	-14.3242	-45.688958	0.000424	4.241735	1.437139	-0.033878
1361	6.8000e-01	-14.3627	-46.027738	0.000848	8.483469	2.874277	-0.067756
1362	6.8050e-01	-14.4092	-46.116466	0.000222	2.221861	0.752787	-0.017746
1363	6.8100e-01	-14.4509	-46.080168	-0.000091	-0.908943	-0.307958	0.007260
1364	6.8150e-01	-14.4894	-46.285856	0.000515	5.150678	1.745097	-0.041138
1365	6.8200e-01	-14.5215	-46.431048	0.000364	3.635773	1.231833	-0.029038
1366	6.8250e-01	-14.5745	-46.600438	0.000424	4.241735	1.437139	-0.033878
1367	6.8300e-01	-14.6065	-46.584305	-0.000040	-0.403975	-0.136870	0.003226
1368	6.8350e-01	-14.6370	-46.765795	0.000454	4.544716	1.539791	-0.036298
1369	6.8400e-01	-14.6900	-46.701265	-0.000162	-1.615899	-0.547481	0.012906
1370	6.8450e-01	-14.7269	-46.802093	0.000252	2.524842	0.855440	-0.020165
1371	6.8500e-01	-14.7670	-46.979549	0.000444	4.443722	1.505574	-0.035491
1372	6.8550e-01	-14.8135	-47.100542	0.000303	3.029811	1.026528	-0.024199
1373	6.8600e-01	-14.8488	-47.342528	0.000606	6.059621	2.053055	-0.048397
1374	6.8650e-01	-14.8921	-47.366727	0.000061	0.605962	0.205306	-0.004840
1375	6.8700e-01	-14.9258	-47.398991	0.000081	0.807949	0.273741	-0.006453
1376	6.8750e-01	-14.9675	-47.467554	0.000172	1.716893	0.581699	-0.013713
1377	6.8800e-01	-15.0092	-47.302197	-0.000414	-4.140741	-1.402921	0.033071
1378	6.8850e-01	-15.0509	-47.818434	0.001293	12.927191	4.379851	-0.103247
1379	6.8900e-01	-15.0926	-47.842632	0.000061	0.605962	0.205306	-0.004840
1380	6.8950e-01	-15.1327	-48.060419	0.000545	5.453659	1.847750	-0.043557
1381	6.9000e-01	-15.1664	-48.024122	-0.000091	-0.908943	-0.307958	0.007260
1382	6.9050e-01	-15.2065	-48.149148	0.000313	3.130804	1.060745	-0.025005
1383	6.9100e-01	-15.2370	-48.685550	0.001343	13.432160	4.550939	-0.107280
1384	6.9150e-01	-15.2851	-48.709748	0.000061	0.605962	0.205306	-0.004840
1385	6.9200e-01	-15.3317	-48.516160	-0.000485	-4.847697	-1.642444	0.038718
1386	6.9250e-01	-15.3621	-48.495994	-0.000050	-0.504968	-0.171088	0.004033
1387	6.9300e-01	-15.4022	-48.693616	0.000495	4.948690	1.676662	-0.039524
1388	6.9350e-01	-15.4423	-48.895271	0.000505	5.049684	1.710879	-0.040331
1389	6.9400e-01	-15.4921	-48.979966	0.000212	2.120867	0.718569	-0.016939
1390	6.9450e-01	-15.5258	-48.915436	-0.000162	-1.615899	-0.547481	0.012906
1391	6.9500e-01	-15.5691	-49.221952	0.000768	7.675520	2.600537	-0.061303
1392	6.9550e-01	-15.6092	-49.225985	0.000010	0.100994	0.034218	-0.000807
1393	6.9600e-01	-15.6477	-49.225985	-0.000000	-0.000000	-0.000000	0.000000
1394	6.9650e-01	-15.6910	-49.443772	0.000545	5.453659	1.847750	-0.043557
1395	6.9700e-01	-15.7183	-49.685758	0.000606	6.059621	2.053055	-0.048397
1396	6.9750e-01	-15.7568	-49.685758	-0.000000	-0.000000	-0.000000	0.000000
1397	6.9800e-01	-15.8161	-49.653493	-0.000081	-0.807949	-0.273741	0.006453
1398	6.9850e-01	-15.8434	-49.968075	0.000788	7.877507	2.668972	-0.062916
1399	6.9900e-01	-15.8883	-49.843049	-0.000313	-3.130804	-1.060745	0.025005
1400	6.9950e-01	-15.9364	-49.867248	0.000061	0.605962	0.205306	-0.004840
1401	7.0000e-01	-15.9621	-50.238293	0.000929	9.291419	3.148018	-0.074209
1402	7.0050e-01	-16.0006	-50.322988	0.000212	2.120867	0.718569	-0.016939
1403	7.0100e-01	-16.0471	-50.411716	0.000222	2.221861	0.752787	-0.017746
1404	7.0150e-01	-16.0872	-50.508510	0.000242	2.423848	0.821222	-0.019359
1405	7.0200e-01	-16.1257	-50.810993	0.000757	7.574526	2.566319	-0.060496
1406	7.0250e-01	-16.1659	-50.714198	-0.000242	-2.423848	-0.821222	0.019359
1407	7.0300e-01	-16.2124	-50.649669	-0.000162	-1.615899	-0.547481	0.012906
1408	7.0350e-01	-16.2396	-50.927953	0.000697	6.968564	2.361013	-0.055657
1409	7.0400e-01	-16.2926	-51.097343	0.000424	4.241735	1.437139	-0.033878
1410	7.0450e-01	-16.3247	-51.218336	0.000303	3.029811	1.026528	-0.024199
1411	7.0500e-01	-16.3680	-51.444189	0.000566	5.655646	1.916185	-0.045171
1412	7.0550e-01	-16.4097	-51.432090	-0.000030	-0.302981	-0.102653	0.002420
1413	7.0600e-01	-16.4402	-51.766837	0.000838	8.382476	2.840060	-0.066949
1414	7.0650e-01	-16.4851	-51.879764	0.000283	2.827823	0.958092	-0.022585
1415	7.0700e-01	-16.5268	-51.855565	-0.000061	-0.605962	-0.205306	0.004840
1416	7.0750e-01	-16.5621	-52.101584	0.000616	6.160615	2.087273	-0.049204
1417	7.0800e-01	-16.6006	-52.101584	-0.000000	-0.000000	-0.000000	0.000000
1418	7.0850e-01	-16.6423	-52.113684	0.000030	0.302981	0.102653	-0.002420
1419	7.0900e-01	-16.6808	-52.206445	0.000232	2.322855	0.787004	-0.018552
1420	7.0950e-01	-16.7321	-52.335504	0.000323	3.231798	1.094963	-0.025812
1421	7.1000e-01	-16.7723	-52.347603	0.000030	0.302981	0.102653	-0.002420
1422	7.1050e-01	-16.8092	-52.609755	0.000656	6.564589	2.224143	-0.052430
1423	7.1100e-01	-16.8509	-52.722681	0.000283	2.827823	0.958092	-0.022585
1424	7.1150e-01	-16.8862	-52.996932	0.000687	6.867570	2.326796	-0.054850
1425	7.1200e-01	-16.9182	-52.924336	-0.000182	-1.817886	-0.615917	0.014519
1426	7.1250e-01	-16.9583	-52.694450	-0.000576	-5.756640	-1.950402	0.045977
1427	7.1300e-01	-17.0097	-53.154223	0.001151	11.513280	3.900805	-0.091955
1428	7.1350e-01	-17.0514	-53.081627	-0.000182	-1.817886	-0.615917	0.014519
1429	7.1400e-01	-17.0851	-53.351845	0.000677	6.766577	2.292578	-0.054044
1430	7.1450e-01	-17.1284	-53.517202	0.000414	4.140741	1.402921	-0.033071
1431	7.1500e-01	-17.1701	-53.690625	0.000434	4.342728	1.471356	-0.034685
1432	7.1550e-01	-17.2022	-53.799519	0.000273	2.726829	0.923875	-0.021779
1433	7.1600e-01	-17.2423	-53.968909	0.000424	4.241735	1.437139	-0.033878
1434	7.1650e-01	-17.2856	-53.989074	0.000050	0.504968	0.171088	-0.004033
1435	7.1700e-01	-17.3305	-54.102001	0.000283	2.827823	0.958092	-0.022585
1436	7.1750e-01	-17.3674	-54.356086	0.000636	6.362602	2.155708	-0.050817
1437	7.1800e-01	-17.4123	-54.102001	-0.000636	-6.362602	-2.155708	0.050817
1438	7.1850e-01	-17.4460	-54.227027	0.000313	3.130804	1.060745	-0.025005
1439	7.1900e-01	-17.4861	-54.263325	0.000091	0.908943	0.307958	-0.007260
1440	7.1950e-01	-17.5230	-54.618238	0.000889	8.887444	3.011148	-0.070983
1441	7.2000e-01	-17.5647	-54.646470	0.000071	0.706956	0.239523	-0.005646
1442	7.2050e-01	-17.6016	-54.811827	0.000414	4.140741	1.402921	-0.033071
1443	7.2100e-01	-17.6482	-54.993316	0.000454	4.544716	1.539791	-0.036298
1444	7.2150e-01	-17.6867	-54.888455	-0.000263	-2.625836	-0.889657	0.020972
1445	7.2200e-01	-17.7204	-55.170772	0.000707	7.069558	2.395231	-0.056463
1446	7.2250e-01	-17.7637	-55.130441	-0.000101	-1.009937	-0.342176	0.008066
1447	7.2300e-01	-17.8150	-55.255467	0.000313	3.130804	1.060745	-0.025005
1448	7.2350e-01	-17.8455	-55.477288	0.000555	5.554653	1.881967	-0.044364
1449	7.2400e-01	-17.8856	-55.602314	0.000313	3.130804	1.060745	-0.025005
1450	7.2450e-01	-17.9257	-55.654744	0.000131	1.312918	0.444829	-0.010486
1451	7.2500e-01	-17.9658	-55.832201	0.000444	4.443722	1.505574	-0.035491
1452	7.2550e-01	-17.9995	-55.937061	0.000263	2.625836	0.889657	-0.020972
1453	7.2600e-01	-18.0412	-55.977392	0.000101	1.009937	0.342176	-0.008066
1454	7.2650e-01	-18.0861	-56.021756	0.000111	1.110931	0.376393	-0.008873
1455	7.2700e-01	-18.1230	-56.203246	0.000454	4.544716	1.539791	-0.036298
1456	7.2750e-01	-18.1679	-56.251643	0.000121	1.211924	0.410611	-0.009679
1457	7.2800e-01	-18.2177	-56.658986	0.001020	10.200362	3.455976	-0.081469
1458	7.2850e-01	-18.2530	-56.489596	-0.000424	-4.241735	-1.437139	0.033878
1459	7.2900e-01	-18.2834	-56.610589	0.000303	3.029811	1.026528	-0.024199
1460	7.2950e-01	-18.3252	-56.812243	0.000505	5.049684	1.710879	-0.040331
1461	7.3000e-01	-18.3797	-57.078428	0.000667	6.665583	2.258361	-0.053237
1462	7.3050e-01	-18.4038	-56.997766	-0.000202	-2.019874	-0.684352	0.016132
1463	7.3100e-01	-18.4471	-57.191355	0.000485	4.847697	1.642444	-0.038718
1464	7.3150e-01	-18.4856	-57.449473	0.000646	6.463596	2.189926	-0.051624
1465	7.3200e-01	-18.5305	-57.360745	-0.000222	-2.221861	-0.752787	0.017746
1466	7.3250e-01	-18.5658	-57.429308	0.000172	1.716893	0.581699	-0.013713
1467	7.3300e-01	-18.6123	-57.655161	0.000566	5.655646	1.916185	-0.045171
1468	7.3350e-01	-18.6540	-57.844717	0.000475	4.746703	1.608227	-0.037911
1469	7.3400e-01	-18.6941	-58.086703	0.000606	6.059621	2.053055	-0.048397
1470	7.3450e-01	-18.7278	-58.143166	0.000141	1.413912	0.479046	-0.011293
1471	7.3500e-01	-18.7695	-58.211729	0.000172	1.716893	0.581699	-0.013713
1472	7.3550e-01	-18.8048	-58.223828	0.000030	0.302981	0.102653	-0.002420
1473	7.3600e-01	-18.8513	-58.256093	0.000081	0.807949	0.273741	-0.006453
1474	7.3650e-01	-18.8834	-58.526310	0.000677	6.766577	2.292578	-0.054044
1475	7.3700e-01	-18.9332	-58.715866	0.000475	4.746703	1.608227	-0.037911
1476	7.3750e-01	-18.9717	-58.719899	0.000010	0.100994	0.034218	-0.000807
1477	7.3800e-01	-19.0086	-58.812660	0.000232	2.322855	0.787004	-0.018552
1478	7.3850e-01	-19.0422	-59.018348	0.000515	5.150678	1.745097	-0.041138
1479	7.3900e-01	-19.0936	-58.889289	-0.000323	-3.231798	-1.094963	0.025812
1480	7.3950e-01	-19.1209	-58.957852	0.000172	1.716893	0.581699	-0.013713
1481	7.4000e-01	-19.1594	-59.397460	0.001101	11.008312	3.729717	-0.087922
1482	7.4050e-01	-19.2107	-59.482155	0.000212	2.120867	0.718569	-0.016939
1483	7.4100e-01	-19.2460	-59.744306	0.000656	6.564589	2.224143	-0.052430
1484	7.4150e-01	-19.2957	-59.764472	0.000050	0.504968	0.171088	-0.004033
1485	7.4200e-01	-19.3262	-59.998391	0.000586	5.857634	1.984620	-0.046784
