»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:30:1
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:29:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0853	-19.308648	0.000232	2.322655	0.786937	-0.000094
1210	1.2030e+02	-8.1720	-19.405595	0.000240	2.403442	0.814308	-0.000097
1211	1.2039e+02	-8.1928	-19.495211	0.000222	2.221670	0.752722	-0.000090
1212	1.2049e+02	-8.2393	-19.583604	0.000219	2.191374	0.742458	-0.000089
1213	1.2059e+02	-8.2762	-19.679737	0.000238	2.383246	0.807465	-0.000097
1214	1.2069e+02	-8.2955	-19.772204	0.000229	2.292359	0.776672	-0.000093
1215	1.2079e+02	-8.3725	-19.863041	0.000225	2.251965	0.762986	-0.000091
1216	1.2089e+02	-8.4062	-19.956323	0.000231	2.312556	0.783515	-0.000094
1217	1.2099e+02	-8.4302	-20.046753	0.000224	2.241867	0.759565	-0.000091
1218	1.2109e+02	-8.4687	-20.144922	0.000243	2.433738	0.824573	-0.000099
1219	1.2119e+02	-8.5121	-20.235352	0.000224	2.241867	0.759565	-0.000091
1220	1.2129e+02	-8.5345	-20.323746	0.000219	2.191374	0.742458	-0.000089
1221	1.2139e+02	-8.5698	-20.410917	0.000216	2.161079	0.732193	-0.000088
1222	1.2149e+02	-8.6356	-20.510308	0.000246	2.464033	0.834837	-0.000100
1223	1.2159e+02	-8.6805	-20.601146	0.000225	2.251965	0.762986	-0.000091
1224	1.2169e+02	-8.6853	-20.697686	0.000239	2.393344	0.810887	-0.000097
1225	1.2179e+02	-8.7447	-20.782413	0.000210	2.100488	0.711664	-0.000085
1226	1.2189e+02	-8.8201	-20.873658	0.000226	2.262064	0.766408	-0.000092
1227	1.2199e+02	-8.8137	-20.964088	-0.000224	-2.241867	-0.759565	-0.000091
1228	1.2209e+02	-8.8602	-21.058999	0.000235	2.352950	0.797201	-0.000095
1229	1.2219e+02	-8.9308	-21.143319	0.000209	2.090389	0.708243	-0.000085
1230	1.2229e+02	-8.9340	-21.234156	0.000225	2.251965	0.762986	-0.000091
1231	1.2239e+02	-8.9757	-21.325401	0.000226	2.262064	0.766408	-0.000092
1232	1.2248e+02	-9.0559	-21.414202	0.000220	2.201473	0.745879	-0.000089
1233	1.2258e+02	-9.0896	-21.504632	0.000224	2.241867	0.759565	-0.000091
1234	1.2268e+02	-9.1136	-21.589359	0.000210	2.100488	0.711664	-0.000085
1235	1.2278e+02	-9.1874	-21.677752	0.000219	2.191374	0.742458	-0.000089
1236	1.2288e+02	-9.1987	-21.764109	0.000214	2.140882	0.725350	-0.000087
1237	1.2298e+02	-9.2404	-21.860649	0.000239	2.393344	0.810887	-0.000097
1238	1.2308e+02	-9.2741	-21.940896	0.000199	1.989404	0.674028	-0.000081
1239	1.2318e+02	-9.2933	-22.032140	0.000226	2.262064	0.766408	-0.000092
1240	1.2328e+02	-9.3719	-22.111165	0.000196	1.959109	0.663764	-0.000079
1241	1.2338e+02	-9.3992	-22.204039	0.000230	2.302458	0.780094	-0.000093
1242	1.2348e+02	-9.4217	-22.290395	0.000214	2.140882	0.725350	-0.000087
1243	1.2358e+02	-9.4778	-22.373086	0.000205	2.049995	0.694557	-0.000083
1244	1.2368e+02	-9.5243	-22.465960	0.000230	2.302458	0.780094	-0.000093
1245	1.2378e+02	-9.5484	-22.553946	0.000218	2.181276	0.739036	-0.000088
1246	1.2388e+02	-9.5933	-22.637044	0.000206	2.060094	0.697979	-0.000084
1247	1.2398e+02	-9.6238	-22.723808	0.000215	2.150980	0.728772	-0.000087
1248	1.2408e+02	-9.6575	-22.802832	0.000196	1.959109	0.663764	-0.000079
1249	1.2418e+02	-9.6976	-22.899373	0.000239	2.393344	0.810887	-0.000097
1250	1.2428e+02	-9.7569	-22.984507	0.000211	2.110586	0.715086	-0.000086
1251	1.2438e+02	-9.7906	-23.072900	0.000219	2.191374	0.742458	-0.000089
1252	1.2447e+02	-9.8307	-23.160072	0.000216	2.161079	0.732193	-0.000088
1253	1.2457e+02	-9.8628	-23.243170	0.000206	2.060094	0.697979	-0.000084
1254	1.2467e+02	-9.8869	-23.329119	0.000213	2.130783	0.721929	-0.000086
1255	1.2477e+02	-9.9511	-23.410995	0.000203	2.029798	0.687714	-0.000082
1256	1.2487e+02	-9.9896	-23.495722	0.000210	2.100488	0.711664	-0.000085
1257	1.2497e+02	-10.0184	-23.582893	0.000216	2.161079	0.732193	-0.000088
1258	1.2507e+02	-10.0778	-23.676582	0.000232	2.322655	0.786937	-0.000094
1259	1.2517e+02	-10.1339	-23.763346	0.000215	2.150980	0.728772	-0.000087
1260	1.2527e+02	-10.1468	-23.841556	0.000194	1.938912	0.656921	-0.000079
1261	1.2537e+02	-10.1676	-23.927505	0.000213	2.130783	0.721929	-0.000086
1262	1.2547e+02	-10.2382	-24.011418	0.000208	2.080291	0.704822	-0.000084
1263	1.2557e+02	-10.2543	-24.099404	0.000218	2.181276	0.739036	-0.000088
1264	1.2567e+02	-10.2944	-24.183724	0.000209	2.090389	0.708243	-0.000085
1265	1.2577e+02	-10.3585	-24.263970	0.000199	1.989404	0.674028	-0.000081
1266	1.2587e+02	-10.3858	-24.349919	0.000213	2.130783	0.721929	-0.000086
1267	1.2597e+02	-10.4275	-24.434239	0.000209	2.090389	0.708243	-0.000085
1268	1.2607e+02	-10.4580	-24.516522	0.000204	2.039897	0.691136	-0.000083
1269	1.2617e+02	-10.5061	-24.597584	0.000201	2.009601	0.680871	-0.000081
1270	1.2627e+02	-10.5318	-24.678237	0.000200	1.999503	0.677450	-0.000081
1271	1.2636e+02	-10.5655	-24.764187	0.000213	2.130783	0.721929	-0.000086
1272	1.2646e+02	-10.6152	-24.847692	0.000207	2.070192	0.701400	-0.000084
1273	1.2656e+02	-10.6906	-24.928753	0.000201	2.009601	0.680871	-0.000081
1274	1.2666e+02	-10.7275	-25.014295	0.000212	2.120685	0.718507	-0.000086
1275	1.2676e+02	-10.7387	-25.095356	0.000201	2.009601	0.680871	-0.000081
1276	1.2686e+02	-10.8013	-25.179676	0.000209	2.090389	0.708243	-0.000085
1277	1.2696e+02	-10.8350	-25.263181	0.000207	2.070192	0.701400	-0.000084
1278	1.2706e+02	-10.8430	-25.345057	0.000203	2.029798	0.687714	-0.000082
1279	1.2716e+02	-10.8943	-25.419194	0.000184	1.837927	0.622706	-0.000075
1280	1.2726e+02	-10.9296	-25.501069	0.000203	2.029798	0.687714	-0.000082
1281	1.2736e+02	-10.9874	-25.589055	0.000218	2.181276	0.739036	-0.000088
1282	1.2746e+02	-11.0291	-25.672153	0.000206	2.060094	0.697979	-0.000084
1283	1.2756e+02	-11.0692	-25.751178	0.000196	1.959109	0.663764	-0.000079
1284	1.2766e+02	-11.1109	-25.833868	0.000205	2.049995	0.694557	-0.000083
1285	1.2776e+02	-11.1366	-25.918596	0.000210	2.100488	0.711664	-0.000085
1286	1.2786e+02	-11.1943	-26.004137	0.000212	2.120685	0.718507	-0.000086
1287	1.2796e+02	-11.2008	-26.087235	0.000206	2.060094	0.697979	-0.000084
1288	1.2806e+02	-11.2697	-26.165038	0.000193	1.928813	0.653500	-0.000078
1289	1.2816e+02	-11.3163	-26.250580	0.000212	2.120685	0.718507	-0.000086
1290	1.2826e+02	-11.3499	-26.339380	0.000220	2.201473	0.745879	-0.000089
1291	1.2835e+02	-11.3756	-26.415146	0.000188	1.878321	0.636392	-0.000076
1292	1.2845e+02	-11.3965	-26.500688	0.000212	2.120685	0.718507	-0.000086
1293	1.2855e+02	-11.4863	-26.586230	0.000212	2.120685	0.718507	-0.000086
1294	1.2865e+02	-11.5120	-26.668921	0.000205	2.049995	0.694557	-0.000083
1295	1.2875e+02	-11.5360	-26.752833	0.000208	2.080291	0.704822	-0.000084
1296	1.2885e+02	-11.5681	-26.826969	0.000184	1.837927	0.622706	-0.000075
1297	1.2895e+02	-11.6098	-26.915363	0.000219	2.191374	0.742458	-0.000089
1298	1.2905e+02	-11.6467	-26.995609	0.000199	1.989404	0.674028	-0.000081
1299	1.2915e+02	-11.6997	-27.076670	0.000201	2.009601	0.680871	-0.000081
1300	1.2925e+02	-11.7334	-27.155288	0.000195	1.949010	0.660342	-0.000079
1301	1.2935e+02	-11.7638	-27.240422	0.000211	2.110586	0.715086	-0.000086
1302	1.2945e+02	-11.8104	-27.321076	0.000200	1.999503	0.677450	-0.000081
1303	1.2955e+02	-11.8585	-27.408655	0.000217	2.171177	0.735615	-0.000088
1304	1.2965e+02	-11.9291	-27.488494	0.000198	1.979306	0.670607	-0.000080
1305	1.2975e+02	-11.9563	-27.569148	0.000200	1.999503	0.677450	-0.000081
1306	1.2985e+02	-11.9868	-27.646950	0.000193	1.928813	0.653500	-0.000078
1307	1.2995e+02	-12.0173	-27.731677	0.000210	2.100488	0.711664	-0.000085
1308	1.3005e+02	-12.0815	-27.816812	0.000211	2.110586	0.715086	-0.000086
1309	1.3015e+02	-12.1007	-27.893392	0.000190	1.898518	0.643235	-0.000077
1310	1.3025e+02	-12.1521	-27.979342	0.000213	2.130783	0.721929	-0.000086
1311	1.3034e+02	-12.1922	-28.062439	0.000206	2.060094	0.697979	-0.000084
1312	1.3044e+02	-12.2210	-28.146759	0.000209	2.090389	0.708243	-0.000085
1313	1.3054e+02	-12.2628	-28.223340	0.000190	1.898518	0.643235	-0.000077
1314	1.3064e+02	-12.3013	-28.308067	0.000210	2.100488	0.711664	-0.000085
1315	1.3074e+02	-12.3654	-28.389535	0.000202	2.019700	0.684293	-0.000082
1316	1.3084e+02	-12.3783	-28.475892	0.000214	2.140882	0.725350	-0.000087
1317	1.3094e+02	-12.4232	-28.562249	0.000214	2.140882	0.725350	-0.000087
1318	1.3104e+02	-12.4617	-28.639236	0.000191	1.908616	0.646657	-0.000077
1319	1.3114e+02	-12.5002	-28.722742	0.000207	2.070192	0.701400	-0.000084
1320	1.3124e+02	-12.5194	-28.809506	0.000215	2.150980	0.728772	-0.000087
1321	1.3134e+02	-12.5996	-28.896677	0.000216	2.161079	0.732193	-0.000088
1322	1.3144e+02	-12.6189	-28.982219	0.000212	2.120685	0.718507	-0.000086
1323	1.3154e+02	-12.6831	-29.064095	0.000203	2.029798	0.687714	-0.000082
1324	1.3164e+02	-12.7087	-29.148822	0.000210	2.100488	0.711664	-0.000085
1325	1.3174e+02	-12.7200	-29.229476	0.000200	1.999503	0.677450	-0.000081
1326	1.3184e+02	-12.7809	-29.317462	0.000218	2.181276	0.739036	-0.000088
1327	1.3194e+02	-12.8419	-29.398930	0.000202	2.019700	0.684293	-0.000082
1328	1.3204e+02	-12.8307	-29.486102	-0.000216	-2.161079	-0.732193	-0.000088
1329	1.3214e+02	-12.8868	-29.561053	0.000186	1.858124	0.629549	-0.000075
1330	1.3224e+02	-12.9478	-29.648631	0.000217	2.171177	0.735615	-0.000088
1331	1.3234e+02	-12.9895	-29.729692	0.000201	2.009601	0.680871	-0.000081
1332	1.3243e+02	-13.0376	-29.815642	0.000213	2.130783	0.721929	-0.000086
1333	1.3253e+02	-13.0713	-29.890593	0.000186	1.858124	0.629549	-0.000075
1334	1.3263e+02	-13.0905	-29.982652	0.000228	2.282261	0.773251	-0.000093
1335	1.3273e+02	-13.1322	-30.069009	0.000214	2.140882	0.725350	-0.000087
1336	1.3283e+02	-13.1772	-30.150070	0.000201	2.009601	0.680871	-0.000081
1337	1.3293e+02	-13.2076	-30.235612	0.000212	2.120685	0.718507	-0.000086
1338	1.3303e+02	-13.2349	-30.317895	0.000204	2.039897	0.691136	-0.000083
1339	1.3313e+02	-13.3007	-30.403844	0.000213	2.130783	0.721929	-0.000086
1340	1.3323e+02	-13.3328	-30.481647	0.000193	1.928813	0.653500	-0.000078
1341	1.3333e+02	-13.3697	-30.565559	0.000208	2.080291	0.704822	-0.000084
1342	1.3343e+02	-13.4419	-30.653138	0.000217	2.171177	0.735615	-0.000088
1343	1.3353e+02	-13.4659	-30.737458	0.000209	2.090389	0.708243	-0.000085
1344	1.3363e+02	-13.4740	-30.815668	0.000194	1.938912	0.656921	-0.000079
1345	1.3373e+02	-13.5397	-30.906912	0.000226	2.262064	0.766408	-0.000092
1346	1.3383e+02	-13.5654	-30.987566	0.000200	1.999503	0.677450	-0.000081
1347	1.3393e+02	-13.6103	-31.072293	0.000210	2.100488	0.711664	-0.000085
1348	1.3403e+02	-13.6665	-31.156206	0.000208	2.080291	0.704822	-0.000084
1349	1.3413e+02	-13.7082	-31.237675	0.000202	2.019700	0.684293	-0.000082
1350	1.3423e+02	-13.7403	-31.323217	0.000212	2.120685	0.718507	-0.000086
1351	1.3432e+02	-13.7948	-31.414869	0.000227	2.272162	0.769829	-0.000092
1352	1.3442e+02	-13.8092	-31.502447	0.000217	2.171177	0.735615	-0.000088
1353	1.3452e+02	-13.8285	-31.587174	0.000210	2.100488	0.711664	-0.000085
1354	1.3462e+02	-13.9039	-31.669050	0.000203	2.029798	0.687714	-0.000082
1355	1.3472e+02	-13.9456	-31.755000	0.000213	2.130783	0.721929	-0.000086
1356	1.3482e+02	-13.9953	-31.840542	0.000212	2.120685	0.718507	-0.000086
1357	1.3492e+02	-14.0098	-31.927713	0.000216	2.161079	0.732193	-0.000088
1358	1.3502e+02	-14.0515	-32.005108	0.000192	1.918715	0.650078	-0.000078
1359	1.3512e+02	-14.0996	-32.093094	0.000218	2.181276	0.739036	-0.000088
1360	1.3522e+02	-14.1381	-32.181080	0.000218	2.181276	0.739036	-0.000088
1361	1.3532e+02	-14.1910	-32.262956	0.000203	2.029798	0.687714	-0.000082
1362	1.3542e+02	-14.2119	-32.344832	0.000203	2.029798	0.687714	-0.000082
1363	1.3552e+02	-14.2392	-32.429559	0.000210	2.100488	0.711664	-0.000085
1364	1.3562e+02	-14.2857	-32.517545	0.000218	2.181276	0.739036	-0.000088
1365	1.3572e+02	-14.3402	-32.601050	0.000207	2.070192	0.701400	-0.000084
1366	1.3582e+02	-14.3836	-32.691480	0.000224	2.241867	0.759565	-0.000091
1367	1.3592e+02	-14.4092	-32.773763	0.000204	2.039897	0.691136	-0.000083
1368	1.3602e+02	-14.4429	-32.855639	0.000203	2.029798	0.687714	-0.000082
1369	1.3612e+02	-14.5151	-32.938330	0.000205	2.049995	0.694557	-0.000083
1370	1.3622e+02	-14.5311	-33.023057	0.000210	2.100488	0.711664	-0.000085
1371	1.3631e+02	-14.5536	-33.104118	0.000201	2.009601	0.680871	-0.000081
1372	1.3641e+02	-14.6322	-33.190882	0.000215	2.150980	0.728772	-0.000087
1373	1.3651e+02	-14.6370	-33.271943	0.000201	2.009601	0.680871	-0.000081
1374	1.3661e+02	-14.6916	-33.351375	0.000197	1.969207	0.667185	-0.000080
1375	1.3671e+02	-14.7349	-33.428363	0.000191	1.908616	0.646657	-0.000077
1376	1.3681e+02	-14.7814	-33.511461	0.000206	2.060094	0.697979	-0.000084
1377	1.3691e+02	-14.8167	-33.599854	0.000219	2.191374	0.742458	-0.000089
1378	1.3701e+02	-14.8680	-33.678471	0.000195	1.949010	0.660342	-0.000079
1379	1.3711e+02	-14.8857	-33.756681	0.000194	1.938912	0.656921	-0.000079
1380	1.3721e+02	-14.9418	-33.847111	0.000224	2.241867	0.759565	-0.000091
1381	1.3731e+02	-14.9643	-33.927765	0.000200	1.999503	0.677450	-0.000081
1382	1.3741e+02	-15.0124	-34.014529	0.000215	2.150980	0.728772	-0.000087
1383	1.3751e+02	-15.0477	-34.098441	0.000208	2.080291	0.704822	-0.000084
1384	1.3761e+02	-15.0637	-34.178688	0.000199	1.989404	0.674028	-0.000081
1385	1.3771e+02	-15.1456	-34.261786	0.000206	2.060094	0.697979	-0.000084
1386	1.3781e+02	-15.1825	-34.345291	0.000207	2.070192	0.701400	-0.000084
1387	1.3791e+02	-15.2161	-34.430833	0.000212	2.120685	0.718507	-0.000086
1388	1.3801e+02	-15.2450	-34.504562	0.000183	1.827828	0.619285	-0.000074
1389	1.3811e+02	-15.2867	-34.587252	0.000205	2.049995	0.694557	-0.000083
1390	1.3821e+02	-15.3333	-34.673202	0.000213	2.130783	0.721929	-0.000086
1391	1.3831e+02	-15.3381	-34.754670	0.000202	2.019700	0.684293	-0.000082
1392	1.3840e+02	-15.3814	-34.840619	0.000213	2.130783	0.721929	-0.000086
1393	1.3850e+02	-15.4584	-34.922495	0.000203	2.029798	0.687714	-0.000082
1394	1.3860e+02	-15.4873	-35.007223	0.000210	2.100488	0.711664	-0.000085
1395	1.3870e+02	-15.5338	-35.089098	0.000203	2.029798	0.687714	-0.000082
1396	1.3880e+02	-15.5627	-35.165679	0.000190	1.898518	0.643235	-0.000077
1397	1.3890e+02	-15.6076	-35.247962	0.000204	2.039897	0.691136	-0.000083
1398	1.3900e+02	-15.6734	-35.321284	0.000182	1.817730	0.615863	-0.000074
1399	1.3910e+02	-15.6766	-35.405604	0.000209	2.090389	0.708243	-0.000085
1400	1.3920e+02	-15.7311	-35.485850	0.000199	1.989404	0.674028	-0.000081
1401	1.3930e+02	-15.7584	-35.564874	0.000196	1.959109	0.663764	-0.000079
1402	1.3940e+02	-15.8097	-35.641048	0.000189	1.888419	0.639814	-0.000077
1403	1.3950e+02	-15.8450	-35.719665	0.000195	1.949010	0.660342	-0.000079
1404	1.3960e+02	-15.8979	-35.798689	0.000196	1.959109	0.663764	-0.000079
1405	1.3970e+02	-15.9637	-35.880158	0.000202	2.019700	0.684293	-0.000082
1406	1.3980e+02	-15.9413	-35.953072	-0.000181	-1.807631	-0.612442	-0.000073
1407	1.3990e+02	-16.0022	-36.033318	0.000199	1.989404	0.674028	-0.000081
1408	1.4000e+02	-16.0696	-36.109899	0.000190	1.898518	0.643235	-0.000077
1409	1.4010e+02	-16.0905	-36.189738	0.000198	1.979306	0.670607	-0.000080
1410	1.4020e+02	-16.1338	-36.269577	0.000198	1.979306	0.670607	-0.000080
1411	1.4029e+02	-16.1739	-36.344528	0.000186	1.858124	0.629549	-0.000075
1412	1.4039e+02	-16.2156	-36.429255	0.000210	2.100488	0.711664	-0.000085
1413	1.4049e+02	-16.2541	-36.502577	0.000182	1.817730	0.615863	-0.000074
1414	1.4059e+02	-16.2717	-36.580379	0.000193	1.928813	0.653500	-0.000078
1415	1.4069e+02	-16.3199	-36.657775	0.000192	1.918715	0.650078	-0.000078
1416	1.4079e+02	-16.3552	-36.733540	0.000188	1.878321	0.636392	-0.000076
1417	1.4089e+02	-16.4129	-36.815823	0.000204	2.039897	0.691136	-0.000083
1418	1.4099e+02	-16.4610	-36.887923	0.000179	1.787434	0.605599	-0.000072
1419	1.4109e+02	-16.4626	-36.964911	0.000191	1.908616	0.646657	-0.000077
1420	1.4119e+02	-16.5188	-37.039862	0.000186	1.858124	0.629549	-0.000075
1421	1.4129e+02	-16.5830	-37.118072	0.000194	1.938912	0.656921	-0.000079
1422	1.4139e+02	-16.6038	-37.193837	0.000188	1.878321	0.636392	-0.000076
1423	1.4149e+02	-16.6150	-37.267566	0.000183	1.827828	0.619285	-0.000074
1424	1.4159e+02	-16.6519	-37.350664	0.000206	2.060094	0.697979	-0.000084
1425	1.4169e+02	-16.7338	-37.421949	0.000177	1.767237	0.598756	-0.000072
1426	1.4179e+02	-16.7706	-37.503825	0.000203	2.029798	0.687714	-0.000082
1427	1.4189e+02	-16.8220	-37.578369	0.000185	1.848025	0.626128	-0.000075
1428	1.4199e+02	-16.8557	-37.652098	0.000183	1.827828	0.619285	-0.000074
1429	1.4209e+02	-16.8669	-37.729085	0.000191	1.908616	0.646657	-0.000077
1430	1.4219e+02	-16.9166	-37.806481	0.000192	1.918715	0.650078	-0.000078
1431	1.4228e+02	-16.9583	-37.889171	0.000205	2.049995	0.694557	-0.000083
1432	1.4238e+02	-17.0097	-37.960049	0.000176	1.757139	0.595335	-0.000071
1433	1.4248e+02	-17.0530	-38.033370	0.000182	1.817730	0.615863	-0.000074
1434	1.4258e+02	-17.0738	-38.111580	0.000194	1.938912	0.656921	-0.000079
1435	1.4268e+02	-17.1300	-38.183680	0.000179	1.787434	0.605599	-0.000072
1436	1.4278e+02	-17.1605	-38.258223	0.000185	1.848025	0.626128	-0.000075
1437	1.4288e+02	-17.2006	-38.329508	0.000177	1.767237	0.598756	-0.000072
1438	1.4298e+02	-17.2198	-38.403237	0.000183	1.827828	0.619285	-0.000074
1439	1.4308e+02	-17.3065	-38.473300	0.000174	1.736942	0.588492	-0.000070
1440	1.4318e+02	-17.3514	-38.549066	0.000188	1.878321	0.636392	-0.000076
1441	1.4328e+02	-17.3642	-38.622795	0.000183	1.827828	0.619285	-0.000074
1442	1.4338e+02	-17.3867	-38.698968	0.000189	1.888419	0.639814	-0.000077
1443	1.4348e+02	-17.4380	-38.772697	0.000183	1.827828	0.619285	-0.000074
1444	1.4358e+02	-17.4845	-38.848463	0.000188	1.878321	0.636392	-0.000076
1445	1.4368e+02	-17.5519	-38.919340	0.000176	1.757139	0.595335	-0.000071
1446	1.4378e+02	-17.5343	-38.991440	-0.000179	-1.787434	-0.605599	-0.000072
1447	1.4388e+02	-17.6193	-39.062318	0.000176	1.757139	0.595335	-0.000071
1448	1.4398e+02	-17.6498	-39.136047	0.000183	1.827828	0.619285	-0.000074
1449	1.4408e+02	-17.6931	-39.210590	0.000185	1.848025	0.626128	-0.000075
1450	1.4418e+02	-17.7123	-39.284727	0.000184	1.837927	0.622706	-0.000075
1451	1.4428e+02	-17.7476	-39.360492	0.000188	1.878321	0.636392	-0.000076
1452	1.4437e+02	-17.7861	-39.431777	0.000177	1.767237	0.598756	-0.000072
1453	1.4447e+02	-17.8278	-39.507136	0.000187	1.868222	0.632971	-0.000076
1454	1.4457e+02	-17.8679	-39.581679	0.000185	1.848025	0.626128	-0.000075
1455	1.4467e+02	-17.9000	-39.655001	0.000182	1.817730	0.615863	-0.000074
1456	1.4477e+02	-17.9658	-39.733618	0.000195	1.949010	0.660342	-0.000079
1457	1.4487e+02	-18.0220	-39.807347	0.000183	1.827828	0.619285	-0.000074
1458	1.4497e+02	-18.0220	-39.883928	0.000190	1.898518	0.643235	-0.000077
1459	1.4507e+02	-18.0717	-39.952361	0.000170	1.696548	0.574806	-0.000069
1460	1.4517e+02	-18.1214	-40.032200	0.000198	1.979306	0.670607	-0.000080
1461	1.4527e+02	-18.1423	-40.109595	0.000192	1.918715	0.650078	-0.000078
1462	1.4537e+02	-18.2289	-40.178844	0.000172	1.716745	0.581649	-0.000070
1463	1.4547e+02	-18.2193	-40.253795	-0.000186	-1.858124	-0.629549	-0.000075
1464	1.4557e+02	-18.2610	-40.325080	0.000177	1.767237	0.598756	-0.000072
1465	1.4567e+02	-18.3059	-40.404104	0.000196	1.959109	0.663764	-0.000079
1466	1.4577e+02	-18.3653	-40.472945	0.000171	1.706646	0.578227	-0.000069
1467	1.4587e+02	-18.4150	-40.545045	0.000179	1.787434	0.605599	-0.000072
1468	1.4597e+02	-18.4487	-40.620810	0.000188	1.878321	0.636392	-0.000076
1469	1.4607e+02	-18.4615	-40.692910	0.000179	1.787434	0.605599	-0.000072
1470	1.4617e+02	-18.5128	-40.766232	0.000182	1.817730	0.615863	-0.000074
1471	1.4626e+02	-18.5658	-40.841183	0.000186	1.858124	0.629549	-0.000075
1472	1.4636e+02	-18.5947	-40.914504	0.000182	1.817730	0.615863	-0.000074
1473	1.4646e+02	-18.6380	-40.989048	0.000185	1.848025	0.626128	-0.000075
1474	1.4656e+02	-18.6669	-41.062370	0.000182	1.817730	0.615863	-0.000074
1475	1.4666e+02	-18.7054	-41.135691	0.000182	1.817730	0.615863	-0.000074
1476	1.4676e+02	-18.7583	-41.207384	0.000178	1.777336	0.602178	-0.000072
1477	1.4686e+02	-18.8193	-41.279890	0.000180	1.797533	0.609021	-0.000073
1478	1.4696e+02	-18.8160	-41.351990	-0.000179	-1.787434	-0.605599	-0.000072
1479	1.4706e+02	-18.8722	-41.430200	0.000194	1.938912	0.656921	-0.000079
1480	1.4716e+02	-18.9412	-41.503929	0.000183	1.827828	0.619285	-0.000074
1481	1.4726e+02	-18.9604	-41.573992	0.000174	1.736942	0.588492	-0.000070
1482	1.4736e+02	-18.9973	-41.645684	0.000178	1.777336	0.602178	-0.000072
1483	1.4746e+02	-19.0294	-41.725931	0.000199	1.989404	0.674028	-0.000081
1484	1.4756e+02	-19.0599	-41.800067	0.000184	1.837927	0.622706	-0.000075
1485	1.4766e+02	-19.1080	-41.874203	0.000184	1.837927	0.622706	-0.000075
1486	1.4776e+02	-19.1529	-41.956079	0.000203	2.029798	0.687714	-0.000082
1487	1.4786e+02	-19.2187	-42.031845	0.000188	1.878321	0.636392	-0.000076
1488	1.4796e+02	-19.2396	-42.108425	0.000190	1.898518	0.643235	-0.000077
1489	1.4806e+02	-19.2749	-42.185006	0.000190	1.898518	0.643235	-0.000077
1490	1.4816e+02	-19.3118	-42.264030	0.000196	1.959109	0.663764	-0.000079
1491	1.4825e+02	-19.3679	-42.332056	0.000169	1.686449	0.571384	-0.000068
1492	1.4835e+02	-19.4112	-42.403749	0.000178	1.777336	0.602178	-0.000072
1493	1.4845e+02	-19.4529	-42.488476	0.000210	2.100488	0.711664	-0.000085
1494	1.4855e+02	-19.4674	-42.558539	0.000174	1.736942	0.588492	-0.000070
1495	1.4865e+02	-19.5043	-42.640415	0.000203	2.029798	0.687714	-0.000082
1496	1.4875e+02	-19.5540	-42.711292	0.000176	1.757139	0.595335	-0.000071
1497	1.4885e+02	-19.6069	-42.790724	0.000197	1.969207	0.667185	-0.000080
1498	1.4895e+02	-19.6519	-42.865675	0.000186	1.858124	0.629549	-0.000075
1499	1.4905e+02	-19.6711	-42.940219	0.000185	1.848025	0.626128	-0.000075
1500	1.4915e+02	-19.6984	-43.012726	0.000180	1.797533	0.609021	-0.000073
1501	1.4925e+02	-19.7449	-43.093787	0.000201	2.009601	0.680871	-0.000081
1502	1.4935e+02	-19.8107	-43.169145	0.000187	1.868222	0.632971	-0.000076
