»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:26:46
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:26:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6426	-25.577911	-0.000212	-2.121464	-0.718771	0.016939
1194	5.9650e-01	-7.6875	-25.610176	0.000081	0.808177	0.273818	-0.006453
1195	5.9700e-01	-7.7212	-25.896526	0.000717	7.172568	2.430132	-0.057270
1196	5.9750e-01	-7.7629	-26.021552	0.000313	3.131685	1.061044	-0.025005
1197	5.9800e-01	-7.8110	-26.134479	0.000283	2.828619	0.958362	-0.022585
1198	5.9850e-01	-7.8431	-26.408730	0.000687	6.869502	2.327450	-0.054850
1199	5.9900e-01	-7.8864	-26.392597	-0.000040	-0.404088	-0.136909	0.003226
1200	5.9950e-01	-7.9217	-26.622484	0.000576	5.758259	1.950951	-0.045977
1201	6.0000e-01	-7.9586	-26.678947	0.000141	1.414309	0.479181	-0.011293
1202	6.0050e-01	-8.0131	-26.497458	-0.000455	-4.545994	-1.540224	0.036298
1203	6.0100e-01	-8.0404	-26.852370	0.000889	8.889944	3.011995	-0.070983
1204	6.0150e-01	-8.0869	-27.074191	0.000556	5.556215	1.882497	-0.044364
1205	6.0200e-01	-8.1238	-26.981430	-0.000232	-2.323508	-0.787226	0.018552
1206	6.0250e-01	-8.1720	-27.013694	0.000081	0.808177	0.273818	-0.006453
1207	6.0300e-01	-8.2089	-27.267780	0.000636	6.364392	2.156314	-0.050817
1208	6.0350e-01	-8.2393	-27.481534	0.000535	5.354171	1.814042	-0.042751
1209	6.0400e-01	-8.2939	-27.461368	-0.000051	-0.505110	-0.171136	0.004033
1210	6.0450e-01	-8.3340	-27.586394	0.000313	3.131685	1.061044	-0.025005
1211	6.0500e-01	-8.3709	-27.804182	0.000546	5.455193	1.848269	-0.043557
1212	6.0550e-01	-8.4046	-28.021969	0.000546	5.455193	1.848269	-0.043557
1213	6.0600e-01	-8.4463	-27.784016	-0.000596	-5.960303	-2.019405	0.047591
1214	6.0650e-01	-8.4800	-28.054234	0.000677	6.768480	2.293223	-0.054044
1215	6.0700e-01	-8.5233	-28.328485	0.000687	6.869502	2.327450	-0.054850
1216	6.0750e-01	-8.5682	-28.151028	-0.000444	-4.444972	-1.505997	0.035491
1217	6.0800e-01	-8.6067	-28.332518	0.000455	4.545994	1.540224	-0.036298
1218	6.0850e-01	-8.6452	-28.602735	0.000677	6.768480	2.293223	-0.054044
1219	6.0900e-01	-8.6853	-28.885052	0.000707	7.071546	2.395905	-0.056463
1220	6.0950e-01	-8.7302	-28.796324	-0.000222	-2.222486	-0.752999	0.017746
1221	6.1000e-01	-8.7607	-28.905218	0.000273	2.727596	0.924135	-0.021779
1222	6.1050e-01	-8.8121	-29.010078	0.000263	2.626574	0.889907	-0.020972
1223	6.1100e-01	-8.8457	-28.997979	-0.000030	-0.303066	-0.102682	0.002420
1224	6.1150e-01	-8.8874	-29.344825	0.000869	8.687900	2.943540	-0.069369
1225	6.1200e-01	-8.9260	-29.469851	0.000313	3.131685	1.061044	-0.025005
1226	6.1250e-01	-8.9677	-29.582778	0.000283	2.828619	0.958362	-0.022585
1227	6.1300e-01	-9.0030	-29.522282	-0.000152	-1.515331	-0.513408	0.012099
1228	6.1350e-01	-9.0431	-29.534381	0.000030	0.303066	0.102682	-0.002420
1229	6.1400e-01	-9.0800	-30.111114	0.001445	14.446159	4.894491	-0.115347
1230	6.1450e-01	-9.1297	-29.937691	-0.000434	-4.343950	-1.471770	0.034685
1231	6.1500e-01	-9.1666	-30.086916	0.000374	3.737817	1.266407	-0.029845
1232	6.1550e-01	-9.2067	-30.147412	0.000152	1.515331	0.513408	-0.012099
1233	6.1600e-01	-9.2500	-30.328901	0.000455	4.545994	1.540224	-0.036298
1234	6.1650e-01	-9.2837	-30.587020	0.000647	6.465414	2.190542	-0.051624
1235	6.1700e-01	-9.3238	-30.587020	-0.000000	-0.000000	-0.000000	0.000000
1236	6.1750e-01	-9.3735	-30.603152	0.000040	0.404088	0.136909	-0.003226
1237	6.1800e-01	-9.4088	-30.708013	0.000263	2.626574	0.889907	-0.020972
1238	6.1850e-01	-9.4505	-30.865304	0.000394	3.939862	1.334861	-0.031458
1239	6.1900e-01	-9.4810	-30.913701	0.000121	1.212265	0.410727	-0.009679
1240	6.1950e-01	-9.5243	-30.861271	-0.000131	-1.313287	-0.444954	0.010486
1241	6.2000e-01	-9.5676	-31.151654	0.000727	7.273591	2.464359	-0.058077
1242	6.2050e-01	-9.6045	-31.272647	0.000303	3.030663	1.026816	-0.024199
1243	6.2100e-01	-9.6463	-31.389606	0.000293	2.929641	0.992589	-0.023392
1244	6.2150e-01	-9.6815	-31.458169	0.000172	1.717376	0.581863	-0.013713
1245	6.2200e-01	-9.7297	-31.692089	0.000586	5.859281	1.985178	-0.046784
1246	6.2250e-01	-9.7553	-31.667890	-0.000061	-0.606133	-0.205363	0.004840
1247	6.2300e-01	-9.8067	-31.885678	0.000546	5.455193	1.848269	-0.043557
1248	6.2350e-01	-9.8500	-31.901810	0.000040	0.404088	0.136909	-0.003226
1249	6.2400e-01	-9.8837	-32.119597	0.000546	5.455193	1.848269	-0.043557
1250	6.2450e-01	-9.9238	-32.119597	-0.000000	-0.000000	-0.000000	0.000000
1251	6.2500e-01	-9.9671	-32.325285	0.000515	5.152127	1.745588	-0.041138
1252	6.2550e-01	-10.0008	-32.462411	0.000343	3.434751	1.163725	-0.027425
1253	6.2600e-01	-10.0393	-32.486609	0.000061	0.606133	0.205363	-0.004840
1254	6.2650e-01	-10.0890	-32.599536	0.000283	2.828619	0.958362	-0.022585
1255	6.2700e-01	-10.1291	-32.571304	-0.000071	-0.707155	-0.239590	0.005646
1256	6.2750e-01	-10.1660	-32.708430	0.000343	3.434751	1.163725	-0.027425
1257	6.2800e-01	-10.2109	-32.849588	0.000354	3.535773	1.197952	-0.028232
1258	6.2850e-01	-10.2462	-32.938316	0.000222	2.222486	0.752999	-0.017746
1259	6.2900e-01	-10.2879	-33.063342	0.000313	3.131685	1.061044	-0.025005
1260	6.2950e-01	-10.3297	-33.164170	0.000253	2.525552	0.855680	-0.020165
1261	6.3000e-01	-10.3601	-33.264997	0.000253	2.525552	0.855680	-0.020165
1262	6.3050e-01	-10.4034	-33.325494	0.000152	1.515331	0.513408	-0.012099
1263	6.3100e-01	-10.4420	-33.523116	0.000495	4.950082	1.677133	-0.039524
1264	6.3150e-01	-10.4901	-33.644109	0.000303	3.030663	1.026816	-0.024199
1265	6.3200e-01	-10.5286	-33.757035	0.000283	2.828619	0.958362	-0.022585
1266	6.3250e-01	-10.5687	-33.914326	0.000394	3.939862	1.334861	-0.031458
1267	6.3300e-01	-10.6040	-33.950624	0.000091	0.909199	0.308045	-0.007260
1268	6.3350e-01	-10.6537	-34.172444	0.000556	5.556215	1.882497	-0.044364
1269	6.3400e-01	-10.6874	-34.075650	-0.000242	-2.424530	-0.821453	0.019359
1270	6.3450e-01	-10.7227	-34.180511	0.000263	2.626574	0.889907	-0.020972
1271	6.3500e-01	-10.7724	-34.378132	0.000495	4.950082	1.677133	-0.039524
1272	6.3550e-01	-10.8141	-34.531390	0.000384	3.838839	1.300634	-0.030652
1273	6.3600e-01	-10.8446	-34.821773	0.000727	7.273591	2.464359	-0.058077
1274	6.3650e-01	-10.8847	-34.745144	-0.000192	-1.919420	-0.650317	0.015326
1275	6.3700e-01	-10.9280	-34.930667	0.000465	4.647016	1.574452	-0.037105
1276	6.3750e-01	-10.9681	-34.926634	-0.000010	-0.101022	-0.034227	0.000807
1277	6.3800e-01	-11.0098	-34.914535	-0.000030	-0.303066	-0.102682	0.002420
1278	6.3850e-01	-11.0484	-35.100057	0.000465	4.647016	1.574452	-0.037105
1279	6.3900e-01	-11.0917	-35.051660	-0.000121	-1.212265	-0.410727	0.009679
1280	6.3950e-01	-11.1302	-35.196852	0.000364	3.636795	1.232180	-0.029038
1281	6.4000e-01	-11.1671	-35.273480	0.000192	1.919420	0.650317	-0.015326
1282	6.4050e-01	-11.2120	-35.584029	0.000778	7.778701	2.635495	-0.062110
1283	6.4100e-01	-11.2601	-35.834081	0.000626	6.263370	2.122087	-0.050010
1284	6.4150e-01	-11.2954	-35.959107	0.000313	3.131685	1.061044	-0.025005
1285	6.4200e-01	-11.3323	-35.967173	0.000020	0.202044	0.068454	-0.001613
1286	6.4250e-01	-11.3788	-35.753419	-0.000535	-5.354171	-1.814042	0.042751
1287	6.4300e-01	-11.3965	-36.104299	0.000879	8.788922	2.977767	-0.070176
1288	6.4350e-01	-11.4494	-36.305954	0.000505	5.051105	1.711361	-0.040331
1289	6.4400e-01	-11.4959	-36.039769	-0.000667	-6.667458	-2.258996	0.053237
1290	6.4450e-01	-11.5312	-36.346285	0.000768	7.677679	2.601268	-0.061303
1291	6.4500e-01	-11.5617	-36.439046	0.000232	2.323508	0.787226	-0.018552
1292	6.4550e-01	-11.6050	-36.455178	0.000040	0.404088	0.136909	-0.003226
1293	6.4600e-01	-11.6499	-36.693131	0.000596	5.960303	2.019405	-0.047591
1294	6.4650e-01	-11.6933	-36.737495	0.000111	1.111243	0.376499	-0.008873
1295	6.4700e-01	-11.7302	-36.866554	0.000323	3.232707	1.095271	-0.025812
1296	6.4750e-01	-11.7638	-37.088375	0.000556	5.556215	1.882497	-0.044364
1297	6.4800e-01	-11.8136	-37.152904	0.000162	1.616353	0.547635	-0.012906
1298	6.4850e-01	-11.8457	-37.152904	-0.000000	-0.000000	-0.000000	0.000000
1299	6.4900e-01	-11.8922	-37.294063	0.000354	3.535773	1.197952	-0.028232
1300	6.4950e-01	-11.9371	-37.459420	0.000414	4.141906	1.403316	-0.033071
1301	6.5000e-01	-11.9644	-37.544115	0.000212	2.121464	0.718771	-0.016939
1302	6.5050e-01	-12.0045	-37.600578	0.000141	1.414309	0.479181	-0.011293
1303	6.5100e-01	-12.0510	-37.729637	0.000323	3.232707	1.095271	-0.025812
1304	6.5150e-01	-12.0847	-37.782068	0.000131	1.313287	0.444954	-0.010486
1305	6.5200e-01	-12.1344	-37.927259	0.000364	3.636795	1.232180	-0.029038
1306	6.5250e-01	-12.1665	-37.971623	0.000111	1.111243	0.376499	-0.008873
1307	6.5300e-01	-12.2130	-38.064385	0.000232	2.323508	0.787226	-0.018552
1308	6.5350e-01	-12.2483	-38.407198	0.000859	8.586878	2.909313	-0.068563
1309	6.5400e-01	-12.2868	-38.145047	-0.000657	-6.566436	-2.224769	0.052430
1310	6.5450e-01	-12.3317	-38.415264	0.000677	6.768480	2.293223	-0.054044
1311	6.5500e-01	-12.3686	-38.463661	0.000121	1.212265	0.410727	-0.009679
1312	6.5550e-01	-12.4055	-38.903269	0.001101	11.011408	3.730766	-0.087922
1313	6.5600e-01	-12.4472	-38.814541	-0.000222	-2.222486	-0.752999	0.017746
1314	6.5650e-01	-12.4938	-38.899236	0.000212	2.121464	0.718771	-0.016939
1315	6.5700e-01	-12.5339	-38.798409	-0.000253	-2.525552	-0.855680	0.020165
1316	6.5750e-01	-12.5579	-39.149288	0.000879	8.788922	2.977767	-0.070176
1317	6.5800e-01	-12.6045	-39.266248	0.000293	2.929641	0.992589	-0.023392
1318	6.5850e-01	-12.6494	-39.185586	-0.000202	-2.020442	-0.684544	0.016132
1319	6.5900e-01	-12.6959	-39.467903	0.000707	7.071546	2.395905	-0.056463
1320	6.5950e-01	-12.7408	-39.516300	0.000121	1.212265	0.410727	-0.009679
1321	6.6000e-01	-12.7665	-39.395307	-0.000303	-3.030663	-1.026816	0.024199
1322	6.6050e-01	-12.8066	-39.730054	0.000838	8.384834	2.840859	-0.066949
1323	6.6100e-01	-12.8403	-39.677624	-0.000131	-1.313287	-0.444954	0.010486
1324	6.6150e-01	-12.8916	-40.060768	0.000960	9.597099	3.251585	-0.076629
1325	6.6200e-01	-12.9301	-39.955908	-0.000263	-2.626574	-0.889907	0.020972
1326	6.6250e-01	-12.9702	-40.089000	0.000333	3.333729	1.129498	-0.026618
1327	6.6300e-01	-13.0087	-40.153530	0.000162	1.616353	0.547635	-0.012906
1328	6.6350e-01	-13.0488	-40.149497	-0.000010	-0.101022	-0.034227	0.000807
1329	6.6400e-01	-13.0921	-40.484244	0.000838	8.384834	2.840859	-0.066949
1330	6.6450e-01	-13.1290	-40.500376	0.000040	0.404088	0.136909	-0.003226
1331	6.6500e-01	-13.1611	-40.697998	0.000495	4.950082	1.677133	-0.039524
1332	6.6550e-01	-13.1996	-40.589104	-0.000273	-2.727596	-0.924135	0.021779
1333	6.6600e-01	-13.2494	-40.681866	0.000232	2.323508	0.787226	-0.018552
1334	6.6650e-01	-13.2830	-40.730263	0.000121	1.212265	0.410727	-0.009679
1335	6.6700e-01	-13.3344	-40.919818	0.000475	4.748038	1.608679	-0.037911
1336	6.6750e-01	-13.3649	-41.157771	0.000596	5.960303	2.019405	-0.047591
1337	6.6800e-01	-13.4130	-41.270698	0.000283	2.828619	0.958362	-0.022585
1338	6.6850e-01	-13.4515	-41.254566	-0.000040	-0.404088	-0.136909	0.003226
1339	6.6900e-01	-13.4852	-41.327161	0.000182	1.818398	0.616090	-0.014519
1340	6.6950e-01	-13.5285	-41.448154	0.000303	3.030663	1.026816	-0.024199
1341	6.7000e-01	-13.5734	-41.258599	-0.000475	-4.748038	-1.608679	0.037911
1342	6.7050e-01	-13.6023	-41.637710	0.000950	9.496077	3.217358	-0.075822
1343	6.7100e-01	-13.6472	-41.799034	0.000404	4.040884	1.369088	-0.032265
1344	6.7150e-01	-13.6825	-41.960358	0.000404	4.040884	1.369088	-0.032265
1345	6.7200e-01	-13.7194	-42.041020	0.000202	2.020442	0.684544	-0.016132
1346	6.7250e-01	-13.7788	-41.924060	-0.000293	-2.929641	-0.992589	0.023392
1347	6.7300e-01	-13.8157	-42.109583	0.000465	4.647016	1.574452	-0.037105
1348	6.7350e-01	-13.8461	-42.254774	0.000364	3.636795	1.232180	-0.029038
1349	6.7400e-01	-13.8878	-42.339469	0.000212	2.121464	0.718771	-0.016939
1350	6.7450e-01	-13.9263	-42.436263	0.000242	2.424530	0.821453	-0.019359
1351	6.7500e-01	-13.9729	-42.654051	0.000546	5.455193	1.848269	-0.043557
1352	6.7550e-01	-14.0066	-42.621786	-0.000081	-0.808177	-0.273818	0.006453
1353	6.7600e-01	-14.0547	-42.730680	0.000273	2.727596	0.924135	-0.021779
1354	6.7650e-01	-14.0916	-42.645985	-0.000212	-2.121464	-0.718771	0.016939
1355	6.7700e-01	-14.1285	-42.835540	0.000475	4.748038	1.608679	-0.037911
1356	6.7750e-01	-14.1654	-42.996864	0.000404	4.040884	1.369088	-0.032265
1357	6.7800e-01	-14.2039	-43.218685	0.000556	5.556215	1.882497	-0.044364
1358	6.7850e-01	-14.2456	-43.375975	0.000394	3.939862	1.334861	-0.031458
1359	6.7900e-01	-14.2985	-43.303380	-0.000182	-1.818398	-0.616090	0.014519
1360	6.7950e-01	-14.3210	-43.371942	0.000172	1.717376	0.581863	-0.013713
1361	6.8000e-01	-14.3707	-43.658292	0.000717	7.172568	2.430132	-0.057270
1362	6.8050e-01	-14.4060	-44.077735	0.001051	10.506297	3.559630	-0.083888
1363	6.8100e-01	-14.4477	-43.795418	-0.000707	-7.071546	-2.395905	0.056463
1364	6.8150e-01	-14.4942	-43.980940	0.000465	4.647016	1.574452	-0.037105
1365	6.8200e-01	-14.5295	-44.005139	0.000061	0.606133	0.205363	-0.004840
1366	6.8250e-01	-14.5680	-43.876080	-0.000323	-3.232707	-1.095271	0.025812
1367	6.8300e-01	-14.6049	-44.347952	0.001182	11.819585	4.004584	-0.094375
1368	6.8350e-01	-14.6450	-44.400383	0.000131	1.313287	0.444954	-0.010486
1369	6.8400e-01	-14.6900	-44.448780	0.000121	1.212265	0.410727	-0.009679
1370	6.8450e-01	-14.7253	-44.581872	0.000333	3.333729	1.129498	-0.026618
1371	6.8500e-01	-14.7589	-44.694799	0.000283	2.828619	0.958362	-0.022585
1372	6.8550e-01	-14.8071	-44.718997	0.000061	0.606133	0.205363	-0.004840
1373	6.8600e-01	-14.8488	-44.698832	-0.000051	-0.505110	-0.171136	0.004033
1374	6.8650e-01	-14.8857	-44.662534	-0.000091	-0.909199	-0.308045	0.007260
1375	6.8700e-01	-14.9242	-44.932752	0.000677	6.768480	2.293223	-0.054044
1376	6.8750e-01	-14.9627	-45.021480	0.000222	2.222486	0.752999	-0.017746
1377	6.8800e-01	-15.0140	-45.094075	0.000182	1.818398	0.616090	-0.014519
1378	6.8850e-01	-15.0509	-45.239267	0.000364	3.636795	1.232180	-0.029038
1379	6.8900e-01	-15.0830	-45.271532	0.000081	0.808177	0.273818	-0.006453
1380	6.8950e-01	-15.1247	-45.493352	0.000556	5.556215	1.882497	-0.044364
1381	6.9000e-01	-15.1696	-45.493352	-0.000000	-0.000000	-0.000000	0.000000
1382	6.9050e-01	-15.2033	-45.735338	0.000606	6.061325	2.053633	-0.048397
1383	6.9100e-01	-15.2434	-45.848265	0.000283	2.828619	0.958362	-0.022585
1384	6.9150e-01	-15.2803	-45.860364	0.000030	0.303066	0.102682	-0.002420
1385	6.9200e-01	-15.3188	-45.799868	-0.000152	-1.515331	-0.513408	0.012099
1386	6.9250e-01	-15.3669	-45.836166	0.000091	0.909199	0.308045	-0.007260
1387	6.9300e-01	-15.4151	-46.053953	0.000546	5.455193	1.848269	-0.043557
1388	6.9350e-01	-15.4439	-46.134615	0.000202	2.020442	0.684544	-0.016132
1389	6.9400e-01	-15.4873	-46.408866	0.000687	6.869502	2.327450	-0.054850
1390	6.9450e-01	-15.5274	-46.308038	-0.000253	-2.525552	-0.855680	0.020165
1391	6.9500e-01	-15.5675	-46.509693	0.000505	5.051105	1.711361	-0.040331
1392	6.9550e-01	-15.6092	-46.340303	-0.000424	-4.242928	-1.437543	0.033878
1393	6.9600e-01	-15.6429	-46.586322	0.000616	6.162348	2.087860	-0.049204
1394	6.9650e-01	-15.6798	-46.884771	0.000748	7.475635	2.532814	-0.059690
1395	6.9700e-01	-15.7359	-47.017864	0.000333	3.333729	1.129498	-0.026618
1396	6.9750e-01	-15.7616	-46.985599	-0.000081	-0.808177	-0.273818	0.006453
1397	6.9800e-01	-15.8017	-47.138856	0.000384	3.838839	1.300634	-0.030652
1398	6.9850e-01	-15.8498	-47.142890	0.000010	0.101022	0.034227	-0.000807
1399	6.9900e-01	-15.8915	-47.142890	-0.000000	-0.000000	-0.000000	0.000000
1400	6.9950e-01	-15.9268	-47.396975	0.000636	6.364392	2.156314	-0.050817
1401	7.0000e-01	-15.9669	-47.380842	-0.000040	-0.404088	-0.136909	0.003226
1402	7.0050e-01	-16.0070	-47.396975	0.000040	0.404088	0.136909	-0.003226
1403	7.0100e-01	-16.0487	-47.610729	0.000535	5.354171	1.814042	-0.042751
1404	7.0150e-01	-16.0889	-47.449405	-0.000404	-4.040884	-1.369088	0.032265
1405	7.0200e-01	-16.1225	-47.897079	0.001121	11.213452	3.799220	-0.089535
1406	7.0250e-01	-16.1675	-47.945476	0.000121	1.212265	0.410727	-0.009679
1407	7.0300e-01	-16.2076	-47.913211	-0.000081	-0.808177	-0.273818	0.006453
1408	7.0350e-01	-16.2396	-48.042271	0.000323	3.232707	1.095271	-0.025812
1409	7.0400e-01	-16.2894	-48.268124	0.000566	5.657237	1.916724	-0.045171
1410	7.0450e-01	-16.3279	-48.320554	0.000131	1.313287	0.444954	-0.010486
1411	7.0500e-01	-16.3632	-48.360885	0.000101	1.010221	0.342272	-0.008066
1412	7.0550e-01	-16.4065	-48.360885	-0.000000	-0.000000	-0.000000	0.000000
1413	7.0600e-01	-16.4482	-48.526242	0.000414	4.141906	1.403316	-0.033071
1414	7.0650e-01	-16.4883	-48.614971	0.000222	2.222486	0.752999	-0.017746
1415	7.0700e-01	-16.5268	-48.590772	-0.000061	-0.606133	-0.205363	0.004840
1416	7.0750e-01	-16.5717	-48.905354	0.000788	7.879723	2.669722	-0.062916
1417	7.0800e-01	-16.6054	-48.893254	-0.000030	-0.303066	-0.102682	0.002420
1418	7.0850e-01	-16.6423	-48.820659	-0.000182	-1.818398	-0.616090	0.014519
1419	7.0900e-01	-16.6808	-49.228002	0.001020	10.203231	3.456948	-0.081469
1420	7.0950e-01	-16.7257	-49.123141	-0.000263	-2.626574	-0.889907	0.020972
1421	7.1000e-01	-16.7723	-49.506285	0.000960	9.597099	3.251585	-0.076629
1422	7.1050e-01	-16.8011	-49.276399	-0.000576	-5.758259	-1.950951	0.045977
1423	7.1100e-01	-16.8493	-49.417557	0.000354	3.535773	1.197952	-0.028232
1424	7.1150e-01	-16.8829	-49.490153	0.000182	1.818398	0.616090	-0.014519
1425	7.1200e-01	-16.9359	-49.687775	0.000495	4.950082	1.677133	-0.039524
1426	7.1250e-01	-16.9712	-49.776503	0.000222	2.222486	0.752999	-0.017746
1427	7.1300e-01	-17.0081	-49.780536	0.000010	0.101022	0.034227	-0.000807
1428	7.1350e-01	-17.0402	-50.014456	0.000586	5.859281	1.985178	-0.046784
1429	7.1400e-01	-17.0851	-50.078985	0.000162	1.616353	0.547635	-0.012906
1430	7.1450e-01	-17.1220	-50.107217	0.000071	0.707155	0.239590	-0.005646
1431	7.1500e-01	-17.1701	-50.252409	0.000364	3.636795	1.232180	-0.029038
1432	7.1550e-01	-17.2022	-50.353236	0.000253	2.525552	0.855680	-0.020165
1433	7.1600e-01	-17.2519	-50.498428	0.000364	3.636795	1.232180	-0.029038
1434	7.1650e-01	-17.2872	-50.639586	0.000354	3.535773	1.197952	-0.028232
1435	7.1700e-01	-17.3305	-50.615387	-0.000061	-0.606133	-0.205363	0.004840
1436	7.1750e-01	-17.3658	-50.562957	-0.000131	-1.313287	-0.444954	0.010486
1437	7.1800e-01	-17.4043	-50.522626	-0.000101	-1.010221	-0.342272	0.008066
1438	7.1850e-01	-17.4492	-50.917870	0.000990	9.900165	3.354267	-0.079049
1439	7.1900e-01	-17.4893	-51.034830	0.000293	2.929641	0.992589	-0.023392
1440	7.1950e-01	-17.5278	-51.050962	0.000040	0.404088	0.136909	-0.003226
1441	7.2000e-01	-17.5680	-51.107425	0.000141	1.414309	0.479181	-0.011293
1442	7.2050e-01	-17.6065	-51.272783	0.000414	4.141906	1.403316	-0.033071
1443	7.2100e-01	-17.6482	-51.369577	0.000242	2.424530	0.821453	-0.019359
1444	7.2150e-01	-17.6851	-51.369577	-0.000000	-0.000000	-0.000000	0.000000
1445	7.2200e-01	-17.7220	-51.361511	-0.000020	-0.202044	-0.068454	0.001613
1446	7.2250e-01	-17.7685	-51.538967	0.000444	4.444972	1.505997	-0.035491
1447	7.2300e-01	-17.8054	-51.599464	0.000152	1.515331	0.513408	-0.012099
1448	7.2350e-01	-17.8503	-51.805152	0.000515	5.152127	1.745588	-0.041138
1449	7.2400e-01	-17.8968	-52.014873	0.000525	5.253149	1.779815	-0.041944
1450	7.2450e-01	-17.9257	-52.022939	0.000020	0.202044	0.068454	-0.001613
1451	7.2500e-01	-17.9738	-52.075369	0.000131	1.313287	0.444954	-0.010486
1452	7.2550e-01	-18.0139	-52.026972	-0.000121	-1.212265	-0.410727	0.009679
1453	7.2600e-01	-18.0396	-52.551275	0.001313	13.132872	4.449537	-0.104861
1454	7.2650e-01	-18.0925	-52.393984	-0.000394	-3.939862	-1.334861	0.031458
1455	7.2700e-01	-18.1230	-52.373818	-0.000051	-0.505110	-0.171136	0.004033
1456	7.2750e-01	-18.1679	-52.575473	0.000505	5.051105	1.711361	-0.040331
1457	7.2800e-01	-18.2064	-52.740830	0.000414	4.141906	1.403316	-0.033071
1458	7.2850e-01	-18.2465	-52.644036	-0.000242	-2.424530	-0.821453	0.019359
1459	7.2900e-01	-18.2850	-52.781161	0.000343	3.434751	1.163725	-0.027425
1460	7.2950e-01	-18.3316	-52.938452	0.000394	3.939862	1.334861	-0.031458
1461	7.3000e-01	-18.3701	-52.857790	-0.000202	-2.020442	-0.684544	0.016132
1462	7.3050e-01	-18.4198	-53.265133	0.001020	10.203231	3.456948	-0.081469
1463	7.3100e-01	-18.4503	-53.015081	-0.000626	-6.263370	-2.122087	0.050010
1464	7.3150e-01	-18.4952	-53.192537	0.000444	4.444972	1.505997	-0.035491
1465	7.3200e-01	-18.5305	-53.466788	0.000687	6.869502	2.327450	-0.054850
1466	7.3250e-01	-18.5738	-53.208670	-0.000647	-6.465414	-2.190542	0.051624
1467	7.3300e-01	-18.6075	-53.466788	0.000647	6.465414	2.190542	-0.051624
1468	7.3350e-01	-18.6476	-53.918495	0.001131	11.314474	3.833448	-0.090341
1469	7.3400e-01	-18.6973	-53.809602	-0.000273	-2.727596	-0.924135	0.021779
1470	7.3450e-01	-18.7230	-53.902363	0.000232	2.323508	0.787226	-0.018552
1471	7.3500e-01	-18.7711	-53.853966	-0.000121	-1.212265	-0.410727	0.009679
1472	7.3550e-01	-18.8032	-54.192746	0.000849	8.485856	2.875086	-0.067756
1473	7.3600e-01	-18.8401	-54.192746	-0.000000	-0.000000	-0.000000	0.000000
1474	7.3650e-01	-18.8834	-54.269375	0.000192	1.919420	0.650317	-0.015326
1475	7.3700e-01	-18.9332	-54.362136	0.000232	2.323508	0.787226	-0.018552
1476	7.3750e-01	-18.9701	-54.237110	-0.000313	-3.131685	-1.061044	0.025005
1477	7.3800e-01	-19.0134	-54.511361	0.000687	6.869502	2.327450	-0.054850
1478	7.3850e-01	-19.0455	-54.741247	0.000576	5.758259	1.950951	-0.045977
1479	7.3900e-01	-19.0840	-54.777545	0.000091	0.909199	0.308045	-0.007260
1480	7.3950e-01	-19.1241	-54.850141	0.000182	1.818398	0.616090	-0.014519
1481	7.4000e-01	-19.1626	-54.874340	0.000061	0.606133	0.205363	-0.004840
1482	7.4050e-01	-19.2059	-55.075995	0.000505	5.051105	1.711361	-0.040331
1483	7.4100e-01	-19.2444	-55.152623	0.000192	1.919420	0.650317	-0.015326
