»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:0:20
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:59:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1720	-24.226852	0.000314	3.141300	1.064301	-0.000126
1211	1.2039e+02	-8.2249	-24.339891	0.000284	2.837303	0.961304	-0.000114
1212	1.2049e+02	-8.2506	-24.477154	0.000345	3.445297	1.167298	-0.000138
1213	1.2059e+02	-8.2891	-24.545785	0.000172	1.722648	0.583649	-0.000069
1214	1.2069e+02	-8.3324	-24.666899	0.000304	3.039968	1.029969	-0.000122
1215	1.2079e+02	-8.3709	-24.775902	0.000274	2.735971	0.926972	-0.000110
1216	1.2089e+02	-8.4062	-24.888942	0.000284	2.837303	0.961304	-0.000114
1217	1.2099e+02	-8.4527	-25.006019	0.000294	2.938635	0.995637	-0.000118
1218	1.2109e+02	-8.4816	-25.123096	0.000294	2.938635	0.995637	-0.000118
1219	1.2119e+02	-8.5345	-25.232098	0.000274	2.735971	0.926972	-0.000110
1220	1.2129e+02	-8.5698	-25.365324	0.000334	3.343965	1.132966	-0.000134
1221	1.2139e+02	-8.6083	-25.417807	0.000132	1.317319	0.446320	-0.000053
1222	1.2149e+02	-8.6468	-25.530846	0.000284	2.837303	0.961304	-0.000114
1223	1.2159e+02	-8.6821	-25.607552	0.000193	1.925313	0.652314	-0.000077
1224	1.2169e+02	-8.7286	-25.765000	0.000395	3.951958	1.338960	-0.000158
1225	1.2179e+02	-8.7607	-25.890151	0.000314	3.141300	1.064301	-0.000126
1226	1.2189e+02	-8.8104	-25.950709	0.000152	1.519984	0.514984	-0.000061
1227	1.2199e+02	-8.8441	-26.079897	0.000324	3.242632	1.098634	-0.000130
1228	1.2209e+02	-8.8778	-26.188900	0.000274	2.735971	0.926972	-0.000110
1229	1.2219e+02	-8.9227	-26.273679	0.000213	2.127977	0.720978	-0.000085
1230	1.2229e+02	-8.9645	-26.410942	0.000345	3.445297	1.167298	-0.000138
1231	1.2239e+02	-8.9981	-26.519945	0.000274	2.735971	0.926972	-0.000110
1232	1.2248e+02	-9.0511	-26.645096	0.000314	3.141300	1.064301	-0.000126
1233	1.2258e+02	-9.0848	-26.762173	0.000294	2.938635	0.995637	-0.000118
1234	1.2268e+02	-9.1329	-26.818693	0.000142	1.418652	0.480652	-0.000057
1235	1.2278e+02	-9.1570	-26.955955	0.000345	3.445297	1.167298	-0.000138
1236	1.2288e+02	-9.2099	-27.052847	0.000243	2.431974	0.823975	-0.000097
1237	1.2298e+02	-9.2436	-27.173961	0.000304	3.039968	1.029969	-0.000122
1238	1.2308e+02	-9.2885	-27.266815	0.000233	2.330642	0.789643	-0.000093
1239	1.2318e+02	-9.3222	-27.371780	0.000263	2.634639	0.892640	-0.000105
1240	1.2328e+02	-9.3735	-27.521154	0.000375	3.749294	1.270295	-0.000150
1241	1.2338e+02	-9.4088	-27.593823	0.000182	1.823981	0.617981	-0.000073
1242	1.2348e+02	-9.4441	-27.698788	0.000263	2.634639	0.892640	-0.000105
1243	1.2358e+02	-9.4938	-27.803754	0.000263	2.634639	0.892640	-0.000105
1244	1.2368e+02	-9.5163	-27.888534	0.000213	2.127977	0.720978	-0.000085
1245	1.2378e+02	-9.5500	-28.005611	0.000294	2.938635	0.995637	-0.000118
1246	1.2388e+02	-9.6110	-28.118650	0.000284	2.837303	0.961304	-0.000114
1247	1.2398e+02	-9.6382	-28.223616	0.000263	2.634639	0.892640	-0.000105
1248	1.2408e+02	-9.6799	-28.320507	0.000243	2.431974	0.823975	-0.000097
1249	1.2418e+02	-9.7281	-28.405287	0.000213	2.127977	0.720978	-0.000085
1250	1.2428e+02	-9.7618	-28.526401	0.000304	3.039968	1.029969	-0.000122
1251	1.2438e+02	-9.8019	-28.623292	0.000243	2.431974	0.823975	-0.000097
1252	1.2447e+02	-9.8436	-28.736332	0.000284	2.837303	0.961304	-0.000114
1253	1.2457e+02	-9.8885	-28.833223	0.000243	2.431974	0.823975	-0.000097
1254	1.2467e+02	-9.9174	-28.897818	0.000162	1.621316	0.549317	-0.000065
1255	1.2477e+02	-9.9575	-29.043154	0.000365	3.647961	1.235963	-0.000146
1256	1.2487e+02	-10.0040	-29.131971	0.000223	2.229310	0.755311	-0.000089
1257	1.2497e+02	-10.0409	-29.220788	0.000223	2.229310	0.755311	-0.000089
1258	1.2507e+02	-10.0826	-29.370162	0.000375	3.749294	1.270295	-0.000150
1259	1.2517e+02	-10.1195	-29.454942	0.000213	2.127977	0.720978	-0.000085
1260	1.2527e+02	-10.1708	-29.531648	0.000193	1.925313	0.652314	-0.000077
1261	1.2537e+02	-10.1965	-29.660836	0.000324	3.242632	1.098634	-0.000130
1262	1.2547e+02	-10.2414	-29.769839	0.000274	2.735971	0.926972	-0.000110
1263	1.2557e+02	-10.2671	-29.846545	0.000193	1.925313	0.652314	-0.000077
1264	1.2567e+02	-10.3232	-29.943436	0.000243	2.431974	0.823975	-0.000097
1265	1.2577e+02	-10.3585	-30.084736	0.000355	3.546629	1.201630	-0.000142
1266	1.2587e+02	-10.4067	-30.149330	0.000162	1.621316	0.549317	-0.000065
1267	1.2597e+02	-10.4403	-30.266407	0.000294	2.938635	0.995637	-0.000118
1268	1.2607e+02	-10.4805	-30.383484	0.000294	2.938635	0.995637	-0.000118
1269	1.2617e+02	-10.5254	-30.440003	0.000142	1.418652	0.480652	-0.000057
1270	1.2627e+02	-10.5607	-30.561118	0.000304	3.039968	1.029969	-0.000122
1271	1.2636e+02	-10.6040	-30.706454	0.000365	3.647961	1.235963	-0.000146
1272	1.2646e+02	-10.6489	-30.775086	0.000172	1.722648	0.583649	-0.000069
1273	1.2656e+02	-10.6778	-30.908311	0.000334	3.343965	1.132966	-0.000134
1274	1.2666e+02	-10.7147	-31.025388	0.000294	2.938635	0.995637	-0.000118
1275	1.2676e+02	-10.7628	-31.106131	0.000203	2.026645	0.686646	-0.000081
1276	1.2686e+02	-10.8029	-31.235319	0.000324	3.242632	1.098634	-0.000130
1277	1.2696e+02	-10.8398	-31.348359	0.000284	2.837303	0.961304	-0.000114
1278	1.2706e+02	-10.8815	-31.433139	0.000213	2.127977	0.720978	-0.000085
1279	1.2716e+02	-10.9088	-31.558290	0.000314	3.141300	1.064301	-0.000126
1280	1.2726e+02	-10.9489	-31.647107	0.000223	2.229310	0.755311	-0.000089
1281	1.2736e+02	-11.0018	-31.735924	0.000223	2.229310	0.755311	-0.000089
1282	1.2746e+02	-11.0403	-31.853001	0.000294	2.938635	0.995637	-0.000118
1283	1.2756e+02	-11.0804	-31.953929	0.000253	2.533306	0.858307	-0.000101
1284	1.2766e+02	-11.1205	-32.066969	0.000284	2.837303	0.961304	-0.000114
1285	1.2776e+02	-11.1671	-32.159823	0.000233	2.330642	0.789643	-0.000093
1286	1.2786e+02	-11.1975	-32.297086	0.000345	3.445297	1.167298	-0.000138
1287	1.2796e+02	-11.2360	-32.381866	0.000213	2.127977	0.720978	-0.000085
1288	1.2806e+02	-11.2874	-32.466646	0.000213	2.127977	0.720978	-0.000085
1289	1.2816e+02	-11.3163	-32.595834	0.000324	3.242632	1.098634	-0.000130
1290	1.2826e+02	-11.3628	-32.696762	0.000253	2.533306	0.858307	-0.000101
1291	1.2835e+02	-11.3965	-32.793654	0.000243	2.431974	0.823975	-0.000097
1292	1.2845e+02	-11.4382	-32.870359	0.000193	1.925313	0.652314	-0.000077
1293	1.2855e+02	-11.4815	-32.971288	0.000253	2.533306	0.858307	-0.000101
1294	1.2865e+02	-11.5216	-33.112587	0.000355	3.546629	1.201630	-0.000142
1295	1.2875e+02	-11.5617	-33.213516	0.000253	2.533306	0.858307	-0.000101
1296	1.2885e+02	-11.5970	-33.318481	0.000263	2.634639	0.892640	-0.000105
1297	1.2895e+02	-11.6355	-33.455744	0.000345	3.445297	1.167298	-0.000138
1298	1.2905e+02	-11.6740	-33.492078	0.000091	0.911990	0.308991	-0.000037
1299	1.2915e+02	-11.7125	-33.609155	0.000294	2.938635	0.995637	-0.000118
1300	1.2925e+02	-11.7526	-33.734306	0.000314	3.141300	1.064301	-0.000126
1301	1.2935e+02	-11.7863	-33.863495	0.000324	3.242632	1.098634	-0.000130
1302	1.2945e+02	-11.8392	-33.932126	0.000172	1.722648	0.583649	-0.000069
1303	1.2955e+02	-11.8777	-34.061314	0.000324	3.242632	1.098634	-0.000130
1304	1.2965e+02	-11.9114	-34.158205	0.000243	2.431974	0.823975	-0.000097
1305	1.2975e+02	-11.9499	-34.291431	0.000334	3.343965	1.132966	-0.000134
1306	1.2985e+02	-12.0013	-34.347951	0.000142	1.418652	0.480652	-0.000057
1307	1.2995e+02	-12.0414	-34.412545	0.000162	1.621316	0.549317	-0.000065
1308	1.3005e+02	-12.0735	-34.565956	0.000385	3.850626	1.304627	-0.000154
1309	1.3015e+02	-12.1184	-34.691107	0.000314	3.141300	1.064301	-0.000126
1310	1.3025e+02	-12.1521	-34.775887	0.000213	2.127977	0.720978	-0.000085
1311	1.3034e+02	-12.1970	-34.884890	0.000274	2.735971	0.926972	-0.000110
1312	1.3044e+02	-12.2387	-35.026190	0.000355	3.546629	1.201630	-0.000142
1313	1.3054e+02	-12.2644	-35.078672	0.000132	1.317319	0.446320	-0.000053
1314	1.3064e+02	-12.3125	-35.171527	0.000233	2.330642	0.789643	-0.000093
1315	1.3074e+02	-12.3494	-35.304752	0.000334	3.343965	1.132966	-0.000134
1316	1.3084e+02	-12.3911	-35.421829	0.000294	2.938635	0.995637	-0.000118
1317	1.3094e+02	-12.4296	-35.514683	0.000233	2.330642	0.789643	-0.000093
1318	1.3104e+02	-12.4761	-35.619649	0.000263	2.634639	0.892640	-0.000105
1319	1.3114e+02	-12.5082	-35.744800	0.000314	3.141300	1.064301	-0.000126
1320	1.3124e+02	-12.5627	-35.841691	0.000243	2.431974	0.823975	-0.000097
1321	1.3134e+02	-12.5900	-35.910322	0.000172	1.722648	0.583649	-0.000069
1322	1.3144e+02	-12.6333	-36.051622	0.000355	3.546629	1.201630	-0.000142
1323	1.3154e+02	-12.6734	-36.164662	0.000284	2.837303	0.961304	-0.000114
1324	1.3164e+02	-12.7055	-36.196959	0.000081	0.810658	0.274658	-0.000032
1325	1.3174e+02	-12.7649	-36.297887	0.000253	2.533306	0.858307	-0.000101
1326	1.3184e+02	-12.7889	-36.467447	0.000426	4.255955	1.441957	-0.000170
1327	1.3194e+02	-12.8339	-36.576450	0.000274	2.735971	0.926972	-0.000110
1328	1.3204e+02	-12.8708	-36.673341	0.000243	2.431974	0.823975	-0.000097
1329	1.3214e+02	-12.9077	-36.750047	0.000193	1.925313	0.652314	-0.000077
1330	1.3224e+02	-12.9478	-36.855012	0.000263	2.634639	0.892640	-0.000105
1331	1.3234e+02	-12.9911	-37.012460	0.000395	3.951958	1.338960	-0.000158
1332	1.3243e+02	-13.0264	-37.105315	0.000233	2.330642	0.789643	-0.000093
1333	1.3253e+02	-13.0761	-37.214317	0.000274	2.735971	0.926972	-0.000110
1334	1.3263e+02	-13.1114	-37.315246	0.000253	2.533306	0.858307	-0.000101
1335	1.3273e+02	-13.1531	-37.432323	0.000294	2.938635	0.995637	-0.000118
1336	1.3283e+02	-13.1948	-37.537288	0.000263	2.634639	0.892640	-0.000105
1337	1.3293e+02	-13.2269	-37.601882	0.000162	1.621316	0.549317	-0.000065
1338	1.3303e+02	-13.2670	-37.747219	0.000365	3.647961	1.235963	-0.000146
1339	1.3313e+02	-13.3023	-37.840073	0.000233	2.330642	0.789643	-0.000093
1340	1.3323e+02	-13.3536	-37.941002	0.000253	2.533306	0.858307	-0.000101
1341	1.3333e+02	-13.3921	-38.074227	0.000334	3.343965	1.132966	-0.000134
1342	1.3343e+02	-13.4322	-38.134784	0.000152	1.519984	0.514984	-0.000061
1343	1.3353e+02	-13.4756	-38.247824	0.000284	2.837303	0.961304	-0.000114
1344	1.3363e+02	-13.5044	-38.360864	0.000284	2.837303	0.961304	-0.000114
1345	1.3373e+02	-13.5542	-38.490052	0.000324	3.242632	1.098634	-0.000130
1346	1.3383e+02	-13.5879	-38.578869	0.000223	2.229310	0.755311	-0.000089
1347	1.3393e+02	-13.6247	-38.691909	0.000284	2.837303	0.961304	-0.000114
1348	1.3403e+02	-13.6616	-38.788800	0.000243	2.431974	0.823975	-0.000097
1349	1.3413e+02	-13.7066	-38.881654	0.000233	2.330642	0.789643	-0.000093
1350	1.3423e+02	-13.7386	-39.006806	0.000314	3.141300	1.064301	-0.000126
1351	1.3432e+02	-13.7916	-39.091585	0.000213	2.127977	0.720978	-0.000085
1352	1.3442e+02	-13.8301	-39.176365	0.000213	2.127977	0.720978	-0.000085
1353	1.3452e+02	-13.8638	-39.293442	0.000294	2.938635	0.995637	-0.000118
1354	1.3462e+02	-13.8991	-39.406482	0.000284	2.837303	0.961304	-0.000114
1355	1.3472e+02	-13.9456	-39.479150	0.000182	1.823981	0.617981	-0.000073
1356	1.3482e+02	-13.9841	-39.584116	0.000263	2.634639	0.892640	-0.000105
1357	1.3492e+02	-14.0194	-39.693119	0.000274	2.735971	0.926972	-0.000110
1358	1.3502e+02	-14.0643	-39.814233	0.000304	3.039968	1.029969	-0.000122
1359	1.3512e+02	-14.1092	-39.915161	0.000253	2.533306	0.858307	-0.000101
1360	1.3522e+02	-14.1445	-39.987829	0.000182	1.823981	0.617981	-0.000073
1361	1.3532e+02	-14.1926	-40.088758	0.000253	2.533306	0.858307	-0.000101
1362	1.3542e+02	-14.2328	-40.193723	0.000263	2.634639	0.892640	-0.000105
1363	1.3552e+02	-14.2680	-40.298689	0.000263	2.634639	0.892640	-0.000105
1364	1.3562e+02	-14.3162	-40.403654	0.000263	2.634639	0.892640	-0.000105
1365	1.3572e+02	-14.3402	-40.468249	0.000162	1.621316	0.549317	-0.000065
1366	1.3582e+02	-14.3884	-40.565140	0.000243	2.431974	0.823975	-0.000097
1367	1.3592e+02	-14.4301	-40.674143	0.000274	2.735971	0.926972	-0.000110
1368	1.3602e+02	-14.4686	-40.783145	0.000274	2.735971	0.926972	-0.000110
1369	1.3612e+02	-14.5023	-40.880036	0.000243	2.431974	0.823975	-0.000097
1370	1.3622e+02	-14.5504	-41.009225	0.000324	3.242632	1.098634	-0.000130
1371	1.3631e+02	-14.5777	-41.106116	0.000243	2.431974	0.823975	-0.000097
1372	1.3641e+02	-14.6290	-41.166673	0.000152	1.519984	0.514984	-0.000061
1373	1.3651e+02	-14.6595	-41.267602	0.000253	2.533306	0.858307	-0.000101
1374	1.3661e+02	-14.7012	-41.364493	0.000243	2.431974	0.823975	-0.000097
1375	1.3671e+02	-14.7461	-41.461384	0.000243	2.431974	0.823975	-0.000097
1376	1.3681e+02	-14.7862	-41.602684	0.000355	3.546629	1.201630	-0.000142
1377	1.3691e+02	-14.8311	-41.667278	0.000162	1.621316	0.549317	-0.000065
1378	1.3701e+02	-14.8568	-41.748021	0.000203	2.026645	0.686646	-0.000081
1379	1.3711e+02	-14.9081	-41.828763	0.000203	2.026645	0.686646	-0.000081
1380	1.3721e+02	-14.9450	-41.982175	0.000385	3.850626	1.304627	-0.000154
1381	1.3731e+02	-14.9835	-42.058880	0.000193	1.925313	0.652314	-0.000077
1382	1.3741e+02	-15.0188	-42.179994	0.000304	3.039968	1.029969	-0.000122
1383	1.3751e+02	-15.0654	-42.240551	0.000152	1.519984	0.514984	-0.000061
1384	1.3761e+02	-15.0990	-42.305145	0.000162	1.621316	0.549317	-0.000065
1385	1.3771e+02	-15.1440	-42.442408	0.000345	3.445297	1.167298	-0.000138
1386	1.3781e+02	-15.1760	-42.531225	0.000223	2.229310	0.755311	-0.000089
1387	1.3791e+02	-15.2258	-42.636191	0.000263	2.634639	0.892640	-0.000105
1388	1.3801e+02	-15.2627	-42.749230	0.000284	2.837303	0.961304	-0.000114
1389	1.3811e+02	-15.2980	-42.829973	0.000203	2.026645	0.686646	-0.000081
1390	1.3821e+02	-15.3349	-42.910716	0.000203	2.026645	0.686646	-0.000081
1391	1.3831e+02	-15.3894	-43.031830	0.000304	3.039968	1.029969	-0.000122
1392	1.3840e+02	-15.4199	-43.120647	0.000223	2.229310	0.755311	-0.000089
1393	1.3850e+02	-15.4664	-43.213501	0.000233	2.330642	0.789643	-0.000093
1394	1.3860e+02	-15.5017	-43.294244	0.000203	2.026645	0.686646	-0.000081
1395	1.3870e+02	-15.5498	-43.403246	0.000274	2.735971	0.926972	-0.000110
1396	1.3880e+02	-15.5931	-43.459766	0.000142	1.418652	0.480652	-0.000057
1397	1.3890e+02	-15.6092	-43.576843	0.000294	2.938635	0.995637	-0.000118
1398	1.3900e+02	-15.6573	-43.669697	0.000233	2.330642	0.789643	-0.000093
1399	1.3910e+02	-15.6958	-43.786774	0.000294	2.938635	0.995637	-0.000118
1400	1.3920e+02	-15.7471	-43.883665	0.000243	2.431974	0.823975	-0.000097
1401	1.3930e+02	-15.7857	-43.936148	0.000132	1.317319	0.446320	-0.000053
1402	1.3940e+02	-15.8209	-44.081485	0.000365	3.647961	1.235963	-0.000146
1403	1.3950e+02	-15.8627	-44.162228	0.000203	2.026645	0.686646	-0.000081
1404	1.3960e+02	-15.9012	-44.242971	0.000203	2.026645	0.686646	-0.000081
1405	1.3970e+02	-15.9300	-44.339862	0.000243	2.431974	0.823975	-0.000097
1406	1.3980e+02	-15.9669	-44.465013	0.000314	3.141300	1.064301	-0.000126
1407	1.3990e+02	-16.0279	-44.557867	0.000233	2.330642	0.789643	-0.000093
1408	1.4000e+02	-16.0696	-44.622461	0.000162	1.621316	0.549317	-0.000065
1409	1.4010e+02	-16.1017	-44.751650	0.000324	3.242632	1.098634	-0.000130
1410	1.4020e+02	-16.1402	-44.856615	0.000263	2.634639	0.892640	-0.000105
1411	1.4029e+02	-16.1787	-44.909098	0.000132	1.317319	0.446320	-0.000053
1412	1.4039e+02	-16.2236	-45.014063	0.000263	2.634639	0.892640	-0.000105
1413	1.4049e+02	-16.2541	-45.102880	0.000223	2.229310	0.755311	-0.000089
1414	1.4059e+02	-16.3086	-45.179586	0.000193	1.925313	0.652314	-0.000077
1415	1.4069e+02	-16.3359	-45.292626	0.000284	2.837303	0.961304	-0.000114
1416	1.4079e+02	-16.3760	-45.349146	0.000142	1.418652	0.480652	-0.000057
1417	1.4089e+02	-16.4161	-45.482371	0.000334	3.343965	1.132966	-0.000134
1418	1.4099e+02	-16.4466	-45.595411	0.000284	2.837303	0.961304	-0.000114
1419	1.4109e+02	-16.4995	-45.668079	0.000182	1.823981	0.617981	-0.000073
1420	1.4119e+02	-16.5268	-45.756896	0.000223	2.229310	0.755311	-0.000089
1421	1.4129e+02	-16.5749	-45.829565	0.000182	1.823981	0.617981	-0.000073
1422	1.4139e+02	-16.6166	-45.926456	0.000243	2.431974	0.823975	-0.000097
1423	1.4149e+02	-16.6584	-45.991050	0.000162	1.621316	0.549317	-0.000065
1424	1.4159e+02	-16.6953	-46.087942	0.000243	2.431974	0.823975	-0.000097
1425	1.4169e+02	-16.7450	-46.261538	0.000436	4.357287	1.476289	-0.000174
1426	1.4179e+02	-16.7803	-46.314021	0.000132	1.317319	0.446320	-0.000053
1427	1.4189e+02	-16.8220	-46.406875	0.000233	2.330642	0.789643	-0.000093
1428	1.4199e+02	-16.8605	-46.471469	0.000162	1.621316	0.549317	-0.000065
1429	1.4209e+02	-16.9006	-46.572398	0.000253	2.533306	0.858307	-0.000101
1430	1.4219e+02	-16.9407	-46.673326	0.000253	2.533306	0.858307	-0.000101
1431	1.4228e+02	-16.9888	-46.786366	0.000284	2.837303	0.961304	-0.000114
1432	1.4238e+02	-17.0113	-46.867109	0.000203	2.026645	0.686646	-0.000081
1433	1.4248e+02	-17.0546	-46.951889	0.000213	2.127977	0.720978	-0.000085
1434	1.4258e+02	-17.0899	-47.068966	0.000294	2.938635	0.995637	-0.000118
1435	1.4268e+02	-17.1348	-47.153745	0.000213	2.127977	0.720978	-0.000085
1436	1.4278e+02	-17.1829	-47.258711	0.000263	2.634639	0.892640	-0.000105
1437	1.4288e+02	-17.2150	-47.371751	0.000284	2.837303	0.961304	-0.000114
1438	1.4298e+02	-17.2455	-47.428271	0.000142	1.418652	0.480652	-0.000057
1439	1.4308e+02	-17.2952	-47.504976	0.000193	1.925313	0.652314	-0.000077
1440	1.4318e+02	-17.3418	-47.601867	0.000243	2.431974	0.823975	-0.000097
1441	1.4328e+02	-17.3738	-47.714907	0.000284	2.837303	0.961304	-0.000114
1442	1.4338e+02	-17.4139	-47.783539	0.000172	1.722648	0.583649	-0.000069
1443	1.4348e+02	-17.4605	-47.876393	0.000233	2.330642	0.789643	-0.000093
1444	1.4358e+02	-17.4958	-48.037878	0.000405	4.053290	1.373292	-0.000162
1445	1.4368e+02	-17.5246	-48.106509	0.000172	1.722648	0.583649	-0.000069
1446	1.4378e+02	-17.5728	-48.187252	0.000203	2.026645	0.686646	-0.000081
1447	1.4388e+02	-17.6049	-48.296255	0.000274	2.735971	0.926972	-0.000110
1448	1.4398e+02	-17.6562	-48.421406	0.000314	3.141300	1.064301	-0.000126
1449	1.4408e+02	-17.6915	-48.518297	0.000243	2.431974	0.823975	-0.000097
1450	1.4418e+02	-17.7364	-48.574817	0.000142	1.418652	0.480652	-0.000057
1451	1.4428e+02	-17.7829	-48.724191	0.000375	3.749294	1.270295	-0.000150
1452	1.4437e+02	-17.8086	-48.817045	0.000233	2.330642	0.789643	-0.000093
1453	1.4447e+02	-17.8519	-48.873565	0.000142	1.418652	0.480652	-0.000057
1454	1.4457e+02	-17.8824	-49.031014	0.000395	3.951958	1.338960	-0.000158
1455	1.4467e+02	-17.9385	-49.087533	0.000142	1.418652	0.480652	-0.000057
1456	1.4477e+02	-17.9818	-49.184425	0.000243	2.431974	0.823975	-0.000097
1457	1.4487e+02	-18.0123	-49.285353	0.000253	2.533306	0.858307	-0.000101
1458	1.4497e+02	-18.0556	-49.353984	0.000172	1.722648	0.583649	-0.000069
1459	1.4507e+02	-18.0974	-49.479136	0.000314	3.141300	1.064301	-0.000126
1460	1.4517e+02	-18.1262	-49.580064	0.000253	2.533306	0.858307	-0.000101
1461	1.4527e+02	-18.1695	-49.689067	0.000274	2.735971	0.926972	-0.000110
1462	1.4537e+02	-18.2193	-49.765772	0.000193	1.925313	0.652314	-0.000077
1463	1.4547e+02	-18.2514	-49.890923	0.000314	3.141300	1.064301	-0.000126
1464	1.4557e+02	-18.2979	-49.975703	0.000213	2.127977	0.720978	-0.000085
1465	1.4567e+02	-18.3316	-50.080669	0.000263	2.634639	0.892640	-0.000105
1466	1.4577e+02	-18.3733	-50.201783	0.000304	3.039968	1.029969	-0.000122
1467	1.4587e+02	-18.4118	-50.290600	0.000223	2.229310	0.755311	-0.000089
1468	1.4597e+02	-18.4503	-50.371343	0.000203	2.026645	0.686646	-0.000081
1469	1.4607e+02	-18.4872	-50.508605	0.000345	3.445297	1.167298	-0.000138
1470	1.4617e+02	-18.5305	-50.577237	0.000172	1.722648	0.583649	-0.000069
1471	1.4626e+02	-18.5786	-50.674128	0.000243	2.431974	0.823975	-0.000097
1472	1.4636e+02	-18.6091	-50.787168	0.000284	2.837303	0.961304	-0.000114
1473	1.4646e+02	-18.6556	-50.908282	0.000304	3.039968	1.029969	-0.000122
1474	1.4656e+02	-18.6973	-50.980950	0.000182	1.823981	0.617981	-0.000073
1475	1.4666e+02	-18.7310	-51.122250	0.000355	3.546629	1.201630	-0.000142
1476	1.4676e+02	-18.7599	-51.211067	0.000223	2.229310	0.755311	-0.000089
1477	1.4686e+02	-18.8160	-51.275661	0.000162	1.621316	0.549317	-0.000065
1478	1.4696e+02	-18.8481	-51.408886	0.000334	3.343965	1.132966	-0.000134
1479	1.4706e+02	-18.8834	-51.489629	0.000203	2.026645	0.686646	-0.000081
1480	1.4716e+02	-18.9235	-51.626892	0.000345	3.445297	1.167298	-0.000138
1481	1.4726e+02	-18.9701	-51.707635	0.000203	2.026645	0.686646	-0.000081
1482	1.4736e+02	-19.0053	-51.808563	0.000253	2.533306	0.858307	-0.000101
1483	1.4746e+02	-19.0438	-51.893343	0.000213	2.127977	0.720978	-0.000085
1484	1.4756e+02	-19.0888	-52.030605	0.000345	3.445297	1.167298	-0.000138
1485	1.4766e+02	-19.1160	-52.139608	0.000274	2.735971	0.926972	-0.000110
1486	1.4776e+02	-19.1722	-52.220351	0.000203	2.026645	0.686646	-0.000081
1487	1.4786e+02	-19.2107	-52.313205	0.000233	2.330642	0.789643	-0.000093
1488	1.4796e+02	-19.2444	-52.422208	0.000274	2.735971	0.926972	-0.000110
1489	1.4806e+02	-19.2861	-52.535247	0.000284	2.837303	0.961304	-0.000114
1490	1.4816e+02	-19.3166	-52.579656	0.000111	1.114655	0.377655	-0.000045
1491	1.4825e+02	-19.3711	-52.737104	0.000395	3.951958	1.338960	-0.000158
1492	1.4835e+02	-19.4112	-52.817847	0.000203	2.026645	0.686646	-0.000081
1493	1.4845e+02	-19.4449	-52.910701	0.000233	2.330642	0.789643	-0.000093
1494	1.4855e+02	-19.4850	-53.031815	0.000304	3.039968	1.029969	-0.000122
1495	1.4865e+02	-19.5331	-53.128706	0.000243	2.431974	0.823975	-0.000097
1496	1.4875e+02	-19.5588	-53.241746	0.000284	2.837303	0.961304	-0.000114
1497	1.4885e+02	-19.5989	-53.362860	0.000304	3.039968	1.029969	-0.000122
1498	1.4895e+02	-19.6374	-53.467826	0.000263	2.634639	0.892640	-0.000105
1499	1.4905e+02	-19.6823	-53.576828	0.000274	2.735971	0.926972	-0.000110
1500	1.4915e+02	-19.7224	-53.685831	0.000274	2.735971	0.926972	-0.000110
1501	1.4925e+02	-19.7625	-53.782722	0.000243	2.431974	0.823975	-0.000097
1502	1.4935e+02	-19.8075	-53.899799	0.000294	2.938635	0.995637	-0.000118
1503	1.4945e+02	-19.8460	-53.976505	0.000193	1.925313	0.652314	-0.000077
