»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:37:48
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:37:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2987	-19.056479	0.000201	2.005142	0.679360	-0.016335
1210	6.0450e-01	-8.3436	-19.137300	0.000198	1.984146	0.672247	-0.016164
1211	6.0500e-01	-8.3998	-19.215983	0.000193	1.931655	0.654462	-0.015737
1212	6.0550e-01	-8.3869	-19.295949	-0.000196	-1.963149	-0.665133	-0.015993
1213	6.0600e-01	-8.4639	-19.376770	0.000198	1.984146	0.672247	-0.016164
1214	6.0650e-01	-8.5249	-19.453743	0.000189	1.889662	0.640235	-0.015395
1215	6.0700e-01	-8.5425	-19.543972	0.000222	2.215104	0.750498	-0.018046
1216	6.0750e-01	-8.5810	-19.614958	0.000174	1.742689	0.590439	-0.014197
1217	6.0800e-01	-8.6163	-19.699200	0.000207	2.068131	0.700702	-0.016848
1218	6.0850e-01	-8.6468	-19.783014	0.000206	2.057632	0.697145	-0.016763
1219	6.0900e-01	-8.7126	-19.856566	0.000181	1.805677	0.611780	-0.014710
1220	6.0950e-01	-8.7431	-19.932255	0.000186	1.858168	0.629564	-0.015138
1221	6.1000e-01	-8.7655	-20.010083	0.000191	1.910659	0.647349	-0.015566
1222	6.1050e-01	-8.8137	-20.092187	0.000202	2.015640	0.682917	-0.016421
1223	6.1100e-01	-8.8682	-20.167022	0.000184	1.837172	0.622451	-0.014967
1224	6.1150e-01	-8.8746	-20.255540	0.000217	2.173112	0.736270	-0.017704
1225	6.1200e-01	-8.9163	-20.326954	0.000175	1.753187	0.593996	-0.014283
1226	6.1250e-01	-8.9677	-20.422742	0.000235	2.351580	0.796737	-0.019158
1227	6.1300e-01	-9.0318	-20.487741	0.000160	1.595715	0.540643	-0.013000
1228	6.1350e-01	-9.0447	-20.574549	0.000213	2.131119	0.722043	-0.017362
1229	6.1400e-01	-9.1281	-20.646390	0.000176	1.763685	0.597553	-0.014368
1230	6.1450e-01	-9.1554	-20.728494	0.000202	2.015640	0.682917	-0.016421
1231	6.1500e-01	-9.1762	-20.804611	0.000187	1.868666	0.633121	-0.015223
1232	6.1550e-01	-9.2292	-20.886715	0.000202	2.015640	0.682917	-0.016421
1233	6.1600e-01	-9.2516	-20.966253	0.000195	1.952651	0.661576	-0.015908
1234	6.1650e-01	-9.2997	-21.049640	0.000205	2.047134	0.693588	-0.016677
1235	6.1700e-01	-9.3398	-21.122764	0.000180	1.795179	0.608223	-0.014625
1236	6.1750e-01	-9.3864	-21.207006	0.000207	2.068131	0.700702	-0.016848
1237	6.1800e-01	-9.4185	-21.279703	0.000178	1.784681	0.604666	-0.014539
1238	6.1850e-01	-9.4345	-21.361807	0.000202	2.015640	0.682917	-0.016421
1239	6.1900e-01	-9.5067	-21.433220	0.000175	1.753187	0.593996	-0.014283
1240	6.1950e-01	-9.5420	-21.511476	0.000192	1.921157	0.650906	-0.015651
1241	6.2000e-01	-9.6254	-21.591869	0.000197	1.973647	0.668690	-0.016079
1242	6.2050e-01	-9.6158	-21.660289	-0.000168	-1.679700	-0.569098	-0.013684
1243	6.2100e-01	-9.6446	-21.749663	0.000219	2.194108	0.743384	-0.017875
1244	6.2150e-01	-9.6976	-21.824497	0.000184	1.837172	0.622451	-0.014967
1245	6.2200e-01	-9.7650	-21.893773	0.000170	1.700696	0.576211	-0.013855
1246	6.2250e-01	-9.7810	-21.970318	0.000188	1.879164	0.636678	-0.015309
1247	6.2300e-01	-9.8019	-22.056270	0.000211	2.110123	0.714929	-0.017191
1248	6.2350e-01	-9.8516	-22.129394	0.000180	1.795179	0.608223	-0.014625
1249	6.2400e-01	-9.9013	-22.215774	0.000212	2.120621	0.718486	-0.017276
1250	6.2450e-01	-9.9430	-22.292319	0.000188	1.879164	0.636678	-0.015309
1251	6.2500e-01	-9.9751	-22.367154	0.000184	1.837172	0.622451	-0.014967
1252	6.2550e-01	-10.0216	-22.444126	0.000189	1.889662	0.640235	-0.015395
1253	6.2600e-01	-10.0601	-22.521099	0.000189	1.889662	0.640235	-0.015395
1254	6.2650e-01	-10.1259	-22.589519	0.000168	1.679700	0.569098	-0.013684
1255	6.2700e-01	-10.1307	-22.675899	0.000212	2.120621	0.718486	-0.017276
1256	6.2750e-01	-10.1853	-22.751589	0.000186	1.858168	0.629564	-0.015138
1257	6.2800e-01	-10.2350	-22.829417	0.000191	1.910659	0.647349	-0.015566
1258	6.2850e-01	-10.2510	-22.899120	0.000171	1.711194	0.579768	-0.013941
1259	6.2900e-01	-10.2751	-22.976092	0.000189	1.889662	0.640235	-0.015395
1260	6.2950e-01	-10.3232	-23.052209	0.000187	1.868666	0.633121	-0.015223
1261	6.3000e-01	-10.3505	-23.130465	0.000192	1.921157	0.650906	-0.015651
1262	6.3050e-01	-10.4147	-23.209148	0.000193	1.931655	0.654462	-0.015737
1263	6.3100e-01	-10.4387	-23.295956	0.000213	2.131119	0.722043	-0.017362
1264	6.3150e-01	-10.4917	-23.363521	0.000166	1.658704	0.561984	-0.013513
1265	6.3200e-01	-10.5494	-23.442631	0.000194	1.942153	0.658019	-0.015822
1266	6.3250e-01	-10.5944	-23.515755	0.000180	1.795179	0.608223	-0.014625
1267	6.3300e-01	-10.6184	-23.588452	0.000178	1.784681	0.604666	-0.014539
1268	6.3350e-01	-10.6938	-23.661148	0.000178	1.784681	0.604666	-0.014539
1269	6.3400e-01	-10.7163	-23.745818	0.000208	2.078629	0.704258	-0.016934
1270	6.3450e-01	-10.7387	-23.820224	0.000183	1.826674	0.618894	-0.014881
1271	6.3500e-01	-10.7804	-23.896342	0.000187	1.868666	0.633121	-0.015223
1272	6.3550e-01	-10.8318	-23.975025	0.000193	1.931655	0.654462	-0.015737
1273	6.3600e-01	-10.8671	-24.049859	0.000184	1.837172	0.622451	-0.014967
1274	6.3650e-01	-10.9104	-24.125121	0.000185	1.847670	0.626008	-0.015052
1275	6.3700e-01	-10.9280	-24.199528	0.000183	1.826674	0.618894	-0.014881
1276	6.3750e-01	-10.9970	-24.277356	0.000191	1.910659	0.647349	-0.015566
1277	6.3800e-01	-11.0275	-24.355184	0.000191	1.910659	0.647349	-0.015566
1278	6.3850e-01	-11.0484	-24.428308	0.000180	1.795179	0.608223	-0.014625
1279	6.3900e-01	-11.1141	-24.504853	0.000188	1.879164	0.636678	-0.015309
1280	6.3950e-01	-11.1430	-24.575411	0.000173	1.732191	0.586882	-0.014112
1281	6.4000e-01	-11.2024	-24.655804	0.000197	1.973647	0.668690	-0.016079
1282	6.4050e-01	-11.2184	-24.731922	0.000187	1.868666	0.633121	-0.015223
1283	6.4100e-01	-11.2617	-24.804190	0.000177	1.774183	0.601109	-0.014454
1284	6.4150e-01	-11.2665	-24.886294	0.000202	2.015640	0.682917	-0.016421
1285	6.4200e-01	-11.3628	-24.953004	0.000164	1.637707	0.554870	-0.013342
1286	6.4250e-01	-11.3949	-25.027838	0.000184	1.837172	0.622451	-0.014967
1287	6.4300e-01	-11.4302	-25.107377	0.000195	1.952651	0.661576	-0.015908
1288	6.4350e-01	-11.4703	-25.176652	0.000170	1.700696	0.576211	-0.013855
1289	6.4400e-01	-11.5040	-25.253624	0.000189	1.889662	0.640235	-0.015395
1290	6.4450e-01	-11.5521	-25.326321	0.000178	1.784681	0.604666	-0.014539
1291	6.4500e-01	-11.5954	-25.402438	0.000187	1.868666	0.633121	-0.015223
1292	6.4550e-01	-11.6323	-25.476417	0.000182	1.816176	0.615337	-0.014796
1293	6.4600e-01	-11.6644	-25.550824	0.000183	1.826674	0.618894	-0.014881
1294	6.4650e-01	-11.7366	-25.624376	0.000181	1.805677	0.611780	-0.014710
1295	6.4700e-01	-11.7606	-25.696217	0.000176	1.763685	0.597553	-0.014368
1296	6.4750e-01	-11.7799	-25.780886	0.000208	2.078629	0.704258	-0.016934
1297	6.4800e-01	-11.8136	-25.849306	0.000168	1.679700	0.569098	-0.013684
1298	6.4850e-01	-11.8617	-25.924568	0.000185	1.847670	0.626008	-0.015052
1299	6.4900e-01	-11.8938	-25.998548	0.000182	1.816176	0.615337	-0.014796
1300	6.4950e-01	-11.9307	-26.074237	0.000186	1.858168	0.629564	-0.015138
1301	6.5000e-01	-11.9932	-26.146078	0.000176	1.763685	0.597553	-0.014368
1302	6.5050e-01	-11.9997	-26.220485	0.000183	1.826674	0.618894	-0.014881
1303	6.5100e-01	-12.0606	-26.284629	0.000157	1.574719	0.533529	-0.012829
1304	6.5150e-01	-12.1216	-26.366305	0.000201	2.005142	0.679360	-0.016335
1305	6.5200e-01	-12.1296	-26.440285	0.000182	1.816176	0.615337	-0.014796
1306	6.5250e-01	-12.1729	-26.516829	0.000188	1.879164	0.636678	-0.015309
1307	6.5300e-01	-12.2579	-26.590809	0.000182	1.816176	0.615337	-0.014796
1308	6.5350e-01	-12.2595	-26.658373	0.000166	1.658704	0.561984	-0.013513
1309	6.5400e-01	-12.3237	-26.732353	0.000182	1.816176	0.615337	-0.014796
1310	6.5450e-01	-12.3221	-26.810608	-0.000192	-1.921157	-0.650906	-0.015651
1311	6.5500e-01	-12.3895	-26.870048	0.000146	1.459239	0.494404	-0.011888
1312	6.5550e-01	-12.4344	-26.950869	0.000198	1.984146	0.672247	-0.016164
1313	6.5600e-01	-12.4505	-27.027842	0.000189	1.889662	0.640235	-0.015395
1314	6.5650e-01	-12.5130	-27.096262	0.000168	1.679700	0.569098	-0.013684
1315	6.5700e-01	-12.5355	-27.163827	0.000166	1.658704	0.561984	-0.013513
1316	6.5750e-01	-12.5820	-27.238661	0.000184	1.837172	0.622451	-0.014967
1317	6.5800e-01	-12.6157	-27.322475	0.000206	2.057632	0.697145	-0.016763
1318	6.5850e-01	-12.6734	-27.390896	0.000168	1.679700	0.569098	-0.013684
1319	6.5900e-01	-12.7216	-27.455467	0.000159	1.585217	0.537086	-0.012914
1320	6.5950e-01	-12.7649	-27.538854	0.000205	2.047134	0.693588	-0.016677
1321	6.6000e-01	-12.7841	-27.611978	0.000180	1.795179	0.608223	-0.014625
1322	6.6050e-01	-12.8210	-27.679970	0.000167	1.669202	0.565541	-0.013598
1323	6.6100e-01	-12.8740	-27.752239	0.000177	1.774183	0.601109	-0.014454
1324	6.6150e-01	-12.8339	-27.835198	-0.000204	-2.036636	-0.690031	-0.016592
1325	6.6200e-01	-12.9381	-27.898914	0.000156	1.564221	0.529972	-0.012743
1326	6.6250e-01	-12.9959	-27.970755	0.000176	1.763685	0.597553	-0.014368
1327	6.6300e-01	-13.0167	-28.043452	0.000178	1.784681	0.604666	-0.014539
1328	6.6350e-01	-13.0681	-28.108023	0.000159	1.585217	0.537086	-0.012914
1329	6.6400e-01	-13.1290	-28.180719	0.000178	1.784681	0.604666	-0.014539
1330	6.6450e-01	-13.1371	-28.252133	0.000175	1.753187	0.593996	-0.014283
1331	6.6500e-01	-13.1627	-28.325684	0.000181	1.805677	0.611780	-0.014710
1332	6.6550e-01	-13.2413	-28.385552	0.000147	1.469737	0.497961	-0.011974
1333	6.6600e-01	-13.2574	-28.463380	0.000191	1.910659	0.647349	-0.015566
1334	6.6650e-01	-13.2927	-28.540780	0.000190	1.900161	0.643792	-0.015480
1335	6.6700e-01	-13.3488	-28.607917	0.000165	1.648206	0.558427	-0.013427
1336	6.6750e-01	-13.3889	-28.675909	0.000167	1.669202	0.565541	-0.013598
1337	6.6800e-01	-13.4050	-28.758441	0.000203	2.026138	0.686474	-0.016506
1338	6.6850e-01	-13.4788	-28.821730	0.000155	1.553722	0.526415	-0.012658
1339	6.6900e-01	-13.5076	-28.895281	0.000181	1.805677	0.611780	-0.014710
1340	6.6950e-01	-13.5622	-28.964557	0.000170	1.700696	0.576211	-0.013855
1341	6.7000e-01	-13.5927	-29.043240	0.000193	1.931655	0.654462	-0.015737
1342	6.7050e-01	-13.6472	-29.113798	0.000173	1.732191	0.586882	-0.014112
1343	6.7100e-01	-13.6440	-29.186494	-0.000178	-1.784681	-0.604666	-0.014539
1344	6.7150e-01	-13.7034	-29.252348	0.000162	1.616711	0.547757	-0.013171
1345	6.7200e-01	-13.7242	-29.321196	0.000169	1.690198	0.572655	-0.013770
1346	6.7250e-01	-13.8076	-29.395175	0.000182	1.816176	0.615337	-0.014796
1347	6.7300e-01	-13.8317	-29.471292	0.000187	1.868666	0.633121	-0.015223
1348	6.7350e-01	-13.8927	-29.534153	0.000154	1.543224	0.522859	-0.012572
1349	6.7400e-01	-13.9215	-29.609415	0.000185	1.847670	0.626008	-0.015052
1350	6.7450e-01	-13.9360	-29.684678	0.000185	1.847670	0.626008	-0.015052
1351	6.7500e-01	-13.9969	-29.758229	0.000181	1.805677	0.611780	-0.014710
1352	6.7550e-01	-14.0306	-29.829642	0.000175	1.753187	0.593996	-0.014283
1353	6.7600e-01	-14.0483	-29.895069	0.000161	1.606213	0.544200	-0.013085
1354	6.7650e-01	-14.1076	-29.965627	0.000173	1.732191	0.586882	-0.014112
1355	6.7700e-01	-14.1525	-30.035758	0.000172	1.721692	0.583325	-0.014026
1356	6.7750e-01	-14.1622	-30.104178	0.000168	1.679700	0.569098	-0.013684
1357	6.7800e-01	-14.2071	-30.178585	0.000183	1.826674	0.618894	-0.014881
1358	6.7850e-01	-14.2536	-30.243156	0.000159	1.585217	0.537086	-0.012914
1359	6.7900e-01	-14.3017	-30.316280	0.000180	1.795179	0.608223	-0.014625
1360	6.7950e-01	-14.3467	-30.383417	0.000165	1.648206	0.558427	-0.013427
1361	6.8000e-01	-14.3595	-30.456969	0.000181	1.805677	0.611780	-0.014710
1362	6.8050e-01	-14.4140	-30.521968	0.000160	1.595715	0.540643	-0.013000
1363	6.8100e-01	-14.4317	-30.601506	0.000195	1.952651	0.661576	-0.015908
1364	6.8150e-01	-14.4942	-30.666078	0.000159	1.585217	0.537086	-0.012914
1365	6.8200e-01	-14.5777	-30.735353	0.000170	1.700696	0.576211	-0.013855
1366	6.8250e-01	-14.5905	-30.801207	0.000162	1.616711	0.547757	-0.013171
1367	6.8300e-01	-14.6226	-30.874331	0.000180	1.795179	0.608223	-0.014625
1368	6.8350e-01	-14.6723	-30.940185	0.000162	1.616711	0.547757	-0.013171
1369	6.8400e-01	-14.7124	-31.013737	0.000181	1.805677	0.611780	-0.014710
1370	6.8450e-01	-14.7333	-31.087288	0.000181	1.805677	0.611780	-0.014710
1371	6.8500e-01	-14.7990	-31.155708	0.000168	1.679700	0.569098	-0.013684
1372	6.8550e-01	-14.7958	-31.224984	-0.000170	-1.700696	-0.576211	-0.013855
1373	6.8600e-01	-14.8953	-31.289555	0.000159	1.585217	0.537086	-0.012914
1374	6.8650e-01	-14.8985	-31.357975	0.000168	1.679700	0.569098	-0.013684
1375	6.8700e-01	-14.9290	-31.426823	0.000169	1.690198	0.572655	-0.013770
1376	6.8750e-01	-14.9819	-31.499092	0.000177	1.774183	0.601109	-0.014454
1377	6.8800e-01	-15.0301	-31.564946	0.000162	1.616711	0.547757	-0.013171
1378	6.8850e-01	-15.0734	-31.635504	0.000173	1.732191	0.586882	-0.014112
1379	6.8900e-01	-15.1055	-31.697937	0.000153	1.532726	0.519302	-0.012487
1380	6.8950e-01	-15.1327	-31.773199	0.000185	1.847670	0.626008	-0.015052
1381	6.9000e-01	-15.2017	-31.837343	0.000157	1.574719	0.533529	-0.012829
1382	6.9050e-01	-15.2370	-31.900204	0.000154	1.543224	0.522859	-0.012572
1383	6.9100e-01	-15.2851	-31.982736	0.000203	2.026138	0.686474	-0.016506
1384	6.9150e-01	-15.2867	-32.049873	0.000165	1.648206	0.558427	-0.013427
1385	6.9200e-01	-15.3557	-32.120859	0.000174	1.742689	0.590439	-0.014197
1386	6.9250e-01	-15.3734	-32.195265	0.000183	1.826674	0.618894	-0.014881
1387	6.9300e-01	-15.4231	-32.259837	0.000159	1.585217	0.537086	-0.012914
1388	6.9350e-01	-15.4568	-32.329112	0.000170	1.700696	0.576211	-0.013855
1389	6.9400e-01	-15.5258	-32.405230	0.000187	1.868666	0.633121	-0.015223
1390	6.9450e-01	-15.5611	-32.471939	0.000164	1.637707	0.554870	-0.013342
1391	6.9500e-01	-15.5659	-32.545063	0.000180	1.795179	0.608223	-0.014625
1392	6.9550e-01	-15.5947	-32.604503	0.000146	1.459239	0.494404	-0.011888
1393	6.9600e-01	-15.6525	-32.675489	0.000174	1.742689	0.590439	-0.014197
1394	6.9650e-01	-15.7151	-32.749895	0.000183	1.826674	0.618894	-0.014881
1395	6.9700e-01	-15.7648	-32.817460	0.000166	1.658704	0.561984	-0.013513
1396	6.9750e-01	-15.8065	-32.878183	0.000149	1.490734	0.505074	-0.012145
1397	6.9800e-01	-15.8482	-32.947886	0.000171	1.711194	0.579768	-0.013941
1398	6.9850e-01	-15.8835	-33.024003	0.000187	1.868666	0.633121	-0.015223
1399	6.9900e-01	-15.9092	-33.095844	0.000176	1.763685	0.597553	-0.014368
1400	6.9950e-01	-15.9348	-33.162981	0.000165	1.648206	0.558427	-0.013427
1401	7.0000e-01	-16.0151	-33.221994	0.000145	1.448741	0.490847	-0.011802
1402	7.0050e-01	-16.0118	-33.293407	-0.000175	-1.753187	-0.593996	-0.014283
1403	7.0100e-01	-16.1017	-33.348571	0.000135	1.354258	0.458835	-0.011033
1404	7.0150e-01	-16.1033	-33.416991	0.000168	1.679700	0.569098	-0.013684
1405	7.0200e-01	-16.1274	-33.489260	0.000177	1.774183	0.601109	-0.014454
1406	7.0250e-01	-16.1915	-33.556397	0.000165	1.648206	0.558427	-0.013427
1407	7.0300e-01	-16.2156	-33.626527	0.000172	1.721692	0.583325	-0.014026
1408	7.0350e-01	-16.2525	-33.692809	0.000163	1.627209	0.551313	-0.013256
1409	7.0400e-01	-16.3215	-33.756098	0.000155	1.553722	0.526415	-0.012658
1410	7.0450e-01	-16.3391	-33.833070	0.000189	1.889662	0.640235	-0.015395
1411	7.0500e-01	-16.3840	-33.895076	0.000152	1.522228	0.515745	-0.012401
1412	7.0550e-01	-16.4338	-33.968200	0.000180	1.795179	0.608223	-0.014625
1413	7.0600e-01	-16.4674	-34.042607	0.000183	1.826674	0.618894	-0.014881
1414	7.0650e-01	-16.4931	-34.105040	0.000153	1.532726	0.519302	-0.012487
1415	7.0700e-01	-16.5364	-34.171750	0.000164	1.637707	0.554870	-0.013342
1416	7.0750e-01	-16.5557	-34.245729	0.000182	1.816176	0.615337	-0.014796
1417	7.0800e-01	-16.5814	-34.309017	0.000155	1.553722	0.526415	-0.012658
1418	7.0850e-01	-16.6600	-34.374444	0.000161	1.606213	0.544200	-0.013085
1419	7.0900e-01	-16.7113	-34.433456	0.000145	1.448741	0.490847	-0.011802
1420	7.0950e-01	-16.7209	-34.504870	0.000175	1.753187	0.593996	-0.014283
1421	7.1000e-01	-16.7690	-34.570296	0.000161	1.606213	0.544200	-0.013085
1422	7.1050e-01	-16.7915	-34.642137	0.000176	1.763685	0.597553	-0.014368
1423	7.1100e-01	-16.8765	-34.708419	0.000163	1.627209	0.551313	-0.013256
1424	7.1150e-01	-16.9214	-34.778122	0.000171	1.711194	0.579768	-0.013941
1425	7.1200e-01	-16.9407	-34.849963	0.000176	1.763685	0.597553	-0.014368
1426	7.1250e-01	-16.9936	-34.916673	0.000164	1.637707	0.554870	-0.013342
1427	7.1300e-01	-17.0241	-34.987659	0.000174	1.742689	0.590439	-0.014197
1428	7.1350e-01	-17.0450	-35.057361	0.000171	1.711194	0.579768	-0.013941
1429	7.1400e-01	-17.0979	-35.126209	0.000169	1.690198	0.572655	-0.013770
1430	7.1450e-01	-17.1573	-35.193346	0.000165	1.648206	0.558427	-0.013427
1431	7.1500e-01	-17.1492	-35.261766	-0.000168	-1.679700	-0.569098	-0.013684
1432	7.1550e-01	-17.1942	-35.325483	0.000156	1.564221	0.529972	-0.012743
1433	7.1600e-01	-17.2583	-35.388771	0.000155	1.553722	0.526415	-0.012658
1434	7.1650e-01	-17.3225	-35.453342	0.000159	1.585217	0.537086	-0.012914
1435	7.1700e-01	-17.3402	-35.512782	0.000146	1.459239	0.494404	-0.011888
1436	7.1750e-01	-17.3835	-35.582485	0.000171	1.711194	0.579768	-0.013941
1437	7.1800e-01	-17.4123	-35.654754	0.000177	1.774183	0.601109	-0.014454
1438	7.1850e-01	-17.4541	-35.727023	0.000177	1.774183	0.601109	-0.014454
1439	7.1900e-01	-17.4717	-35.794587	0.000166	1.658704	0.561984	-0.013513
1440	7.1950e-01	-17.5471	-35.860442	0.000162	1.616711	0.547757	-0.013171
1441	7.2000e-01	-17.5583	-35.932283	0.000176	1.763685	0.597553	-0.014368
1442	7.2050e-01	-17.6257	-35.990012	0.000142	1.417247	0.480176	-0.011546
1443	7.2100e-01	-17.6546	-36.058860	0.000169	1.690198	0.572655	-0.013770
1444	7.2150e-01	-17.6947	-36.126852	0.000167	1.669202	0.565541	-0.013598
1445	7.2200e-01	-17.7123	-36.202970	0.000187	1.868666	0.633121	-0.015223
1446	7.2250e-01	-17.7845	-36.260699	0.000142	1.417247	0.480176	-0.011546
1447	7.2300e-01	-17.8583	-36.332112	0.000175	1.753187	0.593996	-0.014283
1448	7.2350e-01	-17.8744	-36.389842	0.000142	1.417247	0.480176	-0.011546
1449	7.2400e-01	-17.9193	-36.461255	0.000175	1.753187	0.593996	-0.014283
1450	7.2450e-01	-17.8952	-36.534379	-0.000180	-1.795179	-0.608223	-0.014625
1451	7.2500e-01	-17.9706	-36.598951	0.000159	1.585217	0.537086	-0.012914
1452	7.2550e-01	-18.0268	-36.668226	0.000170	1.700696	0.576211	-0.013855
1453	7.2600e-01	-18.0588	-36.730659	0.000153	1.532726	0.519302	-0.012487
1454	7.2650e-01	-18.0572	-36.805494	-0.000184	-1.837172	-0.622451	-0.014967
1455	7.2700e-01	-18.1359	-36.866644	0.000150	1.501232	0.508631	-0.012230
1456	7.2750e-01	-18.1631	-36.934209	0.000166	1.658704	0.561984	-0.013513
1457	7.2800e-01	-18.2353	-37.011181	0.000189	1.889662	0.640235	-0.015395
1458	7.2850e-01	-18.2353	-37.073187	0.000152	1.522228	0.515745	-0.012401
1459	7.2900e-01	-18.2850	-37.144173	0.000174	1.742689	0.590439	-0.014197
1460	7.2950e-01	-18.3332	-37.203185	0.000145	1.448741	0.490847	-0.011802
1461	7.3000e-01	-18.3925	-37.275881	0.000178	1.784681	0.604666	-0.014539
1462	7.3050e-01	-18.4423	-37.335321	0.000146	1.459239	0.494404	-0.011888
1463	7.3100e-01	-18.4968	-37.404169	0.000169	1.690198	0.572655	-0.013770
1464	7.3150e-01	-18.5289	-37.464464	0.000148	1.480236	0.501517	-0.012059
1465	7.3200e-01	-18.5530	-37.532029	0.000166	1.658704	0.561984	-0.013513
1466	7.3250e-01	-18.5722	-37.604725	0.000178	1.784681	0.604666	-0.014539
1467	7.3300e-01	-18.5947	-37.671435	0.000164	1.637707	0.554870	-0.013342
1468	7.3350e-01	-18.6540	-37.734723	0.000155	1.553722	0.526415	-0.012658
1469	7.3400e-01	-18.6701	-37.809985	0.000185	1.847670	0.626008	-0.015052
1470	7.3450e-01	-18.7503	-37.874557	0.000159	1.585217	0.537086	-0.012914
1471	7.3500e-01	-18.7727	-37.938273	0.000156	1.564221	0.529972	-0.012743
1472	7.3550e-01	-18.8369	-37.996858	0.000144	1.438243	0.487290	-0.011717
1473	7.3600e-01	-18.8690	-38.072120	0.000185	1.847670	0.626008	-0.015052
1474	7.3650e-01	-18.8882	-38.143105	0.000174	1.742689	0.590439	-0.014197
1475	7.3700e-01	-18.9492	-38.206394	0.000155	1.553722	0.526415	-0.012658
1476	7.3750e-01	-18.9845	-38.272248	0.000162	1.616711	0.547757	-0.013171
1477	7.3800e-01	-19.0342	-38.338958	0.000164	1.637707	0.554870	-0.013342
1478	7.3850e-01	-19.0519	-38.412082	0.000180	1.795179	0.608223	-0.014625
1479	7.3900e-01	-19.0920	-38.483068	0.000174	1.742689	0.590439	-0.014197
1480	7.3950e-01	-19.1401	-38.545073	0.000152	1.522228	0.515745	-0.012401
1481	7.4000e-01	-19.1626	-38.609645	0.000159	1.585217	0.537086	-0.012914
1482	7.4050e-01	-19.2203	-38.681058	0.000175	1.753187	0.593996	-0.014283
1483	7.4100e-01	-19.2652	-38.746057	0.000160	1.595715	0.540643	-0.013000
1484	7.4150e-01	-19.2861	-38.819609	0.000181	1.805677	0.611780	-0.014710
1485	7.4200e-01	-19.3053	-38.893588	0.000182	1.816176	0.615337	-0.014796
1486	7.4250e-01	-19.3791	-38.953028	0.000146	1.459239	0.494404	-0.011888
1487	7.4300e-01	-19.4224	-39.020165	0.000165	1.648206	0.558427	-0.013427
1488	7.4350e-01	-19.4834	-39.082171	0.000152	1.522228	0.515745	-0.012401
1489	7.4400e-01	-19.5235	-39.145887	0.000156	1.564221	0.529972	-0.012743
1490	7.4450e-01	-19.5171	-39.222004	-0.000187	-1.868666	-0.633121	-0.015223
1491	7.4500e-01	-19.5781	-39.296411	0.000183	1.826674	0.618894	-0.014881
1492	7.4550e-01	-19.6406	-39.351574	0.000135	1.354258	0.458835	-0.011033
1493	7.4600e-01	-19.6486	-39.419139	0.000166	1.658704	0.561984	-0.013513
1494	7.4650e-01	-19.6920	-39.488842	0.000171	1.711194	0.579768	-0.013941
1495	7.4700e-01	-19.7722	-39.552986	0.000157	1.574719	0.533529	-0.012829
1496	7.4750e-01	-19.7754	-39.623544	0.000173	1.732191	0.586882	-0.014112
1497	7.4800e-01	-19.8315	-39.691964	0.000168	1.679700	0.569098	-0.013684
1498	7.4850e-01	-19.8700	-39.757391	0.000161	1.606213	0.544200	-0.013085
1499	7.4900e-01	-19.9133	-39.821107	0.000156	1.564221	0.529972	-0.012743
1500	7.4950e-01	-19.9374	-39.893803	0.000178	1.784681	0.604666	-0.014539
1501	7.5000e-01	-19.9727	-39.960085	0.000163	1.627209	0.551313	-0.013256
