»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:33:58
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:33:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2377	-19.856566	0.000183	1.831193	0.620425	-0.014967
1208	6.0350e-01	-8.2570	-19.960906	0.000255	2.553206	0.865050	-0.020868
1209	6.0400e-01	-8.2891	-20.051991	0.000223	2.228824	0.755146	-0.018217
1210	6.0450e-01	-8.3212	-20.137516	0.000209	2.092792	0.709057	-0.017105
1211	6.0500e-01	-8.4078	-20.200804	0.000155	1.548666	0.524702	-0.012658
1212	6.0550e-01	-8.4206	-20.298303	0.000239	2.385783	0.808325	-0.019500
1213	6.0600e-01	-8.4687	-20.379979	0.000200	1.998617	0.677150	-0.016335
1214	6.0650e-01	-8.5377	-20.470636	0.000222	2.218360	0.751601	-0.018131
1215	6.0700e-01	-8.5345	-20.557444	-0.000212	-2.124184	-0.719693	-0.017362
1216	6.0750e-01	-8.5810	-20.646390	0.000218	2.176504	0.737419	-0.017789
1217	6.0800e-01	-8.6324	-20.729349	0.000203	2.030008	0.687785	-0.016592
1218	6.0850e-01	-8.6404	-20.808032	0.000193	1.925369	0.652333	-0.015737
1219	6.0900e-01	-8.6885	-20.901682	0.000229	2.291607	0.776418	-0.018730
1220	6.0950e-01	-8.7495	-20.978227	0.000187	1.873049	0.634606	-0.015309
1221	6.1000e-01	-8.7928	-21.068028	0.000220	2.197432	0.744510	-0.017960
1222	6.1050e-01	-8.8441	-21.140725	0.000178	1.778873	0.602699	-0.014539
1223	6.1100e-01	-8.8746	-21.246348	0.000258	2.584598	0.875686	-0.021125
1224	6.1150e-01	-8.8746	-21.358386	0.000274	2.741558	0.928865	-0.022408
1225	6.1200e-01	-8.9468	-21.425523	0.000164	1.642842	0.556610	-0.013427
1226	6.1250e-01	-9.0110	-21.493515	0.000166	1.663770	0.563700	-0.013598
1227	6.1300e-01	-9.0559	-21.581179	0.000215	2.145112	0.726784	-0.017533
1228	6.1350e-01	-9.0896	-21.661144	0.000196	1.956761	0.662968	-0.015993
1229	6.1400e-01	-9.1008	-21.754367	0.000228	2.281144	0.772872	-0.018644
1230	6.1450e-01	-9.1393	-21.828346	0.000181	1.810265	0.613334	-0.014796
1231	6.1500e-01	-9.2019	-21.925845	0.000239	2.385783	0.808325	-0.019500
1232	6.1550e-01	-9.2324	-22.004955	0.000194	1.935833	0.655878	-0.015822
1233	6.1600e-01	-9.2917	-22.096039	0.000223	2.228824	0.755146	-0.018217
1234	6.1650e-01	-9.3190	-22.185413	0.000219	2.186968	0.740965	-0.017875
1235	6.1700e-01	-9.3703	-22.270083	0.000207	2.071864	0.701967	-0.016934
1236	6.1750e-01	-9.4120	-22.333799	0.000156	1.559130	0.528248	-0.012743
1237	6.1800e-01	-9.4201	-22.435574	0.000249	2.490423	0.843778	-0.020355
1238	6.1850e-01	-9.4377	-22.536493	0.000247	2.469495	0.836687	-0.020184
1239	6.1900e-01	-9.5163	-22.595933	0.000145	1.454491	0.492795	-0.011888
1240	6.1950e-01	-9.5468	-22.695142	0.000243	2.427639	0.822506	-0.019842
1241	6.2000e-01	-9.5869	-22.763990	0.000168	1.684698	0.570791	-0.013770
1242	6.2050e-01	-9.6270	-22.849087	0.000208	2.082328	0.705512	-0.017019
1243	6.2100e-01	-9.6703	-22.950862	0.000249	2.490423	0.843778	-0.020355
1244	6.2150e-01	-9.7168	-23.032539	0.000200	1.998617	0.677150	-0.016335
1245	6.2200e-01	-9.7425	-23.107373	0.000183	1.831193	0.620425	-0.014967
1246	6.2250e-01	-9.7794	-23.188622	0.000199	1.988153	0.673604	-0.016250
1247	6.2300e-01	-9.8211	-23.289114	0.000246	2.459031	0.833142	-0.020098
1248	6.2350e-01	-9.8869	-23.352830	0.000156	1.559130	0.528248	-0.012743
1249	6.2400e-01	-9.8933	-23.427237	0.000182	1.820729	0.616880	-0.014881
1250	6.2450e-01	-9.9142	-23.536709	0.000268	2.678774	0.907593	-0.021894
1251	6.2500e-01	-10.0152	-23.605557	0.000168	1.684698	0.570791	-0.013770
1252	6.2550e-01	-10.0441	-23.680391	0.000183	1.831193	0.620425	-0.014967
1253	6.2600e-01	-10.0601	-23.765916	0.000209	2.092792	0.709057	-0.017105
1254	6.2650e-01	-10.0986	-23.858711	0.000227	2.270680	0.769327	-0.018559
1255	6.2700e-01	-10.1291	-23.928841	0.000172	1.716090	0.581427	-0.014026
1256	6.2750e-01	-10.2013	-24.019925	0.000223	2.228824	0.755146	-0.018217
1257	6.2800e-01	-10.2494	-24.099036	0.000194	1.935833	0.655878	-0.015822
1258	6.2850e-01	-10.2543	-24.196535	0.000239	2.385783	0.808325	-0.019500
1259	6.2900e-01	-10.2992	-24.269659	0.000179	1.789337	0.606244	-0.014625
1260	6.2950e-01	-10.3633	-24.356039	0.000211	2.113720	0.716148	-0.017276
1261	6.3000e-01	-10.3649	-24.433867	0.000190	1.904441	0.645242	-0.015566
1262	6.3050e-01	-10.4099	-24.509556	0.000185	1.852121	0.627516	-0.015138
1263	6.3100e-01	-10.4612	-24.611331	0.000249	2.490423	0.843778	-0.020355
1264	6.3150e-01	-10.5029	-24.689587	0.000191	1.914905	0.648787	-0.015651
1265	6.3200e-01	-10.5398	-24.755441	0.000161	1.611450	0.545974	-0.013171
1266	6.3250e-01	-10.6040	-24.843532	0.000216	2.155576	0.730329	-0.017618
1267	6.3300e-01	-10.6617	-24.923498	0.000196	1.956761	0.662968	-0.015993
1268	6.3350e-01	-10.7002	-24.999615	0.000186	1.862585	0.631061	-0.015223
1269	6.3400e-01	-10.7259	-25.087706	0.000216	2.155576	0.730329	-0.017618
1270	6.3450e-01	-10.7291	-25.172376	0.000207	2.071864	0.701967	-0.016934
1271	6.3500e-01	-10.7869	-25.267308	0.000232	2.322999	0.787053	-0.018987
1272	6.3550e-01	-10.8125	-25.329314	0.000152	1.517274	0.514066	-0.012401
1273	6.3600e-01	-10.8655	-25.415694	0.000211	2.113720	0.716148	-0.017276
1274	6.3650e-01	-10.8992	-25.491812	0.000186	1.862585	0.631061	-0.015223
1275	6.3700e-01	-10.9457	-25.593587	0.000249	2.490423	0.843778	-0.020355
1276	6.3750e-01	-10.9746	-25.665000	0.000175	1.747481	0.592063	-0.014283
1277	6.3800e-01	-11.0419	-25.751380	0.000211	2.113720	0.716148	-0.017276
1278	6.3850e-01	-11.0724	-25.824504	0.000179	1.789337	0.606244	-0.014625
1279	6.3900e-01	-11.1414	-25.906608	0.000201	2.009081	0.680695	-0.016421
1280	6.3950e-01	-11.1590	-26.001541	0.000232	2.322999	0.787053	-0.018987
1281	6.4000e-01	-11.2008	-26.062691	0.000150	1.496346	0.506976	-0.012230
1282	6.4050e-01	-11.2393	-26.158052	0.000233	2.333463	0.790599	-0.019072
1283	6.4100e-01	-11.2858	-26.227755	0.000171	1.705626	0.577882	-0.013941
1284	6.4150e-01	-11.3355	-26.314135	0.000211	2.113720	0.716148	-0.017276
1285	6.4200e-01	-11.3628	-26.401798	0.000215	2.145112	0.726784	-0.017533
1286	6.4250e-01	-11.3836	-26.493310	0.000224	2.239288	0.758691	-0.018302
1287	6.4300e-01	-11.4622	-26.532224	0.000095	0.952220	0.322621	-0.007783
1288	6.4350e-01	-11.4318	-26.648110	-0.000284	-2.835733	-0.960772	-0.023177
1289	6.4400e-01	-11.4847	-26.714392	0.000162	1.621914	0.549519	-0.013256
1290	6.4450e-01	-11.5521	-26.804621	0.000221	2.207896	0.748055	-0.018046
1291	6.4500e-01	-11.5794	-26.879028	0.000182	1.820729	0.616880	-0.014881
1292	6.4550e-01	-11.6435	-26.968402	0.000219	2.186968	0.740965	-0.017875
1293	6.4600e-01	-11.6756	-27.031263	0.000154	1.538202	0.521157	-0.012572
1294	6.4650e-01	-11.6740	-27.128334	-0.000238	-2.375319	-0.804780	-0.019414
1295	6.4700e-01	-11.7189	-27.197609	0.000170	1.695162	0.574336	-0.013855
1296	6.4750e-01	-11.7895	-27.291259	0.000229	2.291607	0.776418	-0.018730
1297	6.4800e-01	-11.8072	-27.362245	0.000174	1.737018	0.588517	-0.014197
1298	6.4850e-01	-11.8858	-27.439645	0.000189	1.893977	0.641697	-0.015480
1299	6.4900e-01	-11.9162	-27.527736	0.000216	2.155576	0.730329	-0.017618
1300	6.4950e-01	-11.9724	-27.596156	0.000167	1.674234	0.567246	-0.013684
1301	6.5000e-01	-12.0334	-27.663293	0.000164	1.642842	0.556610	-0.013427
1302	6.5050e-01	-12.0237	-27.754377	-0.000223	-2.228824	-0.755146	-0.018217
1303	6.5100e-01	-12.0590	-27.832632	0.000191	1.914905	0.648787	-0.015651
1304	6.5150e-01	-12.1168	-27.910888	0.000191	1.914905	0.648787	-0.015651
1305	6.5200e-01	-12.1312	-28.007959	0.000238	2.375319	0.804780	-0.019414
1306	6.5250e-01	-12.2082	-28.080655	0.000178	1.778873	0.602699	-0.014539
1307	6.5300e-01	-12.2467	-28.139667	0.000144	1.444027	0.489249	-0.011802
1308	6.5350e-01	-12.2756	-28.226903	0.000213	2.134648	0.723238	-0.017447
1309	6.5400e-01	-12.3093	-28.331244	0.000255	2.553206	0.865050	-0.020868
1310	6.5450e-01	-12.3574	-28.385124	0.000132	1.318459	0.446706	-0.010776
1311	6.5500e-01	-12.3991	-28.465518	0.000197	1.967225	0.666514	-0.016079
1312	6.5550e-01	-12.4152	-28.553181	0.000215	2.145112	0.726784	-0.017533
1313	6.5600e-01	-12.4537	-28.627160	0.000181	1.810265	0.613334	-0.014796
1314	6.5650e-01	-12.5194	-28.709692	0.000202	2.019544	0.684240	-0.016506
1315	6.5700e-01	-12.5307	-28.774691	0.000159	1.590522	0.538883	-0.013000
1316	6.5750e-01	-12.5836	-28.873900	0.000243	2.427639	0.822506	-0.019842
1317	6.5800e-01	-12.6157	-28.939327	0.000160	1.600986	0.542429	-0.013085
1318	6.5850e-01	-12.6766	-29.029983	0.000222	2.218360	0.751601	-0.018131
1319	6.5900e-01	-12.7232	-29.091561	0.000151	1.506810	0.510521	-0.012316
1320	6.5950e-01	-12.7585	-29.188632	0.000238	2.375319	0.804780	-0.019414
1321	6.6000e-01	-12.8002	-29.245934	0.000140	1.402171	0.475068	-0.011460
1322	6.6050e-01	-12.8098	-29.349847	0.000254	2.542743	0.861504	-0.020783
1323	6.6100e-01	-12.8595	-29.414846	0.000159	1.590522	0.538883	-0.013000
1324	6.6150e-01	-12.8868	-29.529022	0.000279	2.793878	0.946591	-0.022835
1325	6.6200e-01	-12.9349	-29.578199	0.000120	1.203356	0.407708	-0.009835
1326	6.6250e-01	-12.9847	-29.644908	0.000163	1.632378	0.553065	-0.013342
1327	6.6300e-01	-13.0376	-29.720598	0.000185	1.852121	0.627516	-0.015138
1328	6.6350e-01	-13.0857	-29.783459	0.000154	1.538202	0.521157	-0.012572
1329	6.6400e-01	-13.1371	-29.888227	0.000256	2.563670	0.868595	-0.020954
1330	6.6450e-01	-13.1451	-29.967765	0.000195	1.946297	0.659423	-0.015908
1331	6.6500e-01	-13.1964	-30.037041	0.000170	1.695162	0.574336	-0.013855
1332	6.6550e-01	-13.2221	-30.108882	0.000176	1.757945	0.595608	-0.014368
1333	6.6600e-01	-13.2590	-30.190131	0.000199	1.988153	0.673604	-0.016250
1334	6.6650e-01	-13.3183	-30.252991	0.000154	1.538202	0.521157	-0.012572
1335	6.6700e-01	-13.3408	-30.350062	0.000238	2.375319	0.804780	-0.019414
1336	6.6750e-01	-13.3889	-30.413351	0.000155	1.548666	0.524702	-0.012658
1337	6.6800e-01	-13.4194	-30.485620	0.000177	1.768409	0.599153	-0.014454
1338	6.6850e-01	-13.4740	-30.578842	0.000228	2.281144	0.772872	-0.018644
1339	6.6900e-01	-13.4996	-30.654104	0.000184	1.841657	0.623970	-0.015052
1340	6.6950e-01	-13.5333	-30.740484	0.000211	2.113720	0.716148	-0.017276
1341	6.7000e-01	-13.5846	-30.802490	0.000152	1.517274	0.514066	-0.012401
1342	6.7050e-01	-13.6488	-30.890153	0.000215	2.145112	0.726784	-0.017533
1343	6.7100e-01	-13.6889	-30.939758	0.000121	1.213819	0.411253	-0.009921
1344	6.7150e-01	-13.6969	-31.033408	0.000229	2.291607	0.776418	-0.018730
1345	6.7200e-01	-13.7788	-31.102255	0.000168	1.684698	0.570791	-0.013770
1346	6.7250e-01	-13.7836	-31.195050	0.000227	2.270680	0.769327	-0.018559
1347	6.7300e-01	-13.8493	-31.268174	0.000179	1.789337	0.606244	-0.014625
1348	6.7350e-01	-13.8606	-31.349850	0.000200	1.998617	0.677150	-0.016335
1349	6.7400e-01	-13.8894	-31.419126	0.000170	1.695162	0.574336	-0.013855
1350	6.7450e-01	-13.9247	-31.494388	0.000184	1.841657	0.623970	-0.015052
1351	6.7500e-01	-13.9969	-31.573926	0.000195	1.946297	0.659423	-0.015908
1352	6.7550e-01	-14.0354	-31.641491	0.000165	1.653306	0.560155	-0.013513
1353	6.7600e-01	-14.0771	-31.701786	0.000148	1.475419	0.499885	-0.012059
1354	6.7650e-01	-14.1253	-31.803988	0.000250	2.500887	0.847323	-0.020440
1355	6.7700e-01	-14.1541	-31.879250	0.000184	1.841657	0.623970	-0.015052
1356	6.7750e-01	-14.1702	-31.962637	0.000204	2.040472	0.691331	-0.016677
1357	6.7800e-01	-14.2295	-32.028492	0.000161	1.611450	0.545974	-0.013171
1358	6.7850e-01	-14.2729	-32.111879	0.000204	2.040472	0.691331	-0.016677
1359	6.7900e-01	-14.3370	-32.182864	0.000174	1.737018	0.588517	-0.014197
1360	6.7950e-01	-14.3418	-32.250429	0.000165	1.653306	0.560155	-0.013513
1361	6.8000e-01	-14.4060	-32.328257	0.000190	1.904441	0.645242	-0.015566
1362	6.8050e-01	-14.4622	-32.393256	0.000159	1.590522	0.538883	-0.013000
1363	6.8100e-01	-14.4477	-32.479209	-0.000210	-2.103256	-0.712602	-0.017191
1364	6.8150e-01	-14.5071	-32.562596	0.000204	2.040472	0.691331	-0.016677
1365	6.8200e-01	-14.5488	-32.627595	0.000159	1.590522	0.538883	-0.013000
1366	6.8250e-01	-14.5985	-32.696442	0.000168	1.684698	0.570791	-0.013770
1367	6.8300e-01	-14.6226	-32.773415	0.000188	1.883513	0.638151	-0.015395
1368	6.8350e-01	-14.6803	-32.849532	0.000186	1.862585	0.631061	-0.015223
1369	6.8400e-01	-14.7028	-32.934202	0.000207	2.071864	0.701967	-0.016934
1370	6.8450e-01	-14.7220	-32.989366	0.000135	1.349851	0.457342	-0.011033
1371	6.8500e-01	-14.7766	-33.084298	0.000232	2.322999	0.787053	-0.018987
1372	6.8550e-01	-14.8504	-33.143311	0.000144	1.444027	0.489249	-0.011802
1373	6.8600e-01	-14.8616	-33.250645	0.000263	2.626454	0.889867	-0.021467
1374	6.8650e-01	-14.9162	-33.325051	0.000182	1.820729	0.616880	-0.014881
1375	6.8700e-01	-14.9675	-33.384491	0.000145	1.454491	0.492795	-0.011888
1376	6.8750e-01	-15.0060	-33.441366	0.000139	1.391707	0.471523	-0.011375
1377	6.8800e-01	-15.0349	-33.528601	0.000213	2.134648	0.723238	-0.017447
1378	6.8850e-01	-15.0637	-33.620968	0.000226	2.260216	0.765782	-0.018473
1379	6.8900e-01	-15.1151	-33.670145	0.000120	1.203356	0.407708	-0.009835
1380	6.8950e-01	-15.1584	-33.757808	0.000215	2.145112	0.726784	-0.017533
1381	6.9000e-01	-15.1953	-33.828794	0.000174	1.737018	0.588517	-0.014197
1382	6.9050e-01	-15.2194	-33.908332	0.000195	1.946297	0.659423	-0.015908
1383	6.9100e-01	-15.2819	-33.986588	0.000191	1.914905	0.648787	-0.015651
1384	6.9150e-01	-15.2723	-34.063560	-0.000188	-1.883513	-0.638151	-0.015395
1385	6.9200e-01	-15.3381	-34.125994	0.000153	1.527738	0.517612	-0.012487
1386	6.9250e-01	-15.3718	-34.212802	0.000212	2.124184	0.719693	-0.017362
1387	6.9300e-01	-15.4279	-34.285070	0.000177	1.768409	0.599153	-0.014454
1388	6.9350e-01	-15.4760	-34.341089	0.000137	1.370779	0.464432	-0.011204
1389	6.9400e-01	-15.5129	-34.430890	0.000220	2.197432	0.744510	-0.017960
1390	6.9450e-01	-15.5627	-34.518554	0.000215	2.145112	0.726784	-0.017533
1391	6.9500e-01	-15.5643	-34.598092	0.000195	1.946297	0.659423	-0.015908
1392	6.9550e-01	-15.6284	-34.665229	0.000164	1.642842	0.556610	-0.013427
1393	6.9600e-01	-15.6653	-34.726379	0.000150	1.496346	0.506976	-0.012230
1394	6.9650e-01	-15.7119	-34.801642	0.000184	1.841657	0.623970	-0.015052
1395	6.9700e-01	-15.7760	-34.864930	0.000155	1.548666	0.524702	-0.012658
1396	6.9750e-01	-15.7953	-34.935488	0.000173	1.726554	0.584972	-0.014112
1397	6.9800e-01	-15.8354	-35.036408	0.000247	2.469495	0.836687	-0.020184
1398	6.9850e-01	-15.8675	-35.094565	0.000142	1.423099	0.482159	-0.011631
1399	6.9900e-01	-15.9220	-35.170255	0.000185	1.852121	0.627516	-0.015138
1400	6.9950e-01	-15.9589	-35.245944	0.000185	1.852121	0.627516	-0.015138
1401	7.0000e-01	-15.9974	-35.323344	0.000189	1.893977	0.641697	-0.015480
1402	7.0050e-01	-16.0311	-35.391764	0.000167	1.674234	0.567246	-0.013684
1403	7.0100e-01	-16.0921	-35.462750	0.000174	1.737018	0.588517	-0.014197
1404	7.0150e-01	-16.1241	-35.542289	0.000195	1.946297	0.659423	-0.015908
1405	7.0200e-01	-16.1466	-35.635083	0.000227	2.270680	0.769327	-0.018559
1406	7.0250e-01	-16.2011	-35.679129	0.000108	1.077788	0.365164	-0.008809
1407	7.0300e-01	-16.2396	-35.762516	0.000204	2.040472	0.691331	-0.016677
1408	7.0350e-01	-16.3070	-35.803995	0.000102	1.015004	0.343893	-0.008296
1409	7.0400e-01	-16.3038	-35.899783	-0.000234	-2.343927	-0.794144	-0.019158
1410	7.0450e-01	-16.3279	-35.976328	0.000187	1.873049	0.634606	-0.015309
1411	7.0500e-01	-16.3808	-36.052445	0.000186	1.862585	0.631061	-0.015223
1412	7.0550e-01	-16.4017	-36.137115	0.000207	2.071864	0.701967	-0.016934
1413	7.0600e-01	-16.4931	-36.177740	0.000099	0.994076	0.336802	-0.008125
1414	7.0650e-01	-16.5252	-36.276949	0.000243	2.427639	0.822506	-0.019842
1415	7.0700e-01	-16.5316	-36.347935	0.000174	1.737018	0.588517	-0.014197
1416	7.0750e-01	-16.5926	-36.416782	0.000168	1.684698	0.570791	-0.013770
1417	7.0800e-01	-16.6648	-36.487768	0.000174	1.737018	0.588517	-0.014197
1418	7.0850e-01	-16.6503	-36.551057	-0.000155	-1.548666	-0.524702	-0.012658
1419	7.0900e-01	-16.6969	-36.636154	0.000208	2.082328	0.705512	-0.017019
1420	7.0950e-01	-16.7370	-36.719541	0.000204	2.040472	0.691331	-0.016677
1421	7.1000e-01	-16.7851	-36.780264	0.000149	1.485882	0.503431	-0.012145
1422	7.1050e-01	-16.8108	-36.853815	0.000180	1.799801	0.609789	-0.014710
1423	7.1100e-01	-16.8669	-36.914966	0.000150	1.496346	0.506976	-0.012230
1424	7.1150e-01	-16.8878	-36.998353	0.000204	2.040472	0.691331	-0.016677
1425	7.1200e-01	-16.9423	-37.060358	0.000152	1.517274	0.514066	-0.012401
1426	7.1250e-01	-16.9952	-37.131344	0.000174	1.737018	0.588517	-0.014197
1427	7.1300e-01	-17.0225	-37.217724	0.000211	2.113720	0.716148	-0.017276
1428	7.1350e-01	-17.0594	-37.284862	0.000164	1.642842	0.556610	-0.013427
1429	7.1400e-01	-17.1236	-37.351571	0.000163	1.632378	0.553065	-0.013342
1430	7.1450e-01	-17.1460	-37.450780	0.000243	2.427639	0.822506	-0.019842
1431	7.1500e-01	-17.1605	-37.501240	0.000123	1.234747	0.418344	-0.010092
1432	7.1550e-01	-17.2487	-37.579068	0.000190	1.904441	0.645242	-0.015566
1433	7.1600e-01	-17.2872	-37.653902	0.000183	1.831193	0.620425	-0.014967
1434	7.1650e-01	-17.2984	-37.727026	0.000179	1.789337	0.606244	-0.014625
1435	7.1700e-01	-17.3305	-37.790742	0.000156	1.559130	0.528248	-0.012743
1436	7.1750e-01	-17.3514	-37.883965	0.000228	2.281144	0.772872	-0.018644
1437	7.1800e-01	-17.4396	-37.942977	0.000144	1.444027	0.489249	-0.011802
1438	7.1850e-01	-17.4637	-38.021660	0.000193	1.925369	0.652333	-0.015737
1439	7.1900e-01	-17.4861	-38.089652	0.000166	1.663770	0.563700	-0.013598
1440	7.1950e-01	-17.5535	-38.164914	0.000184	1.841657	0.623970	-0.015052
1441	7.2000e-01	-17.5872	-38.226492	0.000151	1.506810	0.510521	-0.012316
1442	7.2050e-01	-17.6337	-38.301754	0.000184	1.841657	0.623970	-0.015052
1443	7.2100e-01	-17.6626	-38.389845	0.000216	2.155576	0.730329	-0.017618
1444	7.2150e-01	-17.6995	-38.452279	0.000153	1.527738	0.517612	-0.012487
1445	7.2200e-01	-17.7220	-38.539514	0.000213	2.134648	0.723238	-0.017447
1446	7.2250e-01	-17.7765	-38.598526	0.000144	1.444027	0.489249	-0.011802
1447	7.2300e-01	-17.8503	-38.667374	0.000168	1.684698	0.570791	-0.013770
1448	7.2350e-01	-17.8792	-38.742636	0.000184	1.841657	0.623970	-0.015052
1449	7.2400e-01	-17.9385	-38.817898	0.000184	1.841657	0.623970	-0.015052
1450	7.2450e-01	-17.9610	-38.886746	0.000168	1.684698	0.570791	-0.013770
1451	7.2500e-01	-17.9867	-38.963718	0.000188	1.883513	0.638151	-0.015395
1452	7.2550e-01	-18.0155	-39.039836	0.000186	1.862585	0.631061	-0.015223
1453	7.2600e-01	-18.0685	-39.106545	0.000163	1.632378	0.553065	-0.013342
1454	7.2650e-01	-18.1086	-39.169406	0.000154	1.538202	0.521157	-0.012572
1455	7.2700e-01	-18.1487	-39.245096	0.000185	1.852121	0.627516	-0.015138
1456	7.2750e-01	-18.1984	-39.319930	0.000183	1.831193	0.620425	-0.014967
1457	7.2800e-01	-18.2514	-39.382363	0.000153	1.527738	0.517612	-0.012487
1458	7.2850e-01	-18.2562	-39.475158	0.000227	2.270680	0.769327	-0.018559
1459	7.2900e-01	-18.2754	-39.549137	0.000181	1.810265	0.613334	-0.014796
1460	7.2950e-01	-18.3556	-39.598742	0.000121	1.213819	0.411253	-0.009921
1461	7.3000e-01	-18.4182	-39.668445	0.000171	1.705626	0.577882	-0.013941
1462	7.3050e-01	-18.4262	-39.736865	0.000167	1.674234	0.567246	-0.013684
1463	7.3100e-01	-18.4792	-39.821107	0.000206	2.061400	0.698421	-0.016848
1464	7.3150e-01	-18.4984	-39.890382	0.000170	1.695162	0.574336	-0.013855
1465	7.3200e-01	-18.5305	-39.972486	0.000201	2.009081	0.680695	-0.016421
1466	7.3250e-01	-18.5642	-40.043045	0.000173	1.726554	0.584972	-0.014112
1467	7.3300e-01	-18.6508	-40.111465	0.000167	1.674234	0.567246	-0.013684
1468	7.3350e-01	-18.6733	-40.177319	0.000161	1.611450	0.545974	-0.013171
1469	7.3400e-01	-18.6877	-40.249160	0.000176	1.757945	0.595608	-0.014368
1470	7.3450e-01	-18.7503	-40.325705	0.000187	1.873049	0.634606	-0.015309
1471	7.3500e-01	-18.7840	-40.398401	0.000178	1.778873	0.602699	-0.014539
1472	7.3550e-01	-18.8321	-40.464255	0.000161	1.611450	0.545974	-0.013171
1473	7.3600e-01	-18.8738	-40.542938	0.000193	1.925369	0.652333	-0.015737
1474	7.3650e-01	-18.9059	-40.601951	0.000144	1.444027	0.489249	-0.011802
1475	7.3700e-01	-18.9524	-40.685765	0.000205	2.050936	0.694876	-0.016763
1476	7.3750e-01	-19.0294	-40.746060	0.000148	1.475419	0.499885	-0.012059
1477	7.3800e-01	-19.0631	-40.815336	0.000170	1.695162	0.574336	-0.013855
1478	7.3850e-01	-19.0583	-40.906848	-0.000224	-2.239288	-0.758691	-0.018302
1479	7.3900e-01	-19.1096	-40.966287	0.000145	1.454491	0.492795	-0.011888
1480	7.3950e-01	-19.1561	-41.043688	0.000189	1.893977	0.641697	-0.015480
1481	7.4000e-01	-19.2043	-41.111680	0.000166	1.663770	0.563700	-0.013598
1482	7.4050e-01	-19.2059	-41.189508	0.000190	1.904441	0.645242	-0.015566
1483	7.4100e-01	-19.2396	-41.282303	0.000227	2.270680	0.769327	-0.018559
1484	7.4150e-01	-19.3118	-41.324637	0.000104	1.035932	0.350983	-0.008467
1485	7.4200e-01	-19.3021	-41.431116	-0.000261	-2.605526	-0.882776	-0.021296
1486	7.4250e-01	-19.3679	-41.479438	0.000118	1.182428	0.400617	-0.009664
1487	7.4300e-01	-19.4257	-41.547430	0.000166	1.663770	0.563700	-0.013598
1488	7.4350e-01	-19.4561	-41.618416	0.000174	1.737018	0.588517	-0.014197
1489	7.4400e-01	-19.4962	-41.678711	0.000148	1.475419	0.499885	-0.012059
1490	7.4450e-01	-19.5668	-41.752690	0.000181	1.810265	0.613334	-0.014796
1491	7.4500e-01	-19.5845	-41.833084	0.000197	1.967225	0.666514	-0.016079
1492	7.4550e-01	-19.6262	-41.909629	0.000187	1.873049	0.634606	-0.015309
1493	7.4600e-01	-19.6502	-42.002424	0.000227	2.270680	0.769327	-0.018559
1494	7.4650e-01	-19.7160	-42.057587	0.000135	1.349851	0.457342	-0.011033
1495	7.4700e-01	-19.7497	-42.128573	0.000174	1.737018	0.588517	-0.014197
1496	7.4750e-01	-19.8107	-42.202125	0.000180	1.799801	0.609789	-0.014710
1497	7.4800e-01	-19.8283	-42.271400	0.000170	1.695162	0.574336	-0.013855
1498	7.4850e-01	-19.8700	-42.350938	0.000195	1.946297	0.659423	-0.015908
1499	7.4900e-01	-19.9230	-42.420641	0.000171	1.705626	0.577882	-0.013941
