»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:56:26
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:55:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.7067	-18.926053	0.000150	1.503643	0.509448	-0.012059
1195	5.9700e-01	-7.7035	-19.151412	-0.000562	-5.619999	-1.904107	-0.045072
1196	5.9750e-01	-7.7709	-19.278416	0.000317	3.167248	1.073093	-0.025401
1197	5.9800e-01	-7.8014	-19.306212	0.000069	0.693169	0.234852	-0.005559
1198	5.9850e-01	-7.8656	-19.366080	0.000149	1.492979	0.505835	-0.011974
1199	5.9900e-01	-7.8944	-19.406704	0.000101	1.013093	0.343245	-0.008125
1200	5.9950e-01	-7.9442	-19.516604	0.000274	2.740682	0.928568	-0.021980
1201	6.0000e-01	-7.9602	-19.664562	0.000369	3.689790	1.250135	-0.029592
1202	6.0050e-01	-7.9955	-19.762061	0.000243	2.431423	0.823788	-0.019500
1203	6.0100e-01	-8.0372	-19.831764	0.000174	1.738254	0.588936	-0.013941
1204	6.0150e-01	-8.0934	-19.758212	-0.000183	-1.834231	-0.621454	0.014710
1205	6.0200e-01	-8.1254	-19.896763	0.000346	3.455179	1.170646	-0.027710
1206	6.0250e-01	-8.1463	-19.938670	0.000105	1.045085	0.354084	-0.008381
1207	6.0300e-01	-8.2233	-20.108865	0.000424	4.244325	1.438016	-0.034039
1208	6.0350e-01	-8.2570	-20.081069	-0.000069	-0.693169	-0.234852	0.005559
1209	6.0400e-01	-8.3019	-20.318829	0.000593	5.929259	2.008887	-0.047552
1210	6.0450e-01	-8.3404	-20.397939	0.000197	1.972865	0.668425	-0.015822
1211	6.0500e-01	-8.3629	-20.482609	0.000211	2.111499	0.715395	-0.016934
1212	6.0550e-01	-8.4222	-20.580108	0.000243	2.431423	0.823788	-0.019500
1213	6.0600e-01	-8.4623	-20.506984	-0.000182	-1.823567	-0.617841	0.014625
1214	6.0650e-01	-8.4976	-20.826420	0.000797	7.966108	2.698991	-0.063887
1215	6.0700e-01	-8.5329	-20.744316	-0.000205	-2.047514	-0.693716	0.016421
1216	6.0750e-01	-8.5730	-20.833690	0.000223	2.228804	0.755139	-0.017875
1217	6.0800e-01	-8.6163	-20.909807	0.000190	1.898216	0.643133	-0.015223
1218	6.0850e-01	-8.6596	-20.917932	0.000020	0.202619	0.068649	-0.001625
1219	6.0900e-01	-8.7030	-21.156119	0.000594	5.939923	2.012500	-0.047637
1220	6.0950e-01	-8.7286	-21.193750	0.000094	0.938444	0.317953	-0.007526
1221	6.1000e-01	-8.7784	-21.327597	0.000334	3.337874	1.130902	-0.026769
1222	6.1050e-01	-8.8056	-21.319472	-0.000020	-0.202619	-0.068649	0.001625
1223	6.1100e-01	-8.8409	-21.539699	0.000549	5.492029	1.860750	-0.044045
1224	6.1150e-01	-8.8891	-21.450325	-0.000223	-2.228804	-0.755139	0.017875
1225	6.1200e-01	-8.9468	-21.536706	0.000215	2.154155	0.729848	-0.017276
1226	6.1250e-01	-8.9677	-21.680388	0.000358	3.583149	1.214004	-0.028736
1227	6.1300e-01	-8.9981	-21.793708	0.000283	2.825996	0.957473	-0.022664
1228	6.1350e-01	-9.0655	-21.935252	0.000353	3.529828	1.195938	-0.028309
1229	6.1400e-01	-9.0928	-21.932259	-0.000007	-0.074649	-0.025292	0.000599
1230	6.1450e-01	-9.1233	-22.185413	0.000631	6.313167	2.138959	-0.050631
1231	6.1500e-01	-9.1666	-22.127256	-0.000145	-1.450322	-0.491382	0.011631
1232	6.1550e-01	-9.2067	-22.246563	0.000298	2.975293	1.008057	-0.023861
1233	6.1600e-01	-9.2548	-22.356036	0.000273	2.730018	0.924955	-0.021894
1234	6.1650e-01	-9.2901	-22.362022	0.000015	0.149298	0.050583	-0.001197
1235	6.1700e-01	-9.3318	-22.389818	0.000069	0.693169	0.234852	-0.005559
1236	6.1750e-01	-9.3832	-22.533072	0.000357	3.572485	1.210391	-0.028651
1237	6.1800e-01	-9.4185	-22.604913	0.000179	1.791575	0.607002	-0.014368
1238	6.1850e-01	-9.4634	-22.622446	0.000044	0.437230	0.148137	-0.003507
1239	6.1900e-01	-9.4987	-22.766983	0.000360	3.604477	1.221230	-0.028907
1240	6.1950e-01	-9.5420	-22.814877	0.000119	1.194383	0.404668	-0.009579
1241	6.2000e-01	-9.5805	-22.880732	0.000164	1.642277	0.556418	-0.013171
1242	6.2050e-01	-9.6045	-22.976947	0.000240	2.399430	0.812949	-0.019243
1243	6.2100e-01	-9.6350	-23.248062	0.000676	6.761061	2.290710	-0.054223
1244	6.2150e-01	-9.7008	-23.068887	-0.000447	-4.468272	-1.513892	0.035835
1245	6.2200e-01	-9.7505	-23.181780	0.000282	2.815331	0.953860	-0.022579
1246	6.2250e-01	-9.7585	-23.354968	0.000432	4.318974	1.463308	-0.034638
1247	6.2300e-01	-9.8035	-23.409277	0.000135	1.354345	0.458865	-0.010862
1248	6.2350e-01	-9.8628	-23.478980	0.000174	1.738254	0.588936	-0.013941
1249	6.2400e-01	-9.8676	-23.582037	0.000257	2.570056	0.870759	-0.020612
1250	6.2450e-01	-9.9414	-23.651313	0.000173	1.727590	0.585323	-0.013855
1251	6.2500e-01	-9.9607	-23.688088	0.000092	0.917116	0.310727	-0.007355
1252	6.2550e-01	-10.0008	-23.855717	0.000418	4.180341	1.416338	-0.033526
1253	6.2600e-01	-10.0457	-23.993413	0.000343	3.433851	1.163420	-0.027539
1254	6.2650e-01	-10.0778	-23.979729	-0.000034	-0.341252	-0.115619	0.002737
1255	6.2700e-01	-10.1035	-24.210219	0.000575	5.747968	1.947464	-0.046098
1256	6.2750e-01	-10.1676	-24.198245	-0.000030	-0.298596	-0.101167	0.002395
1257	6.2800e-01	-10.2093	-24.174298	-0.000060	-0.597192	-0.202334	0.004789
1258	6.2850e-01	-10.2543	-24.332092	0.000394	3.935066	1.333236	-0.031559
1259	6.2900e-01	-10.2912	-24.404361	0.000180	1.802239	0.610615	-0.014454
1260	6.2950e-01	-10.3281	-24.550181	0.000364	3.636470	1.232069	-0.029164
1261	6.3000e-01	-10.3601	-24.549326	-0.000002	-0.021328	-0.007226	0.000171
1262	6.3050e-01	-10.4259	-24.635278	0.000214	2.143491	0.726234	-0.017191
1263	6.3100e-01	-10.4484	-24.649390	0.000035	0.351916	0.119233	-0.002822
1264	6.3150e-01	-10.4917	-24.707975	0.000146	1.460986	0.494996	-0.011717
1265	6.3200e-01	-10.5206	-24.864058	0.000389	3.892409	1.318784	-0.031217
1266	6.3250e-01	-10.5767	-24.994483	0.000325	3.252561	1.101997	-0.026085
1267	6.3300e-01	-10.6120	-25.021852	0.000068	0.682505	0.231239	-0.005474
1268	6.3350e-01	-10.6489	-25.230105	0.000519	5.193433	1.759583	-0.041651
1269	6.3400e-01	-10.7083	-25.105238	-0.000311	-3.113927	-1.055027	0.024973
1270	6.3450e-01	-10.7259	-25.221125	0.000289	2.889980	0.979152	-0.023177
1271	6.3500e-01	-10.7724	-25.302801	0.000204	2.036850	0.690103	-0.016335
1272	6.3550e-01	-10.8206	-25.489246	0.000465	4.649563	1.575314	-0.037289
1273	6.3600e-01	-10.8558	-25.527732	0.000096	0.959772	0.325180	-0.007697
1274	6.3650e-01	-10.9088	-25.650888	0.000307	3.071271	1.040575	-0.024631
1275	6.3700e-01	-10.9296	-25.643619	-0.000018	-0.181290	-0.061423	0.001454
1276	6.3750e-01	-10.9826	-25.662862	0.000048	0.479886	0.162590	-0.003849
1277	6.3800e-01	-11.0195	-25.759505	0.000241	2.410094	0.816562	-0.019329
1278	6.3850e-01	-11.0291	-25.845885	0.000215	2.154155	0.729848	-0.017276
1279	6.3900e-01	-11.0852	-25.971607	0.000314	3.135255	1.062253	-0.025144
1280	6.3950e-01	-11.1238	-26.093053	0.000303	3.028614	1.026122	-0.024289
1281	6.4000e-01	-11.1975	-26.126835	0.000084	0.842467	0.285435	-0.006756
1282	6.4050e-01	-11.2072	-26.188841	0.000155	1.546299	0.523900	-0.012401
1283	6.4100e-01	-11.2553	-26.315846	0.000317	3.167248	1.073093	-0.025401
1284	6.4150e-01	-11.2858	-26.483902	0.000419	4.191005	1.419951	-0.033611
1285	6.4200e-01	-11.3291	-26.453969	-0.000075	-0.746489	-0.252917	0.005987
1286	6.4250e-01	-11.3772	-26.481337	0.000068	0.682505	0.231239	-0.005474
1287	6.4300e-01	-11.4077	-26.648966	0.000418	4.180341	1.416338	-0.033526
1288	6.4350e-01	-11.4687	-26.477060	-0.000429	-4.286982	-1.452469	0.034381
1289	6.4400e-01	-11.5007	-26.814457	0.000841	8.414002	2.850741	-0.067479
1290	6.4450e-01	-11.5328	-26.808470	-0.000015	-0.149298	-0.050583	0.001197
1291	6.4500e-01	-11.5729	-26.982941	0.000435	4.350967	1.474147	-0.034894
1292	6.4550e-01	-11.5938	-27.044519	0.000154	1.535635	0.520287	-0.012316
1293	6.4600e-01	-11.6515	-27.061196	0.000042	0.415901	0.140911	-0.003335
1294	6.4650e-01	-11.7077	-27.128761	0.000168	1.684933	0.570871	-0.013513
1295	6.4700e-01	-11.7318	-27.248496	0.000299	2.985958	1.011670	-0.023947
1296	6.4750e-01	-11.7366	-27.371652	0.000307	3.071271	1.040575	-0.024631
1297	6.4800e-01	-11.8023	-27.413560	0.000105	1.045085	0.354084	-0.008381
1298	6.4850e-01	-11.8521	-27.437507	0.000060	0.597192	0.202334	-0.004789
1299	6.4900e-01	-11.9034	-27.543985	0.000266	2.655369	0.899664	-0.021296
1300	6.4950e-01	-11.9499	-27.582044	0.000095	0.949108	0.321566	-0.007612
1301	6.5000e-01	-11.9820	-27.636780	0.000137	1.365009	0.462478	-0.010947
1302	6.5050e-01	-11.9981	-27.710332	0.000183	1.834231	0.621454	-0.014710
1303	6.5100e-01	-12.0285	-27.926710	0.000540	5.396052	1.828232	-0.043276
1304	6.5150e-01	-12.0975	-28.053715	0.000317	3.167248	1.073093	-0.025401
1305	6.5200e-01	-12.1328	-28.046445	-0.000018	-0.181290	-0.061423	0.001454
1306	6.5250e-01	-12.1745	-28.141806	0.000238	2.378102	0.805723	-0.019072
1307	6.5300e-01	-12.2066	-28.334665	0.000481	4.809525	1.629511	-0.038572
1308	6.5350e-01	-12.2355	-28.180719	-0.000384	-3.839088	-1.300718	0.030789
1309	6.5400e-01	-12.2868	-28.354335	0.000433	4.329638	1.466921	-0.034723
1310	6.5450e-01	-12.3285	-28.390256	0.000090	0.895787	0.303501	-0.007184
1311	6.5500e-01	-12.3767	-28.564727	0.000435	4.350967	1.474147	-0.034894
1312	6.5550e-01	-12.4119	-28.651107	0.000215	2.154155	0.729848	-0.017276
1313	6.5600e-01	-12.4521	-28.447130	-0.000509	-5.086792	-1.723452	0.040795
1314	6.5650e-01	-12.4729	-28.850808	0.001007	10.066943	3.410773	-0.080736
1315	6.5700e-01	-12.5371	-28.795645	-0.000138	-1.375673	-0.466091	0.011033
1316	6.5750e-01	-12.5900	-28.842683	0.000117	1.173055	0.397442	-0.009408
1317	6.5800e-01	-12.6157	-28.961136	0.000295	2.953965	1.000830	-0.023690
1318	6.5850e-01	-12.6446	-29.092844	0.000328	3.284553	1.112837	-0.026342
1319	6.5900e-01	-12.7007	-29.051364	-0.000103	-1.034421	-0.350471	0.008296
1320	6.5950e-01	-12.7376	-29.310505	0.000646	6.462465	2.189543	-0.051828
1321	6.6000e-01	-12.7777	-29.196757	-0.000284	-2.836660	-0.961086	0.022750
1322	6.6050e-01	-12.8162	-29.313926	0.000292	2.921973	0.989991	-0.023434
1323	6.6100e-01	-12.8611	-29.398169	0.000210	2.100834	0.711782	-0.016848
1324	6.6150e-01	-12.8932	-29.454187	0.000140	1.397002	0.473317	-0.011204
1325	6.6200e-01	-12.9333	-29.454615	0.000001	0.010664	0.003613	-0.000086
1326	6.6250e-01	-12.9638	-29.660730	0.000514	5.140113	1.741517	-0.041223
1327	6.6300e-01	-13.0151	-29.651750	-0.000022	-0.223947	-0.075875	0.001796
1328	6.6350e-01	-13.0520	-29.786452	0.000336	3.359202	1.138129	-0.026940
1329	6.6400e-01	-13.1002	-29.939115	0.000381	3.807096	1.289879	-0.030532
1330	6.6450e-01	-13.1355	-29.999410	0.000150	1.503643	0.509448	-0.012059
1331	6.6500e-01	-13.1659	-29.927996	-0.000178	-1.780910	-0.603389	0.014283
1332	6.6550e-01	-13.1980	-30.107599	0.000448	4.478936	1.517505	-0.035921
1333	6.6600e-01	-13.2510	-30.145230	0.000094	0.938444	0.317953	-0.007526
1334	6.6650e-01	-13.2847	-30.267958	0.000306	3.060607	1.036962	-0.024546
1335	6.6700e-01	-13.3488	-30.311149	0.000108	1.077078	0.364924	-0.008638
1336	6.6750e-01	-13.3777	-30.465521	0.000385	3.849752	1.304331	-0.030875
1337	6.6800e-01	-13.4194	-30.418910	-0.000116	-1.162391	-0.393829	0.009322
1338	6.6850e-01	-13.4675	-30.512988	0.000235	2.346110	0.794883	-0.018816
1339	6.6900e-01	-13.4884	-30.565586	0.000131	1.311689	0.444412	-0.010520
1340	6.6950e-01	-13.5349	-30.657097	0.000228	2.282125	0.773205	-0.018302
1341	6.7000e-01	-13.5750	-30.776405	0.000298	2.975293	1.008057	-0.023861
1342	6.7050e-01	-13.6215	-30.860647	0.000210	2.100834	0.711782	-0.016848
1343	6.7100e-01	-13.6552	-30.759300	-0.000253	-2.527400	-0.856306	0.020269
1344	6.7150e-01	-13.7018	-31.005184	0.000613	6.131877	2.077536	-0.049177
1345	6.7200e-01	-13.7435	-31.080874	0.000189	1.887552	0.639520	-0.015138
1346	6.7250e-01	-13.7531	-31.119788	0.000097	0.970436	0.328793	-0.007783
1347	6.7300e-01	-13.8381	-31.268602	0.000371	3.711119	1.257361	-0.029763
1348	6.7350e-01	-13.8445	-31.248076	-0.000051	-0.511878	-0.173429	0.004105
1349	6.7400e-01	-13.8702	-31.336594	0.000221	2.207476	0.747913	-0.017704
1350	6.7450e-01	-13.9440	-31.479848	0.000357	3.572485	1.210391	-0.028651
1351	6.7500e-01	-13.9665	-31.470441	-0.000023	-0.234611	-0.079488	0.001882
1352	6.7550e-01	-14.0114	-31.527315	0.000142	1.418330	0.480543	-0.011375
1353	6.7600e-01	-14.0627	-31.657741	0.000325	3.252561	1.101997	-0.026085
1354	6.7650e-01	-14.0980	-31.698793	0.000102	1.023757	0.346858	-0.008210
1355	6.7700e-01	-14.1333	-31.700075	0.000003	0.031992	0.010839	-0.000257
1356	6.7750e-01	-14.1670	-31.835633	0.000338	3.380531	1.145355	-0.027111
1357	6.7800e-01	-14.2039	-31.946388	0.000276	2.762011	0.935795	-0.022151
1358	6.7850e-01	-14.2504	-32.002834	0.000141	1.407666	0.476930	-0.011289
1359	6.7900e-01	-14.2921	-32.151648	0.000371	3.711119	1.257361	-0.029763
1360	6.7950e-01	-14.3450	-32.225627	0.000184	1.844895	0.625067	-0.014796
1361	6.8000e-01	-14.3819	-32.223916	-0.000004	-0.042657	-0.014452	0.000342
1362	6.8050e-01	-14.4124	-32.200397	-0.000059	-0.586527	-0.198721	0.004704
1363	6.8100e-01	-14.4766	-32.348783	0.000370	3.700455	1.253748	-0.029677
1364	6.8150e-01	-14.4702	-32.529668	-0.000451	-4.510929	-1.528344	-0.036177
1365	6.8200e-01	-14.5311	-32.497597	-0.000080	-0.799810	-0.270983	0.006414
1366	6.8250e-01	-14.5568	-32.702001	0.000510	5.097456	1.727065	-0.040881
1367	6.8300e-01	-14.6210	-32.632299	-0.000174	-1.738254	-0.588936	0.013941
1368	6.8350e-01	-14.6515	-32.772560	0.000350	3.497836	1.185099	-0.028052
1369	6.8400e-01	-14.6996	-32.749895	-0.000057	-0.565199	-0.191495	0.004533
1370	6.8450e-01	-14.7236	-32.947031	0.000492	4.916166	1.665642	-0.039427
1371	6.8500e-01	-14.7782	-32.933347	-0.000034	-0.341252	-0.115619	0.002737
1372	6.8550e-01	-14.8167	-33.031701	0.000245	2.452751	0.831014	-0.019671
1373	6.8600e-01	-14.8600	-33.071042	0.000098	0.981100	0.332406	-0.007868
1374	6.8650e-01	-14.9001	-33.099265	0.000070	0.703833	0.238465	-0.005645
1375	6.8700e-01	-14.9547	-33.285710	0.000465	4.649563	1.575314	-0.037289
1376	6.8750e-01	-14.9611	-33.300249	0.000036	0.362581	0.122846	-0.002908
1377	6.8800e-01	-15.0172	-33.416563	0.000290	2.900644	0.982765	-0.023263
1378	6.8850e-01	-15.0413	-33.529456	0.000282	2.815331	0.953860	-0.022579
1379	6.8900e-01	-15.1071	-33.535871	0.000016	0.159962	0.054197	-0.001283
1380	6.8950e-01	-15.1391	-33.598304	0.000156	1.556964	0.527514	-0.012487
1381	6.9000e-01	-15.1712	-33.664586	0.000165	1.652941	0.560032	-0.013256
1382	6.9050e-01	-15.1873	-33.767216	0.000256	2.559392	0.867146	-0.020526
1383	6.9100e-01	-15.2723	-33.932279	0.000412	4.116356	1.394659	-0.033013
1384	6.9150e-01	-15.2932	-33.887806	-0.000111	-1.109070	-0.375763	0.008895
1385	6.9200e-01	-15.3204	-34.050304	0.000405	4.052371	1.372980	-0.032500
1386	6.9250e-01	-15.3830	-33.969910	-0.000200	-2.004857	-0.679264	0.016079
1387	6.9300e-01	-15.4071	-34.035765	0.000164	1.642277	0.556418	-0.013171
1388	6.9350e-01	-15.4439	-34.238459	0.000505	5.054800	1.712612	-0.040539
1389	6.9400e-01	-15.5033	-34.338523	0.000250	2.495407	0.845467	-0.020013
1390	6.9450e-01	-15.5322	-34.371023	0.000081	0.810474	0.274596	-0.006500
1391	6.9500e-01	-15.5659	-34.449706	0.000196	1.962201	0.664812	-0.015737
1392	6.9550e-01	-15.6124	-34.579704	0.000324	3.241897	1.098384	-0.026000
1393	6.9600e-01	-15.6509	-34.642993	0.000158	1.578292	0.534740	-0.012658
1394	6.9650e-01	-15.6974	-34.666512	0.000059	0.586527	0.198721	-0.004704
1395	6.9700e-01	-15.7295	-34.690031	0.000059	0.586527	0.198721	-0.004704
1396	6.9750e-01	-15.7680	-34.945751	0.000638	6.377152	2.160638	-0.051144
1397	6.9800e-01	-15.8322	-34.747333	-0.000495	-4.948158	-1.676481	0.039684
1398	6.9850e-01	-15.8466	-34.932067	0.000461	4.606906	1.560862	-0.036947
1399	6.9900e-01	-15.8867	-35.033842	0.000254	2.538064	0.859919	-0.020355
1400	6.9950e-01	-15.9316	-35.163840	0.000324	3.241897	1.098384	-0.026000
1401	7.0000e-01	-15.9798	-35.247227	0.000208	2.079506	0.704556	-0.016677
1402	7.0050e-01	-16.0167	-35.202326	-0.000112	-1.119734	-0.379376	0.008980
1403	7.0100e-01	-16.0568	-35.306667	0.000260	2.602049	0.881598	-0.020868
1404	7.0150e-01	-16.0905	-35.295121	-0.000029	-0.287932	-0.097554	0.002309
1405	7.0200e-01	-16.1129	-35.413573	0.000295	2.953965	1.000830	-0.023690
1406	7.0250e-01	-16.1755	-35.488408	0.000187	1.866223	0.632294	-0.014967
1407	7.0300e-01	-16.2172	-35.648340	0.000399	3.988386	1.351302	-0.031986
1408	7.0350e-01	-16.2396	-35.647057	-0.000003	-0.031992	-0.010839	0.000257
1409	7.0400e-01	-16.2942	-35.635083	-0.000030	-0.298596	-0.101167	0.002395
1410	7.0450e-01	-16.3327	-35.835639	0.000500	5.001479	1.694547	-0.040111
1411	7.0500e-01	-16.3792	-35.792449	-0.000108	-1.077078	-0.364924	0.008638
1412	7.0550e-01	-16.4065	-36.013104	0.000550	5.502693	1.864363	-0.044131
1413	7.0600e-01	-16.4578	-35.991295	-0.000054	-0.543871	-0.184268	0.004362
1414	7.0650e-01	-16.4995	-36.050735	0.000148	1.482315	0.502222	-0.011888
1415	7.0700e-01	-16.5236	-36.140964	0.000225	2.250132	0.762365	-0.018046
1416	7.0750e-01	-16.5701	-36.135832	-0.000013	-0.127970	-0.043357	0.001026
1417	7.0800e-01	-16.6022	-36.376158	0.000599	5.993243	2.030566	-0.048065
1418	7.0850e-01	-16.6503	-36.366322	-0.000025	-0.245275	-0.083101	0.001967
1419	7.0900e-01	-16.7049	-36.366750	0.000001	0.010664	0.003613	-0.000086
1420	7.0950e-01	-16.7257	-36.503590	0.000341	3.412523	1.156194	-0.027368
1421	7.1000e-01	-16.7418	-36.632305	0.000321	3.209904	1.087545	-0.025743
1422	7.1050e-01	-16.8043	-36.618621	-0.000034	-0.341252	-0.115619	0.002737
1423	7.1100e-01	-16.8332	-36.870493	0.000628	6.281175	2.128120	-0.050374
1424	7.1150e-01	-16.9134	-36.795658	-0.000187	-1.866223	-0.632294	0.014967
1425	7.1200e-01	-16.9198	-36.850394	0.000137	1.365009	0.462478	-0.010947
1426	7.1250e-01	-16.9744	-36.922663	0.000180	1.802239	0.610615	-0.014454
1427	7.1300e-01	-17.0161	-37.008616	0.000214	2.143491	0.726234	-0.017191
1428	7.1350e-01	-17.0803	-36.905130	-0.000258	-2.580720	-0.874372	0.020697
1429	7.1400e-01	-17.0803	-37.161705	0.000640	6.398481	2.167864	-0.051315
1430	7.1450e-01	-17.1541	-37.169830	0.000020	0.202619	0.068649	-0.001625
1431	7.1500e-01	-17.1829	-37.126213	-0.000109	-1.087742	-0.368537	0.008724
1432	7.1550e-01	-17.1990	-37.337032	0.000526	5.257418	1.781261	-0.042164
1433	7.1600e-01	-17.2728	-37.389202	0.000130	1.301024	0.440799	-0.010434
1434	7.1650e-01	-17.2904	-37.558114	0.000421	4.212333	1.427177	-0.033782
1435	7.1700e-01	-17.3305	-37.634659	0.000191	1.908880	0.646746	-0.015309
1436	7.1750e-01	-17.3706	-37.605153	-0.000074	-0.735825	-0.249304	0.005901
1437	7.1800e-01	-17.4252	-37.757815	0.000381	3.807096	1.289879	-0.030532
1438	7.1850e-01	-17.4573	-37.750545	-0.000018	-0.181290	-0.061423	0.001454
1439	7.1900e-01	-17.4990	-37.752256	0.000004	0.042657	0.014452	-0.000342
1440	7.1950e-01	-17.5246	-37.897649	0.000363	3.625806	1.228456	-0.029079
1441	7.2000e-01	-17.5840	-38.114882	0.000542	5.417380	1.835458	-0.043447
1442	7.2050e-01	-17.6289	-37.969490	-0.000363	-3.625806	-1.228456	0.029079
1443	7.2100e-01	-17.6498	-38.081527	0.000279	2.794003	0.946634	-0.022408
1444	7.2150e-01	-17.7091	-38.161921	0.000200	2.004857	0.679264	-0.016079
1445	7.2200e-01	-17.7268	-38.226920	0.000162	1.620948	0.549192	-0.013000
1446	7.2250e-01	-17.7781	-38.266262	0.000098	0.981100	0.332406	-0.007868
1447	7.2300e-01	-17.8150	-38.345800	0.000198	1.983529	0.672038	-0.015908
1448	7.2350e-01	-17.8487	-38.436029	0.000225	2.250132	0.762365	-0.018046
1449	7.2400e-01	-17.8984	-38.492475	0.000141	1.407666	0.476930	-0.011289
1450	7.2450e-01	-17.9562	-38.690038	0.000493	4.926830	1.669255	-0.039513
1451	7.2500e-01	-17.9674	-38.654118	-0.000090	-0.895787	-0.303501	0.007184
1452	7.2550e-01	-18.0123	-38.840135	0.000464	4.638898	1.571701	-0.037203
1453	7.2600e-01	-18.0412	-38.859805	0.000049	0.490550	0.166203	-0.003934
1454	7.2650e-01	-18.0925	-38.864937	0.000013	0.127970	0.043357	-0.001026
1455	7.2700e-01	-18.1391	-38.962863	0.000244	2.442087	0.827401	-0.019585
1456	7.2750e-01	-18.1856	-39.003487	0.000101	1.013093	0.343245	-0.008125
1457	7.2800e-01	-18.2145	-39.123223	0.000299	2.985958	1.011670	-0.023947
1458	7.2850e-01	-18.2530	-39.240820	0.000293	2.932637	0.993604	-0.023519
1459	7.2900e-01	-18.2915	-39.337035	0.000240	2.399430	0.812949	-0.019243
1460	7.2950e-01	-18.3316	-39.366114	0.000073	0.725161	0.245691	-0.005816
1461	7.3000e-01	-18.3717	-39.343022	-0.000058	-0.575863	-0.195108	0.004618
1462	7.3050e-01	-18.4022	-39.357989	0.000037	0.373245	0.126459	-0.002993
1463	7.3100e-01	-18.4519	-39.588479	0.000575	5.747968	1.947464	-0.046098
1464	7.3150e-01	-18.4936	-39.531177	-0.000143	-1.428994	-0.484156	0.011460
1465	7.3200e-01	-18.5305	-39.776634	0.000612	6.121213	2.073923	-0.049091
1466	7.3250e-01	-18.6091	-39.527756	-0.000621	-6.206526	-2.102828	0.049776
1467	7.3300e-01	-18.6267	-39.763805	0.000589	5.886602	1.994435	-0.047210
1468	7.3350e-01	-18.6348	-39.937849	0.000434	4.340303	1.470534	-0.034809
1469	7.3400e-01	-18.6829	-39.960940	0.000058	0.575863	0.195108	-0.004618
1470	7.3450e-01	-18.7390	-39.968638	0.000019	0.191954	0.065036	-0.001539
1471	7.3500e-01	-18.7599	-40.220081	0.000627	6.270511	2.124507	-0.050289
1472	7.3550e-01	-18.8096	-40.250015	0.000075	0.746489	0.252917	-0.005987
1473	7.3600e-01	-18.8545	-40.169194	-0.000202	-2.015521	-0.682877	0.016164
1474	7.3650e-01	-18.8979	-40.269686	0.000251	2.506072	0.849080	-0.020098
1475	7.3700e-01	-18.9267	-40.398829	0.000322	3.220569	1.091158	-0.025829
1476	7.3750e-01	-19.0021	-40.258995	-0.000349	-3.487172	-1.181486	0.027967
1477	7.3800e-01	-19.0278	-40.570306	0.000776	7.763490	2.630342	-0.062262
1478	7.3850e-01	-19.0551	-40.696884	0.000316	3.156584	1.069480	-0.025315
1479	7.3900e-01	-19.1176	-40.595536	-0.000253	-2.527400	-0.856306	0.020269
1480	7.3950e-01	-19.1257	-40.650700	0.000138	1.375673	0.466091	-0.011033
1481	7.4000e-01	-19.1914	-40.841849	0.000477	4.766868	1.615059	-0.038230
1482	7.4050e-01	-19.2139	-40.868361	0.000066	0.661176	0.224013	-0.005303
1483	7.4100e-01	-19.2556	-40.953031	0.000211	2.111499	0.715395	-0.016934
1484	7.4150e-01	-19.2909	-40.979544	0.000066	0.661176	0.224013	-0.005303
