»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:51:21
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:50:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1189	1.1821e+02	-7.3346	67.244551	0.000233	2.331016	0.789770	-0.000093
1190	1.1831e+02	-7.3682	67.151697	0.000233	2.331016	0.789770	-0.000093
1191	1.1841e+02	-7.4116	67.074992	0.000193	1.925622	0.652418	-0.000077
1192	1.1850e+02	-7.4501	66.957915	0.000294	2.939107	0.995796	-0.000118
1193	1.1860e+02	-7.4870	66.889283	0.000172	1.722925	0.583743	-0.000069
1194	1.1870e+02	-7.5367	66.780281	0.000274	2.736410	0.927121	-0.000110
1195	1.1880e+02	-7.5736	66.707612	0.000182	1.824273	0.618081	-0.000073
1196	1.1890e+02	-7.6169	66.647055	0.000152	1.520228	0.515067	-0.000061
1197	1.1900e+02	-7.6602	66.534016	0.000284	2.837758	0.961459	-0.000114
1198	1.1910e+02	-7.6955	66.457310	0.000193	1.925622	0.652418	-0.000077
1199	1.1920e+02	-7.7388	66.368493	0.000223	2.229667	0.755432	-0.000089
1200	1.1930e+02	-7.7693	66.271602	0.000243	2.432364	0.824107	-0.000097
1201	1.1940e+02	-7.8078	66.170673	0.000253	2.533713	0.858445	-0.000101
1202	1.1950e+02	-7.8559	66.085893	0.000213	2.128319	0.721094	-0.000085
1203	1.1960e+02	-7.8800	66.005151	0.000203	2.026970	0.686756	-0.000081
1204	1.1970e+02	-7.9281	65.912297	0.000233	2.331016	0.789770	-0.000093
1205	1.1980e+02	-7.9666	65.819443	0.000233	2.331016	0.789770	-0.000093
1206	1.1990e+02	-8.0164	65.746774	0.000182	1.824273	0.618081	-0.000073
1207	1.2000e+02	-8.0532	65.645846	0.000253	2.533713	0.858445	-0.000101
1208	1.2010e+02	-8.0934	65.573177	0.000182	1.824273	0.618081	-0.000073
1209	1.2020e+02	-8.1303	65.456100	0.000294	2.939107	0.995796	-0.000118
1210	1.2030e+02	-8.1623	65.391506	0.000162	1.621576	0.549405	-0.000065
1211	1.2039e+02	-8.2073	65.294615	0.000243	2.432364	0.824107	-0.000097
1212	1.2049e+02	-8.2425	65.209835	0.000213	2.128319	0.721094	-0.000085
1213	1.2059e+02	-8.2827	65.129092	0.000203	2.026970	0.686756	-0.000081
1214	1.2069e+02	-8.3292	65.064498	0.000162	1.621576	0.549405	-0.000065
1215	1.2079e+02	-8.3709	64.911087	0.000385	3.851244	1.304837	-0.000154
1216	1.2089e+02	-8.4094	64.850530	0.000152	1.520228	0.515067	-0.000061
1217	1.2099e+02	-8.4479	64.777861	0.000182	1.824273	0.618081	-0.000073
1218	1.2109e+02	-8.4960	64.672896	0.000264	2.635061	0.892783	-0.000105
1219	1.2119e+02	-8.5265	64.576005	0.000243	2.432364	0.824107	-0.000097
1220	1.2129e+02	-8.5730	64.499299	0.000193	1.925622	0.652418	-0.000077
1221	1.2139e+02	-8.6051	64.398371	0.000253	2.533713	0.858445	-0.000101
1222	1.2149e+02	-8.6468	64.333777	0.000162	1.621576	0.549405	-0.000065
1223	1.2159e+02	-8.6869	64.257071	0.000193	1.925622	0.652418	-0.000077
1224	1.2169e+02	-8.7302	64.156143	0.000253	2.533713	0.858445	-0.000101
1225	1.2179e+02	-8.7671	64.071363	0.000213	2.128319	0.721094	-0.000085
1226	1.2189e+02	-8.8072	63.986583	0.000213	2.128319	0.721094	-0.000085
1227	1.2199e+02	-8.8441	63.913914	0.000182	1.824273	0.618081	-0.000073
1228	1.2209e+02	-8.8939	63.776652	0.000345	3.445850	1.167485	-0.000138
1229	1.2219e+02	-8.9243	63.703983	0.000182	1.824273	0.618081	-0.000073
1230	1.2229e+02	-8.9725	63.635352	0.000172	1.722925	0.583743	-0.000069
1231	1.2239e+02	-8.9965	63.566721	0.000172	1.722925	0.583743	-0.000069
1232	1.2248e+02	-9.0350	63.457718	0.000274	2.736410	0.927121	-0.000110
1233	1.2258e+02	-9.0896	63.328530	0.000324	3.243153	1.098810	-0.000130
1234	1.2268e+02	-9.1169	63.296233	0.000081	0.810788	0.274702	-0.000032
1235	1.2278e+02	-9.1698	63.199341	0.000243	2.432364	0.824107	-0.000097
1236	1.2288e+02	-9.2051	63.110524	0.000223	2.229667	0.755432	-0.000089
1237	1.2298e+02	-9.2484	63.029782	0.000203	2.026970	0.686756	-0.000081
1238	1.2308e+02	-9.2789	62.940965	0.000223	2.229667	0.755432	-0.000089
1239	1.2318e+02	-9.3110	62.864259	0.000193	1.925622	0.652418	-0.000077
1240	1.2328e+02	-9.3607	62.763331	0.000253	2.533713	0.858445	-0.000101
1241	1.2338e+02	-9.4088	62.682588	0.000203	2.026970	0.686756	-0.000081
1242	1.2348e+02	-9.4457	62.605882	0.000193	1.925622	0.652418	-0.000077
1243	1.2358e+02	-9.4810	62.488806	0.000294	2.939107	0.995796	-0.000118
1244	1.2368e+02	-9.5179	62.440360	0.000122	1.216182	0.412054	-0.000049
1245	1.2378e+02	-9.5660	62.315209	0.000314	3.141804	1.064472	-0.000126
1246	1.2388e+02	-9.5949	62.258689	0.000142	1.418879	0.480729	-0.000057
1247	1.2398e+02	-9.6463	62.157760	0.000253	2.533713	0.858445	-0.000101
1248	1.2408e+02	-9.6799	62.105278	0.000132	1.317531	0.446391	-0.000053
1249	1.2418e+02	-9.7233	62.008386	0.000243	2.432364	0.824107	-0.000097
1250	1.2428e+02	-9.7618	61.931681	0.000193	1.925622	0.652418	-0.000077
1251	1.2438e+02	-9.8067	61.842864	0.000223	2.229667	0.755432	-0.000089
1252	1.2447e+02	-9.8404	61.741935	0.000253	2.533713	0.858445	-0.000101
1253	1.2457e+02	-9.8837	61.653118	0.000223	2.229667	0.755432	-0.000089
1254	1.2467e+02	-9.9270	61.572376	0.000203	2.026970	0.686756	-0.000081
1255	1.2477e+02	-9.9639	61.471447	0.000253	2.533713	0.858445	-0.000101
1256	1.2487e+02	-9.9928	61.410890	0.000152	1.520228	0.515067	-0.000061
1257	1.2497e+02	-10.0393	61.309962	0.000253	2.533713	0.858445	-0.000101
1258	1.2507e+02	-10.0858	61.233256	0.000193	1.925622	0.652418	-0.000077
1259	1.2517e+02	-10.1147	61.152514	0.000203	2.026970	0.686756	-0.000081
1260	1.2527e+02	-10.1596	61.031400	0.000304	3.040456	1.030134	-0.000122
1261	1.2537e+02	-10.2142	60.962768	0.000172	1.722925	0.583743	-0.000069
1262	1.2547e+02	-10.2462	60.886063	0.000193	1.925622	0.652418	-0.000077
1263	1.2557e+02	-10.2783	60.809357	0.000193	1.925622	0.652418	-0.000077
1264	1.2567e+02	-10.3168	60.736689	0.000182	1.824273	0.618081	-0.000073
1265	1.2577e+02	-10.3585	60.639797	0.000243	2.432364	0.824107	-0.000097
1266	1.2587e+02	-10.3986	60.559055	0.000203	2.026970	0.686756	-0.000081
1267	1.2597e+02	-10.4436	60.518683	0.000101	1.013485	0.343378	-0.000041
1268	1.2607e+02	-10.4917	60.381421	0.000345	3.445850	1.167485	-0.000138
1269	1.2617e+02	-10.5174	60.280492	0.000253	2.533713	0.858445	-0.000101
1270	1.2627e+02	-10.5639	60.248195	0.000081	0.810788	0.274702	-0.000032
1271	1.2636e+02	-10.6008	60.147267	0.000253	2.533713	0.858445	-0.000101
1272	1.2646e+02	-10.6409	60.058450	0.000223	2.229667	0.755432	-0.000089
1273	1.2656e+02	-10.6826	59.933299	0.000314	3.141804	1.064472	-0.000126
1274	1.2666e+02	-10.7211	59.888890	0.000111	1.114834	0.377716	-0.000045
1275	1.2676e+02	-10.7612	59.808147	0.000203	2.026970	0.686756	-0.000081
1276	1.2686e+02	-10.8077	59.715293	0.000233	2.331016	0.789770	-0.000093
1277	1.2696e+02	-10.8366	59.646662	0.000172	1.722925	0.583743	-0.000069
1278	1.2706e+02	-10.8719	59.541696	0.000264	2.635061	0.892783	-0.000105
1279	1.2716e+02	-10.9200	59.477102	0.000162	1.621576	0.549405	-0.000065
1280	1.2726e+02	-10.9553	59.360025	0.000294	2.939107	0.995796	-0.000118
1281	1.2736e+02	-11.0034	59.303505	0.000142	1.418879	0.480729	-0.000057
1282	1.2746e+02	-11.0419	59.210651	0.000233	2.331016	0.789770	-0.000093
1283	1.2756e+02	-11.0740	59.133946	0.000193	1.925622	0.652418	-0.000077
1284	1.2766e+02	-11.1189	59.041092	0.000233	2.331016	0.789770	-0.000093
1285	1.2776e+02	-11.1574	58.972460	0.000172	1.722925	0.583743	-0.000069
1286	1.2786e+02	-11.2024	58.883643	0.000223	2.229667	0.755432	-0.000089
1287	1.2796e+02	-11.2457	58.798863	0.000213	2.128319	0.721094	-0.000085
1288	1.2806e+02	-11.2745	58.734269	0.000162	1.621576	0.549405	-0.000065
1289	1.2816e+02	-11.3114	58.641415	0.000233	2.331016	0.789770	-0.000093
1290	1.2826e+02	-11.3628	58.584895	0.000142	1.418879	0.480729	-0.000057
1291	1.2835e+02	-11.4013	58.479930	0.000264	2.635061	0.892783	-0.000105
1292	1.2845e+02	-11.4286	58.383038	0.000243	2.432364	0.824107	-0.000097
1293	1.2855e+02	-11.4815	58.314407	0.000172	1.722925	0.583743	-0.000069
1294	1.2865e+02	-11.5232	58.205405	0.000274	2.736410	0.927121	-0.000110
1295	1.2875e+02	-11.5601	58.116588	0.000223	2.229667	0.755432	-0.000089
1296	1.2885e+02	-11.5890	58.019696	0.000243	2.432364	0.824107	-0.000097
1297	1.2895e+02	-11.6307	57.983362	0.000091	0.912137	0.309040	-0.000037
1298	1.2905e+02	-11.6676	57.874359	0.000274	2.736410	0.927121	-0.000110
1299	1.2915e+02	-11.7125	57.797654	0.000193	1.925622	0.652418	-0.000077
1300	1.2925e+02	-11.7526	57.720948	0.000193	1.925622	0.652418	-0.000077
1301	1.2935e+02	-11.8007	57.607908	0.000284	2.837758	0.961459	-0.000114
1302	1.2945e+02	-11.8296	57.563500	0.000111	1.114834	0.377716	-0.000045
1303	1.2955e+02	-11.8713	57.502943	0.000152	1.520228	0.515067	-0.000061
1304	1.2965e+02	-11.9146	57.397977	0.000264	2.635061	0.892783	-0.000105
1305	1.2975e+02	-11.9612	57.293012	0.000264	2.635061	0.892783	-0.000105
1306	1.2985e+02	-11.9965	57.212269	0.000203	2.026970	0.686756	-0.000081
1307	1.2995e+02	-12.0301	57.151712	0.000152	1.520228	0.515067	-0.000061
1308	1.3005e+02	-12.0799	57.095192	0.000142	1.418879	0.480729	-0.000057
1309	1.3015e+02	-12.1055	57.002338	0.000233	2.331016	0.789770	-0.000093
1310	1.3025e+02	-12.1633	56.937744	0.000162	1.621576	0.549405	-0.000065
1311	1.3034e+02	-12.1922	56.836815	0.000253	2.533713	0.858445	-0.000101
1312	1.3044e+02	-12.2403	56.760110	0.000193	1.925622	0.652418	-0.000077
1313	1.3054e+02	-12.2724	56.671293	0.000223	2.229667	0.755432	-0.000089
1314	1.3064e+02	-12.3109	56.570365	0.000253	2.533713	0.858445	-0.000101
1315	1.3074e+02	-12.3462	56.477510	0.000233	2.331016	0.789770	-0.000093
1316	1.3084e+02	-12.3911	56.420991	0.000142	1.418879	0.480729	-0.000057
1317	1.3094e+02	-12.4360	56.344285	0.000193	1.925622	0.652418	-0.000077
1318	1.3104e+02	-12.4745	56.267579	0.000193	1.925622	0.652418	-0.000077
1319	1.3114e+02	-12.5130	56.166651	0.000253	2.533713	0.858445	-0.000101
1320	1.3124e+02	-12.5531	56.077834	0.000223	2.229667	0.755432	-0.000089
1321	1.3134e+02	-12.6045	56.009203	0.000172	1.722925	0.583743	-0.000069
1322	1.3144e+02	-12.6269	55.908274	0.000253	2.533713	0.858445	-0.000101
1323	1.3154e+02	-12.6750	55.827532	0.000203	2.026970	0.686756	-0.000081
1324	1.3164e+02	-12.7039	55.787160	0.000101	1.013485	0.343378	-0.000041
1325	1.3174e+02	-12.7504	55.694306	0.000233	2.331016	0.789770	-0.000093
1326	1.3184e+02	-12.7938	55.609526	0.000213	2.128319	0.721094	-0.000085
1327	1.3194e+02	-12.8258	55.536858	0.000182	1.824273	0.618081	-0.000073
1328	1.3204e+02	-12.8740	55.448041	0.000223	2.229667	0.755432	-0.000089
1329	1.3214e+02	-12.9044	55.375372	0.000182	1.824273	0.618081	-0.000073
1330	1.3224e+02	-12.9478	55.278481	0.000243	2.432364	0.824107	-0.000097
1331	1.3234e+02	-12.9847	55.201776	0.000193	1.925622	0.652418	-0.000077
1332	1.3243e+02	-13.0216	55.141218	0.000152	1.520228	0.515067	-0.000061
1333	1.3253e+02	-13.0713	55.068550	0.000182	1.824273	0.618081	-0.000073
1334	1.3263e+02	-13.1066	54.959547	0.000274	2.736410	0.927121	-0.000110
1335	1.3273e+02	-13.1483	54.890916	0.000172	1.722925	0.583743	-0.000069
1336	1.3283e+02	-13.1788	54.822285	0.000172	1.722925	0.583743	-0.000069
1337	1.3293e+02	-13.2333	54.749616	0.000182	1.824273	0.618081	-0.000073
1338	1.3303e+02	-13.2734	54.636577	0.000284	2.837758	0.961459	-0.000114
1339	1.3313e+02	-13.3135	54.519500	0.000294	2.939107	0.995796	-0.000118
1340	1.3323e+02	-13.3488	54.483165	0.000091	0.912137	0.309040	-0.000037
1341	1.3333e+02	-13.3825	54.398386	0.000213	2.128319	0.721094	-0.000085
1342	1.3343e+02	-13.4258	54.353977	0.000111	1.114834	0.377716	-0.000045
1343	1.3353e+02	-13.4643	54.253049	0.000253	2.533713	0.858445	-0.000101
1344	1.3363e+02	-13.4964	54.184417	0.000172	1.722925	0.583743	-0.000069
1345	1.3373e+02	-13.5494	54.083489	0.000253	2.533713	0.858445	-0.000101
1346	1.3383e+02	-13.5895	54.031006	0.000132	1.317531	0.446391	-0.000053
1347	1.3393e+02	-13.6296	53.913929	0.000294	2.939107	0.995796	-0.000118
1348	1.3403e+02	-13.6729	53.841261	0.000182	1.824273	0.618081	-0.000073
1349	1.3413e+02	-13.6937	53.772629	0.000172	1.722925	0.583743	-0.000069
1350	1.3423e+02	-13.7515	53.703998	0.000172	1.722925	0.583743	-0.000069
1351	1.3432e+02	-13.7932	53.615181	0.000223	2.229667	0.755432	-0.000089
1352	1.3442e+02	-13.8237	53.522327	0.000233	2.331016	0.789770	-0.000093
1353	1.3452e+02	-13.8574	53.485993	0.000091	0.912137	0.309040	-0.000037
1354	1.3462e+02	-13.9055	53.401213	0.000213	2.128319	0.721094	-0.000085
1355	1.3472e+02	-13.9472	53.292210	0.000274	2.736410	0.927121	-0.000110
1356	1.3482e+02	-13.9889	53.195319	0.000243	2.432364	0.824107	-0.000097
1357	1.3492e+02	-14.0306	53.134762	0.000152	1.520228	0.515067	-0.000061
1358	1.3502e+02	-14.0627	53.074205	0.000152	1.520228	0.515067	-0.000061
1359	1.3512e+02	-14.1028	52.965202	0.000274	2.736410	0.927121	-0.000110
1360	1.3522e+02	-14.1461	52.876385	0.000223	2.229667	0.755432	-0.000089
1361	1.3532e+02	-14.1798	52.791605	0.000213	2.128319	0.721094	-0.000085
1362	1.3542e+02	-14.2247	52.735086	0.000142	1.418879	0.480729	-0.000057
1363	1.3552e+02	-14.2729	52.662417	0.000182	1.824273	0.618081	-0.000073
1364	1.3562e+02	-14.3033	52.577637	0.000213	2.128319	0.721094	-0.000085
1365	1.3572e+02	-14.3483	52.525155	0.000132	1.317531	0.446391	-0.000053
1366	1.3582e+02	-14.3868	52.408078	0.000294	2.939107	0.995796	-0.000118
1367	1.3592e+02	-14.4237	52.351558	0.000142	1.418879	0.480729	-0.000057
1368	1.3602e+02	-14.4654	52.303112	0.000122	1.216182	0.412054	-0.000049
1369	1.3612e+02	-14.4926	52.165849	0.000345	3.445850	1.167485	-0.000138
1370	1.3622e+02	-14.5456	52.093181	0.000182	1.824273	0.618081	-0.000073
1371	1.3631e+02	-14.5761	52.024550	0.000172	1.722925	0.583743	-0.000069
1372	1.3641e+02	-14.6162	51.947844	0.000193	1.925622	0.652418	-0.000077
1373	1.3651e+02	-14.6499	51.887287	0.000152	1.520228	0.515067	-0.000061
1374	1.3661e+02	-14.7044	51.802507	0.000213	2.128319	0.721094	-0.000085
1375	1.3671e+02	-14.7349	51.745987	0.000142	1.418879	0.480729	-0.000057
1376	1.3681e+02	-14.7926	51.641022	0.000264	2.635061	0.892783	-0.000105
1377	1.3691e+02	-14.8343	51.572390	0.000172	1.722925	0.583743	-0.000069
1378	1.3701e+02	-14.8600	51.463388	0.000274	2.736410	0.927121	-0.000110
1379	1.3711e+02	-14.9049	51.406868	0.000142	1.418879	0.480729	-0.000057
1380	1.3721e+02	-14.9338	51.358422	0.000122	1.216182	0.412054	-0.000049
1381	1.3731e+02	-14.9900	51.269605	0.000223	2.229667	0.755432	-0.000089
1382	1.3741e+02	-15.0236	51.209048	0.000152	1.520228	0.515067	-0.000061
1383	1.3751e+02	-15.0637	51.108120	0.000253	2.533713	0.858445	-0.000101
1384	1.3761e+02	-15.1039	51.015266	0.000233	2.331016	0.789770	-0.000093
1385	1.3771e+02	-15.1359	50.966820	0.000122	1.216182	0.412054	-0.000049
1386	1.3781e+02	-15.1841	50.845706	0.000304	3.040456	1.030134	-0.000122
1387	1.3791e+02	-15.2258	50.809372	0.000091	0.912137	0.309040	-0.000037
1388	1.3801e+02	-15.2643	50.700369	0.000274	2.736410	0.927121	-0.000110
1389	1.3811e+02	-15.2948	50.647886	0.000132	1.317531	0.446391	-0.000053
1390	1.3821e+02	-15.3397	50.555032	0.000233	2.331016	0.789770	-0.000093
1391	1.3831e+02	-15.3894	50.462178	0.000233	2.331016	0.789770	-0.000093
1392	1.3840e+02	-15.4183	50.409695	0.000132	1.317531	0.446391	-0.000053
1393	1.3850e+02	-15.4632	50.320878	0.000223	2.229667	0.755432	-0.000089
1394	1.3860e+02	-15.5001	50.256284	0.000162	1.621576	0.549405	-0.000065
1395	1.3870e+02	-15.5450	50.147282	0.000274	2.736410	0.927121	-0.000110
1396	1.3880e+02	-15.5835	50.078650	0.000172	1.722925	0.583743	-0.000069
1397	1.3890e+02	-15.6172	50.042316	0.000091	0.912137	0.309040	-0.000037
1398	1.3900e+02	-15.6685	49.945425	0.000243	2.432364	0.824107	-0.000097
1399	1.3910e+02	-15.7022	49.856608	0.000223	2.229667	0.755432	-0.000089
1400	1.3920e+02	-15.7391	49.767791	0.000223	2.229667	0.755432	-0.000089
1401	1.3930e+02	-15.7840	49.695122	0.000182	1.824273	0.618081	-0.000073
1402	1.3940e+02	-15.8225	49.626491	0.000172	1.722925	0.583743	-0.000069
1403	1.3950e+02	-15.8546	49.561897	0.000162	1.621576	0.549405	-0.000065
1404	1.3960e+02	-15.8883	49.456931	0.000264	2.635061	0.892783	-0.000105
1405	1.3970e+02	-15.9509	49.392337	0.000162	1.621576	0.549405	-0.000065
1406	1.3980e+02	-15.9798	49.311594	0.000203	2.026970	0.686756	-0.000081
1407	1.3990e+02	-16.0327	49.230852	0.000203	2.026970	0.686756	-0.000081
1408	1.4000e+02	-16.0568	49.146072	0.000213	2.128319	0.721094	-0.000085
1409	1.4010e+02	-16.1017	49.093589	0.000132	1.317531	0.446391	-0.000053
1410	1.4020e+02	-16.1322	49.049181	0.000111	1.114834	0.377716	-0.000045
1411	1.4029e+02	-16.1707	48.932104	0.000294	2.939107	0.995796	-0.000118
1412	1.4039e+02	-16.2220	48.843287	0.000223	2.229667	0.755432	-0.000089
1413	1.4049e+02	-16.2525	48.778693	0.000162	1.621576	0.549405	-0.000065
1414	1.4059e+02	-16.2974	48.677764	0.000253	2.533713	0.858445	-0.000101
1415	1.4069e+02	-16.3391	48.633356	0.000111	1.114834	0.377716	-0.000045
1416	1.4079e+02	-16.3840	48.544539	0.000223	2.229667	0.755432	-0.000089
1417	1.4089e+02	-16.4097	48.443610	0.000253	2.533713	0.858445	-0.000101
1418	1.4099e+02	-16.4562	48.391128	0.000132	1.317531	0.446391	-0.000053
1419	1.4109e+02	-16.4883	48.306348	0.000213	2.128319	0.721094	-0.000085
1420	1.4119e+02	-16.5364	48.237716	0.000172	1.722925	0.583743	-0.000069
1421	1.4129e+02	-16.5749	48.132751	0.000264	2.635061	0.892783	-0.000105
1422	1.4139e+02	-16.6054	48.084305	0.000122	1.216182	0.412054	-0.000049
1423	1.4149e+02	-16.6519	47.991451	0.000233	2.331016	0.789770	-0.000093
1424	1.4159e+02	-16.6936	47.922820	0.000172	1.722925	0.583743	-0.000069
1425	1.4169e+02	-16.7338	47.854188	0.000172	1.722925	0.583743	-0.000069
1426	1.4179e+02	-16.7723	47.773446	0.000203	2.026970	0.686756	-0.000081
1427	1.4189e+02	-16.8220	47.672517	0.000253	2.533713	0.858445	-0.000101
1428	1.4199e+02	-16.8573	47.603886	0.000172	1.722925	0.583743	-0.000069
1429	1.4209e+02	-16.8926	47.551403	0.000132	1.317531	0.446391	-0.000053
1430	1.4219e+02	-16.9295	47.482772	0.000172	1.722925	0.583743	-0.000069
1431	1.4228e+02	-16.9696	47.357621	0.000314	3.141804	1.064472	-0.000126
1432	1.4238e+02	-17.0161	47.329361	0.000071	0.709440	0.240365	-0.000028
1433	1.4248e+02	-17.0530	47.252655	0.000193	1.925622	0.652418	-0.000077
1434	1.4258e+02	-17.0915	47.167875	0.000213	2.128319	0.721094	-0.000085
1435	1.4268e+02	-17.1412	47.079058	0.000223	2.229667	0.755432	-0.000089
1436	1.4278e+02	-17.1894	47.018501	0.000152	1.520228	0.515067	-0.000061
1437	1.4288e+02	-17.2118	46.929684	0.000223	2.229667	0.755432	-0.000089
1438	1.4298e+02	-17.2471	46.857016	0.000182	1.824273	0.618081	-0.000073
1439	1.4308e+02	-17.2920	46.784348	0.000182	1.824273	0.618081	-0.000073
1440	1.4318e+02	-17.3289	46.719753	0.000162	1.621576	0.549405	-0.000065
1441	1.4328e+02	-17.3819	46.634973	0.000213	2.128319	0.721094	-0.000085
1442	1.4338e+02	-17.4123	46.542119	0.000233	2.331016	0.789770	-0.000093
1443	1.4348e+02	-17.4508	46.457340	0.000213	2.128319	0.721094	-0.000085
1444	1.4358e+02	-17.4926	46.364485	0.000233	2.331016	0.789770	-0.000093
1445	1.4368e+02	-17.5327	46.295854	0.000172	1.722925	0.583743	-0.000069
1446	1.4378e+02	-17.5696	46.255483	0.000101	1.013485	0.343378	-0.000041
1447	1.4388e+02	-17.6161	46.166666	0.000223	2.229667	0.755432	-0.000089
1448	1.4398e+02	-17.6514	46.085923	0.000203	2.026970	0.686756	-0.000081
1449	1.4408e+02	-17.6867	46.005180	0.000203	2.026970	0.686756	-0.000081
1450	1.4418e+02	-17.7236	45.924438	0.000203	2.026970	0.686756	-0.000081
1451	1.4428e+02	-17.7781	45.839658	0.000213	2.128319	0.721094	-0.000085
1452	1.4437e+02	-17.8038	45.787175	0.000132	1.317531	0.446391	-0.000053
1453	1.4447e+02	-17.8471	45.686247	0.000253	2.533713	0.858445	-0.000101
1454	1.4457e+02	-17.8792	45.633764	0.000132	1.317531	0.446391	-0.000053
1455	1.4467e+02	-17.9241	45.548984	0.000213	2.128319	0.721094	-0.000085
1456	1.4477e+02	-17.9754	45.496501	0.000132	1.317531	0.446391	-0.000053
1457	1.4487e+02	-18.0155	45.399610	0.000243	2.432364	0.824107	-0.000097
1458	1.4497e+02	-18.0524	45.326941	0.000182	1.824273	0.618081	-0.000073
1459	1.4507e+02	-18.0941	45.250236	0.000193	1.925622	0.652418	-0.000077
1460	1.4517e+02	-18.1262	45.165456	0.000213	2.128319	0.721094	-0.000085
1461	1.4527e+02	-18.1679	45.072602	0.000233	2.331016	0.789770	-0.000093
1462	1.4537e+02	-18.2096	44.991859	0.000203	2.026970	0.686756	-0.000081
1463	1.4547e+02	-18.2514	44.943414	0.000122	1.216182	0.412054	-0.000049
1464	1.4557e+02	-18.2915	44.846522	0.000243	2.432364	0.824107	-0.000097
1465	1.4567e+02	-18.3348	44.781928	0.000162	1.621576	0.549405	-0.000065
1466	1.4577e+02	-18.3717	44.709260	0.000182	1.824273	0.618081	-0.000073
1467	1.4587e+02	-18.4022	44.612368	0.000243	2.432364	0.824107	-0.000097
1468	1.4597e+02	-18.4487	44.531626	0.000203	2.026970	0.686756	-0.000081
1469	1.4607e+02	-18.4872	44.442809	0.000223	2.229667	0.755432	-0.000089
1470	1.4617e+02	-18.5257	44.370140	0.000182	1.824273	0.618081	-0.000073
1471	1.4626e+02	-18.5706	44.281323	0.000223	2.229667	0.755432	-0.000089
1472	1.4636e+02	-18.6059	44.204618	0.000193	1.925622	0.652418	-0.000077
1473	1.4646e+02	-18.6492	44.180395	0.000061	0.608091	0.206027	-0.000024
1474	1.4656e+02	-18.6813	44.071392	0.000274	2.736410	0.927121	-0.000110
1475	1.4666e+02	-18.7326	43.978538	0.000233	2.331016	0.789770	-0.000093
1476	1.4676e+02	-18.7775	43.913944	0.000162	1.621576	0.549405	-0.000065
1477	1.4686e+02	-18.8064	43.841276	0.000182	1.824273	0.618081	-0.000073
1478	1.4696e+02	-18.8417	43.732273	0.000274	2.736410	0.927121	-0.000110
1479	1.4706e+02	-18.8882	43.683827	0.000122	1.216182	0.412054	-0.000049
1480	1.4716e+02	-18.9251	43.558676	0.000314	3.141804	1.064472	-0.000126
1481	1.4726e+02	-18.9652	43.522342	0.000091	0.912137	0.309040	-0.000037
1482	1.4736e+02	-19.0102	43.433525	0.000223	2.229667	0.755432	-0.000089
1483	1.4746e+02	-19.0551	43.381042	0.000132	1.317531	0.446391	-0.000053
1484	1.4756e+02	-19.0840	43.276077	0.000264	2.635061	0.892783	-0.000105
1485	1.4766e+02	-19.1257	43.207445	0.000172	1.722925	0.583743	-0.000069
1486	1.4776e+02	-19.1642	43.126703	0.000203	2.026970	0.686756	-0.000081
1487	1.4786e+02	-19.2091	43.058071	0.000172	1.722925	0.583743	-0.000069
1488	1.4796e+02	-19.2524	42.965217	0.000233	2.331016	0.789770	-0.000093
1489	1.4806e+02	-19.2877	42.892549	0.000182	1.824273	0.618081	-0.000073
