»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:47:14
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:46:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6025	-19.563856	0.000409	4.092977	1.386738	-0.032842
1193	5.9600e-01	-7.6394	-19.770399	0.000515	5.148197	1.744256	-0.041309
1194	5.9650e-01	-7.6875	-19.697275	-0.000182	-1.822654	-0.617532	0.014625
1195	5.9700e-01	-7.7420	-19.696420	-0.000002	-0.021318	-0.007223	0.000171
1196	5.9750e-01	-7.7741	-19.990626	0.000733	7.333250	2.484572	-0.058841
1197	5.9800e-01	-7.8014	-19.960693	-0.000075	-0.746116	-0.252791	0.005987
1198	5.9850e-01	-7.8351	-20.211281	0.000625	6.246053	2.116220	-0.050118
1199	5.9900e-01	-7.9041	-20.217268	0.000015	0.149223	0.050558	-0.001197
1200	5.9950e-01	-7.9297	-20.186479	-0.000077	-0.767433	-0.260013	0.006158
1201	6.0000e-01	-7.9875	-20.340851	0.000385	3.847824	1.303678	-0.030875
1202	6.0050e-01	-8.0260	-20.459304	0.000295	2.952486	1.000329	-0.023690
1203	6.0100e-01	-8.0388	-20.714168	0.000635	6.352641	2.152333	-0.050973
1204	6.0150e-01	-8.0773	-20.617097	-0.000242	-2.419546	-0.819764	0.019414
1205	6.0200e-01	-8.1206	-20.859133	0.000603	6.032877	2.043994	-0.048407
1206	6.0250e-01	-8.1832	-20.713741	-0.000362	-3.623990	-1.227841	0.029079
1207	6.0300e-01	-8.2089	-20.850581	0.000341	3.410814	1.155615	-0.027368
1208	6.0350e-01	-8.2425	-21.015216	0.000410	4.103635	1.390349	-0.032927
1209	6.0400e-01	-8.2778	-21.080643	0.000163	1.630795	0.552528	-0.013085
1210	6.0450e-01	-8.3388	-21.151201	0.000176	1.758701	0.595864	-0.014112
1211	6.0500e-01	-8.3661	-21.386395	0.000586	5.862336	1.986213	-0.047039
1212	6.0550e-01	-8.4351	-21.343205	-0.000108	-1.076538	-0.364741	0.008638
1213	6.0600e-01	-8.4591	-21.274357	-0.000172	-1.716066	-0.581419	0.013770
1214	6.0650e-01	-8.5072	-21.498433	0.000559	5.585208	1.892320	-0.044815
1215	6.0700e-01	-8.5329	-21.667345	0.000421	4.210223	1.426462	-0.033782
1216	6.0750e-01	-8.5794	-21.721653	0.000135	1.353667	0.458635	-0.010862
1217	6.0800e-01	-8.5923	-21.841816	0.000300	2.995121	1.014774	-0.024033
1218	6.0850e-01	-8.6420	-21.831553	-0.000026	-0.255811	-0.086671	0.002053
1219	6.0900e-01	-8.6869	-21.976090	0.000360	3.602672	1.220618	-0.028907
1220	6.0950e-01	-8.7254	-22.083424	0.000268	2.675357	0.906436	-0.021467
1221	6.1000e-01	-8.7703	-22.268586	0.000462	4.615257	1.563692	-0.037032
1222	6.1050e-01	-8.7992	-22.303224	0.000086	0.863362	0.292515	-0.006928
1223	6.1100e-01	-8.8506	-22.430229	0.000317	3.165662	1.072555	-0.025401
1224	6.1150e-01	-8.8923	-22.446906	0.000042	0.415693	0.140841	-0.003335
1225	6.1200e-01	-8.9308	-22.635061	0.000469	4.689869	1.588971	-0.037631
1226	6.1250e-01	-8.9725	-22.703481	0.000171	1.705407	0.577808	-0.013684
1227	6.1300e-01	-9.0126	-22.625226	-0.000195	-1.950559	-0.660867	0.015651
1228	6.1350e-01	-9.0495	-22.961339	0.000838	8.377811	2.838479	-0.067223
1229	6.1400e-01	-9.0944	-22.877525	-0.000209	-2.089123	-0.707814	0.016763
1230	6.1450e-01	-9.1313	-22.935254	0.000144	1.438937	0.487525	-0.011546
1231	6.1500e-01	-9.1730	-23.030187	0.000237	2.366252	0.801708	-0.018987
1232	6.1550e-01	-9.2035	-23.184987	0.000386	3.858483	1.307289	-0.030960
1233	6.1600e-01	-9.2548	-23.507417	0.000804	8.036730	2.722918	-0.064486
1234	6.1650e-01	-9.2677	-23.491167	-0.000041	-0.405034	-0.137229	0.003250
1235	6.1700e-01	-9.3270	-23.541627	0.000126	1.257738	0.426133	-0.010092
1236	6.1750e-01	-9.3767	-23.500147	-0.000103	-1.033903	-0.350296	0.008296
1237	6.1800e-01	-9.3880	-23.645967	0.000363	3.634648	1.231452	-0.029164
1238	6.1850e-01	-9.4409	-23.766985	0.000302	3.016438	1.021997	-0.024204
1239	6.1900e-01	-9.5035	-23.726361	-0.000101	-1.012585	-0.343073	0.008125
1240	6.1950e-01	-9.5211	-23.913661	0.000467	4.668551	1.581748	-0.037460
1241	6.2000e-01	-9.5676	-23.976522	0.000157	1.566843	0.530861	-0.012572
1242	6.2050e-01	-9.6174	-24.134315	0.000393	3.933095	1.332569	-0.031559
1243	6.2100e-01	-9.6366	-24.088987	-0.000113	-1.129832	-0.382797	0.009066
1244	6.2150e-01	-9.6896	-24.253623	0.000410	4.103635	1.390349	-0.032927
1245	6.2200e-01	-9.7168	-24.377634	0.000309	3.091050	1.047276	-0.024802
1246	6.2250e-01	-9.7714	-24.363095	-0.000036	-0.362399	-0.122784	0.002908
1247	6.2300e-01	-9.7987	-24.570921	0.000518	5.180174	1.755090	-0.041565
1248	6.2350e-01	-9.8532	-24.701346	0.000325	3.250932	1.101446	-0.026085
1249	6.2400e-01	-9.8933	-24.657729	-0.000109	-1.087197	-0.368352	0.008724
1250	6.2450e-01	-9.9414	-24.732135	0.000185	1.854630	0.628366	-0.014881
1251	6.2500e-01	-9.9831	-24.937396	0.000512	5.116221	1.733423	-0.041052
1252	6.2550e-01	-10.0056	-25.116571	0.000447	4.466034	1.513133	-0.035835
1253	6.2600e-01	-10.0569	-24.990849	-0.000313	-3.133685	-1.061721	0.025144
1254	6.2650e-01	-10.0794	-25.111439	0.000301	3.005780	1.018386	-0.024118
1255	6.2700e-01	-10.1291	-25.179004	0.000168	1.684089	0.570585	-0.013513
1256	6.2750e-01	-10.1773	-25.137097	-0.000104	-1.044562	-0.353907	0.008381
1257	6.2800e-01	-10.2125	-25.438572	0.000751	7.514449	2.545964	-0.060295
1258	6.2850e-01	-10.2286	-25.486466	0.000119	1.193785	0.404465	-0.009579
1259	6.2900e-01	-10.2815	-25.566005	0.000198	1.982536	0.671701	-0.015908
1260	6.2950e-01	-10.3216	-25.655378	0.000223	2.227688	0.754761	-0.017875
1261	6.3000e-01	-10.3746	-25.750311	0.000237	2.366252	0.801708	-0.018987
1262	6.3050e-01	-10.4002	-25.876888	0.000316	3.155003	1.068944	-0.025315
1263	6.3100e-01	-10.4500	-25.979091	0.000255	2.547452	0.863100	-0.020440
1264	6.3150e-01	-10.4869	-25.992347	0.000033	0.330423	0.111950	-0.002651
1265	6.3200e-01	-10.5318	-26.022281	0.000075	0.746116	0.252791	-0.005987
1266	6.3250e-01	-10.5462	-26.183496	0.000402	4.018365	1.361459	-0.032243
1267	6.3300e-01	-10.5911	-26.261751	0.000195	1.950559	0.660867	-0.015651
1268	6.3350e-01	-10.6633	-26.286981	0.000063	0.628869	0.213067	-0.005046
1269	6.3400e-01	-10.6778	-26.280139	-0.000017	-0.170541	-0.057781	0.001368
1270	6.3450e-01	-10.7291	-26.544411	0.000659	6.587134	2.231781	-0.052854
1271	6.3500e-01	-10.7692	-26.581615	0.000093	0.927315	0.314183	-0.007441
1272	6.3550e-01	-10.8270	-26.632930	0.000128	1.279055	0.433356	-0.010263
1273	6.3600e-01	-10.8286	-26.767632	0.000336	3.357520	1.137559	-0.026940
1274	6.3650e-01	-10.9040	-26.941248	0.000433	4.327470	1.466187	-0.034723
1275	6.3700e-01	-10.9393	-26.968616	0.000068	0.682163	0.231123	-0.005474
1276	6.3750e-01	-10.9842	-27.035325	0.000166	1.662772	0.563362	-0.013342
1277	6.3800e-01	-11.0131	-26.973319	-0.000155	-1.545525	-0.523638	0.012401
1278	6.3850e-01	-11.0580	-27.223053	0.000622	6.224735	2.108997	-0.049947
1279	6.3900e-01	-11.0788	-27.306867	0.000209	2.089123	0.707814	-0.016763
1280	6.3950e-01	-11.1446	-27.340222	0.000083	0.831386	0.281681	-0.006671
1281	6.4000e-01	-11.1590	-27.436010	0.000239	2.387570	0.808931	-0.019158
1282	6.4050e-01	-11.2024	-27.473213	0.000093	0.927315	0.314183	-0.007441
1283	6.4100e-01	-11.2489	-27.602356	0.000322	3.218956	1.090612	-0.025829
1284	6.4150e-01	-11.2633	-27.701138	0.000246	2.462181	0.834210	-0.019756
1285	6.4200e-01	-11.3339	-27.868339	0.000417	4.167588	1.412017	-0.033440
1286	6.4250e-01	-11.3949	-27.870477	0.000005	0.053294	0.018056	-0.000428
1287	6.4300e-01	-11.4045	-27.880313	0.000025	0.245152	0.083060	-0.001967
1288	6.4350e-01	-11.4318	-28.087283	0.000516	5.158856	1.747868	-0.041394
1289	6.4400e-01	-11.4767	-28.140736	0.000133	1.332349	0.451412	-0.010691
1290	6.4450e-01	-11.5441	-28.254485	0.000284	2.835239	0.960605	-0.022750
1291	6.4500e-01	-11.5761	-28.229255	-0.000063	-0.628869	-0.213067	0.005046
1292	6.4550e-01	-11.6034	-28.501225	0.000678	6.778993	2.296785	-0.054394
1293	6.4600e-01	-11.6676	-28.389187	-0.000279	-2.792604	-0.946160	0.022408
1294	6.4650e-01	-11.7029	-28.529448	0.000350	3.496084	1.184505	-0.028052
1295	6.4700e-01	-11.7269	-28.647472	0.000294	2.941827	0.996718	-0.023605
1296	6.4750e-01	-11.7735	-28.600006	-0.000118	-1.183126	-0.400854	0.009493
1297	6.4800e-01	-11.8104	-28.855298	0.000636	6.363300	2.155944	-0.051058
1298	6.4850e-01	-11.8537	-28.929705	0.000185	1.854630	0.628366	-0.014881
1299	6.4900e-01	-11.8858	-28.903192	-0.000066	-0.660845	-0.223900	0.005303
1300	6.4950e-01	-11.9162	-29.049013	0.000363	3.634648	1.231452	-0.029164
1301	6.5000e-01	-11.9852	-29.140097	0.000227	2.270323	0.769206	-0.018217
1302	6.5050e-01	-12.0125	-29.223484	0.000208	2.078465	0.704203	-0.016677
1303	6.5100e-01	-12.0622	-29.269667	0.000115	1.151150	0.390020	-0.009237
1304	6.5150e-01	-12.1039	-29.447132	0.000442	4.423399	1.498688	-0.035493
1305	6.5200e-01	-12.1344	-29.526670	0.000198	1.982536	0.671701	-0.015908
1306	6.5250e-01	-12.1681	-29.648116	0.000303	3.027097	1.025608	-0.024289
1307	6.5300e-01	-12.2098	-29.659661	0.000029	0.287787	0.097505	-0.002309
1308	6.5350e-01	-12.2499	-29.624169	-0.000088	-0.884680	-0.299738	0.007099
1309	6.5400e-01	-12.2740	-29.884592	0.000649	6.491205	2.199280	-0.052085
1310	6.5450e-01	-12.3253	-29.845678	-0.000097	-0.969950	-0.328628	0.007783
1311	6.5500e-01	-12.3783	-29.954295	0.000271	2.707333	0.917269	-0.021723
1312	6.5550e-01	-12.4023	-29.984229	0.000075	0.746116	0.252791	-0.005987
1313	6.5600e-01	-12.4488	-30.091563	0.000268	2.675357	0.906436	-0.021467
1314	6.5650e-01	-12.4970	-30.172812	0.000203	2.025171	0.686146	-0.016250
1315	6.5700e-01	-12.5178	-30.285277	0.000280	2.803263	0.949771	-0.022493
1316	6.5750e-01	-12.5788	-30.271166	-0.000035	-0.351740	-0.119173	0.002822
1317	6.5800e-01	-12.6061	-30.367809	0.000241	2.408887	0.816153	-0.019329
1318	6.5850e-01	-12.6430	-30.573497	0.000513	5.126880	1.737034	-0.041138
1319	6.5900e-01	-12.7023	-30.555964	-0.000044	-0.437011	-0.148063	0.003507
1320	6.5950e-01	-12.7537	-30.807835	0.000628	6.278029	2.127054	-0.050374
1321	6.6000e-01	-12.7569	-30.749251	-0.000146	-1.460255	-0.494748	0.011717
1322	6.6050e-01	-12.8130	-30.780467	0.000078	0.778092	0.263625	-0.006243
1323	6.6100e-01	-12.8483	-30.955366	0.000436	4.359446	1.477020	-0.034980
1324	6.6150e-01	-12.8868	-31.082371	0.000317	3.165662	1.072555	-0.025401
1325	6.6200e-01	-12.9333	-31.073818	-0.000021	-0.213176	-0.072226	0.001711
1326	6.6250e-01	-12.9686	-31.265394	0.000478	4.775139	1.617861	-0.038315
1327	6.6300e-01	-13.0135	-31.090496	-0.000436	-4.359446	-1.477020	0.034980
1328	6.6350e-01	-13.0504	-31.306019	0.000537	5.372032	1.820094	-0.043105
1329	6.6400e-01	-13.0713	-31.534798	0.000570	5.702454	1.932044	-0.045756
1330	6.6450e-01	-13.1130	-31.533943	-0.000002	-0.021318	-0.007223	0.000171
1331	6.6500e-01	-13.1611	-31.554469	0.000051	0.511622	0.173342	-0.004105
1332	6.6550e-01	-13.2141	-31.643843	0.000223	2.227688	0.754761	-0.017875
1333	6.6600e-01	-13.2445	-31.808906	0.000411	4.114294	1.393961	-0.033013
1334	6.6650e-01	-13.2911	-31.834564	0.000064	0.639528	0.216678	-0.005132
1335	6.6700e-01	-13.3472	-31.898280	0.000159	1.588160	0.538083	-0.012743
1336	6.6750e-01	-13.3809	-32.109099	0.000525	5.254785	1.780369	-0.042164
1337	6.6800e-01	-13.4098	-32.123211	0.000035	0.351740	0.119173	-0.002822
1338	6.6850e-01	-13.4387	-32.140316	0.000043	0.426352	0.144452	-0.003421
1339	6.6900e-01	-13.4675	-32.290840	0.000375	3.751895	1.271177	-0.030105
1340	6.6950e-01	-13.5205	-32.337451	0.000116	1.161808	0.393631	-0.009322
1341	6.7000e-01	-13.5702	-32.254492	-0.000207	-2.067806	-0.700592	0.016592
1342	6.7050e-01	-13.6119	-32.443930	0.000472	4.721845	1.599805	-0.037888
1343	6.7100e-01	-13.6552	-32.534159	0.000225	2.249005	0.761984	-0.018046
1344	6.7150e-01	-13.6921	-32.455048	-0.000197	-1.971877	-0.668090	0.015822
1345	6.7200e-01	-13.7354	-32.680406	0.000562	5.617184	1.903153	-0.045072
1346	6.7250e-01	-13.7659	-32.691952	0.000029	0.287787	0.097505	-0.002309
1347	6.7300e-01	-13.8108	-32.917738	0.000563	5.627843	1.906765	-0.045157
1348	6.7350e-01	-13.8702	-32.970336	0.000131	1.311032	0.444190	-0.010520
1349	6.7400e-01	-13.8734	-33.037901	0.000168	1.684089	0.570585	-0.013513
1350	6.7450e-01	-13.9087	-33.250858	0.000531	5.308079	1.798426	-0.042591
1351	6.7500e-01	-13.9777	-33.229050	-0.000054	-0.543598	-0.184176	0.004362
1352	6.7550e-01	-14.0082	-33.276088	0.000117	1.172467	0.397243	-0.009408
1353	6.7600e-01	-14.0691	-33.376153	0.000249	2.494158	0.845043	-0.020013
1354	6.7650e-01	-14.0820	-33.447994	0.000179	1.790677	0.606698	-0.014368
1355	6.7700e-01	-14.1269	-33.593386	0.000362	3.623990	1.227841	-0.029079
1356	6.7750e-01	-14.1638	-33.585689	-0.000019	-0.191858	-0.065003	0.001539
1357	6.7800e-01	-14.2231	-33.610491	0.000062	0.618210	0.209455	-0.004960
1358	6.7850e-01	-14.2424	-33.841409	0.000576	5.755748	1.950100	-0.046184
1359	6.7900e-01	-14.2857	-33.888448	0.000117	1.172467	0.397243	-0.009408
1360	6.7950e-01	-14.3242	-34.015025	0.000316	3.155003	1.068944	-0.025315
1361	6.8000e-01	-14.3723	-34.047524	0.000081	0.810068	0.274459	-0.006500
1362	6.8050e-01	-14.4237	-34.100550	0.000132	1.321690	0.447801	-0.010605
1363	6.8100e-01	-14.4654	-34.182654	0.000205	2.046488	0.693369	-0.016421
1364	6.8150e-01	-14.4782	-34.316928	0.000335	3.346861	1.133947	-0.026855
1365	6.8200e-01	-14.5247	-34.365250	0.000120	1.204444	0.408077	-0.009664
1366	6.8250e-01	-14.5777	-34.291698	-0.000183	-1.833312	-0.621143	0.014710
1367	6.8300e-01	-14.5889	-34.478998	0.000467	4.668551	1.581748	-0.037460
1368	6.8350e-01	-14.6466	-34.489689	0.000027	0.266470	0.090282	-0.002138
1369	6.8400e-01	-14.6916	-34.631660	0.000354	3.538719	1.198951	-0.028394
1370	6.8450e-01	-14.7365	-34.720607	0.000222	2.217029	0.751150	-0.017789
1371	6.8500e-01	-14.7750	-34.757810	0.000093	0.927315	0.314183	-0.007441
1372	6.8550e-01	-14.8055	-34.851032	0.000232	2.323617	0.787263	-0.018644
1373	6.8600e-01	-14.8616	-34.922018	0.000177	1.769360	0.599475	-0.014197
1374	6.8650e-01	-14.8985	-35.011819	0.000224	2.238347	0.758372	-0.017960
1375	6.8700e-01	-14.9386	-35.029780	0.000045	0.447669	0.151674	-0.003592
1376	6.8750e-01	-14.9611	-35.282506	0.000630	6.299347	2.134276	-0.050545
1377	6.8800e-01	-15.0268	-35.327407	0.000112	1.119173	0.379186	-0.008980
1378	6.8850e-01	-15.0541	-35.362044	0.000086	0.863362	0.292515	-0.006928
1379	6.8900e-01	-15.0974	-35.527535	0.000412	4.124953	1.397572	-0.033098
1380	6.8950e-01	-15.1488	-35.291486	-0.000588	-5.883654	-1.993436	0.047210
1381	6.9000e-01	-15.1680	-35.505299	0.000533	5.329397	1.805648	-0.042763
1382	6.9050e-01	-15.2081	-35.661382	0.000389	3.890460	1.318123	-0.031217
1383	6.9100e-01	-15.2563	-35.724243	0.000157	1.566843	0.530861	-0.012572
1384	6.9150e-01	-15.2899	-35.748618	0.000061	0.607551	0.205844	-0.004875
1385	6.9200e-01	-15.3268	-35.764440	0.000039	0.394375	0.133618	-0.003164
1386	6.9250e-01	-15.3686	-35.944470	0.000449	4.487352	1.520356	-0.036006
1387	6.9300e-01	-15.4135	-35.986377	0.000104	1.044562	0.353907	-0.008381
1388	6.9350e-01	-15.4488	-36.159566	0.000432	4.316811	1.462575	-0.034638
1389	6.9400e-01	-15.5097	-36.214729	0.000137	1.374984	0.465857	-0.011033
1390	6.9450e-01	-15.5226	-36.264761	0.000125	1.247079	0.422522	-0.010006
1391	6.9500e-01	-15.5835	-36.301110	0.000091	0.905997	0.306960	-0.007270
1392	6.9550e-01	-15.6060	-36.451634	0.000375	3.751895	1.271177	-0.030105
1393	6.9600e-01	-15.6284	-36.567948	0.000290	2.899192	0.982273	-0.023263
1394	6.9650e-01	-15.6846	-36.678703	0.000276	2.760627	0.935326	-0.022151
1395	6.9700e-01	-15.7295	-36.555119	-0.000308	-3.080391	-1.043665	0.024717
1396	6.9750e-01	-15.7808	-36.761234	0.000514	5.137538	1.740645	-0.041223
1397	6.9800e-01	-15.8113	-36.839917	0.000196	1.961218	0.664479	-0.015737
1398	6.9850e-01	-15.8627	-36.985738	0.000363	3.634648	1.231452	-0.029164
1399	6.9900e-01	-15.8835	-36.916462	-0.000173	-1.726725	-0.585030	0.013855
1400	6.9950e-01	-15.9268	-37.109321	0.000481	4.807116	1.628695	-0.038572
1401	7.0000e-01	-15.9701	-37.062710	-0.000116	-1.161808	-0.393631	0.009322
1402	7.0050e-01	-15.9926	-37.284648	0.000553	5.531914	1.874263	-0.044388
1403	7.0100e-01	-16.0503	-37.309878	0.000063	0.628869	0.213067	-0.005046
1404	7.0150e-01	-16.0889	-37.466816	0.000391	3.911777	1.325346	-0.031388
1405	7.0200e-01	-16.1338	-37.461685	-0.000013	-0.127906	-0.043336	0.001026
1406	7.0250e-01	-16.1594	-37.608360	0.000366	3.655966	1.238675	-0.029335
1407	7.0300e-01	-16.2332	-37.716122	0.000269	2.686016	0.910047	-0.021552
1408	7.0350e-01	-16.2493	-37.674214	-0.000104	-1.044562	-0.353907	0.008381
1409	7.0400e-01	-16.2814	-37.802502	0.000320	3.197638	1.083389	-0.025658
1410	7.0450e-01	-16.3150	-37.835857	0.000083	0.831386	0.281681	-0.006671
1411	7.0500e-01	-16.3664	-37.937204	0.000253	2.526134	0.855877	-0.020269
1412	7.0550e-01	-16.4033	-38.080031	0.000356	3.560037	1.206173	-0.028565
1413	7.0600e-01	-16.4450	-38.030426	-0.000124	-1.236420	-0.418910	0.009921
1414	7.0650e-01	-16.4899	-38.236114	0.000513	5.126880	1.737034	-0.041138
1415	7.0700e-01	-16.5396	-38.311804	0.000189	1.886606	0.639200	-0.015138
1416	7.0750e-01	-16.5878	-38.223285	-0.000221	-2.206370	-0.747538	0.017704
1417	7.0800e-01	-16.6054	-38.337461	0.000285	2.845898	0.964216	-0.022835
1418	7.0850e-01	-16.6263	-38.512787	0.000437	4.370105	1.480632	-0.035065
1419	7.0900e-01	-16.6969	-38.537162	0.000061	0.607551	0.205844	-0.004875
1420	7.0950e-01	-16.7225	-38.692818	0.000388	3.879801	1.314512	-0.031131
1421	7.1000e-01	-16.8011	-38.730449	0.000094	0.937974	0.317794	-0.007526
1422	7.1050e-01	-16.8092	-38.696239	-0.000085	-0.852703	-0.288904	0.006842
1423	7.1100e-01	-16.8525	-38.897223	0.000501	5.009633	1.697310	-0.040197
1424	7.1150e-01	-16.8894	-38.964360	0.000167	1.673431	0.566974	-0.013427
1425	7.1200e-01	-16.9439	-39.025083	0.000151	1.513549	0.512804	-0.012145
1426	7.1250e-01	-16.9856	-39.029786	0.000012	0.117247	0.039724	-0.000941
1427	7.1300e-01	-17.0097	-39.137120	0.000268	2.675357	0.906436	-0.021467
1428	7.1350e-01	-17.0658	-39.250441	0.000282	2.824580	0.956994	-0.022664
1429	7.1400e-01	-17.0883	-39.315013	0.000161	1.609478	0.545306	-0.012914
1430	7.1450e-01	-17.1316	-39.317578	0.000006	0.063953	0.021668	-0.000513
1431	7.1500e-01	-17.1557	-39.506589	0.000471	4.711187	1.596193	-0.037802
1432	7.1550e-01	-17.2182	-39.692178	0.000463	4.625916	1.567303	-0.037118
1433	7.1600e-01	-17.2599	-39.607936	-0.000210	-2.099782	-0.711425	0.016848
1434	7.1650e-01	-17.2680	-39.800795	0.000481	4.807116	1.628695	-0.038572
1435	7.1700e-01	-17.3321	-39.919675	0.000296	2.963145	1.003941	-0.023776
1436	7.1750e-01	-17.3690	-39.889313	-0.000076	-0.756774	-0.256402	0.006072
1437	7.1800e-01	-17.4107	-39.998358	0.000272	2.717992	0.920881	-0.021809
1438	7.1850e-01	-17.4621	-40.040693	0.000106	1.055221	0.357518	-0.008467
1439	7.1900e-01	-17.4942	-40.116810	0.000190	1.897265	0.642811	-0.015223
1440	7.1950e-01	-17.5246	-40.154441	0.000094	0.937974	0.317794	-0.007526
1441	7.2000e-01	-17.5904	-40.155296	0.000002	0.021318	0.007223	-0.000171
1442	7.2050e-01	-17.5936	-40.418286	0.000656	6.555158	2.220948	-0.052598
1443	7.2100e-01	-17.6610	-40.498679	0.000200	2.003853	0.678924	-0.016079
1444	7.2150e-01	-17.6802	-40.501245	0.000006	0.063953	0.021668	-0.000513
1445	7.2200e-01	-17.7155	-40.633809	0.000330	3.304226	1.119502	-0.026513
1446	7.2250e-01	-17.7765	-40.747985	0.000285	2.845898	0.964216	-0.022835
1447	7.2300e-01	-17.7958	-40.704367	-0.000109	-1.087197	-0.368352	0.008724
1448	7.2350e-01	-17.8455	-40.820253	0.000289	2.888533	0.978661	-0.023177
1449	7.2400e-01	-17.9016	-40.810846	-0.000023	-0.234493	-0.079449	0.001882
1450	7.2450e-01	-17.9241	-40.898937	0.000220	2.195711	0.743927	-0.017618
1451	7.2500e-01	-17.9915	-41.062289	0.000407	4.071659	1.379515	-0.032671
1452	7.2550e-01	-17.9931	-41.196136	0.000334	3.336202	1.130336	-0.026769
1453	7.2600e-01	-18.0460	-41.237616	0.000103	1.033903	0.350296	-0.008296
1454	7.2650e-01	-18.0813	-41.391561	0.000384	3.837166	1.300067	-0.030789
1455	7.2700e-01	-18.1375	-41.410376	0.000047	0.468987	0.158897	-0.003763
1456	7.2750e-01	-18.1647	-41.336825	-0.000183	-1.833312	-0.621143	0.014710
1457	7.2800e-01	-18.2321	-41.435179	0.000245	2.451522	0.830598	-0.019671
1458	7.2850e-01	-18.2594	-41.740503	0.000761	7.610378	2.578466	-0.061065
1459	7.2900e-01	-18.2866	-41.751194	0.000027	0.266470	0.090282	-0.002138
1460	7.2950e-01	-18.3284	-41.844844	0.000233	2.334276	0.790874	-0.018730
1461	7.3000e-01	-18.3749	-41.953888	0.000272	2.717992	0.920881	-0.021809
1462	7.3050e-01	-18.4230	-42.015466	0.000153	1.534866	0.520027	-0.012316
1463	7.3100e-01	-18.4439	-42.055235	0.000099	0.991268	0.335851	-0.007954
1464	7.3150e-01	-18.4968	-42.186944	0.000328	3.282908	1.112279	-0.026342
1465	7.3200e-01	-18.5481	-42.234838	0.000119	1.193785	0.404465	-0.009579
1466	7.3250e-01	-18.5674	-42.314376	0.000198	1.982536	0.671701	-0.015908
1467	7.3300e-01	-18.6091	-42.393487	0.000197	1.971877	0.668090	-0.015822
1468	7.3350e-01	-18.6508	-42.522630	0.000322	3.218956	1.090612	-0.025829
1469	7.3400e-01	-18.6861	-42.501676	-0.000052	-0.522281	-0.176954	0.004191
1470	7.3450e-01	-18.7198	-42.578649	0.000192	1.918583	0.650033	-0.015395
1471	7.3500e-01	-18.7647	-42.799731	0.000551	5.510596	1.867041	-0.044216
1472	7.3550e-01	-18.8016	-42.925453	0.000313	3.133685	1.061721	-0.025144
1473	7.3600e-01	-18.8465	-42.768942	-0.000390	-3.901118	-1.321735	0.031302
1474	7.3650e-01	-18.9075	-42.981899	0.000531	5.308079	1.798426	-0.042591
1475	7.3700e-01	-18.9075	-42.998149	0.000041	0.405034	0.137229	-0.003250
1476	7.3750e-01	-18.9684	-43.143969	0.000363	3.634648	1.231452	-0.029164
1477	7.3800e-01	-18.9941	-43.226501	0.000206	2.057147	0.696980	-0.016506
1478	7.3850e-01	-19.0679	-43.337256	0.000276	2.760627	0.935326	-0.022151
1479	7.3900e-01	-19.0823	-43.323572	-0.000034	-0.341081	-0.115562	0.002737
1480	7.3950e-01	-19.1241	-43.490773	0.000417	4.167588	1.412017	-0.033440
1481	7.4000e-01	-19.1594	-43.512155	0.000053	0.532940	0.180565	-0.004276
1482	7.4050e-01	-19.2123	-43.590410	0.000195	1.950559	0.660867	-0.015651
1483	7.4100e-01	-19.2476	-43.773861	0.000457	4.572622	1.549246	-0.036690
