»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:4:46
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:04:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7436	-19.047499	0.000050	0.500291	0.169503	-0.004020
1196	5.9750e-01	-7.7500	-19.232233	0.000460	4.598423	1.557988	-0.036947
1197	5.9800e-01	-7.8110	-19.319468	0.000217	2.171477	0.735716	-0.017447
1198	5.9850e-01	-7.8672	-19.363941	0.000111	1.107028	0.375071	-0.008895
1199	5.9900e-01	-7.9041	-19.400290	0.000090	0.904782	0.306549	-0.007270
1200	5.9950e-01	-7.9233	-19.532853	0.000330	3.299794	1.118000	-0.026513
1201	6.0000e-01	-7.9730	-19.636766	0.000259	2.586613	0.876368	-0.020783
1202	6.0050e-01	-8.0115	-19.722719	0.000214	2.139544	0.724897	-0.017191
1203	6.0100e-01	-8.0372	-19.752653	0.000075	0.745115	0.252452	-0.005987
1204	6.0150e-01	-8.0918	-19.806961	0.000135	1.351851	0.458020	-0.010862
1205	6.0200e-01	-8.1303	-19.973308	0.000414	4.140709	1.402910	-0.033269
1206	6.0250e-01	-8.1575	-20.161890	0.000469	4.694223	1.590446	-0.037717
1207	6.0300e-01	-8.2105	-20.094325	-0.000168	-1.681831	-0.569820	0.013513
1208	6.0350e-01	-8.2490	-20.208929	0.000285	2.852725	0.966529	-0.022921
1209	6.0400e-01	-8.2891	-20.326098	0.000292	2.916592	0.988168	-0.023434
1210	6.0450e-01	-8.3388	-20.376131	0.000125	1.245406	0.421955	-0.010006
1211	6.0500e-01	-8.3661	-20.392380	0.000040	0.404491	0.137045	-0.003250
1212	6.0550e-01	-8.4142	-20.583101	0.000475	4.747446	1.608478	-0.038144
1213	6.0600e-01	-8.4575	-20.658791	0.000188	1.884076	0.638342	-0.015138
1214	6.0650e-01	-8.5121	-20.738329	0.000198	1.979876	0.670800	-0.015908
1215	6.0700e-01	-8.5457	-20.867044	0.000320	3.203994	1.085542	-0.025743
1216	6.0750e-01	-8.5602	-20.941879	0.000186	1.862787	0.631129	-0.014967
1217	6.0800e-01	-8.6131	-21.023983	0.000204	2.043743	0.692439	-0.016421
1218	6.0850e-01	-8.6468	-21.033818	0.000024	0.244823	0.082948	-0.001967
1219	6.0900e-01	-8.6853	-21.108653	0.000186	1.862787	0.631129	-0.014967
1220	6.0950e-01	-8.7302	-21.221118	0.000280	2.799503	0.948497	-0.022493
1221	6.1000e-01	-8.7832	-21.378484	0.000392	3.917175	1.327175	-0.031473
1222	6.1050e-01	-8.8313	-21.446049	0.000168	1.681831	0.569820	-0.013513
1223	6.1100e-01	-8.8618	-21.481542	0.000088	0.883493	0.299336	-0.007099
1224	6.1150e-01	-8.9019	-21.638053	0.000390	3.895886	1.319962	-0.031302
1225	6.1200e-01	-8.9420	-21.572198	-0.000164	-1.639253	-0.555394	0.013171
1226	6.1250e-01	-8.9789	-21.705190	0.000331	3.310439	1.121607	-0.026598
1227	6.1300e-01	-9.0286	-21.893345	0.000468	4.683579	1.586839	-0.037631
1228	6.1350e-01	-9.0511	-21.908312	0.000037	0.372557	0.126226	-0.002993
1229	6.1400e-01	-9.0912	-22.119986	0.000527	5.269026	1.785194	-0.042335
1230	6.1450e-01	-9.1489	-22.035317	-0.000211	-2.107610	-0.714078	0.016934
1231	6.1500e-01	-9.1874	-22.201663	0.000414	4.140709	1.402910	-0.033269
1232	6.1550e-01	-9.2035	-22.352187	0.000375	3.746863	1.269472	-0.030105
1233	6.1600e-01	-9.2404	-22.597216	0.000610	6.099297	2.066498	-0.049006
1234	6.1650e-01	-9.2901	-22.443271	-0.000383	-3.832019	-1.298323	0.030789
1235	6.1700e-01	-9.3414	-22.550177	0.000266	2.661124	0.901613	-0.021381
1236	6.1750e-01	-9.3896	-22.530507	-0.000049	-0.489647	-0.165897	0.003934
1237	6.1800e-01	-9.4104	-22.834976	0.000758	7.578882	2.567795	-0.060894
1238	6.1850e-01	-9.4505	-22.805042	-0.000075	-0.745115	-0.252452	0.005987
1239	6.1900e-01	-9.4890	-22.840107	0.000087	0.872849	0.295729	-0.007013
1240	6.1950e-01	-9.5147	-22.987638	0.000367	3.672351	1.244226	-0.029506
1241	6.2000e-01	-9.5644	-23.023131	0.000088	0.883493	0.299336	-0.007099
1242	6.2050e-01	-9.6222	-23.215562	0.000479	4.790024	1.622904	-0.038486
1243	6.2100e-01	-9.6318	-23.216845	0.000003	0.031933	0.010819	-0.000257
1244	6.2150e-01	-9.6976	-23.358389	0.000352	3.523328	1.193736	-0.028309
1245	6.2200e-01	-9.7361	-23.213852	-0.000360	-3.597840	-1.218981	0.028907
1246	6.2250e-01	-9.7842	-23.433224	0.000546	5.460627	1.850110	-0.043874
1247	6.2300e-01	-9.7874	-23.569636	0.000340	3.395595	1.150459	-0.027282
1248	6.2350e-01	-9.8612	-23.768909	0.000496	4.960336	1.680607	-0.039855
1249	6.2400e-01	-9.8997	-23.685523	-0.000208	-2.075677	-0.703258	0.016677
1250	6.2450e-01	-9.9334	-23.827066	0.000352	3.523328	1.193736	-0.028309
1251	6.2500e-01	-9.9863	-23.898480	0.000178	1.777631	0.602278	-0.014283
1252	6.2550e-01	-10.0056	-24.030188	0.000328	3.278505	1.110788	-0.026342
1253	6.2600e-01	-10.0505	-24.110582	0.000200	2.001165	0.678013	-0.016079
1254	6.2650e-01	-10.1002	-24.133674	0.000057	0.574803	0.194748	-0.004618
1255	6.2700e-01	-10.1323	-24.204660	0.000177	1.766986	0.598671	-0.014197
1256	6.2750e-01	-10.1805	-24.282487	0.000194	1.937298	0.656374	-0.015566
1257	6.2800e-01	-10.2109	-24.376565	0.000234	2.341789	0.793420	-0.018816
1258	6.2850e-01	-10.2703	-24.360743	-0.000039	-0.393846	-0.133439	0.003164
1259	6.2900e-01	-10.2799	-24.468932	0.000269	2.693058	0.912433	-0.021638
1260	6.2950e-01	-10.3216	-24.622877	0.000383	3.832019	1.298323	-0.030789
1261	6.3000e-01	-10.3874	-24.712251	0.000222	2.224700	0.753749	-0.017875
1262	6.3050e-01	-10.4179	-24.834552	0.000304	3.044326	1.031446	-0.024460
1263	6.3100e-01	-10.4612	-24.893136	0.000146	1.458296	0.494084	-0.011717
1264	6.3150e-01	-10.5013	-25.002608	0.000272	2.724991	0.923252	-0.021894
1265	6.3200e-01	-10.5398	-25.024417	0.000054	0.542869	0.183929	-0.004362
1266	6.3250e-01	-10.5703	-25.120633	0.000240	2.395012	0.811452	-0.019243
1267	6.3300e-01	-10.6280	-25.265598	0.000361	3.608484	1.222588	-0.028993
1268	6.3350e-01	-10.6537	-25.360958	0.000237	2.373723	0.804239	-0.019072
1269	6.3400e-01	-10.6874	-25.404149	0.000108	1.075094	0.364252	-0.008638
1270	6.3450e-01	-10.7355	-25.543554	0.000347	3.470106	1.175704	-0.027881
1271	6.3500e-01	-10.7740	-25.523456	-0.000050	-0.500291	-0.169503	0.004020
1272	6.3550e-01	-10.8286	-25.640198	0.000291	2.905948	0.984562	-0.023348
1273	6.3600e-01	-10.8430	-25.715032	0.000186	1.862787	0.631129	-0.014967
1274	6.3650e-01	-10.9024	-25.870688	0.000387	3.874597	1.312749	-0.031131
1275	6.3700e-01	-10.9361	-25.845885	-0.000062	-0.617381	-0.209174	0.004960
1276	6.3750e-01	-10.9681	-25.985719	0.000348	3.480750	1.179310	-0.027967
1277	6.3800e-01	-11.0227	-26.020357	0.000086	0.862204	0.292123	-0.006928
1278	6.3850e-01	-11.0243	-26.256833	0.000589	5.886407	1.994369	-0.047295
1279	6.3900e-01	-11.0804	-26.127263	-0.000323	-3.225283	-1.092755	0.025914
1280	6.3950e-01	-11.1286	-26.301734	0.000434	4.342955	1.471433	-0.034894
1281	6.4000e-01	-11.1815	-26.303017	0.000003	0.031933	0.010819	-0.000257
1282	6.4050e-01	-11.2136	-26.403936	0.000251	2.512101	0.851123	-0.020184
1283	6.4100e-01	-11.2409	-26.518968	0.000286	2.863370	0.970136	-0.023006
1284	6.4150e-01	-11.2954	-26.720379	0.000501	5.013558	1.698639	-0.040282
1285	6.4200e-01	-11.3339	-26.645545	-0.000186	-1.862787	-0.631129	0.014967
1286	6.4250e-01	-11.3724	-26.746464	0.000251	2.512101	0.851123	-0.020184
1287	6.4300e-01	-11.4141	-26.877745	0.000327	3.267861	1.107181	-0.026256
1288	6.4350e-01	-11.4510	-26.945738	0.000169	1.692475	0.573426	-0.013598
1289	6.4400e-01	-11.4815	-27.142445	0.000490	4.896469	1.658968	-0.039342
1290	6.4450e-01	-11.5392	-27.100538	-0.000104	-1.043161	-0.353432	0.008381
1291	6.4500e-01	-11.5649	-27.142445	0.000104	1.043161	0.353432	-0.008381
1292	6.4550e-01	-11.6050	-27.368659	0.000563	5.630939	1.907814	-0.045243
1293	6.4600e-01	-11.6323	-27.360962	-0.000019	-0.191601	-0.064916	0.001539
1294	6.4650e-01	-11.6756	-27.498657	0.000343	3.427528	1.161278	-0.027539
1295	6.4700e-01	-11.7269	-27.564511	0.000164	1.639253	0.555394	-0.013171
1296	6.4750e-01	-11.7767	-27.597439	0.000082	0.819626	0.277697	-0.006585
1297	6.4800e-01	-11.8216	-27.536716	-0.000151	-1.511519	-0.512116	0.012145
1298	6.4850e-01	-11.8649	-27.721877	0.000461	4.609067	1.561594	-0.037032
1299	6.4900e-01	-11.9002	-27.853586	0.000328	3.278505	1.110788	-0.026342
1300	6.4950e-01	-11.9323	-27.857007	0.000009	0.085156	0.028852	-0.000684
1301	6.5000e-01	-11.9916	-27.994275	0.000342	3.416884	1.157671	-0.027454
1302	6.5050e-01	-11.9965	-28.066116	0.000179	1.788275	0.605884	-0.014368
1303	6.5100e-01	-12.0590	-28.164042	0.000244	2.437590	0.825878	-0.019585
1304	6.5150e-01	-12.0943	-28.260258	0.000240	2.395012	0.811452	-0.019243
1305	6.5200e-01	-12.1473	-28.297889	0.000094	0.936716	0.317368	-0.007526
1306	6.5250e-01	-12.1874	-28.469794	0.000428	4.279088	1.449794	-0.034381
1307	6.5300e-01	-12.2162	-28.513840	0.000110	1.096383	0.371465	-0.008809
1308	6.5350e-01	-12.2772	-28.617752	0.000259	2.586613	0.876368	-0.020783
1309	6.5400e-01	-12.3013	-28.634002	0.000040	0.404491	0.137045	-0.003250
1310	6.5450e-01	-12.3510	-28.672916	0.000097	0.968649	0.328187	-0.007783
1311	6.5500e-01	-12.3911	-28.979523	0.000763	7.632104	2.585827	-0.061321
1312	6.5550e-01	-12.4119	-28.867486	-0.000279	-2.788858	-0.944891	0.022408
1313	6.5600e-01	-12.4537	-28.973964	0.000265	2.650480	0.898007	-0.021296
1314	6.5650e-01	-12.5146	-28.898702	-0.000187	-1.873431	-0.634736	0.015052
1315	6.5700e-01	-12.5291	-29.142876	0.000608	6.078008	2.059285	-0.048835
1316	6.5750e-01	-12.5820	-29.293400	0.000375	3.746863	1.269472	-0.030105
1317	6.5800e-01	-12.6173	-29.376360	0.000207	2.065032	0.699652	-0.016592
1318	6.5850e-01	-12.6542	-29.263467	-0.000281	-2.810147	-0.952104	0.022579
1319	6.5900e-01	-12.6879	-29.460174	0.000490	4.896469	1.658968	-0.039342
1320	6.5950e-01	-12.7392	-29.553397	0.000232	2.320500	0.786207	-0.018644
1321	6.6000e-01	-12.7905	-29.599580	0.000115	1.149606	0.389497	-0.009237
1322	6.6050e-01	-12.8162	-29.715039	0.000287	2.874014	0.973742	-0.023092
1323	6.6100e-01	-12.8659	-29.738131	0.000057	0.574803	0.194748	-0.004618
1324	6.6150e-01	-12.8659	-29.936121	0.000493	4.928402	1.669788	-0.039598
1325	6.6200e-01	-12.9381	-29.860004	-0.000189	-1.894720	-0.641949	0.015223
1326	6.6250e-01	-12.9798	-29.863425	0.000009	0.085156	0.028852	-0.000684
1327	6.6300e-01	-13.0103	-30.062698	0.000496	4.960336	1.680607	-0.039855
1328	6.6350e-01	-13.0376	-30.285919	0.000556	5.556427	1.882569	-0.044644
1329	6.6400e-01	-13.0905	-30.261544	-0.000061	-0.606736	-0.205568	0.004875
1330	6.6450e-01	-13.1322	-30.343220	0.000203	2.033099	0.688833	-0.016335
1331	6.6500e-01	-13.1467	-30.554895	0.000527	5.269026	1.785194	-0.042335
1332	6.6550e-01	-13.2141	-30.463383	-0.000228	-2.277922	-0.771781	0.018302
1333	6.6600e-01	-13.2782	-30.534797	0.000178	1.777631	0.602278	-0.014283
1334	6.6650e-01	-13.2847	-30.702853	0.000418	4.183287	1.417336	-0.033611
1335	6.6700e-01	-13.3167	-30.635288	-0.000168	-1.681831	-0.569820	0.013513
1336	6.6750e-01	-13.3697	-30.817029	0.000452	4.523911	1.532743	-0.036348
1337	6.6800e-01	-13.4162	-30.974395	0.000392	3.917175	1.327175	-0.031473
1338	6.6850e-01	-13.4419	-30.897423	-0.000192	-1.916009	-0.649162	0.015395
1339	6.6900e-01	-13.4932	-31.002619	0.000262	2.618546	0.887187	-0.021039
1340	6.6950e-01	-13.5301	-31.071894	0.000172	1.724409	0.584245	-0.013855
1341	6.7000e-01	-13.5830	-31.301101	0.000571	5.705450	1.933059	-0.045841
1342	6.7050e-01	-13.6280	-31.193339	-0.000268	-2.682413	-0.908826	0.021552
1343	6.7100e-01	-13.6536	-31.340870	0.000367	3.672351	1.244226	-0.029506
1344	6.7150e-01	-13.6985	-31.428961	0.000219	2.192766	0.742929	-0.017618
1345	6.7200e-01	-13.7563	-31.483697	0.000136	1.362496	0.461626	-0.010947
1346	6.7250e-01	-13.7723	-31.594880	0.000277	2.767569	0.937678	-0.022237
1347	6.7300e-01	-13.8269	-31.614978	0.000050	0.500291	0.169503	-0.004020
1348	6.7350e-01	-13.8349	-31.697510	0.000205	2.054388	0.696045	-0.016506
1349	6.7400e-01	-13.8991	-31.660734	-0.000092	-0.915427	-0.310155	0.007355
1350	6.7450e-01	-13.9408	-31.920302	0.000646	6.461210	2.189117	-0.051914
1351	6.7500e-01	-13.9665	-31.933559	0.000033	0.329979	0.111800	-0.002651
1352	6.7550e-01	-14.0162	-32.088359	0.000385	3.853308	1.305536	-0.030960
1353	6.7600e-01	-14.0707	-32.106747	0.000046	0.457713	0.155077	-0.003678
1354	6.7650e-01	-14.1028	-32.118293	0.000029	0.287401	0.097374	-0.002309
1355	6.7700e-01	-14.1477	-32.185002	0.000166	1.660542	0.562607	-0.013342
1356	6.7750e-01	-14.1862	-32.380000	0.000485	4.853891	1.644543	-0.038999
1357	6.7800e-01	-14.2135	-32.474505	0.000235	2.352434	0.797026	-0.018901
1358	6.7850e-01	-14.2520	-32.417631	-0.000142	-1.415718	-0.479658	0.011375
1359	6.7900e-01	-14.2793	-32.507860	0.000225	2.245989	0.760962	-0.018046
1360	6.7950e-01	-14.3322	-32.678482	0.000425	4.247154	1.438975	-0.034124
1361	6.8000e-01	-14.4012	-32.649831	-0.000071	-0.713181	-0.241632	0.005730
1362	6.8050e-01	-14.4108	-32.818316	0.000419	4.193932	1.420943	-0.033697
1363	6.8100e-01	-14.4477	-32.818743	0.000001	0.010644	0.003606	-0.000086
1364	6.8150e-01	-14.4878	-32.923939	0.000262	2.618546	0.887187	-0.021039
1365	6.8200e-01	-14.5392	-32.989366	0.000163	1.628608	0.551787	-0.013085
1366	6.8250e-01	-14.5712	-33.005615	0.000040	0.404491	0.137045	-0.003250
1367	6.8300e-01	-14.6162	-33.239526	0.000582	5.822540	1.972730	-0.046782
1368	6.8350e-01	-14.6611	-33.254066	0.000036	0.361913	0.122619	-0.002908
1369	6.8400e-01	-14.6932	-33.283572	0.000073	0.734470	0.248845	-0.005901
1370	6.8450e-01	-14.7349	-33.401169	0.000293	2.927237	0.991775	-0.023519
1371	6.8500e-01	-14.7573	-33.480279	0.000197	1.969232	0.667194	-0.015822
1372	6.8550e-01	-14.7990	-33.632514	0.000379	3.789441	1.283897	-0.030447
1373	6.8600e-01	-14.8664	-33.601297	-0.000078	-0.777048	-0.263271	0.006243
1374	6.8650e-01	-14.9146	-33.713763	0.000280	2.799503	0.948497	-0.022493
1375	6.8700e-01	-14.9466	-33.683401	-0.000076	-0.755759	-0.256058	0.006072
1376	6.8750e-01	-14.9611	-33.841623	0.000394	3.938464	1.334388	-0.031644
1377	6.8800e-01	-15.0028	-33.990436	0.000370	3.704285	1.255046	-0.029763
1378	6.8850e-01	-15.0589	-33.949384	-0.000102	-1.021872	-0.346220	0.008210
1379	6.8900e-01	-15.1087	-34.127276	0.000443	4.428111	1.500285	-0.035578
1380	6.8950e-01	-15.1504	-34.225630	0.000245	2.448234	0.829484	-0.019671
1381	6.9000e-01	-15.1760	-34.058001	-0.000417	-4.172643	-1.413730	0.033526
1382	6.9050e-01	-15.2113	-34.344082	0.000712	7.121168	2.412717	-0.057216
1383	6.9100e-01	-15.2627	-34.363753	0.000049	0.489647	0.165897	-0.003934
1384	6.9150e-01	-15.3092	-34.430035	0.000165	1.649897	0.559000	-0.013256
1385	6.9200e-01	-15.3477	-34.563027	0.000331	3.310439	1.121607	-0.026598
1386	6.9250e-01	-15.3798	-34.589539	0.000066	0.659959	0.223600	-0.005303
1387	6.9300e-01	-15.4407	-34.715689	0.000314	3.140127	1.063904	-0.025230
1388	6.9350e-01	-15.4728	-34.760162	0.000111	1.107028	0.375071	-0.008895
1389	6.9400e-01	-15.4873	-34.888449	0.000319	3.193349	1.081936	-0.025658
1390	6.9450e-01	-15.5177	-34.906410	0.000045	0.447069	0.151471	-0.003592
1391	6.9500e-01	-15.5739	-34.978678	0.000180	1.798920	0.609491	-0.014454
1392	6.9550e-01	-15.6140	-35.011178	0.000081	0.808982	0.274090	-0.006500
1393	6.9600e-01	-15.6589	-35.156571	0.000362	3.619129	1.226194	-0.029079
1394	6.9650e-01	-15.7070	-35.179235	0.000056	0.564158	0.191142	-0.004533
1395	6.9700e-01	-15.7391	-35.340022	0.000400	4.002331	1.356026	-0.032157
1396	6.9750e-01	-15.7792	-35.275878	-0.000160	-1.596675	-0.540968	0.012829
1397	6.9800e-01	-15.8097	-35.570512	0.000733	7.334058	2.484846	-0.058927
1398	6.9850e-01	-15.8530	-35.535447	-0.000087	-0.872849	-0.295729	0.007013
1399	6.9900e-01	-15.9044	-35.624820	0.000222	2.224700	0.753749	-0.017875
1400	6.9950e-01	-15.9381	-35.724885	0.000249	2.490812	0.843910	-0.020013
1401	7.0000e-01	-15.9621	-35.759950	0.000087	0.872849	0.295729	-0.007013
1402	7.0050e-01	-16.0135	-35.853172	0.000232	2.320500	0.786207	-0.018644
1403	7.0100e-01	-16.0503	-35.931428	0.000195	1.947943	0.659981	-0.015651
1404	7.0150e-01	-16.0953	-35.908336	-0.000057	-0.574803	-0.194748	0.004618
1405	7.0200e-01	-16.1177	-36.072971	0.000410	4.098131	1.388484	-0.032927
1406	7.0250e-01	-16.1867	-36.014387	-0.000146	-1.458296	-0.494084	0.011717
1407	7.0300e-01	-16.2204	-36.214088	0.000497	4.970980	1.684214	-0.039940
1408	7.0350e-01	-16.2541	-36.301751	0.000218	2.182122	0.739323	-0.017533
1409	7.0400e-01	-16.3086	-36.256850	-0.000112	-1.117672	-0.378678	0.008980
1410	7.0450e-01	-16.3327	-36.434315	0.000442	4.417466	1.496678	-0.035493
1411	7.0500e-01	-16.3760	-36.388987	-0.000113	-1.128317	-0.382284	0.009066
1412	7.0550e-01	-16.4065	-36.605365	0.000539	5.386115	1.824865	-0.043276
1413	7.0600e-01	-16.4482	-36.574576	-0.000077	-0.766404	-0.259665	0.006158
1414	7.0650e-01	-16.4963	-36.749475	0.000435	4.353599	1.475039	-0.034980
1415	7.0700e-01	-16.5364	-36.893584	0.000359	3.587195	1.215375	-0.028822
1416	7.0750e-01	-16.5797	-36.815329	-0.000195	-1.947943	-0.659981	0.015651
1417	7.0800e-01	-16.6086	-36.957301	0.000353	3.533973	1.197342	-0.028394
1418	7.0850e-01	-16.6455	-37.065917	0.000270	2.703702	0.916039	-0.021723
1419	7.0900e-01	-16.6969	-37.032990	-0.000082	-0.819626	-0.277697	0.006585
1420	7.0950e-01	-16.7321	-37.121936	0.000221	2.214055	0.750142	-0.017789
1421	7.1000e-01	-16.7979	-37.177528	0.000138	1.383785	0.468839	-0.011118
1422	7.1050e-01	-16.8236	-37.240388	0.000156	1.564741	0.530149	-0.012572
1423	7.1100e-01	-16.8605	-37.280585	0.000100	1.000583	0.339007	-0.008039
1424	7.1150e-01	-16.8846	-37.382360	0.000253	2.533390	0.858336	-0.020355
1425	7.1200e-01	-16.9487	-37.474300	0.000229	2.288567	0.775387	-0.018388
1426	7.1250e-01	-16.9792	-37.654330	0.000448	4.481333	1.518317	-0.036006
1427	7.1300e-01	-17.0273	-37.650053	-0.000011	-0.106445	-0.036065	0.000855
1428	7.1350e-01	-17.0562	-37.780907	0.000326	3.257216	1.103575	-0.026171
1429	7.1400e-01	-17.0835	-37.818110	0.000093	0.926071	0.313761	-0.007441
1430	7.1450e-01	-17.1412	-37.893800	0.000188	1.884076	0.638342	-0.015138
1431	7.1500e-01	-17.1717	-38.004127	0.000275	2.746280	0.930465	-0.022065
1432	7.1550e-01	-17.2198	-38.133270	0.000321	3.214638	1.089149	-0.025829
1433	7.1600e-01	-17.2567	-38.104192	-0.000072	-0.723826	-0.245239	0.005816
1434	7.1650e-01	-17.2968	-38.278235	0.000433	4.332310	1.467826	-0.034809
1435	7.1700e-01	-17.3385	-38.241032	-0.000093	-0.926071	-0.313761	0.007441
1436	7.1750e-01	-17.3754	-38.251295	0.000026	0.255468	0.086555	-0.002053
1437	7.1800e-01	-17.4172	-38.429187	0.000443	4.428111	1.500285	-0.035578
1438	7.1850e-01	-17.4541	-38.519416	0.000225	2.245989	0.760962	-0.018046
1439	7.1900e-01	-17.4926	-38.518988	-0.000001	-0.010644	-0.003606	0.000086
1440	7.1950e-01	-17.5455	-38.620763	0.000253	2.533390	0.858336	-0.020355
1441	7.2000e-01	-17.5760	-38.568593	-0.000130	-1.298629	-0.439987	0.010434
1442	7.2050e-01	-17.6177	-38.805925	0.000591	5.907696	2.001582	-0.047466
1443	7.2100e-01	-17.6546	-38.825168	0.000048	0.479002	0.162290	-0.003849
1444	7.2150e-01	-17.6819	-38.980823	0.000387	3.874597	1.312749	-0.031131
1445	7.2200e-01	-17.7284	-39.080888	0.000249	2.490812	0.843910	-0.020013
1446	7.2250e-01	-17.7653	-39.040263	-0.000101	-1.011227	-0.342613	0.008125
1447	7.2300e-01	-17.8198	-39.186083	0.000363	3.629773	1.229801	-0.029164
1448	7.2350e-01	-17.8519	-39.281872	0.000238	2.384367	0.807846	-0.019158
1449	7.2400e-01	-17.8936	-39.328483	0.000116	1.160250	0.393103	-0.009322
1450	7.2450e-01	-17.9321	-39.255359	-0.000182	-1.820209	-0.616703	0.014625
1451	7.2500e-01	-17.9594	-39.457626	0.000503	5.034847	1.705852	-0.040453
1452	7.2550e-01	-18.0268	-39.531177	0.000183	1.830853	0.620310	-0.014710
1453	7.2600e-01	-18.0220	-39.528611	0.000006	0.063867	0.021639	0.000513
1454	7.2650e-01	-18.0925	-39.762950	0.000583	5.833184	1.976336	-0.046868
1455	7.2700e-01	-18.1310	-39.753115	-0.000024	-0.244823	-0.082948	0.001967
1456	7.2750e-01	-18.1872	-39.789035	0.000089	0.894138	0.302942	-0.007184
1457	7.2800e-01	-18.2273	-39.739431	-0.000123	-1.234762	-0.418349	0.009921
1458	7.2850e-01	-18.2530	-39.948112	0.000519	5.194515	1.759949	-0.041736
1459	7.2900e-01	-18.2947	-40.094787	0.000365	3.651062	1.237013	-0.029335
1460	7.2950e-01	-18.3203	-40.070840	-0.000060	-0.596092	-0.201961	0.004789
1461	7.3000e-01	-18.3604	-40.279949	0.000521	5.205159	1.763556	-0.041822
1462	7.3050e-01	-18.4102	-40.316725	0.000092	0.915427	0.310155	-0.007355
1463	7.3100e-01	-18.4503	-40.220509	-0.000240	-2.395012	-0.811452	0.019243
1464	7.3150e-01	-18.4968	-40.390704	0.000424	4.236510	1.435368	-0.034039
1465	7.3200e-01	-18.5353	-40.450571	0.000149	1.490230	0.504903	-0.011974
1466	7.3250e-01	-18.5658	-40.504880	0.000135	1.351851	0.458020	-0.010862
1467	7.3300e-01	-18.6267	-40.621622	0.000291	2.905948	0.984562	-0.023348
1468	7.3350e-01	-18.6412	-40.756323	0.000335	3.353017	1.136033	-0.026940
1469	7.3400e-01	-18.6957	-40.731949	-0.000061	-0.606736	-0.205568	0.004875
1470	7.3450e-01	-18.7342	-40.790106	0.000145	1.447652	0.490478	-0.011631
1471	7.3500e-01	-18.8048	-40.840993	0.000127	1.266695	0.429168	-0.010177
1472	7.3550e-01	-18.8225	-40.933788	0.000231	2.309856	0.782600	-0.018559
1473	7.3600e-01	-18.8642	-40.840566	-0.000232	-2.320500	-0.786207	0.018644
1474	7.3650e-01	-18.8818	-41.240823	0.000996	9.963249	3.375640	-0.080051
1475	7.3700e-01	-18.9380	-41.259638	0.000047	0.468358	0.158684	-0.003763
1476	7.3750e-01	-18.9636	-41.177534	-0.000204	-2.043743	-0.692439	0.016421
1477	7.3800e-01	-19.0134	-41.445228	0.000666	6.663455	2.257640	-0.053539
1478	7.3850e-01	-19.0503	-41.399472	-0.000114	-1.138961	-0.385890	0.009151
1479	7.3900e-01	-19.1048	-41.312236	-0.000217	-2.171477	-0.735716	0.017447
1480	7.3950e-01	-19.1449	-41.542299	0.000573	5.726739	1.940272	-0.046012
1481	7.4000e-01	-19.1946	-41.614567	0.000180	1.798920	0.609491	-0.014454
1482	7.4050e-01	-19.2155	-41.636376	0.000054	0.542869	0.183929	-0.004362
1483	7.4100e-01	-19.2588	-41.742427	0.000264	2.639835	0.894400	-0.021210
1484	7.4150e-01	-19.2957	-41.802295	0.000149	1.490230	0.504903	-0.011974
1485	7.4200e-01	-19.3134	-41.933576	0.000327	3.267861	1.107181	-0.026256
