»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:1:16
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:59:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5351	-14.962822	0.000392	3.921574	1.328665	-0.031473
1191	5.9500e-01	-7.5800	-14.963250	0.000001	0.010656	0.003611	-0.000086
1192	5.9550e-01	-7.6089	-15.071011	0.000269	2.685426	0.909847	-0.021552
1193	5.9600e-01	-7.6506	-15.074432	0.000009	0.085252	0.028884	-0.000684
1194	5.9650e-01	-7.6811	-15.221108	0.000366	3.655163	1.238403	-0.029335
1195	5.9700e-01	-7.7452	-15.207851	-0.000033	-0.330350	-0.111926	0.002651
1196	5.9750e-01	-7.7773	-15.358803	0.000376	3.761727	1.274508	-0.030190
1197	5.9800e-01	-7.8238	-15.461433	0.000256	2.557548	0.866521	-0.020526
1198	5.9850e-01	-7.8639	-15.551235	0.000224	2.237855	0.758206	-0.017960
1199	5.9900e-01	-7.8864	-15.690640	0.000347	3.474003	1.177024	-0.027881
1200	5.9950e-01	-7.9313	-15.644029	-0.000116	-1.161553	-0.393545	0.009322
1201	6.0000e-01	-7.9586	-15.715015	0.000177	1.768971	0.599344	-0.014197
1202	6.0050e-01	-8.0083	-15.808237	0.000232	2.323106	0.787090	-0.018644
1203	6.0100e-01	-8.0388	-15.860835	0.000131	1.310743	0.444092	-0.010520
1204	6.0150e-01	-8.1110	-15.839882	-0.000052	-0.522166	-0.176915	0.004191
1205	6.0200e-01	-8.1286	-16.066951	0.000566	5.658575	1.917177	-0.045414
1206	6.0250e-01	-8.1623	-16.094746	0.000069	0.692669	0.234683	-0.005559
1207	6.0300e-01	-8.2233	-16.182837	0.000220	2.195229	0.743764	-0.017618
1208	6.0350e-01	-8.2522	-16.231586	0.000121	1.214835	0.411597	-0.009750
1209	6.0400e-01	-8.2955	-16.323098	0.000228	2.280480	0.772648	-0.018302
1210	6.0450e-01	-8.3356	-16.283757	-0.000098	-0.980393	-0.332166	0.007868
1211	6.0500e-01	-8.3773	-16.456090	0.000429	4.294550	1.455033	-0.034467
1212	6.0550e-01	-8.4078	-16.433425	-0.000056	-0.564792	-0.191357	0.004533
1213	6.0600e-01	-8.4495	-16.610035	0.000440	4.401114	1.491138	-0.035322
1214	6.0650e-01	-8.4960	-16.605331	-0.000012	-0.117221	-0.039716	0.000941
1215	6.0700e-01	-8.5393	-16.734901	0.000323	3.228905	1.093983	-0.025914
1216	6.0750e-01	-8.5746	-16.747302	0.000031	0.309037	0.104705	-0.002480
1217	6.0800e-01	-8.6131	-16.855492	0.000270	2.696082	0.913457	-0.021638
1218	6.0850e-01	-8.6821	-16.907234	0.000129	1.289431	0.436871	-0.010349
1219	6.0900e-01	-8.6933	-16.853354	-0.000134	-1.342713	-0.454923	0.010776
1220	6.0950e-01	-8.7367	-17.125323	0.000678	6.777503	2.296280	-0.054394
1221	6.1000e-01	-8.7912	-17.077429	-0.000119	-1.193523	-0.404376	0.009579
1222	6.1050e-01	-8.8072	-17.255321	0.000443	4.433084	1.501969	-0.035578
1223	6.1100e-01	-8.8618	-17.261308	0.000015	0.149190	0.050547	-0.001197
1224	6.1150e-01	-8.8842	-17.343412	0.000205	2.046039	0.693217	-0.016421
1225	6.1200e-01	-8.9276	-17.505054	0.000403	4.028138	1.364770	-0.032328
1226	6.1250e-01	-8.9901	-17.372491	-0.000330	-3.303500	-1.119256	0.026513
1227	6.1300e-01	-8.9981	-17.527291	0.000386	3.857635	1.307002	-0.030960
1228	6.1350e-01	-9.0735	-17.679098	0.000378	3.783040	1.281729	-0.030361
1229	6.1400e-01	-9.0864	-17.582882	-0.000240	-2.397701	-0.812363	0.019243
1230	6.1450e-01	-9.1329	-17.759064	0.000439	4.390458	1.487527	-0.035236
1231	6.1500e-01	-9.1554	-17.794984	0.000090	0.895142	0.303282	-0.007184
1232	6.1550e-01	-9.1971	-17.842023	0.000117	1.172210	0.397155	-0.009408
1233	6.1600e-01	-9.2725	-17.862977	0.000052	0.522166	0.176915	-0.004191
1234	6.1650e-01	-9.2901	-17.951495	0.000221	2.205885	0.747374	-0.017704
1235	6.1700e-01	-9.3559	-17.965607	0.000035	0.351663	0.119147	-0.002822
1236	6.1750e-01	-9.3816	-18.042579	0.000192	1.918161	0.649891	-0.015395
1237	6.1800e-01	-9.4233	-18.134946	0.000230	2.301793	0.779869	-0.018473
1238	6.1850e-01	-9.4553	-18.218333	0.000208	2.078008	0.704048	-0.016677
1239	6.1900e-01	-9.5019	-18.435995	0.000542	5.424134	1.837746	-0.043532
1240	6.1950e-01	-9.5436	-18.293595	-0.000355	-3.548598	-1.202298	0.028480
1241	6.2000e-01	-9.5709	-18.459086	0.000412	4.124047	1.397265	-0.033098
1242	6.2050e-01	-9.5981	-18.631847	0.000431	4.305206	1.458643	-0.034552
1243	6.2100e-01	-9.6559	-18.610466	-0.000053	-0.532823	-0.180525	0.004276
1244	6.2150e-01	-9.7040	-18.610038	-0.000001	-0.010656	-0.003611	0.000086
1245	6.2200e-01	-9.7265	-18.722076	0.000279	2.791990	0.945952	-0.022408
1246	6.2250e-01	-9.7682	-18.933323	0.000526	5.264287	1.783589	-0.042249
1247	6.2300e-01	-9.8115	-18.909376	-0.000060	-0.596761	-0.202188	0.004789
1248	6.2350e-01	-9.8452	-19.026545	0.000292	2.919868	0.989278	-0.023434
1249	6.2400e-01	-9.8869	-18.991908	-0.000086	-0.863173	-0.292451	0.006928
1250	6.2450e-01	-9.9543	-19.009440	0.000044	0.436914	0.148031	-0.003507
1251	6.2500e-01	-9.9703	-19.044078	0.000086	0.863173	0.292451	-0.006928
1252	6.2550e-01	-10.0232	-19.109932	0.000164	1.641093	0.556018	-0.013171
1253	6.2600e-01	-10.0505	-19.283120	0.000432	4.315863	1.462254	-0.034638
1254	6.2650e-01	-10.0922	-19.357955	0.000186	1.864879	0.631838	-0.014967
1255	6.2700e-01	-10.1371	-19.422954	0.000162	1.619781	0.548797	-0.013000
1256	6.2750e-01	-10.1724	-19.557228	0.000335	3.346126	1.133698	-0.026855
1257	6.2800e-01	-10.1917	-19.578182	0.000052	0.522166	0.176915	-0.004191
1258	6.2850e-01	-10.2607	-19.580748	0.000006	0.063939	0.021663	-0.000513
1259	6.2900e-01	-10.2831	-19.663279	0.000206	2.056695	0.696827	-0.016506
1260	6.2950e-01	-10.3313	-19.722291	0.000147	1.470590	0.498249	-0.011802
1261	6.3000e-01	-10.3842	-19.806961	0.000211	2.109977	0.714880	-0.016934
1262	6.3050e-01	-10.4179	-19.911729	0.000261	2.610830	0.884573	-0.020954
1263	6.3100e-01	-10.4532	-19.976301	0.000161	1.609124	0.545186	-0.012914
1264	6.3150e-01	-10.4997	-19.959196	-0.000043	-0.426258	-0.144420	0.003421
1265	6.3200e-01	-10.5414	-20.036596	0.000193	1.928818	0.653501	-0.015480
1266	6.3250e-01	-10.5799	-20.068240	0.000079	0.788577	0.267177	-0.006329
1267	6.3300e-01	-10.6168	-20.200804	0.000330	3.303500	1.119256	-0.026513
1268	6.3350e-01	-10.6665	-20.257678	0.000142	1.417308	0.480197	-0.011375
1269	6.3400e-01	-10.7147	-20.268797	0.000028	0.277068	0.093873	-0.002224
1270	6.3450e-01	-10.7403	-20.427018	0.000394	3.942887	1.335886	-0.031644
1271	6.3500e-01	-10.7692	-20.445833	0.000047	0.468884	0.158862	-0.003763
1272	6.3550e-01	-10.8206	-20.483892	0.000095	0.948424	0.321335	-0.007612
1273	6.3600e-01	-10.8430	-20.679317	0.000487	4.869998	1.650000	-0.039085
1274	6.3650e-01	-10.8959	-20.707540	0.000070	0.703326	0.238293	-0.005645
1275	6.3700e-01	-10.9377	-20.668199	-0.000098	-0.980393	-0.332166	0.007868
1276	6.3750e-01	-11.0018	-20.779381	0.000277	2.770677	0.938731	-0.022237
1277	6.3800e-01	-11.0147	-20.867044	0.000218	2.184572	0.740153	-0.017533
1278	6.3850e-01	-11.0532	-20.923491	0.000141	1.406652	0.476586	-0.011289
1279	6.3900e-01	-11.1013	-20.997470	0.000184	1.843566	0.624617	-0.014796
1280	6.3950e-01	-11.1462	-21.059476	0.000155	1.545185	0.523523	-0.012401
1281	6.4000e-01	-11.1911	-21.087699	0.000070	0.703326	0.238293	-0.005645
1282	6.4050e-01	-11.2312	-21.207434	0.000298	2.983806	1.010941	-0.023947
1283	6.4100e-01	-11.2617	-21.189901	-0.000044	-0.436914	-0.148031	0.003507
1284	6.4150e-01	-11.3066	-21.297663	0.000269	2.685426	0.909847	-0.021552
1285	6.4200e-01	-11.3355	-21.457167	0.000397	3.974856	1.346718	-0.031901
1286	6.4250e-01	-11.3724	-21.393023	-0.000160	-1.598468	-0.541575	0.012829
1287	6.4300e-01	-11.4237	-21.552528	0.000397	3.974856	1.346718	-0.031901
1288	6.4350e-01	-11.4574	-21.598284	0.000114	1.140240	0.386324	-0.009151
1289	6.4400e-01	-11.4847	-21.738972	0.000351	3.505972	1.187856	-0.028138
1290	6.4450e-01	-11.5553	-21.638480	-0.000250	-2.504266	-0.848468	0.020098
1291	6.4500e-01	-11.5713	-21.731703	0.000232	2.323106	0.787090	-0.018644
1292	6.4550e-01	-11.6098	-21.906174	0.000435	4.347832	1.473085	-0.034894
1293	6.4600e-01	-11.6756	-21.734268	-0.000428	-4.283893	-1.451422	0.034381
1294	6.4650e-01	-11.7109	-21.886075	0.000378	3.783040	1.281729	-0.030361
1295	6.4700e-01	-11.7318	-21.947653	0.000153	1.534529	0.519912	-0.012316
1296	6.4750e-01	-11.7719	-22.007521	0.000149	1.491903	0.505470	-0.011974
1297	6.4800e-01	-11.8023	-22.249129	0.000602	6.020895	2.039934	-0.048322
1298	6.4850e-01	-11.8601	-22.228176	-0.000052	-0.522166	-0.176915	0.004191
1299	6.4900e-01	-11.8954	-22.400936	0.000431	4.305206	1.458643	-0.034552
1300	6.4950e-01	-11.9339	-22.503139	0.000255	2.546892	0.862910	-0.020440
1301	6.5000e-01	-11.9804	-22.317549	-0.000462	-4.624900	-1.566958	0.037118
1302	6.5050e-01	-12.0221	-22.402647	0.000212	2.120634	0.718490	-0.017019
1303	6.5100e-01	-12.0542	-22.562151	0.000397	3.974856	1.346718	-0.031901
1304	6.5150e-01	-12.0719	-22.533928	-0.000070	-0.703326	-0.238293	0.005645
1305	6.5200e-01	-12.1280	-22.678465	0.000360	3.601880	1.220350	-0.028907
1306	6.5250e-01	-12.1922	-22.730208	0.000129	1.289431	0.436871	-0.010349
1307	6.5300e-01	-12.2226	-22.788365	0.000145	1.449277	0.491028	-0.011631
1308	6.5350e-01	-12.2355	-22.842245	0.000134	1.342713	0.454923	-0.010776
1309	6.5400e-01	-12.2916	-22.946586	0.000260	2.600174	0.880963	-0.020868
1310	6.5450e-01	-12.3478	-22.981224	0.000086	0.863173	0.292451	-0.006928
1311	6.5500e-01	-12.3686	-23.126616	0.000362	3.623193	1.227571	-0.029079
1312	6.5550e-01	-12.4312	-23.175793	0.000123	1.225492	0.415208	-0.009835
1313	6.5600e-01	-12.4585	-23.230957	0.000137	1.374682	0.465755	-0.011033
1314	6.5650e-01	-12.5002	-23.224970	-0.000015	-0.149190	-0.050547	0.001197
1315	6.5700e-01	-12.5403	-23.274147	0.000123	1.225492	0.415208	-0.009835
1316	6.5750e-01	-12.5772	-23.356679	0.000206	2.056695	0.696827	-0.016506
1317	6.5800e-01	-12.6012	-23.408421	0.000129	1.289431	0.436871	-0.010349
1318	6.5850e-01	-12.6750	-23.551676	0.000357	3.569911	1.209519	-0.028651
1319	6.5900e-01	-12.7007	-23.571347	0.000049	0.490197	0.166083	-0.003934
1320	6.5950e-01	-12.7456	-23.593583	0.000055	0.554135	0.187746	-0.004447
1321	6.6000e-01	-12.7649	-23.691937	0.000245	2.450984	0.830416	-0.019671
1322	6.6050e-01	-12.8419	-23.732561	0.000101	1.012363	0.342998	-0.008125
1323	6.6100e-01	-12.8772	-23.761640	0.000072	0.724639	0.245514	-0.005816
1324	6.6150e-01	-12.8804	-23.851441	0.000224	2.237855	0.758206	-0.017960
1325	6.6200e-01	-12.9301	-23.851014	-0.000001	-0.010656	-0.003611	0.000086
1326	6.6250e-01	-12.9959	-23.963907	0.000281	2.813303	0.953173	-0.022579
1327	6.6300e-01	-13.0007	-24.037458	0.000183	1.832910	0.621007	-0.014710
1328	6.6350e-01	-13.0488	-24.143509	0.000264	2.642800	0.895405	-0.021210
1329	6.6400e-01	-13.1242	-24.143082	-0.000001	-0.010656	-0.003611	0.000086
1330	6.6450e-01	-13.1435	-24.198245	0.000137	1.374682	0.465755	-0.011033
1331	6.6500e-01	-13.1579	-24.320546	0.000305	3.047745	1.032604	-0.024460
1332	6.6550e-01	-13.2173	-24.278639	-0.000104	-1.044332	-0.353829	0.008381
1333	6.6600e-01	-13.2590	-24.444557	0.000413	4.134703	1.400875	-0.033184
1334	6.6650e-01	-13.2782	-24.575838	0.000327	3.271530	1.108425	-0.026256
1335	6.6700e-01	-13.3568	-24.582680	0.000017	0.170503	0.057768	-0.001368
1336	6.6750e-01	-13.3777	-24.589522	0.000017	0.170503	0.057768	-0.001368
1337	6.6800e-01	-13.4066	-24.742612	0.000382	3.815009	1.292560	-0.030618
1338	6.6850e-01	-13.4531	-24.769125	0.000066	0.660700	0.223851	-0.005303
1339	6.6900e-01	-13.5076	-24.807184	0.000095	0.948424	0.321335	-0.007612
1340	6.6950e-01	-13.5445	-24.834124	0.000067	0.671356	0.227462	-0.005388
1341	6.7000e-01	-13.5862	-24.859782	0.000064	0.639387	0.216630	-0.005132
1342	6.7050e-01	-13.6215	-25.032115	0.000429	4.294550	1.455033	-0.034467
1343	6.7100e-01	-13.6504	-25.012016	-0.000050	-0.500853	-0.169694	0.004020
1344	6.7150e-01	-13.7034	-25.044516	0.000081	0.809890	0.274398	-0.006500
1345	6.7200e-01	-13.7483	-25.150567	0.000264	2.642800	0.895405	-0.021210
1346	6.7250e-01	-13.7739	-25.133034	-0.000044	-0.436914	-0.148031	0.003507
1347	6.7300e-01	-13.8253	-25.345991	0.000531	5.306913	1.798031	-0.042591
1348	6.7350e-01	-13.8301	-25.360958	0.000037	0.372976	0.126368	-0.002993
1349	6.7400e-01	-13.8911	-25.411418	0.000126	1.257461	0.426039	-0.010092
1350	6.7450e-01	-13.9360	-25.470003	0.000146	1.459934	0.494639	-0.011717
1351	6.7500e-01	-13.9761	-25.565363	0.000238	2.376389	0.805142	-0.019072
1352	6.7550e-01	-14.0001	-25.531153	-0.000085	-0.852516	-0.288840	0.006842
1353	6.7600e-01	-14.0515	-25.636777	0.000263	2.632143	0.891794	-0.021125
1354	6.7650e-01	-14.1044	-25.741117	0.000260	2.600174	0.880963	-0.020868
1355	6.7700e-01	-14.1221	-25.928845	0.000468	4.678182	1.585011	-0.037545
1356	6.7750e-01	-14.1943	-25.786873	-0.000354	-3.537942	-1.198687	0.028394
1357	6.7800e-01	-14.2167	-25.774044	-0.000032	-0.319694	-0.108315	0.002566
1358	6.7850e-01	-14.2472	-25.928417	0.000385	3.846979	1.303392	-0.030875
1359	6.7900e-01	-14.2905	-26.159762	0.000577	5.765140	1.953282	-0.046269
1360	6.7950e-01	-14.3370	-26.172163	0.000031	0.309037	0.104705	-0.002480
1361	6.8000e-01	-14.3723	-26.060553	-0.000278	-2.781334	-0.942341	0.022322
1362	6.8050e-01	-14.4124	-26.246998	0.000465	4.646213	1.574179	-0.037289
1363	6.8100e-01	-14.4573	-26.240584	-0.000016	-0.159847	-0.054158	0.001283
1364	6.8150e-01	-14.4894	-26.352194	0.000278	2.781334	0.942341	-0.022322
1365	6.8200e-01	-14.5247	-26.346207	-0.000015	-0.149190	-0.050547	0.001197
1366	6.8250e-01	-14.5873	-26.391108	0.000112	1.118927	0.379103	-0.008980
1367	6.8300e-01	-14.6290	-26.523244	0.000329	3.292843	1.115646	-0.026427
1368	6.8350e-01	-14.6547	-26.584394	0.000152	1.523872	0.516302	-0.012230
1369	6.8400e-01	-14.6803	-26.595940	0.000029	0.287724	0.097484	-0.002309
1370	6.8450e-01	-14.7365	-26.693011	0.000242	2.419014	0.819584	-0.019414
1371	6.8500e-01	-14.7878	-26.756727	0.000159	1.587811	0.537965	-0.012743
1372	6.8550e-01	-14.8247	-26.751168	-0.000014	-0.138534	-0.046937	0.001112
1373	6.8600e-01	-14.8552	-26.866199	0.000287	2.866585	0.971225	-0.023006
1374	6.8650e-01	-14.8921	-26.985934	0.000298	2.983806	1.010941	-0.023947
1375	6.8700e-01	-14.9322	-26.973106	-0.000032	-0.319694	-0.108315	0.002566
1376	6.8750e-01	-14.9707	-26.992349	0.000048	0.479540	0.162473	-0.003849
1377	6.8800e-01	-15.0092	-27.186063	0.000483	4.827372	1.635558	-0.038743
1378	6.8850e-01	-15.0734	-27.205734	0.000049	0.490197	0.166083	-0.003934
1379	6.8900e-01	-15.1071	-27.151425	-0.000135	-1.353369	-0.458534	0.010862
1380	6.8950e-01	-15.1359	-27.288693	0.000342	3.420721	1.158972	-0.027454
1381	6.9000e-01	-15.1744	-27.392178	0.000258	2.578861	0.873742	-0.020697
1382	6.9050e-01	-15.2306	-27.412704	0.000051	0.511510	0.173304	-0.004105
1383	6.9100e-01	-15.2771	-27.402014	-0.000027	-0.266411	-0.090263	0.002138
1384	6.9150e-01	-15.2883	-27.452046	0.000125	1.246805	0.422429	-0.010006
1385	6.9200e-01	-15.3413	-27.624807	0.000431	4.305206	1.458643	-0.034552
1386	6.9250e-01	-15.3669	-27.736844	0.000279	2.791990	0.945952	-0.022408
1387	6.9300e-01	-15.4135	-27.709904	-0.000067	-0.671356	-0.227462	0.005388
1388	6.9350e-01	-15.4744	-27.677832	-0.000080	-0.799234	-0.270788	0.006414
1389	6.9400e-01	-15.4873	-27.763357	0.000213	2.131290	0.722101	-0.017105
1390	6.9450e-01	-15.5386	-27.756943	-0.000016	-0.159847	-0.054158	0.001283
1391	6.9500e-01	-15.5787	-27.898487	0.000353	3.527285	1.195077	-0.028309
1392	6.9550e-01	-15.6284	-27.949802	0.000128	1.278774	0.433260	-0.010263
1393	6.9600e-01	-15.6445	-28.054998	0.000262	2.621487	0.888184	-0.021039
1394	6.9650e-01	-15.6910	-28.124701	0.000174	1.737001	0.588512	-0.013941
1395	6.9700e-01	-15.7359	-28.159766	0.000087	0.873829	0.296061	-0.007013
1396	6.9750e-01	-15.7536	-28.207232	0.000118	1.182866	0.400766	-0.009493
1397	6.9800e-01	-15.8338	-28.297461	0.000225	2.248511	0.761816	-0.018046
1398	6.9850e-01	-15.8354	-28.306014	0.000021	0.213129	0.072210	-0.001711
1399	6.9900e-01	-15.9124	-28.366309	0.000150	1.502560	0.509081	-0.012059
1400	6.9950e-01	-15.9429	-28.435156	0.000172	1.715689	0.581291	-0.013770
1401	7.0000e-01	-15.9894	-28.530517	0.000238	2.376389	0.805142	-0.019072
1402	7.0050e-01	-16.0086	-28.491175	-0.000098	-0.980393	-0.332166	0.007868
1403	7.0100e-01	-16.0664	-28.629298	0.000344	3.442034	1.166193	-0.027625
1404	7.0150e-01	-16.0905	-28.704560	0.000188	1.875535	0.635449	-0.015052
1405	7.0200e-01	-16.1338	-28.828144	0.000308	3.079714	1.043435	-0.024717
1406	7.0250e-01	-16.1931	-28.787520	-0.000101	-1.012363	-0.342998	0.008125
1407	7.0300e-01	-16.2172	-28.943603	0.000389	3.889605	1.317834	-0.031217
1408	7.0350e-01	-16.2557	-28.905972	-0.000094	-0.937768	-0.317724	0.007526
1409	7.0400e-01	-16.3022	-28.958142	0.000130	1.300087	0.440481	-0.010434
1410	7.0450e-01	-16.3311	-29.126199	0.000419	4.187985	1.418928	-0.033611
1411	7.0500e-01	-16.3872	-29.101397	-0.000062	-0.618074	-0.209409	0.004960
1412	7.0550e-01	-16.4193	-29.083864	-0.000044	-0.436914	-0.148031	0.003507
1413	7.0600e-01	-16.4739	-29.195474	0.000278	2.781334	0.942341	-0.022322
1414	7.0650e-01	-16.5092	-29.193336	-0.000005	-0.053282	-0.018053	0.000428
1415	7.0700e-01	-16.5332	-29.477707	0.000709	7.086540	2.400985	-0.056874
1416	7.0750e-01	-16.5781	-29.367807	-0.000274	-2.738708	-0.927899	0.021980
1417	7.0800e-01	-16.6199	-29.522180	0.000385	3.846979	1.303392	-0.030875
1418	7.0850e-01	-16.6632	-29.425964	-0.000240	-2.397701	-0.812363	0.019243
1419	7.0900e-01	-16.7017	-29.484977	0.000147	1.470590	0.498249	-0.011802
1420	7.0950e-01	-16.7434	-29.511062	0.000065	0.650044	0.220241	-0.005217
1421	7.1000e-01	-16.7851	-29.605139	0.000234	2.344419	0.794311	-0.018816
1422	7.1050e-01	-16.8075	-29.756519	0.000377	3.772384	1.278118	-0.030276
1423	7.1100e-01	-16.8573	-29.890365	0.000334	3.335469	1.130088	-0.026769
1424	7.1150e-01	-16.9102	-29.846747	-0.000109	-1.086958	-0.368271	0.008724
1425	7.1200e-01	-16.9279	-29.917306	0.000176	1.758314	0.595733	-0.014112
1426	7.1250e-01	-16.9744	-29.944674	0.000068	0.682013	0.231072	-0.005474
1427	7.1300e-01	-17.0289	-30.049442	0.000261	2.610830	0.884573	-0.020954
1428	7.1350e-01	-17.0514	-30.059705	0.000026	0.255755	0.086652	-0.002053
1429	7.1400e-01	-17.0738	-30.200821	0.000352	3.516629	1.191466	-0.028223
1430	7.1450e-01	-17.1300	-30.293616	0.000231	2.312450	0.783479	-0.018559
1431	7.1500e-01	-17.1701	-30.310721	0.000043	0.426258	0.144420	-0.003421
1432	7.1550e-01	-17.2166	-30.330392	0.000049	0.490197	0.166083	-0.003934
1433	7.1600e-01	-17.2760	-30.462100	0.000328	3.282187	1.112035	-0.026342
1434	7.1650e-01	-17.3033	-30.419765	-0.000105	-1.054989	-0.357440	0.008467
1435	7.1700e-01	-17.3353	-30.547198	0.000318	3.175622	1.075930	-0.025486
1436	7.1750e-01	-17.3706	-30.627164	0.000199	1.992756	0.675164	-0.015993
1437	7.1800e-01	-17.4348	-30.692163	0.000162	1.619781	0.548797	-0.013000
1438	7.1850e-01	-17.4589	-30.754168	0.000155	1.545185	0.523523	-0.012401
1439	7.1900e-01	-17.5070	-30.741767	-0.000031	-0.309037	-0.104705	0.002480
1440	7.1950e-01	-17.5407	-30.839266	0.000243	2.429671	0.823195	-0.019500
1441	7.2000e-01	-17.5808	-30.881173	0.000104	1.044332	0.353829	-0.008381
1442	7.2050e-01	-17.6353	-30.817029	-0.000160	-1.598468	-0.541575	0.012829
1443	7.2100e-01	-17.6498	-31.001763	0.000460	4.603587	1.559737	-0.036947
1444	7.2150e-01	-17.7075	-31.025283	0.000059	0.586105	0.198578	-0.004704
1445	7.2200e-01	-17.7268	-31.073604	0.000120	1.204179	0.407987	-0.009664
1446	7.2250e-01	-17.7781	-31.241661	0.000419	4.187985	1.418928	-0.033611
1447	7.2300e-01	-17.8278	-31.249786	0.000020	0.202473	0.068600	-0.001625
1448	7.2350e-01	-17.8615	-31.365672	0.000289	2.887898	0.978446	-0.023177
1449	7.2400e-01	-17.8984	-31.321199	-0.000111	-1.108271	-0.375492	0.008895
1450	7.2450e-01	-17.9145	-31.427678	0.000265	2.653456	0.899015	-0.021296
1451	7.2500e-01	-17.9818	-31.336594	-0.000227	-2.269824	-0.769037	0.018217
1452	7.2550e-01	-18.0155	-31.472579	0.000339	3.388751	1.148140	-0.027197
1453	7.2600e-01	-18.0637	-31.690668	0.000543	5.434790	1.841357	-0.043618
1454	7.2650e-01	-18.0974	-31.572643	-0.000294	-2.941180	-0.996499	0.023605
1455	7.2700e-01	-18.1375	-31.720601	0.000369	3.687132	1.249234	-0.029592
1456	7.2750e-01	-18.1503	-31.785600	0.000162	1.619781	0.548797	-0.013000
1457	7.2800e-01	-18.2177	-31.853593	0.000169	1.694376	0.574070	-0.013598
1458	7.2850e-01	-18.2594	-31.916454	0.000157	1.566498	0.530744	-0.012572
1459	7.2900e-01	-18.2963	-32.040893	0.000310	3.101027	1.050656	-0.024888
1460	7.2950e-01	-18.3364	-31.939118	-0.000254	-2.536235	-0.859300	0.020355
1461	7.3000e-01	-18.3973	-32.019512	0.000200	2.003413	0.678775	-0.016079
1462	7.3050e-01	-18.4214	-32.110168	0.000226	2.259168	0.765427	-0.018131
1463	7.3100e-01	-18.4471	-32.218785	0.000271	2.706739	0.917068	-0.021723
1464	7.3150e-01	-18.5080	-32.284639	0.000164	1.641093	0.556018	-0.013171
1465	7.3200e-01	-18.5321	-32.368026	0.000208	2.078008	0.704048	-0.016677
1466	7.3250e-01	-18.5818	-32.313718	-0.000135	-1.353369	-0.458534	0.010862
1467	7.3300e-01	-18.6203	-32.434308	0.000301	3.005119	1.018162	-0.024118
1468	7.3350e-01	-18.6476	-32.442433	0.000020	0.202473	0.068600	-0.001625
1469	7.3400e-01	-18.6925	-32.634437	0.000478	4.784746	1.621116	-0.038401
1470	7.3450e-01	-18.7503	-32.529668	-0.000261	-2.610830	-0.884573	0.020954
1471	7.3500e-01	-18.7791	-32.610062	0.000200	2.003413	0.678775	-0.016079
1472	7.3550e-01	-18.8225	-32.666936	0.000142	1.417308	0.480197	-0.011375
1473	7.3600e-01	-18.8578	-32.814467	0.000368	3.676476	1.245624	-0.029506
1474	7.3650e-01	-18.9059	-32.863216	0.000121	1.214835	0.411597	-0.009750
1475	7.3700e-01	-18.9348	-32.870058	0.000017	0.170503	0.057768	-0.001368
1476	7.3750e-01	-18.9893	-32.848249	-0.000054	-0.543479	-0.184136	0.004362
1477	7.3800e-01	-19.0262	-33.008609	0.000400	3.996169	1.353939	-0.032072
1478	7.3850e-01	-19.0567	-32.895288	-0.000282	-2.823959	-0.956783	0.022664
1479	7.3900e-01	-19.0920	-33.112522	0.000541	5.413477	1.834136	-0.043447
1480	7.3950e-01	-19.1305	-33.218145	0.000263	2.632143	0.891794	-0.021125
