»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:35:45
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:35:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2201	-27.579693	0.000375	3.750346	1.270652	-0.000150
1212	1.2049e+02	-8.2474	-27.660436	0.000203	2.027214	0.686839	-0.000081
1213	1.2059e+02	-8.2939	-27.785587	0.000314	3.142182	1.064600	-0.000126
1214	1.2069e+02	-8.3340	-27.918812	0.000334	3.344904	1.133284	-0.000134
1215	1.2079e+02	-8.3725	-28.039926	0.000304	3.040821	1.030258	-0.000122
1216	1.2089e+02	-8.4142	-28.177189	0.000345	3.446264	1.167626	-0.000138
1217	1.2099e+02	-8.4559	-28.274080	0.000243	2.432657	0.824207	-0.000097
1218	1.2109e+02	-8.5024	-28.439603	0.000416	4.155789	1.408020	-0.000166
1219	1.2119e+02	-8.5313	-28.580902	0.000355	3.547625	1.201968	-0.000142
1220	1.2129e+02	-8.5714	-28.693942	0.000284	2.838100	0.961574	-0.000114
1221	1.2139e+02	-8.6099	-28.790834	0.000243	2.432657	0.824207	-0.000097
1222	1.2149e+02	-8.6468	-28.972505	0.000456	4.561232	1.545387	-0.000183
1223	1.2159e+02	-8.6853	-29.085544	0.000284	2.838100	0.961574	-0.000114
1224	1.2169e+02	-8.7286	-29.194547	0.000274	2.736739	0.927232	-0.000110
1225	1.2179e+02	-8.7655	-29.299513	0.000264	2.635379	0.892890	-0.000105
1226	1.2189e+02	-8.7976	-29.416590	0.000294	2.939461	0.995916	-0.000118
1227	1.2199e+02	-8.8506	-29.574038	0.000395	3.953068	1.339336	-0.000158
1228	1.2209e+02	-8.8778	-29.687078	0.000284	2.838100	0.961574	-0.000114
1229	1.2219e+02	-8.9179	-29.796080	0.000274	2.736739	0.927232	-0.000110
1230	1.2229e+02	-8.9709	-29.929306	0.000334	3.344904	1.133284	-0.000134
1231	1.2239e+02	-9.0062	-30.054457	0.000314	3.142182	1.064600	-0.000126
1232	1.2248e+02	-9.0559	-30.159423	0.000264	2.635379	0.892890	-0.000105
1233	1.2258e+02	-9.0928	-30.304759	0.000365	3.648986	1.236310	-0.000146
1234	1.2268e+02	-9.1281	-30.458171	0.000385	3.851707	1.304994	-0.000154
1235	1.2278e+02	-9.1650	-30.567173	0.000274	2.736739	0.927232	-0.000110
1236	1.2288e+02	-9.2083	-30.708473	0.000355	3.547625	1.201968	-0.000142
1237	1.2298e+02	-9.2484	-30.849773	0.000355	3.547625	1.201968	-0.000142
1238	1.2308e+02	-9.2837	-30.991072	0.000355	3.547625	1.201968	-0.000142
1239	1.2318e+02	-9.3222	-31.096038	0.000264	2.635379	0.892890	-0.000105
1240	1.2328e+02	-9.3703	-31.229264	0.000334	3.344904	1.133284	-0.000134
1241	1.2338e+02	-9.4136	-31.346340	0.000294	2.939461	0.995916	-0.000118
1242	1.2348e+02	-9.4537	-31.467455	0.000304	3.040821	1.030258	-0.000122
1243	1.2358e+02	-9.4955	-31.576457	0.000274	2.736739	0.927232	-0.000110
1244	1.2368e+02	-9.5243	-31.693534	0.000294	2.939461	0.995916	-0.000118
1245	1.2378e+02	-9.5628	-31.859057	0.000416	4.155789	1.408020	-0.000166
1246	1.2388e+02	-9.6078	-32.036691	0.000446	4.459871	1.511045	-0.000179
1247	1.2398e+02	-9.6463	-32.109359	0.000182	1.824493	0.618155	-0.000073
1248	1.2408e+02	-9.6848	-32.198176	0.000223	2.229936	0.755523	-0.000089
1249	1.2418e+02	-9.7265	-32.351587	0.000385	3.851707	1.304994	-0.000154
1250	1.2428e+02	-9.7666	-32.509036	0.000395	3.953068	1.339336	-0.000158
1251	1.2438e+02	-9.8051	-32.630150	0.000304	3.040821	1.030258	-0.000122
1252	1.2447e+02	-9.8420	-32.779524	0.000375	3.750346	1.270652	-0.000150
1253	1.2457e+02	-9.8885	-32.892563	0.000284	2.838100	0.961574	-0.000114
1254	1.2467e+02	-9.9286	-33.025789	0.000334	3.344904	1.133284	-0.000134
1255	1.2477e+02	-9.9703	-33.110569	0.000213	2.128575	0.721181	-0.000085
1256	1.2487e+02	-9.9928	-33.247831	0.000345	3.446264	1.167626	-0.000138
1257	1.2497e+02	-10.0441	-33.401243	0.000385	3.851707	1.304994	-0.000154
1258	1.2507e+02	-10.0810	-33.490060	0.000223	2.229936	0.755523	-0.000089
1259	1.2517e+02	-10.1227	-33.627322	0.000345	3.446264	1.167626	-0.000138
1260	1.2527e+02	-10.1676	-33.772659	0.000365	3.648986	1.236310	-0.000146
1261	1.2537e+02	-10.2077	-33.922033	0.000375	3.750346	1.270652	-0.000150
1262	1.2547e+02	-10.2478	-34.014887	0.000233	2.331296	0.789865	-0.000093
1263	1.2557e+02	-10.2895	-34.148113	0.000334	3.344904	1.133284	-0.000134
1264	1.2567e+02	-10.3297	-34.265190	0.000294	2.939461	0.995916	-0.000118
1265	1.2577e+02	-10.3682	-34.406489	0.000355	3.547625	1.201968	-0.000142
1266	1.2587e+02	-10.4002	-34.535678	0.000324	3.243543	1.098942	-0.000130
1267	1.2597e+02	-10.4452	-34.660829	0.000314	3.142182	1.064600	-0.000126
1268	1.2607e+02	-10.4933	-34.781943	0.000304	3.040821	1.030258	-0.000122
1269	1.2617e+02	-10.5206	-34.874797	0.000233	2.331296	0.789865	-0.000093
1270	1.2627e+02	-10.5575	-35.056468	0.000456	4.561232	1.545387	-0.000183
1271	1.2636e+02	-10.5976	-35.193731	0.000345	3.446264	1.167626	-0.000138
1272	1.2646e+02	-10.6345	-35.314845	0.000304	3.040821	1.030258	-0.000122
1273	1.2656e+02	-10.6938	-35.427885	0.000284	2.838100	0.961574	-0.000114
1274	1.2666e+02	-10.7243	-35.573222	0.000365	3.648986	1.236310	-0.000146
1275	1.2676e+02	-10.7628	-35.702410	0.000324	3.243543	1.098942	-0.000130
1276	1.2686e+02	-10.8013	-35.831598	0.000324	3.243543	1.098942	-0.000130
1277	1.2696e+02	-10.8446	-35.936564	0.000264	2.635379	0.892890	-0.000105
1278	1.2706e+02	-10.8799	-36.077864	0.000355	3.547625	1.201968	-0.000142
1279	1.2716e+02	-10.9152	-36.194940	0.000294	2.939461	0.995916	-0.000118
1280	1.2726e+02	-10.9649	-36.275683	0.000203	2.027214	0.686839	-0.000081
1281	1.2736e+02	-11.0082	-36.421020	0.000365	3.648986	1.236310	-0.000146
1282	1.2746e+02	-11.0371	-36.578468	0.000395	3.953068	1.339336	-0.000158
1283	1.2756e+02	-11.0788	-36.679397	0.000253	2.534018	0.858548	-0.000101
1284	1.2766e+02	-11.1221	-36.820696	0.000355	3.547625	1.201968	-0.000142
1285	1.2776e+02	-11.1590	-36.941811	0.000304	3.040821	1.030258	-0.000122
1286	1.2786e+02	-11.1975	-37.079073	0.000345	3.446264	1.167626	-0.000138
1287	1.2796e+02	-11.2328	-37.167890	0.000223	2.229936	0.755523	-0.000089
1288	1.2806e+02	-11.2826	-37.389933	0.000557	5.574839	1.888807	-0.000223
1289	1.2816e+02	-11.3227	-37.474712	0.000213	2.128575	0.721181	-0.000085
1290	1.2826e+02	-11.3644	-37.579678	0.000264	2.635379	0.892890	-0.000105
1291	1.2835e+02	-11.4061	-37.684644	0.000264	2.635379	0.892890	-0.000105
1292	1.2845e+02	-11.4382	-37.842092	0.000395	3.953068	1.339336	-0.000158
1293	1.2855e+02	-11.4783	-37.959169	0.000294	2.939461	0.995916	-0.000118
1294	1.2865e+02	-11.5152	-38.076246	0.000294	2.939461	0.995916	-0.000118
1295	1.2875e+02	-11.5537	-38.217545	0.000355	3.547625	1.201968	-0.000142
1296	1.2885e+02	-11.6002	-38.330585	0.000284	2.838100	0.961574	-0.000114
1297	1.2895e+02	-11.6387	-38.431514	0.000253	2.534018	0.858548	-0.000101
1298	1.2905e+02	-11.6756	-38.568776	0.000345	3.446264	1.167626	-0.000138
1299	1.2915e+02	-11.7253	-38.734299	0.000416	4.155789	1.408020	-0.000166
1300	1.2925e+02	-11.7654	-38.883673	0.000375	3.750346	1.270652	-0.000150
1301	1.2935e+02	-11.7959	-38.988638	0.000264	2.635379	0.892890	-0.000105
1302	1.2945e+02	-11.8360	-39.093604	0.000264	2.635379	0.892890	-0.000105
1303	1.2955e+02	-11.8681	-39.226829	0.000334	3.344904	1.133284	-0.000134
1304	1.2965e+02	-11.9178	-39.327758	0.000253	2.534018	0.858548	-0.000101
1305	1.2975e+02	-11.9451	-39.497317	0.000426	4.257150	1.442361	-0.000170
1306	1.2985e+02	-11.9965	-39.594209	0.000243	2.432657	0.824207	-0.000097
1307	1.2995e+02	-12.0382	-39.711286	0.000294	2.939461	0.995916	-0.000118
1308	1.3005e+02	-12.0815	-39.836437	0.000314	3.142182	1.064600	-0.000126
1309	1.3015e+02	-12.1152	-40.026182	0.000476	4.763954	1.614071	-0.000191
1310	1.3025e+02	-12.1489	-40.094814	0.000172	1.723132	0.583813	-0.000069
1311	1.3034e+02	-12.1970	-40.256299	0.000405	4.054429	1.373678	-0.000162
1312	1.3044e+02	-12.2435	-40.361265	0.000264	2.635379	0.892890	-0.000105
1313	1.3054e+02	-12.2708	-40.510639	0.000375	3.750346	1.270652	-0.000150
1314	1.3064e+02	-12.3125	-40.623678	0.000284	2.838100	0.961574	-0.000114
1315	1.3074e+02	-12.3462	-40.748830	0.000314	3.142182	1.064600	-0.000126
1316	1.3084e+02	-12.3959	-40.845721	0.000243	2.432657	0.824207	-0.000097
1317	1.3094e+02	-12.4440	-40.999132	0.000385	3.851707	1.304994	-0.000154
1318	1.3104e+02	-12.4841	-41.104098	0.000264	2.635379	0.892890	-0.000105
1319	1.3114e+02	-12.5098	-41.217137	0.000284	2.838100	0.961574	-0.000114
1320	1.3124e+02	-12.5515	-41.362474	0.000365	3.648986	1.236310	-0.000146
1321	1.3134e+02	-12.5980	-41.503774	0.000355	3.547625	1.201968	-0.000142
1322	1.3144e+02	-12.6317	-41.608739	0.000264	2.635379	0.892890	-0.000105
1323	1.3154e+02	-12.6766	-41.725816	0.000294	2.939461	0.995916	-0.000118
1324	1.3164e+02	-12.7119	-41.838856	0.000284	2.838100	0.961574	-0.000114
1325	1.3174e+02	-12.7569	-41.959970	0.000304	3.040821	1.030258	-0.000122
1326	1.3184e+02	-12.7905	-42.068973	0.000274	2.736739	0.927232	-0.000110
1327	1.3194e+02	-12.8323	-42.210273	0.000355	3.547625	1.201968	-0.000142
1328	1.3204e+02	-12.8756	-42.307164	0.000243	2.432657	0.824207	-0.000097
1329	1.3214e+02	-12.9173	-42.456538	0.000375	3.750346	1.270652	-0.000150
1330	1.3224e+02	-12.9446	-42.553429	0.000243	2.432657	0.824207	-0.000097
1331	1.3234e+02	-12.9975	-42.698766	0.000365	3.648986	1.236310	-0.000146
1332	1.3243e+02	-13.0424	-42.779509	0.000203	2.027214	0.686839	-0.000081
1333	1.3253e+02	-13.0745	-42.932920	0.000385	3.851707	1.304994	-0.000154
1334	1.3263e+02	-13.1098	-43.066145	0.000334	3.344904	1.133284	-0.000134
1335	1.3273e+02	-13.1483	-43.142851	0.000193	1.925854	0.652497	-0.000077
1336	1.3283e+02	-13.1980	-43.284151	0.000355	3.547625	1.201968	-0.000142
1337	1.3293e+02	-13.2269	-43.409302	0.000314	3.142182	1.064600	-0.000126
1338	1.3303e+02	-13.2734	-43.486008	0.000193	1.925854	0.652497	-0.000077
1339	1.3313e+02	-13.3199	-43.655567	0.000426	4.257150	1.442361	-0.000170
1340	1.3323e+02	-13.3584	-43.724199	0.000172	1.723132	0.583813	-0.000069
1341	1.3333e+02	-13.4018	-43.881647	0.000395	3.953068	1.339336	-0.000158
1342	1.3343e+02	-13.4371	-43.994687	0.000284	2.838100	0.961574	-0.000114
1343	1.3353e+02	-13.4804	-44.123875	0.000324	3.243543	1.098942	-0.000130
1344	1.3363e+02	-13.5060	-44.261138	0.000345	3.446264	1.167626	-0.000138
1345	1.3373e+02	-13.5526	-44.341880	0.000203	2.027214	0.686839	-0.000081
1346	1.3383e+02	-13.5879	-44.467032	0.000314	3.142182	1.064600	-0.000126
1347	1.3393e+02	-13.6360	-44.620443	0.000385	3.851707	1.304994	-0.000154
1348	1.3403e+02	-13.6745	-44.729445	0.000274	2.736739	0.927232	-0.000110
1349	1.3413e+02	-13.7050	-44.802114	0.000182	1.824493	0.618155	-0.000073
1350	1.3423e+02	-13.7483	-44.923228	0.000304	3.040821	1.030258	-0.000122
1351	1.3432e+02	-13.7820	-45.056453	0.000334	3.344904	1.133284	-0.000134
1352	1.3442e+02	-13.8301	-45.213902	0.000395	3.953068	1.339336	-0.000158
1353	1.3452e+02	-13.8654	-45.286570	0.000182	1.824493	0.618155	-0.000073
1354	1.3462e+02	-13.9135	-45.444018	0.000395	3.953068	1.339336	-0.000158
1355	1.3472e+02	-13.9456	-45.544947	0.000253	2.534018	0.858548	-0.000101
1356	1.3482e+02	-13.9921	-45.637801	0.000233	2.331296	0.789865	-0.000093
1357	1.3492e+02	-14.0242	-45.766989	0.000324	3.243543	1.098942	-0.000130
1358	1.3502e+02	-14.0755	-45.843695	0.000193	1.925854	0.652497	-0.000077
1359	1.3512e+02	-14.1044	-45.980957	0.000345	3.446264	1.167626	-0.000138
1360	1.3522e+02	-14.1461	-46.118220	0.000345	3.446264	1.167626	-0.000138
1361	1.3532e+02	-14.1846	-46.235297	0.000294	2.939461	0.995916	-0.000118
1362	1.3542e+02	-14.2344	-46.360448	0.000314	3.142182	1.064600	-0.000126
1363	1.3552e+02	-14.2648	-46.473488	0.000284	2.838100	0.961574	-0.000114
1364	1.3562e+02	-14.3065	-46.566342	0.000233	2.331296	0.789865	-0.000093
1365	1.3572e+02	-14.3483	-46.667271	0.000253	2.534018	0.858548	-0.000101
1366	1.3582e+02	-14.3916	-46.844905	0.000446	4.459871	1.511045	-0.000179
1367	1.3592e+02	-14.4221	-46.917573	0.000182	1.824493	0.618155	-0.000073
1368	1.3602e+02	-14.4750	-46.990241	0.000182	1.824493	0.618155	-0.000073
1369	1.3612e+02	-14.5151	-47.139615	0.000375	3.750346	1.270652	-0.000150
1370	1.3622e+02	-14.5488	-47.260730	0.000304	3.040821	1.030258	-0.000122
1371	1.3631e+02	-14.5825	-47.353584	0.000233	2.331296	0.789865	-0.000093
1372	1.3641e+02	-14.6322	-47.498921	0.000365	3.648986	1.236310	-0.000146
1373	1.3651e+02	-14.6691	-47.607923	0.000274	2.736739	0.927232	-0.000110
1374	1.3661e+02	-14.7060	-47.765371	0.000395	3.953068	1.339336	-0.000158
1375	1.3671e+02	-14.7541	-47.809780	0.000111	1.114968	0.377761	-0.000045
1376	1.3681e+02	-14.7798	-47.951080	0.000355	3.547625	1.201968	-0.000142
1377	1.3691e+02	-14.8263	-48.043934	0.000233	2.331296	0.789865	-0.000093
1378	1.3701e+02	-14.8728	-48.201382	0.000395	3.953068	1.339336	-0.000158
1379	1.3711e+02	-14.9065	-48.294236	0.000233	2.331296	0.789865	-0.000093
1380	1.3721e+02	-14.9434	-48.391128	0.000243	2.432657	0.824207	-0.000097
1381	1.3731e+02	-14.9851	-48.496093	0.000264	2.635379	0.892890	-0.000105
1382	1.3741e+02	-15.0252	-48.657578	0.000405	4.054429	1.373678	-0.000162
1383	1.3751e+02	-15.0670	-48.758507	0.000253	2.534018	0.858548	-0.000101
1384	1.3761e+02	-15.0990	-48.871547	0.000284	2.838100	0.961574	-0.000114
1385	1.3771e+02	-15.1407	-48.972475	0.000253	2.534018	0.858548	-0.000101
1386	1.3781e+02	-15.1873	-49.093589	0.000304	3.040821	1.030258	-0.000122
1387	1.3791e+02	-15.2306	-49.198555	0.000264	2.635379	0.892890	-0.000105
1388	1.3801e+02	-15.2611	-49.307557	0.000274	2.736739	0.927232	-0.000110
1389	1.3811e+02	-15.3124	-49.436746	0.000324	3.243543	1.098942	-0.000130
1390	1.3821e+02	-15.3589	-49.549785	0.000284	2.838100	0.961574	-0.000114
1391	1.3831e+02	-15.3798	-49.678974	0.000324	3.243543	1.098942	-0.000130
1392	1.3840e+02	-15.4295	-49.747605	0.000172	1.723132	0.583813	-0.000069
1393	1.3850e+02	-15.4680	-49.844496	0.000243	2.432657	0.824207	-0.000097
1394	1.3860e+02	-15.5049	-49.961573	0.000294	2.939461	0.995916	-0.000118
1395	1.3870e+02	-15.5498	-50.078650	0.000294	2.939461	0.995916	-0.000118
1396	1.3880e+02	-15.5771	-50.211876	0.000334	3.344904	1.133284	-0.000134
1397	1.3890e+02	-15.6252	-50.308767	0.000243	2.432657	0.824207	-0.000097
1398	1.3900e+02	-15.6541	-50.421807	0.000284	2.838100	0.961574	-0.000114
1399	1.3910e+02	-15.7054	-50.518698	0.000243	2.432657	0.824207	-0.000097
1400	1.3920e+02	-15.7471	-50.631738	0.000284	2.838100	0.961574	-0.000114
1401	1.3930e+02	-15.7760	-50.777075	0.000365	3.648986	1.236310	-0.000146
1402	1.3940e+02	-15.8290	-50.869929	0.000233	2.331296	0.789865	-0.000093
1403	1.3950e+02	-15.8659	-50.982969	0.000284	2.838100	0.961574	-0.000114
1404	1.3960e+02	-15.8979	-51.132343	0.000375	3.750346	1.270652	-0.000150
1405	1.3970e+02	-15.9413	-51.209048	0.000193	1.925854	0.652497	-0.000077
1406	1.3980e+02	-15.9830	-51.338237	0.000324	3.243543	1.098942	-0.000130
1407	1.3990e+02	-16.0183	-51.447239	0.000274	2.736739	0.927232	-0.000110
1408	1.4000e+02	-16.0568	-51.532019	0.000213	2.128575	0.721181	-0.000085
1409	1.4010e+02	-16.1017	-51.705616	0.000436	4.358511	1.476703	-0.000174
1410	1.4020e+02	-16.1322	-51.806544	0.000253	2.534018	0.858548	-0.000101
1411	1.4029e+02	-16.1835	-51.899398	0.000233	2.331296	0.789865	-0.000093
1412	1.4039e+02	-16.2188	-52.024550	0.000314	3.142182	1.064600	-0.000126
1413	1.4049e+02	-16.2669	-52.161812	0.000345	3.446264	1.167626	-0.000138
1414	1.4059e+02	-16.2942	-52.254666	0.000233	2.331296	0.789865	-0.000093
1415	1.4069e+02	-16.3391	-52.367706	0.000284	2.838100	0.961574	-0.000114
1416	1.4079e+02	-16.3824	-52.537266	0.000426	4.257150	1.442361	-0.000170
1417	1.4089e+02	-16.4129	-52.650306	0.000284	2.838100	0.961574	-0.000114
1418	1.4099e+02	-16.4594	-52.727011	0.000193	1.925854	0.652497	-0.000077
1419	1.4109e+02	-16.5076	-52.844088	0.000294	2.939461	0.995916	-0.000118
1420	1.4119e+02	-16.5428	-52.981351	0.000345	3.446264	1.167626	-0.000138
1421	1.4129e+02	-16.5926	-53.094391	0.000284	2.838100	0.961574	-0.000114
1422	1.4139e+02	-16.6134	-53.203393	0.000274	2.736739	0.927232	-0.000110
1423	1.4149e+02	-16.6616	-53.292210	0.000223	2.229936	0.755523	-0.000089
1424	1.4159e+02	-16.7065	-53.417362	0.000314	3.142182	1.064600	-0.000126
1425	1.4169e+02	-16.7386	-53.586921	0.000426	4.257150	1.442361	-0.000170
1426	1.4179e+02	-16.7915	-53.708035	0.000304	3.040821	1.030258	-0.000122
1427	1.4189e+02	-16.8252	-53.821075	0.000284	2.838100	0.961574	-0.000114
1428	1.4199e+02	-16.8557	-53.942189	0.000304	3.040821	1.030258	-0.000122
1429	1.4209e+02	-16.9038	-53.990635	0.000122	1.216329	0.412103	-0.000049
1430	1.4219e+02	-16.9311	-54.176343	0.000466	4.662593	1.579729	-0.000187
1431	1.4228e+02	-16.9776	-54.297457	0.000304	3.040821	1.030258	-0.000122
1432	1.4238e+02	-17.0193	-54.374163	0.000193	1.925854	0.652497	-0.000077
1433	1.4248e+02	-17.0562	-54.535648	0.000405	4.054429	1.373678	-0.000162
1434	1.4258e+02	-17.1011	-54.600242	0.000162	1.621771	0.549471	-0.000065
1435	1.4268e+02	-17.1364	-54.765765	0.000416	4.155789	1.408020	-0.000166
1436	1.4278e+02	-17.1781	-54.866693	0.000253	2.534018	0.858548	-0.000101
1437	1.4288e+02	-17.2134	-54.971659	0.000264	2.635379	0.892890	-0.000105
1438	1.4298e+02	-17.2567	-55.096810	0.000314	3.142182	1.064600	-0.000126
1439	1.4308e+02	-17.2968	-55.225998	0.000324	3.243543	1.098942	-0.000130
1440	1.4318e+02	-17.3321	-55.355187	0.000324	3.243543	1.098942	-0.000130
1441	1.4328e+02	-17.3787	-55.524746	0.000426	4.257150	1.442361	-0.000170
1442	1.4338e+02	-17.4204	-55.609526	0.000213	2.128575	0.721181	-0.000085
1443	1.4348e+02	-17.4653	-55.722566	0.000284	2.838100	0.961574	-0.000114
1444	1.4358e+02	-17.4910	-55.819457	0.000243	2.432657	0.824207	-0.000097
1445	1.4368e+02	-17.5391	-55.956720	0.000345	3.446264	1.167626	-0.000138
1446	1.4378e+02	-17.5776	-56.049574	0.000233	2.331296	0.789865	-0.000093
1447	1.4388e+02	-17.6113	-56.207022	0.000395	3.953068	1.339336	-0.000158
1448	1.4398e+02	-17.6546	-56.336211	0.000324	3.243543	1.098942	-0.000130
1449	1.4408e+02	-17.6979	-56.481548	0.000365	3.648986	1.236310	-0.000146
1450	1.4418e+02	-17.7348	-56.529993	0.000122	1.216329	0.412103	-0.000049
1451	1.4428e+02	-17.7781	-56.687441	0.000395	3.953068	1.339336	-0.000158
1452	1.4437e+02	-17.8038	-56.820667	0.000334	3.344904	1.133284	-0.000134
1453	1.4447e+02	-17.8519	-56.974078	0.000385	3.851707	1.304994	-0.000154
1454	1.4457e+02	-17.8968	-57.058858	0.000213	2.128575	0.721181	-0.000085
1455	1.4467e+02	-17.9401	-57.171898	0.000284	2.838100	0.961574	-0.000114
1456	1.4477e+02	-17.9786	-57.313198	0.000355	3.547625	1.201968	-0.000142
1457	1.4487e+02	-18.0139	-57.434312	0.000304	3.040821	1.030258	-0.000122
1458	1.4497e+02	-18.0508	-57.551389	0.000294	2.939461	0.995916	-0.000118
1459	1.4507e+02	-18.0877	-57.680577	0.000324	3.243543	1.098942	-0.000130
1460	1.4517e+02	-18.1359	-57.777468	0.000243	2.432657	0.824207	-0.000097
1461	1.4527e+02	-18.1744	-57.890508	0.000284	2.838100	0.961574	-0.000114
1462	1.4537e+02	-18.2113	-58.072179	0.000456	4.561232	1.545387	-0.000183
1463	1.4547e+02	-18.2514	-58.152922	0.000203	2.027214	0.686839	-0.000081
1464	1.4557e+02	-18.2963	-58.278073	0.000314	3.142182	1.064600	-0.000126
1465	1.4567e+02	-18.3412	-58.419373	0.000355	3.547625	1.201968	-0.000142
1466	1.4577e+02	-18.3717	-58.540487	0.000304	3.040821	1.030258	-0.000122
1467	1.4587e+02	-18.4166	-58.653527	0.000284	2.838100	0.961574	-0.000114
1468	1.4597e+02	-18.4471	-58.798863	0.000365	3.648986	1.236310	-0.000146
1469	1.4607e+02	-18.4888	-58.968423	0.000426	4.257150	1.442361	-0.000170
1470	1.4617e+02	-18.5241	-59.061277	0.000233	2.331296	0.789865	-0.000093
1471	1.4626e+02	-18.5738	-59.190466	0.000324	3.243543	1.098942	-0.000130
1472	1.4636e+02	-18.6139	-59.311580	0.000304	3.040821	1.030258	-0.000122
1473	1.4646e+02	-18.6492	-59.448842	0.000345	3.446264	1.167626	-0.000138
1474	1.4656e+02	-18.6829	-59.561882	0.000284	2.838100	0.961574	-0.000114
1475	1.4666e+02	-18.7278	-59.699145	0.000345	3.446264	1.167626	-0.000138
1476	1.4676e+02	-18.7663	-59.844482	0.000365	3.648986	1.236310	-0.000146
1477	1.4686e+02	-18.8096	-59.965596	0.000304	3.040821	1.030258	-0.000122
1478	1.4696e+02	-18.8562	-60.086710	0.000304	3.040821	1.030258	-0.000122
1479	1.4706e+02	-18.8882	-60.215898	0.000324	3.243543	1.098942	-0.000130
1480	1.4716e+02	-18.9267	-60.373346	0.000395	3.953068	1.339336	-0.000158
1481	1.4726e+02	-18.9797	-60.474275	0.000253	2.534018	0.858548	-0.000101
1482	1.4736e+02	-19.0086	-60.599426	0.000314	3.142182	1.064600	-0.000126
1483	1.4746e+02	-19.0535	-60.736689	0.000345	3.446264	1.167626	-0.000138
1484	1.4756e+02	-19.1000	-60.853766	0.000294	2.939461	0.995916	-0.000118
1485	1.4766e+02	-19.1209	-60.970842	0.000294	2.939461	0.995916	-0.000118
1486	1.4776e+02	-19.1722	-61.108105	0.000345	3.446264	1.167626	-0.000138
1487	1.4786e+02	-19.2139	-61.249405	0.000355	3.547625	1.201968	-0.000142
1488	1.4796e+02	-19.2572	-61.358408	0.000274	2.736739	0.927232	-0.000110
1489	1.4806e+02	-19.2845	-61.487596	0.000324	3.243543	1.098942	-0.000130
1490	1.4816e+02	-19.3294	-61.657156	0.000426	4.257150	1.442361	-0.000170
1491	1.4825e+02	-19.3743	-61.754047	0.000243	2.432657	0.824207	-0.000097
1492	1.4835e+02	-19.4096	-61.883235	0.000324	3.243543	1.098942	-0.000130
1493	1.4845e+02	-19.4433	-61.992238	0.000274	2.736739	0.927232	-0.000110
1494	1.4855e+02	-19.4802	-62.145649	0.000385	3.851707	1.304994	-0.000154
1495	1.4865e+02	-19.5380	-62.234466	0.000223	2.229936	0.755523	-0.000089
1496	1.4875e+02	-19.5636	-62.404026	0.000426	4.257150	1.442361	-0.000170
1497	1.4885e+02	-19.6053	-62.521103	0.000294	2.939461	0.995916	-0.000118
1498	1.4895e+02	-19.6438	-62.658365	0.000345	3.446264	1.167626	-0.000138
1499	1.4905e+02	-19.6904	-62.803702	0.000365	3.648986	1.236310	-0.000146
1500	1.4915e+02	-19.7433	-62.916742	0.000284	2.838100	0.961574	-0.000114
1501	1.4925e+02	-19.7722	-63.070153	0.000385	3.851707	1.304994	-0.000154
1502	1.4935e+02	-19.8139	-63.163007	0.000233	2.331296	0.789865	-0.000093
1503	1.4945e+02	-19.8428	-63.276047	0.000284	2.838100	0.961574	-0.000114
1504	1.4955e+02	-19.8941	-63.429458	0.000385	3.851707	1.304994	-0.000154
