»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:53:58
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:53:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	6.0000e-01	-7.9666	-22.948331	-0.000162	-1.616353	-0.547635	0.012906
1202	6.0050e-01	-8.0019	-23.214516	0.000667	6.667458	2.258996	-0.053237
1203	6.0100e-01	-8.0324	-23.335509	0.000303	3.030663	1.026816	-0.024199
1204	6.0150e-01	-8.0773	-23.496832	0.000404	4.040884	1.369088	-0.032265
1205	6.0200e-01	-8.1254	-23.456501	-0.000101	-1.010221	-0.342272	0.008066
1206	6.0250e-01	-8.1607	-23.621859	0.000414	4.141906	1.403316	-0.033071
1207	6.0300e-01	-8.2040	-23.694454	0.000182	1.818398	0.616090	-0.014519
1208	6.0350e-01	-8.2538	-23.722686	0.000071	0.707155	0.239590	-0.005646
1209	6.0400e-01	-8.2810	-24.065499	0.000859	8.586878	2.909313	-0.068563
1210	6.0450e-01	-8.3244	-24.130029	0.000162	1.616353	0.547635	-0.012906
1211	6.0500e-01	-8.3645	-24.206658	0.000192	1.919420	0.650317	-0.015326
1212	6.0550e-01	-8.4142	-24.392180	0.000465	4.647016	1.574452	-0.037105
1213	6.0600e-01	-8.4463	-24.456710	0.000162	1.616353	0.547635	-0.012906
1214	6.0650e-01	-8.4848	-24.569637	0.000283	2.828619	0.958362	-0.022585
1215	6.0700e-01	-8.5297	-24.698696	0.000323	3.232707	1.095271	-0.025812
1216	6.0750e-01	-8.5618	-24.686597	-0.000030	-0.303066	-0.102682	0.002420
1217	6.0800e-01	-8.5971	-24.900351	0.000535	5.354171	1.814042	-0.042751
1218	6.0850e-01	-8.6452	-24.993112	0.000232	2.323508	0.787226	-0.018552
1219	6.0900e-01	-8.6837	-24.968913	-0.000061	-0.606133	-0.205363	0.004840
1220	6.0950e-01	-8.7206	-25.134270	0.000414	4.141906	1.403316	-0.033071
1221	6.1000e-01	-8.7575	-25.198800	0.000162	1.616353	0.547635	-0.012906
1222	6.1050e-01	-8.8056	-25.335925	0.000343	3.434751	1.163725	-0.027425
1223	6.1100e-01	-8.8377	-25.521448	0.000465	4.647016	1.574452	-0.037105
1224	6.1150e-01	-8.8794	-25.682772	0.000404	4.040884	1.369088	-0.032265
1225	6.1200e-01	-8.9163	-25.751335	0.000172	1.717376	0.581863	-0.013713
1226	6.1250e-01	-8.9661	-25.723103	-0.000071	-0.707155	-0.239590	0.005646
1227	6.1300e-01	-8.9965	-25.864261	0.000354	3.535773	1.197952	-0.028232
1228	6.1350e-01	-9.0495	-26.098181	0.000586	5.859281	1.985178	-0.046784
1229	6.1400e-01	-9.0784	-26.199009	0.000253	2.525552	0.855680	-0.020165
1230	6.1450e-01	-9.1217	-26.174810	-0.000061	-0.606133	-0.205363	0.004840
1231	6.1500e-01	-9.1682	-26.259505	0.000212	2.121464	0.718771	-0.016939
1232	6.1550e-01	-9.2019	-26.436961	0.000444	4.444972	1.505997	-0.035491
1233	6.1600e-01	-9.2452	-26.541822	0.000263	2.626574	0.889907	-0.020972
1234	6.1650e-01	-9.2821	-26.574087	0.000081	0.808177	0.273818	-0.006453
1235	6.1700e-01	-9.3238	-26.803973	0.000576	5.758259	1.950951	-0.045977
1236	6.1750e-01	-9.3639	-26.928999	0.000313	3.131685	1.061044	-0.025005
1237	6.1800e-01	-9.3976	-27.094356	0.000414	4.141906	1.403316	-0.033071
1238	6.1850e-01	-9.4393	-27.017728	-0.000192	-1.919420	-0.650317	0.015326
1239	6.1900e-01	-9.4810	-27.130654	0.000283	2.828619	0.958362	-0.022585
1240	6.1950e-01	-9.5211	-27.183085	0.000131	1.313287	0.444954	-0.010486
1241	6.2000e-01	-9.5709	-27.316177	0.000333	3.333729	1.129498	-0.026618
1242	6.2050e-01	-9.6045	-27.529931	0.000535	5.354171	1.814042	-0.042751
1243	6.2100e-01	-9.6511	-27.683189	0.000384	3.838839	1.300634	-0.030652
1244	6.2150e-01	-9.6848	-27.517832	-0.000414	-4.141906	-1.403316	0.033071
1245	6.2200e-01	-9.7297	-27.784016	0.000667	6.667458	2.258996	-0.053237
1246	6.2250e-01	-9.7650	-27.933241	0.000374	3.737817	1.266407	-0.029845
1247	6.2300e-01	-9.8019	-27.965506	0.000081	0.808177	0.273818	-0.006453
1248	6.2350e-01	-9.8404	-28.159094	0.000485	4.849060	1.642906	-0.038718
1249	6.2400e-01	-9.8901	-28.227657	0.000172	1.717376	0.581863	-0.013713
1250	6.2450e-01	-9.9286	-28.300253	0.000182	1.818398	0.616090	-0.014519
1251	6.2500e-01	-9.9591	-28.618868	0.000798	7.980745	2.703950	-0.063723
1252	6.2550e-01	-10.0024	-28.320418	-0.000748	-7.475635	-2.532814	0.059690
1253	6.2600e-01	-10.0377	-28.550305	0.000576	5.758259	1.950951	-0.045977
1254	6.2650e-01	-10.0826	-28.760026	0.000525	5.253149	1.779815	-0.041944
1255	6.2700e-01	-10.1291	-28.856820	0.000242	2.424530	0.821453	-0.019359
1256	6.2750e-01	-10.1580	-28.925383	0.000172	1.717376	0.581863	-0.013713
1257	6.2800e-01	-10.1981	-29.131071	0.000515	5.152127	1.745588	-0.041138
1258	6.2850e-01	-10.2430	-29.175435	0.000111	1.111243	0.376499	-0.008873
1259	6.2900e-01	-10.2767	-29.296428	0.000303	3.030663	1.026816	-0.024199
1260	6.2950e-01	-10.3264	-29.425487	0.000323	3.232707	1.095271	-0.025812
1261	6.3000e-01	-10.3649	-29.385156	-0.000101	-1.010221	-0.342272	0.008066
1262	6.3050e-01	-10.4099	-29.461785	0.000192	1.919420	0.650317	-0.015326
1263	6.3100e-01	-10.4420	-29.683606	0.000556	5.556215	1.882497	-0.044364
1264	6.3150e-01	-10.4933	-29.635209	-0.000121	-1.212265	-0.410727	0.009679
1265	6.3200e-01	-10.5238	-29.631175	-0.000010	-0.101022	-0.034227	0.000807
1266	6.3250e-01	-10.5687	-29.848963	0.000546	5.455193	1.848269	-0.043557
1267	6.3300e-01	-10.5992	-30.066750	0.000546	5.455193	1.848269	-0.043557
1268	6.3350e-01	-10.6441	-30.123213	0.000141	1.414309	0.479181	-0.011293
1269	6.3400e-01	-10.6794	-30.224041	0.000253	2.525552	0.855680	-0.020165
1270	6.3450e-01	-10.7275	-30.409563	0.000465	4.647016	1.574452	-0.037105
1271	6.3500e-01	-10.7708	-30.425696	0.000040	0.404088	0.136909	-0.003226
1272	6.3550e-01	-10.8141	-30.486192	0.000152	1.515331	0.513408	-0.012099
1273	6.3600e-01	-10.8446	-30.732211	0.000616	6.162348	2.087860	-0.049204
1274	6.3650e-01	-10.8879	-30.679781	-0.000131	-1.313287	-0.444954	0.010486
1275	6.3700e-01	-10.9168	-30.853204	0.000434	4.343950	1.471770	-0.034685
1276	6.3750e-01	-10.9681	-31.075025	0.000556	5.556215	1.882497	-0.044364
1277	6.3800e-01	-11.0050	-31.002429	-0.000182	-1.818398	-0.616090	0.014519
1278	6.3850e-01	-11.0451	-31.187951	0.000465	4.647016	1.574452	-0.037105
1279	6.3900e-01	-11.0788	-31.163753	-0.000061	-0.606133	-0.205363	0.004840
1280	6.3950e-01	-11.1286	-31.365408	0.000505	5.051105	1.711361	-0.040331
1281	6.4000e-01	-11.1671	-31.550930	0.000465	4.647016	1.574452	-0.037105
1282	6.4050e-01	-11.1991	-31.522699	-0.000071	-0.707155	-0.239590	0.005646
1283	6.4100e-01	-11.2473	-31.809049	0.000717	7.172568	2.430132	-0.057270
1284	6.4150e-01	-11.2826	-31.805016	-0.000010	-0.101022	-0.034227	0.000807
1285	6.4200e-01	-11.3227	-31.905843	0.000253	2.525552	0.855680	-0.020165
1286	6.4250e-01	-11.3692	-32.002637	0.000242	2.424530	0.821453	-0.019359
1287	6.4300e-01	-11.4029	-31.958273	-0.000111	-1.111243	-0.376499	0.008873
1288	6.4350e-01	-11.4366	-32.131697	0.000434	4.343950	1.471770	-0.034685
1289	6.4400e-01	-11.4783	-32.357550	0.000566	5.657237	1.916724	-0.045171
1290	6.4450e-01	-11.5216	-32.401914	0.000111	1.111243	0.376499	-0.008873
1291	6.4500e-01	-11.5601	-32.526940	0.000313	3.131685	1.061044	-0.025005
1292	6.4550e-01	-11.6050	-32.611635	0.000212	2.121464	0.718771	-0.016939
1293	6.4600e-01	-11.6451	-32.785059	0.000434	4.343950	1.471770	-0.034685
1294	6.4650e-01	-11.6836	-32.708430	-0.000192	-1.919420	-0.650317	0.015326
1295	6.4700e-01	-11.7205	-32.744728	0.000091	0.909199	0.308045	-0.007260
1296	6.4750e-01	-11.7558	-32.914118	0.000424	4.242928	1.437543	-0.033878
1297	6.4800e-01	-11.7975	-32.970581	0.000141	1.414309	0.479181	-0.011293
1298	6.4850e-01	-11.8441	-33.111740	0.000354	3.535773	1.197952	-0.028232
1299	6.4900e-01	-11.8809	-33.123839	0.000030	0.303066	0.102682	-0.002420
1300	6.4950e-01	-11.9243	-33.273063	0.000374	3.737817	1.266407	-0.029845
1301	6.5000e-01	-11.9692	-33.486818	0.000535	5.354171	1.814042	-0.042751
1302	6.5050e-01	-12.0045	-33.644109	0.000394	3.939862	1.334861	-0.031458
1303	6.5100e-01	-12.0526	-33.619910	-0.000061	-0.606133	-0.205363	0.004840
1304	6.5150e-01	-12.0815	-33.704605	0.000212	2.121464	0.718771	-0.016939
1305	6.5200e-01	-12.1200	-33.857863	0.000384	3.838839	1.300634	-0.030652
1306	6.5250e-01	-12.1681	-33.902227	0.000111	1.111243	0.376499	-0.008873
1307	6.5300e-01	-12.2146	-34.047418	0.000364	3.636795	1.232180	-0.029038
1308	6.5350e-01	-12.2451	-34.253106	0.000515	5.152127	1.745588	-0.041138
1309	6.5400e-01	-12.2836	-34.309570	0.000141	1.414309	0.479181	-0.011293
1310	6.5450e-01	-12.3269	-34.378132	0.000172	1.717376	0.581863	-0.013713
1311	6.5500e-01	-12.3670	-34.442662	0.000162	1.616353	0.547635	-0.012906
1312	6.5550e-01	-12.3991	-34.636251	0.000485	4.849060	1.642906	-0.038718
1313	6.5600e-01	-12.4376	-34.700780	0.000162	1.616353	0.547635	-0.012906
1314	6.5650e-01	-12.4857	-34.769343	0.000172	1.717376	0.581863	-0.013713
1315	6.5700e-01	-12.5291	-34.910502	0.000354	3.535773	1.197952	-0.028232
1316	6.5750e-01	-12.5660	-34.946799	0.000091	0.909199	0.308045	-0.007260
1317	6.5800e-01	-12.6093	-34.934700	-0.000030	-0.303066	-0.102682	0.002420
1318	6.5850e-01	-12.6430	-35.108123	0.000434	4.343950	1.471770	-0.034685
1319	6.5900e-01	-12.6927	-35.321878	0.000535	5.354171	1.814042	-0.042751
1320	6.5950e-01	-12.7248	-35.394473	0.000182	1.818398	0.616090	-0.014519
1321	6.6000e-01	-12.7649	-35.499334	0.000263	2.626574	0.889907	-0.020972
1322	6.6050e-01	-12.8034	-35.495301	-0.000010	-0.101022	-0.034227	0.000807
1323	6.6100e-01	-12.8419	-35.579996	0.000212	2.121464	0.718771	-0.016939
1324	6.6150e-01	-12.8868	-35.898611	0.000798	7.980745	2.703950	-0.063723
1325	6.6200e-01	-12.9253	-35.813916	-0.000212	-2.121464	-0.718771	0.016939
1326	6.6250e-01	-12.9606	-35.894578	0.000202	2.020442	0.684544	-0.016132
1327	6.6300e-01	-12.9991	-36.132530	0.000596	5.960303	2.019405	-0.047591
1328	6.6350e-01	-13.0456	-36.225292	0.000232	2.323508	0.787226	-0.018552
1329	6.6400e-01	-13.0857	-36.124464	-0.000253	-2.525552	-0.855680	0.020165
1330	6.6450e-01	-13.1226	-36.334185	0.000525	5.253149	1.779815	-0.041944
1331	6.6500e-01	-13.1579	-36.366450	0.000081	0.808177	0.273818	-0.006453
1332	6.6550e-01	-13.1980	-36.560039	0.000485	4.849060	1.642906	-0.038718
1333	6.6600e-01	-13.2365	-36.685065	0.000313	3.131685	1.061044	-0.025005
1334	6.6650e-01	-13.2782	-36.560039	-0.000313	-3.131685	-1.061044	0.025005
1335	6.6700e-01	-13.3183	-36.914952	0.000889	8.889944	3.011995	-0.070983
1336	6.6750e-01	-13.3584	-36.830256	-0.000212	-2.121464	-0.718771	0.016939
1337	6.6800e-01	-13.4066	-37.048044	0.000546	5.455193	1.848269	-0.043557
1338	6.6850e-01	-13.4435	-37.035944	-0.000030	-0.303066	-0.102682	0.002420
1339	6.6900e-01	-13.4836	-37.056110	0.000051	0.505110	0.171136	-0.004033
1340	6.6950e-01	-13.5189	-37.148871	0.000232	2.323508	0.787226	-0.018552
1341	6.7000e-01	-13.5670	-37.386824	0.000596	5.960303	2.019405	-0.047591
1342	6.7050e-01	-13.5991	-37.523949	0.000343	3.434751	1.163725	-0.027425
1343	6.7100e-01	-13.6440	-37.487652	-0.000091	-0.909199	-0.308045	0.007260
1344	6.7150e-01	-13.6825	-37.705439	0.000546	5.455193	1.848269	-0.043557
1345	6.7200e-01	-13.7306	-37.644942	-0.000152	-1.515331	-0.513408	0.012099
1346	6.7250e-01	-13.7611	-37.733671	0.000222	2.222486	0.752999	-0.017746
1347	6.7300e-01	-13.8060	-37.882895	0.000374	3.737817	1.266407	-0.029845
1348	6.7350e-01	-13.8429	-37.999855	0.000293	2.929641	0.992589	-0.023392
1349	6.7400e-01	-13.8878	-38.185378	0.000465	4.647016	1.574452	-0.037105
1350	6.7450e-01	-13.9247	-38.298304	0.000283	2.828619	0.958362	-0.022585
1351	6.7500e-01	-13.9713	-38.274106	-0.000061	-0.606133	-0.205363	0.004840
1352	6.7550e-01	-14.0001	-38.282172	0.000020	0.202044	0.068454	-0.001613
1353	6.7600e-01	-14.0467	-38.399132	0.000293	2.929641	0.992589	-0.023392
1354	6.7650e-01	-14.0836	-38.669349	0.000677	6.768480	2.293223	-0.054044
1355	6.7700e-01	-14.1253	-38.721780	0.000131	1.313287	0.444954	-0.010486
1356	6.7750e-01	-14.1654	-38.709680	-0.000030	-0.303066	-0.102682	0.002420
1357	6.7800e-01	-14.2087	-38.931501	0.000556	5.556215	1.882497	-0.044364
1358	6.7850e-01	-14.2328	-39.117023	0.000465	4.647016	1.574452	-0.037105
1359	6.7900e-01	-14.2937	-39.104924	-0.000030	-0.303066	-0.102682	0.002420
1360	6.7950e-01	-14.3290	-39.149288	0.000111	1.111243	0.376499	-0.008873
1361	6.8000e-01	-14.3691	-39.157354	0.000020	0.202044	0.068454	-0.001613
1362	6.8050e-01	-14.4012	-39.407406	0.000626	6.263370	2.122087	-0.050010
1363	6.8100e-01	-14.4493	-39.467903	0.000152	1.515331	0.513408	-0.012099
1364	6.8150e-01	-14.4878	-39.439671	-0.000071	-0.707155	-0.239590	0.005646
1365	6.8200e-01	-14.5263	-39.600995	0.000404	4.040884	1.369088	-0.032265
1366	6.8250e-01	-14.5632	-39.863147	0.000657	6.566436	2.224769	-0.052430
1367	6.8300e-01	-14.6001	-39.891378	0.000071	0.707155	0.239590	-0.005646
1368	6.8350e-01	-14.6466	-39.968007	0.000192	1.919420	0.650317	-0.015326
1369	6.8400e-01	-14.6787	-40.016404	0.000121	1.212265	0.410727	-0.009679
1370	6.8450e-01	-14.7236	-40.153530	0.000343	3.434751	1.163725	-0.027425
1371	6.8500e-01	-14.7638	-40.177728	0.000061	0.606133	0.205363	-0.004840
1372	6.8550e-01	-14.8007	-40.339052	0.000404	4.040884	1.369088	-0.032265
1373	6.8600e-01	-14.8536	-40.375350	0.000091	0.909199	0.308045	-0.007260
1374	6.8650e-01	-14.8841	-40.512475	0.000343	3.434751	1.163725	-0.027425
1375	6.8700e-01	-14.9210	-40.552806	0.000101	1.010221	0.342272	-0.008066
1376	6.8750e-01	-14.9611	-40.625402	0.000182	1.818398	0.616090	-0.014519
1377	6.8800e-01	-15.0092	-40.774627	0.000374	3.737817	1.266407	-0.029845
1378	6.8850e-01	-15.0413	-40.883521	0.000273	2.727596	0.924135	-0.021779
1379	6.8900e-01	-15.0846	-40.984348	0.000253	2.525552	0.855680	-0.020165
1380	6.8950e-01	-15.1263	-41.089209	0.000263	2.626574	0.889907	-0.020972
1381	6.9000e-01	-15.1648	-41.198102	0.000273	2.727596	0.924135	-0.021779
1382	6.9050e-01	-15.1953	-41.298930	0.000253	2.525552	0.855680	-0.020165
1383	6.9100e-01	-15.2514	-41.387658	0.000222	2.222486	0.752999	-0.017746
1384	6.9150e-01	-15.2851	-41.448154	0.000152	1.515331	0.513408	-0.012099
1385	6.9200e-01	-15.3252	-41.375559	-0.000182	-1.818398	-0.616090	0.014519
1386	6.9250e-01	-15.3621	-41.577213	0.000505	5.051105	1.711361	-0.040331
1387	6.9300e-01	-15.4087	-41.678041	0.000253	2.525552	0.855680	-0.020165
1388	6.9350e-01	-15.4423	-41.851464	0.000434	4.343950	1.471770	-0.034685
1389	6.9400e-01	-15.4889	-41.847431	-0.000010	-0.101022	-0.034227	0.000807
1390	6.9450e-01	-15.5290	-41.956325	0.000273	2.727596	0.924135	-0.021779
1391	6.9500e-01	-15.5627	-42.016821	0.000152	1.515331	0.513408	-0.012099
1392	6.9550e-01	-15.6076	-42.242675	0.000566	5.657237	1.916724	-0.045171
1393	6.9600e-01	-15.6525	-42.291072	0.000121	1.212265	0.410727	-0.009679
1394	6.9650e-01	-15.6846	-42.452396	0.000404	4.040884	1.369088	-0.032265
1395	6.9700e-01	-15.7263	-42.403999	-0.000121	-1.212265	-0.410727	0.009679
1396	6.9750e-01	-15.7632	-42.573389	0.000424	4.242928	1.437543	-0.033878
1397	6.9800e-01	-15.8065	-42.690349	0.000293	2.929641	0.992589	-0.023392
1398	6.9850e-01	-15.8418	-42.835540	0.000364	3.636795	1.232180	-0.029038
1399	6.9900e-01	-15.8803	-42.823441	-0.000030	-0.303066	-0.102682	0.002420
1400	6.9950e-01	-15.9236	-43.089625	0.000667	6.667458	2.258996	-0.053237
1401	7.0000e-01	-15.9605	-43.210618	0.000303	3.030663	1.026816	-0.024199
1402	7.0050e-01	-16.0054	-43.190453	-0.000051	-0.505110	-0.171136	0.004033
1403	7.0100e-01	-16.0455	-43.424373	0.000586	5.859281	1.985178	-0.046784
1404	7.0150e-01	-16.0872	-43.303380	-0.000303	-3.030663	-1.026816	0.024199
1405	7.0200e-01	-16.1274	-43.416306	0.000283	2.828619	0.958362	-0.022585
1406	7.0250e-01	-16.1675	-43.456637	0.000101	1.010221	0.342272	-0.008066
1407	7.0300e-01	-16.2044	-43.613928	0.000394	3.939862	1.334861	-0.031458
1408	7.0350e-01	-16.2573	-43.730888	0.000293	2.929641	0.992589	-0.023392
1409	7.0400e-01	-16.2942	-43.646193	-0.000212	-2.121464	-0.718771	0.016939
1410	7.0450e-01	-16.3295	-43.932543	0.000717	7.172568	2.430132	-0.057270
1411	7.0500e-01	-16.3712	-44.138231	0.000515	5.152127	1.745588	-0.041138
1412	7.0550e-01	-16.3969	-44.017238	-0.000303	-3.030663	-1.026816	0.024199
1413	7.0600e-01	-16.4450	-44.130165	0.000283	2.828619	0.958362	-0.022585
1414	7.0650e-01	-16.4819	-44.267290	0.000343	3.434751	1.163725	-0.027425
1415	7.0700e-01	-16.5268	-44.331820	0.000162	1.616353	0.547635	-0.012906
1416	7.0750e-01	-16.5685	-44.456846	0.000313	3.131685	1.061044	-0.025005
1417	7.0800e-01	-16.5974	-44.448780	-0.000020	-0.202044	-0.068454	0.001613
1418	7.0850e-01	-16.6407	-44.521375	0.000182	1.818398	0.616090	-0.014519
1419	7.0900e-01	-16.6872	-44.610104	0.000222	2.222486	0.752999	-0.017746
1420	7.0950e-01	-16.7273	-44.686733	0.000192	1.919420	0.650317	-0.015326
1421	7.1000e-01	-16.7626	-44.948884	0.000657	6.566436	2.224769	-0.052430
1422	7.1050e-01	-16.8043	-45.045678	0.000242	2.424530	0.821453	-0.019359
1423	7.1100e-01	-16.8380	-45.118274	0.000182	1.818398	0.616090	-0.014519
1424	7.1150e-01	-16.8878	-45.255399	0.000343	3.434751	1.163725	-0.027425
1425	7.1200e-01	-16.9295	-45.327995	0.000182	1.818398	0.616090	-0.014519
1426	7.1250e-01	-16.9648	-45.440922	0.000283	2.828619	0.958362	-0.022585
1427	7.1300e-01	-17.0081	-45.549816	0.000273	2.727596	0.924135	-0.021779
1428	7.1350e-01	-17.0434	-45.598213	0.000121	1.212265	0.410727	-0.009679
1429	7.1400e-01	-17.0867	-45.908761	0.000778	7.778701	2.635495	-0.062110
1430	7.1450e-01	-17.1220	-45.824066	-0.000212	-2.121464	-0.718771	0.016939
1431	7.1500e-01	-17.1605	-45.880530	0.000141	1.414309	0.479181	-0.011293
1432	7.1550e-01	-17.2086	-45.928927	0.000121	1.212265	0.410727	-0.009679
1433	7.1600e-01	-17.2455	-45.924894	-0.000010	-0.101022	-0.034227	0.000807
1434	7.1650e-01	-17.2840	-46.029754	0.000263	2.626574	0.889907	-0.020972
1435	7.1700e-01	-17.3353	-46.138648	0.000273	2.727596	0.924135	-0.021779
1436	7.1750e-01	-17.3578	-46.267707	0.000323	3.232707	1.095271	-0.025812
1437	7.1800e-01	-17.4107	-46.513726	0.000616	6.162348	2.087860	-0.049204
1438	7.1850e-01	-17.4412	-46.586322	0.000182	1.818398	0.616090	-0.014519
1439	7.1900e-01	-17.4813	-46.537925	-0.000121	-1.212265	-0.410727	0.009679
1440	7.1950e-01	-17.5214	-46.731514	0.000485	4.849060	1.642906	-0.038718
1441	7.2000e-01	-17.5583	-46.953334	0.000556	5.556215	1.882497	-0.044364
1442	7.2050e-01	-17.6032	-47.106592	0.000384	3.838839	1.300634	-0.030652
1443	7.2100e-01	-17.6385	-47.029963	-0.000192	-1.919420	-0.650317	0.015326
1444	7.2150e-01	-17.6819	-47.086426	0.000141	1.414309	0.479181	-0.011293
1445	7.2200e-01	-17.7188	-47.227585	0.000354	3.535773	1.197952	-0.028232
1446	7.2250e-01	-17.7733	-47.437306	0.000525	5.253149	1.779815	-0.041944
1447	7.2300e-01	-17.8086	-47.284048	-0.000384	-3.838839	-1.300634	0.030652
1448	7.2350e-01	-17.8423	-47.457471	0.000434	4.343950	1.471770	-0.034685
1449	7.2400e-01	-17.8824	-47.465537	0.000020	0.202044	0.068454	-0.001613
1450	7.2450e-01	-17.9193	-47.574431	0.000273	2.727596	0.924135	-0.021779
1451	7.2500e-01	-17.9658	-47.691391	0.000293	2.929641	0.992589	-0.023392
1452	7.2550e-01	-18.0043	-47.788185	0.000242	2.424530	0.821453	-0.019359
1453	7.2600e-01	-18.0508	-47.913211	0.000313	3.131685	1.061044	-0.025005
1454	7.2650e-01	-18.0861	-48.098734	0.000465	4.647016	1.574452	-0.037105
1455	7.2700e-01	-18.1182	-48.260058	0.000404	4.040884	1.369088	-0.032265
1456	7.2750e-01	-18.1599	-48.308455	0.000121	1.212265	0.410727	-0.009679
1457	7.2800e-01	-18.2000	-48.320554	0.000030	0.303066	0.102682	-0.002420
1458	7.2850e-01	-18.2465	-48.312488	-0.000020	-0.202044	-0.068454	0.001613
1459	7.2900e-01	-18.2915	-48.614971	0.000758	7.576657	2.567041	-0.060496
1460	7.2950e-01	-18.3219	-48.631103	0.000040	0.404088	0.136909	-0.003226
1461	7.3000e-01	-18.3765	-48.659335	0.000071	0.707155	0.239590	-0.005646
1462	7.3050e-01	-18.4102	-48.582706	-0.000192	-1.919420	-0.650317	0.015326
1463	7.3100e-01	-18.4423	-48.828725	0.000616	6.162348	2.087860	-0.049204
1464	7.3150e-01	-18.4888	-49.078777	0.000626	6.263370	2.122087	-0.050010
1465	7.3200e-01	-18.5321	-49.203803	0.000313	3.131685	1.061044	-0.025005
1466	7.3250e-01	-18.5610	-49.248167	0.000111	1.111243	0.376499	-0.008873
1467	7.3300e-01	-18.6091	-49.401425	0.000384	3.838839	1.300634	-0.030652
1468	7.3350e-01	-18.6460	-49.425623	0.000061	0.606133	0.205363	-0.004840
1469	7.3400e-01	-18.6941	-49.518385	0.000232	2.323508	0.787226	-0.018552
1470	7.3450e-01	-18.7310	-49.510318	-0.000020	-0.202044	-0.068454	0.001613
1471	7.3500e-01	-18.7759	-49.635344	0.000313	3.131685	1.061044	-0.025005
1472	7.3550e-01	-18.8193	-49.695841	0.000152	1.515331	0.513408	-0.012099
1473	7.3600e-01	-18.8545	-49.800702	0.000263	2.626574	0.889907	-0.020972
1474	7.3650e-01	-18.8979	-49.998323	0.000495	4.950082	1.677133	-0.039524
1475	7.3700e-01	-18.9267	-50.062853	0.000162	1.616353	0.547635	-0.012906
1476	7.3750e-01	-18.9604	-50.175780	0.000283	2.828619	0.958362	-0.022585
1477	7.3800e-01	-19.0021	-50.506494	0.000828	8.283811	2.806631	-0.066143
1478	7.3850e-01	-19.0422	-50.377435	-0.000323	-3.232707	-1.095271	0.025812
1479	7.3900e-01	-19.0840	-50.458097	0.000202	2.020442	0.684544	-0.016132
1480	7.3950e-01	-19.1241	-50.575056	0.000293	2.929641	0.992589	-0.023392
1481	7.4000e-01	-19.1594	-50.724281	0.000374	3.737817	1.266407	-0.029845
1482	7.4050e-01	-19.2059	-50.909804	0.000465	4.647016	1.574452	-0.037105
1483	7.4100e-01	-19.2508	-50.708149	-0.000505	-5.051105	-1.711361	0.040331
1484	7.4150e-01	-19.2909	-50.901737	0.000485	4.849060	1.642906	-0.038718
1485	7.4200e-01	-19.3294	-51.139690	0.000596	5.960303	2.019405	-0.047591
1486	7.4250e-01	-19.3551	-51.188087	0.000121	1.212265	0.410727	-0.009679
1487	7.4300e-01	-19.4064	-51.377643	0.000475	4.748038	1.608679	-0.037911
1488	7.4350e-01	-19.4417	-51.454272	0.000192	1.919420	0.650317	-0.015326
1489	7.4400e-01	-19.4786	-51.518802	0.000162	1.616353	0.547635	-0.012906
1490	7.4450e-01	-19.5219	-51.587364	0.000172	1.717376	0.581863	-0.013713
1491	7.4500e-01	-19.5604	-51.672059	0.000212	2.121464	0.718771	-0.016939
1492	7.4550e-01	-19.6021	-51.764821	0.000232	2.323508	0.787226	-0.018552
