»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:49:14
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:48:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1319	-22.320756	0.000236	2.361668	0.800155	-0.019072
1206	6.0250e-01	-8.1639	-22.456314	0.000336	3.357170	1.137440	-0.027111
1207	6.0300e-01	-8.2265	-22.518319	0.000154	1.535614	0.520280	-0.012401
1208	6.0350e-01	-8.2281	-22.679962	0.000400	4.003187	1.356316	-0.032328
1209	6.0400e-01	-8.3003	-22.722297	0.000105	1.048454	0.355226	-0.008467
1210	6.0450e-01	-8.3147	-22.868544	0.000362	3.621931	1.227143	-0.029250
1211	6.0500e-01	-8.3821	-22.917721	0.000122	1.217901	0.412636	-0.009835
1212	6.0550e-01	-8.4190	-22.979299	0.000153	1.525024	0.516692	-0.012316
1213	6.0600e-01	-8.4768	-23.072949	0.000232	2.319307	0.785802	-0.018730
1214	6.0650e-01	-8.5008	-23.232881	0.000396	3.960825	1.341964	-0.031986
1215	6.0700e-01	-8.5490	-23.313702	0.000200	2.001593	0.678158	-0.016164
1216	6.0750e-01	-8.5875	-23.451398	0.000341	3.410122	1.155381	-0.027539
1217	6.0800e-01	-8.6260	-23.495443	0.000109	1.090815	0.369578	-0.008809
1218	6.0850e-01	-8.6629	-23.648105	0.000378	3.780788	1.280966	-0.030532
1219	6.0900e-01	-8.6709	-23.734913	0.000215	2.149860	0.728392	-0.017362
1220	6.0950e-01	-8.7399	-23.817017	0.000203	2.033365	0.688923	-0.016421
1221	6.1000e-01	-8.7591	-23.912378	0.000236	2.361668	0.800155	-0.019072
1222	6.1050e-01	-8.8008	-24.041093	0.000319	3.187723	1.080030	-0.025743
1223	6.1100e-01	-8.8489	-24.138164	0.000240	2.404030	0.814507	-0.019414
1224	6.1150e-01	-8.9195	-24.142868	0.000012	0.116495	0.039470	-0.000941
1225	6.1200e-01	-8.9564	-24.264741	0.000302	3.018276	1.022620	-0.024375
1226	6.1250e-01	-8.9693	-24.344707	0.000198	1.980413	0.670982	-0.015993
1227	6.1300e-01	-8.9965	-24.519606	0.000433	4.331491	1.467549	-0.034980
1228	6.1350e-01	-9.0543	-24.606841	0.000216	2.160450	0.731980	-0.017447
1229	6.1400e-01	-9.1056	-24.666281	0.000147	1.472071	0.498751	-0.011888
1230	6.1450e-01	-9.1313	-24.798417	0.000327	3.272446	1.108735	-0.026427
1231	6.1500e-01	-9.1890	-24.849732	0.000127	1.270853	0.430577	-0.010263
1232	6.1550e-01	-9.2131	-24.939534	0.000222	2.223993	0.753509	-0.017960
1233	6.1600e-01	-9.2677	-25.025486	0.000213	2.128679	0.721216	-0.017191
1234	6.1650e-01	-9.3029	-25.097327	0.000178	1.779194	0.602807	-0.014368
1235	6.1700e-01	-9.3414	-25.270516	0.000429	4.289129	1.453196	-0.034638
1236	6.1750e-01	-9.3719	-25.382981	0.000279	2.785286	0.943680	-0.022493
1237	6.1800e-01	-9.4313	-25.452256	0.000172	1.715651	0.581278	-0.013855
1238	6.1850e-01	-9.4297	-25.527518	-0.000186	-1.863918	-0.631512	-0.015052
1239	6.1900e-01	-9.5099	-25.601070	0.000182	1.821556	0.617160	-0.014710
1240	6.1950e-01	-9.5356	-25.732779	0.000326	3.261856	1.105147	-0.026342
1241	6.2000e-01	-9.5997	-25.807613	0.000185	1.853327	0.627924	-0.014967
1242	6.2050e-01	-9.6142	-25.856790	0.000122	1.217901	0.412636	-0.009835
1243	6.2100e-01	-9.6543	-26.041524	0.000458	4.575071	1.550076	-0.036947
1244	6.2150e-01	-9.6976	-26.103102	0.000153	1.525024	0.516692	-0.012316
1245	6.2200e-01	-9.7008	-26.214285	0.000275	2.753515	0.932916	-0.022237
1246	6.2250e-01	-9.7826	-26.275863	0.000153	1.525024	0.516692	-0.012316
1247	6.2300e-01	-9.8307	-26.332737	0.000141	1.408529	0.477222	-0.011375
1248	6.2350e-01	-9.8628	-26.453755	0.000300	2.997095	1.015443	-0.024204
1249	6.2400e-01	-9.8965	-26.573917	0.000298	2.975914	1.008267	-0.024033
1250	6.2450e-01	-9.9382	-26.637206	0.000157	1.567385	0.531045	-0.012658
1251	6.2500e-01	-9.9671	-26.756941	0.000297	2.965324	1.004679	-0.023947
1252	6.2550e-01	-10.0216	-26.891215	0.000333	3.325399	1.126676	-0.026855
1253	6.2600e-01	-10.0634	-26.933123	0.000104	1.037863	0.351638	-0.008381
1254	6.2650e-01	-10.0826	-27.091772	0.000393	3.929054	1.331199	-0.031730
1255	6.2700e-01	-10.1179	-27.186704	0.000235	2.351078	0.796567	-0.018987
1256	6.2750e-01	-10.1420	-27.250848	0.000159	1.588566	0.538221	-0.012829
1257	6.2800e-01	-10.2286	-27.344498	0.000232	2.319307	0.785802	-0.018730
1258	6.2850e-01	-10.2719	-27.367162	0.000056	0.561293	0.190171	-0.004533
1259	6.2900e-01	-10.2976	-27.456964	0.000222	2.223993	0.753509	-0.017960
1260	6.2950e-01	-10.3248	-27.649395	0.000477	4.765699	1.614662	-0.038486
1261	6.3000e-01	-10.3826	-27.650678	0.000003	0.031771	0.010764	-0.000257
1262	6.3050e-01	-10.4339	-27.720808	0.000174	1.736832	0.588455	-0.014026
1263	6.3100e-01	-10.4516	-27.891431	0.000423	4.225586	1.431667	-0.034124
1264	6.3150e-01	-10.5125	-27.953009	0.000153	1.525024	0.516692	-0.012316
1265	6.3200e-01	-10.5430	-28.051790	0.000245	2.446392	0.828860	-0.019756
1266	6.3250e-01	-10.5735	-28.104388	0.000130	1.302624	0.441341	-0.010520
1267	6.3300e-01	-10.6136	-28.272017	0.000415	4.151453	1.406550	-0.033526
1268	6.3350e-01	-10.6601	-28.297675	0.000064	0.635426	0.215288	-0.005132
1269	6.3400e-01	-10.7131	-28.447344	0.000371	3.706654	1.255849	-0.029934
1270	6.3450e-01	-10.7211	-28.526454	0.000196	1.959232	0.663806	-0.015822
1271	6.3500e-01	-10.7724	-28.648755	0.000303	3.028866	1.026208	-0.024460
1272	6.3550e-01	-10.8189	-28.699643	0.000126	1.260263	0.426989	-0.010177
1273	6.3600e-01	-10.8591	-28.802700	0.000255	2.552296	0.864741	-0.020612
1274	6.3650e-01	-10.9008	-28.821516	0.000047	0.465979	0.157878	-0.003763
1275	6.3700e-01	-10.9537	-28.964770	0.000355	3.547798	1.202026	-0.028651
1276	6.3750e-01	-10.9762	-29.073815	0.000270	2.700563	0.914975	-0.021809
1277	6.3800e-01	-11.0227	-29.150360	0.000190	1.895689	0.642277	-0.015309
1278	6.3850e-01	-11.0596	-29.250424	0.000248	2.478163	0.839624	-0.020013
1279	6.3900e-01	-11.1029	-29.403942	0.000380	3.801968	1.288142	-0.030703
1280	6.3950e-01	-11.1270	-29.488611	0.000210	2.096907	0.710451	-0.016934
1281	6.4000e-01	-11.1783	-29.537361	0.000121	1.207310	0.409048	-0.009750
1282	6.4050e-01	-11.2120	-29.682753	0.000360	3.600750	1.219967	-0.029079
1283	6.4100e-01	-11.2601	-29.643839	-0.000096	-0.963730	-0.326521	0.007783
1284	6.4150e-01	-11.3211	-29.806765	0.000403	4.034958	1.367081	-0.032585
1285	6.4200e-01	-11.3403	-29.894855	0.000218	2.181631	0.739157	-0.017618
1286	6.4250e-01	-11.3692	-30.026992	0.000327	3.272446	1.108735	-0.026427
1287	6.4300e-01	-11.3997	-30.100971	0.000183	1.832146	0.620748	-0.014796
1288	6.4350e-01	-11.4366	-30.206167	0.000261	2.605249	0.882682	-0.021039
1289	6.4400e-01	-11.5136	-30.213864	0.000019	0.190628	0.064586	-0.001539
1290	6.4450e-01	-11.5280	-30.393466	0.000445	4.447985	1.507018	-0.035921
1291	6.4500e-01	-11.5794	-30.406295	0.000032	0.317713	0.107644	-0.002566
1292	6.4550e-01	-11.6211	-30.526030	0.000297	2.965324	1.004679	-0.023947
1293	6.4600e-01	-11.6692	-30.696225	0.000421	4.214996	1.428079	-0.034039
1294	6.4650e-01	-11.7013	-30.761652	0.000162	1.620338	0.548985	-0.013085
1295	6.4700e-01	-11.7382	-30.786882	0.000062	0.624836	0.211700	-0.005046
1296	6.4750e-01	-11.7510	-30.892505	0.000262	2.615839	0.886270	-0.021125
1297	6.4800e-01	-11.8232	-31.019510	0.000315	3.145361	1.065677	-0.025401
1298	6.4850e-01	-11.8424	-31.128127	0.000269	2.689972	0.911387	-0.021723
1299	6.4900e-01	-11.8922	-31.183290	0.000137	1.366167	0.462870	-0.011033
1300	6.4950e-01	-11.9259	-31.276085	0.000230	2.298126	0.778626	-0.018559
1301	6.5000e-01	-11.9660	-31.403090	0.000315	3.145361	1.065677	-0.025401
1302	6.5050e-01	-12.0125	-31.438155	0.000087	0.868416	0.294227	-0.007013
1303	6.5100e-01	-12.0478	-31.568153	0.000322	3.219494	1.090794	-0.026000
1304	6.5150e-01	-12.1071	-31.682757	0.000284	2.838238	0.961621	-0.022921
1305	6.5200e-01	-12.1617	-31.690454	0.000019	0.190628	0.064586	-0.001539
1306	6.5250e-01	-12.1890	-31.773841	0.000207	2.065136	0.699687	-0.016677
1307	6.5300e-01	-12.2307	-31.817031	0.000107	1.069635	0.362402	-0.008638
1308	6.5350e-01	-12.2547	-31.995351	0.000442	4.416214	1.496254	-0.035664
1309	6.5400e-01	-12.3109	-32.001765	0.000016	0.158857	0.053822	-0.001283
1310	6.5450e-01	-12.3349	-32.171532	0.000420	4.204405	1.424491	-0.033953
1311	6.5500e-01	-12.3863	-32.225413	0.000133	1.334396	0.452105	-0.010776
1312	6.5550e-01	-12.4216	-32.316497	0.000226	2.255764	0.764274	-0.018217
1313	6.5600e-01	-12.4617	-32.445212	0.000319	3.187723	1.080030	-0.025743
1314	6.5650e-01	-12.5098	-32.524751	0.000197	1.969822	0.667394	-0.015908
1315	6.5700e-01	-12.5242	-32.649617	0.000309	3.092409	1.047736	-0.024973
1316	6.5750e-01	-12.5804	-32.709913	0.000149	1.493252	0.505928	-0.012059
1317	6.5800e-01	-12.6173	-32.800141	0.000223	2.234583	0.757097	-0.018046
1318	6.5850e-01	-12.6542	-32.852739	0.000130	1.302624	0.441341	-0.010520
1319	6.5900e-01	-12.6911	-32.949810	0.000240	2.404030	0.814507	-0.019414
1320	6.5950e-01	-12.7360	-33.022507	0.000180	1.800375	0.609984	-0.014539
1321	6.6000e-01	-12.7889	-33.134117	0.000276	2.764105	0.936504	-0.022322
1322	6.6050e-01	-12.8066	-33.250858	0.000289	2.891190	0.979562	-0.023348
1323	6.6100e-01	-12.8611	-33.283786	0.000082	0.815464	0.276287	-0.006585
1324	6.6150e-01	-12.8643	-33.489901	0.000510	5.104593	1.729483	-0.041223
1325	6.6200e-01	-12.9430	-33.441152	-0.000121	-1.207310	-0.409048	0.009750
1326	6.6250e-01	-12.9654	-33.602366	0.000399	3.992596	1.352728	-0.032243
1327	6.6300e-01	-13.0312	-33.667793	0.000162	1.620338	0.548985	-0.013085
1328	6.6350e-01	-13.0873	-33.738351	0.000175	1.747423	0.592043	-0.014112
1329	6.6400e-01	-13.0954	-33.803778	0.000162	1.620338	0.548985	-0.013085
1330	6.6450e-01	-13.1435	-33.866639	0.000156	1.556795	0.527456	-0.012572
1331	6.6500e-01	-13.1579	-33.967131	0.000249	2.488754	0.843213	-0.020098
1332	6.6550e-01	-13.2060	-34.119365	0.000377	3.770197	1.277377	-0.030447
1333	6.6600e-01	-13.2494	-34.216436	0.000240	2.404030	0.814507	-0.019414
1334	6.6650e-01	-13.2670	-34.310942	0.000234	2.340488	0.792979	-0.018901
1335	6.6700e-01	-13.3488	-34.349000	0.000094	0.942549	0.319344	-0.007612
1336	6.6750e-01	-13.3905	-34.436236	0.000216	2.160450	0.731980	-0.017447
1337	6.6800e-01	-13.4146	-34.567517	0.000325	3.251265	1.101559	-0.026256
1338	6.6850e-01	-13.4707	-34.608141	0.000101	1.006092	0.340873	-0.008125
1339	6.6900e-01	-13.5092	-34.720607	0.000279	2.785286	0.943680	-0.022493
1340	6.6950e-01	-13.5413	-34.880111	0.000395	3.950235	1.338376	-0.031901
1341	6.7000e-01	-13.5830	-34.901492	0.000053	0.529522	0.179407	-0.004276
1342	6.7050e-01	-13.6264	-34.935274	0.000084	0.836645	0.283463	-0.006756
1343	6.7100e-01	-13.6584	-35.037477	0.000253	2.531115	0.857565	-0.020440
1344	6.7150e-01	-13.6985	-35.158067	0.000299	2.986504	1.011855	-0.024118
1345	6.7200e-01	-13.7194	-35.250434	0.000229	2.287535	0.775038	-0.018473
1346	6.7250e-01	-13.7916	-35.279940	0.000073	0.730740	0.247582	-0.005901
1347	6.7300e-01	-13.8157	-35.438162	0.000392	3.918463	1.327611	-0.031644
1348	6.7350e-01	-13.8445	-35.462964	0.000061	0.614246	0.208112	-0.004960
1349	6.7400e-01	-13.9167	-35.512996	0.000124	1.239082	0.419812	-0.010006
1350	6.7450e-01	-13.9199	-35.638290	0.000310	3.102999	1.051325	-0.025059
1351	6.7500e-01	-13.9825	-35.869208	0.000572	5.718838	1.937595	-0.046184
1352	6.7550e-01	-14.0162	-35.838419	-0.000076	-0.762512	-0.258346	0.006158
1353	6.7600e-01	-14.0723	-35.889306	0.000126	1.260263	0.426989	-0.010177
1354	6.7650e-01	-14.0996	-36.046673	0.000390	3.897282	1.320435	-0.031473
1355	6.7700e-01	-14.1333	-36.079172	0.000080	0.804874	0.272699	-0.006500
1356	6.7750e-01	-14.1991	-36.138184	0.000146	1.461481	0.495163	-0.011802
1357	6.7800e-01	-14.2440	-36.223709	0.000212	2.118088	0.717628	-0.017105
1358	6.7850e-01	-14.2680	-36.352425	0.000319	3.187723	1.080030	-0.025743
1359	6.7900e-01	-14.3162	-36.489692	0.000340	3.399532	1.151793	-0.027454
1360	6.7950e-01	-14.3563	-36.439233	-0.000125	-1.249672	-0.423400	0.010092
1361	6.8000e-01	-14.4044	-36.580349	0.000349	3.494846	1.184086	-0.028223
1362	6.8050e-01	-14.4333	-36.695380	0.000285	2.848829	0.965209	-0.023006
1363	6.8100e-01	-14.4397	-36.801431	0.000263	2.626429	0.889858	-0.021210
1364	6.8150e-01	-14.4686	-36.974619	0.000429	4.289129	1.453196	-0.034638
1365	6.8200e-01	-14.5456	-36.899357	-0.000186	-1.863918	-0.631512	0.015052
1366	6.8250e-01	-14.5648	-37.043467	0.000357	3.568979	1.209203	-0.028822
1367	6.8300e-01	-14.6242	-37.112742	0.000172	1.715651	0.581278	-0.013855
1368	6.8350e-01	-14.6691	-37.183728	0.000176	1.758013	0.595631	-0.014197
1369	6.8400e-01	-14.6851	-37.296621	0.000280	2.795877	0.947269	-0.022579
1370	6.8450e-01	-14.7301	-37.411225	0.000284	2.838238	0.961621	-0.022921
1371	6.8500e-01	-14.7654	-37.490763	0.000197	1.969822	0.667394	-0.015908
1372	6.8550e-01	-14.8167	-37.641715	0.000374	3.738426	1.266613	-0.030190
1373	6.8600e-01	-14.8440	-37.683622	0.000104	1.037863	0.351638	-0.008381
1374	6.8650e-01	-14.8889	-37.713556	0.000074	0.741331	0.251170	-0.005987
1375	6.8700e-01	-14.9498	-37.771713	0.000144	1.440300	0.487987	-0.011631
1376	6.8750e-01	-14.9787	-37.885889	0.000283	2.827648	0.958033	-0.022835
1377	6.8800e-01	-15.0252	-37.961151	0.000186	1.863918	0.631512	-0.015052
1378	6.8850e-01	-15.0429	-38.025722	0.000160	1.599157	0.541809	-0.012914
1379	6.8900e-01	-15.1167	-38.082169	0.000140	1.397938	0.473634	-0.011289
1380	6.8950e-01	-15.1375	-38.214305	0.000327	3.272446	1.108735	-0.026427
1381	6.9000e-01	-15.1632	-38.312231	0.000243	2.425211	0.821684	-0.019585
1382	6.9050e-01	-15.1921	-38.452492	0.000347	3.473665	1.176909	-0.028052
1383	6.9100e-01	-15.2611	-38.435387	-0.000042	-0.423618	-0.143526	0.003421
1384	6.9150e-01	-15.2707	-38.584201	0.000369	3.685474	1.248672	-0.029763
1385	6.9200e-01	-15.3493	-38.579497	-0.000012	-0.116495	-0.039470	0.000941
1386	6.9250e-01	-15.3878	-38.735580	0.000387	3.865511	1.309671	-0.031217
1387	6.9300e-01	-15.4215	-38.829230	0.000232	2.319307	0.785802	-0.018730
1388	6.9350e-01	-15.4584	-38.919887	0.000225	2.245174	0.760685	-0.018131
1389	6.9400e-01	-15.5177	-39.010543	0.000225	2.245174	0.760685	-0.018131
1390	6.9450e-01	-15.5434	-39.046891	0.000090	0.900188	0.304992	-0.007270
1391	6.9500e-01	-15.5787	-39.121298	0.000184	1.842737	0.624336	-0.014881
1392	6.9550e-01	-15.6124	-39.261132	0.000346	3.463074	1.173321	-0.027967
1393	6.9600e-01	-15.6284	-39.343236	0.000203	2.033365	0.688923	-0.016421
1394	6.9650e-01	-15.7103	-39.452280	0.000270	2.700563	0.914975	-0.021809
1395	6.9700e-01	-15.7263	-39.477510	0.000062	0.624836	0.211700	-0.005046
1396	6.9750e-01	-15.7616	-39.551917	0.000184	1.842737	0.624336	-0.014881
1397	6.9800e-01	-15.8129	-39.610929	0.000146	1.461481	0.495163	-0.011802
1398	6.9850e-01	-15.8803	-39.752046	0.000349	3.494846	1.184086	-0.028223
1399	6.9900e-01	-15.9012	-39.753328	0.000003	0.031771	0.010764	-0.000257
1400	6.9950e-01	-15.9348	-39.854676	0.000251	2.509935	0.850389	-0.020269
1401	7.0000e-01	-16.0022	-39.916254	0.000153	1.525024	0.516692	-0.012316
1402	7.0050e-01	-16.0118	-40.087304	0.000424	4.236177	1.435255	-0.034210
1403	7.0100e-01	-16.0889	-40.169835	0.000204	2.043955	0.692511	-0.016506
1404	7.0150e-01	-16.0969	-40.219868	0.000124	1.239082	0.419812	-0.010006
1405	7.0200e-01	-16.1225	-40.362267	0.000353	3.526617	1.194850	-0.028480
1406	7.0250e-01	-16.1867	-40.386214	0.000059	0.593065	0.200936	-0.004789
1407	7.0300e-01	-16.2268	-40.473022	0.000215	2.149860	0.728392	-0.017362
1408	7.0350e-01	-16.2541	-40.577790	0.000259	2.594658	0.879094	-0.020954
1409	7.0400e-01	-16.2942	-40.674433	0.000239	2.393440	0.810919	-0.019329
1410	7.0450e-01	-16.3359	-40.710354	0.000089	0.889597	0.301404	-0.007184
1411	7.0500e-01	-16.3680	-40.792885	0.000204	2.043955	0.692511	-0.016506
1412	7.0550e-01	-16.4193	-40.883114	0.000223	2.234583	0.757097	-0.018046
1413	7.0600e-01	-16.4562	-40.962653	0.000197	1.969822	0.667394	-0.015908
1414	7.0650e-01	-16.4819	-41.115743	0.000379	3.791378	1.284554	-0.030618
1415	7.0700e-01	-16.5316	-41.173900	0.000144	1.440300	0.487987	-0.011631
1416	7.0750e-01	-16.5862	-41.272681	0.000245	2.446392	0.828860	-0.019756
1417	7.0800e-01	-16.6279	-41.296200	0.000058	0.582474	0.197348	-0.004704
1418	7.0850e-01	-16.6616	-41.383436	0.000216	2.160450	0.731980	-0.017447
1419	7.0900e-01	-16.7049	-41.448007	0.000160	1.599157	0.541809	-0.012914
1420	7.0950e-01	-16.7145	-41.589979	0.000352	3.516027	1.191262	-0.028394
1421	7.1000e-01	-16.7706	-41.624189	0.000085	0.847235	0.287051	-0.006842
1422	7.1050e-01	-16.8075	-41.762312	0.000342	3.420713	1.158969	-0.027625
1423	7.1100e-01	-16.8557	-41.827739	0.000162	1.620338	0.548985	-0.013085
1424	7.1150e-01	-16.9102	-41.922244	0.000234	2.340488	0.792979	-0.018901
1425	7.1200e-01	-16.9616	-41.929513	0.000018	0.180038	0.060998	-0.001454
1426	7.1250e-01	-16.9936	-42.043689	0.000283	2.827648	0.958033	-0.022835
1427	7.1300e-01	-17.0097	-42.183095	0.000345	3.452484	1.169733	-0.027881
1428	7.1350e-01	-17.0594	-42.210891	0.000069	0.688379	0.233229	-0.005559
1429	7.1400e-01	-17.0867	-42.344738	0.000331	3.314808	1.123087	-0.026769
1430	7.1450e-01	-17.1605	-42.393059	0.000120	1.196720	0.405460	-0.009664
1431	7.1500e-01	-17.1910	-42.505952	0.000280	2.795877	0.947269	-0.022579
1432	7.1550e-01	-17.2182	-42.567958	0.000154	1.535614	0.520280	-0.012401
1433	7.1600e-01	-17.2407	-42.711212	0.000355	3.547798	1.202026	-0.028651
1434	7.1650e-01	-17.3241	-42.697956	-0.000033	-0.328304	-0.111232	0.002651
1435	7.1700e-01	-17.3402	-42.804435	0.000264	2.637020	0.893447	-0.021296
1436	7.1750e-01	-17.3931	-42.876703	0.000179	1.789785	0.606395	-0.014454
1437	7.1800e-01	-17.4396	-42.899368	0.000056	0.561293	0.190171	-0.004533
1438	7.1850e-01	-17.4653	-43.035352	0.000337	3.367760	1.141028	-0.027197
1439	7.1900e-01	-17.4813	-43.195284	0.000396	3.960825	1.341964	-0.031986
1440	7.1950e-01	-17.5311	-43.296631	0.000251	2.509935	0.850389	-0.020269
1441	7.2000e-01	-17.5680	-43.340677	0.000109	1.090815	0.369578	-0.008809
1442	7.2050e-01	-17.5808	-43.423636	0.000205	2.054546	0.696099	-0.016592
1443	7.2100e-01	-17.6594	-43.445445	0.000054	0.540113	0.182995	-0.004362
1444	7.2150e-01	-17.6979	-43.576298	0.000324	3.240675	1.097970	-0.026171
1445	7.2200e-01	-17.7412	-43.685770	0.000271	2.711153	0.918563	-0.021894
1446	7.2250e-01	-17.7829	-43.740079	0.000134	1.344986	0.455694	-0.010862
1447	7.2300e-01	-17.8102	-43.808927	0.000171	1.705061	0.577690	-0.013770
1448	7.2350e-01	-17.8487	-43.956030	0.000364	3.643112	1.234320	-0.029421
1449	7.2400e-01	-17.9161	-44.012049	0.000139	1.387348	0.470046	-0.011204
1450	7.2450e-01	-17.9305	-44.027871	0.000039	0.391846	0.132761	-0.003164
1451	7.2500e-01	-17.9770	-44.221585	0.000480	4.797470	1.625427	-0.038743
1452	7.2550e-01	-18.0284	-44.206618	-0.000037	-0.370665	-0.125585	0.002993
1453	7.2600e-01	-18.0637	-44.332767	0.000312	3.124180	1.058501	-0.025230
1454	7.2650e-01	-18.1038	-44.352438	0.000049	0.487160	0.165054	-0.003934
1455	7.2700e-01	-18.1326	-44.535034	0.000452	4.522118	1.532135	-0.036519
1456	7.2750e-01	-18.1872	-44.578652	0.000108	1.080225	0.365990	-0.008724
1457	7.2800e-01	-18.1888	-44.648783	0.000174	1.736832	0.588455	-0.014026
1458	7.2850e-01	-18.2401	-44.751840	0.000255	2.552296	0.864741	-0.020612
1459	7.2900e-01	-18.3059	-44.869437	0.000291	2.912371	0.986738	-0.023519
1460	7.2950e-01	-18.3556	-44.823254	-0.000114	-1.143768	-0.387519	0.009237
1461	7.3000e-01	-18.3604	-45.064434	0.000597	5.973009	2.023710	-0.048236
1462	7.3050e-01	-18.3925	-45.083250	0.000047	0.465979	0.157878	-0.003763
1463	7.3100e-01	-18.4535	-45.169203	0.000213	2.128679	0.721216	-0.017191
1464	7.3150e-01	-18.5016	-45.224794	0.000138	1.376757	0.466458	-0.011118
1465	7.3200e-01	-18.5594	-45.289365	0.000160	1.599157	0.541809	-0.012914
1466	7.3250e-01	-18.5690	-45.404824	0.000286	2.859419	0.968797	-0.023092
1467	7.3300e-01	-18.6235	-45.522421	0.000291	2.912371	0.986738	-0.023519
1468	7.3350e-01	-18.6460	-45.601532	0.000196	1.959232	0.663806	-0.015822
1469	7.3400e-01	-18.7038	-45.741365	0.000346	3.463074	1.173321	-0.027967
1470	7.3450e-01	-18.7519	-45.708010	-0.000083	-0.826054	-0.279875	0.006671
1471	7.3500e-01	-18.7743	-45.834587	0.000313	3.134771	1.062089	-0.025315
1472	7.3550e-01	-18.8128	-45.944487	0.000272	2.721743	0.922152	-0.021980
1473	7.3600e-01	-18.8337	-45.974849	0.000075	0.751921	0.254758	-0.006072
1474	7.3650e-01	-18.8802	-46.082610	0.000267	2.668791	0.904211	-0.021552
1475	7.3700e-01	-18.9203	-46.263496	0.000448	4.479757	1.517783	-0.036177
1476	7.3750e-01	-18.9797	-46.242114	-0.000053	-0.529522	-0.179407	0.004276
1477	7.3800e-01	-19.0262	-46.375961	0.000331	3.314808	1.123087	-0.026769
1478	7.3850e-01	-19.0743	-46.411026	0.000087	0.868416	0.294227	-0.007013
1479	7.3900e-01	-19.0807	-46.542307	0.000325	3.251265	1.101559	-0.026256
1480	7.3950e-01	-19.1497	-46.532900	-0.000023	-0.232990	-0.078939	0.001882
1481	7.4000e-01	-19.1706	-46.732601	0.000495	4.945736	1.675661	-0.039940
1482	7.4050e-01	-19.2203	-46.792040	0.000147	1.472071	0.498751	-0.011888
1483	7.4100e-01	-19.2492	-46.898947	0.000265	2.647610	0.897035	-0.021381
1484	7.4150e-01	-19.2765	-46.963518	0.000160	1.599157	0.541809	-0.012914
1485	7.4200e-01	-19.3150	-47.129437	0.000411	4.109091	1.392198	-0.033184
1486	7.4250e-01	-19.3759	-47.134568	0.000013	0.127085	0.043058	-0.001026
1487	7.4300e-01	-19.4096	-47.222231	0.000217	2.171040	0.735568	-0.017533
1488	7.4350e-01	-19.4529	-47.272691	0.000125	1.249672	0.423400	-0.010092
1489	7.4400e-01	-19.4962	-47.424498	0.000376	3.759607	1.273789	-0.030361
1490	7.4450e-01	-19.5428	-47.471109	0.000115	1.154358	0.391107	-0.009322
1491	7.4500e-01	-19.5845	-47.550220	0.000196	1.959232	0.663806	-0.015822
1492	7.4550e-01	-19.6278	-47.632324	0.000203	2.033365	0.688923	-0.016421
1493	7.4600e-01	-19.6470	-47.737948	0.000262	2.615839	0.886270	-0.021125
1494	7.4650e-01	-19.7192	-47.838867	0.000250	2.499344	0.846801	-0.020184
1495	7.4700e-01	-19.7224	-47.920544	0.000202	2.022774	0.685334	-0.016335
1496	7.4750e-01	-19.7850	-47.953898	0.000083	0.826054	0.279875	-0.006671
1497	7.4800e-01	-19.8251	-48.090738	0.000339	3.388941	1.148204	-0.027368
