»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:29:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.1928	-17.248052	0.000210	2.097443	0.710633	-0.017105
1208	6.0350e-01	-8.2474	-17.331439	0.000205	2.045007	0.692867	-0.016677
1209	6.0400e-01	-8.3115	-17.416536	0.000209	2.086956	0.707080	-0.017019
1210	6.0450e-01	-8.3532	-17.499923	0.000205	2.045007	0.692867	-0.016677
1211	6.0500e-01	-8.3821	-17.587158	0.000214	2.139392	0.724846	-0.017447
1212	6.0550e-01	-8.4351	-17.669263	0.000201	2.013546	0.682208	-0.016421
1213	6.0600e-01	-8.4687	-17.754788	0.000210	2.097443	0.710633	-0.017105
1214	6.0650e-01	-8.5056	-17.833471	0.000193	1.929648	0.653782	-0.015737
1215	6.0700e-01	-8.5425	-17.925410	0.000225	2.254752	0.763930	-0.018388
1216	6.0750e-01	-8.5971	-17.999817	0.000182	1.824776	0.618251	-0.014881
1217	6.0800e-01	-8.6244	-18.080210	0.000197	1.971597	0.667995	-0.016079
1218	6.0850e-01	-8.6757	-18.164880	0.000208	2.076469	0.703527	-0.016934
1219	6.0900e-01	-8.6869	-18.246129	0.000199	1.992571	0.675101	-0.016250
1220	6.0950e-01	-8.7383	-18.327805	0.000200	2.003058	0.678655	-0.016335
1221	6.1000e-01	-8.7816	-18.407344	0.000195	1.950622	0.660889	-0.015908
1222	6.1050e-01	-8.8056	-18.494152	0.000213	2.128905	0.721293	-0.017362
1223	6.1100e-01	-8.8425	-18.574973	0.000198	1.982084	0.671548	-0.016164
1224	6.1150e-01	-8.8955	-18.654511	0.000195	1.950622	0.660889	-0.015908
1225	6.1200e-01	-8.9276	-18.737470	0.000203	2.034520	0.689314	-0.016592
1226	6.1250e-01	-8.9628	-18.820002	0.000202	2.024033	0.685761	-0.016506
1227	6.1300e-01	-9.0302	-18.901251	0.000199	1.992571	0.675101	-0.016250
1228	6.1350e-01	-9.0864	-18.978224	0.000189	1.887699	0.639570	-0.015395
1229	6.1400e-01	-9.1056	-19.059472	0.000199	1.992571	0.675101	-0.016250
1230	6.1450e-01	-9.1425	-19.139866	0.000197	1.971597	0.667995	-0.016079
1231	6.1500e-01	-9.1890	-19.223253	0.000205	2.045007	0.692867	-0.016677
1232	6.1550e-01	-9.2372	-19.303219	0.000196	1.961109	0.664442	-0.015993
1233	6.1600e-01	-9.2340	-19.389599	-0.000212	-2.118418	-0.717739	-0.017276
1234	6.1650e-01	-9.2885	-19.466144	0.000188	1.877212	0.636017	-0.015309
1235	6.1700e-01	-9.3591	-19.543544	0.000190	1.898186	0.643123	-0.015480
1236	6.1750e-01	-9.4008	-19.623938	0.000197	1.971597	0.667995	-0.016079
1237	6.1800e-01	-9.4249	-19.701338	0.000190	1.898186	0.643123	-0.015480
1238	6.1850e-01	-9.4329	-19.783014	0.000200	2.003058	0.678655	-0.016335
1239	6.1900e-01	-9.5259	-19.863835	0.000198	1.982084	0.671548	-0.016164
1240	6.1950e-01	-9.5532	-19.939953	0.000187	1.866725	0.632463	-0.015223
1241	6.2000e-01	-9.5869	-20.020774	0.000198	1.982084	0.671548	-0.016164
1242	6.2050e-01	-9.6446	-20.102450	0.000200	2.003058	0.678655	-0.016335
1243	6.2100e-01	-9.6382	-20.181561	-0.000194	-1.940135	-0.657336	-0.015822
1244	6.2150e-01	-9.6880	-20.261955	0.000197	1.971597	0.667995	-0.016079
1245	6.2200e-01	-9.7602	-20.336789	0.000184	1.835263	0.621804	-0.014967
1246	6.2250e-01	-9.7922	-20.413334	0.000188	1.877212	0.636017	-0.015309
1247	6.2300e-01	-9.8131	-20.493300	0.000196	1.961109	0.664442	-0.015993
1248	6.2350e-01	-9.8628	-20.577542	0.000207	2.065982	0.699974	-0.016848
1249	6.2400e-01	-9.8949	-20.649811	0.000177	1.772340	0.600485	-0.014454
1250	6.2450e-01	-9.9430	-20.729777	0.000196	1.961109	0.664442	-0.015993
1251	6.2500e-01	-10.0088	-20.810170	0.000197	1.971597	0.667995	-0.016079
1252	6.2550e-01	-9.9992	-20.882866	-0.000178	-1.782827	-0.604038	-0.014539
1253	6.2600e-01	-10.0569	-20.966253	0.000205	2.045007	0.692867	-0.016677
1254	6.2650e-01	-10.1051	-21.041515	0.000185	1.845750	0.625357	-0.015052
1255	6.2700e-01	-10.1644	-21.118916	0.000190	1.898186	0.643123	-0.015480
1256	6.2750e-01	-10.1917	-21.200164	0.000199	1.992571	0.675101	-0.016250
1257	6.2800e-01	-10.2478	-21.277137	0.000189	1.887699	0.639570	-0.015395
1258	6.2850e-01	-10.2944	-21.356675	0.000195	1.950622	0.660889	-0.015908
1259	6.2900e-01	-10.3008	-21.437069	0.000197	1.971597	0.667995	-0.016079
1260	6.2950e-01	-10.3617	-21.514897	0.000191	1.908673	0.646676	-0.015566
1261	6.3000e-01	-10.3922	-21.596573	0.000200	2.003058	0.678655	-0.016335
1262	6.3050e-01	-10.4275	-21.671835	0.000185	1.845750	0.625357	-0.015052
1263	6.3100e-01	-10.4628	-21.754794	0.000203	2.034520	0.689314	-0.016592
1264	6.3150e-01	-10.5174	-21.826635	0.000176	1.761852	0.596932	-0.014368
1265	6.3200e-01	-10.5671	-21.912588	0.000211	2.107930	0.714186	-0.017191
1266	6.3250e-01	-10.5831	-21.990416	0.000191	1.908673	0.646676	-0.015566
1267	6.3300e-01	-10.6409	-22.066961	0.000188	1.877212	0.636017	-0.015309
1268	6.3350e-01	-10.6714	-22.148210	0.000199	1.992571	0.675101	-0.016250
1269	6.3400e-01	-10.7018	-22.229031	0.000198	1.982084	0.671548	-0.016164
1270	6.3450e-01	-10.7435	-22.305576	0.000188	1.877212	0.636017	-0.015309
1271	6.3500e-01	-10.7949	-22.385114	0.000195	1.950622	0.660889	-0.015908
1272	6.3550e-01	-10.8542	-22.461231	0.000187	1.866725	0.632463	-0.015223
1273	6.3600e-01	-10.8847	-22.539914	0.000193	1.929648	0.653782	-0.015737
1274	6.3650e-01	-10.9168	-22.618170	0.000192	1.919161	0.650229	-0.015651
1275	6.3700e-01	-10.9441	-22.696425	0.000192	1.919161	0.650229	-0.015651
1276	6.3750e-01	-10.9874	-22.771687	0.000185	1.845750	0.625357	-0.015052
1277	6.3800e-01	-11.0323	-22.846094	0.000182	1.824776	0.618251	-0.014881
1278	6.3850e-01	-11.0596	-22.924777	0.000193	1.929648	0.653782	-0.015737
1279	6.3900e-01	-11.1109	-23.000467	0.000186	1.856237	0.628910	-0.015138
1280	6.3950e-01	-11.1510	-23.074018	0.000180	1.803801	0.611144	-0.014710
1281	6.4000e-01	-11.1783	-23.150563	0.000188	1.877212	0.636017	-0.015309
1282	6.4050e-01	-11.2296	-23.224970	0.000182	1.824776	0.618251	-0.014881
1283	6.4100e-01	-11.2553	-23.307074	0.000201	2.013546	0.682208	-0.016421
1284	6.4150e-01	-11.2633	-23.384902	0.000191	1.908673	0.646676	-0.015566
1285	6.4200e-01	-11.3564	-23.462302	0.000190	1.898186	0.643123	-0.015480
1286	6.4250e-01	-11.3756	-23.546117	0.000206	2.055494	0.696420	-0.016763
1287	6.4300e-01	-11.4286	-23.620951	0.000184	1.835263	0.621804	-0.014967
1288	6.4350e-01	-11.4398	-23.694503	0.000180	1.803801	0.611144	-0.014710
1289	6.4400e-01	-11.4863	-23.774469	0.000196	1.961109	0.664442	-0.015993
1290	6.4450e-01	-11.5665	-23.848020	0.000180	1.803801	0.611144	-0.014710
1291	6.4500e-01	-11.5906	-23.925848	0.000191	1.908673	0.646676	-0.015566
1292	6.4550e-01	-11.6291	-24.001110	0.000185	1.845750	0.625357	-0.015052
1293	6.4600e-01	-11.6724	-24.076372	0.000185	1.845750	0.625357	-0.015052
1294	6.4650e-01	-11.6997	-24.150351	0.000181	1.814288	0.614698	-0.014796
1295	6.4700e-01	-11.7510	-24.229462	0.000194	1.940135	0.657336	-0.015822
1296	6.4750e-01	-11.7719	-24.302586	0.000179	1.793314	0.607591	-0.014625
1297	6.4800e-01	-11.8216	-24.376993	0.000182	1.824776	0.618251	-0.014881
1298	6.4850e-01	-11.8842	-24.452255	0.000185	1.845750	0.625357	-0.015052
1299	6.4900e-01	-11.9018	-24.527517	0.000185	1.845750	0.625357	-0.015052
1300	6.4950e-01	-11.9211	-24.604489	0.000189	1.887699	0.639570	-0.015395
1301	6.5000e-01	-11.9900	-24.681462	0.000189	1.887699	0.639570	-0.015395
1302	6.5050e-01	-12.0221	-24.756724	0.000185	1.845750	0.625357	-0.015052
1303	6.5100e-01	-12.0895	-24.834979	0.000192	1.919161	0.650229	-0.015651
1304	6.5150e-01	-12.0847	-24.909814	-0.000184	-1.835263	-0.621804	-0.014967
1305	6.5200e-01	-12.1473	-24.985931	0.000187	1.866725	0.632463	-0.015223
1306	6.5250e-01	-12.1665	-25.060765	0.000184	1.835263	0.621804	-0.014967
1307	6.5300e-01	-12.2050	-25.137738	0.000189	1.887699	0.639570	-0.015395
1308	6.5350e-01	-12.2628	-25.209151	0.000175	1.751365	0.593379	-0.014283
1309	6.5400e-01	-12.2964	-25.283986	0.000184	1.835263	0.621804	-0.014967
1310	6.5450e-01	-12.3462	-25.355827	0.000176	1.761852	0.596932	-0.014368
1311	6.5500e-01	-12.3734	-25.432799	0.000189	1.887699	0.639570	-0.015395
1312	6.5550e-01	-12.4312	-25.510200	0.000190	1.898186	0.643123	-0.015480
1313	6.5600e-01	-12.4505	-25.588455	0.000192	1.919161	0.650229	-0.015651
1314	6.5650e-01	-12.5146	-25.668421	0.000196	1.961109	0.664442	-0.015993
1315	6.5700e-01	-12.5451	-25.754801	0.000212	2.118418	0.717739	-0.017276
1316	6.5750e-01	-12.5884	-25.837761	0.000203	2.034520	0.689314	-0.016592
1317	6.5800e-01	-12.6285	-25.923713	0.000211	2.107930	0.714186	-0.017191
1318	6.5850e-01	-12.6558	-26.005817	0.000201	2.013546	0.682208	-0.016421
1319	6.5900e-01	-12.7103	-26.090059	0.000207	2.065982	0.699974	-0.016848
1320	6.5950e-01	-12.7248	-26.169170	0.000194	1.940135	0.657336	-0.015822
1321	6.6000e-01	-12.7922	-26.248708	0.000195	1.950622	0.660889	-0.015908
1322	6.6050e-01	-12.8339	-26.330812	0.000201	2.013546	0.682208	-0.016421
1323	6.6100e-01	-12.8483	-26.413344	0.000202	2.024033	0.685761	-0.016506
1324	6.6150e-01	-12.8627	-26.491600	0.000192	1.919161	0.650229	-0.015651
1325	6.6200e-01	-12.9558	-26.571566	0.000196	1.961109	0.664442	-0.015993
1326	6.6250e-01	-12.9847	-26.650676	0.000194	1.940135	0.657336	-0.015822
1327	6.6300e-01	-13.0167	-26.729787	0.000194	1.940135	0.657336	-0.015822
1328	6.6350e-01	-13.0713	-26.808042	0.000192	1.919161	0.650229	-0.015651
1329	6.6400e-01	-13.1034	-26.882021	0.000181	1.814288	0.614698	-0.014796
1330	6.6450e-01	-13.1419	-26.958566	0.000188	1.877212	0.636017	-0.015309
1331	6.6500e-01	-13.1675	-27.037249	0.000193	1.929648	0.653782	-0.015737
1332	6.6550e-01	-13.2365	-27.110801	0.000180	1.803801	0.611144	-0.014710
1333	6.6600e-01	-13.2911	-27.187346	0.000188	1.877212	0.636017	-0.015309
1334	6.6650e-01	-13.2895	-27.260470	-0.000179	-1.793314	-0.607591	-0.014625
1335	6.6700e-01	-13.3504	-27.335732	0.000185	1.845750	0.625357	-0.015052
1336	6.6750e-01	-13.3953	-27.410139	0.000182	1.824776	0.618251	-0.014881
1337	6.6800e-01	-13.4419	-27.483690	0.000180	1.803801	0.611144	-0.014710
1338	6.6850e-01	-13.4884	-27.557669	0.000181	1.814288	0.614698	-0.014796
1339	6.6900e-01	-13.5205	-27.629083	0.000175	1.751365	0.593379	-0.014283
1340	6.6950e-01	-13.5221	-27.707766	0.000193	1.929648	0.653782	-0.015737
1341	6.7000e-01	-13.5927	-27.775758	0.000167	1.667467	0.564953	-0.013598
1342	6.7050e-01	-13.6199	-27.849737	0.000181	1.814288	0.614698	-0.014796
1343	6.7100e-01	-13.6328	-27.927993	0.000192	1.919161	0.650229	-0.015651
1344	6.7150e-01	-13.6953	-28.006676	0.000193	1.929648	0.653782	-0.015737
1345	6.7200e-01	-13.7467	-28.076806	0.000172	1.719903	0.582719	-0.014026
1346	6.7250e-01	-13.7916	-28.154634	0.000191	1.908673	0.646676	-0.015566
1347	6.7300e-01	-13.8429	-28.223054	0.000168	1.677955	0.568506	-0.013684
1348	6.7350e-01	-13.8606	-28.300027	0.000189	1.887699	0.639570	-0.015395
1349	6.7400e-01	-13.9183	-28.373578	0.000180	1.803801	0.611144	-0.014710
1350	6.7450e-01	-13.9648	-28.445847	0.000177	1.772340	0.600485	-0.014454
1351	6.7500e-01	-13.9665	-28.523247	0.000190	1.898186	0.643123	-0.015480
1352	6.7550e-01	-14.0226	-28.590384	0.000165	1.646493	0.557847	-0.013427
1353	6.7600e-01	-14.0515	-28.666502	0.000187	1.866725	0.632463	-0.015223
1354	6.7650e-01	-14.1124	-28.741336	0.000184	1.835263	0.621804	-0.014967
1355	6.7700e-01	-14.1541	-28.809329	0.000167	1.667467	0.564953	-0.013598
1356	6.7750e-01	-14.1574	-28.884163	0.000184	1.835263	0.621804	-0.014967
1357	6.7800e-01	-14.2087	-28.955149	0.000174	1.740878	0.589825	-0.014197
1358	6.7850e-01	-14.2664	-29.023141	0.000167	1.667467	0.564953	-0.013598
1359	6.7900e-01	-14.3130	-29.098831	0.000186	1.856237	0.628910	-0.015138
1360	6.7950e-01	-14.3354	-29.169817	0.000174	1.740878	0.589825	-0.014197
1361	6.8000e-01	-14.4108	-29.239520	0.000171	1.709416	0.579166	-0.013941
1362	6.8050e-01	-14.4108	-29.313499	0.000181	1.814288	0.614698	-0.014796
1363	6.8100e-01	-14.4590	-29.383629	0.000172	1.719903	0.582719	-0.014026
1364	6.8150e-01	-14.4910	-29.460602	0.000189	1.887699	0.639570	-0.015395
1365	6.8200e-01	-14.5231	-29.529022	0.000168	1.677955	0.568506	-0.013684
1366	6.8250e-01	-14.5648	-29.602146	0.000179	1.793314	0.607591	-0.014625
1367	6.8300e-01	-14.6322	-29.673559	0.000175	1.751365	0.593379	-0.014283
1368	6.8350e-01	-14.6659	-29.738558	0.000159	1.594057	0.540081	-0.013000
1369	6.8400e-01	-14.7333	-29.807834	0.000170	1.698929	0.575613	-0.013855
1370	6.8450e-01	-14.7589	-29.880958	0.000179	1.793314	0.607591	-0.014625
1371	6.8500e-01	-14.7766	-29.949805	0.000169	1.688442	0.572060	-0.013770
1372	6.8550e-01	-14.8279	-30.019936	0.000172	1.719903	0.582719	-0.014026
1373	6.8600e-01	-14.8520	-30.092204	0.000177	1.772340	0.600485	-0.014454
1374	6.8650e-01	-14.9097	-30.161052	0.000169	1.688442	0.572060	-0.013770
1375	6.8700e-01	-14.9434	-30.231183	0.000172	1.719903	0.582719	-0.014026
1376	6.8750e-01	-14.9787	-30.303024	0.000176	1.761852	0.596932	-0.014368
1377	6.8800e-01	-15.0252	-30.379569	0.000188	1.877212	0.636017	-0.015309
1378	6.8850e-01	-15.0814	-30.451410	0.000176	1.761852	0.596932	-0.014368
1379	6.8900e-01	-15.1215	-30.520257	0.000169	1.688442	0.572060	-0.013770
1380	6.8950e-01	-15.1520	-30.599796	0.000195	1.950622	0.660889	-0.015908
1381	6.9000e-01	-15.1873	-30.667788	0.000167	1.667467	0.564953	-0.013598
1382	6.9050e-01	-15.2129	-30.739201	0.000175	1.751365	0.593379	-0.014283
1383	6.9100e-01	-15.2755	-30.811470	0.000177	1.772340	0.600485	-0.014454
1384	6.9150e-01	-15.3220	-30.881601	0.000172	1.719903	0.582719	-0.014026
1385	6.9200e-01	-15.3669	-30.954725	0.000179	1.793314	0.607591	-0.014625
1386	6.9250e-01	-15.3894	-31.024427	0.000171	1.709416	0.579166	-0.013941
1387	6.9300e-01	-15.4103	-31.094130	0.000171	1.709416	0.579166	-0.013941
1388	6.9350e-01	-15.4520	-31.168537	0.000182	1.824776	0.618251	-0.014881
1389	6.9400e-01	-15.4921	-31.236957	0.000168	1.677955	0.568506	-0.013684
1390	6.9450e-01	-15.5402	-31.308371	0.000175	1.751365	0.593379	-0.014283
1391	6.9500e-01	-15.6060	-31.381495	0.000179	1.793314	0.607591	-0.014625
1392	6.9550e-01	-15.6252	-31.452908	0.000175	1.751365	0.593379	-0.014283
1393	6.9600e-01	-15.6365	-31.523039	0.000172	1.719903	0.582719	-0.014026
1394	6.9650e-01	-15.6974	-31.586755	0.000156	1.562595	0.529422	-0.012743
1395	6.9700e-01	-15.7439	-31.657313	0.000173	1.730391	0.586272	-0.014112
1396	6.9750e-01	-15.7776	-31.727871	0.000173	1.730391	0.586272	-0.014112
1397	6.9800e-01	-15.8498	-31.803988	0.000187	1.866725	0.632463	-0.015223
1398	6.9850e-01	-15.8915	-31.865994	0.000152	1.520646	0.515209	-0.012401
1399	6.9900e-01	-15.9028	-31.934414	0.000168	1.677955	0.568506	-0.013684
1400	6.9950e-01	-15.9525	-32.006683	0.000177	1.772340	0.600485	-0.014454
1401	7.0000e-01	-15.9589	-32.075958	0.000170	1.698929	0.575613	-0.013855
1402	7.0050e-01	-16.0135	-32.146944	0.000174	1.740878	0.589825	-0.014197
1403	7.0100e-01	-16.0744	-32.209377	0.000153	1.531134	0.518762	-0.012487
1404	7.0150e-01	-16.1049	-32.285922	0.000188	1.877212	0.636017	-0.015309
1405	7.0200e-01	-16.1370	-32.358618	0.000178	1.782827	0.604038	-0.014539
1406	7.0250e-01	-16.1851	-32.426611	0.000167	1.667467	0.564953	-0.013598
1407	7.0300e-01	-16.2268	-32.493320	0.000164	1.636006	0.554294	-0.013342
1408	7.0350e-01	-16.2926	-32.560885	0.000166	1.656980	0.561400	-0.013513
1409	7.0400e-01	-16.2782	-32.627167	-0.000163	-1.625519	-0.550741	-0.013256
1410	7.0450e-01	-16.3439	-32.696442	0.000170	1.698929	0.575613	-0.013855
1411	7.0500e-01	-16.3632	-32.769139	0.000178	1.782827	0.604038	-0.014539
1412	7.0550e-01	-16.4273	-32.838414	0.000170	1.698929	0.575613	-0.013855
1413	7.0600e-01	-16.4642	-32.908544	0.000172	1.719903	0.582719	-0.014026
1414	7.0650e-01	-16.5124	-32.977392	0.000169	1.688442	0.572060	-0.013770
1415	7.0700e-01	-16.5461	-33.058641	0.000199	1.992571	0.675101	-0.016250
1416	7.0750e-01	-16.5974	-33.125778	0.000165	1.646493	0.557847	-0.013427
1417	7.0800e-01	-16.6263	-33.194626	0.000169	1.688442	0.572060	-0.013770
1418	7.0850e-01	-16.6567	-33.267322	0.000178	1.782827	0.604038	-0.014539
1419	7.0900e-01	-16.7177	-33.335742	0.000168	1.677955	0.568506	-0.013684
1420	7.0950e-01	-16.7514	-33.406300	0.000173	1.730391	0.586272	-0.014112
1421	7.1000e-01	-16.7466	-33.478141	-0.000176	-1.761852	-0.596932	-0.014368
1422	7.1050e-01	-16.8043	-33.551265	0.000179	1.793314	0.607591	-0.014625
1423	7.1100e-01	-16.8878	-33.621396	0.000172	1.719903	0.582719	-0.014026
1424	7.1150e-01	-16.8958	-33.691526	0.000172	1.719903	0.582719	-0.014026
1425	7.1200e-01	-16.9182	-33.766788	0.000185	1.845750	0.625357	-0.015052
1426	7.1250e-01	-16.9744	-33.841623	0.000184	1.835263	0.621804	-0.014967
1427	7.1300e-01	-17.0097	-33.916885	0.000185	1.845750	0.625357	-0.015052
1428	7.1350e-01	-17.0690	-33.991719	0.000184	1.835263	0.621804	-0.014967
1429	7.1400e-01	-17.1124	-34.066981	0.000185	1.845750	0.625357	-0.015052
1430	7.1450e-01	-17.1444	-34.138395	0.000175	1.751365	0.593379	-0.014283
1431	7.1500e-01	-17.1733	-34.214940	0.000188	1.877212	0.636017	-0.015309
1432	7.1550e-01	-17.2311	-34.293623	0.000193	1.929648	0.653782	-0.015737
1433	7.1600e-01	-17.2263	-34.369312	-0.000186	-1.856237	-0.628910	-0.015138
1434	7.1650e-01	-17.3033	-34.439015	0.000171	1.709416	0.579166	-0.013941
1435	7.1700e-01	-17.3482	-34.510429	0.000175	1.751365	0.593379	-0.014283
1436	7.1750e-01	-17.3658	-34.580987	0.000173	1.730391	0.586272	-0.014112
1437	7.1800e-01	-17.4476	-34.658815	0.000191	1.908673	0.646676	-0.015566
1438	7.1850e-01	-17.4797	-34.729800	0.000174	1.740878	0.589825	-0.014197
1439	7.1900e-01	-17.5359	-34.801214	0.000175	1.751365	0.593379	-0.014283
1440	7.1950e-01	-17.5663	-34.871772	0.000173	1.730391	0.586272	-0.014112
1441	7.2000e-01	-17.5712	-34.949600	0.000191	1.908673	0.646676	-0.015566
1442	7.2050e-01	-17.6385	-35.018448	0.000169	1.688442	0.572060	-0.013770
1443	7.2100e-01	-17.6819	-35.089433	0.000174	1.740878	0.589825	-0.014197
1444	7.2150e-01	-17.6915	-35.159992	0.000173	1.730391	0.586272	-0.014112
1445	7.2200e-01	-17.7476	-35.233115	0.000179	1.793314	0.607591	-0.014625
1446	7.2250e-01	-17.7845	-35.307950	0.000184	1.835263	0.621804	-0.014967
1447	7.2300e-01	-17.8214	-35.375087	0.000165	1.646493	0.557847	-0.013427
1448	7.2350e-01	-17.8872	-35.447356	0.000177	1.772340	0.600485	-0.014454
1449	7.2400e-01	-17.9225	-35.515776	0.000168	1.677955	0.568506	-0.013684
1450	7.2450e-01	-17.9818	-35.588472	0.000178	1.782827	0.604038	-0.014539
1451	7.2500e-01	-17.9867	-35.659458	0.000174	1.740878	0.589825	-0.014197
1452	7.2550e-01	-17.9979	-35.733009	0.000180	1.803801	0.611144	-0.014710
1453	7.2600e-01	-18.0444	-35.799719	0.000164	1.636006	0.554294	-0.013342
1454	7.2650e-01	-18.1022	-35.867711	0.000167	1.667467	0.564953	-0.013598
1455	7.2700e-01	-18.1856	-35.940835	0.000179	1.793314	0.607591	-0.014625
1456	7.2750e-01	-18.1968	-36.013104	0.000177	1.772340	0.600485	-0.014454
1457	7.2800e-01	-18.2449	-36.085800	0.000178	1.782827	0.604038	-0.014539
1458	7.2850e-01	-18.2706	-36.160207	0.000182	1.824776	0.618251	-0.014881
1459	7.2900e-01	-18.3203	-36.234186	0.000181	1.814288	0.614698	-0.014796
1460	7.2950e-01	-18.3235	-36.306455	0.000177	1.772340	0.600485	-0.014454
1461	7.3000e-01	-18.3749	-36.382145	0.000186	1.856237	0.628910	-0.015138
1462	7.3050e-01	-18.4150	-36.463393	0.000199	1.992571	0.675101	-0.016250
1463	7.3100e-01	-18.4631	-36.542076	0.000193	1.929648	0.653782	-0.015737
1464	7.3150e-01	-18.5064	-36.620332	0.000192	1.919161	0.650229	-0.015651
1465	7.3200e-01	-18.5626	-36.694311	0.000181	1.814288	0.614698	-0.014796
1466	7.3250e-01	-18.5530	-36.771284	-0.000189	-1.887699	-0.639570	-0.015395
1467	7.3300e-01	-18.6251	-36.844835	0.000180	1.803801	0.611144	-0.014710
1468	7.3350e-01	-18.6797	-36.926512	0.000200	2.003058	0.678655	-0.016335
1469	7.3400e-01	-18.7054	-37.005195	0.000193	1.929648	0.653782	-0.015737
1470	7.3450e-01	-18.7294	-37.080457	0.000185	1.845750	0.625357	-0.015052
1471	7.3500e-01	-18.7920	-37.152725	0.000177	1.772340	0.600485	-0.014454
1472	7.3550e-01	-18.8032	-37.225422	0.000178	1.782827	0.604038	-0.014539
1473	7.3600e-01	-18.8545	-37.297690	0.000177	1.772340	0.600485	-0.014454
1474	7.3650e-01	-18.8947	-37.376373	0.000193	1.929648	0.653782	-0.015737
1475	7.3700e-01	-18.9428	-37.447359	0.000174	1.740878	0.589825	-0.014197
1476	7.3750e-01	-18.9941	-37.523904	0.000188	1.877212	0.636017	-0.015309
1477	7.3800e-01	-19.0374	-37.600021	0.000187	1.866725	0.632463	-0.015223
1478	7.3850e-01	-19.1000	-37.674001	0.000181	1.814288	0.614698	-0.014796
1479	7.3900e-01	-19.1160	-37.749263	0.000185	1.845750	0.625357	-0.015052
1480	7.3950e-01	-19.1369	-37.832222	0.000203	2.034520	0.689314	-0.016592
1481	7.4000e-01	-19.2027	-37.904918	0.000178	1.782827	0.604038	-0.014539
1482	7.4050e-01	-19.2139	-37.985312	0.000197	1.971597	0.667995	-0.016079
1483	7.4100e-01	-19.2861	-38.063140	0.000191	1.908673	0.646676	-0.015566
1484	7.4150e-01	-19.3037	-38.140967	0.000191	1.908673	0.646676	-0.015566
1485	7.4200e-01	-19.2957	-38.218795	-0.000191	-1.908673	-0.646676	-0.015566
1486	7.4250e-01	-19.3872	-38.296195	0.000190	1.898186	0.643123	-0.015480
1487	7.4300e-01	-19.4080	-38.368464	0.000177	1.772340	0.600485	-0.014454
1488	7.4350e-01	-19.4385	-38.450568	0.000201	2.013546	0.682208	-0.016421
1489	7.4400e-01	-19.5155	-38.525830	0.000185	1.845750	0.625357	-0.015052
1490	7.4450e-01	-19.5380	-38.607506	0.000200	2.003058	0.678655	-0.016335
1491	7.4500e-01	-19.6005	-38.677637	0.000172	1.719903	0.582719	-0.014026
1492	7.4550e-01	-19.6278	-38.760596	0.000203	2.034520	0.689314	-0.016592
1493	7.4600e-01	-19.6647	-38.836286	0.000186	1.856237	0.628910	-0.015138
1494	7.4650e-01	-19.6984	-38.916680	0.000197	1.971597	0.667995	-0.016079
1495	7.4700e-01	-19.7337	-38.996645	0.000196	1.961109	0.664442	-0.015993
1496	7.4750e-01	-19.7818	-39.068487	0.000176	1.761852	0.596932	-0.014368
1497	7.4800e-01	-19.8428	-39.148025	0.000195	1.950622	0.660889	-0.015908
1498	7.4850e-01	-19.8813	-39.228418	0.000197	1.971597	0.667995	-0.016079
1499	7.4900e-01	-19.9214	-39.302825	0.000182	1.824776	0.618251	-0.014881
