»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:30:28
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:29:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1591	-20.438209	0.000250	2.495656	0.845551	-0.000100
1211	1.2039e+02	-8.1704	-20.529454	0.000228	2.281742	0.773075	-0.000092
1212	1.2049e+02	-8.2249	-20.620291	0.000227	2.271556	0.769624	-0.000091
1213	1.2059e+02	-8.2458	-20.718053	0.000244	2.444724	0.828295	-0.000098
1214	1.2069e+02	-8.2987	-20.815001	0.000242	2.424351	0.821392	-0.000097
1215	1.2079e+02	-8.3308	-20.905431	0.000226	2.261370	0.766173	-0.000091
1216	1.2089e+02	-8.3789	-20.994231	0.000222	2.220624	0.752368	-0.000089
1217	1.2099e+02	-8.4126	-21.085476	0.000228	2.281742	0.773075	-0.000092
1218	1.2109e+02	-8.4575	-21.182424	0.000242	2.424351	0.821392	-0.000097
1219	1.2119e+02	-8.5169	-21.270002	0.000219	2.190065	0.742014	-0.000088
1220	1.2129e+02	-8.5409	-21.366950	0.000242	2.424351	0.821392	-0.000097
1221	1.2139e+02	-8.5666	-21.456565	0.000224	2.240997	0.759270	-0.000090
1222	1.2149e+02	-8.6228	-21.549847	0.000233	2.332674	0.790331	-0.000094
1223	1.2159e+02	-8.6741	-21.639055	0.000223	2.230811	0.755819	-0.000090
1224	1.2169e+02	-8.7062	-21.733558	0.000236	2.363233	0.800685	-0.000095
1225	1.2179e+02	-8.7511	-21.815027	0.000204	2.037270	0.690246	-0.000082
1226	1.2189e+02	-8.7896	-21.914011	0.000248	2.475283	0.838649	-0.000099
1227	1.2199e+02	-8.8088	-22.003626	0.000224	2.240997	0.759270	-0.000090
1228	1.2209e+02	-8.8650	-22.093649	0.000225	2.251183	0.762722	-0.000090
1229	1.2219e+02	-8.8987	-22.187338	0.000234	2.342860	0.793783	-0.000094
1230	1.2229e+02	-8.9372	-22.271250	0.000210	2.098388	0.710953	-0.000084
1231	1.2239e+02	-8.9773	-22.362495	0.000228	2.281742	0.773075	-0.000092
1232	1.2248e+02	-9.0286	-22.457813	0.000238	2.383606	0.807588	-0.000096
1233	1.2258e+02	-9.0816	-22.549465	0.000229	2.291929	0.776526	-0.000092
1234	1.2268e+02	-9.1040	-22.635415	0.000215	2.149320	0.728209	-0.000086
1235	1.2278e+02	-9.1441	-22.727881	0.000231	2.312301	0.783429	-0.000093
1236	1.2288e+02	-9.1778	-22.817089	0.000223	2.230811	0.755819	-0.000090
1237	1.2298e+02	-9.2404	-22.914037	0.000242	2.424351	0.821392	-0.000097
1238	1.2308e+02	-9.2564	-23.000801	0.000217	2.169692	0.735112	-0.000087
1239	1.2318e+02	-9.2917	-23.085528	0.000212	2.118761	0.717856	-0.000085
1240	1.2328e+02	-9.3238	-23.171070	0.000214	2.139133	0.724758	-0.000086
1241	1.2338e+02	-9.3832	-23.257834	0.000217	2.169692	0.735112	-0.000087
1242	1.2348e+02	-9.4120	-23.343783	0.000215	2.149320	0.728209	-0.000086
1243	1.2358e+02	-9.4602	-23.435435	0.000229	2.291929	0.776526	-0.000092
1244	1.2368e+02	-9.4858	-23.520570	0.000213	2.128947	0.721307	-0.000086
1245	1.2378e+02	-9.5163	-23.615481	0.000237	2.373419	0.804136	-0.000095
1246	1.2388e+02	-9.5773	-23.702652	0.000218	2.179879	0.738563	-0.000088
1247	1.2398e+02	-9.6061	-23.785343	0.000207	2.067829	0.700599	-0.000083
1248	1.2408e+02	-9.6687	-23.868440	0.000208	2.078015	0.704051	-0.000084
1249	1.2418e+02	-9.7200	-23.952353	0.000210	2.098388	0.710953	-0.000084
1250	1.2428e+02	-9.7233	-24.044820	0.000231	2.312301	0.783429	-0.000093
1251	1.2438e+02	-9.7666	-24.131176	0.000216	2.159506	0.731660	-0.000087
1252	1.2447e+02	-9.8163	-24.209794	0.000197	1.965965	0.666087	-0.000079
1253	1.2457e+02	-9.8628	-24.299002	0.000223	2.230811	0.755819	-0.000090
1254	1.2467e+02	-9.9029	-24.382914	0.000210	2.098388	0.710953	-0.000084
1255	1.2477e+02	-9.9398	-24.477825	0.000237	2.373419	0.804136	-0.000095
1256	1.2487e+02	-9.9575	-24.556849	0.000198	1.976152	0.669538	-0.000079
1257	1.2497e+02	-10.0008	-24.647279	0.000226	2.261370	0.766173	-0.000091
1258	1.2507e+02	-10.0537	-24.734043	0.000217	2.169692	0.735112	-0.000087
1259	1.2517e+02	-10.0890	-24.821622	0.000219	2.190065	0.742014	-0.000088
1260	1.2527e+02	-10.1307	-24.911645	0.000225	2.251183	0.762722	-0.000090
1261	1.2537e+02	-10.1644	-24.995150	0.000209	2.088202	0.707502	-0.000084
1262	1.2547e+02	-10.2142	-25.079877	0.000212	2.118761	0.717856	-0.000085
1263	1.2557e+02	-10.2430	-25.170715	0.000227	2.271556	0.769624	-0.000091
1264	1.2567e+02	-10.2992	-25.260737	0.000225	2.251183	0.762722	-0.000090
1265	1.2577e+02	-10.3313	-25.346279	0.000214	2.139133	0.724758	-0.000086
1266	1.2587e+02	-10.3666	-25.433043	0.000217	2.169692	0.735112	-0.000087
1267	1.2597e+02	-10.4131	-25.521437	0.000221	2.210438	0.748917	-0.000089
1268	1.2607e+02	-10.4564	-25.612274	0.000227	2.271556	0.769624	-0.000091
1269	1.2617e+02	-10.4917	-25.698631	0.000216	2.159506	0.731660	-0.000087
1270	1.2627e+02	-10.5350	-25.791097	0.000231	2.312301	0.783429	-0.000093
1271	1.2636e+02	-10.5831	-25.876232	0.000213	2.128947	0.721307	-0.000086
1272	1.2646e+02	-10.6072	-25.965033	0.000222	2.220624	0.752368	-0.000089
1273	1.2656e+02	-10.6537	-26.043650	0.000197	1.965965	0.666087	-0.000079
1274	1.2666e+02	-10.6874	-26.143856	0.000251	2.505842	0.849002	-0.000101
1275	1.2676e+02	-10.7131	-26.226547	0.000207	2.067829	0.700599	-0.000083
1276	1.2686e+02	-10.7724	-26.318199	0.000229	2.291929	0.776526	-0.000092
1277	1.2696e+02	-10.8077	-26.402926	0.000212	2.118761	0.717856	-0.000085
1278	1.2706e+02	-10.8334	-26.490097	0.000218	2.179879	0.738563	-0.000088
1279	1.2716e+02	-10.8783	-26.575232	0.000213	2.128947	0.721307	-0.000086
1280	1.2726e+02	-10.9248	-26.657515	0.000206	2.057643	0.697148	-0.000083
1281	1.2736e+02	-10.9665	-26.747130	0.000224	2.240997	0.759270	-0.000090
1282	1.2746e+02	-11.0050	-26.835116	0.000220	2.200251	0.745465	-0.000088
1283	1.2756e+02	-11.0564	-26.918214	0.000208	2.078015	0.704051	-0.000084
1284	1.2766e+02	-11.0965	-27.004571	0.000216	2.159506	0.731660	-0.000087
1285	1.2776e+02	-11.1270	-27.091742	0.000218	2.179879	0.738563	-0.000088
1286	1.2786e+02	-11.1671	-27.180950	0.000223	2.230811	0.755819	-0.000090
1287	1.2796e+02	-11.1895	-27.262011	0.000203	2.027084	0.686794	-0.000081
1288	1.2806e+02	-11.2617	-27.345109	0.000208	2.078015	0.704051	-0.000084
1289	1.2816e+02	-11.2842	-27.432688	0.000219	2.190065	0.742014	-0.000088
1290	1.2826e+02	-11.3483	-27.515786	0.000208	2.078015	0.704051	-0.000084
1291	1.2835e+02	-11.3852	-27.604586	0.000222	2.220624	0.752368	-0.000089
1292	1.2845e+02	-11.4045	-27.689721	0.000213	2.128947	0.721307	-0.000086
1293	1.2855e+02	-11.4558	-27.771189	0.000204	2.037270	0.690246	-0.000082
1294	1.2865e+02	-11.4735	-27.860397	0.000223	2.230811	0.755819	-0.000090
1295	1.2875e+02	-11.5264	-27.945532	0.000213	2.128947	0.721307	-0.000086
1296	1.2885e+02	-11.5537	-28.033111	0.000219	2.190065	0.742014	-0.000088
1297	1.2895e+02	-11.6195	-28.122726	0.000224	2.240997	0.759270	-0.000090
1298	1.2905e+02	-11.6483	-28.205417	0.000207	2.067829	0.700599	-0.000083
1299	1.2915e+02	-11.6756	-28.295439	0.000225	2.251183	0.762722	-0.000090
1300	1.2925e+02	-11.7237	-28.376500	0.000203	2.027084	0.686794	-0.000081
1301	1.2935e+02	-11.7574	-28.463264	0.000217	2.169692	0.735112	-0.000087
1302	1.2945e+02	-11.8136	-28.553287	0.000225	2.251183	0.762722	-0.000090
1303	1.2955e+02	-11.8489	-28.643717	0.000226	2.261370	0.766173	-0.000091
1304	1.2965e+02	-11.9162	-28.726408	0.000207	2.067829	0.700599	-0.000083
1305	1.2975e+02	-11.9339	-28.816430	0.000225	2.251183	0.762722	-0.000090
1306	1.2985e+02	-11.9820	-28.902787	0.000216	2.159506	0.731660	-0.000087
1307	1.2995e+02	-12.0125	-28.992810	0.000225	2.251183	0.762722	-0.000090
1308	1.3005e+02	-12.0269	-29.084055	0.000228	2.281742	0.773075	-0.000092
1309	1.3015e+02	-12.0831	-29.168374	0.000211	2.108574	0.714404	-0.000085
1310	1.3025e+02	-12.1104	-29.255546	0.000218	2.179879	0.738563	-0.000088
1311	1.3034e+02	-12.1697	-29.345568	0.000225	2.251183	0.762722	-0.000090
1312	1.3044e+02	-12.1890	-29.430296	0.000212	2.118761	0.717856	-0.000085
1313	1.3054e+02	-12.2499	-29.512986	0.000207	2.067829	0.700599	-0.000083
1314	1.3064e+02	-12.2692	-29.608304	0.000238	2.383606	0.807588	-0.000096
1315	1.3074e+02	-12.3221	-29.693439	0.000213	2.128947	0.721307	-0.000086
1316	1.3084e+02	-12.3670	-29.781832	0.000221	2.210438	0.748917	-0.000089
1317	1.3094e+02	-12.4136	-29.868189	0.000216	2.159506	0.731660	-0.000087
1318	1.3104e+02	-12.4376	-29.954953	0.000217	2.169692	0.735112	-0.000087
1319	1.3114e+02	-12.4841	-30.043346	0.000221	2.210438	0.748917	-0.000089
1320	1.3124e+02	-12.5210	-30.128481	0.000213	2.128947	0.721307	-0.000086
1321	1.3134e+02	-12.5740	-30.215652	0.000218	2.179879	0.738563	-0.000088
1322	1.3144e+02	-12.6077	-30.306082	0.000226	2.261370	0.766173	-0.000091
1323	1.3154e+02	-12.6381	-30.390402	0.000211	2.108574	0.714404	-0.000085
1324	1.3164e+02	-12.6863	-30.488979	0.000247	2.465097	0.835197	-0.000099
1325	1.3174e+02	-12.7376	-30.573706	0.000212	2.118761	0.717856	-0.000085
1326	1.3184e+02	-12.7729	-30.662100	0.000221	2.210438	0.748917	-0.000089
1327	1.3194e+02	-12.7970	-30.751308	0.000223	2.230811	0.755819	-0.000090
1328	1.3204e+02	-12.8724	-30.836442	0.000213	2.128947	0.721307	-0.000086
1329	1.3214e+02	-12.8579	-30.922391	-0.000215	-2.149320	-0.728209	-0.000086
1330	1.3224e+02	-12.9109	-31.017302	0.000237	2.373419	0.804136	-0.000095
1331	1.3234e+02	-12.9895	-31.100400	0.000208	2.078015	0.704051	-0.000084
1332	1.3243e+02	-13.0135	-31.188793	0.000221	2.210438	0.748917	-0.000089
1333	1.3253e+02	-13.0408	-31.274335	0.000214	2.139133	0.724758	-0.000086
1334	1.3263e+02	-13.0745	-31.369654	0.000238	2.383606	0.807588	-0.000096
1335	1.3273e+02	-13.1274	-31.461306	0.000229	2.291929	0.776526	-0.000092
1336	1.3283e+02	-13.1772	-31.543589	0.000206	2.057643	0.697148	-0.000083
1337	1.3293e+02	-13.2060	-31.636463	0.000232	2.322488	0.786880	-0.000093
1338	1.3303e+02	-13.2478	-31.728522	0.000230	2.302115	0.779978	-0.000093
1339	1.3313e+02	-13.2911	-31.816508	0.000220	2.200251	0.745465	-0.000088
1340	1.3323e+02	-13.3167	-31.895125	0.000197	1.965965	0.666087	-0.000079
1341	1.3333e+02	-13.3681	-31.988407	0.000233	2.332674	0.790331	-0.000094
1342	1.3343e+02	-13.3889	-32.079652	0.000228	2.281742	0.773075	-0.000092
1343	1.3353e+02	-13.4242	-32.165601	0.000215	2.149320	0.728209	-0.000086
1344	1.3363e+02	-13.4868	-32.247069	0.000204	2.037270	0.690246	-0.000082
1345	1.3373e+02	-13.5301	-32.337092	0.000225	2.251183	0.762722	-0.000090
1346	1.3383e+02	-13.5670	-32.417746	0.000202	2.016897	0.683343	-0.000081
1347	1.3393e+02	-13.6023	-32.509398	0.000229	2.291929	0.776526	-0.000092
1348	1.3403e+02	-13.6344	-32.596569	0.000218	2.179879	0.738563	-0.000088
1349	1.3413e+02	-13.6841	-32.679260	0.000207	2.067829	0.700599	-0.000083
1350	1.3423e+02	-13.7258	-32.764394	0.000213	2.128947	0.721307	-0.000086
1351	1.3432e+02	-13.7595	-32.849529	0.000213	2.128947	0.721307	-0.000086
1352	1.3442e+02	-13.8157	-32.935886	0.000216	2.159506	0.731660	-0.000087
1353	1.3452e+02	-13.8381	-33.019798	0.000210	2.098388	0.710953	-0.000084
1354	1.3462e+02	-13.8590	-33.100452	0.000202	2.016897	0.683343	-0.000081
1355	1.3472e+02	-13.9247	-33.190882	0.000226	2.261370	0.766173	-0.000091
1356	1.3482e+02	-13.9568	-33.274795	0.000210	2.098388	0.710953	-0.000084
1357	1.3492e+02	-13.9889	-33.359115	0.000211	2.108574	0.714404	-0.000085
1358	1.3502e+02	-14.0579	-33.441398	0.000206	2.057643	0.697148	-0.000083
1359	1.3512e+02	-14.0852	-33.533050	0.000229	2.291929	0.776526	-0.000092
1360	1.3522e+02	-14.1028	-33.619406	0.000216	2.159506	0.731660	-0.000087
1361	1.3532e+02	-14.1622	-33.703319	0.000210	2.098388	0.710953	-0.000084
1362	1.3542e+02	-14.1814	-33.785602	0.000206	2.057643	0.697148	-0.000083
1363	1.3552e+02	-14.2552	-33.876032	0.000226	2.261370	0.766173	-0.000091
1364	1.3562e+02	-14.2809	-33.961574	0.000214	2.139133	0.724758	-0.000086
1365	1.3572e+02	-14.3114	-34.041821	0.000201	2.006711	0.679892	-0.000081
1366	1.3582e+02	-14.3723	-34.127770	0.000215	2.149320	0.728209	-0.000086
1367	1.3592e+02	-14.3852	-34.215349	0.000219	2.190065	0.742014	-0.000088
1368	1.3602e+02	-14.4349	-34.302520	0.000218	2.179879	0.738563	-0.000088
1369	1.3612e+02	-14.4638	-34.393765	0.000228	2.281742	0.773075	-0.000092
1370	1.3622e+02	-14.5215	-34.476455	0.000207	2.067829	0.700599	-0.000083
1371	1.3631e+02	-14.5664	-34.557109	0.000202	2.016897	0.683343	-0.000081
1372	1.3641e+02	-14.5985	-34.647539	0.000226	2.261370	0.766173	-0.000091
1373	1.3651e+02	-14.6386	-34.725749	0.000196	1.955779	0.662636	-0.000079
1374	1.3661e+02	-14.6723	-34.816586	0.000227	2.271556	0.769624	-0.000091
1375	1.3671e+02	-14.7349	-34.896833	0.000201	2.006711	0.679892	-0.000081
1376	1.3681e+02	-14.7750	-34.981967	0.000213	2.128947	0.721307	-0.000086
1377	1.3691e+02	-14.7878	-35.069139	0.000218	2.179879	0.738563	-0.000088
1378	1.3701e+02	-14.8536	-35.157532	0.000221	2.210438	0.748917	-0.000089
1379	1.3711e+02	-14.8536	-35.236149	0.000197	1.965965	0.666087	-0.000079
1380	1.3721e+02	-14.9354	-35.322098	0.000215	2.149320	0.728209	-0.000086
1381	1.3731e+02	-14.9595	-35.405196	0.000208	2.078015	0.704051	-0.000084
1382	1.3741e+02	-15.0028	-35.489109	0.000210	2.098388	0.710953	-0.000084
1383	1.3751e+02	-15.0317	-35.568133	0.000198	1.976152	0.669538	-0.000079
1384	1.3761e+02	-15.0686	-35.643899	0.000189	1.894661	0.641929	-0.000076
1385	1.3771e+02	-15.1183	-35.738402	0.000236	2.363233	0.800685	-0.000095
1386	1.3781e+02	-15.1536	-35.821908	0.000209	2.088202	0.707502	-0.000084
1387	1.3791e+02	-15.2017	-35.900932	0.000198	1.976152	0.669538	-0.000079
1388	1.3801e+02	-15.2226	-35.980364	0.000199	1.986338	0.672990	-0.000080
1389	1.3811e+02	-15.2755	-36.064276	0.000210	2.098388	0.710953	-0.000084
1390	1.3821e+02	-15.2964	-36.146560	0.000206	2.057643	0.697148	-0.000083
1391	1.3831e+02	-15.3381	-36.224769	0.000196	1.955779	0.662636	-0.000079
1392	1.3840e+02	-15.4006	-36.306645	0.000205	2.047456	0.693697	-0.000082
1393	1.3850e+02	-15.4407	-36.388521	0.000205	2.047456	0.693697	-0.000082
1394	1.3860e+02	-15.4568	-36.465916	0.000194	1.935406	0.655733	-0.000078
1395	1.3870e+02	-15.5290	-36.552273	0.000216	2.159506	0.731660	-0.000087
1396	1.3880e+02	-15.5482	-36.629261	0.000193	1.925220	0.652282	-0.000077
1397	1.3890e+02	-15.5996	-36.711544	0.000206	2.057643	0.697148	-0.000083
1398	1.3900e+02	-15.6461	-36.793420	0.000205	2.047456	0.693697	-0.000082
1399	1.3910e+02	-15.6830	-36.872444	0.000198	1.976152	0.669538	-0.000079
1400	1.3920e+02	-15.6974	-36.959615	0.000218	2.179879	0.738563	-0.000088
1401	1.3930e+02	-15.7568	-37.034566	0.000187	1.874288	0.635026	-0.000075
1402	1.3940e+02	-15.8177	-37.112369	0.000195	1.945593	0.659185	-0.000078
1403	1.3950e+02	-15.8290	-37.198318	0.000215	2.149320	0.728209	-0.000086
1404	1.3960e+02	-15.8610	-37.273677	0.000188	1.884475	0.638477	-0.000076
1405	1.3970e+02	-15.9060	-37.353108	0.000199	1.986338	0.672990	-0.000080
1406	1.3980e+02	-15.9509	-37.430503	0.000194	1.935406	0.655733	-0.000078
1407	1.3990e+02	-16.0118	-37.515231	0.000212	2.118761	0.717856	-0.000085
1408	1.4000e+02	-16.0199	-37.593440	0.000196	1.955779	0.662636	-0.000079
1409	1.4010e+02	-16.0696	-37.669613	0.000190	1.904847	0.645380	-0.000077
1410	1.4020e+02	-16.1145	-37.739676	0.000175	1.752052	0.593611	-0.000070
1411	1.4029e+02	-16.1642	-37.821960	0.000206	2.057643	0.697148	-0.000083
1412	1.4039e+02	-16.1995	-37.905872	0.000210	2.098388	0.710953	-0.000084
1413	1.4049e+02	-16.2236	-37.979601	0.000184	1.843729	0.624672	-0.000074
1414	1.4059e+02	-16.2701	-38.056182	0.000192	1.915034	0.648831	-0.000077
1415	1.4069e+02	-16.3054	-38.133169	0.000193	1.925220	0.652282	-0.000077
1416	1.4079e+02	-16.3600	-38.213823	0.000202	2.016897	0.683343	-0.000081
1417	1.4089e+02	-16.3776	-38.289589	0.000189	1.894661	0.641929	-0.000076
1418	1.4099e+02	-16.4209	-38.364947	0.000188	1.884475	0.638477	-0.000076
1419	1.4109e+02	-16.4450	-38.439898	0.000187	1.874288	0.635026	-0.000075
1420	1.4119e+02	-16.5092	-38.522181	0.000206	2.057643	0.697148	-0.000083
1421	1.4129e+02	-16.5589	-38.591837	0.000174	1.741866	0.590160	-0.000070
1422	1.4139e+02	-16.5990	-38.671269	0.000199	1.986338	0.672990	-0.000080
1423	1.4149e+02	-16.6231	-38.744998	0.000184	1.843729	0.624672	-0.000074
1424	1.4159e+02	-16.6567	-38.828096	0.000208	2.078015	0.704051	-0.000084
1425	1.4169e+02	-16.7177	-38.902639	0.000186	1.864102	0.631575	-0.000075
1426	1.4179e+02	-16.7466	-38.984515	0.000205	2.047456	0.693697	-0.000082
1427	1.4189e+02	-16.7739	-39.059874	0.000188	1.884475	0.638477	-0.000076
1428	1.4199e+02	-16.8300	-39.142971	0.000208	2.078015	0.704051	-0.000084
1429	1.4209e+02	-16.8701	-39.217923	0.000187	1.874288	0.635026	-0.000075
1430	1.4219e+02	-16.8813	-39.299391	0.000204	2.037270	0.690246	-0.000082
1431	1.4228e+02	-16.9295	-39.375157	0.000189	1.894661	0.641929	-0.000076
1432	1.4238e+02	-16.9728	-39.451737	0.000192	1.915034	0.648831	-0.000077
1433	1.4248e+02	-17.0257	-39.529540	0.000195	1.945593	0.659185	-0.000078
1434	1.4258e+02	-17.0626	-39.613859	0.000211	2.108574	0.714404	-0.000085
1435	1.4268e+02	-17.1027	-39.694513	0.000202	2.016897	0.683343	-0.000081
1436	1.4278e+02	-17.1348	-39.771094	0.000192	1.915034	0.648831	-0.000077
1437	1.4288e+02	-17.1813	-39.853377	0.000206	2.057643	0.697148	-0.000083
1438	1.4298e+02	-17.2134	-39.931179	0.000195	1.945593	0.659185	-0.000078
1439	1.4308e+02	-17.2856	-40.015907	0.000212	2.118761	0.717856	-0.000085
1440	1.4318e+02	-17.3081	-40.090858	0.000187	1.874288	0.635026	-0.000075
1441	1.4328e+02	-17.3305	-40.177214	0.000216	2.159506	0.731660	-0.000087
1442	1.4338e+02	-17.3819	-40.248499	0.000178	1.782611	0.603965	-0.000072
1443	1.4348e+02	-17.4091	-40.326302	0.000195	1.945593	0.659185	-0.000078
1444	1.4358e+02	-17.4653	-40.409399	0.000208	2.078015	0.704051	-0.000084
1445	1.4368e+02	-17.5118	-40.485165	0.000189	1.894661	0.641929	-0.000076
1446	1.4378e+02	-17.5583	-40.559709	0.000186	1.864102	0.631575	-0.000075
1447	1.4388e+02	-17.5824	-40.637919	0.000196	1.955779	0.662636	-0.000079
1448	1.4398e+02	-17.6032	-40.716536	0.000197	1.965965	0.666087	-0.000079
1449	1.4408e+02	-17.6754	-40.795968	0.000199	1.986338	0.672990	-0.000080
1450	1.4418e+02	-17.6963	-40.865623	0.000174	1.741866	0.590160	-0.000070
1451	1.4428e+02	-17.7396	-40.947499	0.000205	2.047456	0.693697	-0.000082
1452	1.4437e+02	-17.7781	-41.020821	0.000183	1.833543	0.621221	-0.000074
1453	1.4447e+02	-17.8246	-41.103919	0.000208	2.078015	0.704051	-0.000084
1454	1.4457e+02	-17.8663	-41.177648	0.000184	1.843729	0.624672	-0.000074
1455	1.4467e+02	-17.9129	-41.256265	0.000197	1.965965	0.666087	-0.000079
1456	1.4477e+02	-17.9546	-41.332030	0.000189	1.894661	0.641929	-0.000076
1457	1.4487e+02	-17.9915	-41.414314	0.000206	2.057643	0.697148	-0.000083
1458	1.4497e+02	-18.0236	-41.489265	0.000187	1.874288	0.635026	-0.000075
1459	1.4507e+02	-18.0797	-41.565030	0.000189	1.894661	0.641929	-0.000076
1460	1.4517e+02	-18.1054	-41.638759	0.000184	1.843729	0.624672	-0.000074
1461	1.4527e+02	-18.1503	-41.721450	0.000207	2.067829	0.700599	-0.000083
1462	1.4537e+02	-18.1760	-41.803326	0.000205	2.047456	0.693697	-0.000082
1463	1.4547e+02	-18.2353	-41.879091	0.000189	1.894661	0.641929	-0.000076
1464	1.4557e+02	-18.2594	-41.958116	0.000198	1.976152	0.669538	-0.000079
1465	1.4567e+02	-18.2899	-42.038770	0.000202	2.016897	0.683343	-0.000081
1466	1.4577e+02	-18.3588	-42.119016	0.000201	2.006711	0.679892	-0.000081
1467	1.4587e+02	-18.3620	-42.191930	0.000182	1.823357	0.617770	-0.000073
1468	1.4597e+02	-18.4326	-42.275436	0.000209	2.088202	0.707502	-0.000084
1469	1.4607e+02	-18.4374	-42.349165	0.000184	1.843729	0.624672	-0.000074
1470	1.4617e+02	-18.5161	-42.434707	0.000214	2.139133	0.724758	-0.000086
1471	1.4626e+02	-18.5481	-42.514546	0.000200	1.996525	0.676441	-0.000080
1472	1.4636e+02	-18.5802	-42.588682	0.000185	1.853916	0.628124	-0.000075
1473	1.4646e+02	-18.6187	-42.667707	0.000198	1.976152	0.669538	-0.000079
1474	1.4656e+02	-18.6604	-42.749582	0.000205	2.047456	0.693697	-0.000082
1475	1.4666e+02	-18.6861	-42.830644	0.000203	2.027084	0.686794	-0.000081
1476	1.4676e+02	-18.7278	-42.911297	0.000202	2.016897	0.683343	-0.000081
1477	1.4686e+02	-18.7968	-42.995210	0.000210	2.098388	0.710953	-0.000084
1478	1.4696e+02	-18.8225	-43.069754	0.000186	1.864102	0.631575	-0.000075
1479	1.4706e+02	-18.8594	-43.147963	0.000196	1.955779	0.662636	-0.000079
1480	1.4716e+02	-18.8914	-43.233505	0.000214	2.139133	0.724758	-0.000086
1481	1.4726e+02	-18.9524	-43.308049	0.000186	1.864102	0.631575	-0.000075
1482	1.4736e+02	-18.9701	-43.392776	0.000212	2.118761	0.717856	-0.000085
1483	1.4746e+02	-18.9989	-43.474245	0.000204	2.037270	0.690246	-0.000082
1484	1.4756e+02	-19.0487	-43.558972	0.000212	2.118761	0.717856	-0.000085
1485	1.4766e+02	-19.0888	-43.628220	0.000173	1.731679	0.586709	-0.000070
1486	1.4776e+02	-19.1321	-43.710911	0.000207	2.067829	0.700599	-0.000083
1487	1.4786e+02	-19.1834	-43.794416	0.000209	2.088202	0.707502	-0.000084
1488	1.4796e+02	-19.2091	-43.875070	0.000202	2.016897	0.683343	-0.000081
1489	1.4806e+02	-19.2620	-43.953280	0.000196	1.955779	0.662636	-0.000079
1490	1.4816e+02	-19.2957	-44.034341	0.000203	2.027084	0.686794	-0.000081
1491	1.4825e+02	-19.3294	-44.116217	0.000205	2.047456	0.693697	-0.000082
1492	1.4835e+02	-19.3743	-44.205017	0.000222	2.220624	0.752368	-0.000089
1493	1.4845e+02	-19.4032	-44.284449	0.000199	1.986338	0.672990	-0.000080
1494	1.4855e+02	-19.4577	-44.363474	0.000198	1.976152	0.669538	-0.000079
1495	1.4865e+02	-19.5059	-44.445757	0.000206	2.057643	0.697148	-0.000083
1496	1.4875e+02	-19.5203	-44.529262	0.000209	2.088202	0.707502	-0.000084
1497	1.4885e+02	-19.5813	-44.616433	0.000218	2.179879	0.738563	-0.000088
1498	1.4895e+02	-19.6037	-44.693828	0.000194	1.935406	0.655733	-0.000078
1499	1.4905e+02	-19.6647	-44.780185	0.000216	2.159506	0.731660	-0.000087
1500	1.4915e+02	-19.7016	-44.855951	0.000189	1.894661	0.641929	-0.000076
1501	1.4925e+02	-19.7337	-44.943937	0.000220	2.200251	0.745465	-0.000088
1502	1.4935e+02	-19.7802	-45.030293	0.000216	2.159506	0.731660	-0.000087
1503	1.4945e+02	-19.8139	-45.106059	0.000189	1.894661	0.641929	-0.000076
