»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:57:21
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:56:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7533	-21.699203	0.000258	2.576794	0.873041	-0.020697
1196	5.9750e-01	-7.7821	-21.880516	0.000451	4.514713	1.529626	-0.036263
1197	5.9800e-01	-7.8190	-22.041731	0.000401	4.014261	1.360068	-0.032243
1198	5.9850e-01	-7.8238	-22.010087	-0.000079	-0.787945	-0.266963	0.006329
1199	5.9900e-01	-7.9073	-22.149065	0.000346	3.460570	1.172473	-0.027796
1200	5.9950e-01	-7.9458	-22.412482	0.000656	6.559111	2.222287	-0.052683
1201	6.0000e-01	-7.9795	-22.385969	-0.000066	-0.660170	-0.223672	0.005303
1202	6.0050e-01	-8.0099	-22.552743	0.000415	4.152684	1.406967	-0.033355
1203	6.0100e-01	-8.0597	-22.607907	0.000137	1.373580	0.465382	-0.011033
1204	6.0150e-01	-8.0998	-22.631854	0.000060	0.596283	0.202026	-0.004789
1205	6.0200e-01	-8.1303	-22.809318	0.000442	4.418881	1.497158	-0.035493
1206	6.0250e-01	-8.1800	-22.956849	0.000367	3.673528	1.244625	-0.029506
1207	6.0300e-01	-8.2024	-22.988066	0.000078	0.777297	0.263355	-0.006243
1208	6.0350e-01	-8.2618	-23.193753	0.000512	5.121643	1.735260	-0.041138
1209	6.0400e-01	-8.2875	-23.212141	0.000046	0.457860	0.155127	-0.003678
1210	6.0450e-01	-8.3420	-23.314771	0.000256	2.555498	0.865826	-0.020526
1211	6.0500e-01	-8.3950	-23.494374	0.000447	4.472121	1.515196	-0.035921
1212	6.0550e-01	-8.4335	-23.553386	0.000147	1.469411	0.497850	-0.011802
1213	6.0600e-01	-8.4367	-23.653451	0.000249	2.491610	0.844180	-0.020013
1214	6.0650e-01	-8.4944	-23.855290	0.000503	5.025812	1.702791	-0.040368
1215	6.0700e-01	-8.5457	-23.716739	-0.000345	-3.449922	-1.168865	0.027710
1216	6.0750e-01	-8.6003	-23.859138	0.000355	3.545753	1.201334	-0.028480
1217	6.0800e-01	-8.6244	-24.010090	0.000376	3.758711	1.273486	-0.030190
1218	6.0850e-01	-8.6596	-24.116141	0.000264	2.640681	0.894687	-0.021210
1219	6.0900e-01	-8.6949	-24.193541	0.000193	1.927271	0.652977	-0.015480
1220	6.0950e-01	-8.7415	-24.204660	0.000028	0.276846	0.093798	-0.002224
1221	6.1000e-01	-8.7800	-24.411630	0.000515	5.153587	1.746083	-0.041394
1222	6.1050e-01	-8.7976	-24.559161	0.000367	3.673528	1.244625	-0.029506
1223	6.1100e-01	-8.8634	-24.541628	-0.000044	-0.436564	-0.147912	0.003507
1224	6.1150e-01	-8.8955	-24.706264	0.000410	4.099444	1.388929	-0.032927
1225	6.1200e-01	-8.9388	-24.790506	0.000210	2.097638	0.710699	-0.016848
1226	6.1250e-01	-8.9917	-25.008167	0.000542	5.419785	1.836273	-0.043532
1227	6.1300e-01	-9.0174	-24.921787	-0.000215	-2.150877	-0.728737	0.017276
1228	6.1350e-01	-9.0511	-25.204448	0.000704	7.038267	2.384629	-0.056532
1229	6.1400e-01	-9.0896	-25.263887	0.000148	1.480059	0.501458	-0.011888
1230	6.1450e-01	-9.1489	-25.127903	-0.000339	-3.386034	-1.147220	0.027197
1231	6.1500e-01	-9.1906	-25.448194	0.000798	7.975282	2.702099	-0.064058
1232	6.1550e-01	-9.1923	-25.654737	0.000514	5.142939	1.742475	-0.041309
1233	6.1600e-01	-9.2388	-25.676118	0.000053	0.532395	0.180380	-0.004276
1234	6.1650e-01	-9.3013	-25.715887	0.000099	0.990255	0.335508	-0.007954
1235	6.1700e-01	-9.3463	-25.855721	0.000348	3.481866	1.179688	-0.027967
1236	6.1750e-01	-9.3880	-25.937825	0.000204	2.044398	0.692661	-0.016421
1237	6.1800e-01	-9.4377	-26.060981	0.000307	3.066597	1.038991	-0.024631
1238	6.1850e-01	-9.4473	-26.090059	0.000072	0.724058	0.245317	-0.005816
1239	6.1900e-01	-9.5147	-26.168742	0.000196	1.959215	0.663800	-0.015737
1240	6.1950e-01	-9.5356	-26.312852	0.000359	3.588345	1.215764	-0.028822
1241	6.2000e-01	-9.5885	-26.427028	0.000284	2.842991	0.963231	-0.022835
1242	6.2050e-01	-9.6222	-26.581401	0.000384	3.843894	1.302347	-0.030875
1243	6.2100e-01	-9.6543	-26.734491	0.000381	3.811951	1.291524	-0.030618
1244	6.2150e-01	-9.6992	-26.689162	-0.000113	-1.128678	-0.382407	0.009066
1245	6.2200e-01	-9.7585	-26.675906	-0.000033	-0.330085	-0.111836	0.002651
1246	6.2250e-01	-9.7810	-26.922218	0.000613	6.133194	2.077983	-0.049262
1247	6.2300e-01	-9.7922	-27.119353	0.000491	4.908685	1.663108	-0.039427
1248	6.2350e-01	-9.8580	-27.065045	-0.000135	-1.352284	-0.458166	0.010862
1249	6.2400e-01	-9.8949	-27.075736	0.000027	0.266198	0.090190	-0.002138
1250	6.2450e-01	-9.9430	-27.342146	0.000663	6.633646	2.247540	-0.053282
1251	6.2500e-01	-9.9960	-27.250207	-0.000229	-2.289300	-0.775636	0.018388
1252	6.2550e-01	-10.0056	-27.603853	0.000881	8.805819	2.983492	-0.070729
1253	6.2600e-01	-10.0650	-27.608129	0.000011	0.106479	0.036076	-0.000855
1254	6.2650e-01	-10.1131	-27.605136	-0.000007	-0.074535	-0.025253	0.000599
1255	6.2700e-01	-10.1548	-27.659017	0.000134	1.341636	0.454559	-0.010776
1256	6.2750e-01	-10.1628	-27.914736	0.000637	6.367448	2.157350	-0.051144
1257	6.2800e-01	-10.2013	-28.117858	0.000506	5.057756	1.713614	-0.040624
1258	6.2850e-01	-10.2767	-28.046873	-0.000177	-1.767553	-0.598863	0.014197
1259	6.2900e-01	-10.3040	-28.215785	0.000421	4.205923	1.425005	-0.033782
1260	6.2950e-01	-10.3585	-28.270948	0.000137	1.373580	0.465382	-0.011033
1261	6.3000e-01	-10.3714	-28.377427	0.000265	2.651329	0.898295	-0.021296
1262	6.3050e-01	-10.4163	-28.440716	0.000158	1.575890	0.533926	-0.012658
1263	6.3100e-01	-10.4564	-28.689166	0.000619	6.186434	2.096021	-0.049690
1264	6.3150e-01	-10.5077	-28.654528	-0.000086	-0.862480	-0.292216	0.006928
1265	6.3200e-01	-10.5286	-28.846104	0.000477	4.770262	1.616209	-0.038315
1266	6.3250e-01	-10.5831	-28.882880	0.000092	0.915720	0.310254	-0.007355
1267	6.3300e-01	-10.6152	-29.021858	0.000346	3.460570	1.172473	-0.027796
1268	6.3350e-01	-10.6569	-28.963701	-0.000145	-1.448115	-0.490635	0.011631
1269	6.3400e-01	-10.7083	-29.090706	0.000316	3.162428	1.071460	-0.025401
1270	6.3450e-01	-10.7516	-29.316492	0.000562	5.622095	1.904817	-0.045157
1271	6.3500e-01	-10.7564	-29.453332	0.000341	3.407330	1.154435	-0.027368
1272	6.3550e-01	-10.8254	-29.437938	-0.000038	-0.383325	-0.129874	0.003079
1273	6.3600e-01	-10.8558	-29.487970	0.000125	1.245805	0.422090	-0.010006
1274	6.3650e-01	-10.9040	-29.711618	0.000557	5.568855	1.886779	-0.044730
1275	6.3700e-01	-10.9248	-29.607277	-0.000260	-2.598089	-0.880256	0.020868
1276	6.3750e-01	-10.9874	-29.900201	0.000729	7.293816	2.471212	-0.058585
1277	6.3800e-01	-11.0291	-29.916023	0.000039	0.393973	0.133482	-0.003164
1278	6.3850e-01	-11.0548	-30.022929	0.000266	2.661977	0.901902	-0.021381
1279	6.3900e-01	-11.0885	-30.087928	0.000162	1.618482	0.548357	-0.013000
1280	6.3950e-01	-11.1510	-30.151644	0.000159	1.586538	0.537534	-0.012743
1281	6.4000e-01	-11.1831	-30.248288	0.000241	2.406427	0.815320	-0.019329
1282	6.4050e-01	-11.2248	-30.403516	0.000387	3.865190	1.309562	-0.031046
1283	6.4100e-01	-11.2778	-30.394963	-0.000021	-0.212958	-0.072152	0.001711
1284	6.4150e-01	-11.2794	-30.659236	0.000658	6.580407	2.229502	-0.052854
1285	6.4200e-01	-11.3387	-30.709268	0.000125	1.245805	0.422090	-0.010006
1286	6.4250e-01	-11.3788	-30.755451	0.000115	1.149974	0.389622	-0.009237
1287	6.4300e-01	-11.4141	-30.885022	0.000323	3.226316	1.093105	-0.025914
1288	6.4350e-01	-11.4414	-31.125775	0.000599	5.994772	2.031084	-0.048151
1289	6.4400e-01	-11.5216	-31.070183	-0.000138	-1.384228	-0.468989	0.011118
1290	6.4450e-01	-11.5553	-31.171958	0.000253	2.534202	0.858611	-0.020355
1291	6.4500e-01	-11.5665	-31.156564	-0.000038	-0.383325	-0.129874	0.003079
1292	6.4550e-01	-11.6323	-31.239951	0.000208	2.076342	0.703484	-0.016677
1293	6.4600e-01	-11.6644	-31.473862	0.000582	5.824405	1.973362	-0.046782
1294	6.4650e-01	-11.6997	-31.555110	0.000202	2.023102	0.685446	-0.016250
1295	6.4700e-01	-11.7558	-31.534584	-0.000051	-0.511100	-0.173165	0.004105
1296	6.4750e-01	-11.8023	-31.709056	0.000434	4.344346	1.471904	-0.034894
1297	6.4800e-01	-11.8328	-31.798429	0.000223	2.225413	0.753990	-0.017875
1298	6.4850e-01	-11.8729	-31.924151	0.000313	3.130485	1.060637	-0.025144
1299	6.4900e-01	-11.8858	-31.992571	0.000170	1.703665	0.577217	-0.013684
1300	6.4950e-01	-11.9531	-32.024215	0.000079	0.787945	0.266963	-0.006329
1301	6.5000e-01	-11.9981	-32.047307	0.000057	0.574987	0.194811	-0.004618
1302	6.5050e-01	-12.0237	-32.285067	0.000592	5.920236	2.005830	-0.047552
1303	6.5100e-01	-12.0767	-32.410789	0.000313	3.130485	1.060637	-0.025144
1304	6.5150e-01	-12.0927	-32.472794	0.000154	1.543947	0.523103	-0.012401
1305	6.5200e-01	-12.1344	-32.616476	0.000358	3.577697	1.212156	-0.028736
1306	6.5250e-01	-12.1954	-32.554898	-0.000153	-1.533299	-0.519496	0.012316
1307	6.5300e-01	-12.2178	-32.823019	0.000668	6.676238	2.261971	-0.053624
1308	6.5350e-01	-12.2740	-32.710554	-0.000280	-2.800400	-0.948801	0.022493
1309	6.5400e-01	-12.3029	-32.985517	0.000685	6.846604	2.319692	-0.054993
1310	6.5450e-01	-12.3269	-33.111239	0.000313	3.130485	1.060637	-0.025144
1311	6.5500e-01	-12.3943	-33.124068	0.000032	0.319437	0.108228	-0.002566
1312	6.5550e-01	-12.4376	-33.133048	0.000022	0.223606	0.075760	-0.001796
1313	6.5600e-01	-12.4825	-33.180514	0.000118	1.181918	0.400445	-0.009493
1314	6.5650e-01	-12.5146	-33.489687	0.000770	7.698437	2.608301	-0.061835
1315	6.5700e-01	-12.5355	-33.394754	-0.000236	-2.363835	-0.800889	0.018987
1316	6.5750e-01	-12.5900	-33.593173	0.000494	4.940629	1.673930	-0.039684
1317	6.5800e-01	-12.6365	-33.672283	0.000197	1.969863	0.667408	-0.015822
1318	6.5850e-01	-12.6606	-33.758663	0.000215	2.150877	0.728737	-0.017276
1319	6.5900e-01	-12.7103	-33.844616	0.000214	2.140229	0.725129	-0.017191
1320	6.5950e-01	-12.7633	-33.836064	-0.000021	-0.212958	-0.072152	0.001711
1321	6.6000e-01	-12.7889	-33.926293	0.000225	2.246708	0.761205	-0.018046
1322	6.6050e-01	-12.8098	-34.037903	0.000278	2.779104	0.941586	-0.022322
1323	6.6100e-01	-12.8676	-34.330398	0.000728	7.283168	2.467604	-0.058499
1324	6.6150e-01	-12.8932	-34.258985	-0.000178	-1.778200	-0.602471	0.014283
1325	6.6200e-01	-12.9494	-34.451844	0.000480	4.802206	1.627031	-0.038572
1326	6.6250e-01	-12.9734	-34.359905	-0.000229	-2.289300	-0.775636	0.018388
1327	6.6300e-01	-13.0232	-34.626315	0.000663	6.633646	2.247540	-0.053282
1328	6.6350e-01	-13.0585	-34.716972	0.000226	2.257356	0.764813	-0.018131
1329	6.6400e-01	-13.0921	-34.971836	0.000635	6.346153	2.150135	-0.050973
1330	6.6450e-01	-13.1547	-34.789668	-0.000454	-4.536008	-1.536841	0.036434
1331	6.6500e-01	-13.2028	-34.894864	0.000262	2.619385	0.887472	-0.021039
1332	6.6550e-01	-13.2125	-35.007757	0.000281	2.811047	0.952409	-0.022579
1333	6.6600e-01	-13.2462	-35.175386	0.000417	4.173980	1.414183	-0.033526
1334	6.6650e-01	-13.2927	-35.201899	0.000066	0.660170	0.223672	-0.005303
1335	6.6700e-01	-13.3488	-35.230977	0.000072	0.724058	0.245317	-0.005816
1336	6.6750e-01	-13.3777	-35.418705	0.000467	4.674431	1.583740	-0.037545
1337	6.6800e-01	-13.4387	-35.467026	0.000120	1.203213	0.407660	-0.009664
1338	6.6850e-01	-13.4691	-35.398606	-0.000170	-1.703665	-0.577217	0.013684
1339	6.6900e-01	-13.4643	-35.657320	-0.000644	-6.441984	-2.182603	-0.051743
1340	6.6950e-01	-13.5285	-35.751397	0.000234	2.342540	0.793674	-0.018816
1341	6.7000e-01	-13.5734	-35.997709	0.000613	6.133194	2.077983	-0.049262
1342	6.7050e-01	-13.6119	-35.951098	-0.000116	-1.160622	-0.393229	0.009322
1343	6.7100e-01	-13.6600	-35.880540	-0.000176	-1.756905	-0.595255	0.014112
1344	6.7150e-01	-13.6969	-36.112313	0.000577	5.771166	1.955324	-0.046355
1345	6.7200e-01	-13.7483	-36.153793	0.000103	1.032847	0.349938	-0.008296
1346	6.7250e-01	-13.7980	-36.181161	0.000068	0.681466	0.230887	-0.005474
1347	6.7300e-01	-13.8285	-36.367605	0.000464	4.642487	1.572917	-0.037289
1348	6.7350e-01	-13.8477	-36.419776	0.000130	1.299045	0.440128	-0.010434
1349	6.7400e-01	-13.8878	-36.603654	0.000458	4.578600	1.551272	-0.036776
1350	6.7450e-01	-13.9344	-36.590398	-0.000033	-0.330085	-0.111836	0.002651
1351	6.7500e-01	-13.9873	-36.720824	0.000325	3.247612	1.100321	-0.026085
1352	6.7550e-01	-14.0098	-36.933354	0.000529	5.292010	1.792981	-0.042506
1353	6.7600e-01	-14.0723	-36.759310	-0.000433	-4.333698	-1.468297	0.034809
1354	6.7650e-01	-14.0916	-37.012464	0.000630	6.303561	2.135704	-0.050631
1355	6.7700e-01	-14.1413	-37.123647	0.000277	2.768456	0.937978	-0.022237
1356	6.7750e-01	-14.1830	-37.303249	0.000447	4.472121	1.515196	-0.035921
1357	6.7800e-01	-14.2472	-37.195060	-0.000269	-2.693920	-0.912725	0.021638
1358	6.7850e-01	-14.2584	-37.461471	0.000663	6.633646	2.247540	-0.053282
1359	6.7900e-01	-14.3082	-37.494398	0.000082	0.819889	0.277786	-0.006585
1360	6.7950e-01	-14.3370	-37.489694	-0.000012	-0.117127	-0.039684	0.000941
1361	6.8000e-01	-14.3868	-37.577785	0.000219	2.193469	0.743167	-0.017618
1362	6.8050e-01	-14.4188	-37.753539	0.000438	4.376290	1.482727	-0.035151
1363	6.8100e-01	-14.4718	-37.733440	-0.000050	-0.500452	-0.169558	0.004020
1364	6.8150e-01	-14.5055	-37.808702	0.000187	1.874032	0.634939	-0.015052
1365	6.8200e-01	-14.5472	-37.901070	0.000230	2.299948	0.779243	-0.018473
1366	6.8250e-01	-14.5729	-38.090508	0.000472	4.717023	1.598171	-0.037888
1367	6.8300e-01	-14.6226	-38.193138	0.000256	2.555498	0.865826	-0.020526
1368	6.8350e-01	-14.6643	-38.342379	0.000372	3.716120	1.259055	-0.029848
1369	6.8400e-01	-14.6835	-38.443298	0.000251	2.512906	0.851396	-0.020184
1370	6.8450e-01	-14.7605	-38.420207	-0.000057	-0.574987	-0.194811	0.004618
1371	6.8500e-01	-14.7605	-38.563889	0.000358	3.577697	1.212156	-0.028736
1372	6.8550e-01	-14.8520	-38.704577	0.000350	3.503161	1.186903	-0.028138
1373	6.8600e-01	-14.8825	-38.681486	-0.000057	-0.574987	-0.194811	0.004618
1374	6.8650e-01	-14.9049	-38.806352	0.000311	3.109189	1.053422	-0.024973
1375	6.8700e-01	-14.9226	-38.978258	0.000428	4.280459	1.450259	-0.034381
1376	6.8750e-01	-14.9964	-38.891877	-0.000215	-2.150877	-0.728737	0.017276
1377	6.8800e-01	-15.0381	-38.832437	-0.000148	-1.480059	-0.501458	0.011888
1378	6.8850e-01	-15.0397	-39.078750	0.000613	6.133194	2.077983	-0.049262
1379	6.8900e-01	-15.0878	-39.272891	0.000483	4.834150	1.637854	-0.038828
1380	6.8950e-01	-15.1359	-39.319503	0.000116	1.160622	0.393229	-0.009322
1381	6.9000e-01	-15.1825	-39.321213	0.000004	0.042592	0.014430	-0.000342
1382	6.9050e-01	-15.2226	-39.498678	0.000442	4.418881	1.497158	-0.035493
1383	6.9100e-01	-15.2771	-39.610715	0.000279	2.789752	0.945193	-0.022408
1384	6.9150e-01	-15.2883	-39.699234	0.000220	2.204117	0.746775	-0.017704
1385	6.9200e-01	-15.3381	-39.847620	0.000369	3.694824	1.251840	-0.029677
1386	6.9250e-01	-15.3734	-39.894659	0.000117	1.171270	0.396837	-0.009408
1387	6.9300e-01	-15.4391	-39.751832	-0.000356	-3.556401	-1.204941	0.028565
1388	6.9350e-01	-15.4456	-40.045610	0.000732	7.315112	2.478427	-0.058756
1389	6.9400e-01	-15.4985	-40.191858	0.000364	3.641584	1.233802	-0.029250
1390	6.9450e-01	-15.5659	-40.232483	0.000101	1.011551	0.342723	-0.008125
1391	6.9500e-01	-15.5867	-40.255147	0.000056	0.564339	0.191203	-0.004533
1392	6.9550e-01	-15.6188	-40.487775	0.000579	5.792461	1.962539	-0.046526
1393	6.9600e-01	-15.6637	-40.416789	-0.000177	-1.767553	-0.598863	0.014197
1394	6.9650e-01	-15.6974	-40.579287	0.000405	4.046205	1.370891	-0.032500
1395	6.9700e-01	-15.7359	-40.722113	0.000356	3.556401	1.204941	-0.028565
1396	6.9750e-01	-15.7808	-40.725107	0.000007	0.074535	0.025253	-0.000599
1397	6.9800e-01	-15.8161	-40.816619	0.000228	2.278652	0.772028	-0.018302
1398	6.9850e-01	-15.8627	-40.911979	0.000237	2.374483	0.804497	-0.019072
1399	6.9900e-01	-15.9044	-40.912407	0.000001	0.010648	0.003608	-0.000086
1400	6.9950e-01	-15.9557	-40.970136	0.000144	1.437467	0.487027	-0.011546
1401	7.0000e-01	-15.9910	-41.100562	0.000325	3.247612	1.100321	-0.026085
1402	7.0050e-01	-16.0231	-41.183521	0.000207	2.065694	0.699876	-0.016592
1403	7.0100e-01	-16.0536	-41.388781	0.000511	5.110995	1.731652	-0.041052
1404	7.0150e-01	-16.1033	-41.390064	0.000003	0.031944	0.010823	-0.000257
1405	7.0200e-01	-16.1402	-41.520490	0.000325	3.247612	1.100321	-0.026085
1406	7.0250e-01	-16.1963	-41.561114	0.000101	1.011551	0.342723	-0.008125
1407	7.0300e-01	-16.2060	-41.688119	0.000316	3.162428	1.071460	-0.025401
1408	7.0350e-01	-16.2557	-41.748842	0.000151	1.512003	0.512280	-0.012145
1409	7.0400e-01	-16.2990	-41.769368	0.000051	0.511100	0.173165	-0.004105
1410	7.0450e-01	-16.3552	-41.827525	0.000145	1.448115	0.490635	-0.011631
1411	7.0500e-01	-16.3824	-42.039199	0.000527	5.270714	1.785766	-0.042335
1412	7.0550e-01	-16.4273	-42.046469	0.000018	0.181014	0.061329	-0.001454
1413	7.0600e-01	-16.4482	-42.294919	0.000619	6.186434	2.096021	-0.049690
1414	7.0650e-01	-16.5060	-42.246170	-0.000121	-1.213861	-0.411267	0.009750
1415	7.0700e-01	-16.5268	-42.383865	0.000343	3.428626	1.161650	-0.027539
1416	7.0750e-01	-16.5862	-42.545935	0.000404	4.035557	1.367284	-0.032414
1417	7.0800e-01	-16.6327	-42.585277	0.000098	0.979607	0.331900	-0.007868
1418	7.0850e-01	-16.6648	-42.545508	-0.000099	-0.990255	-0.335508	0.007954
1419	7.0900e-01	-16.7081	-42.703301	0.000393	3.929078	1.331208	-0.031559
1420	7.0950e-01	-16.7690	-42.698597	-0.000012	-0.117127	-0.039684	0.000941
1421	7.1000e-01	-16.7787	-42.913265	0.000535	5.345249	1.811020	-0.042934
1422	7.1050e-01	-16.8268	-42.979975	0.000166	1.661074	0.562787	-0.013342
1423	7.1100e-01	-16.8493	-43.062507	0.000206	2.055046	0.696268	-0.016506
1424	7.1150e-01	-16.9086	-43.215169	0.000380	3.801303	1.287916	-0.030532
1425	7.1200e-01	-16.9391	-43.228853	0.000034	0.340733	0.115443	-0.002737
1426	7.1250e-01	-16.9840	-43.369542	0.000350	3.503161	1.186903	-0.028138
1427	7.1300e-01	-17.0337	-43.247668	-0.000303	-3.034654	-1.028168	0.024375
1428	7.1350e-01	-17.0402	-43.461053	0.000531	5.313306	1.800197	-0.042677
1429	7.1400e-01	-17.0899	-43.550855	0.000224	2.236060	0.757598	-0.017960
1430	7.1450e-01	-17.1525	-43.818120	0.000665	6.654942	2.254755	-0.053453
1431	7.1500e-01	-17.1878	-43.756115	-0.000154	-1.543947	-0.523103	0.012401
1432	7.1550e-01	-17.2295	-43.824962	0.000171	1.714313	0.580825	-0.013770
1433	7.1600e-01	-17.2696	-44.021242	0.000489	4.887389	1.655892	-0.039256
1434	7.1650e-01	-17.3033	-44.013973	-0.000018	-0.181014	-0.061329	0.001454
1435	7.1700e-01	-17.3353	-44.193148	0.000446	4.461473	1.511588	-0.035835
1436	7.1750e-01	-17.3915	-44.300909	0.000268	2.683273	0.909117	-0.021552
1437	7.1800e-01	-17.4252	-44.191865	-0.000272	-2.715216	-0.919940	0.021809
1438	7.1850e-01	-17.4621	-44.307324	0.000287	2.874935	0.974054	-0.023092
1439	7.1900e-01	-17.5166	-44.381731	0.000185	1.852736	0.627724	-0.014881
1440	7.1950e-01	-17.5391	-44.546366	0.000410	4.099444	1.388929	-0.032927
1441	7.2000e-01	-17.5840	-44.654128	0.000268	2.683273	0.909117	-0.021552
1442	7.2050e-01	-17.6193	-44.767021	0.000281	2.811047	0.952409	-0.022579
1443	7.2100e-01	-17.6722	-44.841000	0.000184	1.842088	0.624116	-0.014796
1444	7.2150e-01	-17.7316	-44.702022	-0.000346	-3.460570	-1.172473	0.027796
1445	7.2200e-01	-17.7364	-44.865802	0.000408	4.078148	1.381714	-0.032756
1446	7.2250e-01	-17.7813	-44.880342	0.000036	0.362029	0.122659	-0.002908
1447	7.2300e-01	-17.8327	-45.176686	0.000738	7.379000	2.500073	-0.059269
1448	7.2350e-01	-17.8583	-45.236553	0.000149	1.490707	0.505065	-0.011974
1449	7.2400e-01	-17.8984	-45.336618	0.000249	2.491610	0.844180	-0.020013
1450	7.2450e-01	-17.9209	-45.319085	-0.000044	-0.436564	-0.147912	0.003507
1451	7.2500e-01	-17.9706	-45.517931	0.000495	4.951277	1.677538	-0.039769
1452	7.2550e-01	-18.0091	-45.532043	0.000035	0.351381	0.119051	-0.002822
1453	7.2600e-01	-18.0669	-45.650067	0.000294	2.938822	0.995700	-0.023605
1454	7.2650e-01	-18.1182	-45.593193	-0.000142	-1.416172	-0.479812	0.011375
1455	7.2700e-01	-18.1246	-45.798025	0.000510	5.100347	1.728045	-0.040967
1456	7.2750e-01	-18.1904	-45.887399	0.000223	2.225413	0.753990	-0.017875
1457	7.2800e-01	-18.2353	-46.014831	0.000317	3.173076	1.075067	-0.025486
1458	7.2850e-01	-18.2610	-46.076837	0.000154	1.543947	0.523103	-0.012401
1459	7.2900e-01	-18.2850	-46.161507	0.000211	2.108286	0.714306	-0.016934
1460	7.2950e-01	-18.3284	-46.462983	0.000751	7.506774	2.543364	-0.060295
1461	7.3000e-01	-18.3909	-46.365057	-0.000244	-2.438371	-0.826142	0.019585
1462	7.3050e-01	-18.4182	-46.431339	0.000165	1.650426	0.559179	-0.013256
1463	7.3100e-01	-18.4743	-46.463410	0.000080	0.798593	0.270571	-0.006414
1464	7.3150e-01	-18.5145	-46.517291	0.000134	1.341636	0.454559	-0.010776
1465	7.3200e-01	-18.5417	-46.675940	0.000395	3.950374	1.338423	-0.031730
1466	7.3250e-01	-18.5786	-46.765314	0.000223	2.225413	0.753990	-0.017875
1467	7.3300e-01	-18.6235	-46.697749	-0.000168	-1.682369	-0.570002	0.013513
1468	7.3350e-01	-18.6669	-46.964160	0.000663	6.633646	2.247540	-0.053282
1469	7.3400e-01	-18.7182	-47.024455	0.000150	1.501355	0.508673	-0.012059
1470	7.3450e-01	-18.7342	-47.234846	0.000524	5.238770	1.774943	-0.042078
1471	7.3500e-01	-18.7695	-47.366983	0.000329	3.290203	1.114751	-0.026427
1472	7.3550e-01	-18.8144	-47.313102	-0.000134	-1.341636	-0.454559	0.010776
1473	7.3600e-01	-18.8594	-47.446949	0.000333	3.332795	1.129181	-0.026769
1474	7.3650e-01	-18.9187	-47.413166	-0.000084	-0.841185	-0.285001	0.006756
1475	7.3700e-01	-18.9572	-47.546585	0.000332	3.322147	1.125574	-0.026684
1476	7.3750e-01	-18.9909	-47.610301	0.000159	1.586538	0.537534	-0.012743
1477	7.3800e-01	-19.0374	-47.661189	0.000127	1.267101	0.429305	-0.010177
1478	7.3850e-01	-19.0663	-47.743720	0.000206	2.055046	0.696268	-0.016506
1479	7.3900e-01	-19.1080	-47.804871	0.000152	1.522651	0.515888	-0.012230
1480	7.3950e-01	-19.1561	-47.920757	0.000289	2.885583	0.977662	-0.023177
1481	7.4000e-01	-19.1802	-48.143550	0.000555	5.547560	1.879564	-0.044559
1482	7.4050e-01	-19.2331	-47.958388	-0.000461	-4.610544	-1.562095	0.037032
1483	7.4100e-01	-19.2620	-48.260292	0.000752	7.517422	2.546972	-0.060381
1484	7.4150e-01	-19.2973	-48.385158	0.000311	3.109189	1.053422	-0.024973
1485	7.4200e-01	-19.3262	-48.535682	0.000375	3.748063	1.269878	-0.030105
