»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:11:33
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:11:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	6.0000e-01	-7.9714	-20.169374	0.000218	2.182560	0.739471	-0.017533
1202	6.0050e-01	-8.0356	-20.243781	0.000185	1.852515	0.627649	-0.014881
1203	6.0100e-01	-8.0516	-20.347693	0.000259	2.587133	0.876544	-0.020783
1204	6.0150e-01	-8.1030	-20.376344	0.000071	0.713325	0.241681	-0.005730
1205	6.0200e-01	-8.1319	-20.490093	0.000283	2.832005	0.959509	-0.022750
1206	6.0250e-01	-8.1736	-20.552954	0.000157	1.565055	0.530255	-0.012572
1207	6.0300e-01	-8.2153	-20.683807	0.000326	3.257871	1.103796	-0.026171
1208	6.0350e-01	-8.2682	-20.793707	0.000274	2.736185	0.927045	-0.021980
1209	6.0400e-01	-8.2987	-20.868113	0.000185	1.852515	0.627649	-0.014881
1210	6.0450e-01	-8.3484	-20.947224	0.000197	1.969628	0.667328	-0.015822
1211	6.0500e-01	-8.3837	-21.116136	0.000421	4.205421	1.424835	-0.033782
1212	6.0550e-01	-8.4126	-21.076795	-0.000098	-0.979491	-0.331860	0.007868
1213	6.0600e-01	-8.4703	-21.205937	0.000322	3.215284	1.089368	-0.025829
1214	6.0650e-01	-8.4832	-21.385968	0.000448	4.482234	1.518622	-0.036006
1215	6.0700e-01	-8.5281	-21.373994	-0.000030	-0.298106	-0.101001	0.002395
1216	6.0750e-01	-8.5554	-21.533926	0.000398	3.981842	1.349085	-0.031986
1217	6.0800e-01	-8.6276	-21.527084	-0.000017	-0.170346	-0.057715	0.001368
1218	6.0850e-01	-8.6388	-21.642970	0.000289	2.885238	0.977545	-0.023177
1219	6.0900e-01	-8.6982	-21.735337	0.000230	2.299673	0.779150	-0.018473
1220	6.0950e-01	-8.7334	-21.855928	0.000300	3.002351	1.017224	-0.024118
1221	6.1000e-01	-8.7607	-21.985926	0.000324	3.236577	1.096582	-0.026000
1222	6.1050e-01	-8.8056	-22.066747	0.000201	2.012214	0.681757	-0.016164
1223	6.1100e-01	-8.8570	-22.106516	0.000099	0.990137	0.335468	-0.007954
1224	6.1150e-01	-8.8923	-22.212995	0.000265	2.651012	0.898187	-0.021296
1225	6.1200e-01	-8.9243	-22.337006	0.000309	3.087524	1.046082	-0.024802
1226	6.1250e-01	-8.9661	-22.436215	0.000247	2.470020	0.836865	-0.019842
1227	6.1300e-01	-9.0174	-22.482826	0.000116	1.160483	0.393182	-0.009322
1228	6.1350e-01	-9.0687	-22.510622	0.000069	0.692031	0.234467	-0.005559
1229	6.1400e-01	-9.0912	-22.638054	0.000317	3.172697	1.074939	-0.025486
1230	6.1450e-01	-9.1281	-22.718020	0.000199	1.990921	0.674542	-0.015993
1231	6.1500e-01	-9.1650	-22.831769	0.000283	2.832005	0.959509	-0.022750
1232	6.1550e-01	-9.2324	-22.899761	0.000169	1.692815	0.573541	-0.013598
1233	6.1600e-01	-9.2308	-22.986141	-0.000215	-2.150620	-0.728650	-0.017276
1234	6.1650e-01	-9.2773	-23.162323	0.000439	4.386414	1.486157	-0.035236
1235	6.1700e-01	-9.3495	-23.220908	0.000146	1.458589	0.494183	-0.011717
1236	6.1750e-01	-9.3767	-23.232454	0.000029	0.287459	0.097394	-0.002309
1237	6.1800e-01	-9.4168	-23.349623	0.000292	2.917178	0.988367	-0.023434
1238	6.1850e-01	-9.4586	-23.424030	0.000185	1.852515	0.627649	-0.014881
1239	6.1900e-01	-9.4874	-23.556594	0.000330	3.300457	1.118225	-0.026513
1240	6.1950e-01	-9.5596	-23.602349	0.000114	1.139190	0.385968	-0.009151
1241	6.2000e-01	-9.5596	-23.728926	0.000315	3.151404	1.067725	-0.025315
1242	6.2050e-01	-9.6078	-23.766130	0.000093	0.926257	0.313824	-0.007441
1243	6.2100e-01	-9.6495	-23.817445	0.000128	1.277596	0.432861	-0.010263
1244	6.2150e-01	-9.6992	-23.970535	0.000381	3.811496	1.291370	-0.030618
1245	6.2200e-01	-9.7136	-24.052639	0.000204	2.044154	0.692578	-0.016421
1246	6.2250e-01	-9.7553	-24.198887	0.000364	3.641149	1.233655	-0.029250
1247	6.2300e-01	-9.8131	-24.168098	-0.000077	-0.766558	-0.259717	0.006158
1248	6.2350e-01	-9.8564	-24.273721	0.000263	2.629719	0.890973	-0.021125
1249	6.2400e-01	-9.8949	-24.323326	0.000124	1.235010	0.418433	-0.009921
1250	6.2450e-01	-9.9366	-24.483685	0.000399	3.992488	1.352692	-0.032072
1251	6.2500e-01	-9.9639	-24.543553	0.000149	1.490529	0.505005	-0.011974
1252	6.2550e-01	-10.0152	-24.729142	0.000462	4.620640	1.565515	-0.037118
1253	6.2600e-01	-10.0634	-24.746247	0.000043	0.425865	0.144287	-0.003421
1254	6.2650e-01	-10.1002	-24.797990	0.000129	1.288243	0.436469	-0.010349
1255	6.2700e-01	-10.1500	-24.851443	0.000133	1.330829	0.450897	-0.010691
1256	6.2750e-01	-10.1773	-24.971178	0.000298	2.981058	1.010010	-0.023947
1257	6.2800e-01	-10.2109	-25.061834	0.000226	2.257087	0.764722	-0.018131
1258	6.2850e-01	-10.2655	-25.100748	0.000097	0.968844	0.328253	-0.007783
1259	6.2900e-01	-10.3040	-25.250845	0.000374	3.736969	1.266119	-0.030019
1260	6.2950e-01	-10.3281	-25.369297	0.000295	2.949118	0.999188	-0.023690
1261	6.3000e-01	-10.3585	-25.398376	0.000072	0.723971	0.245288	-0.005816
1262	6.3050e-01	-10.3810	-25.513407	0.000286	2.863945	0.970331	-0.023006
1263	6.3100e-01	-10.4452	-25.546334	0.000082	0.819791	0.277753	-0.006585
1264	6.3150e-01	-10.4933	-25.702845	0.000390	3.896669	1.320227	-0.031302
1265	6.3200e-01	-10.5318	-25.742186	0.000098	0.979491	0.331860	-0.007868
1266	6.3250e-01	-10.5960	-25.800343	0.000145	1.447942	0.490576	-0.011631
1267	6.3300e-01	-10.6088	-25.940604	0.000349	3.492097	1.183154	-0.028052
1268	6.3350e-01	-10.6730	-26.012018	0.000178	1.777988	0.602399	-0.014283
1269	6.3400e-01	-10.6906	-26.132181	0.000299	2.991705	1.013617	-0.024033
1270	6.3450e-01	-10.7323	-26.140733	0.000021	0.212933	0.072144	-0.001711
1271	6.3500e-01	-10.7837	-26.318625	0.000443	4.429001	1.500586	-0.035578
1272	6.3550e-01	-10.8238	-26.388756	0.000175	1.746048	0.591577	-0.014026
1273	6.3600e-01	-10.8719	-26.409709	0.000052	0.521685	0.176752	-0.004191
1274	6.3650e-01	-10.9104	-26.488392	0.000196	1.958981	0.663721	-0.015737
1275	6.3700e-01	-10.9537	-26.534576	0.000115	1.149837	0.389575	-0.009237
1276	6.3750e-01	-10.9762	-26.726580	0.000478	4.780340	1.619623	-0.038401
1277	6.3800e-01	-11.0243	-26.691942	-0.000086	-0.862378	-0.292181	0.006928
1278	6.3850e-01	-11.0660	-26.874110	0.000454	4.535467	1.536658	-0.036434
1279	6.3900e-01	-11.0949	-26.935261	0.000152	1.522469	0.515826	-0.012230
1280	6.3950e-01	-11.1366	-27.012233	0.000192	1.916394	0.649292	-0.015395
1281	6.4000e-01	-11.1639	-27.155915	0.000358	3.577270	1.212012	-0.028736
1282	6.4050e-01	-11.2248	-27.116574	-0.000098	-0.979491	-0.331860	0.007868
1283	6.4100e-01	-11.2633	-27.300880	0.000459	4.588700	1.554694	-0.036861
1284	6.4150e-01	-11.2890	-27.455681	0.000385	3.854082	1.305798	-0.030960
1285	6.4200e-01	-11.3307	-27.451832	-0.000010	-0.095820	-0.032465	0.000770
1286	6.4250e-01	-11.3756	-27.501009	0.000122	1.224363	0.414825	-0.009835
1287	6.4300e-01	-11.4221	-27.527949	0.000067	0.670738	0.227252	-0.005388
1288	6.4350e-01	-11.4462	-27.679329	0.000377	3.768909	1.276941	-0.030276
1289	6.4400e-01	-11.5007	-27.708835	0.000073	0.734618	0.248895	-0.005901
1290	6.4450e-01	-11.5425	-27.814886	0.000264	2.640366	0.894580	-0.021210
1291	6.4500e-01	-11.5697	-27.907253	0.000230	2.299673	0.779150	-0.018473
1292	6.4550e-01	-11.6227	-28.009883	0.000256	2.555193	0.865723	-0.020526
1293	6.4600e-01	-11.6724	-28.122776	0.000281	2.810712	0.952295	-0.022579
1294	6.4650e-01	-11.6933	-28.212577	0.000224	2.235794	0.757507	-0.017960
1295	6.4700e-01	-11.7334	-28.277577	0.000162	1.618289	0.548291	-0.013000
1296	6.4750e-01	-11.7783	-28.421686	0.000359	3.587916	1.215619	-0.028822
1297	6.4800e-01	-11.8248	-28.402871	-0.000047	-0.468452	-0.158716	0.003763
1298	6.4850e-01	-11.8761	-28.437936	0.000087	0.873024	0.295789	-0.007013
1299	6.4900e-01	-11.8858	-28.630795	0.000480	4.801633	1.626837	-0.038572
1300	6.4950e-01	-11.9499	-28.670564	0.000099	0.990137	0.335468	-0.007954
1301	6.5000e-01	-11.9916	-28.780464	0.000274	2.736185	0.927045	-0.021980
1302	6.5050e-01	-12.0141	-28.756944	-0.000059	-0.585565	-0.198395	0.004704
1303	6.5100e-01	-12.0751	-28.934837	0.000443	4.429001	1.500586	-0.035578
1304	6.5150e-01	-12.0831	-28.997270	0.000155	1.554409	0.526648	-0.012487
1305	6.5200e-01	-12.1456	-29.025066	0.000069	0.692031	0.234467	-0.005559
1306	6.5250e-01	-12.1729	-29.158485	0.000332	3.321750	1.125440	-0.026684
1307	6.5300e-01	-12.2339	-29.214504	0.000139	1.394709	0.472540	-0.011204
1308	6.5350e-01	-12.2676	-29.318416	0.000259	2.587133	0.876544	-0.020783
1309	6.5400e-01	-12.2884	-29.463381	0.000361	3.609210	1.222833	-0.028993
1310	6.5450e-01	-12.3574	-29.490322	0.000067	0.670738	0.227252	-0.005388
1311	6.5500e-01	-12.3638	-29.604498	0.000284	2.842652	0.963116	-0.022835
1312	6.5550e-01	-12.4216	-29.661372	0.000142	1.416003	0.479755	-0.011375
1313	6.5600e-01	-12.4537	-29.673345	0.000030	0.298106	0.101001	-0.002395
1314	6.5650e-01	-12.5002	-29.885448	0.000528	5.280731	1.789160	-0.042420
1315	6.5700e-01	-12.5451	-29.764430	-0.000301	-3.012998	-1.020831	0.024204
1316	6.5750e-01	-12.5820	-29.984657	0.000548	5.483017	1.857697	-0.044045
1317	6.5800e-01	-12.6157	-30.032123	0.000118	1.181777	0.400397	-0.009493
1318	6.5850e-01	-12.6237	-30.086431	0.000135	1.352123	0.458112	-0.010862
1319	6.5900e-01	-12.7039	-30.256199	0.000423	4.226714	1.432050	-0.033953
1320	6.5950e-01	-12.7103	-30.420407	0.000409	4.088308	1.385156	-0.032842
1321	6.6000e-01	-12.7713	-30.386197	-0.000085	-0.851731	-0.288574	0.006842
1322	6.6050e-01	-12.8355	-30.459321	0.000182	1.820575	0.616827	-0.014625
1323	6.6100e-01	-12.8611	-30.547839	0.000220	2.203854	0.746686	-0.017704
1324	6.6150e-01	-12.8772	-30.780895	0.000580	5.802417	1.965912	-0.046611
1325	6.6200e-01	-12.9253	-30.699646	-0.000202	-2.022861	-0.685364	0.016250
1326	6.6250e-01	-12.9798	-30.815105	0.000287	2.874592	0.973938	-0.023092
1327	6.6300e-01	-13.0264	-30.857012	0.000104	1.043370	0.353503	-0.008381
1328	6.6350e-01	-13.0552	-30.945103	0.000219	2.193207	0.743079	-0.017618
1329	6.6400e-01	-13.1034	-30.999411	0.000135	1.352123	0.458112	-0.010862
1330	6.6450e-01	-13.1387	-31.074673	0.000187	1.873808	0.634863	-0.015052
1331	6.6500e-01	-13.1948	-31.142238	0.000168	1.682168	0.569934	-0.013513
1332	6.6550e-01	-13.2269	-31.187994	0.000114	1.139190	0.385968	-0.009151
1333	6.6600e-01	-13.2269	-31.291479	0.000258	2.576486	0.872937	-0.020697
1334	6.6650e-01	-13.3151	-31.413780	0.000304	3.044938	1.031653	-0.024460
1335	6.6700e-01	-13.3392	-31.540357	0.000315	3.151404	1.067725	-0.025315
1336	6.6750e-01	-13.3520	-31.601508	0.000152	1.522469	0.515826	-0.012230
1337	6.6800e-01	-13.4162	-31.669500	0.000169	1.692815	0.573541	-0.013598
1338	6.6850e-01	-13.4595	-31.776834	0.000267	2.672306	0.905402	-0.021467
1339	6.6900e-01	-13.4804	-31.843116	0.000165	1.650229	0.559113	-0.013256
1340	6.6950e-01	-13.5253	-31.928641	0.000213	2.129327	0.721436	-0.017105
1341	6.7000e-01	-13.5830	-31.959858	0.000078	0.777204	0.263324	-0.006243
1342	6.7050e-01	-13.6119	-32.047093	0.000217	2.171914	0.735864	-0.017447
1343	6.7100e-01	-13.6536	-32.090283	0.000108	1.075310	0.364325	-0.008638
1344	6.7150e-01	-13.6953	-32.210019	0.000298	2.981058	1.010010	-0.023947
1345	6.7200e-01	-13.7258	-32.304524	0.000235	2.352907	0.797186	-0.018901
1346	6.7250e-01	-13.7852	-32.402878	0.000245	2.448726	0.829651	-0.019671
1347	6.7300e-01	-13.8157	-32.490113	0.000217	2.171914	0.735864	-0.017447
1348	6.7350e-01	-13.8766	-32.493534	0.000009	0.085173	0.028857	-0.000684
1349	6.7400e-01	-13.9055	-32.626098	0.000330	3.300457	1.118225	-0.026513
1350	6.7450e-01	-13.9456	-32.636361	0.000026	0.255519	0.086572	-0.002053
1351	6.7500e-01	-13.9713	-32.832213	0.000488	4.876159	1.652087	-0.039170
1352	6.7550e-01	-14.0162	-32.877114	0.000112	1.117897	0.378754	-0.008980
1353	6.7600e-01	-14.0547	-32.959218	0.000204	2.044154	0.692578	-0.016421
1354	6.7650e-01	-14.1076	-32.936982	-0.000055	-0.553625	-0.187573	0.004447
1355	6.7700e-01	-14.1397	-33.093920	0.000391	3.907315	1.323834	-0.031388
1356	6.7750e-01	-14.1686	-33.160202	0.000165	1.650229	0.559113	-0.013256
1357	6.7800e-01	-14.2183	-33.225629	0.000163	1.628935	0.551898	-0.013085
1358	6.7850e-01	-14.2680	-33.286351	0.000151	1.511822	0.512219	-0.012145
1359	6.7900e-01	-14.2969	-33.303029	0.000042	0.415219	0.140680	-0.003335
1360	6.7950e-01	-14.3290	-33.400527	0.000243	2.427433	0.822437	-0.019500
1361	6.8000e-01	-14.3723	-33.503157	0.000256	2.555193	0.865723	-0.020526
1362	6.8050e-01	-14.4204	-33.601511	0.000245	2.448726	0.829651	-0.019671
1363	6.8100e-01	-14.4525	-33.653254	0.000129	1.288243	0.436469	-0.010349
1364	6.8150e-01	-14.4782	-33.837560	0.000459	4.588700	1.554694	-0.036861
1365	6.8200e-01	-14.5504	-33.887593	0.000125	1.245656	0.422040	-0.010006
1366	6.8250e-01	-14.5616	-33.903415	0.000039	0.393926	0.133466	-0.003164
1367	6.8300e-01	-14.6258	-33.955157	0.000129	1.288243	0.436469	-0.010349
1368	6.8350e-01	-14.6466	-34.140747	0.000462	4.620640	1.565515	-0.037118
1369	6.8400e-01	-14.6868	-34.210022	0.000172	1.724755	0.584363	-0.013855
1370	6.8450e-01	-14.7301	-34.183937	-0.000065	-0.649445	-0.220038	0.005217
1371	6.8500e-01	-14.7605	-34.324198	0.000349	3.492097	1.183154	-0.028052
1372	6.8550e-01	-14.8215	-34.464459	0.000349	3.492097	1.183154	-0.028052
1373	6.8600e-01	-14.8536	-34.460183	-0.000011	-0.106466	-0.036072	0.000855
1374	6.8650e-01	-14.8825	-34.527320	0.000167	1.671522	0.566327	-0.013427
1375	6.8700e-01	-14.9370	-34.589326	0.000154	1.543762	0.523041	-0.012401
1376	6.8750e-01	-14.9916	-34.636364	0.000117	1.171130	0.396790	-0.009408
1377	6.8800e-01	-15.0092	-34.782185	0.000363	3.630503	1.230048	-0.029164
1378	6.8850e-01	-15.0557	-34.836065	0.000134	1.341476	0.454504	-0.010776
1379	6.8900e-01	-15.0894	-34.993004	0.000391	3.907315	1.323834	-0.031388
1380	6.8950e-01	-15.1295	-35.027641	0.000086	0.862378	0.292181	-0.006928
1381	6.9000e-01	-15.1905	-35.176027	0.000369	3.694383	1.251691	-0.029677
1382	6.9050e-01	-15.2033	-35.167047	-0.000022	-0.223579	-0.075751	0.001796
1383	6.9100e-01	-15.2611	-35.254283	0.000217	2.171914	0.735864	-0.017447
1384	6.9150e-01	-15.2835	-35.388557	0.000334	3.343044	1.132654	-0.026855
1385	6.9200e-01	-15.3541	-35.411221	0.000056	0.564272	0.191180	-0.004533
1386	6.9250e-01	-15.3718	-35.503161	0.000229	2.289027	0.775543	-0.018388
1387	6.9300e-01	-15.4279	-35.538226	0.000087	0.873024	0.295789	-0.007013
1388	6.9350e-01	-15.4536	-35.671218	0.000331	3.311104	1.121832	-0.026598
1389	6.9400e-01	-15.5113	-35.719112	0.000119	1.192423	0.404004	-0.009579
1390	6.9450e-01	-15.5418	-35.772992	0.000134	1.341476	0.454504	-0.010776
1391	6.9500e-01	-15.5787	-35.882037	0.000271	2.714892	0.919830	-0.021809
1392	6.9550e-01	-15.5980	-35.978252	0.000240	2.395493	0.811615	-0.019243
1393	6.9600e-01	-15.6445	-36.038120	0.000149	1.490529	0.505005	-0.011974
1394	6.9650e-01	-15.6878	-36.093711	0.000138	1.384063	0.468933	-0.011118
1395	6.9700e-01	-15.7359	-36.218578	0.000311	3.108818	1.053296	-0.024973
1396	6.9750e-01	-15.7488	-36.328050	0.000273	2.725539	0.923438	-0.021894
1397	6.9800e-01	-15.8322	-36.311373	-0.000042	-0.415219	-0.140680	0.003335
1398	6.9850e-01	-15.8546	-36.413575	0.000254	2.544546	0.862116	-0.020440
1399	6.9900e-01	-15.8915	-36.488409	0.000186	1.863161	0.631256	-0.014967
1400	6.9950e-01	-15.9364	-36.586763	0.000245	2.448726	0.829651	-0.019671
1401	7.0000e-01	-15.9701	-36.732583	0.000363	3.630503	1.230048	-0.029164
1402	7.0050e-01	-16.0247	-36.658177	-0.000185	-1.852515	-0.627649	0.014881
1403	7.0100e-01	-16.0503	-36.758669	0.000250	2.501959	0.847687	-0.020098
1404	7.0150e-01	-16.1001	-36.811267	0.000131	1.309536	0.443683	-0.010520
1405	7.0200e-01	-16.1145	-37.002415	0.000476	4.759046	1.612409	-0.038230
1406	7.0250e-01	-16.1899	-36.966067	-0.000090	-0.904964	-0.306610	0.007270
1407	7.0300e-01	-16.2284	-37.105045	0.000346	3.460157	1.172333	-0.027796
1408	7.0350e-01	-16.2717	-37.122578	0.000044	0.436512	0.147894	-0.003507
1409	7.0400e-01	-16.3054	-37.177741	0.000137	1.373416	0.465326	-0.011033
1410	7.0450e-01	-16.3391	-37.365041	0.000466	4.663227	1.579944	-0.037460
1411	7.0500e-01	-16.3696	-37.408659	0.000109	1.085957	0.367932	-0.008724
1412	7.0550e-01	-16.4161	-37.493329	0.000211	2.108034	0.714221	-0.016934
1413	7.0600e-01	-16.4578	-37.517703	0.000061	0.606858	0.205609	-0.004875
1414	7.0650e-01	-16.4867	-37.576288	0.000146	1.458589	0.494183	-0.011717
1415	7.0700e-01	-16.5428	-37.711418	0.000336	3.364337	1.139868	-0.027026
1416	7.0750e-01	-16.5733	-37.764871	0.000133	1.330829	0.450897	-0.010691
1417	7.0800e-01	-16.6182	-37.805068	0.000100	1.000784	0.339075	-0.008039
1418	7.0850e-01	-16.6648	-37.825594	0.000051	0.511039	0.173145	-0.004105
1419	7.0900e-01	-16.6744	-38.012894	0.000466	4.663227	1.579944	-0.037460
1420	7.0950e-01	-16.7225	-38.060360	0.000118	1.181777	0.400397	-0.009493
1421	7.1000e-01	-16.7739	-38.116806	0.000141	1.405356	0.476147	-0.011289
1422	7.1050e-01	-16.8348	-38.216871	0.000249	2.491313	0.844080	-0.020013
1423	7.1100e-01	-16.8637	-38.285291	0.000170	1.703462	0.577148	-0.013684
1424	7.1150e-01	-16.9214	-38.267331	-0.000045	-0.447159	-0.151501	0.003592
1425	7.1200e-01	-16.9311	-38.377658	0.000275	2.746832	0.930652	-0.022065
1426	7.1250e-01	-16.9808	-38.539300	0.000402	4.024428	1.363513	-0.032328
1427	7.1300e-01	-17.0177	-38.541866	0.000006	0.063880	0.021643	-0.000513
1428	7.1350e-01	-17.0755	-38.591043	0.000122	1.224363	0.414825	-0.009835
1429	7.1400e-01	-17.0931	-38.765942	0.000435	4.354474	1.475336	-0.034980
1430	7.1450e-01	-17.1380	-38.832224	0.000165	1.650229	0.559113	-0.013256
1431	7.1500e-01	-17.1781	-38.911762	0.000198	1.980274	0.670935	-0.015908
1432	7.1550e-01	-17.2295	-38.953669	0.000104	1.043370	0.353503	-0.008381
1433	7.1600e-01	-17.2423	-39.036628	0.000207	2.065447	0.699793	-0.016592
1434	7.1650e-01	-17.2984	-39.143107	0.000265	2.651012	0.898187	-0.021296
1435	7.1700e-01	-17.3193	-39.200837	0.000144	1.437296	0.486969	-0.011546
1436	7.1750e-01	-17.3803	-39.233336	0.000081	0.809144	0.274146	-0.006500
1437	7.1800e-01	-17.4300	-39.298763	0.000163	1.628935	0.551898	-0.013085
1438	7.1850e-01	-17.4621	-39.361196	0.000155	1.554409	0.526648	-0.012487
1439	7.1900e-01	-17.4990	-39.471523	0.000275	2.746832	0.930652	-0.022065
1440	7.1950e-01	-17.5359	-39.525404	0.000134	1.341476	0.454504	-0.010776
1441	7.2000e-01	-17.5663	-39.604515	0.000197	1.969628	0.667328	-0.015822
1442	7.2050e-01	-17.6113	-39.695171	0.000226	2.257087	0.764722	-0.018131
1443	7.2100e-01	-17.6305	-39.830301	0.000336	3.364337	1.139868	-0.027026
1444	7.2150e-01	-17.6979	-39.814479	-0.000039	-0.393926	-0.133466	0.003164
1445	7.2200e-01	-17.7428	-39.979542	0.000411	4.109601	1.392371	-0.033013
1446	7.2250e-01	-17.7717	-39.990233	0.000027	0.266166	0.090179	-0.002138
1447	7.2300e-01	-17.8230	-40.042831	0.000131	1.309536	0.443683	-0.010520
1448	7.2350e-01	-17.8519	-40.158717	0.000289	2.885238	0.977545	-0.023177
1449	7.2400e-01	-17.9129	-40.258781	0.000249	2.491313	0.844080	-0.020013
1450	7.2450e-01	-17.9241	-40.194638	-0.000160	-1.596995	-0.541077	0.012829
1451	7.2500e-01	-17.9610	-40.371247	0.000440	4.397061	1.489764	-0.035322
1452	7.2550e-01	-18.0316	-40.424700	0.000133	1.330829	0.450897	-0.010691
1453	7.2600e-01	-18.0605	-40.525192	0.000250	2.501959	0.847687	-0.020098
1454	7.2650e-01	-18.0974	-40.529468	0.000011	0.106466	0.036072	-0.000855
1455	7.2700e-01	-18.1342	-40.632954	0.000258	2.576486	0.872937	-0.020697
1456	7.2750e-01	-18.1647	-40.775780	0.000356	3.555976	1.204797	-0.028565
1457	7.2800e-01	-18.2289	-40.764662	-0.000028	-0.276813	-0.093787	0.002224
1458	7.2850e-01	-18.2514	-40.895088	0.000325	3.247224	1.100189	-0.026085
1459	7.2900e-01	-18.3011	-41.013112	0.000294	2.938472	0.995581	-0.023605
1460	7.2950e-01	-18.3316	-41.023375	0.000026	0.255519	0.086572	-0.002053
1461	7.3000e-01	-18.3733	-41.097782	0.000185	1.852515	0.627649	-0.014881
1462	7.3050e-01	-18.4118	-41.186301	0.000220	2.203854	0.746686	-0.017704
1463	7.3100e-01	-18.4391	-41.287648	0.000252	2.523253	0.854901	-0.020269
1464	7.3150e-01	-18.4840	-41.383436	0.000238	2.384846	0.808008	-0.019158
1465	7.3200e-01	-18.5369	-41.416791	0.000083	0.830438	0.281360	-0.006671
1466	7.3250e-01	-18.5706	-41.406100	-0.000027	-0.266166	-0.090179	0.002138
1467	7.3300e-01	-18.6284	-41.485638	0.000198	1.980274	0.670935	-0.015908
1468	7.3350e-01	-18.6572	-41.588696	0.000257	2.565839	0.869330	-0.020612
1469	7.3400e-01	-18.7021	-41.654123	0.000163	1.628935	0.551898	-0.013085
1470	7.3450e-01	-18.7374	-41.782838	0.000320	3.204637	1.085761	-0.025743
1471	7.3500e-01	-18.7775	-41.893165	0.000275	2.746832	0.930652	-0.022065
1472	7.3550e-01	-18.8289	-41.910698	0.000044	0.436512	0.147894	-0.003507
1473	7.3600e-01	-18.8802	-41.896159	-0.000036	-0.361986	-0.122644	0.002908
1474	7.3650e-01	-18.8979	-42.039841	0.000358	3.577270	1.212012	-0.028736
1475	7.3700e-01	-18.9316	-42.116386	0.000191	1.905748	0.645685	-0.015309
1476	7.3750e-01	-18.9572	-42.266055	0.000373	3.726323	1.262512	-0.029934
1477	7.3800e-01	-19.0166	-42.341744	0.000188	1.884455	0.638470	-0.015138
1478	7.3850e-01	-19.0535	-42.305396	-0.000090	-0.904964	-0.306610	0.007270
1479	7.3900e-01	-19.0807	-42.501248	0.000488	4.876159	1.652087	-0.039170
1480	7.3950e-01	-19.1465	-42.421282	-0.000199	-1.990921	-0.674542	0.015993
1481	7.4000e-01	-19.1738	-42.647496	0.000563	5.632070	1.908197	-0.045243
1482	7.4050e-01	-19.2251	-42.622266	-0.000063	-0.628152	-0.212823	0.005046
1483	7.4100e-01	-19.2364	-42.741146	0.000296	2.959765	1.002795	-0.023776
1484	7.4150e-01	-19.2973	-42.882263	0.000351	3.513390	1.190369	-0.028223
1485	7.4200e-01	-19.3118	-42.892953	0.000027	0.266166	0.090179	-0.002138
1486	7.4250e-01	-19.3839	-43.073411	0.000449	4.492880	1.522229	-0.036092
1487	7.4300e-01	-19.4273	-43.037918	-0.000088	-0.883671	-0.299396	0.007099
1488	7.4350e-01	-19.4722	-43.170054	0.000329	3.289810	1.114618	-0.026427
1489	7.4400e-01	-19.4882	-43.142686	-0.000068	-0.681385	-0.230859	0.005474
1490	7.4450e-01	-19.5492	-43.280382	0.000343	3.428217	1.161511	-0.027539
1491	7.4500e-01	-19.5508	-43.417222	0.000341	3.406923	1.154297	-0.027368
1492	7.4550e-01	-19.6486	-43.375314	-0.000104	-1.043370	-0.353503	0.008381
