»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:5:20
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:04:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2137	-23.048008	0.000263	2.634744	0.892676	-0.000105
1212	1.2049e+02	-8.2506	-23.161048	0.000284	2.837417	0.961343	-0.000114
1213	1.2059e+02	-8.2810	-23.306385	0.000365	3.648108	1.236012	-0.000146
1214	1.2069e+02	-8.3308	-23.391164	0.000213	2.128063	0.721007	-0.000085
1215	1.2079e+02	-8.3661	-23.492093	0.000253	2.533408	0.858342	-0.000101
1216	1.2089e+02	-8.4110	-23.605133	0.000284	2.837417	0.961343	-0.000114
1217	1.2099e+02	-8.4415	-23.702024	0.000243	2.432072	0.824008	-0.000097
1218	1.2109e+02	-8.4912	-23.794878	0.000233	2.330735	0.789675	-0.000093
1219	1.2119e+02	-8.5361	-23.920029	0.000314	3.141426	1.064344	-0.000126
1220	1.2129e+02	-8.5698	-24.024995	0.000263	2.634744	0.892676	-0.000105
1221	1.2139e+02	-8.6051	-24.133997	0.000274	2.736081	0.927009	-0.000110
1222	1.2149e+02	-8.6436	-24.255112	0.000304	3.040090	1.030010	-0.000122
1223	1.2159e+02	-8.6853	-24.319706	0.000162	1.621381	0.549339	-0.000065
1224	1.2169e+02	-8.7286	-24.501377	0.000456	4.560135	1.545015	-0.000183
1225	1.2179e+02	-8.7607	-24.574045	0.000182	1.824054	0.618006	-0.000073
1226	1.2189e+02	-8.8008	-24.662862	0.000223	2.229399	0.755341	-0.000089
1227	1.2199e+02	-8.8409	-24.792051	0.000324	3.242762	1.098678	-0.000130
1228	1.2209e+02	-8.8842	-24.864719	0.000182	1.824054	0.618006	-0.000073
1229	1.2219e+02	-8.9276	-24.985833	0.000304	3.040090	1.030010	-0.000122
1230	1.2229e+02	-8.9661	-25.106947	0.000304	3.040090	1.030010	-0.000122
1231	1.2239e+02	-9.0030	-25.232098	0.000314	3.141426	1.064344	-0.000126
1232	1.2248e+02	-9.0447	-25.324952	0.000233	2.330735	0.789675	-0.000093
1233	1.2258e+02	-9.0848	-25.429918	0.000263	2.634744	0.892676	-0.000105
1234	1.2268e+02	-9.1265	-25.494512	0.000162	1.621381	0.549339	-0.000065
1235	1.2278e+02	-9.1714	-25.583329	0.000223	2.229399	0.755341	-0.000089
1236	1.2288e+02	-9.1987	-25.720592	0.000345	3.445435	1.167345	-0.000138
1237	1.2298e+02	-9.2580	-25.837669	0.000294	2.938753	0.995677	-0.000118
1238	1.2308e+02	-9.2853	-25.978968	0.000355	3.546771	1.201679	-0.000142
1239	1.2318e+02	-9.3286	-26.035488	0.000142	1.418709	0.480671	-0.000057
1240	1.2328e+02	-9.3655	-26.144491	0.000274	2.736081	0.927009	-0.000110
1241	1.2338e+02	-9.4120	-26.249457	0.000263	2.634744	0.892676	-0.000105
1242	1.2348e+02	-9.4441	-26.366534	0.000294	2.938753	0.995677	-0.000118
1243	1.2358e+02	-9.4810	-26.447276	0.000203	2.026726	0.686674	-0.000081
1244	1.2368e+02	-9.5243	-26.584539	0.000345	3.445435	1.167345	-0.000138
1245	1.2378e+02	-9.5596	-26.632984	0.000122	1.216036	0.412004	-0.000049
1246	1.2388e+02	-9.5997	-26.786396	0.000385	3.850780	1.304680	-0.000154
1247	1.2398e+02	-9.6463	-26.855027	0.000172	1.722717	0.583672	-0.000069
1248	1.2408e+02	-9.6864	-26.988252	0.000334	3.344099	1.133011	-0.000134
1249	1.2418e+02	-9.7265	-27.085144	0.000243	2.432072	0.824008	-0.000097
1250	1.2428e+02	-9.7569	-27.165886	0.000203	2.026726	0.686674	-0.000081
1251	1.2438e+02	-9.8163	-27.299112	0.000334	3.344099	1.133011	-0.000134
1252	1.2447e+02	-9.8452	-27.387929	0.000223	2.229399	0.755341	-0.000089
1253	1.2457e+02	-9.8885	-27.468672	0.000203	2.026726	0.686674	-0.000081
1254	1.2467e+02	-9.9206	-27.597860	0.000324	3.242762	1.098678	-0.000130
1255	1.2477e+02	-9.9607	-27.686677	0.000223	2.229399	0.755341	-0.000089
1256	1.2487e+02	-9.9960	-27.783568	0.000243	2.432072	0.824008	-0.000097
1257	1.2497e+02	-10.0377	-27.868348	0.000213	2.128063	0.721007	-0.000085
1258	1.2507e+02	-10.0810	-28.001573	0.000334	3.344099	1.133011	-0.000134
1259	1.2517e+02	-10.1259	-28.078279	0.000193	1.925390	0.652340	-0.000077
1260	1.2527e+02	-10.1692	-28.175170	0.000243	2.432072	0.824008	-0.000097
1261	1.2537e+02	-10.1901	-28.296284	0.000304	3.040090	1.030010	-0.000122
1262	1.2547e+02	-10.2430	-28.413361	0.000294	2.938753	0.995677	-0.000118
1263	1.2557e+02	-10.2751	-28.530438	0.000294	2.938753	0.995677	-0.000118
1264	1.2567e+02	-10.3264	-28.627330	0.000243	2.432072	0.824008	-0.000097
1265	1.2577e+02	-10.3553	-28.724221	0.000243	2.432072	0.824008	-0.000097
1266	1.2587e+02	-10.3922	-28.804963	0.000203	2.026726	0.686674	-0.000081
1267	1.2597e+02	-10.4355	-28.897818	0.000233	2.330735	0.789675	-0.000093
1268	1.2607e+02	-10.4788	-29.010857	0.000284	2.837417	0.961343	-0.000114
1269	1.2617e+02	-10.5109	-29.091600	0.000203	2.026726	0.686674	-0.000081
1270	1.2627e+02	-10.5639	-29.220788	0.000324	3.242762	1.098678	-0.000130
1271	1.2636e+02	-10.6008	-29.293457	0.000182	1.824054	0.618006	-0.000073
1272	1.2646e+02	-10.6409	-29.422645	0.000324	3.242762	1.098678	-0.000130
1273	1.2656e+02	-10.6746	-29.523574	0.000253	2.533408	0.858342	-0.000101
1274	1.2666e+02	-10.7163	-29.640651	0.000294	2.938753	0.995677	-0.000118
1275	1.2676e+02	-10.7612	-29.709282	0.000172	1.722717	0.583672	-0.000069
1276	1.2686e+02	-10.7997	-29.830396	0.000304	3.040090	1.030010	-0.000122
1277	1.2696e+02	-10.8414	-29.927287	0.000243	2.432072	0.824008	-0.000097
1278	1.2706e+02	-10.8863	-30.003993	0.000193	1.925390	0.652340	-0.000077
1279	1.2716e+02	-10.9136	-30.129144	0.000314	3.141426	1.064344	-0.000126
1280	1.2726e+02	-10.9505	-30.193738	0.000162	1.621381	0.549339	-0.000065
1281	1.2736e+02	-10.9938	-30.351186	0.000395	3.952117	1.339013	-0.000158
1282	1.2746e+02	-11.0339	-30.472301	0.000304	3.040090	1.030010	-0.000122
1283	1.2756e+02	-11.0836	-30.565155	0.000233	2.330735	0.789675	-0.000093
1284	1.2766e+02	-11.1238	-30.682232	0.000294	2.938753	0.995677	-0.000118
1285	1.2776e+02	-11.1526	-30.738752	0.000142	1.418709	0.480671	-0.000057
1286	1.2786e+02	-11.1943	-30.855828	0.000294	2.938753	0.995677	-0.000118
1287	1.2796e+02	-11.2425	-30.936571	0.000203	2.026726	0.686674	-0.000081
1288	1.2806e+02	-11.2842	-31.057685	0.000304	3.040090	1.030010	-0.000122
1289	1.2816e+02	-11.3211	-31.142465	0.000213	2.128063	0.721007	-0.000085
1290	1.2826e+02	-11.3516	-31.211096	0.000172	1.722717	0.583672	-0.000069
1291	1.2835e+02	-11.3917	-31.316062	0.000263	2.634744	0.892676	-0.000105
1292	1.2845e+02	-11.4430	-31.425065	0.000274	2.736081	0.927009	-0.000110
1293	1.2855e+02	-11.4783	-31.497733	0.000182	1.824054	0.618006	-0.000073
1294	1.2865e+02	-11.5216	-31.643070	0.000365	3.648108	1.236012	-0.000146
1295	1.2875e+02	-11.5569	-31.739961	0.000243	2.432072	0.824008	-0.000097
1296	1.2885e+02	-11.5890	-31.804555	0.000162	1.621381	0.549339	-0.000065
1297	1.2895e+02	-11.6387	-31.885298	0.000203	2.026726	0.686674	-0.000081
1298	1.2905e+02	-11.6740	-32.034672	0.000375	3.749444	1.270346	-0.000150
1299	1.2915e+02	-11.7189	-32.083118	0.000122	1.216036	0.412004	-0.000049
1300	1.2925e+02	-11.7526	-32.208269	0.000314	3.141426	1.064344	-0.000126
1301	1.2935e+02	-11.7943	-32.337457	0.000324	3.242762	1.098678	-0.000130
1302	1.2945e+02	-11.8312	-32.385903	0.000122	1.216036	0.412004	-0.000049
1303	1.2955e+02	-11.8713	-32.482794	0.000243	2.432072	0.824008	-0.000097
1304	1.2965e+02	-11.9162	-32.583723	0.000253	2.533408	0.858342	-0.000101
1305	1.2975e+02	-11.9515	-32.684651	0.000253	2.533408	0.858342	-0.000101
1306	1.2985e+02	-11.9997	-32.793654	0.000274	2.736081	0.927009	-0.000110
1307	1.2995e+02	-12.0398	-32.870359	0.000193	1.925390	0.652340	-0.000077
1308	1.3005e+02	-12.0751	-32.995510	0.000314	3.141426	1.064344	-0.000126
1309	1.3015e+02	-12.1071	-33.031845	0.000091	0.912027	0.309003	-0.000037
1310	1.3025e+02	-12.1569	-33.165070	0.000334	3.344099	1.133011	-0.000134
1311	1.3034e+02	-12.1938	-33.225627	0.000152	1.520045	0.515005	-0.000061
1312	1.3044e+02	-12.2451	-33.334630	0.000274	2.736081	0.927009	-0.000110
1313	1.3054e+02	-12.2772	-33.459781	0.000314	3.141426	1.064344	-0.000126
1314	1.3064e+02	-12.3173	-33.540524	0.000203	2.026726	0.686674	-0.000081
1315	1.3074e+02	-12.3542	-33.597044	0.000142	1.418709	0.480671	-0.000057
1316	1.3084e+02	-12.3895	-33.689898	0.000233	2.330735	0.789675	-0.000093
1317	1.3094e+02	-12.4344	-33.782752	0.000233	2.330735	0.789675	-0.000093
1318	1.3104e+02	-12.4777	-33.903866	0.000304	3.040090	1.030010	-0.000122
1319	1.3114e+02	-12.5114	-34.004794	0.000253	2.533408	0.858342	-0.000101
1320	1.3124e+02	-12.5515	-34.133983	0.000324	3.242762	1.098678	-0.000130
1321	1.3134e+02	-12.5836	-34.190503	0.000142	1.418709	0.480671	-0.000057
1322	1.3144e+02	-12.6301	-34.279320	0.000223	2.229399	0.755341	-0.000089
1323	1.3154e+02	-12.6718	-34.368137	0.000223	2.229399	0.755341	-0.000089
1324	1.3164e+02	-12.7151	-34.489251	0.000304	3.040090	1.030010	-0.000122
1325	1.3174e+02	-12.7585	-34.582105	0.000233	2.330735	0.789675	-0.000093
1326	1.3184e+02	-12.7889	-34.678996	0.000243	2.432072	0.824008	-0.000097
1327	1.3194e+02	-12.8290	-34.775887	0.000243	2.432072	0.824008	-0.000097
1328	1.3204e+02	-12.8724	-34.840481	0.000162	1.621381	0.549339	-0.000065
1329	1.3214e+02	-12.9077	-34.949484	0.000274	2.736081	0.927009	-0.000110
1330	1.3224e+02	-12.9494	-35.042338	0.000233	2.330735	0.789675	-0.000093
1331	1.3234e+02	-12.9831	-35.147304	0.000263	2.634744	0.892676	-0.000105
1332	1.3243e+02	-13.0232	-35.236121	0.000223	2.229399	0.755341	-0.000089
1333	1.3253e+02	-13.0697	-35.337049	0.000253	2.533408	0.858342	-0.000101
1334	1.3263e+02	-13.1178	-35.425866	0.000223	2.229399	0.755341	-0.000089
1335	1.3273e+02	-13.1467	-35.522757	0.000243	2.432072	0.824008	-0.000097
1336	1.3283e+02	-13.1868	-35.599463	0.000193	1.925390	0.652340	-0.000077
1337	1.3293e+02	-13.2333	-35.728651	0.000324	3.242762	1.098678	-0.000130
1338	1.3303e+02	-13.2718	-35.809394	0.000203	2.026726	0.686674	-0.000081
1339	1.3313e+02	-13.3119	-35.922434	0.000284	2.837417	0.961343	-0.000114
1340	1.3323e+02	-13.3601	-36.003177	0.000203	2.026726	0.686674	-0.000081
1341	1.3333e+02	-13.3921	-36.100068	0.000243	2.432072	0.824008	-0.000097
1342	1.3343e+02	-13.4338	-36.172736	0.000182	1.824054	0.618006	-0.000073
1343	1.3353e+02	-13.4659	-36.261553	0.000223	2.229399	0.755341	-0.000089
1344	1.3363e+02	-13.5157	-36.390742	0.000324	3.242762	1.098678	-0.000130
1345	1.3373e+02	-13.5445	-36.443224	0.000132	1.317372	0.446338	-0.000053
1346	1.3383e+02	-13.5862	-36.560301	0.000294	2.938753	0.995677	-0.000118
1347	1.3393e+02	-13.6215	-36.693527	0.000334	3.344099	1.133011	-0.000134
1348	1.3403e+02	-13.6616	-36.778307	0.000213	2.128063	0.721007	-0.000085
1349	1.3413e+02	-13.7082	-36.830789	0.000132	1.317372	0.446338	-0.000053
1350	1.3423e+02	-13.7483	-36.976126	0.000365	3.648108	1.236012	-0.000146
1351	1.3432e+02	-13.7820	-37.052832	0.000193	1.925390	0.652340	-0.000077
1352	1.3442e+02	-13.8269	-37.137612	0.000213	2.128063	0.721007	-0.000085
1353	1.3452e+02	-13.8622	-37.230466	0.000233	2.330735	0.789675	-0.000093
1354	1.3462e+02	-13.9055	-37.323320	0.000233	2.330735	0.789675	-0.000093
1355	1.3472e+02	-13.9424	-37.428285	0.000263	2.634744	0.892676	-0.000105
1356	1.3482e+02	-13.9921	-37.521140	0.000233	2.330735	0.789675	-0.000093
1357	1.3492e+02	-14.0226	-37.593808	0.000182	1.824054	0.618006	-0.000073
1358	1.3502e+02	-14.0595	-37.662439	0.000172	1.722717	0.583672	-0.000069
1359	1.3512e+02	-14.1060	-37.759331	0.000243	2.432072	0.824008	-0.000097
1360	1.3522e+02	-14.1509	-37.868333	0.000274	2.736081	0.927009	-0.000110
1361	1.3532e+02	-14.1959	-37.969262	0.000253	2.533408	0.858342	-0.000101
1362	1.3542e+02	-14.2247	-38.041930	0.000182	1.824054	0.618006	-0.000073
1363	1.3552e+02	-14.2616	-38.106524	0.000162	1.621381	0.549339	-0.000065
1364	1.3562e+02	-14.3082	-38.215527	0.000274	2.736081	0.927009	-0.000110
1365	1.3572e+02	-14.3499	-38.308381	0.000233	2.330735	0.789675	-0.000093
1366	1.3582e+02	-14.3819	-38.421421	0.000284	2.837417	0.961343	-0.000114
1367	1.3592e+02	-14.4269	-38.506201	0.000213	2.128063	0.721007	-0.000085
1368	1.3602e+02	-14.4638	-38.607129	0.000253	2.533408	0.858342	-0.000101
1369	1.3612e+02	-14.5167	-38.691909	0.000213	2.128063	0.721007	-0.000085
1370	1.3622e+02	-14.5488	-38.764577	0.000182	1.824054	0.618006	-0.000073
1371	1.3631e+02	-14.5825	-38.857431	0.000233	2.330735	0.789675	-0.000093
1372	1.3641e+02	-14.6210	-38.962397	0.000263	2.634744	0.892676	-0.000105
1373	1.3651e+02	-14.6707	-39.043140	0.000203	2.026726	0.686674	-0.000081
1374	1.3661e+02	-14.7044	-39.123882	0.000203	2.026726	0.686674	-0.000081
1375	1.3671e+02	-14.7477	-39.253071	0.000324	3.242762	1.098678	-0.000130
1376	1.3681e+02	-14.7766	-39.321702	0.000172	1.722717	0.583672	-0.000069
1377	1.3691e+02	-14.8263	-39.398408	0.000193	1.925390	0.652340	-0.000077
1378	1.3701e+02	-14.8616	-39.527596	0.000324	3.242762	1.098678	-0.000130
1379	1.3711e+02	-14.9033	-39.608339	0.000203	2.026726	0.686674	-0.000081
1380	1.3721e+02	-14.9258	-39.705230	0.000243	2.432072	0.824008	-0.000097
1381	1.3731e+02	-14.9755	-39.806158	0.000253	2.533408	0.858342	-0.000101
1382	1.3741e+02	-15.0172	-39.915161	0.000274	2.736081	0.927009	-0.000110
1383	1.3751e+02	-15.0654	-39.995904	0.000203	2.026726	0.686674	-0.000081
1384	1.3761e+02	-15.0942	-40.060498	0.000162	1.621381	0.549339	-0.000065
1385	1.3771e+02	-15.1407	-40.197761	0.000345	3.445435	1.167345	-0.000138
1386	1.3781e+02	-15.1776	-40.278503	0.000203	2.026726	0.686674	-0.000081
1387	1.3791e+02	-15.2274	-40.399617	0.000304	3.040090	1.030010	-0.000122
1388	1.3801e+02	-15.2595	-40.500546	0.000253	2.533408	0.858342	-0.000101
1389	1.3811e+02	-15.2915	-40.557066	0.000142	1.418709	0.480671	-0.000057
1390	1.3821e+02	-15.3349	-40.678180	0.000304	3.040090	1.030010	-0.000122
1391	1.3831e+02	-15.3830	-40.775071	0.000243	2.432072	0.824008	-0.000097
1392	1.3840e+02	-15.4215	-40.831591	0.000142	1.418709	0.480671	-0.000057
1393	1.3850e+02	-15.4520	-40.980965	0.000375	3.749444	1.270346	-0.000150
1394	1.3860e+02	-15.5081	-41.021336	0.000101	1.013363	0.343337	-0.000041
1395	1.3870e+02	-15.5402	-41.106116	0.000213	2.128063	0.721007	-0.000085
1396	1.3880e+02	-15.5739	-41.215119	0.000274	2.736081	0.927009	-0.000110
1397	1.3890e+02	-15.6188	-41.336233	0.000304	3.040090	1.030010	-0.000122
1398	1.3900e+02	-15.6605	-41.441198	0.000263	2.634744	0.892676	-0.000105
1399	1.3910e+02	-15.6926	-41.534052	0.000233	2.330735	0.789675	-0.000093
1400	1.3920e+02	-15.7359	-41.594610	0.000152	1.520045	0.515005	-0.000061
1401	1.3930e+02	-15.7760	-41.727835	0.000334	3.344099	1.133011	-0.000134
1402	1.3940e+02	-15.8225	-41.784355	0.000142	1.418709	0.480671	-0.000057
1403	1.3950e+02	-15.8562	-41.885283	0.000253	2.533408	0.858342	-0.000101
1404	1.3960e+02	-15.8979	-42.014472	0.000324	3.242762	1.098678	-0.000130
1405	1.3970e+02	-15.9461	-42.095214	0.000203	2.026726	0.686674	-0.000081
1406	1.3980e+02	-15.9750	-42.159809	0.000162	1.621381	0.549339	-0.000065
1407	1.3990e+02	-16.0151	-42.228440	0.000172	1.722717	0.583672	-0.000069
1408	1.4000e+02	-16.0520	-42.313220	0.000213	2.128063	0.721007	-0.000085
1409	1.4010e+02	-16.1081	-42.446445	0.000334	3.344099	1.133011	-0.000134
1410	1.4020e+02	-16.1370	-42.519114	0.000182	1.824054	0.618006	-0.000073
1411	1.4029e+02	-16.1691	-42.624079	0.000263	2.634744	0.892676	-0.000105
1412	1.4039e+02	-16.2188	-42.741156	0.000294	2.938753	0.995677	-0.000118
1413	1.4049e+02	-16.2621	-42.785565	0.000111	1.114700	0.377670	-0.000045
1414	1.4059e+02	-16.3022	-42.906679	0.000304	3.040090	1.030010	-0.000122
1415	1.4069e+02	-16.3407	-42.999533	0.000233	2.330735	0.789675	-0.000093
1416	1.4079e+02	-16.3776	-43.112573	0.000284	2.837417	0.961343	-0.000114
1417	1.4089e+02	-16.4209	-43.156981	0.000111	1.114700	0.377670	-0.000045
1418	1.4099e+02	-16.4546	-43.265984	0.000274	2.736081	0.927009	-0.000110
1419	1.4109e+02	-16.5011	-43.346726	0.000203	2.026726	0.686674	-0.000081
1420	1.4119e+02	-16.5364	-43.455729	0.000274	2.736081	0.927009	-0.000110
1421	1.4129e+02	-16.5749	-43.548583	0.000233	2.330735	0.789675	-0.000093
1422	1.4139e+02	-16.6166	-43.625289	0.000193	1.925390	0.652340	-0.000077
1423	1.4149e+02	-16.6471	-43.710069	0.000213	2.128063	0.721007	-0.000085
1424	1.4159e+02	-16.6888	-43.819071	0.000274	2.736081	0.927009	-0.000110
1425	1.4169e+02	-16.7354	-43.895777	0.000193	1.925390	0.652340	-0.000077
1426	1.4179e+02	-16.7803	-44.004780	0.000274	2.736081	0.927009	-0.000110
1427	1.4189e+02	-16.8156	-44.085522	0.000203	2.026726	0.686674	-0.000081
1428	1.4199e+02	-16.8557	-44.206636	0.000304	3.040090	1.030010	-0.000122
1429	1.4209e+02	-16.8926	-44.259119	0.000132	1.317372	0.446338	-0.000053
1430	1.4219e+02	-16.9311	-44.380233	0.000304	3.040090	1.030010	-0.000122
1431	1.4228e+02	-16.9744	-44.448864	0.000172	1.722717	0.583672	-0.000069
1432	1.4238e+02	-17.0097	-44.565941	0.000294	2.938753	0.995677	-0.000118
1433	1.4248e+02	-17.0578	-44.650721	0.000213	2.128063	0.721007	-0.000085
1434	1.4258e+02	-17.0979	-44.739538	0.000223	2.229399	0.755341	-0.000089
1435	1.4268e+02	-17.1364	-44.804132	0.000162	1.621381	0.549339	-0.000065
1436	1.4278e+02	-17.1781	-44.905061	0.000253	2.533408	0.858342	-0.000101
1437	1.4288e+02	-17.2118	-45.014063	0.000274	2.736081	0.927009	-0.000110
1438	1.4298e+02	-17.2535	-45.090769	0.000193	1.925390	0.652340	-0.000077
1439	1.4308e+02	-17.2920	-45.171512	0.000203	2.026726	0.686674	-0.000081
1440	1.4318e+02	-17.3289	-45.316849	0.000365	3.648108	1.236012	-0.000146
1441	1.4328e+02	-17.3754	-45.389517	0.000182	1.824054	0.618006	-0.000073
1442	1.4338e+02	-17.4172	-45.458148	0.000172	1.722717	0.583672	-0.000069
1443	1.4348e+02	-17.4669	-45.575225	0.000294	2.938753	0.995677	-0.000118
1444	1.4358e+02	-17.4926	-45.643857	0.000172	1.722717	0.583672	-0.000069
1445	1.4368e+02	-17.5375	-45.781119	0.000345	3.445435	1.167345	-0.000138
1446	1.4378e+02	-17.5744	-45.829565	0.000122	1.216036	0.412004	-0.000049
1447	1.4388e+02	-17.6065	-45.914345	0.000213	2.128063	0.721007	-0.000085
1448	1.4398e+02	-17.6498	-46.039496	0.000314	3.141426	1.064344	-0.000126
1449	1.4408e+02	-17.6963	-46.156573	0.000294	2.938753	0.995677	-0.000118
1450	1.4418e+02	-17.7316	-46.160610	0.000010	0.101336	0.034334	-0.000004
1451	1.4428e+02	-17.7797	-46.318058	0.000395	3.952117	1.339013	-0.000158
1452	1.4437e+02	-17.8134	-46.443210	0.000314	3.141426	1.064344	-0.000126
1453	1.4447e+02	-17.8535	-46.519915	0.000193	1.925390	0.652340	-0.000077
1454	1.4457e+02	-17.8920	-46.544138	0.000061	0.608018	0.206002	-0.000024
1455	1.4467e+02	-17.9241	-46.677363	0.000334	3.344099	1.133011	-0.000134
1456	1.4477e+02	-17.9770	-46.798477	0.000304	3.040090	1.030010	-0.000122
1457	1.4487e+02	-18.0075	-46.879220	0.000203	2.026726	0.686674	-0.000081
1458	1.4497e+02	-18.0460	-46.939777	0.000152	1.520045	0.515005	-0.000061
1459	1.4507e+02	-18.0974	-47.020520	0.000203	2.026726	0.686674	-0.000081
1460	1.4517e+02	-18.1294	-47.133560	0.000284	2.837417	0.961343	-0.000114
1461	1.4527e+02	-18.1711	-47.230451	0.000243	2.432072	0.824008	-0.000097
1462	1.4537e+02	-18.2177	-47.307157	0.000193	1.925390	0.652340	-0.000077
1463	1.4547e+02	-18.2465	-47.379825	0.000182	1.824054	0.618006	-0.000073
1464	1.4557e+02	-18.2883	-47.476716	0.000243	2.432072	0.824008	-0.000097
1465	1.4567e+02	-18.3235	-47.573608	0.000243	2.432072	0.824008	-0.000097
1466	1.4577e+02	-18.3733	-47.698759	0.000314	3.141426	1.064344	-0.000126
1467	1.4587e+02	-18.4134	-47.755279	0.000142	1.418709	0.480671	-0.000057
1468	1.4597e+02	-18.4519	-47.864281	0.000274	2.736081	0.927009	-0.000110
1469	1.4607e+02	-18.4904	-47.949061	0.000213	2.128063	0.721007	-0.000085
1470	1.4617e+02	-18.5337	-48.021730	0.000182	1.824054	0.618006	-0.000073
1471	1.4626e+02	-18.5786	-48.106509	0.000213	2.128063	0.721007	-0.000085
1472	1.4636e+02	-18.6171	-48.223586	0.000294	2.938753	0.995677	-0.000118
1473	1.4646e+02	-18.6508	-48.308366	0.000213	2.128063	0.721007	-0.000085
1474	1.4656e+02	-18.6861	-48.389109	0.000203	2.026726	0.686674	-0.000081
1475	1.4666e+02	-18.7326	-48.469852	0.000203	2.026726	0.686674	-0.000081
1476	1.4676e+02	-18.7711	-48.546557	0.000193	1.925390	0.652340	-0.000077
1477	1.4686e+02	-18.8112	-48.675746	0.000324	3.242762	1.098678	-0.000130
1478	1.4696e+02	-18.8529	-48.732265	0.000142	1.418709	0.480671	-0.000057
1479	1.4706e+02	-18.8866	-48.833194	0.000253	2.533408	0.858342	-0.000101
1480	1.4716e+02	-18.9267	-48.950271	0.000294	2.938753	0.995677	-0.000118
1481	1.4726e+02	-18.9652	-49.051199	0.000253	2.533408	0.858342	-0.000101
1482	1.4736e+02	-19.0086	-49.148090	0.000243	2.432072	0.824008	-0.000097
1483	1.4746e+02	-19.0487	-49.180388	0.000081	0.810691	0.274669	-0.000032
1484	1.4756e+02	-19.0872	-49.305539	0.000314	3.141426	1.064344	-0.000126
1485	1.4766e+02	-19.1257	-49.374170	0.000172	1.722717	0.583672	-0.000069
1486	1.4776e+02	-19.1658	-49.507396	0.000334	3.344099	1.133011	-0.000134
1487	1.4786e+02	-19.1962	-49.567953	0.000152	1.520045	0.515005	-0.000061
1488	1.4796e+02	-19.2524	-49.672918	0.000263	2.634744	0.892676	-0.000105
1489	1.4806e+02	-19.2877	-49.769809	0.000243	2.432072	0.824008	-0.000097
1490	1.4816e+02	-19.3198	-49.834404	0.000162	1.621381	0.549339	-0.000065
1491	1.4825e+02	-19.3695	-49.935332	0.000253	2.533408	0.858342	-0.000101
1492	1.4835e+02	-19.3968	-50.032223	0.000243	2.432072	0.824008	-0.000097
1493	1.4845e+02	-19.4449	-50.137189	0.000263	2.634744	0.892676	-0.000105
1494	1.4855e+02	-19.4930	-50.226006	0.000223	2.229399	0.755341	-0.000089
1495	1.4865e+02	-19.5219	-50.363268	0.000345	3.445435	1.167345	-0.000138
1496	1.4875e+02	-19.5620	-50.403640	0.000101	1.013363	0.343337	-0.000041
1497	1.4885e+02	-19.5909	-50.504568	0.000253	2.533408	0.858342	-0.000101
1498	1.4895e+02	-19.6438	-50.561088	0.000142	1.418709	0.480671	-0.000057
1499	1.4905e+02	-19.6823	-50.694313	0.000334	3.344099	1.133011	-0.000134
1500	1.4915e+02	-19.7224	-50.815428	0.000304	3.040090	1.030010	-0.000122
1501	1.4925e+02	-19.7641	-50.859836	0.000111	1.114700	0.377670	-0.000045
1502	1.4935e+02	-19.8075	-50.964802	0.000263	2.634744	0.892676	-0.000105
1503	1.4945e+02	-19.8428	-51.065730	0.000253	2.533408	0.858342	-0.000101
1504	1.4955e+02	-19.8813	-51.198955	0.000334	3.344099	1.133011	-0.000134
