»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:16:45
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:16:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6025	-20.734053	0.000581	5.809924	1.968456	-0.046697
1193	5.9600e-01	-7.6586	-20.713099	-0.000052	-0.521403	-0.176656	0.004191
1194	5.9650e-01	-7.6971	-20.848229	0.000336	3.362520	1.139253	-0.027026
1195	5.9700e-01	-7.7292	-20.865334	0.000043	0.425635	0.144209	-0.003421
1196	5.9750e-01	-7.7821	-20.800335	-0.000162	-1.617415	-0.547995	0.013000
1197	5.9800e-01	-7.8126	-21.262598	0.001150	11.502799	3.897254	-0.092453
1198	5.9850e-01	-7.8463	-21.249769	-0.000032	-0.319227	-0.108157	0.002566
1199	5.9900e-01	-7.8912	-21.362662	0.000281	2.809194	0.951781	-0.022579
1200	5.9950e-01	-7.9281	-21.395162	0.000081	0.808707	0.273997	-0.006500
1201	6.0000e-01	-7.9586	-21.532002	0.000341	3.405084	1.153674	-0.027368
1202	6.0050e-01	-7.9987	-21.723150	0.000476	4.756476	1.611538	-0.038230
1203	6.0100e-01	-8.0581	-21.760354	0.000093	0.925757	0.313655	-0.007441
1204	6.0150e-01	-8.0773	-21.771472	0.000028	0.276663	0.093736	-0.002224
1205	6.0200e-01	-8.1303	-21.886931	0.000287	2.873039	0.973412	-0.023092
1206	6.0250e-01	-8.1623	-22.072092	0.000461	4.607504	1.561065	-0.037032
1207	6.0300e-01	-8.2169	-22.008376	-0.000159	-1.585492	-0.537179	0.012743
1208	6.0350e-01	-8.2554	-22.197814	0.000471	4.713913	1.597117	-0.037888
1209	6.0400e-01	-8.2987	-22.194821	-0.000007	-0.074486	-0.025237	0.000599
1210	6.0450e-01	-8.3163	-22.467218	0.000678	6.778245	2.296532	-0.054479
1211	6.0500e-01	-8.3933	-22.462087	-0.000013	-0.127691	-0.043263	0.001026
1212	6.0550e-01	-8.4030	-22.644255	0.000453	4.533018	1.535828	-0.036434
1213	6.0600e-01	-8.4415	-22.808891	0.000410	4.096741	1.388014	-0.032927
1214	6.0650e-01	-8.4976	-22.661788	-0.000366	-3.660465	-1.240199	0.029421
1215	6.0700e-01	-8.5201	-22.814022	0.000379	3.788156	1.283462	-0.030447
1216	6.0750e-01	-8.5714	-23.068887	0.000634	6.341969	2.148717	-0.050973
1217	6.0800e-01	-8.6003	-23.068032	-0.000002	-0.021282	-0.007210	0.000171
1218	6.0850e-01	-8.6484	-23.217700	0.000372	3.724310	1.261831	-0.029934
1219	6.0900e-01	-8.6901	-23.208293	-0.000023	-0.234100	-0.079315	0.001882
1220	6.0950e-01	-8.7334	-23.367369	0.000396	3.958410	1.341146	-0.031815
1221	6.1000e-01	-8.7543	-23.538847	0.000427	4.266996	1.445697	-0.034296
1222	6.1050e-01	-8.8185	-23.607695	0.000171	1.713183	0.580442	-0.013770
1223	6.1100e-01	-8.8586	-23.784304	0.000439	4.394686	1.488960	-0.035322
1224	6.1150e-01	-8.8939	-23.741114	-0.000107	-1.074730	-0.364128	0.008638
1225	6.1200e-01	-8.9340	-23.816376	0.000187	1.872796	0.634520	-0.015052
1226	6.1250e-01	-8.9661	-23.885651	0.000172	1.723824	0.584047	-0.013855
1227	6.1300e-01	-8.9917	-24.126832	0.000600	6.001460	2.033350	-0.048236
1228	6.1350e-01	-9.0415	-24.139233	0.000031	0.308586	0.104552	-0.002480
1229	6.1400e-01	-9.1040	-24.043017	-0.000239	-2.394200	-0.811177	0.019243
1230	6.1450e-01	-9.1329	-24.322257	0.000695	6.948499	2.354215	-0.055848
1231	6.1500e-01	-9.1810	-24.405643	0.000207	2.074973	0.703020	-0.016677
1232	6.1550e-01	-9.2243	-24.453110	0.000118	1.181138	0.400181	-0.009493
1233	6.1600e-01	-9.2612	-24.500576	0.000118	1.181138	0.400181	-0.009493
1234	6.1650e-01	-9.2901	-24.748171	0.000616	6.161073	2.087428	-0.049519
1235	6.1700e-01	-9.3318	-24.836690	0.000220	2.202664	0.746283	-0.017704
1236	6.1750e-01	-9.3655	-24.919649	0.000206	2.064332	0.699415	-0.016592
1237	6.1800e-01	-9.4233	-25.080009	0.000399	3.990333	1.351961	-0.032072
1238	6.1850e-01	-9.4249	-25.184777	0.000261	2.607017	0.883281	-0.020954
1239	6.1900e-01	-9.5035	-25.138593	-0.000115	-1.149216	-0.389365	0.009237
1240	6.1950e-01	-9.5195	-25.306650	0.000418	4.181869	1.416855	-0.033611
1241	6.2000e-01	-9.5821	-25.268591	-0.000095	-0.947039	-0.320865	0.007612
1242	6.2050e-01	-9.6190	-25.484970	0.000538	5.384289	1.824246	-0.043276
1243	6.2100e-01	-9.6655	-25.552107	0.000167	1.670619	0.566021	-0.013427
1244	6.2150e-01	-9.6896	-25.687236	0.000336	3.362520	1.139253	-0.027026
1245	6.2200e-01	-9.7361	-25.827498	0.000349	3.490211	1.182515	-0.028052
1246	6.2250e-01	-9.7842	-25.900621	0.000182	1.819592	0.616494	-0.014625
1247	6.2300e-01	-9.8163	-25.879668	-0.000052	-0.521403	-0.176656	0.004191
1248	6.2350e-01	-9.8564	-26.177723	0.000742	7.416698	2.512845	-0.059611
1249	6.2400e-01	-9.8917	-26.155058	-0.000056	-0.563967	-0.191077	0.004533
1250	6.2450e-01	-9.9222	-26.329957	0.000435	4.352123	1.474539	-0.034980
1251	6.2500e-01	-9.9639	-26.369299	0.000098	0.978962	0.331681	-0.007868
1252	6.2550e-01	-10.0104	-26.525810	0.000389	3.894565	1.319514	-0.031302
1253	6.2600e-01	-10.0409	-26.564723	0.000097	0.968321	0.328076	-0.007783
1254	6.2650e-01	-10.0858	-26.772122	0.000516	5.160830	1.748537	-0.041480
1255	6.2700e-01	-10.1388	-26.743898	-0.000070	-0.702299	-0.237945	0.005645
1256	6.2750e-01	-10.1885	-26.902975	0.000396	3.958410	1.341146	-0.031815
1257	6.2800e-01	-10.1837	-26.854653	0.000120	1.202420	0.407391	0.009664
1258	6.2850e-01	-10.2607	-27.036394	0.000452	4.522377	1.532223	-0.036348
1259	6.2900e-01	-10.2912	-27.061196	0.000062	0.617171	0.209103	-0.004960
1260	6.2950e-01	-10.3345	-27.188201	0.000316	3.160343	1.070753	-0.025401
1261	6.3000e-01	-10.3649	-27.311785	0.000308	3.075216	1.041911	-0.024717
1262	6.3050e-01	-10.3922	-27.357541	0.000114	1.138575	0.385760	-0.009151
1263	6.3100e-01	-10.4628	-27.474710	0.000292	2.915603	0.987833	-0.023434
1264	6.3150e-01	-10.4933	-27.479842	0.000013	0.127691	0.043263	-0.001026
1265	6.3200e-01	-10.5430	-27.709904	0.000572	5.724797	1.939614	-0.046012
1266	6.3250e-01	-10.5607	-27.842468	0.000330	3.298675	1.117621	-0.026513
1267	6.3300e-01	-10.5927	-27.936118	0.000233	2.330354	0.789545	-0.018730
1268	6.3350e-01	-10.6521	-28.042169	0.000264	2.638940	0.894097	-0.021210
1269	6.3400e-01	-10.7115	-28.013518	-0.000071	-0.712939	-0.241550	0.005730
1270	6.3450e-01	-10.7307	-28.230324	0.000539	5.394930	1.827852	-0.043361
1271	6.3500e-01	-10.7644	-28.277790	0.000118	1.181138	0.400181	-0.009493
1272	6.3550e-01	-10.8125	-28.380420	0.000255	2.553813	0.865255	-0.020526
1273	6.3600e-01	-10.8478	-28.507853	0.000317	3.170984	1.074359	-0.025486
1274	6.3650e-01	-10.9104	-28.604068	0.000239	2.394200	0.811177	-0.019243
1275	6.3700e-01	-10.9264	-28.620318	0.000040	0.404354	0.136999	-0.003250
1276	6.3750e-01	-10.9553	-28.672488	0.000130	1.298188	0.439838	-0.010434
1277	6.3800e-01	-11.0066	-28.849098	0.000439	4.394686	1.488960	-0.035322
1278	6.3850e-01	-11.0435	-28.891433	0.000105	1.053448	0.356918	-0.008467
1279	6.3900e-01	-11.0901	-29.077450	0.000463	4.628786	1.568275	-0.037203
1280	6.3950e-01	-11.1334	-28.979523	-0.000244	-2.436763	-0.825598	0.019585
1281	6.4000e-01	-11.1703	-29.174948	0.000486	4.862885	1.647590	-0.039085
1282	6.4050e-01	-11.2008	-29.346426	0.000427	4.266996	1.445697	-0.034296
1283	6.4100e-01	-11.2441	-29.619678	0.000680	6.799527	2.303742	-0.054651
1284	6.4150e-01	-11.2762	-29.392182	-0.000566	-5.660952	-1.917982	0.045499
1285	6.4200e-01	-11.3387	-29.594876	0.000504	5.043780	1.708879	-0.040539
1286	6.4250e-01	-11.3628	-29.609415	0.000036	0.361790	0.122578	-0.002908
1287	6.4300e-01	-11.4045	-29.712046	0.000255	2.553813	0.865255	-0.020526
1288	6.4350e-01	-11.4430	-29.852307	0.000349	3.490211	1.182515	-0.028052
1289	6.4400e-01	-11.5072	-29.870694	0.000046	0.457558	0.155025	-0.003678
1290	6.4450e-01	-11.5264	-30.031054	0.000399	3.990333	1.351961	-0.032072
1291	6.4500e-01	-11.5601	-30.158914	0.000318	3.181625	1.077964	-0.025572
1292	6.4550e-01	-11.6243	-30.175164	0.000040	0.404354	0.136999	-0.003250
1293	6.4600e-01	-11.6596	-30.233748	0.000146	1.457801	0.493917	-0.011717
1294	6.4650e-01	-11.6724	-30.367167	0.000332	3.319957	1.124832	-0.026684
1295	6.4700e-01	-11.7253	-30.464238	0.000242	2.415481	0.818387	-0.019414
1296	6.4750e-01	-11.7783	-30.507001	0.000106	1.064089	0.360523	-0.008553
1297	6.4800e-01	-11.8168	-30.665650	0.000395	3.947769	1.337540	-0.031730
1298	6.4850e-01	-11.8601	-30.701998	0.000090	0.904475	0.306445	-0.007270
1299	6.4900e-01	-11.8842	-30.889298	0.000466	4.660708	1.579091	-0.037460
1300	6.4950e-01	-11.9355	-30.869627	-0.000049	-0.489481	-0.165841	0.003934
1301	6.5000e-01	-11.9820	-30.982948	0.000282	2.819835	0.955386	-0.022664
1302	6.5050e-01	-12.0045	-31.239095	0.000637	6.373891	2.159533	-0.051230
1303	6.5100e-01	-12.0590	-31.204885	-0.000085	-0.851271	-0.288418	0.006842
1304	6.5150e-01	-12.0911	-31.289555	0.000211	2.106896	0.713836	-0.016934
1305	6.5200e-01	-12.1328	-31.413566	0.000309	3.085857	1.045517	-0.024802
1306	6.5250e-01	-12.1793	-31.478993	0.000163	1.628056	0.551600	-0.013085
1307	6.5300e-01	-12.2114	-31.646195	0.000416	4.160587	1.409645	-0.033440
1308	6.5350e-01	-12.2467	-31.792870	0.000365	3.649824	1.236594	-0.029335
1309	6.5400e-01	-12.2900	-31.712477	-0.000200	-2.000487	-0.677783	0.016079
1310	6.5450e-01	-12.3366	-31.768495	0.000139	1.393956	0.472285	-0.011204
1311	6.5500e-01	-12.3959	-31.774910	0.000016	0.159613	0.054078	-0.001283
1312	6.5550e-01	-12.4280	-32.056287	0.000700	7.001704	2.372241	-0.056275
1313	6.5600e-01	-12.4617	-32.037044	-0.000048	-0.478840	-0.162235	0.003849
1314	6.5650e-01	-12.4857	-32.277797	0.000599	5.990819	2.029745	-0.048151
1315	6.5700e-01	-12.5435	-32.412927	0.000336	3.362520	1.139253	-0.027026
1316	6.5750e-01	-12.5740	-32.376151	-0.000092	-0.915116	-0.310050	0.007355
1317	6.5800e-01	-12.6061	-32.506577	0.000325	3.245470	1.099595	-0.026085
1318	6.5850e-01	-12.6349	-32.631871	0.000312	3.117780	1.056332	-0.025059
1319	6.5900e-01	-12.6991	-32.773415	0.000352	3.522134	1.193331	-0.028309
1320	6.5950e-01	-12.7264	-32.734073	-0.000098	-0.978962	-0.331681	0.007868
1321	6.6000e-01	-12.7713	-32.800783	0.000166	1.659978	0.562416	-0.013342
1322	6.6050e-01	-12.8419	-33.115087	0.000782	7.821052	2.649844	-0.062861
1323	6.6100e-01	-12.8804	-32.989366	-0.000313	-3.128421	-1.059938	0.025144
1324	6.6150e-01	-12.8563	-33.168968	-0.000447	-4.469172	-1.514197	-0.035921
1325	6.6200e-01	-12.9205	-33.255776	0.000216	2.160100	0.731862	-0.017362
1326	6.6250e-01	-12.9831	-33.407583	0.000378	3.777515	1.279857	-0.030361
1327	6.6300e-01	-13.0135	-33.390051	-0.000044	-0.436276	-0.147814	0.003507
1328	6.6350e-01	-13.0488	-33.385774	-0.000011	-0.106409	-0.036052	0.000855
1329	6.6400e-01	-13.0889	-33.519193	0.000332	3.319957	1.124832	-0.026684
1330	6.6450e-01	-13.1355	-33.732151	0.000530	5.299162	1.795405	-0.042591
1331	6.6500e-01	-13.1820	-33.734716	0.000006	0.063845	0.021631	-0.000513
1332	6.6550e-01	-13.2012	-33.680836	-0.000134	-1.340752	-0.454259	0.010776
1333	6.6600e-01	-13.2558	-34.021225	0.000847	8.470146	2.869763	-0.068078
1334	6.6650e-01	-13.2847	-34.047311	0.000065	0.649094	0.219919	-0.005217
1335	6.6700e-01	-13.3424	-34.113592	0.000165	1.649337	0.558811	-0.013256
1336	6.6750e-01	-13.3649	-34.143099	0.000073	0.734221	0.248761	-0.005901
1337	6.6800e-01	-13.4146	-34.254281	0.000277	2.766631	0.937360	-0.022237
1338	6.6850e-01	-13.4547	-34.429180	0.000435	4.352123	1.474539	-0.034980
1339	6.6900e-01	-13.4948	-34.542501	0.000282	2.819835	0.955386	-0.022664
1340	6.6950e-01	-13.5413	-34.572007	0.000073	0.734221	0.248761	-0.005901
1341	6.7000e-01	-13.5670	-34.625460	0.000133	1.330111	0.450654	-0.010691
1342	6.7050e-01	-13.5846	-34.759307	0.000333	3.330598	1.128437	-0.026769
1343	6.7100e-01	-13.6328	-34.880752	0.000302	3.022012	1.023885	-0.024289
1344	6.7150e-01	-13.6729	-35.035125	0.000384	3.841360	1.301488	-0.030875
1345	6.7200e-01	-13.7066	-34.950883	-0.000210	-2.096255	-0.710230	0.016848
1346	6.7250e-01	-13.7804	-35.153577	0.000504	5.043780	1.708879	-0.040539
1347	6.7300e-01	-13.8028	-35.115518	-0.000095	-0.947039	-0.320865	0.007612
1348	6.7350e-01	-13.8493	-35.287851	0.000429	4.288277	1.452908	-0.034467
1349	6.7400e-01	-13.8959	-35.231833	-0.000139	-1.393956	-0.472285	0.011204
1350	6.7450e-01	-13.9392	-35.284003	0.000130	1.298188	0.439838	-0.010434
1351	6.7500e-01	-13.9697	-35.562815	0.000694	6.937858	2.350610	-0.055762
1352	6.7550e-01	-13.9937	-35.705641	0.000355	3.554056	1.204147	-0.028565
1353	6.7600e-01	-14.0467	-35.706497	0.000002	0.021282	0.007210	-0.000171
1354	6.7650e-01	-14.0900	-35.768075	0.000153	1.532288	0.519153	-0.012316
1355	6.7700e-01	-14.1365	-35.682977	-0.000212	-2.117536	-0.717441	0.017019
1356	6.7750e-01	-14.1846	-35.750114	0.000167	1.670619	0.566021	-0.013427
1357	6.7800e-01	-14.2071	-36.007972	0.000642	6.416455	2.173954	-0.051572
1358	6.7850e-01	-14.2648	-36.087938	0.000199	1.989846	0.674178	-0.015993
1359	6.7900e-01	-14.2889	-36.118300	0.000076	0.755503	0.255971	-0.006072
1360	6.7950e-01	-14.3402	-36.175174	0.000142	1.415238	0.479496	-0.011375
1361	6.8000e-01	-14.3723	-36.415927	0.000599	5.990819	2.029745	-0.048151
1362	6.8050e-01	-14.4188	-36.389414	-0.000066	-0.659735	-0.223524	0.005303
1363	6.8100e-01	-14.4654	-36.610924	0.000551	5.511979	1.867509	-0.044302
1364	6.8150e-01	-14.4991	-36.543787	-0.000167	-1.670619	-0.566021	0.013427
1365	6.8200e-01	-14.5311	-36.864933	0.000799	7.991306	2.707528	-0.064229
1366	6.8250e-01	-14.5745	-36.947465	0.000205	2.053691	0.695809	-0.016506
1367	6.8300e-01	-14.6354	-36.838421	-0.000271	-2.713426	-0.919334	0.021809
1368	6.8350e-01	-14.6675	-36.922663	0.000210	2.096255	0.710230	-0.016848
1369	6.8400e-01	-14.6819	-36.911117	-0.000029	-0.287304	-0.097341	0.002309
1370	6.8450e-01	-14.7461	-37.216441	0.000760	7.597593	2.574134	-0.061065
1371	6.8500e-01	-14.7782	-37.299401	0.000206	2.064332	0.699415	-0.016592
1372	6.8550e-01	-14.7910	-37.380650	0.000202	2.021768	0.684994	-0.016250
1373	6.8600e-01	-14.8488	-37.385353	0.000012	0.117050	0.039658	-0.000941
1374	6.8650e-01	-14.9049	-37.447359	0.000154	1.542929	0.522758	-0.012401
1375	6.8700e-01	-14.9450	-37.453773	0.000016	0.159613	0.054078	-0.001283
1376	6.8750e-01	-14.9851	-37.779196	0.000810	8.097715	2.743580	-0.065085
1377	6.8800e-01	-15.0252	-37.806992	0.000069	0.691658	0.234340	-0.005559
1378	6.8850e-01	-15.0429	-37.900642	0.000233	2.330354	0.789545	-0.018730
1379	6.8900e-01	-15.0878	-37.807847	-0.000231	-2.309072	-0.782335	0.018559
1380	6.8950e-01	-15.1488	-38.020805	0.000530	5.299162	1.795405	-0.042591
1381	6.9000e-01	-15.1760	-38.134981	0.000284	2.841117	0.962596	-0.022835
1382	6.9050e-01	-15.2017	-38.189289	0.000135	1.351393	0.457864	-0.010862
1383	6.9100e-01	-15.2723	-38.131560	-0.000144	-1.436520	-0.486706	0.011546
1384	6.9150e-01	-15.2932	-38.447575	0.000786	7.863615	2.664265	-0.063203
1385	6.9200e-01	-15.3445	-38.445437	-0.000005	-0.053204	-0.018026	0.000428
1386	6.9250e-01	-15.3766	-38.549777	0.000260	2.596376	0.879676	-0.020868
1387	6.9300e-01	-15.4279	-38.751616	0.000502	5.022499	1.701669	-0.040368
1388	6.9350e-01	-15.4488	-38.828161	0.000190	1.904719	0.645336	-0.015309
1389	6.9400e-01	-15.4969	-38.728097	-0.000249	-2.489968	-0.843624	0.020013
1390	6.9450e-01	-15.5338	-38.929508	0.000501	5.011858	1.698063	-0.040282
1391	6.9500e-01	-15.5595	-39.004770	0.000187	1.872796	0.634520	-0.015052
1392	6.9550e-01	-15.6172	-38.991086	-0.000034	-0.340508	-0.115367	0.002737
1393	6.9600e-01	-15.6605	-39.120657	0.000322	3.224189	1.092385	-0.025914
1394	6.9650e-01	-15.6974	-39.202333	0.000203	2.032409	0.688599	-0.016335
1395	6.9700e-01	-15.7439	-39.216873	0.000036	0.361790	0.122578	-0.002908
1396	6.9750e-01	-15.7840	-39.363120	0.000364	3.639183	1.232989	-0.029250
1397	6.9800e-01	-15.8177	-39.535881	0.000430	4.298918	1.456513	-0.034552
1398	6.9850e-01	-15.8643	-39.514927	-0.000052	-0.521403	-0.176656	0.004191
1399	6.9900e-01	-15.8851	-39.635090	0.000299	2.990089	1.013070	-0.024033
1400	6.9950e-01	-15.9268	-39.668872	0.000084	0.840630	0.284813	-0.006756
1401	7.0000e-01	-15.9669	-39.871994	0.000505	5.054421	1.712484	-0.040624
1402	7.0050e-01	-16.0215	-39.927586	0.000138	1.383315	0.468680	-0.011118
1403	7.0100e-01	-16.0648	-39.962651	0.000087	0.872553	0.295629	-0.007013
1404	7.0150e-01	-16.0889	-40.186299	0.000557	5.565184	1.885535	-0.044730
1405	7.0200e-01	-16.1129	-40.108471	-0.000194	-1.936641	-0.656152	0.015566
1406	7.0250e-01	-16.1803	-40.117879	0.000023	0.234100	0.079315	-0.001882
1407	7.0300e-01	-16.2124	-40.262416	0.000360	3.596620	1.218568	-0.028907
1408	7.0350e-01	-16.2445	-40.379586	0.000292	2.915603	0.987833	-0.023434
1409	7.0400e-01	-16.2926	-40.500176	0.000300	3.000730	1.016675	-0.024118
1410	7.0450e-01	-16.3199	-40.650272	0.000373	3.734951	1.265436	-0.030019
1411	7.0500e-01	-16.3600	-40.638299	-0.000030	-0.297945	-0.100946	0.002395
1412	7.0550e-01	-16.4370	-40.855105	0.000539	5.394930	1.827852	-0.043361
1413	7.0600e-01	-16.4562	-40.730238	-0.000311	-3.107139	-1.052727	0.024973
1414	7.0650e-01	-16.4819	-40.823888	0.000233	2.330354	0.789545	-0.018730
1415	7.0700e-01	-16.5252	-40.954742	0.000326	3.256111	1.103200	-0.026171
1416	7.0750e-01	-16.5749	-41.089444	0.000335	3.351879	1.135647	-0.026940
1417	7.0800e-01	-16.6070	-41.121515	0.000080	0.798067	0.270392	-0.006414
1418	7.0850e-01	-16.6311	-41.228422	0.000266	2.660222	0.901308	-0.021381
1419	7.0900e-01	-16.6840	-41.165561	-0.000156	-1.564210	-0.529969	0.012572
1420	7.0950e-01	-16.7434	-41.464471	0.000744	7.437980	2.520056	-0.059782
1421	7.1000e-01	-16.7690	-41.526477	0.000154	1.542929	0.522758	-0.012401
1422	7.1050e-01	-16.8156	-41.561114	0.000086	0.861912	0.292024	-0.006928
1423	7.1100e-01	-16.8380	-41.639370	0.000195	1.947282	0.659757	-0.015651
1424	7.1150e-01	-16.8990	-41.751835	0.000280	2.798553	0.948176	-0.022493
1425	7.1200e-01	-16.9487	-42.010121	0.000643	6.427096	2.177559	-0.051657
1426	7.1250e-01	-16.9888	-42.004134	-0.000015	-0.148972	-0.050473	0.001197
1427	7.1300e-01	-17.0065	-41.894234	-0.000273	-2.734708	-0.926544	0.021980
1428	7.1350e-01	-17.0594	-41.974200	0.000199	1.989846	0.674178	-0.015993
1429	7.1400e-01	-17.1140	-42.038344	0.000160	1.596133	0.540785	-0.012829
1430	7.1450e-01	-17.1188	-42.371464	0.000829	8.289251	2.808474	-0.066624
1431	7.1500e-01	-17.1525	-42.309886	-0.000153	-1.532288	-0.519153	0.012316
1432	7.1550e-01	-17.2198	-42.512580	0.000504	5.043780	1.708879	-0.040539
1433	7.1600e-01	-17.2583	-42.618204	0.000263	2.628299	0.890492	-0.021125
1434	7.1650e-01	-17.2888	-42.492054	-0.000314	-3.139062	-1.063543	0.025230
1435	7.1700e-01	-17.3193	-42.639158	0.000366	3.660465	1.240199	-0.029421
1436	7.1750e-01	-17.3722	-42.663532	0.000061	0.606531	0.205498	-0.004875
1437	7.1800e-01	-17.4188	-42.832872	0.000421	4.213791	1.427671	-0.033868
1438	7.1850e-01	-17.4524	-42.997508	0.000410	4.096741	1.388014	-0.032927
1439	7.1900e-01	-17.5022	-42.940206	-0.000143	-1.425879	-0.483101	0.011460
1440	7.1950e-01	-17.5359	-43.041125	0.000251	2.511249	0.850834	-0.020184
1441	7.2000e-01	-17.5583	-43.293852	0.000629	6.288764	2.130691	-0.050545
1442	7.2050e-01	-17.6049	-43.287865	-0.000015	-0.148972	-0.050473	0.001197
1443	7.2100e-01	-17.6642	-43.382370	0.000235	2.351636	0.796756	-0.018901
1444	7.2150e-01	-17.6835	-43.369969	-0.000031	-0.308586	-0.104552	0.002480
1445	7.2200e-01	-17.7332	-43.671873	0.000751	7.512466	2.545292	-0.060381
1446	7.2250e-01	-17.7829	-43.559835	-0.000279	-2.787912	-0.944570	0.022408
1447	7.2300e-01	-17.8086	-43.659899	0.000249	2.489968	0.843624	-0.020013
1448	7.2350e-01	-17.8535	-43.830094	0.000424	4.235073	1.434882	-0.034039
1449	7.2400e-01	-17.8824	-43.835653	0.000014	0.138332	0.046868	-0.001112
1450	7.2450e-01	-17.9401	-43.923316	0.000218	2.181382	0.739072	-0.017533
1451	7.2500e-01	-17.9834	-43.944270	0.000052	0.521403	0.176656	-0.004191
1452	7.2550e-01	-17.9979	-44.173049	0.000569	5.692874	1.928798	-0.045756
1453	7.2600e-01	-18.0187	-44.210253	0.000093	0.925757	0.313655	-0.007441
1454	7.2650e-01	-18.0829	-44.222654	0.000031	0.308586	0.104552	-0.002480
1455	7.2700e-01	-18.1262	-44.407388	0.000460	4.596863	1.557459	-0.036947
1456	7.2750e-01	-18.1679	-44.418506	0.000028	0.276663	0.093736	-0.002224
1457	7.2800e-01	-18.2225	-44.588701	0.000424	4.235073	1.434882	-0.034039
1458	7.2850e-01	-18.2385	-44.533538	-0.000137	-1.372674	-0.465075	0.011033
1459	7.2900e-01	-18.2834	-44.796527	0.000654	6.544145	2.217216	-0.052598
1460	7.2950e-01	-18.3123	-44.679785	-0.000290	-2.904962	-0.984228	0.023348
1461	7.3000e-01	-18.3893	-44.997939	0.000792	7.916820	2.682291	-0.063631
1462	7.3050e-01	-18.4262	-44.898302	-0.000248	-2.479327	-0.840019	0.019927
1463	7.3100e-01	-18.4503	-44.997511	0.000247	2.468686	0.836413	-0.019842
1464	7.3150e-01	-18.4840	-45.160436	0.000405	4.054178	1.373593	-0.032585
1465	7.3200e-01	-18.5401	-45.222869	0.000155	1.553569	0.526364	-0.012487
1466	7.3250e-01	-18.5786	-45.265632	0.000106	1.064089	0.360523	-0.008553
1467	7.3300e-01	-18.6187	-45.500398	0.000584	5.841847	1.979271	-0.046953
1468	7.3350e-01	-18.6428	-45.364841	-0.000337	-3.373161	-1.142858	0.027111
1469	7.3400e-01	-18.6861	-45.591910	0.000565	5.650311	1.914377	-0.045414
1470	7.3450e-01	-18.7439	-45.625265	0.000083	0.829989	0.281208	-0.006671
1471	7.3500e-01	-18.7872	-45.703948	0.000196	1.957923	0.663362	-0.015737
1472	7.3550e-01	-18.7968	-45.815986	0.000279	2.787912	0.944570	-0.022408
1473	7.3600e-01	-18.8481	-45.938287	0.000304	3.043294	1.031096	-0.024460
1474	7.3650e-01	-18.8947	-45.981477	0.000107	1.074730	0.364128	-0.008638
1475	7.3700e-01	-18.9251	-45.976345	-0.000013	-0.127691	-0.043263	0.001026
1476	7.3750e-01	-18.9701	-46.163645	0.000466	4.660708	1.579091	-0.037460
1477	7.3800e-01	-19.0086	-46.125586	-0.000095	-0.947039	-0.320865	0.007612
1478	7.3850e-01	-19.0647	-46.265420	0.000348	3.479570	1.178910	-0.027967
1479	7.3900e-01	-19.0920	-46.309465	0.000110	1.096011	0.371339	-0.008809
1480	7.3950e-01	-19.1353	-46.361208	0.000129	1.287547	0.436233	-0.010349
1481	7.4000e-01	-19.1706	-46.409530	0.000120	1.202420	0.407391	-0.009664
1482	7.4050e-01	-19.1898	-46.755051	0.000860	8.597837	2.913026	-0.069104
